accuracy,id,lat,lng,speed,time,type
10.012,930,36.8466617,127.0396591,21.290438,1691550416270,NORMAL
10.027,931,36.8464763,127.0397217,21.497456,1691550417271,NORMAL
10.037,932,36.8461128,127.0398664,21.229956,1691550419275,NORMAL
10.014,933,36.845882,127.0399671,21.29994,1691550420270,NORMAL
9.975,934,36.8455575,127.0401218,21.340027,1691550422275,NORMAL
9.983,935,36.8453874,127.0402107,21.242418,1691550423267,NORMAL
9.975,936,36.8450438,127.0404042,21.299849,1691550425270,NORMAL
9.991,937,36.8448703,127.0405122,21.301647,1691550426265,NORMAL
9.998,938,36.8445339,127.0407376,21.153595,1691550428276,NORMAL
9.993,939,36.8443719,127.0408571,21.229935,1691550429258,NORMAL
10.008,940,36.8440464,127.0411113,21.190775,1691550431270,NORMAL
10.016,941,36.8438862,127.0412433,21.210539,1691550432275,NORMAL
10.022,942,36.8435732,127.0415192,21.150536,1691550434275,NORMAL
10.044,943,36.8434224,127.0416632,21.113453,1691550435261,NORMAL
10.346,944,36.8431225,127.0419541,20.976234,1691550437272,NORMAL
10.629,945,36.8429729,127.0420948,20.765364,1691550438273,NORMAL
10.979,946,36.8426308,127.0424157,20.65929,1691550440266,NORMAL
10.98,947,36.8424937,127.0425445,21.00743,1691550441271,NORMAL
10.929,948,36.8422012,127.0428184,20.87142,1691550443272,NORMAL
10.866,949,36.842049,127.0429636,21.241495,1691550444276,NORMAL
10.755,950,36.8417371,127.0432567,21.509798,1691550446268,NORMAL
10.679,951,36.8415803,127.0434078,21.607803,1691550447271,NORMAL
10.67,952,36.8412697,127.043703,21.505913,1691550449263,NORMAL
10.702,953,36.8411137,127.0438535,21.442484,1691550450272,NORMAL
10.839,954,36.8408085,127.0441433,21.399597,1691550452278,NORMAL
10.984,955,36.8406543,127.0442858,21.447756,1691550453272,NORMAL
11.286,956,36.8403413,127.0445861,21.766544,1691550455272,NORMAL
11.506,957,36.8401858,127.0447362,21.770285,1691550456265,NORMAL
13.237,958,36.8398715,127.0450394,21.80051,1691550458270,NORMAL
13.237,959,36.8397139,127.0451902,21.754923,1691550459275,NORMAL
16.511,960,36.8328892,127.0513674,21.64169,1691550503270,NORMAL
14.777,961,36.8326797,127.0514994,21.27969,1691550504264,NORMAL
11.795,962,36.8323647,127.0516661,21.230406,1691550506272,NORMAL
10.777,963,36.8321991,127.0517548,21.399233,1691550507269,NORMAL
6.602,964,36.8318076,127.0519566,21.40664,1691550509263,NORMAL
5.203,965,36.831654,127.0520267,21.67292,1691550510279,NORMAL
4.879,966,36.8312954,127.0521805,22.222546,1691550512261,NORMAL
4.701,967,36.8311008,127.0522541,22.434515,1691550513271,NORMAL
4.856,968,36.8307079,127.0523757,22.737421,1691550515261,NORMAL
4.937,969,36.8305229,127.0524211,22.628353,1691550516266,NORMAL
4.954,970,36.8301315,127.0525119,22.909237,1691550518272,NORMAL
4.863,971,36.8299459,127.0525528,22.30823,1691550519267,NORMAL
4.564,972,36.8295523,127.0526201,22.434025,1691550521261,NORMAL
4.479,973,36.8293458,127.0526437,22.448801,1691550522267,NORMAL
4.612,974,36.8289476,127.0526761,22.536718,1691550524257,NORMAL
4.797,975,36.8287455,127.0526833,22.638496,1691550525261,NORMAL
5.704,976,36.8283309,127.0526803,22.863493,1691550527279,NORMAL
5.973,977,36.8281262,127.0526714,22.953472,1691550528257,NORMAL
6.666,978,36.8276871,127.0526327,23.187056,1691550530263,NORMAL
6.535,979,36.8274959,127.0526112,23.05536,1691550531266,NORMAL
5.51,980,36.8271048,127.0525446,22.996084,1691550533260,NORMAL
5.315,981,36.8268992,127.0525025,23.22516,1691550534262,NORMAL
4.828,982,36.8264819,127.0523968,23.53691,1691550536264,NORMAL
4.676,983,36.8262652,127.0523313,23.951836,1691550537262,NORMAL
4.773,984,36.825853,127.0522006,24.009373,1691550539279,NORMAL
4.977,985,36.8256503,127.0521264,24.1092,1691550540266,NORMAL
5.954,986,36.825241,127.0519687,24.336958,1691550542263,NORMAL
6.238,987,36.8250436,127.0518945,24.239777,1691550543265,NORMAL
7.25,988,36.8246295,127.0517249,24.629063,1691550545261,NORMAL
7.75,989,36.8244154,127.0516335,24.838743,1691550546263,NORMAL
8.472,990,36.8239881,127.0514559,25.21294,1691550548270,NORMAL
8.749,991,36.8237086,127.0513385,25.19948,1691550549267,NORMAL
8.989,992,36.82334,127.0511835,25.216011,1691550551277,NORMAL
8.935,993,36.8231477,127.0511024,25.129166,1691550552269,NORMAL
8.329,994,36.8227392,127.0509263,25.162642,1691550554278,NORMAL
7.834,995,36.822539,127.0508483,25.129202,1691550555260,NORMAL
7.154,996,36.8221107,127.0506719,25.34418,1691550557270,NORMAL
7.062,997,36.8218894,127.050579,25.49963,1691550558266,NORMAL
7.143,998,36.8214546,127.0503909,25.50915,1691550560260,NORMAL
7.053,999,36.821233,127.0502894,25.745888,1691550561265,NORMAL
7.81,1000,36.8207976,127.0500935,25.590775,1691550563264,NORMAL
8.61,1001,36.8205825,127.049998,25.561527,1691550564264,NORMAL
10.348,1002,36.8201436,127.0498047,25.897583,1691550566275,NORMAL
11.187,1003,36.8199264,127.0497091,25.861046,1691550567265,NORMAL
11.074,1004,36.8194005,127.0494788,26.066364,1691550569267,NORMAL
10.975,1005,36.8192095,127.0493974,26.239042,1691550570281,NORMAL
10.841,1006,36.8187928,127.0492217,26.456116,1691550572276,NORMAL
10.713,1007,36.8185751,127.0491277,26.479113,1691550573267,NORMAL
11.161,1008,36.817902,127.0488387,26.70831,1691550576273,NORMAL
11.178,1009,36.8174426,127.0486498,26.889282,1691550578263,NORMAL
13.564,1010,36.8172113,127.0485553,26.961336,1691550579271,NORMAL
15.732,1011,36.81698,127.0484608,27.01982,1691550580278,NORMAL
16.39,1012,36.8146402,127.0474405,27.382568,1691550590261,NORMAL
15.086,1013,36.8144308,127.0473491,27.452038,1691550591261,NORMAL
11.895,1014,36.8139716,127.0471439,27.769382,1691550593260,NORMAL
10.186,1015,36.81374,127.0470473,27.642263,1691550594260,NORMAL
6.618,1016,36.8132825,127.0468536,27.63953,1691550596262,NORMAL
5.996,1017,36.8130495,127.04675,27.634165,1691550597267,NORMAL
5.312,1018,36.8125782,127.0465293,27.711597,1691550599267,NORMAL
5.252,1019,36.8123422,127.0464114,27.705324,1691550600277,NORMAL
5.645,1020,36.8118788,127.0461658,27.68069,1691550602283,NORMAL
5.972,1021,36.8116527,127.0460395,27.723837,1691550603274,NORMAL
5.939,1022,36.8111933,127.0457706,27.840225,1691550605261,NORMAL
5.86,1023,36.8109641,127.0456429,27.845171,1691550606264,NORMAL
5.614,1024,36.8105156,127.0453836,27.528643,1691550608263,NORMAL
5.363,1025,36.8102606,127.0452376,27.40058,1691550609263,NORMAL
5.273,1026,36.8098444,127.0449959,27.018002,1691550611274,NORMAL
5.186,1027,36.8096355,127.0448713,26.497894,1691550612274,NORMAL
5.044,1028,36.8092085,127.0446221,26.408503,1691550614265,NORMAL
5.004,1029,36.8089936,127.0444974,26.256462,1691550615269,NORMAL
4.698,1030,36.8085807,127.0442652,25.809605,1691550617289,NORMAL
4.598,1031,36.8083696,127.0441476,25.610487,1691550618273,NORMAL
4.204,1032,36.8079598,127.0439114,25.260424,1691550620278,NORMAL
4.092,1033,36.8077532,127.0437932,25.041014,1691550621272,NORMAL
4.185,1034,36.807343,127.0435588,24.272934,1691550623283,NORMAL
4.192,1035,36.8071472,127.0434478,23.942516,1691550624280,NORMAL
4.332,1036,36.806749,127.043227,23.89439,1691550626265,NORMAL
4.453,1037,36.8065562,127.0431248,23.729546,1691550627275,NORMAL
4.571,1038,36.806159,127.0429372,24.216225,1691550629276,NORMAL
4.731,1039,36.8059498,127.0428473,24.680822,1691550630268,NORMAL
4.851,1040,36.8055022,127.0426571,24.781881,1691550632275,NORMAL
4.946,1041,36.8053046,127.0425774,24.713701,1691550633270,NORMAL
5.153,1042,36.8048838,127.0424246,24.502806,1691550635274,NORMAL
5.076,1043,36.8046778,127.0423562,24.341028,1691550636269,NORMAL
4.69,1044,36.8042582,127.0422282,23.96449,1691550638288,NORMAL
4.556,1045,36.8040461,127.0421732,23.625595,1691550639281,NORMAL
4.333,1046,36.8036462,127.0420821,21.92602,1691550641284,NORMAL
4.272,1047,36.8034518,127.0420482,21.450575,1691550642271,NORMAL
4.161,1048,36.8030698,127.0419886,20.954807,1691550644268,NORMAL
4.027,1049,36.8028812,127.0419661,20.840313,1691550645262,NORMAL
6.401,1050,36.8025025,127.0419364,20.710531,1691550647277,NORMAL
7.011,1051,36.80232,127.0419298,20.622097,1691550648263,NORMAL
10.034,1052,36.8019174,127.0419333,20.37122,1691550650276,NORMAL
10.029,1053,36.8017473,127.0419399,20.399876,1691550651275,NORMAL
10.007,1054,36.8013891,127.0419633,20.549574,1691550653278,NORMAL
10.02,1055,36.8012048,127.0419814,20.491898,1691550654278,NORMAL
10.046,1056,36.8008409,127.042038,20.298475,1691550656261,NORMAL
10.051,1057,36.800661,127.0420737,20.339956,1691550657270,NORMAL
10.09,1058,36.800292,127.0421523,20.514233,1691550659286,NORMAL
10.109,1059,36.8001157,127.0421961,20.521631,1691550660267,NORMAL
10.247,1060,36.799759,127.0423017,20.74921,1691550662260,NORMAL
10.389,1061,36.7995757,127.0423657,21.109188,1691550663282,NORMAL
10.544,1062,36.7992066,127.0425041,21.769009,1691550665270,NORMAL
10.545,1063,36.7990146,127.0425825,22.095781,1691550666280,NORMAL
10.558,1064,36.7986286,127.0427549,23.08885,1691550668289,NORMAL
10.545,1065,36.7983798,127.0428774,23.249844,1691550669278,NORMAL
10.523,1066,36.7980282,127.0430686,23.533216,1691550671265,NORMAL
9.636,1067,36.7978455,127.0431815,23.838484,1691550672269,NORMAL
6.625,1068,36.7974604,127.0434389,24.269758,1691550674281,NORMAL
5.324,1069,36.7972662,127.0435754,24.439764,1691550675282,NORMAL
3.918,1070,36.7968906,127.0438618,24.620468,1691550677269,NORMAL
3.909,1071,36.7967046,127.044014,24.451946,1691550678276,NORMAL
3.941,1072,36.7963428,127.0443328,24.2885,1691550680291,NORMAL
4.01,1073,36.796172,127.0444958,24.233452,1691550681279,NORMAL
4.427,1074,36.7958358,127.0448393,23.937214,1691550683283,NORMAL
4.688,1075,36.7956765,127.0450145,23.766972,1691550684283,NORMAL
4.99,1076,36.7953677,127.045381,23.590998,1691550686266,NORMAL
5.081,1077,36.7952156,127.0455705,23.709373,1691550687275,NORMAL
5.026,1078,36.7949173,127.0459677,24.254868,1691550689268,NORMAL
4.926,1079,36.7947702,127.0461808,24.559504,1691550690266,NORMAL
5.062,1080,36.7944968,127.0466174,24.659523,1691550692295,NORMAL
5.115,1081,36.7943655,127.0468423,24.809206,1691550693268,NORMAL
5.046,1082,36.7941143,127.0473043,24.598866,1691550695271,NORMAL
5.004,1083,36.793997,127.0475366,24.573063,1691550696263,NORMAL
4.923,1084,36.7937786,127.0480235,24.470097,1691550698271,NORMAL
4.921,1085,36.793679,127.0482618,24.240438,1691550699270,NORMAL
4.819,1086,36.7934935,127.0487483,24.168993,1691550701266,NORMAL
4.617,1087,36.7934051,127.048999,24.00027,1691550702273,NORMAL
4.397,1088,36.7932441,127.0495004,23.87006,1691550704265,NORMAL
4.277,1089,36.7931671,127.049755,23.88997,1691550705269,NORMAL
4.025,1090,36.7930206,127.0502633,23.829964,1691550707282,NORMAL
4.006,1091,36.7929493,127.0505136,23.90571,1691550708270,NORMAL
3.918,1092,36.7927901,127.051103,24.465445,1691550710268,NORMAL
3.976,1093,36.7927324,127.0513148,24.502165,1691550711265,NORMAL
4.236,1094,36.7925954,127.0518264,24.58986,1691550713272,NORMAL
4.316,1095,36.7925234,127.0520948,24.484083,1691550714285,NORMAL
4.264,1096,36.7923863,127.0526054,24.117702,1691550716274,NORMAL
4.146,1097,36.7923149,127.0528656,24.23977,1691550717276,NORMAL
4.042,1098,36.7921754,127.053379,24.189838,1691550719281,NORMAL
3.939,1099,36.7921061,127.0536362,24.219936,1691550720286,NORMAL
3.877,1100,36.7919701,127.0541515,23.77048,1691550722273,NORMAL
3.851,1101,36.7919025,127.0544016,23.610243,1691550723291,NORMAL
3.848,1102,36.7917726,127.0548906,23.23025,1691550725261,NORMAL
3.88,1103,36.7917056,127.0551359,23.026794,1691550726271,NORMAL
3.884,1104,36.7915735,127.0556226,22.960085,1691550728272,NORMAL
3.883,1105,36.7914988,127.0558902,22.950014,1691550729277,NORMAL
3.872,1106,36.7913654,127.056355,22.819767,1691550731284,NORMAL
3.871,1107,36.7912958,127.0565884,22.6318,1691550732272,NORMAL
3.874,1108,36.7911441,127.0570717,23.039433,1691550734285,NORMAL
3.899,1109,36.791066,127.0573132,23.198391,1691550735286,NORMAL
3.897,1110,36.7909063,127.0577945,23.62942,1691550737263,NORMAL
3.893,1111,36.7908225,127.0580441,23.829536,1691550738266,NORMAL
3.9,1112,36.7906442,127.0585354,24.457653,1691550740265,NORMAL
3.887,1113,36.7905516,127.0587836,24.191557,1691550741269,NORMAL
3.889,1114,36.7903661,127.0592674,23.820646,1691550743273,NORMAL
3.9,1115,36.7902733,127.059503,23.525276,1691550744274,NORMAL
3.973,1116,36.7900865,127.0599709,23.044807,1691550746280,NORMAL
3.973,1117,36.7899946,127.0601956,22.760754,1691550747269,NORMAL
4.08,1118,36.7898007,127.0606472,22.819725,1691550749270,NORMAL
4.116,1119,36.7897017,127.0608718,22.683874,1691550750276,NORMAL
4.24,1120,36.7894948,127.0613102,22.618334,1691550752265,NORMAL
4.443,1121,36.7893883,127.0615304,22.711124,1691550753274,NORMAL
4.577,1122,36.7891717,127.0619614,22.691286,1691550755271,NORMAL
4.758,1123,36.7890617,127.0621743,22.883121,1691550756264,NORMAL
5.166,1124,36.7888362,127.0626059,22.956707,1691550758271,NORMAL
5.497,1125,36.7887215,127.0628218,23.075584,1691550759261,NORMAL
6.768,1126,36.7884961,127.063244,22.52035,1691550761266,NORMAL
6.806,1127,36.7883771,127.0634564,22.491472,1691550762259,NORMAL
7.079,1128,36.7881532,127.0638553,21.27368,1691550764269,NORMAL
6.991,1129,36.7880518,127.0640383,18.656075,1691550765264,NORMAL
6.378,1130,36.7878882,127.0643404,14.467167,1691550767269,NORMAL
6.311,1131,36.7878185,127.0644646,12.485416,1691550768269,NORMAL
6.618,1132,36.7876851,127.0647005,10.710245,1691550770262,NORMAL
6.967,1133,36.7876546,127.064761,10.274585,1691550771266,NORMAL
7.87,1134,36.7875805,127.0649166,10.343516,1691550773266,NORMAL
8.399,1135,36.787548,127.0649956,10.324086,1691550774262,NORMAL
8.486,1136,36.7874816,127.0651487,9.838967,1691550776262,NORMAL
8.383,1137,36.7874434,127.0652326,9.945625,1691550777258,NORMAL
7.65,1138,36.7873422,127.065432,10.726787,1691550779262,NORMAL
6.96,1139,36.7872812,127.0655414,10.720049,1691550780265,NORMAL
5.849,1140,36.7871734,127.0657323,9.293058,1691550782262,NORMAL
5.282,1141,36.7871296,127.0658167,8.691532,1691550783277,NORMAL
4.636,1142,36.7870571,127.0659664,7.3916435,1691550785284,NORMAL
4.459,1143,36.7870188,127.06603,6.5319543,1691550786272,NORMAL
4.287,1144,36.7869511,127.0661438,5.500454,1691550788272,NORMAL
5.345,1145,36.7869264,127.0661931,4.549306,1691550789268,NORMAL
8.419,1146,36.7868908,127.0662606,1.6973017,1691550791271,NORMAL
10.031,1147,36.7868866,127.0662641,0.21387497,1691550792273,NORMAL
10.748,1148,36.78689,127.0662526,0.3797559,1691550794285,NORMAL
10.636,1149,36.786888,127.0662495,0.51979613,1691550795271,NORMAL
10.151,1150,36.7868849,127.0662472,0.37007338,1691550797263,NORMAL
9.981,1151,36.7868842,127.0662487,0.32006133,1691550798294,NORMAL
9.96,1152,36.7868794,127.066252,0.5199089,1691550800264,NORMAL
9.959,1153,36.7868755,127.0662566,1.1691511,1691550801262,NORMAL
9.972,1154,36.7868525,127.0662904,2.6024015,1691550803277,NORMAL
9.971,1155,36.7868388,127.066315,2.9172246,1691550804276,NORMAL
9.978,1156,36.7868095,127.066365,3.02979,1691550806266,NORMAL
9.975,1157,36.7867887,127.0664022,2.800249,1691550807274,NORMAL
9.99,1158,36.7867621,127.0664484,2.8503978,1691550809266,NORMAL
9.994,1159,36.786746,127.0664762,2.959751,1691550810271,NORMAL
10.001,1160,36.7867122,127.0665299,2.8101227,1691550812270,NORMAL
10.001,1161,36.7866957,127.0665561,2.5604904,1691550813265,NORMAL
9.971,1162,36.7866679,127.0666028,2.170561,1691550815283,NORMAL
9.973,1163,36.7866573,127.0666214,2.1002362,1691550816271,NORMAL
9.99,1164,36.7866337,127.0666604,2.2101836,1691550818290,NORMAL
9.994,1165,36.7866205,127.0666815,2.9168267,1691550819266,NORMAL
9.992,1166,36.786581,127.0667481,4.1791077,1691550821271,NORMAL
9.985,1167,36.7865492,127.0668074,4.598106,1691550822277,NORMAL
9.986,1168,36.7865056,127.0668857,5.0894437,1691550824272,NORMAL
9.984,1169,36.7864805,127.0669331,5.2088084,1691550825289,NORMAL
9.992,1170,36.7864207,127.0670512,5.2200913,1691550827272,NORMAL
9.999,1171,36.786402,127.0670884,5.249259,1691550828262,NORMAL
10.118,1172,36.786358,127.0671749,3.856934,1691550830267,NORMAL
10.376,1173,36.786341,127.0672114,3.8399146,1691550831266,NORMAL
11.001,1174,36.7863073,127.0672836,3.8858788,1691550833270,NORMAL
11.001,1175,36.7862928,127.0673149,3.4027915,1691550834267,NORMAL
10.974,1176,36.7862666,127.0673678,2.41212,1691550836268,NORMAL
10.651,1177,36.7862522,127.0673977,2.2307534,1691550837271,NORMAL
10.237,1178,36.7862271,127.0674401,2.4698937,1691550839271,NORMAL
10.206,1179,36.7862122,127.0674656,2.370826,1691550840269,NORMAL
10.018,1180,36.7861886,127.0675126,1.100268,1691550842266,NORMAL
10.006,1181,36.786192,127.0675088,0.300251,1691550843264,NORMAL
9.994,1182,36.7861989,127.0674988,0.38000885,1691550845279,NORMAL
9.995,1183,36.7862004,127.0674966,0.3799146,1691550846268,NORMAL
9.963,1184,36.7862025,127.0674916,0.20989184,1691550848277,NORMAL
9.969,1185,36.7862008,127.0674916,0.28957066,1691550849263,NORMAL
10.017,1186,36.786197,127.0674949,0.37934595,1691550851265,NORMAL
10.06,1187,36.7861966,127.0674946,0.16899928,1691550852280,NORMAL
10.061,1188,36.7861974,127.0674924,0.03411722,1691550854273,NORMAL
10.053,1189,36.7861976,127.0674921,0.0327689,1691550855287,NORMAL
9.979,1190,36.7861976,127.067492,0.008140257,1691550857273,NORMAL
9.961,1191,36.7861976,127.067492,0.004852066,1691550858283,NORMAL
9.961,1192,36.7861976,127.0674921,0.002087885,1691550860276,NORMAL
9.964,1193,36.7861976,127.0674921,0.001471099,1691550861260,NORMAL
9.972,1194,36.7861818,127.0675108,2.1178389,1691550863270,NORMAL
9.975,1195,36.78617,127.0675328,2.2764704,1691550864273,NORMAL
9.977,1196,36.7861446,127.0675827,2.4999497,1691550866267,NORMAL
9.972,1197,36.7861244,127.0676192,3.069314,1691550867267,NORMAL
9.981,1198,36.7860891,127.0676801,4.019281,1691550869266,NORMAL
9.971,1199,36.7860693,127.0677171,3.800528,1691550870283,NORMAL
9.973,1200,36.7860294,127.0677963,3.070651,1691550872281,NORMAL
9.974,1201,36.7860212,127.0678142,2.361257,1691550873280,NORMAL
9.976,1202,36.7860155,127.0678314,0.3716408,1691550875268,NORMAL
9.986,1203,36.7860173,127.0678295,0.30076146,1691550876271,NORMAL
9.984,1204,36.7860194,127.067825,0.26961645,1691550878276,NORMAL
9.982,1205,36.7860201,127.0678234,0.11200412,1691550879268,NORMAL
9.969,1206,36.7860214,127.0678205,0.07187329,1691550881266,NORMAL
9.966,1207,36.7860215,127.0678201,0.055895466,1691550882283,NORMAL
9.983,1208,36.7860216,127.06782,0.010665956,1691550884276,NORMAL
9.991,1209,36.7860215,127.0678201,0.0060669025,1691550885267,NORMAL
9.989,1210,36.7860009,127.0678535,2.2262132,1691550887266,NORMAL
9.988,1211,36.7859883,127.0678761,2.8534365,1691550888268,NORMAL
9.992,1212,36.785946,127.0679636,4.7349844,1691550890272,NORMAL
9.993,1213,36.785924,127.0680083,5.1490617,1691550891280,NORMAL
9.991,1214,36.7858752,127.0681121,5.240064,1691550893269,NORMAL
9.977,1215,36.7858452,127.0681888,5.2200193,1691550894276,NORMAL
9.977,1216,36.7858079,127.0682705,4.5143266,1691550896286,NORMAL
9.977,1217,36.7857901,127.0683087,3.9214704,1691550897278,NORMAL
9.986,1218,36.7857502,127.068392,4.2599745,1691550899281,NORMAL
9.985,1219,36.7857308,127.0684345,3.880865,1691550900278,NORMAL
9.981,1220,36.7856928,127.0685013,3.2700582,1691550902271,NORMAL
9.988,1221,36.7856685,127.0685487,3.319667,1691550903275,NORMAL
9.991,1222,36.7856357,127.0686079,3.341414,1691550905272,NORMAL
9.992,1223,36.7856204,127.0686379,2.900937,1691550906269,NORMAL
10.048,1224,36.7855922,127.0686954,3.0946224,1691550908267,NORMAL
10.166,1225,36.7855803,127.0687189,2.9254951,1691550909277,NORMAL
10.409,1226,36.7855512,127.0687787,2.7092974,1691550911277,NORMAL
10.515,1227,36.7855323,127.0688113,3.2186499,1691550912264,NORMAL
10.634,1228,36.7854832,127.068891,3.6396737,1691550914277,NORMAL
10.378,1229,36.7854648,127.0689229,3.56021,1691550915277,NORMAL
10.016,1230,36.7854307,127.0689856,2.8313644,1691550917272,NORMAL
10.019,1231,36.7854139,127.0690185,2.021073,1691550918277,NORMAL
10.015,1232,36.7854083,127.0690264,0.37837777,1691550920272,NORMAL
10.01,1233,36.7854091,127.0690228,0.37317342,1691550921268,NORMAL
9.986,1234,36.7854085,127.069014,0.32915387,1691550923269,NORMAL
9.989,1235,36.7854067,127.0690115,0.39972404,1691550924270,NORMAL
9.97,1236,36.7854056,127.069009,0.32990384,1691550926277,NORMAL
9.967,1237,36.7854062,127.0690077,0.12409568,1691550927273,NORMAL
9.963,1238,36.7854076,127.0690049,0.06659609,1691550929264,NORMAL
9.958,1239,36.7854078,127.0690046,0.05077112,1691550930271,NORMAL
9.964,1240,36.7854078,127.0690045,0.019062003,1691550932276,NORMAL
9.963,1241,36.7854078,127.0690045,0.012667841,1691550933276,NORMAL
9.966,1242,36.7853945,127.0690241,1.4206855,1691550935263,NORMAL
9.965,1243,36.7853845,127.0690354,2.094671,1691550936276,NORMAL
9.968,1244,36.7853623,127.0690743,2.267879,1691550938275,NORMAL
9.972,1245,36.78535,127.0690957,2.2969015,1691550939271,NORMAL
9.983,1246,36.785325,127.069141,2.360004,1691550941269,NORMAL
9.986,1247,36.7853071,127.069173,1.8204484,1691550942286,NORMAL
9.987,1248,36.7853051,127.0691817,0.34022683,1691550944278,NORMAL
9.99,1249,36.7853069,127.0691791,0.34008664,1691550945269,NORMAL
9.98,1250,36.7853103,127.0691733,0.0609542,1691550947287,NORMAL
9.967,1251,36.7853109,127.0691721,0.09366252,1691550948270,NORMAL
9.974,1252,36.7853111,127.0691716,0.03615459,1691550950266,NORMAL
9.972,1253,36.7853111,127.0691716,0.016609035,1691550951273,NORMAL
9.971,1254,36.7853111,127.0691717,0.005583461,1691550953262,NORMAL
9.972,1255,36.7852987,127.069191,1.1015247,1691550954270,NORMAL
10.046,1256,36.7852777,127.0692263,2.4246805,1691550956280,NORMAL
10.048,1257,36.7852645,127.0692531,2.8792658,1691550957282,NORMAL
10.043,1258,36.7852322,127.0693155,3.3100214,1691550959263,NORMAL
10.029,1259,36.7852152,127.0693472,3.2501137,1691550960266,NORMAL
9.971,1260,36.7851886,127.0694,1.9608045,1691550962281,NORMAL
9.979,1261,36.7851798,127.0694156,2.1284115,1691550963270,NORMAL
9.985,1262,36.7851593,127.069453,2.050781,1691550965270,NORMAL
10.008,1263,36.7851503,127.0694702,1.6419418,1691550966282,NORMAL
10.034,1264,36.7851343,127.0694991,1.0761837,1691550968272,NORMAL
10.032,1265,36.7851306,127.0695055,0.9516575,1691550969269,NORMAL
10.039,1266,36.7851185,127.0695294,1.6227905,1691550971264,NORMAL
10.017,1267,36.7851025,127.0695599,1.8298827,1691550972280,NORMAL
10.002,1268,36.7850805,127.0695994,2.3496485,1691550974296,NORMAL
9.991,1269,36.7850689,127.0696215,2.415456,1691550975258,NORMAL
9.971,1270,36.7850421,127.0696699,2.636248,1691550977280,NORMAL
9.969,1271,36.7850286,127.0696938,2.639883,1691550978273,NORMAL
9.974,1272,36.785002,127.069739,2.5013516,1691550980266,NORMAL
9.972,1273,36.7849884,127.0697615,2.6548085,1691550981266,NORMAL
9.994,1274,36.784951,127.0698254,2.8453376,1691550983275,NORMAL
9.989,1275,36.7849378,127.0698478,2.8497307,1691550984271,NORMAL
10.038,1276,36.7849081,127.069897,3.052037,1691550986266,NORMAL
10.065,1277,36.784881,127.0699425,3.1087832,1691550987274,NORMAL
10.049,1278,36.7848494,127.0699968,3.624147,1691550989264,NORMAL
10.05,1279,36.7848304,127.0700286,3.7475848,1691550990274,NORMAL
10.019,1280,36.7847758,127.0701184,3.3078399,1691550992268,NORMAL
10.016,1281,36.7847625,127.0701406,3.1881583,1691550993274,NORMAL
10.033,1282,36.7847339,127.0701884,3.1537514,1691550995270,NORMAL
10.029,1283,36.784719,127.0702124,2.9492276,1691550996260,NORMAL
10.032,1284,36.7846824,127.0702737,2.8403904,1691550998278,NORMAL
10.034,1285,36.7846684,127.0702966,3.2074761,1691550999284,NORMAL
10.278,1286,36.7846342,127.0703488,3.2233005,1691551001272,NORMAL
10.649,1287,36.7846084,127.0703882,3.0146742,1691551002279,NORMAL
10.872,1288,36.7845863,127.070424,2.3104384,1691551004266,NORMAL
11.144,1289,36.784575,127.070443,2.6165822,1691551005278,NORMAL
11.07,1290,36.7845344,127.0705103,3.683577,1691551007269,NORMAL
10.97,1291,36.7845163,127.0705404,4.08327,1691551008265,NORMAL
10.828,1292,36.7844742,127.0706101,4.0241857,1691551010275,NORMAL
10.685,1293,36.7844547,127.0706429,3.6465678,1691551011275,NORMAL
10.599,1294,36.7844161,127.0707073,3.049132,1691551013269,NORMAL
10.681,1295,36.7844015,127.0707319,2.8673155,1691551014266,NORMAL
10.999,1296,36.7843782,127.0707701,1.6982206,1691551016268,NORMAL
11.206,1297,36.784366,127.0707893,1.5022268,1691551017264,NORMAL
11.525,1298,36.7843685,127.070787,0.25664085,1691551019267,NORMAL
11.594,1299,36.784369,127.0707861,0.2404398,1691551020274,NORMAL
11.883,1300,36.7843629,127.0707972,0.5389278,1691551022277,NORMAL
11.86,1301,36.7843588,127.0708074,0.54992133,1691551023274,NORMAL
11.703,1302,36.784341,127.0708431,1.2718487,1691551025278,NORMAL
11.496,1303,36.784326,127.0708735,1.7620077,1691551026265,NORMAL
11.376,1304,36.7842922,127.0709398,2.2137444,1691551028262,NORMAL
11.34,1305,36.7842776,127.0709671,2.473291,1691551029271,NORMAL
11.276,1306,36.7842416,127.0710324,3.221597,1691551031271,NORMAL
11.362,1307,36.7842114,127.0710954,3.278004,1691551032270,NORMAL
11.384,1308,36.7841741,127.0711769,3.6496847,1691551034288,NORMAL
11.347,1309,36.7841526,127.0712196,4.0690503,1691551035265,NORMAL
11.209,1310,36.7840928,127.0713383,4.478342,1691551037271,NORMAL
11.213,1311,36.784069,127.0713824,4.7494426,1691551038279,NORMAL
11.115,1312,36.7840099,127.0714896,5.34968,1691551040280,NORMAL
11.035,1313,36.7839815,127.0715426,5.220471,1691551041260,NORMAL
10.77,1314,36.7839191,127.0716581,4.6008167,1691551043266,NORMAL
10.58,1315,36.7838997,127.0716974,4.0508986,1691551044268,NORMAL
10.181,1316,36.7838728,127.07176,2.8957717,1691551046262,NORMAL
10.054,1317,36.7838607,127.0717851,2.546957,1691551047269,NORMAL
