accuracy,id,lat,lng,speed,time,type
5.092,399,36.468034,127.2767496,21.91252,1697849175542,NORMAL
5.577,400,36.4678754,127.2762984,21.930174,1697849177541,NORMAL
9.197,401,36.4673955,127.2749775,20.501812,1697849183541,NORMAL
3.9,402,36.4665173,127.2723202,21.189919,1697849195542,NORMAL
3.875,403,36.4663407,127.2709459,20.750065,1697849201541,NORMAL
3.937,404,36.4663628,127.2695634,20.358671,1697849207543,NORMAL
3.94,405,36.4664356,127.2686721,19.360645,1697849211542,NORMAL
3.9,406,36.466545,127.2678348,19.129923,1697849215542,NORMAL
3.9,407,36.4666166,127.2674187,18.920183,1697849217541,NORMAL
3.875,408,36.4668768,127.2662288,17.910227,1697849223541,NORMAL
3.9,409,36.467212,127.2650929,18.5697,1697849229542,NORMAL
3.9,410,36.467489,127.2643341,18.610052,1697849233542,NORMAL
3.9,411,36.4677658,127.2635654,19.03982,1697849237542,NORMAL
3.9,412,36.4679102,127.2631773,19.24985,1697849239542,NORMAL
3.9,413,36.4680543,127.2627804,19.539742,1697849241542,NORMAL
3.9,414,36.4682028,127.2623742,19.859716,1697849243542,NORMAL
3.9,415,36.4683502,127.261966,20.359661,1697849245543,NORMAL
3.9,416,36.4684992,127.261547,20.649761,1697849247542,NORMAL
3.9,417,36.4686413,127.2611161,20.92959,1697849249542,NORMAL
7.946,418,36.4689273,127.2602589,20.280243,1697849253542,NORMAL
9.97,419,36.4693763,127.2590383,19.830212,1697849259542,NORMAL
9.973,420,36.4696723,127.2582311,19.890072,1697849263541,NORMAL
9.967,421,36.4701079,127.257035,19.370134,1697849269542,NORMAL
9.975,422,36.4703884,127.2562521,19.120115,1697849273541,NORMAL
10.123,423,36.4705244,127.2558586,19.025023,1697849275541,NORMAL
10.462,424,36.470661,127.2554703,19.355362,1697849277542,NORMAL
10.833,425,36.4709548,127.2546726,19.9077,1697849281543,NORMAL
10.14,426,36.4714298,127.2534435,20.743723,1697849287543,NORMAL
10.287,427,36.4719049,127.252178,20.27418,1697849293542,NORMAL
10.25,428,36.4722432,127.2513861,19.793549,1697849297542,NORMAL
10.191,429,36.4726271,127.2506485,19.532257,1697849301542,NORMAL
8.22,430,36.4728354,127.2503007,19.443663,1697849303542,NORMAL
5.387,431,36.4734036,127.2494579,19.597393,1697849308542,NORMAL
5.671,432,36.4736527,127.2491488,19.728886,1697849310542,NORMAL
4.921,433,36.4741861,127.2485444,19.95802,1697849314542,NORMAL
4.749,434,36.4747538,127.2479948,19.619972,1697849318543,NORMAL
4.41,435,36.4753381,127.2475233,19.079117,1697849322543,NORMAL
4.18,436,36.4762385,127.2469747,17.890131,1697849328542,NORMAL
4.168,437,36.4765467,127.2468312,17.77943,1697849330542,NORMAL
4.137,438,36.4768543,127.2467068,17.473127,1697849332542,NORMAL
4.105,439,36.4771584,127.2465958,17.547714,1697849334541,NORMAL
4.02,440,36.4777945,127.2464243,18.40469,1697849338542,NORMAL
4.845,441,36.4784696,127.2463006,19.155834,1697849342542,NORMAL
19.404,442,36.4913356,127.2417318,18.22764,1697849421544,NORMAL
11.163,443,36.4922006,127.2409929,19.528402,1697849427542,NORMAL
11.075,444,36.4928151,127.2405918,19.030155,1697849431542,NORMAL
8.392,445,36.4939325,127.2401181,19.496716,1697849437543,NORMAL
6.957,446,36.494323,127.2400231,20.069883,1697849439543,NORMAL
7.534,447,36.4950829,127.2399116,20.090937,1697849443543,NORMAL
12.455,448,36.4961854,127.239934,20.030416,1697849449542,NORMAL
13.159,449,36.4972673,127.2401041,18.931705,1697849455543,NORMAL
14.615,450,36.4982864,127.2403041,19.295153,1697849461543,NORMAL
14.773,451,36.4989163,127.2404505,19.119675,1697849465543,NORMAL
10.661,452,36.520276,127.2435892,13.83,1697849598544,NORMAL
7.865,453,36.5205363,127.2438623,13.410549,1697849601542,NORMAL
6.909,454,36.5206984,127.2440668,13.360042,1697849603543,NORMAL
4.175,455,36.5208733,127.2442737,13.349985,1697849605543,NORMAL
3.947,456,36.5210288,127.2444826,12.980503,1697849607543,NORMAL
3.9,457,36.5211786,127.2446877,12.231317,1697849609543,NORMAL
3.9,458,36.5213125,127.2448905,11.980156,1697849611543,NORMAL
3.9,459,36.521443,127.2450967,12.149744,1697849613542,NORMAL
3.9,460,36.5215812,127.2453009,12.419865,1697849615544,NORMAL
3.9,461,36.5217302,127.2455148,12.739784,1697849617543,NORMAL
3.9,462,36.5218833,127.2457319,13.1895275,1697849619543,NORMAL
3.9,463,36.5221299,127.2460739,14.249263,1697849622543,NORMAL
3.9,464,36.5223081,127.2463111,14.279973,1697849624542,NORMAL
3.9,465,36.5224926,127.2465391,14.797803,1697849626543,NORMAL
3.9,466,36.5226946,127.2467682,15.179343,1697849628544,NORMAL
3.9,467,36.5229065,127.2469893,15.749456,1697849630543,NORMAL
3.9,468,36.5231432,127.2472014,16.25494,1697849632543,NORMAL
3.9,469,36.52339,127.2473982,16.319778,1697849634543,NORMAL
3.9,470,36.5236485,127.2475848,16.54978,1697849636543,NORMAL
3.9,471,36.5239117,127.2477584,16.699911,1697849638543,NORMAL
3.9,472,36.5241831,127.2479171,16.170328,1697849640544,NORMAL
3.9,473,36.524435,127.248051,14.600914,1697849642542,NORMAL
3.9,474,36.5246723,127.2481652,13.650649,1697849644543,NORMAL
3.9,475,36.5248883,127.2482718,12.370898,1697849646543,NORMAL
3.9,476,36.5250925,127.2483681,12.090139,1697849648544,NORMAL
3.9,477,36.5253043,127.2484464,12.989362,1697849650543,NORMAL
3.9,478,36.5258101,127.2485932,15.299298,1697849654542,NORMAL
3.9,479,36.5260899,127.2486591,15.799576,1697849656543,NORMAL
5.895,480,36.526669,127.2487697,16.320017,1697849660543,NORMAL
9.993,481,36.5272192,127.2488969,12.995218,1697849664542,NORMAL
10.009,482,36.5276299,127.2489204,11.376599,1697849668543,NORMAL
10.422,483,36.5281319,127.2484611,12.360233,1697849674544,NORMAL
10.03,484,36.5284628,127.2480548,13.489564,1697849678543,NORMAL
9.961,485,36.5288943,127.2476754,15.799108,1697849682544,NORMAL
9.965,486,36.529153,127.2474979,15.879859,1697849684543,NORMAL
9.969,487,36.5301778,127.2467243,17.709223,1697849692542,NORMAL
9.981,488,36.530675,127.246179,18.679525,1697849696543,NORMAL
9.984,489,36.5311418,127.245616,17.100685,1697849700543,NORMAL
9.964,490,36.5315313,127.245156,11.86246,1697849704543,NORMAL
9.957,491,36.5317933,127.2448537,3.6105907,1697849710543,NORMAL
9.954,492,36.5318256,127.244815,1.4888326,1697849714543,NORMAL
9.958,493,36.5318179,127.2448243,0.0730122,1697849716543,NORMAL
9.955,494,36.5318131,127.2448301,0.29080755,1697849718544,NORMAL
9.964,495,36.5318122,127.2448311,0.12729618,1697849720543,NORMAL
9.962,496,36.5318124,127.244831,0.027325563,1697849722543,NORMAL
9.964,497,36.5318125,127.2448308,0.0012011634,1697849724543,NORMAL
9.962,498,36.5318126,127.2448307,0.0035372933,1697849726543,NORMAL
9.964,499,36.5318126,127.2448307,0.0015099068,1697849728542,NORMAL
9.962,500,36.5318126,127.2448307,3.1457748E-4,1697849730543,NORMAL
9.964,501,36.5318126,127.2448307,1.8515759E-5,1697849732542,NORMAL
9.963,502,36.5318126,127.2448307,4.2891923E-5,1697849734543,NORMAL
9.965,503,36.5318126,127.2448307,1.7878196E-5,1697849736543,NORMAL
9.963,504,36.5318126,127.2448307,3.6175738E-6,1697849738543,NORMAL
9.964,505,36.5318126,127.2448307,2.692586E-7,1697849740543,NORMAL
9.962,506,36.5318126,127.2448307,5.1942925E-7,1697849742543,NORMAL
9.963,507,36.5318126,127.2448307,2.1159168E-7,1697849744543,NORMAL
9.961,508,36.5318126,127.2448307,4.152265E-8,1697849746543,NORMAL
9.97,509,36.5318126,127.2448307,3.770238E-9,1697849748543,NORMAL
9.961,510,36.5318185,127.2448246,1.3598847,1697849750543,NORMAL
9.961,511,36.5318441,127.2447942,2.9190054,1697849752543,NORMAL
9.951,512,36.5318855,127.2447454,3.3297899,1697849754543,NORMAL
9.959,513,36.5319352,127.2446868,3.9895892,1697849756543,NORMAL
9.957,514,36.5319921,127.2446187,4.679616,1697849758543,NORMAL
9.96,515,36.5320529,127.2445426,4.2902684,1697849760543,NORMAL
9.961,516,36.5321106,127.2444691,5.1893806,1697849762544,NORMAL
9.965,517,36.5321854,127.2443742,6.8987203,1697849764543,NORMAL
9.962,518,36.5322836,127.2442468,9.158683,1697849766542,NORMAL
9.963,519,36.5324025,127.2440892,9.040085,1697849768542,NORMAL
9.963,520,36.5325152,127.2439321,9.709445,1697849770543,NORMAL
9.97,521,36.5326374,127.2437588,10.838322,1697849772543,NORMAL
10.025,522,36.5327694,127.2435613,12.295427,1697849774543,NORMAL
10.033,523,36.5329122,127.2433412,12.16026,1697849776543,NORMAL
10.026,524,36.5330475,127.2431239,12.559706,1697849778544,NORMAL
9.97,525,36.5331839,127.2428895,13.299478,1697849780543,NORMAL
9.958,526,36.5333252,127.2426401,14.229473,1697849782544,NORMAL
9.957,527,36.5336259,127.2420699,15.379995,1697849786542,NORMAL
9.986,528,36.5337688,127.2417692,15.468836,1697849788542,NORMAL
9.993,529,36.5340408,127.2411656,15.290125,1697849792543,NORMAL
9.961,530,36.5343914,127.2404082,9.411259,1697849798543,NORMAL
9.958,531,36.5344991,127.2401771,0.17073698,1697849804544,NORMAL
9.949,532,36.5344932,127.2401883,0.16991903,1697849806543,NORMAL
9.975,533,36.5344873,127.2401988,0.3892832,1697849808543,NORMAL
9.967,534,36.5344776,127.2401917,0.50103384,1697849810542,NORMAL
9.966,535,36.53447,127.2401811,0.5574198,1697849812542,NORMAL
10.796,536,36.5344667,127.2401768,0.4223474,1697849814543,NORMAL
10.796,537,36.534466,127.2401762,0.27364767,1697849816543,NORMAL
9.935,538,36.5344661,127.2401773,0.15734439,1697849818543,NORMAL
9.935,539,36.5344661,127.2401779,0.09436868,1697849820542,NORMAL
9.935,540,36.5344662,127.2401781,0.056344643,1697849822543,NORMAL
9.935,541,36.5344663,127.240179,0.029351857,1697849824542,NORMAL
9.935,542,36.5344663,127.2401788,0.018896427,1697849826543,NORMAL
9.935,543,36.5344663,127.2401787,0.012047793,1697849828543,NORMAL
9.935,544,36.5344662,127.2401786,0.010749983,1697849830543,NORMAL
9.935,545,36.534466,127.2401784,0.01096439,1697849832543,NORMAL
9.935,546,36.5344661,127.2401787,0.008268082,1697849834544,NORMAL
9.935,547,36.5344661,127.2401787,0.0025015655,1697849836542,NORMAL
9.935,548,36.534466,127.2401786,0.00406898,1697849838543,NORMAL
9.935,549,36.5344659,127.2401786,0.005319607,1697849840544,NORMAL
9.935,550,36.5344659,127.2401785,0.003869287,1697849842543,NORMAL
9.935,551,36.5344658,127.2401786,0.0042630825,1697849844543,NORMAL
9.935,552,36.5344656,127.2401788,0.011138285,1697849846544,NORMAL
9.935,553,36.5344731,127.2401606,2.0789235,1697849848542,NORMAL
9.935,554,36.5345003,127.2401054,4.868096,1697849850542,NORMAL
9.935,555,36.5345429,127.2400163,3.8803618,1697849852542,NORMAL
9.935,556,36.5345861,127.2399295,6.1897235,1697849854543,NORMAL
9.935,557,36.534654,127.2398016,6.2999654,1697849856543,NORMAL
9.935,558,36.5347194,127.2396694,7.0399094,1697849858543,NORMAL
9.935,559,36.5347907,127.2395177,8.239876,1697849860542,NORMAL
9.935,560,36.5348706,127.2393423,9.859603,1697849862543,NORMAL
9.935,561,36.5349606,127.2391529,9.170102,1697849864543,NORMAL
9.935,562,36.5350464,127.2389693,10.099638,1697849866542,NORMAL
9.935,563,36.5351383,127.2387663,11.059381,1697849868543,NORMAL
9.935,564,36.5352388,127.2385442,11.316766,1697849870543,NORMAL
9.935,565,36.5353426,127.238312,11.928009,1697849872543,NORMAL
9.935,566,36.5354419,127.2380712,12.239944,1697849874544,NORMAL
9.935,567,36.5355433,127.2378265,12.449781,1697849876542,NORMAL
9.935,568,36.53565,127.2375808,12.589223,1697849878543,NORMAL
9.935,569,36.5357481,127.2373221,13.088988,1697849880543,NORMAL
9.935,570,36.5358515,127.2370491,13.227904,1697849882542,NORMAL
9.935,571,36.5359641,127.2367799,13.569028,1697849884542,NORMAL
9.935,572,36.5360797,127.2365097,13.693095,1697849886542,NORMAL
9.935,573,36.5362006,127.2362399,13.988384,1697849888543,NORMAL
9.935,574,36.5363184,127.2359574,14.325415,1697849890542,NORMAL
9.935,575,36.5364389,127.2356672,14.67544,1697849892543,NORMAL
9.935,576,36.5365703,127.235375,15.085861,1697849894543,NORMAL
9.935,577,36.5366988,127.2350697,15.492219,1697849896543,NORMAL
9.935,578,36.5368248,127.2347526,16.003294,1697849898542,NORMAL
9.935,579,36.5369551,127.234422,16.483809,1697849900543,NORMAL
9.935,580,36.5370866,127.2340854,16.698584,1697849902543,NORMAL
9.935,581,36.5372279,127.2337496,16.818512,1697849904543,NORMAL
9.935,582,36.5373695,127.2334155,16.780458,1697849906542,NORMAL
9.935,583,36.5375066,127.2330803,16.837864,1697849908543,NORMAL
9.935,584,36.5376459,127.2327395,16.890648,1697849910543,NORMAL
9.935,585,36.5377871,127.2324032,16.959095,1697849912542,NORMAL
9.935,586,36.5379299,127.2320661,17.215153,1697849914543,NORMAL
9.935,587,36.5380731,127.2317183,17.724705,1697849916543,NORMAL
9.935,588,36.5382246,127.2313589,18.350348,1697849918544,NORMAL
9.935,589,36.5383796,127.2309835,19.003046,1697849920543,NORMAL
9.935,590,36.5385443,127.2305967,19.699345,1697849922542,NORMAL
9.935,591,36.5387075,127.2301936,20.213293,1697849924544,NORMAL
9.935,592,36.5388785,127.2297842,20.724945,1697849926543,NORMAL
9.935,593,36.539057,127.229371,21.035942,1697849928544,NORMAL
9.935,594,36.5392314,127.2289535,20.998705,1697849930543,NORMAL
9.935,595,36.5394038,127.2285366,20.932312,1697849932542,NORMAL
9.935,596,36.5395727,127.2281226,20.750614,1697849934543,NORMAL
9.935,597,36.539737,127.2277109,20.266289,1697849936544,NORMAL
9.935,598,36.5398993,127.2273156,19.896048,1697849938543,NORMAL
9.935,599,36.5400672,127.2269238,19.919575,1697849940543,NORMAL
9.935,600,36.5402315,127.2265248,20.28519,1697849942543,NORMAL
9.935,601,36.5403975,127.2261157,20.525238,1697849944543,NORMAL
9.935,602,36.5405638,127.2257033,20.32417,1697849946543,NORMAL
9.935,603,36.5407315,127.2252988,20.06338,1697849948544,NORMAL
9.935,604,36.540895,127.2249024,19.81161,1697849950543,NORMAL
9.935,605,36.5410547,127.2245118,19.554644,1697849952543,NORMAL
9.935,606,36.5412157,127.2241252,19.569717,1697849954543,NORMAL
9.935,607,36.5413776,127.2237347,19.510769,1697849956543,NORMAL
9.935,608,36.5415377,127.2233463,19.70741,1697849958543,NORMAL
9.935,609,36.5416998,127.2229531,20.055454,1697849960543,NORMAL
9.935,610,36.5418676,127.2225484,20.543747,1697849962543,NORMAL
9.935,611,36.5420379,127.2221369,20.765383,1697849964543,NORMAL
9.935,612,36.5422063,127.2217238,20.544325,1697849966544,NORMAL
9.935,613,36.5423753,127.2213192,20.204306,1697849968542,NORMAL
9.935,614,36.5425408,127.2209199,19.951614,1697849970543,NORMAL
9.935,615,36.5427018,127.2205231,19.85272,1697849972543,NORMAL
9.935,616,36.5428642,127.2201304,19.621374,1697849974543,NORMAL
9.935,617,36.5430192,127.2197406,19.57053,1697849976542,NORMAL
9.935,618,36.5431767,127.2193496,19.688347,1697849978543,NORMAL
9.935,619,36.5433299,127.2189475,20.031942,1697849980543,NORMAL
9.935,620,36.5434732,127.2185269,20.529516,1697849982543,NORMAL
9.935,621,36.5436111,127.2180962,20.873222,1697849984544,NORMAL
9.935,622,36.5437429,127.2176569,20.727036,1697849986542,NORMAL
9.935,623,36.5438588,127.2172133,20.54144,1697849988543,NORMAL
9.935,624,36.5439649,127.2167744,20.281189,1697849990543,NORMAL
9.935,625,36.5440558,127.216336,20.041298,1697849992543,NORMAL
9.935,626,36.5441343,127.2159005,19.83134,1697849994543,NORMAL
10.069,627,36.5442006,127.2154676,19.672024,1697849996542,NORMAL
7.065,628,36.5447052,127.2064783,17.876766,1697850037543,NORMAL
6.01,629,36.5447634,127.2060776,17.91073,1697850039544,NORMAL
5.482,630,36.5448345,127.2056717,18.512365,1697850041543,NORMAL
3.9,631,36.5449159,127.2052545,19.211391,1697850043543,NORMAL
3.9,632,36.5450191,127.2048215,19.912249,1697850045542,NORMAL
3.9,633,36.5451382,127.2043807,20.701366,1697850047543,NORMAL
3.863,634,36.5452681,127.2039395,21.402824,1697850049543,NORMAL
3.863,635,36.5454142,127.2034941,21.99297,1697850051543,NORMAL
3.863,636,36.54558,127.2030386,22.565355,1697850053542,NORMAL
3.9,637,36.5457544,127.2025852,22.55327,1697850055542,NORMAL
3.9,638,36.5459433,127.2021351,22.80002,1697850057543,NORMAL
3.863,639,36.5461534,127.2016897,23.12036,1697850059543,NORMAL
3.863,640,36.5463772,127.2012467,23.396744,1697850061543,NORMAL
3.863,641,36.5466104,127.2008119,23.117039,1697850063543,NORMAL
3.9,642,36.5468567,127.200404,22.44794,1697850065543,NORMAL
3.9,643,36.547104,127.2000079,22.25377,1697850067542,NORMAL
3.9,644,36.5473599,127.1996308,22.032682,1697850069543,NORMAL
3.9,645,36.54762,127.199262,21.792953,1697850071543,NORMAL
3.9,646,36.5478883,127.198914,21.671177,1697850073543,NORMAL
3.9,647,36.5481663,127.1985813,21.481388,1697850075544,NORMAL
3.9,648,36.5484442,127.1982649,20.954176,1697850077544,NORMAL
3.9,649,36.5487253,127.197962,20.651667,1697850079543,NORMAL
3.9,650,36.5490149,127.1976758,20.529423,1697850081543,NORMAL
3.9,651,36.549307,127.1974004,20.313223,1697850083543,NORMAL
4.448,652,36.5496075,127.197138,20.101603,1697850085543,NORMAL
4.448,653,36.5499033,127.1968893,20.247055,1697850087543,NORMAL
4.448,654,36.5502186,127.1966438,20.710445,1697850089543,NORMAL
3.9,655,36.5505465,127.1964091,21.082426,1697850091542,NORMAL
3.9,656,36.5508893,127.1961844,21.629822,1697850093542,NORMAL
3.9,657,36.5512429,127.1959615,22.052855,1697850095543,NORMAL
5.911,658,36.5516044,127.1957554,22.105654,1697850097543,NORMAL
7.923,659,36.5519739,127.1955569,22.261475,1697850099543,NORMAL
9.935,660,36.5523377,127.195338,22.51849,1697850101544,NORMAL
9.935,661,36.5526996,127.1951077,22.779947,1697850103542,NORMAL
9.935,662,36.5530592,127.1948603,23.077993,1697850105543,NORMAL
9.935,663,36.5534202,127.1946008,23.270636,1697850107544,NORMAL
9.935,664,36.5537778,127.1943195,23.509924,1697850109543,NORMAL
9.935,665,36.5541351,127.1940179,23.769508,1697850111543,NORMAL
9.935,666,36.5544923,127.1937051,24.037382,1697850113543,NORMAL
9.935,667,36.5548474,127.1933833,24.130852,1697850115543,NORMAL
9.935,668,36.5551893,127.1930462,24.022322,1697850117544,NORMAL
9.935,669,36.5555187,127.1926993,23.763226,1697850119543,NORMAL
9.935,670,36.5558329,127.1923438,23.354227,1697850121542,NORMAL
9.935,671,36.5561344,127.1919899,22.885443,1697850123543,NORMAL
9.935,672,36.5564218,127.1916347,22.443811,1697850125544,NORMAL
9.935,673,36.5566924,127.1912772,22.003315,1697850127543,NORMAL
9.935,674,36.5569517,127.1909199,21.613705,1697850129544,NORMAL
9.935,675,36.5572107,127.1905666,21.184175,1697850131543,NORMAL
9.935,676,36.5574645,127.1902206,20.80368,1697850133544,NORMAL
9.935,677,36.5577179,127.1898798,20.85941,1697850135543,NORMAL
9.935,678,36.5579703,127.1895359,20.691637,1697850137543,NORMAL
9.935,679,36.5582212,127.1891963,20.442429,1697850139543,NORMAL
6.862,680,36.5585916,127.1886982,20.170008,1697850142545,NORMAL
5.063,681,36.5589634,127.188203,20.308905,1697850145543,NORMAL
3.872,682,36.5592164,127.187874,20.329962,1697850147542,NORMAL
3.9,683,36.5594685,127.1875492,20.339436,1697850149543,NORMAL
3.9,684,36.559716,127.1872094,20.626678,1697850151542,NORMAL
3.9,685,36.5599681,127.1868595,20.986864,1697850153543,NORMAL
3.9,686,36.5602281,127.1865124,21.35639,1697850155543,NORMAL
3.9,687,36.5604927,127.1861566,21.528387,1697850157542,NORMAL
3.9,688,36.5607577,127.1858004,21.430998,1697850159543,NORMAL
3.9,689,36.5610177,127.185446,21.350779,1697850161544,NORMAL
3.9,690,36.5612738,127.1850892,21.399525,1697850163543,NORMAL
3.9,691,36.5615327,127.1847335,21.598038,1697850165543,NORMAL
3.9,692,36.5617909,127.1843779,21.471174,1697850167543,NORMAL
3.856,693,36.562056,127.1840235,21.26301,1697850169543,NORMAL
3.834,694,36.5621867,127.1838435,21.540663,1697850170543,NORMAL
3.845,695,36.5623661,127.1835926,21.114685,1697850171964,NORMAL
3.863,696,36.5627043,127.183153,21.199314,1697850174544,NORMAL
3.9,697,36.5629544,127.1828025,21.060902,1697850176544,NORMAL
3.9,698,36.5632103,127.1824587,21.23816,1697850178543,NORMAL
3.9,699,36.5634721,127.1821178,21.12103,1697850180544,NORMAL
3.9,700,36.5637292,127.1817707,21.011053,1697850182542,NORMAL
3.9,701,36.5639857,127.1814247,20.94068,1697850184543,NORMAL
3.9,702,36.564238,127.1810768,20.82117,1697850186544,NORMAL
3.9,703,36.5644891,127.1807385,20.701271,1697850188543,NORMAL
3.9,704,36.5647475,127.1804058,20.442137,1697850190543,NORMAL
3.9,705,36.5649981,127.1800753,20.192474,1697850192543,NORMAL
3.9,706,36.5652579,127.1797591,20.04113,1697850194544,NORMAL
3.9,707,36.5655206,127.1794546,20.058992,1697850196543,NORMAL
3.9,708,36.565795,127.1791626,20.16769,1697850198542,NORMAL
3.9,709,36.566082,127.1788794,20.326813,1697850200543,NORMAL
3.9,710,36.5663757,127.1786056,20.389435,1697850202543,NORMAL
3.9,711,36.566677,127.1783393,20.427734,1697850204542,NORMAL
3.9,712,36.5669813,127.1780794,20.31888,1697850206543,NORMAL
3.9,713,36.5672852,127.1778333,20.168926,1697850208544,NORMAL
3.9,714,36.567591,127.1776034,20.077953,1697850210542,NORMAL
3.9,715,36.567904,127.1773887,20.06855,1697850212542,NORMAL
3.9,716,36.5682234,127.1771845,20.264254,1697850214543,NORMAL
3.9,717,36.5685522,127.1769805,20.306114,1697850216543,NORMAL
3.9,718,36.5688889,127.1767956,20.425022,1697850218543,NORMAL
3.9,719,36.5692336,127.1766202,20.458097,1697850220543,NORMAL
3.9,720,36.5695839,127.1764592,20.535786,1697850222542,NORMAL
3.9,721,36.5699414,127.1763098,20.684792,1697850224542,NORMAL
3.9,722,36.5702984,127.1761751,20.698309,1697850226543,NORMAL
3.9,723,36.5706555,127.1760474,20.657568,1697850228542,NORMAL
3.9,724,36.5710185,127.1759454,20.675613,1697850230544,NORMAL
3.9,725,36.571384,127.1758584,20.737751,1697850232542,NORMAL
5.911,726,36.5717528,127.1757753,20.861883,1697850234542,NORMAL
7.923,727,36.5721267,127.1757091,20.965326,1697850236543,NORMAL
9.935,728,36.5725026,127.1756569,20.52673,1697850238543,NORMAL
9.935,729,36.5728735,127.175623,20.725235,1697850240543,NORMAL
9.935,730,36.5732472,127.1756025,20.56249,1697850242543,NORMAL
9.935,731,36.5736153,127.1756006,20.3243,1697850244543,NORMAL
9.935,732,36.5739796,127.1756042,20.202217,1697850246543,NORMAL
9.935,733,36.574344,127.1756104,20.357117,1697850248543,NORMAL
9.935,734,36.5747142,127.1756092,20.840923,1697850250542,NORMAL
9.935,735,36.5750941,127.1756077,21.134628,1697850252543,NORMAL
9.935,736,36.5754793,127.1756082,21.0322,1697850254542,NORMAL
9.935,737,36.5758583,127.175614,20.755346,1697850256543,NORMAL
9.935,738,36.5762312,127.1756145,20.504839,1697850258544,NORMAL
9.935,739,36.5765988,127.1756113,20.519585,1697850260543,NORMAL
9.935,740,36.5769644,127.1756144,20.245117,1697850262543,NORMAL
9.935,741,36.577324,127.1756135,19.916,1697850264543,NORMAL
9.935,742,36.5776803,127.1756171,19.733385,1697850266543,NORMAL
9.935,743,36.5780373,127.1756226,19.906776,1697850268543,NORMAL
9.935,744,36.5783961,127.1756255,19.949268,1697850270542,NORMAL
9.935,745,36.5787545,127.1756203,20.038258,1697850272543,NORMAL
9.935,746,36.579115,127.1756192,20.196882,1697850274543,NORMAL
9.935,747,36.5794821,127.1756239,20.43567,1697850276544,NORMAL
9.935,748,36.5798538,127.1756217,20.538198,1697850278543,NORMAL
9.935,749,36.5802283,127.1756247,20.815012,1697850280544,NORMAL
9.935,750,36.5806093,127.1756214,21.124422,1697850282542,NORMAL
9.935,751,36.5809958,127.1756232,21.375477,1697850284543,NORMAL
9.935,752,36.5813832,127.1756282,21.595972,1697850286543,NORMAL
9.935,753,36.581777,127.1756214,21.776823,1697850288542,NORMAL
9.935,754,36.5821709,127.1756133,21.90779,1697850290542,NORMAL
9.935,755,36.582566,127.1755913,22.058496,1697850292543,NORMAL
9.935,756,36.5829632,127.175543,22.247997,1697850294543,NORMAL
9.935,757,36.5833637,127.1754676,22.283644,1697850296543,NORMAL
9.935,758,36.5837567,127.1753576,22.088707,1697850298542,NORMAL
9.935,759,36.5841339,127.1752135,21.682272,1697850300544,NORMAL
9.935,760,36.5844943,127.1750481,21.052485,1697850302542,NORMAL
9.935,761,36.5848351,127.1748723,20.236816,1697850304543,NORMAL
9.935,762,36.5851496,127.1746791,19.305664,1697850306542,NORMAL
9.935,763,36.5854403,127.1744709,18.50357,1697850308543,NORMAL
9.935,764,36.5857141,127.1742438,18.402948,1697850310543,NORMAL
9.935,765,36.5859849,127.1740094,18.609911,1697850312543,NORMAL
9.935,766,36.5862528,127.1737473,18.868761,1697850314542,NORMAL
9.935,767,36.5865113,127.1734626,19.295824,1697850316543,NORMAL
9.935,768,36.5867612,127.1731511,19.774431,1697850318542,NORMAL
9.935,769,36.5870066,127.172824,20.11561,1697850320543,NORMAL
9.935,770,36.5872447,127.1724732,20.452553,1697850322543,NORMAL
9.935,771,36.587464,127.1720975,20.841953,1697850324544,NORMAL
9.935,772,36.5876694,127.1716944,21.248777,1697850326543,NORMAL
9.935,773,36.5878627,127.1712745,21.653479,1697850328543,NORMAL
9.935,774,36.588054,127.1708439,21.679811,1697850330542,NORMAL
9.935,775,36.5882426,127.1704205,21.225618,1697850332543,NORMAL
9.935,776,36.5884294,127.1700121,20.895315,1697850334542,NORMAL
9.935,777,36.5886213,127.169618,20.763857,1697850336543,NORMAL
9.935,778,36.5888268,127.1692364,20.70343,1697850338543,NORMAL
9.935,779,36.5890448,127.1688606,20.868174,1697850340543,NORMAL
9.935,780,36.5892696,127.1684799,21.33675,1697850342543,NORMAL
9.935,781,36.5895121,127.168101,21.687733,1697850344544,NORMAL
9.935,782,36.589768,127.1677258,22.126497,1697850346542,NORMAL
9.935,783,36.5900372,127.1673513,22.64526,1697850348543,NORMAL
9.935,784,36.5903186,127.1669761,22.857803,1697850350543,NORMAL
9.935,785,36.5906067,127.1666045,22.919165,1697850352542,NORMAL
9.935,786,36.5908895,127.1662257,22.890327,1697850354543,NORMAL
9.935,787,36.59117,127.1658532,22.51368,1697850356543,NORMAL
9.935,788,36.5914482,127.1654893,22.242638,1697850358543,NORMAL
9.935,789,36.5917231,127.1651282,22.081161,1697850360544,NORMAL
9.935,790,36.5919929,127.1647704,21.882105,1697850362544,NORMAL
9.935,791,36.5922629,127.1644177,21.632414,1697850364543,NORMAL
9.935,792,36.5925296,127.1640715,21.243835,1697850366542,NORMAL
9.935,793,36.5927929,127.1637352,21.001461,1697850368542,NORMAL
9.935,794,36.5930474,127.1633966,20.811964,1697850370543,NORMAL
9.935,795,36.5933013,127.163065,20.641563,1697850372544,NORMAL
9.935,796,36.5935526,127.1627335,20.570229,1697850374543,NORMAL
9.935,797,36.5938026,127.1623994,20.322575,1697850376543,NORMAL
