accuracy,id,lat,lng,speed,time,type
10.019,398,36.3902746,127.3159682,15.158535,1699826433564,NORMAL
10.009,399,36.3900407,127.3161443,15.402628,1699826435564,NORMAL
10.007,400,36.3897965,127.3163219,16.06903,1699826437565,NORMAL
9.984,401,36.3895471,127.3165011,14.931701,1699826439565,NORMAL
9.983,402,36.3893244,127.3166629,13.372203,1699826441565,NORMAL
9.988,403,36.3891255,127.3168109,12.920768,1699826443565,NORMAL
9.986,404,36.38893,127.3169564,13.009781,1699826445565,NORMAL
10.004,405,36.3887282,127.3171074,13.269248,1699826447566,NORMAL
10.012,406,36.3885258,127.3172705,13.59886,1699826449565,NORMAL
10.019,407,36.3883293,127.3174548,13.440379,1699826451565,NORMAL
10.006,408,36.3881456,127.3176176,10.646078,1699826453565,NORMAL
10.031,409,36.388003,127.3177293,8.114,1699826455565,NORMAL
10.021,410,36.3879012,127.3178042,5.732957,1699826457566,NORMAL
10.01,411,36.3878321,127.3178541,3.7620764,1699826459566,NORMAL
9.972,412,36.3877938,127.3178801,1.4350382,1699826461565,NORMAL
10.019,413,36.3877873,127.3178837,0.20824029,1699826463566,NORMAL
10.057,414,36.3877942,127.3178816,0.19997828,1699826465565,NORMAL
10.154,415,36.387798,127.3178824,0.25829777,1699826467565,NORMAL
10.282,416,36.3877992,127.3178827,0.23587751,1699826469565,NORMAL
18.839,417,36.3878034,127.3178806,0.0813312,1699826473565,NORMAL
18.707,418,36.3878035,127.3178805,0.02734932,1699826475566,NORMAL
13.63,419,36.3878034,127.3178806,0.0019194927,1699826477565,NORMAL
13.629,420,36.3878033,127.3178806,0.0014061705,1699826479565,NORMAL
18.651,421,36.387794,127.3178762,0.17871176,1699826483565,NORMAL
18.644,422,36.3877942,127.3178763,0.043178234,1699826485566,NORMAL
13.665,423,36.3877945,127.3178765,0.0029809405,1699826487566,NORMAL
13.636,424,36.3877946,127.3178765,0.004882675,1699826489565,NORMAL
18.89,425,36.3877946,127.3178765,3.714732E-4,1699826493565,NORMAL
18.892,426,36.3877946,127.3178765,3.788385E-5,1699826495565,NORMAL
14.044,427,36.3877946,127.3178765,5.9834496E-5,1699826497566,NORMAL
14.053,428,36.3877946,127.3178765,2.452966E-5,1699826499565,NORMAL
18.998,429,36.3877946,127.3178765,9.896456E-7,1699826503564,NORMAL
18.994,430,36.3877946,127.3178765,8.379068E-7,1699826505566,NORMAL
9.99,431,36.3877946,127.3178765,2.8064488E-7,1699826507565,NORMAL
9.973,432,36.3877946,127.3178765,3.886529E-8,1699826509565,NORMAL
9.971,433,36.3877946,127.3178765,1.2550826E-8,1699826511565,NORMAL
9.978,434,36.3877929,127.3178691,0.24878149,1699826513565,NORMAL
9.979,435,36.3877926,127.3178677,0.11554804,1699826515566,NORMAL
9.976,436,36.3877926,127.3178679,0.026508259,1699826517565,NORMAL
9.973,437,36.3877927,127.3178681,3.0662178E-4,1699826519566,NORMAL
9.974,438,36.3877927,127.3178682,0.0030367593,1699826521565,NORMAL
9.97,439,36.3877927,127.3178682,0.0013753218,1699826523565,NORMAL
9.97,440,36.3877927,127.3178682,3.0728077E-4,1699826525566,NORMAL
14.618,441,36.3877927,127.3178682,2.1764654E-4,1699826526496,NORMAL
14.619,442,36.3877927,127.3178682,3.6976544E-5,1699826527566,NORMAL
14.619,443,36.3877927,127.3178682,4.2165815E-5,1699826529565,NORMAL
9.968,444,36.3877927,127.3178682,1.5860483E-5,1699826531565,NORMAL
9.969,445,36.3877927,127.3178682,2.6434964E-6,1699826533566,NORMAL
9.969,446,36.3877927,127.3178682,5.088758E-7,1699826535565,NORMAL
14.594,447,36.3877927,127.3178682,5.198331E-7,1699826537565,NORMAL
14.596,448,36.3877927,127.3178682,2.0115151E-7,1699826539565,NORMAL
9.971,449,36.3877927,127.3178682,3.1024978E-8,1699826541565,NORMAL
9.977,450,36.3877756,127.3178851,1.6292273,1699826543566,NORMAL
14.838,451,36.3877148,127.3179315,2.5203803,1699826546510,NORMAL
14.838,452,36.3876481,127.3179752,6.064885,1699826547565,NORMAL
14.838,453,36.3875358,127.3180523,7.6581445,1699826549565,NORMAL
19.293,454,36.3872993,127.3182746,7.104986,1699826553565,NORMAL
19.296,455,36.387286,127.3184416,7.338019,1699826555565,OVER_ACCEL
10.063,456,36.3873419,127.3186062,8.092111,1699826557565,NORMAL
10.067,457,36.3874405,127.3187686,8.917639,1699826559565,NORMAL
10.075,458,36.3875311,127.3189302,6.7349825,1699826561565,NORMAL
10.015,459,36.3875897,127.3190481,5.041622,1699826563565,NORMAL
10.01,460,36.3876314,127.3191322,3.6730242,1699826565566,NORMAL
10.013,461,36.3876579,127.3191863,2.26331,1699826567566,NORMAL
10.028,462,36.3876723,127.3192165,1.4718688,1699826569564,NORMAL
10.028,463,36.3876776,127.3192277,1.465698,1699826571565,NORMAL
18.383,464,36.3876838,127.31924,1.2065029,1699826572819,NORMAL
16.28,465,36.3876701,127.3192146,0.252873,1699826575565,NORMAL
17.976,466,36.3876699,127.3192138,0.019783042,1699826579566,NORMAL
17.977,467,36.38767,127.319214,0.0018088729,1699826581565,NORMAL
13.092,468,36.38767,127.3192141,0.003045091,1699826583565,NORMAL
13.093,469,36.38767,127.3192141,0.0012217638,1699826585565,NORMAL
18.17,470,36.38767,127.3192141,5.6540015E-5,1699826589565,NORMAL
18.167,471,36.38767,127.3192141,4.2077747E-5,1699826591565,NORMAL
9.978,472,36.38767,127.3192141,1.3355611E-5,1699826593565,NORMAL
9.998,473,36.38767,127.3192141,1.6148964E-6,1699826595565,NORMAL
10.178,474,36.38767,127.3192141,6.9696017E-7,1699826597565,NORMAL
10.588,475,36.3876797,127.3192377,1.6838821,1699826599566,NORMAL
10.913,476,36.3877066,127.3192971,4.216459,1699826601566,NORMAL
14.04,477,36.3877579,127.3194016,5.6931767,1699826603565,NORMAL
13.72,478,36.3878147,127.3195169,5.2538166,1699826605565,NORMAL
18.211,479,36.3879019,127.3196858,2.8310602,1699826609565,NORMAL
18.252,480,36.3879251,127.3197249,1.0553403,1699826611566,NORMAL
10.042,481,36.3879276,127.3197296,0.25057366,1699826613564,NORMAL
12.731,482,36.3879241,127.3197245,0.27742064,1699826615566,NORMAL
12.689,483,36.3879232,127.3197229,0.27210644,1699826617564,NORMAL
17.37,484,36.3879202,127.3197171,0.04390302,1699826621565,NORMAL
17.378,485,36.3879182,127.3197132,0.024401337,1699826623565,NORMAL
12.486,486,36.3879171,127.319711,0.08981339,1699826625564,NORMAL
12.487,487,36.3879166,127.3197,0.36494017,1699826627564,NORMAL
17.509,488,36.3879167,127.3196983,0.036881305,1699826631565,NORMAL
17.509,489,36.3879167,127.3196987,7.7377184E-4,1699826633564,NORMAL
12.696,490,36.3879167,127.3196988,0.0044657355,1699826635564,NORMAL
12.714,491,36.3879167,127.3196988,0.0019389143,1699826637564,NORMAL
18.002,492,36.3879167,127.3196988,6.582998E-5,1699826641564,NORMAL
17.982,493,36.3879167,127.3196988,6.100555E-5,1699826643564,NORMAL
12.771,494,36.3879167,127.3196988,1.8365332E-5,1699826645564,NORMAL
12.772,495,36.3879167,127.3196988,3.1076165E-6,1699826647564,NORMAL
18.238,496,36.3879167,127.3196988,8.1319695E-7,1699826651564,NORMAL
18.239,497,36.3879167,127.3196988,2.5583816E-7,1699826653565,NORMAL
13.283,498,36.3879167,127.3196988,1.2802507E-8,1699826655564,NORMAL
13.283,499,36.3879167,127.3196988,1.5384432E-8,1699826657565,NORMAL
18.307,500,36.3879167,127.3196988,2.5838622E-9,1699826661564,NORMAL
18.313,501,36.3879167,127.3196988,2.0128241E-10,1699826663564,NORMAL
13.479,502,36.3879167,127.3196988,2.2119993E-10,1699826665564,NORMAL
13.456,503,36.3879167,127.3196988,1.1634686E-10,1699826667564,NORMAL
18.498,504,36.3879167,127.3196988,9.517848E-13,1699826671564,NORMAL
18.498,505,36.3879167,127.3196988,3.0432922E-12,1699826673564,NORMAL
13.581,506,36.3879167,127.3196988,1.1690756E-12,1699826675565,NORMAL
13.579,507,36.3879167,127.3196988,2.7570773E-13,1699826677564,NORMAL
18.484,508,36.3879167,127.3196988,4.1472312E-14,1699826681564,NORMAL
18.49,509,36.3879167,127.3196988,2.2904264E-14,1699826683565,NORMAL
13.473,510,36.3879167,127.3196988,2.2904264E-14,1699826685564,NORMAL
13.485,511,36.3879167,127.3196988,2.2904264E-14,1699826687565,NORMAL
9.999,512,36.3879167,127.3196988,2.2904264E-14,1699826689565,NORMAL
10.006,513,36.3879167,127.3196988,2.2904264E-14,1699826691564,NORMAL
9.994,514,36.3879167,127.3196988,2.2904264E-14,1699826693564,NORMAL
13.915,515,36.3879167,127.3196988,2.2904264E-14,1699826695565,NORMAL
13.917,516,36.3879167,127.3196988,2.2904264E-14,1699826697564,NORMAL
19.107,517,36.3879167,127.3196988,2.2904264E-14,1699826701565,NORMAL
19.099,518,36.3879167,127.3196988,2.2904264E-14,1699826703564,NORMAL
14.211,519,36.3879167,127.3196988,2.2904264E-14,1699826705564,NORMAL
14.209,520,36.3879167,127.3196988,2.2904264E-14,1699826707564,NORMAL
9.992,521,36.3879167,127.3196988,2.2904264E-14,1699826709564,NORMAL
10.236,522,36.3879167,127.3196988,2.2904264E-14,1699826711563,NORMAL
10.235,523,36.3879167,127.3196988,2.2904264E-14,1699826713565,NORMAL
14.257,524,36.3879167,127.3196988,2.2904264E-14,1699826715564,NORMAL
14.249,525,36.3879167,127.3196988,2.2904264E-14,1699826717564,NORMAL
9.978,526,36.3879167,127.3196988,2.2904264E-14,1699826719565,NORMAL
9.977,527,36.3879167,127.3196988,2.2904264E-14,1699826721564,NORMAL
10.828,528,36.3879167,127.3196988,2.2904264E-14,1699826723564,NORMAL
10.831,529,36.3879167,127.3196988,2.2904264E-14,1699826725565,NORMAL
9.984,530,36.3879267,127.3197243,0.9180729,1699826727564,NORMAL
9.982,531,36.3879287,127.3197292,0.4283513,1699826729565,NORMAL
9.978,532,36.3879284,127.3197286,0.09861512,1699826731564,NORMAL
10.556,533,36.3879281,127.3197278,0.0018644922,1699826733563,NORMAL
14.298,534,36.387928,127.3197275,0.008899361,1699826735564,NORMAL
14.788,535,36.387928,127.3197275,0.0043492075,1699826737564,NORMAL
19.639,536,36.387928,127.3197275,5.0055907E-5,1699826741564,NORMAL
14.684,537,36.3879532,127.3197747,2.2390873,1699826744508,NORMAL
14.702,538,36.387981,127.3198305,5.527816,1699826745564,NORMAL
14.705,539,36.3880339,127.3199463,5.9096384,1699826747564,NORMAL
10.016,540,36.3880843,127.3200693,6.0886416,1699826749564,NORMAL
10.015,541,36.3881396,127.3201792,5.1314616,1699826751564,OVER_ACCEL
10.017,542,36.3882189,127.3202257,4.8681684,1699826753564,NORMAL
10.021,543,36.3883089,127.3202025,4.722025,1699826755565,NORMAL
10.016,544,36.388386,127.3201686,3.8427064,1699826757564,NORMAL
10.039,545,36.3884541,127.320164,4.276668,1699826759564,NORMAL
10.059,546,36.3885122,127.3202418,5.711034,1699826761564,NORMAL
10.057,547,36.3885405,127.3203935,6.936397,1699826763565,NORMAL
10.036,548,36.3885763,127.3205619,7.8184795,1699826765565,NORMAL
19.691,549,36.3886041,127.3206764,7.817037,1699826767019,NORMAL
17.289,550,36.3886543,127.3209052,7.4155455,1699826769565,NORMAL
17.417,551,36.3886945,127.3210539,6.492086,1699826771565,NORMAL
10.395,552,36.3887571,127.3211791,7.067633,1699826773564,NORMAL
10.645,553,36.3888667,127.3212677,7.3632646,1699826775564,NORMAL
10.694,554,36.388997,127.3212764,6.8700314,1699826777563,NORMAL
10.597,555,36.3891151,127.3212496,6.2402363,1699826779564,NORMAL
10.382,556,36.3892196,127.3212307,5.182305,1699826781564,NORMAL
10.185,557,36.389308,127.321248,5.5359483,1699826783563,NORMAL
10.149,558,36.3893969,127.321315,6.488244,1699826785564,NORMAL
10.142,559,36.3894939,127.3214227,7.4638715,1699826787564,NORMAL
10.128,560,36.3896044,127.3215227,6.236819,1699826789564,NORMAL
10.111,561,36.3897087,127.3215913,6.676507,1699826791563,NORMAL
10.089,562,36.3898361,127.3216682,8.455571,1699826793564,NORMAL
10.122,563,36.3899847,127.3216886,6.701473,1699826795564,NORMAL
10.117,564,36.3900932,127.3216758,5.167433,1699826797565,NORMAL
10.383,565,36.3903442,127.3216588,8.127499,1699826801564,NORMAL
10.509,566,36.3905583,127.3216562,12.488113,1699826803564,NORMAL
10.595,567,36.390815,127.3216004,12.450118,1699826805564,NORMAL
10.472,568,36.3910465,127.3215482,9.76777,1699826807564,NORMAL
10.485,569,36.3912232,127.3215194,8.726299,1699826809565,NORMAL
10.55,570,36.3913606,127.3215085,6.9044585,1699826811564,NORMAL
10.581,571,36.3914524,127.3215561,6.707368,1699826813564,NORMAL
10.466,572,36.3915256,127.3216513,6.5428815,1699826815564,NORMAL
10.302,573,36.3915982,127.3217661,8.068346,1699826817565,NORMAL
10.201,574,36.3916799,127.3218852,6.482463,1699826819564,NORMAL
10.109,575,36.3917418,127.3219796,5.298646,1699826821564,NORMAL
10.205,576,36.3917579,127.3220926,4.9061527,1699826823565,NORMAL
10.296,577,36.3917181,127.3222687,7.6938663,1699826825564,NORMAL
10.594,578,36.3916434,127.322504,9.860356,1699826827564,NORMAL
10.595,579,36.3915998,127.3227217,8.048763,1699826829564,NORMAL
10.565,580,36.3915882,127.3228855,6.5211086,1699826831564,NORMAL
10.521,581,36.3915784,127.3230333,6.6848826,1699826833564,NORMAL
10.539,582,36.391512,127.323164,6.991155,1699826835564,NORMAL
10.677,583,36.39141,127.3232736,7.1542163,1699826837563,NORMAL
10.614,584,36.3913613,127.3234116,5.7171316,1699826839563,NORMAL
10.404,585,36.3913546,127.3235411,5.2602067,1699826841564,NORMAL
10.127,586,36.3913514,127.3237054,7.497579,1699826843563,NORMAL
9.935,587,36.3913458,127.3239009,7.4154596,1699826845564,NORMAL
9.935,588,36.3913543,127.3240589,6.0088415,1699826847564,NORMAL
9.935,589,36.3913687,127.3242161,7.759315,1699826849563,NORMAL
9.935,590,36.3914464,127.3245323,9.192211,1699826852564,NORMAL
9.935,591,36.3915058,127.3247197,8.272397,1699826854563,NORMAL
9.935,592,36.3916211,127.3248283,7.512483,1699826856563,NORMAL
9.935,593,36.3917964,127.3248716,9.673371,1699826858564,NORMAL
9.935,594,36.3919996,127.3249101,10.326644,1699826860564,NORMAL
9.935,595,36.3921964,127.3249603,10.411441,1699826862565,NORMAL
10.126,596,36.3923797,127.3250325,10.182264,1699826864565,NORMAL
10.258,597,36.3925348,127.3251321,9.6353245,1699826866564,NORMAL
10.258,598,36.3926415,127.3252666,6.9985356,1699826868565,NORMAL
10.067,599,36.3926989,127.3254092,6.6108284,1699826870564,NORMAL
18.477,600,36.3927439,127.3257754,7.6115513,1699826874564,NORMAL
18.477,601,36.3927358,127.3259574,7.6001644,1699826876564,NORMAL
9.935,602,36.3927687,127.326152,9.005934,1699826878565,NORMAL
9.935,603,36.3928315,127.32635,8.5654335,1699826880564,NORMAL
9.935,604,36.3928801,127.3264909,5.2924423,1699826882564,NORMAL
9.935,605,36.3929028,127.3266187,8.851815,1699826884564,NORMAL
9.935,606,36.392899,127.3268211,8.568146,1699826886564,NORMAL
9.935,607,36.3928723,127.326995,5.7709227,1699826888564,NORMAL
9.935,608,36.3928445,127.3271377,8.460511,1699826890564,NORMAL
9.935,609,36.3928136,127.3273173,6.628729,1699826892563,NORMAL
9.935,610,36.3927703,127.3274526,7.212711,1699826894565,NORMAL
9.935,611,36.3927229,127.3276093,7.6123943,1699826896564,NORMAL
9.935,612,36.392705,127.3278003,8.569859,1699826898564,NORMAL
9.935,613,36.3927046,127.3279825,6.528273,1699826900564,NORMAL
9.935,614,36.3926985,127.3281299,6.445867,1699826902564,NORMAL
9.935,615,36.3926759,127.3282856,8.243534,1699826904564,NORMAL
10.021,616,36.3926338,127.3284873,9.192055,1699826906564,NORMAL
10.14,617,36.3925709,127.3287282,10.583086,1699826908564,NORMAL
10.483,618,36.3924927,127.3288968,8.355086,1699826910564,NORMAL
10.555,619,36.3923885,127.3290162,8.07827,1699826912564,NORMAL
10.436,620,36.3922622,127.3291114,8.464935,1699826914565,NORMAL
10.093,621,36.392152,127.3292039,6.829056,1699826916565,NORMAL
9.935,622,36.3920727,127.3292997,6.1828704,1699826918564,NORMAL
9.935,623,36.3919883,127.3294186,10.462269,1699826920564,NORMAL
9.935,624,36.3918648,127.3296271,12.114732,1699826922565,NORMAL
9.935,625,36.3918015,127.3299793,18.21804,1699826924564,NORMAL
9.935,626,36.3917858,127.3304437,19.582674,1699826926564,NORMAL
9.935,627,36.3917719,127.3308881,16.823696,1699826928565,NORMAL
9.935,628,36.391742,127.3312693,15.734652,1699826930564,NORMAL
9.935,629,36.3917056,127.3316154,14.849659,1699826932565,NORMAL
9.935,630,36.3916731,127.331956,15.873644,1699826934564,NORMAL
9.935,631,36.3916454,127.3323221,16.790373,1699826936564,NORMAL
9.935,632,36.3916098,127.3326987,17.035957,1699826938563,NORMAL
9.935,633,36.391561,127.3330791,17.292051,1699826940564,NORMAL
9.935,634,36.391489,127.3334526,17.06613,1699826942565,NORMAL
9.935,635,36.391399,127.3338022,15.932302,1699826944564,NORMAL
9.935,636,36.391307,127.3341192,14.672463,1699826946565,NORMAL
9.935,637,36.3912398,127.3344178,14.00584,1699826948565,NORMAL
9.935,638,36.3911992,127.3347232,14.256594,1699826950564,NORMAL
9.935,639,36.3911737,127.3350367,14.571852,1699826952564,NORMAL
9.935,640,36.391155,127.3353361,13.302249,1699826954564,NORMAL
9.935,641,36.3911011,127.3355707,11.022195,1699826956565,NORMAL
9.935,642,36.3910304,127.33579,11.550553,1699826958565,NORMAL
9.935,643,36.3910093,127.3360376,11.772263,1699826960564,NORMAL
9.935,644,36.3910198,127.33631,12.808771,1699826962565,NORMAL
9.935,645,36.3909985,127.336621,14.487043,1699826964564,NORMAL
9.935,646,36.3909775,127.3369674,15.503596,1699826966564,NORMAL
9.935,647,36.3909786,127.3373069,13.949882,1699826968563,NORMAL
9.935,648,36.3909985,127.3375931,11.626239,1699826970565,NORMAL
9.935,649,36.3910178,127.3378082,8.586698,1699826972564,NORMAL
9.935,650,36.3910303,127.3379579,6.7609835,1699826974564,NORMAL
9.935,651,36.3910424,127.3381016,7.8426247,1699826976564,NORMAL
9.935,652,36.3910588,127.3382977,9.729088,1699826978565,NORMAL
9.935,653,36.3910808,127.3384989,7.556814,1699826980565,NORMAL
9.935,654,36.3911126,127.3386714,8.88493,1699826982564,NORMAL
9.935,655,36.3911462,127.3389064,12.040552,1699826984564,NORMAL
9.935,656,36.3911887,127.3392142,14.590693,1699826986565,NORMAL
9.935,657,36.3912517,127.3395631,15.988059,1699826988564,NORMAL
9.935,658,36.3913532,127.3399202,16.71645,1699826990565,NORMAL
9.935,659,36.3914799,127.3402795,17.505625,1699826992564,NORMAL
9.935,660,36.3916276,127.3406421,18.089857,1699826994564,NORMAL
9.935,661,36.3917904,127.3410006,18.243433,1699826996564,NORMAL
9.935,662,36.3919751,127.3413302,18.285778,1699826998564,NORMAL
9.935,663,36.3921811,127.3416135,16.39934,1699827000563,NORMAL
10.025,664,36.392378,127.3418564,15.687888,1699827002564,NORMAL
10.025,665,36.3925794,127.3420548,13.739991,1699827004564,NORMAL
10.025,666,36.3927636,127.3422053,11.054809,1699827006564,NORMAL
10.023,667,36.3929138,127.3423252,8.136377,1699827008564,NORMAL
10.023,668,36.3929701,127.3423832,4.7101064,1699827010564,NORMAL
10.023,669,36.3930377,127.3424564,7.747944,1699827012564,NORMAL
9.935,670,36.3931506,127.3425562,8.063418,1699827014565,NORMAL
9.935,671,36.3932718,127.3426542,7.5842037,1699827016564,NORMAL
9.935,672,36.3933311,127.3427798,5.818493,1699827018565,NORMAL
9.935,673,36.3932088,127.3429132,10.425102,1699827020564,NORMAL
9.935,674,36.3930619,127.3430676,9.802305,1699827022564,NORMAL
9.935,675,36.3929368,127.3432086,7.5511484,1699827024564,NORMAL
9.935,676,36.3928578,127.3433167,6.471051,1699827026565,NORMAL
9.935,677,36.39287,127.3434304,5.6386194,1699827028564,NORMAL
9.935,678,36.3929952,127.343559,9.32805,1699827030564,NORMAL
9.935,679,36.3931862,127.3437167,11.750802,1699827032564,NORMAL
9.935,680,36.3934196,127.3438817,13.403326,1699827034565,NORMAL
9.935,681,36.3936597,127.3440504,13.969346,1699827036564,NORMAL
9.935,682,36.3938574,127.3442546,13.544018,1699827038565,NORMAL
9.935,683,36.3940252,127.3445111,14.298678,1699827040564,NORMAL
9.935,684,36.3941882,127.3447766,14.472901,1699827042564,NORMAL
9.935,685,36.394353,127.3450237,13.356468,1699827044564,NORMAL
9.935,686,36.3945152,127.3452234,11.735127,1699827046565,NORMAL
9.935,687,36.3946576,127.3454072,11.478175,1699827048565,NORMAL
9.935,688,36.3947732,127.3456108,10.886837,1699827050564,NORMAL
9.935,689,36.3948672,127.34582,10.485649,1699827052564,NORMAL
9.935,690,36.3949716,127.3460059,10.557414,1699827054565,NORMAL
9.935,691,36.3950652,127.3462229,10.780947,1699827056564,NORMAL
9.935,692,36.3951596,127.3464761,13.986522,1699827058564,NORMAL
9.935,693,36.3953107,127.3467602,14.595174,1699827060564,NORMAL
9.935,694,36.3954494,127.347048,15.400869,1699827062565,NORMAL
9.935,695,36.3955562,127.3473269,11.5448885,1699827064564,NORMAL
10.032,696,36.3956505,127.3475271,10.795241,1699827066564,NORMAL
10.04,697,36.3957272,127.3477041,9.604027,1699827068564,NORMAL
10.04,698,36.3957591,127.3478307,6.7090993,1699827070564,NORMAL
9.942,699,36.3957616,127.3479273,5.3329625,1699827072564,NORMAL
9.935,700,36.3957643,127.3480194,3.9744852,1699827074564,NORMAL
9.935,701,36.3957904,127.3480807,3.029387,1699827076564,NORMAL
9.959,702,36.3958239,127.3481197,2.7322865,1699827078564,NORMAL
9.959,703,36.3957675,127.3481968,6.400847,1699827080564,NORMAL
12.79,704,36.3956053,127.3483445,11.422835,1699827082564,NORMAL
12.772,705,36.3954179,127.3485431,12.629175,1699827084564,NORMAL
17.865,706,36.395247,127.3488478,4.551207,1699827088564,NORMAL
17.865,707,36.3952957,127.3488799,1.8572851,1699827090565,NORMAL
9.935,708,36.395417,127.3487763,8.373297,1699827092564,NORMAL
9.935,709,36.3956174,127.3485687,15.129241,1699827094564,NORMAL
9.935,710,36.3958928,127.3482728,20.225637,1699827096564,NORMAL
9.935,711,36.3962353,127.3479091,22.073261,1699827098564,OVER_ACCEL
9.935,712,36.3966266,127.3475596,25.1704,1699827100564,OVER_ACCEL
9.935,713,36.3970581,127.3472285,26.405216,1699827102565,NORMAL
9.935,714,36.3975068,127.3469266,27.464098,1699827104565,NORMAL
9.935,715,36.3979696,127.3466667,27.311857,1699827106564,NORMAL
9.935,716,36.3984177,127.346454,26.078886,1699827108565,NORMAL
9.935,717,36.3988707,127.3462908,26.538267,1699827110564,NORMAL
9.935,718,36.3993314,127.3461612,26.061916,1699827112564,NORMAL
9.935,719,36.3997931,127.3460762,25.248833,1699827114564,NORMAL
9.935,720,36.4002419,127.3460338,24.6423,1699827116564,NORMAL
9.987,721,36.4006836,127.3460277,24.243633,1699827118564,NORMAL
9.987,722,36.4010876,127.3460506,21.711832,1699827120564,NORMAL
9.987,723,36.401388,127.3460637,14.187781,1699827122564,NORMAL
9.935,724,36.401568,127.3460824,10.787419,1699827124563,NORMAL
9.935,725,36.4016477,127.3461955,6.227953,1699827126563,NORMAL
9.935,726,36.401639,127.3463794,9.226727,1699827128564,NORMAL
9.935,727,36.4016212,127.346649,12.968835,1699827130564,NORMAL
9.935,728,36.4016033,127.3469943,15.171886,1699827132564,NORMAL
9.935,729,36.4015959,127.3473423,14.063641,1699827134564,NORMAL
9.935,730,36.4015918,127.3476497,13.243879,1699827136564,NORMAL
9.994,731,36.4015987,127.3479301,12.078542,1699827138564,NORMAL
10.021,732,36.4015851,127.348117,7.6869507,1699827140564,NORMAL
10.021,733,36.4015639,127.348225,5.9129963,1699827142564,NORMAL
9.962,734,36.4015486,127.3483143,4.5972557,1699827144564,NORMAL
9.935,735,36.4015466,127.3483602,1.3811873,1699827146563,NORMAL
9.935,736,36.4015472,127.3483517,1.314253,1699827148564,NORMAL
10.019,737,36.4015488,127.3483343,0.42664194,1699827150563,NORMAL
10.019,738,36.4015471,127.348327,0.2966286,1699827152563,NORMAL
10.019,739,36.4015428,127.3483665,3.3506124,1699827154563,NORMAL
9.935,740,36.4015382,127.3484592,3.8430946,1699827156563,NORMAL
17.973,741,36.4015367,127.3486632,3.9021783,1699827160564,NORMAL
17.973,742,36.401536,127.3487442,2.5157757,1699827162564,NORMAL
9.935,743,36.4015354,127.3487795,1.5450013,1699827164563,NORMAL
9.947,744,36.4015293,127.3488041,1.5487717,1699827166563,NORMAL
18.114,745,36.4015376,127.349025,7.417349,1699827170564,NORMAL
18.115,746,36.4015398,127.3492762,9.588128,1699827172562,NORMAL
10.179,747,36.4015385,127.349553,10.702696,1699827174563,NORMAL
10.066,748,36.4015372,127.3499017,14.1339445,1699827176563,NORMAL
10.051,749,36.4015304,127.3502712,14.636902,1699827178563,NORMAL
9.935,750,36.4015321,127.3506659,17.050625,1699827180564,NORMAL
9.935,751,36.4015353,127.3510695,16.960503,1699827182563,NORMAL
9.935,752,36.4015323,127.3514646,16.965193,1699827184564,NORMAL
9.935,753,36.4015335,127.3518465,16.359653,1699827186563,NORMAL
9.935,754,36.4015389,127.3522074,15.785703,1699827188563,NORMAL
9.935,755,36.4015479,127.3525397,14.903143,1699827190563,NORMAL
9.935,756,36.4015491,127.3528364,13.018933,1699827192563,NORMAL
9.935,757,36.4015519,127.3530745,10.064162,1699827194563,NORMAL
9.935,758,36.4015537,127.3532389,7.4300833,1699827196563,NORMAL
9.935,759,36.401555,127.3533871,8.040652,1699827198563,NORMAL
9.935,760,36.4015597,127.3535907,10.838289,1699827200563,NORMAL
9.935,761,36.4015457,127.3538668,12.489031,1699827202564,NORMAL
7.923,762,36.4015335,127.3542679,19.08893,1699827204564,NORMAL
5.911,763,36.4015303,127.3547152,20.068565,1699827206564,NORMAL
3.9,764,36.4015305,127.3551662,20.338793,1699827208563,NORMAL
3.9,765,36.4015319,127.3556222,20.565825,1699827210563,OVER_ACCEL
3.9,766,36.4015347,127.3560751,20.451477,1699827212563,NORMAL
3.9,767,36.4015332,127.3565531,21.055984,1699827214563,NORMAL
3.9,768,36.4015106,127.3570377,20.909866,1699827216563,NORMAL
3.9,769,36.4015056,127.3575132,21.023687,1699827218564,NORMAL
3.9,770,36.40153,127.3580006,21.419296,1699827220563,NORMAL
3.9,771,36.4015567,127.3584861,21.35505,1699827222564,NORMAL
4.556,772,36.4015873,127.3589851,22.447308,1699827224564,NORMAL
6.298,773,36.4016107,127.3594373,20.242023,1699827226563,NORMAL
7.054,774,36.4017263,127.3596991,15.906289,1699827228563,NORMAL
7.59,775,36.4019191,127.3598952,14.703588,1699827230563,NORMAL
6.647,776,36.4021385,127.3600946,17.5783,1699827232563,NORMAL
6.258,777,36.4023757,127.3603756,17.432661,1699827234563,NORMAL
5.285,778,36.4025644,127.3606148,14.130651,1699827236563,NORMAL
4.642,779,36.4027321,127.3607701,11.738821,1699827238563,NORMAL
4.486,780,36.4029097,127.3608557,9.341361,1699827240563,NORMAL
4.266,781,36.4031445,127.3608377,13.32263,1699827242562,NORMAL
4.111,782,36.4034417,127.3607894,15.950343,1699827244563,NORMAL
3.9,783,36.403756,127.3607584,17.110601,1699827246564,NORMAL
3.9,784,36.404082,127.3607138,17.828165,1699827248563,NORMAL
3.9,785,36.4043641,127.3606691,15.565333,1699827250563,NORMAL
3.9,786,36.4045987,127.3606261,12.415569,1699827252562,NORMAL
3.9,787,36.4047617,127.3605962,8.691085,1699827254564,NORMAL
