accuracy,id,lat,lng,speed,time,type
7.8,0,36.158443,128.208487,29.07,1692528073000,NORMAL
7.8,0,36.158427,128.208169,29.01,1692528074000,NORMAL
7.8,0,36.158403,128.207848,28.94,1692528075000,NORMAL
7.8,0,36.158386,128.207523,28.93,1692528076000,NORMAL
7.9,0,36.158344,128.206906,28.30,1692528078000,NORMAL
7.9,0,36.158324,128.206600,28.05,1692528079000,NORMAL
7.9,0,36.158282,128.205997,27.77,1692528081000,NORMAL
7.9,0,36.158246,128.205396,27.26,1692528083000,NORMAL
7.9,0,36.158204,128.204802,26.75,1692528085000,NORMAL
8.0,0,36.158189,128.204536,26.09,1692528086000,NORMAL
7.9,0,36.158155,128.203974,25.59,1692528088000,NORMAL
8.0,0,36.158136,128.203699,25.23,1692528089000,NORMAL
7.9,0,36.158120,128.203416,24.93,1692528090000,NORMAL
7.9,0,36.158111,128.203135,25.04,1692528091000,NORMAL
7.9,0,36.158060,128.202547,26.11,1692528093000,NORMAL
8.0,0,36.158050,128.202254,26.29,1692528094000,NORMAL
8.0,0,36.158006,128.201658,26.32,1692528096000,NORMAL
8.0,0,36.157987,128.201374,26.15,1692528097000,NORMAL
7.9,0,36.157935,128.200787,26.21,1692528099000,NORMAL
7.9,0,36.157884,128.200172,27.33,1692528101000,NORMAL
7.8,0,36.157815,128.199560,27.84,1692528103000,NORMAL
7.9,0,36.157764,128.199242,28.13,1692528104000,NORMAL
7.9,0,36.157714,128.198926,28.29,1692528105000,NORMAL
7.9,0,36.157647,128.198616,28.34,1692528106000,NORMAL
7.9,0,36.157504,128.198003,28.30,1692528108000,NORMAL
8.0,0,36.157316,128.197359,29.22,1692528110000,NORMAL
8.1,0,36.157219,128.197057,28.96,1692528111000,NORMAL
8.1,0,36.157034,128.196453,28.77,1692528113000,NORMAL
8.1,0,36.156811,128.195853,29.03,1692528115000,NORMAL
8.0,0,36.156561,128.195294,28.75,1692528117000,NORMAL
7.9,0,36.156431,128.195028,28.57,1692528118000,NORMAL
8.1,0,36.156117,128.194513,28.83,1692528120000,NORMAL
8.0,0,36.155956,128.194255,28.94,1692528121000,NORMAL
8.2,0,36.155622,128.193750,29.12,1692528123000,NORMAL
8.2,0,36.155454,128.193532,28.77,1692528124000,NORMAL
8.3,0,36.155268,128.193299,28.99,1692528125000,NORMAL
8.5,0,36.154889,128.192845,29.19,1692528127000,NORMAL
8.0,0,36.154514,128.192438,27.99,1692528129000,NORMAL
8.0,0,36.154306,128.192220,28.36,1692528130000,NORMAL
8.0,0,36.154116,128.192025,28.43,1692528131000,NORMAL
8.1,0,36.153669,128.191659,29.26,1692528133000,NORMAL
8.1,0,36.153205,128.191350,29.27,1692528135000,NORMAL
8.1,0,36.152981,128.191190,29.21,1692528136000,NORMAL
8.1,0,36.152531,128.190876,28.84,1692528138000,NORMAL
8.1,0,36.152305,128.190718,28.77,1692528139000,NORMAL
8.1,0,36.151839,128.190405,28.95,1692528141000,NORMAL
8.0,0,36.151607,128.190259,29.01,1692528142000,NORMAL
8.0,0,36.151381,128.190104,28.99,1692528143000,NORMAL
8.0,0,36.150925,128.189786,28.95,1692528145000,NORMAL
8.0,0,36.150461,128.189481,29.07,1692528147000,NORMAL
8.0,0,36.150211,128.189320,29.46,1692528148000,NORMAL
8.0,0,36.149747,128.189008,29.33,1692528150000,NORMAL
8.1,0,36.149526,128.188832,29.05,1692528151000,NORMAL
8.2,0,36.149074,128.188526,29.05,1692528153000,NORMAL
8.2,0,36.148619,128.188213,29.10,1692528155000,NORMAL
8.2,0,36.148174,128.187886,28.82,1692528157000,NORMAL
8.2,0,36.147946,128.187721,28.97,1692528158000,NORMAL
8.2,0,36.147718,128.187560,28.91,1692528159000,NORMAL
8.2,0,36.147256,128.187251,29.11,1692528161000,NORMAL
8.2,0,36.147022,128.187098,29.34,1692528162000,NORMAL
8.2,0,36.146565,128.186787,29.32,1692528164000,NORMAL
8.2,0,36.146339,128.186629,28.95,1692528165000,NORMAL
8.2,0,36.145878,128.186320,28.90,1692528167000,NORMAL
8.2,0,36.145644,128.186165,29.19,1692528168000,NORMAL
8.2,0,36.145184,128.185857,29.16,1692528170000,NORMAL
8.2,0,36.144955,128.185700,29.12,1692528171000,NORMAL
8.2,0,36.144725,128.185545,29.03,1692528172000,NORMAL
8.2,0,36.144264,128.185236,29.04,1692528174000,NORMAL
8.2,0,36.143802,128.184928,29.08,1692528176000,NORMAL
8.2,0,36.143571,128.184773,29.06,1692528177000,NORMAL
8.2,0,36.143107,128.184458,29.22,1692528179000,NORMAL
8.2,0,36.142878,128.184307,29.10,1692528180000,NORMAL
8.2,0,36.142421,128.183987,29.22,1692528182000,NORMAL
8.2,0,36.142199,128.183821,29.16,1692528183000,NORMAL
8.2,0,36.141767,128.183465,28.79,1692528185000,NORMAL
8.2,0,36.141560,128.183276,28.62,1692528186000,NORMAL
8.2,0,36.141164,128.182879,28.17,1692528188000,NORMAL
8.2,0,36.140784,128.182454,28.34,1692528190000,NORMAL
8.2,0,36.140428,128.182016,27.74,1692528192000,NORMAL
8.2,0,36.140259,128.181801,27.03,1692528193000,NORMAL
8.2,0,36.139900,128.181328,28.33,1692528195000,NORMAL
8.2,0,36.139544,128.180851,28.98,1692528197000,NORMAL
8.2,0,36.139181,128.180384,29.46,1692528199000,NORMAL
8.2,0,36.139004,128.180148,29.48,1692528200000,NORMAL
8.2,0,36.138645,128.179683,29.41,1692528202000,NORMAL
8.2,0,36.138287,128.179215,29.36,1692528204000,NORMAL
8.2,0,36.137925,128.178748,29.39,1692528206000,NORMAL
8.2,0,36.137565,128.178279,29.44,1692528208000,NORMAL
8.2,0,36.137383,128.178044,29.49,1692528209000,NORMAL
8.2,0,36.137021,128.177577,29.43,1692528211000,NORMAL
8.2,0,36.136842,128.177344,29.41,1692528212000,NORMAL
8.2,0,36.136479,128.176875,29.46,1692528214000,NORMAL
8.2,0,36.136120,128.176408,29.36,1692528216000,NORMAL
8.2,0,36.135940,128.176179,29.32,1692528217000,NORMAL
8.2,0,36.135759,128.175942,29.38,1692528218000,NORMAL
8.2,0,36.135577,128.175706,29.42,1692528219000,NORMAL
8.2,0,36.135218,128.175246,29.26,1692528221000,NORMAL
8.2,0,36.135038,128.175015,29.22,1692528222000,NORMAL
8.2,0,36.134677,128.174546,29.22,1692528224000,NORMAL
8.2,0,36.134315,128.174073,29.19,1692528226000,NORMAL
8.2,0,36.134135,128.173842,29.14,1692528227000,NORMAL
8.2,0,36.133776,128.173373,29.12,1692528229000,NORMAL
8.2,0,36.133596,128.173141,29.09,1692528230000,NORMAL
8.2,0,36.133412,128.172907,29.13,1692528231000,NORMAL
8.2,0,36.133055,128.172438,29.05,1692528233000,NORMAL
8.2,0,36.132880,128.172202,29.01,1692528234000,NORMAL
8.2,0,36.132705,128.171962,28.94,1692528235000,NORMAL
8.2,0,36.132365,128.171472,28.84,1692528237000,NORMAL
8.2,0,36.132033,128.170969,28.86,1692528239000,NORMAL
8.2,0,36.131873,128.170717,28.84,1692528240000,NORMAL
8.2,0,36.131573,128.170181,28.95,1692528242000,NORMAL
8.2,0,36.131297,128.169628,28.99,1692528244000,NORMAL
8.2,0,36.131052,128.169065,28.90,1692528246000,NORMAL
8.2,0,36.130936,128.168777,28.89,1692528247000,NORMAL
8.2,0,36.130834,128.168482,28.90,1692528248000,NORMAL
8.2,0,36.130645,128.167886,28.87,1692528250000,NORMAL
8.2,0,36.130557,128.167583,28.87,1692528251000,NORMAL
8.2,0,36.130476,128.167274,28.93,1692528252000,NORMAL
8.2,0,36.130336,128.166651,28.94,1692528254000,NORMAL
8.2,0,36.130275,128.166336,28.93,1692528255000,NORMAL
8.2,0,36.130179,128.165701,28.93,1692528257000,NORMAL
8.2,0,36.130141,128.165380,28.96,1692528258000,NORMAL
8.2,0,36.130109,128.165057,29.01,1692528259000,NORMAL
8.2,0,36.130069,128.164412,29.04,1692528261000,NORMAL
8.2,0,36.130059,128.163763,29.07,1692528263000,NORMAL
8.2,0,36.130083,128.163110,29.16,1692528265000,NORMAL
8.2,0,36.130136,128.162469,29.01,1692528267000,NORMAL
8.2,0,36.130208,128.161842,28.80,1692528269000,NORMAL
8.2,0,36.130253,128.161536,28.53,1692528270000,NORMAL
8.2,0,36.130349,128.160941,27.72,1692528272000,NORMAL
8.2,0,36.130397,128.160650,27.46,1692528273000,NORMAL
8.2,0,36.130500,128.160077,26.99,1692528275000,NORMAL
8.2,0,36.130610,128.159505,26.74,1692528277000,NORMAL
8.2,0,36.130717,128.158939,26.45,1692528279000,NORMAL
8.2,0,36.130768,128.158659,26.28,1692528280000,NORMAL
8.2,0,36.130862,128.158109,25.84,1692528282000,NORMAL
8.2,0,36.130903,128.157838,25.54,1692528283000,NORMAL
8.2,0,36.130979,128.157280,25.91,1692528285000,NORMAL
8.2,0,36.131032,128.156710,26.20,1692528287000,NORMAL
8.2,0,36.131057,128.156125,26.51,1692528289000,NORMAL
8.2,0,36.131064,128.155824,27.11,1692528290000,NORMAL
8.2,0,36.131044,128.155206,28.10,1692528292000,NORMAL
8.2,0,36.130984,128.154583,28.59,1692528294000,NORMAL
8.2,0,36.130899,128.153957,28.77,1692528296000,NORMAL
8.2,0,36.130844,128.153644,28.84,1692528297000,NORMAL
8.2,0,36.130712,128.153022,29.01,1692528299000,NORMAL
8.2,0,36.130630,128.152715,29.10,1692528300000,NORMAL
8.2,0,36.130446,128.152114,29.06,1692528302000,NORMAL
8.2,0,36.130345,128.151818,29.02,1692528303000,NORMAL
8.2,0,36.130115,128.151236,29.05,1692528305000,NORMAL
8.2,0,36.129992,128.150949,29.06,1692528306000,NORMAL
8.2,0,36.129865,128.150667,29.02,1692528307000,NORMAL
8.2,0,36.129736,128.150387,28.95,1692528308000,NORMAL
8.2,0,36.129463,128.149834,28.89,1692528310000,NORMAL
8.2,0,36.129192,128.149280,28.82,1692528312000,NORMAL
8.2,0,36.128922,128.148728,28.88,1692528314000,NORMAL
8.2,0,36.128786,128.148448,29.05,1692528315000,NORMAL
8.2,0,36.128513,128.147895,29.12,1692528317000,NORMAL
8.2,0,36.128376,128.147619,29.11,1692528318000,NORMAL
8.2,0,36.128239,128.147342,29.12,1692528319000,NORMAL
8.2,0,36.127966,128.146784,29.11,1692528321000,NORMAL
8.2,0,36.127695,128.146231,29.14,1692528323000,NORMAL
8.2,0,36.127558,128.145953,29.15,1692528324000,NORMAL
8.2,0,36.127423,128.145676,29.14,1692528325000,NORMAL
8.2,0,36.127286,128.145401,29.15,1692528326000,NORMAL
8.2,0,36.127017,128.144843,29.15,1692528328000,NORMAL
8.2,0,36.126745,128.144289,29.15,1692528330000,NORMAL
8.2,0,36.126609,128.144013,29.14,1692528331000,NORMAL
8.2,0,36.126338,128.143460,29.12,1692528333000,NORMAL
8.2,0,36.126205,128.143182,29.13,1692528334000,NORMAL
8.2,0,36.125934,128.142626,29.13,1692528336000,NORMAL
8.2,0,36.125799,128.142350,29.13,1692528337000,NORMAL
8.2,0,36.125665,128.142074,29.10,1692528338000,NORMAL
8.2,0,36.125398,128.141520,28.94,1692528340000,NORMAL
8.2,0,36.125148,128.140955,28.76,1692528342000,NORMAL
8.2,0,36.124923,128.140374,28.65,1692528344000,NORMAL
8.2,0,36.124824,128.140084,28.41,1692528345000,NORMAL
8.2,0,36.124736,128.139793,28.12,1692528346000,NORMAL
8.2,0,36.124580,128.139172,28.43,1692528348000,NORMAL
8.2,0,36.124459,128.138538,28.77,1692528350000,NORMAL
8.2,0,36.124374,128.137899,28.93,1692528352000,NORMAL
8.2,0,36.124336,128.137252,29.02,1692528354000,NORMAL
8.2,0,36.124328,128.136928,29.08,1692528355000,NORMAL
8.2,0,36.124346,128.136275,29.26,1692528357000,NORMAL
8.2,0,36.124399,128.135631,29.24,1692528359000,NORMAL
8.2,0,36.124440,128.135315,29.19,1692528360000,NORMAL
8.2,0,36.124550,128.134687,29.08,1692528362000,NORMAL
8.2,0,36.124694,128.134069,29.08,1692528364000,NORMAL
8.2,0,36.124861,128.133462,29.19,1692528366000,NORMAL
8.2,0,36.125036,128.132851,29.50,1692528368000,NORMAL
8.2,0,36.125125,128.132546,29.62,1692528369000,NORMAL
8.2,0,36.125214,128.132241,29.64,1692528370000,NORMAL
8.2,0,36.125395,128.131633,29.61,1692528372000,NORMAL
8.2,0,36.125482,128.131330,29.58,1692528373000,NORMAL
8.2,0,36.125666,128.130725,29.44,1692528375000,NORMAL
8.2,0,36.125846,128.130118,29.41,1692528377000,NORMAL
8.2,0,36.125938,128.129812,29.43,1692528378000,NORMAL
8.2,0,36.126028,128.129501,29.49,1692528379000,NORMAL
8.2,0,36.126206,128.128893,29.30,1692528381000,NORMAL
8.2,0,36.126382,128.128285,29.12,1692528383000,NORMAL
8.2,0,36.126562,128.127674,29.04,1692528385000,NORMAL
8.2,0,36.126756,128.127070,29.00,1692528387000,NORMAL
8.2,0,36.126975,128.126482,28.82,1692528389000,NORMAL
8.2,0,36.127221,128.125912,28.69,1692528391000,NORMAL
8.2,0,36.127486,128.125361,28.79,1692528393000,NORMAL
8.2,0,36.127621,128.125086,28.88,1692528394000,NORMAL
8.2,0,36.127760,128.124811,28.98,1692528395000,NORMAL
8.2,0,36.127896,128.124533,29.12,1692528396000,NORMAL
8.2,0,36.128172,128.123982,29.29,1692528398000,NORMAL
8.2,0,36.128443,128.123433,29.27,1692528400000,NORMAL
8.2,0,36.128581,128.123162,29.23,1692528401000,NORMAL
8.2,0,36.128856,128.122622,29.23,1692528403000,NORMAL
8.2,0,36.129136,128.122071,29.25,1692528405000,NORMAL
8.2,0,36.129408,128.121518,29.21,1692528407000,NORMAL
8.2,0,36.129678,128.120965,29.16,1692528409000,NORMAL
8.2,0,36.129812,128.120688,29.11,1692528410000,NORMAL
8.2,0,36.129948,128.120410,29.07,1692528411000,NORMAL
8.2,0,36.130219,128.119858,28.97,1692528413000,NORMAL
8.2,0,36.130357,128.119582,28.99,1692528414000,NORMAL
8.2,0,36.130628,128.119028,29.01,1692528416000,NORMAL
8.2,0,36.130763,128.118754,29.01,1692528417000,NORMAL
8.2,0,36.131031,128.118197,28.99,1692528419000,NORMAL
8.2,0,36.131292,128.117640,28.95,1692528421000,NORMAL
8.2,0,36.131543,128.117071,29.18,1692528423000,NORMAL
8.2,0,36.131782,128.116495,29.23,1692528425000,NORMAL
8.2,0,36.131897,128.116205,29.23,1692528426000,NORMAL
8.2,0,36.132008,128.115910,29.31,1692528427000,NORMAL
8.2,0,36.132214,128.115315,29.30,1692528429000,NORMAL
8.2,0,36.132392,128.114712,29.22,1692528431000,NORMAL
8.2,0,36.132560,128.114100,29.19,1692528433000,NORMAL
8.2,0,36.132712,128.113478,29.21,1692528435000,NORMAL
8.2,0,36.132781,128.113164,29.12,1692528436000,NORMAL
8.2,0,36.132898,128.112550,28.58,1692528438000,NORMAL
8.2,0,36.132949,128.112241,28.37,1692528439000,NORMAL
8.2,0,36.133000,128.111934,28.15,1692528440000,NORMAL
8.2,0,36.133087,128.111320,27.90,1692528442000,NORMAL
8.2,0,36.133126,128.111016,27.79,1692528443000,NORMAL
8.2,0,36.133185,128.110400,27.70,1692528445000,NORMAL
8.2,0,36.133229,128.109787,27.55,1692528447000,NORMAL
8.2,0,36.133259,128.109172,27.55,1692528449000,NORMAL
8.2,0,36.133270,128.108861,27.65,1692528450000,NORMAL
8.2,0,36.133277,128.108551,27.64,1692528451000,NORMAL
8.2,0,36.133295,128.107931,27.69,1692528453000,NORMAL
8.2,0,36.133312,128.107309,27.65,1692528455000,NORMAL
8.2,0,36.133324,128.106997,27.62,1692528456000,NORMAL
8.2,0,36.133340,128.106373,27.61,1692528458000,NORMAL
8.2,0,36.133357,128.105769,27.24,1692528460000,NORMAL
8.2,0,36.133374,128.105166,26.95,1692528462000,NORMAL
8.2,0,36.133378,128.104869,26.77,1692528463000,NORMAL
8.1,0,36.133390,128.104274,26.39,1692528465000,NORMAL
8.1,0,36.133400,128.103990,26.04,1692528466000,NORMAL
8.1,0,36.133419,128.103408,26.68,1692528468000,NORMAL
8.1,0,36.133430,128.103105,27.27,1692528469000,NORMAL
8.1,0,36.133448,128.102482,28.16,1692528471000,NORMAL
8.1,0,36.133455,128.102164,28.43,1692528472000,NORMAL
8.2,0,36.133473,128.101533,28.60,1692528474000,NORMAL
8.2,0,36.133484,128.101211,28.72,1692528475000,NORMAL
8.2,0,36.133494,128.100890,28.81,1692528476000,NORMAL
8.2,0,36.133517,128.100248,28.83,1692528478000,NORMAL
8.2,0,36.133546,128.099603,29.01,1692528480000,NORMAL
8.2,0,36.133579,128.098962,29.01,1692528482000,NORMAL
8.2,0,36.133615,128.098316,29.06,1692528484000,NORMAL
8.2,0,36.133656,128.097672,29.19,1692528486000,NORMAL
8.2,0,36.133679,128.097352,29.23,1692528487000,NORMAL
8.2,0,36.133724,128.096710,29.23,1692528489000,NORMAL
8.2,0,36.133767,128.096073,29.09,1692528491000,NORMAL
8.2,0,36.133812,128.095436,29.06,1692528493000,NORMAL
8.2,0,36.133857,128.094796,29.08,1692528495000,NORMAL
8.2,0,36.133882,128.094474,29.10,1692528496000,NORMAL
8.2,0,36.133925,128.093831,29.14,1692528498000,NORMAL
8.2,0,36.133948,128.093506,29.20,1692528499000,NORMAL
8.2,0,36.133994,128.092861,29.25,1692528501000,NORMAL
8.2,0,36.134012,128.092539,29.25,1692528502000,NORMAL
8.2,0,36.134034,128.092215,29.29,1692528503000,NORMAL
8.2,0,36.134081,128.091565,29.26,1692528505000,NORMAL
8.2,0,36.134105,128.091244,29.19,1692528506000,NORMAL
8.2,0,36.134152,128.090600,29.18,1692528508000,NORMAL
8.2,0,36.134208,128.089954,29.17,1692528510000,NORMAL
8.2,0,36.134253,128.089311,29.18,1692528512000,NORMAL
8.2,0,36.134293,128.088671,29.15,1692528514000,NORMAL
8.2,0,36.134337,128.088020,29.14,1692528516000,NORMAL
8.2,0,36.134357,128.087699,29.10,1692528517000,NORMAL
8.2,0,36.134379,128.087375,29.12,1692528518000,NORMAL
8.2,0,36.134425,128.086730,28.99,1692528520000,NORMAL
8.2,0,36.134468,128.086098,28.24,1692528522000,NORMAL
8.2,0,36.134504,128.085496,26.96,1692528524000,NORMAL
8.2,0,36.134547,128.084914,26.39,1692528526000,NORMAL
8.2,0,36.134581,128.084307,27.38,1692528528000,NORMAL
8.2,0,36.134610,128.083705,27.16,1692528530000,NORMAL
8.2,0,36.134635,128.083400,27.43,1692528531000,NORMAL
8.2,0,36.134674,128.082781,27.85,1692528533000,NORMAL
8.2,0,36.134697,128.082469,28.15,1692528534000,NORMAL
8.2,0,36.134747,128.081841,28.48,1692528536000,NORMAL
8.2,0,36.134780,128.081522,28.59,1692528537000,NORMAL
8.2,0,36.134816,128.081208,28.64,1692528538000,NORMAL
8.2,0,36.134855,128.080891,28.70,1692528539000,NORMAL
8.2,0,36.134947,128.080256,28.86,1692528541000,NORMAL
8.2,0,36.135050,128.079623,28.96,1692528543000,NORMAL
8.2,0,36.135107,128.079308,29.00,1692528544000,NORMAL
8.2,0,36.135168,128.078994,29.05,1692528545000,NORMAL
8.2,0,36.135299,128.078371,28.99,1692528547000,NORMAL
8.2,0,36.135373,128.078061,28.91,1692528548000,NORMAL
8.2,0,36.135515,128.077447,28.87,1692528550000,NORMAL
8.2,0,36.135659,128.076832,28.86,1692528552000,NORMAL
8.2,0,36.135729,128.076529,28.78,1692528553000,NORMAL
8.2,0,36.135866,128.075926,28.69,1692528555000,NORMAL
8.2,0,36.136009,128.075308,28.99,1692528557000,NORMAL
8.2,0,36.136150,128.074693,28.97,1692528559000,NORMAL
8.2,0,36.136291,128.074074,29.03,1692528561000,NORMAL
8.2,0,36.136433,128.073453,29.03,1692528563000,NORMAL
8.2,0,36.136574,128.072833,29.03,1692528565000,NORMAL
8.2,0,36.136646,128.072524,29.05,1692528566000,NORMAL
8.2,0,36.136791,128.071900,29.09,1692528568000,NORMAL
8.2,0,36.136863,128.071591,29.06,1692528569000,NORMAL
8.2,0,36.137004,128.070969,29.08,1692528571000,NORMAL
8.2,0,36.137147,128.070349,29.10,1692528573000,NORMAL
8.2,0,36.137294,128.069726,29.07,1692528575000,NORMAL
8.2,0,36.137435,128.069104,29.09,1692528577000,NORMAL
8.2,0,36.137578,128.068482,29.05,1692528579000,NORMAL
8.2,0,36.137721,128.067863,29.02,1692528581000,NORMAL
8.2,0,36.137864,128.067239,29.08,1692528583000,NORMAL
8.2,0,36.138008,128.066619,29.05,1692528585000,NORMAL
8.2,0,36.138080,128.066307,29.04,1692528586000,NORMAL
8.2,0,36.138221,128.065687,29.01,1692528588000,NORMAL
8.2,0,36.138366,128.065067,29.01,1692528590000,NORMAL
8.2,0,36.138510,128.064451,28.95,1692528592000,NORMAL
8.2,0,36.138653,128.063830,28.97,1692528594000,NORMAL
8.2,0,36.138796,128.063208,29.02,1692528596000,NORMAL
8.2,0,36.138869,128.062898,29.02,1692528597000,NORMAL
8.2,0,36.139013,128.062274,29.06,1692528599000,NORMAL
8.2,0,36.139152,128.061653,29.06,1692528601000,NORMAL
8.2,0,36.139294,128.061032,29.04,1692528603000,NORMAL
8.2,0,36.139364,128.060720,29.04,1692528604000,NORMAL
8.2,0,36.139508,128.060101,29.04,1692528606000,NORMAL
8.2,0,36.139581,128.059793,29.06,1692528607000,NORMAL
8.2,0,36.139723,128.059171,29.06,1692528609000,NORMAL
8.2,0,36.139794,128.058858,29.09,1692528610000,NORMAL
8.2,0,36.139937,128.058240,29.01,1692528612000,NORMAL
8.2,0,36.140081,128.057619,29.05,1692528614000,NORMAL
8.2,0,36.140152,128.057304,29.09,1692528615000,NORMAL
8.2,0,36.140222,128.056992,29.08,1692528616000,NORMAL
8.2,0,36.140367,128.056370,29.08,1692528618000,NORMAL
8.2,0,36.140507,128.055746,29.11,1692528620000,NORMAL
8.2,0,36.140578,128.055435,29.11,1692528621000,NORMAL
8.2,0,36.140721,128.054815,29.08,1692528623000,NORMAL
8.2,0,36.140792,128.054502,29.08,1692528624000,NORMAL
8.2,0,36.140937,128.053880,29.10,1692528626000,NORMAL
8.2,0,36.141008,128.053570,29.10,1692528627000,NORMAL
8.2,0,36.141151,128.052949,29.10,1692528629000,NORMAL
8.2,0,36.141295,128.052325,29.11,1692528631000,NORMAL
8.2,0,36.141437,128.051704,29.08,1692528633000,NORMAL
8.2,0,36.141509,128.051393,29.09,1692528634000,NORMAL
8.2,0,36.141581,128.051084,29.06,1692528635000,NORMAL
8.2,0,36.141723,128.050467,29.08,1692528637000,NORMAL
8.2,0,36.141863,128.049846,29.07,1692528639000,NORMAL
8.2,0,36.141934,128.049536,29.01,1692528640000,NORMAL
8.2,0,36.142004,128.049228,28.96,1692528641000,NORMAL
8.2,0,36.142080,128.048922,28.99,1692528642000,NORMAL
8.2,0,36.142156,128.048611,29.06,1692528643000,NORMAL
8.2,0,36.142297,128.047990,29.10,1692528645000,NORMAL
8.2,0,36.142366,128.047677,29.13,1692528646000,NORMAL
8.2,0,36.142511,128.047058,29.03,1692528648000,NORMAL
8.2,0,36.142584,128.046750,29.02,1692528649000,NORMAL
8.2,0,36.142658,128.046439,29.03,1692528650000,NORMAL
8.2,0,36.142734,128.046129,28.98,1692528651000,NORMAL
8.2,0,36.142903,128.045521,28.87,1692528653000,NORMAL
8.2,0,36.143098,128.044924,28.79,1692528655000,NORMAL
8.2,0,36.143325,128.044341,28.89,1692528657000,NORMAL
8.2,0,36.143576,128.043767,28.99,1692528659000,NORMAL
8.2,0,36.143853,128.043222,28.98,1692528661000,NORMAL
8.2,0,36.144000,128.042955,29.00,1692528662000,NORMAL
8.2,0,36.144156,128.042696,29.03,1692528663000,NORMAL
8.2,0,36.144483,128.042186,29.11,1692528665000,NORMAL
8.2,0,36.144817,128.041688,29.16,1692528667000,NORMAL
8.1,0,36.145156,128.041193,29.18,1692528669000,NORMAL
8.1,0,36.145325,128.040946,29.15,1692528670000,NORMAL
8.1,0,36.145495,128.040697,29.17,1692528671000,NORMAL
8.1,0,36.145663,128.040446,29.23,1692528672000,NORMAL
8.1,0,36.145995,128.039947,29.14,1692528674000,NORMAL
8.1,0,36.146331,128.039453,29.09,1692528676000,NORMAL
8.1,0,36.146664,128.038956,29.05,1692528678000,NORMAL
8.1,0,36.147003,128.038465,29.05,1692528680000,NORMAL
8.1,0,36.147341,128.037973,29.09,1692528682000,NORMAL
8.1,0,36.147509,128.037731,29.01,1692528683000,NORMAL
8.1,0,36.147845,128.037237,29.06,1692528685000,NORMAL
8.1,0,36.148016,128.036991,29.09,1692528686000,NORMAL
8.1,0,36.148361,128.036504,29.11,1692528688000,NORMAL
8.1,0,36.148537,128.036263,29.12,1692528689000,NORMAL
8.1,0,36.148886,128.035779,29.15,1692528691000,NORMAL
8.1,0,36.149057,128.035531,29.17,1692528692000,NORMAL
8.1,0,36.149224,128.035280,29.15,1692528693000,NORMAL
8.1,0,36.149392,128.035030,29.16,1692528694000,NORMAL
8.1,0,36.149730,128.034533,29.13,1692528696000,NORMAL
8.1,0,36.149900,128.034284,29.15,1692528697000,NORMAL
8.1,0,36.150239,128.033786,29.16,1692528699000,NORMAL
8.1,0,36.150578,128.033287,29.17,1692528701000,NORMAL
8.1,0,36.150748,128.033040,29.17,1692528702000,NORMAL
8.1,0,36.150922,128.032796,29.17,1692528703000,NORMAL
8.1,0,36.151097,128.032554,29.17,1692528704000,NORMAL
8.1,0,36.151450,128.032072,29.18,1692528706000,NORMAL
8.2,0,36.151809,128.031601,29.12,1692528708000,NORMAL
8.2,0,36.151992,128.031366,29.14,1692528709000,NORMAL
8.2,0,36.152359,128.030897,29.40,1692528711000,NORMAL
8.1,0,36.152727,128.030431,29.70,1692528713000,NORMAL
8.1,0,36.152914,128.030195,29.72,1692528714000,NORMAL
8.1,0,36.153102,128.029967,29.67,1692528715000,NORMAL
8.1,0,36.153484,128.029532,29.26,1692528717000,NORMAL
8.1,0,36.153677,128.029313,29.29,1692528718000,NORMAL
8.1,0,36.153872,128.029096,29.27,1692528719000,NORMAL
8.1,0,36.154263,128.028668,29.20,1692528721000,NORMAL
8.1,0,36.154723,128.028140,37.55,1692528723000,RAPID0
8.1,0,36.155045,128.027816,28.98,1692528725000,RAPID1
8.1,0,36.155238,128.027598,29.07,1692528726000,NORMAL
8.1,0,36.155634,128.027181,29.10,1692528728000,NORMAL
8.1,0,36.155832,128.026976,28.93,1692528729000,NORMAL
8.1,0,36.156029,128.026767,29.07,1692528730000,NORMAL
8.1,0,36.156426,128.026339,29.10,1692528732000,NORMAL
8.1,0,36.156619,128.026131,29.08,1692528733000,NORMAL
8.1,0,36.157010,128.025705,29.10,1692528735000,NORMAL
8.1,0,36.157205,128.025490,29.08,1692528736000,NORMAL
8.1,0,36.157600,128.025060,29.08,1692528738000,NORMAL
8.1,0,36.158000,128.024626,29.12,1692528740000,NORMAL
8.1,0,36.158188,128.024422,28.33,1692528741000,NORMAL
8.1,0,36.158383,128.024204,28.87,1692528742000,NORMAL
8.1,0,36.158774,128.023779,28.96,1692528744000,NORMAL
8.1,0,36.158973,128.023561,29.06,1692528745000,NORMAL
8.1,0,36.159177,128.023347,29.03,1692528746000,NORMAL
8.1,0,36.159573,128.022916,28.99,1692528748000,NORMAL
8.1,0,36.159771,128.022704,29.00,1692528749000,NORMAL
8.1,0,36.160156,128.022281,28.96,1692528751000,NORMAL
8.1,0,36.160542,128.021852,28.90,1692528753000,NORMAL
8.1,0,36.160931,128.021418,28.92,1692528755000,NORMAL
8.1,0,36.161120,128.021204,28.88,1692528756000,NORMAL
8.1,0,36.161509,128.020777,28.91,1692528758000,NORMAL
8.1,0,36.161702,128.020559,28.95,1692528759000,NORMAL
8.1,0,36.162085,128.020122,29.05,1692528761000,NORMAL
