accuracy,id,lat,lng,speed,time,type
17.412,396,36.3475584,127.5191543,26.8142,1698572756978,NORMAL
3.81,397,36.3499721,127.5138234,28.350069,1698572776979,NORMAL
3.855,398,36.3501222,127.5132075,28.280096,1698572778978,NORMAL
3.87,399,36.3502421,127.5125938,28.1501,1698572780978,NORMAL
3.9,400,36.3503405,127.5119835,27.910107,1698572782977,NORMAL
3.9,401,36.3504243,127.5113754,27.700071,1698572784978,NORMAL
3.9,402,36.3505058,127.5107675,27.540037,1698572786977,NORMAL
3.9,403,36.3505875,127.5101642,27.360037,1698572788978,NORMAL
3.9,404,36.3506701,127.5095663,27.180037,1698572790977,NORMAL
3.9,405,36.3507522,127.5089718,26.99014,1698572792978,NORMAL
3.9,406,36.3508309,127.5083816,26.770067,1698572794977,NORMAL
3.9,407,36.3509059,127.5077962,26.590012,1698572796978,NORMAL
3.9,408,36.3509853,127.5072145,26.410036,1698572798977,NORMAL
3.9,409,36.3510616,127.5066349,26.290068,1698572800978,NORMAL
3.9,410,36.351137,127.506057,26.329992,1698572802977,NORMAL
3.9,411,36.3512132,127.5054767,26.389986,1698572804977,NORMAL
3.9,412,36.3512908,127.5048946,26.459986,1698572806978,NORMAL
3.9,413,36.3513688,127.5043129,26.420008,1698572808978,NORMAL
3.9,414,36.3514427,127.5037327,26.220058,1698572810977,NORMAL
3.9,415,36.3515068,127.5031567,25.940077,1698572812978,NORMAL
3.9,416,36.3515541,127.5025854,25.690071,1698572814978,NORMAL
3.9,417,36.3515762,127.5020119,25.969894,1698572816977,NORMAL
3.867,418,36.3515728,127.501428,26.399893,1698572818977,NORMAL
3.867,419,36.3515438,127.5008374,26.639769,1698572820977,NORMAL
3.867,420,36.3514891,127.5002503,26.300098,1698572822977,NORMAL
3.9,421,36.3514114,127.4996785,25.73004,1698572824978,NORMAL
3.9,422,36.3513147,127.4991253,25.10006,1698572826978,NORMAL
3.868,423,36.351197,127.4985863,25.229866,1698572828978,NORMAL
3.868,424,36.351054,127.4980489,25.449821,1698572830978,NORMAL
3.868,425,36.3508885,127.4975209,25.289915,1698572832978,NORMAL
3.9,426,36.3507058,127.4970072,25.119965,1698572834977,NORMAL
3.9,427,36.3505064,127.4965099,24.710005,1698572836977,NORMAL
3.9,428,36.3502896,127.4960381,24.0101,1698572838978,NORMAL
3.9,429,36.3500571,127.4955928,23.750029,1698572840978,NORMAL
3.867,430,36.3498133,127.4951583,23.869915,1698572842978,NORMAL
3.867,431,36.3495599,127.4947259,24.119913,1698572844978,NORMAL
3.867,432,36.349305,127.4942957,23.740103,1698572846978,NORMAL
3.9,433,36.3490481,127.4938708,24.019909,1698572848977,NORMAL
3.867,434,36.3487857,127.4934404,24.299885,1698572850977,NORMAL
3.867,435,36.3485204,127.4930076,24.379967,1698572852977,NORMAL
3.867,436,36.3482584,127.4925675,24.609926,1698572854978,NORMAL
3.9,437,36.3479953,127.4921269,24.43006,1698572856977,NORMAL
3.9,438,36.3477328,127.4916923,24.250057,1698572858977,NORMAL
3.9,439,36.3474725,127.4912617,23.990084,1698572860978,NORMAL
3.9,440,36.3472127,127.4908327,24.189907,1698572862977,NORMAL
3.9,441,36.3469558,127.4904017,23.690174,1698572864978,NORMAL
3.9,442,36.3467134,127.489971,23.440123,1698572866978,NORMAL
3.9,443,36.3464859,127.489528,23.76994,1698572868977,NORMAL
3.9,444,36.346269,127.4890683,24.089962,1698572870979,NORMAL
3.9,445,36.3460656,127.4885889,24.400003,1698572872977,NORMAL
3.9,446,36.3458843,127.4880949,24.220152,1698572874978,NORMAL
3.9,447,36.3457236,127.4875922,24.41005,1698572876977,NORMAL
3.9,448,36.345578,127.4870736,24.859959,1698572878978,NORMAL
3.9,449,36.3454508,127.4865373,25.170046,1698572880977,NORMAL
3.867,450,36.3453492,127.4859893,25.110086,1698572882978,NORMAL
3.867,451,36.3452701,127.4854396,24.910107,1698572884977,NORMAL
3.867,452,36.3452119,127.4848914,24.6301,1698572886978,NORMAL
3.9,453,36.3451792,127.4843481,24.300081,1698572888977,NORMAL
3.9,454,36.3451687,127.4838098,24.060043,1698572890978,NORMAL
3.9,455,36.3451794,127.4832754,23.949997,1698572892977,NORMAL
3.9,456,36.3452101,127.4827393,24.369915,1698572894977,NORMAL
3.9,457,36.3452555,127.4822018,23.910038,1698572896977,NORMAL
3.9,458,36.3453081,127.4816852,22.69078,1698572898978,NORMAL
3.9,459,36.3453616,127.4811986,21.490303,1698572900977,NORMAL
3.9,460,36.345414,127.4807297,21.31003,1698572902977,NORMAL
3.9,461,36.3454647,127.4802615,21.290005,1698572904977,NORMAL
3.9,462,36.3455148,127.4797776,22.709764,1698572906978,NORMAL
3.9,463,36.3455564,127.4792864,20.690342,1698572908978,NORMAL
3.9,464,36.3455909,127.4788509,18.82031,1698572910978,NORMAL
3.9,465,36.345632,127.4784484,18.000135,1698572912977,NORMAL
3.9,466,36.345674,127.4780608,17.44009,1698572914977,NORMAL
3.9,467,36.3457153,127.4776727,17.939804,1698572916977,NORMAL
3.9,468,36.3457562,127.4772812,17.120193,1698572918979,NORMAL
3.9,469,36.3457956,127.4769218,15.540262,1698572920978,NORMAL
3.9,470,36.3458336,127.4765961,14.200239,1698572922978,NORMAL
3.9,471,36.3458654,127.4762915,13.51011,1698572924978,NORMAL
3.9,472,36.3458962,127.476005,12.680133,1698572926978,NORMAL
3.9,473,36.345927,127.4757299,12.490032,1698572928978,NORMAL
3.9,474,36.3459568,127.4754559,12.400016,1698572930977,NORMAL
3.9,475,36.3459882,127.47518,12.749931,1698572932979,NORMAL
3.9,476,36.3460198,127.4749022,12.250084,1698572934978,NORMAL
3.9,477,36.346047,127.4746347,11.8000765,1698572936978,NORMAL
3.9,478,36.3460738,127.4743931,10.020295,1698572938977,NORMAL
3.869,479,36.3460973,127.474191,8.710445,1698572940977,NORMAL
3.869,480,36.3461205,127.4739988,9.219916,1698572942978,NORMAL
3.869,481,36.3461475,127.4737876,9.999677,1698572944978,NORMAL
3.9,482,36.3461794,127.4735679,9.600072,1698572946977,NORMAL
3.9,483,36.3462091,127.4733721,8.050283,1698572948977,NORMAL
3.9,484,36.3462378,127.4732039,7.8700266,1698572950978,NORMAL
3.9,485,36.3462678,127.4730412,7.240111,1698572952977,NORMAL
3.9,486,36.3462949,127.4728907,6.7600894,1698572954977,NORMAL
3.9,487,36.3463223,127.4727469,6.6700144,1698572956977,NORMAL
3.9,488,36.3463527,127.4726009,7.0599194,1698572958978,NORMAL
3.9,489,36.3463861,127.4724543,6.4201193,1698572960978,NORMAL
3.9,490,36.346418,127.4723254,5.550202,1698572962977,NORMAL
3.9,491,36.3464436,127.4722247,4.05067,1698572964978,NORMAL
3.9,492,36.3464647,127.4721416,4.3299394,1698572966977,NORMAL
3.9,493,36.3464858,127.4720568,3.590142,1698572968977,NORMAL
3.9,494,36.3465055,127.4719808,3.7799644,1698572970978,NORMAL
3.9,495,36.3465277,127.4718969,3.9999545,1698572972977,NORMAL
3.9,496,36.3465504,127.4718138,3.7201407,1698572974977,NORMAL
4.516,497,36.3465726,127.4717357,3.9899452,1698572976978,NORMAL
4.516,498,36.3465984,127.4716495,4.019992,1698572978978,NORMAL
3.9,499,36.3466224,127.4715735,3.2701697,1698572980977,NORMAL
3.9,500,36.3466418,127.4715139,2.6501174,1698572982977,NORMAL
3.9,501,36.3466597,127.4714595,2.9499428,1698572984978,NORMAL
4.942,502,36.3466823,127.4713881,3.9598193,1698572986978,NORMAL
4.942,503,36.3467128,127.4712927,5.199733,1698572988978,NORMAL
3.9,504,36.3467501,127.4711771,5.529924,1698572990978,NORMAL
3.9,505,36.346789,127.4710633,5.3900566,1698572992978,NORMAL
3.9,506,36.3468306,127.4709491,5.8598857,1698572994978,NORMAL
5.198,507,36.3468781,127.4708269,6.319922,1698572996978,NORMAL
5.198,508,36.3469293,127.4706923,6.6399307,1698572998978,NORMAL
3.9,509,36.3469761,127.4705688,5.190337,1698573000977,NORMAL
3.9,510,36.3470119,127.4704788,3.970322,1698573002978,NORMAL
3.9,511,36.3470434,127.4704019,4.189948,1698573004977,NORMAL
3.868,512,36.3470781,127.4703174,4.180002,1698573006977,NORMAL
3.868,513,36.3471128,127.470236,4.14001,1698573008979,NORMAL
3.868,514,36.3471482,127.470154,4.0700173,1698573010977,NORMAL
3.9,515,36.3471822,127.4700775,3.820146,1698573012977,NORMAL
4.51,516,36.3472185,127.4699983,4.429861,1698573014978,NORMAL
4.51,517,36.3472613,127.4699077,4.739922,1698573016978,NORMAL
3.9,518,36.3473083,127.4698101,5.4199286,1698573018978,NORMAL
3.872,519,36.3473606,127.4697039,5.5699306,1698573020977,NORMAL
3.872,520,36.3474153,127.469594,6.119853,1698573022977,NORMAL
4.684,521,36.3474775,127.4694759,6.3199677,1698573024977,NORMAL
4.705,522,36.3475402,127.4693577,6.349987,1698573026977,NORMAL
3.839,523,36.3476034,127.4692385,6.3899827,1698573028978,NORMAL
3.871,524,36.3476657,127.4691242,6.0600815,1698573030978,NORMAL
3.871,525,36.3477309,127.4690092,6.7698135,1698573032977,NORMAL
3.9,526,36.3478079,127.4688779,7.699687,1698573034977,NORMAL
3.868,527,36.347893,127.4687394,7.46006,1698573036978,NORMAL
3.868,528,36.3479749,127.4686135,7.0201073,1698573038977,NORMAL
3.868,529,36.3480517,127.4684981,6.1902056,1698573040978,NORMAL
3.9,530,36.3481143,127.4684029,4.9903235,1698573042977,NORMAL
3.9,531,36.3481637,127.468327,4.0110307,1698573044978,NORMAL
3.924,532,36.3482084,127.4682614,4.1088357,1698573046978,NORMAL
11.683,533,36.3482865,127.4681507,4.4281516,1698573050079,NORMAL
4.473,534,36.3529973,127.4618774,11.702142,1698573137977,NORMAL
4.138,535,36.3530715,127.4617718,12.239561,1698573138979,NORMAL
4.059,536,36.3532301,127.4615679,12.939774,1698573140977,NORMAL
3.868,537,36.3533978,127.4613539,13.779539,1698573142978,NORMAL
3.9,538,36.3535708,127.4611299,13.750007,1698573144979,NORMAL
3.9,539,36.3537411,127.4609105,13.370119,1698573146978,NORMAL
3.9,540,36.3539075,127.4606934,13.539913,1698573148977,NORMAL
3.9,541,36.3540743,127.4604644,14.039851,1698573150977,NORMAL
3.9,542,36.354247,127.4602309,14.199949,1698573152977,NORMAL
3.9,543,36.3544147,127.4600076,13.030331,1698573154977,NORMAL
3.9,544,36.3545656,127.4598019,12.110267,1698573156978,NORMAL
3.9,545,36.3547063,127.4596145,11.21027,1698573158978,NORMAL
3.9,546,36.3548423,127.4594361,11.060045,1698573160977,NORMAL
3.867,547,36.3549764,127.4592563,10.910042,1698573162978,NORMAL
3.867,548,36.3551055,127.4590861,9.980306,1698573164978,NORMAL
3.867,549,36.3552236,127.4589261,9.630114,1698573166978,NORMAL
3.9,550,36.3553387,127.4587705,9.430066,1698573168977,NORMAL
3.9,551,36.3554564,127.458612,10.059633,1698573170977,NORMAL
3.9,552,36.3555837,127.4584445,10.349827,1698573172977,NORMAL
3.9,553,36.355712,127.4582745,10.489957,1698573174977,NORMAL
3.9,554,36.3558442,127.4581036,10.60992,1698573176977,NORMAL
3.9,555,36.3559781,127.4579358,10.490038,1698573178977,NORMAL
3.9,556,36.3561134,127.4577709,10.71993,1698573180978,NORMAL
3.9,557,36.3562546,127.4576007,11.099852,1698573182978,NORMAL
3.9,558,36.3564022,127.4574246,11.689496,1698573184978,NORMAL
3.918,559,36.356562,127.4572389,12.589912,1698573186978,NORMAL
3.918,560,36.3567376,127.4570422,13.42971,1698573188977,NORMAL
3.918,561,36.3569265,127.4568418,13.999804,1698573190978,NORMAL
3.9,562,36.3571192,127.4566332,14.259722,1698573192978,NORMAL
3.9,563,36.3573172,127.4564275,14.409947,1698573194978,NORMAL
3.9,564,36.3575212,127.4562232,14.669887,1698573196978,NORMAL
3.9,565,36.3577299,127.4560182,14.919931,1698573198978,NORMAL
3.9,566,36.3579475,127.4558147,15.34988,1698573200977,NORMAL
3.9,567,36.3581744,127.4556101,15.669914,1698573202978,NORMAL
3.9,568,36.358407,127.4554069,15.889943,1698573204978,NORMAL
3.9,569,36.3586444,127.4552037,16.079933,1698573206978,NORMAL
3.9,570,36.3588853,127.4549991,16.309862,1698573208977,NORMAL
3.9,571,36.3591296,127.4547932,16.479965,1698573210978,NORMAL
3.9,572,36.3593773,127.4545871,16.609924,1698573212978,NORMAL
3.9,573,36.3596245,127.4543761,16.659986,1698573214977,NORMAL
3.9,574,36.3598715,127.4541657,16.600018,1698573216978,NORMAL
3.9,575,36.360118,127.4539578,16.450043,1698573218977,NORMAL
3.9,576,36.360362,127.4537519,16.310038,1698573220977,NORMAL
3.9,577,36.3606048,127.453546,16.459959,1698573222978,NORMAL
3.9,578,36.3608504,127.453338,16.450003,1698573224978,NORMAL
3.9,579,36.3610957,127.4531308,16.559969,1698573226977,NORMAL
3.9,580,36.3613498,127.452917,17.809654,1698573228978,NORMAL
3.9,581,36.3616238,127.4526842,18.939684,1698573230977,NORMAL
3.9,582,36.361916,127.4524358,20.079424,1698573232977,NORMAL
3.9,583,36.3622188,127.452179,20.259953,1698573234978,NORMAL
3.9,584,36.362521,127.4519235,20.200018,1698573236977,NORMAL
3.9,585,36.3628222,127.451669,20.180006,1698573238977,NORMAL
3.9,586,36.3631212,127.4514172,19.850092,1698573240978,NORMAL
3.9,587,36.3634151,127.4511693,19.670052,1698573242978,NORMAL
3.9,588,36.3637085,127.4509195,19.85991,1698573244977,NORMAL
3.9,589,36.3640055,127.4506692,19.989964,1698573246978,NORMAL
3.9,590,36.3643035,127.4504192,19.95001,1698573248977,NORMAL
3.9,591,36.3646024,127.4501666,20.259918,1698573250978,NORMAL
3.9,592,36.3649067,127.4499096,20.48994,1698573252977,NORMAL
3.9,593,36.3652196,127.4496447,21.85966,1698573254977,NORMAL
3.9,594,36.3655578,127.4493595,23.429657,1698573256978,NORMAL
3.9,595,36.3659077,127.4490633,23.390017,1698573258978,NORMAL
3.9,596,36.366257,127.4487686,23.459984,1698573260978,NORMAL
3.9,597,36.3666076,127.4484671,23.99976,1698573262978,NORMAL
3.9,598,36.3669635,127.4481537,24.289917,1698573264978,NORMAL
3.9,599,36.3673084,127.4478195,24.279959,1698573266979,NORMAL
3.9,600,36.3676326,127.4474565,24.309978,1698573268977,NORMAL
3.9,601,36.3679417,127.4470705,24.399956,1698573270977,NORMAL
3.866,602,36.3682371,127.4466678,24.330029,1698573272979,NORMAL
3.866,603,36.368516,127.4462514,24.230062,1698573274978,NORMAL
3.866,604,36.3687685,127.4458209,23.290266,1698573276978,NORMAL
3.9,605,36.368998,127.445395,22.710194,1698573278978,NORMAL
3.9,606,36.3692092,127.4449618,22.890018,1698573280977,NORMAL
3.9,607,36.3694062,127.4445122,22.930037,1698573282978,NORMAL
3.9,608,36.369589,127.444054,22.840067,1698573284977,NORMAL
3.9,609,36.3697543,127.4435904,22.680113,1698573286978,NORMAL
3.9,610,36.3698986,127.4431141,23.04988,1698573288977,NORMAL
3.9,611,36.3700284,127.4426233,23.249973,1698573290977,NORMAL
3.9,612,36.370144,127.4421203,23.660004,1698573292978,NORMAL
3.9,613,36.3702383,127.4416047,23.540068,1698573294977,NORMAL
3.9,614,36.3703146,127.4410908,23.350119,1698573296978,NORMAL
3.9,615,36.370388,127.4405774,23.449987,1698573298978,NORMAL
3.9,616,36.3704605,127.4400607,23.619991,1698573300978,NORMAL
3.9,617,36.3705297,127.4395383,23.829967,1698573302978,NORMAL
3.9,618,36.3705992,127.4390134,23.859997,1698573304977,NORMAL
3.9,619,36.3706699,127.4384898,23.650028,1698573306977,NORMAL
3.9,620,36.3707368,127.4379868,21.820286,1698573308977,NORMAL
3.9,621,36.3708006,127.4375114,21.859995,1698573310977,NORMAL
3.9,622,36.3708676,127.4370291,22.209934,1698573312977,NORMAL
3.9,623,36.3709458,127.4365392,22.56991,1698573314979,NORMAL
3.9,624,36.3710385,127.4360552,21.650093,1698573316978,NORMAL
3.9,625,36.3711418,127.4356011,20.890064,1698573318979,NORMAL
3.9,626,36.3712661,127.4351692,20.380003,1698573320978,NORMAL
3.9,627,36.3714087,127.4347576,19.840034,1698573322978,NORMAL
3.9,628,36.3715668,127.4343617,19.959904,1698573324977,NORMAL
3.9,629,36.3717432,127.4339723,20.119904,1698573326978,NORMAL
3.9,630,36.3719387,127.4335929,20.169912,1698573328977,NORMAL
3.9,631,36.3721546,127.4332301,20.20995,1698573330978,NORMAL
3.9,632,36.3723856,127.4328816,20.149984,1698573332977,NORMAL
3.9,633,36.3726303,127.4325531,19.870049,1698573334977,NORMAL
3.865,634,36.372885,127.432247,19.550072,1698573336977,NORMAL
3.865,635,36.3731433,127.4319556,19.230219,1698573338978,NORMAL
3.865,636,36.3734025,127.4316784,18.810215,1698573340978,NORMAL
3.9,637,36.3736586,127.4314082,18.660099,1698573342978,NORMAL
3.9,638,36.3739102,127.4311393,18.17012,1698573344977,NORMAL
3.9,639,36.3741541,127.4308788,17.60014,1698573346979,NORMAL
3.9,640,36.3743946,127.4306265,17.620003,1698573348978,NORMAL
3.9,641,36.374638,127.430379,17.290094,1698573350978,NORMAL
3.9,642,36.3748829,127.4301418,17.180042,1698573352978,NORMAL
3.9,643,36.3751302,127.4299175,16.940105,1698573354977,NORMAL
3.9,644,36.375381,127.4297016,17.089947,1698573356977,NORMAL
3.9,645,36.3756406,127.4294925,17.229952,1698573358978,NORMAL
3.9,646,36.3759081,127.4292903,17.599955,1698573360977,NORMAL
3.9,647,36.3761884,127.4290983,17.889978,1698573362978,NORMAL
3.9,648,36.3764767,127.4289185,17.78004,1698573364978,NORMAL
3.9,649,36.3767635,127.4287507,17.480087,1698573366978,NORMAL
3.9,650,36.3770525,127.4285978,17.440042,1698573368977,NORMAL
3.9,651,36.3773445,127.4284592,17.250084,1698573370978,NORMAL
3.9,652,36.3776354,127.4283367,16.890078,1698573372977,NORMAL
3.9,653,36.3779239,127.4282227,16.740044,1698573374978,NORMAL
3.9,654,36.3782135,127.4281143,16.750015,1698573376977,NORMAL
3.9,655,36.3785012,127.4280127,16.500051,1698573378978,NORMAL
3.9,656,36.378789,127.4279156,16.62998,1698573380977,NORMAL
3.9,657,36.3790805,127.4278193,16.85998,1698573382978,NORMAL
3.9,658,36.3793768,127.427726,16.98998,1698573384978,NORMAL
3.9,659,36.3796746,127.4276331,17.069986,1698573386977,NORMAL
3.9,660,36.3799752,127.427538,17.369955,1698573388977,NORMAL
3.866,661,36.3802815,127.4274412,17.759943,1698573390977,NORMAL
3.866,662,36.3805946,127.4273393,18.119944,1698573392978,NORMAL
3.866,663,36.3809142,127.4272355,18.309973,1698573394978,NORMAL
3.9,664,36.38123,127.4271333,17.78008,1698573396978,NORMAL
3.9,665,36.381536,127.4270347,17.310064,1698573398978,NORMAL
3.9,666,36.3818345,127.4269386,17.11003,1698573400977,NORMAL
3.9,667,36.3821303,127.4268438,16.790047,1698573402978,NORMAL
3.9,668,36.3824192,127.4267498,16.380056,1698573404977,NORMAL
3.9,669,36.3827004,127.4266581,15.890065,1698573406978,NORMAL
3.9,670,36.3829753,127.4265693,15.790014,1698573408977,NORMAL
3.9,671,36.3832569,127.4264788,16.709871,1698573410978,NORMAL
3.9,672,36.3835523,127.4263842,17.179935,1698573412978,NORMAL
3.9,673,36.3838585,127.4262851,18.04988,1698573414978,NORMAL
3.9,674,36.3841827,127.4261805,18.919888,1698573416978,NORMAL
3.9,675,36.3845143,127.4260749,18.820013,1698573418978,NORMAL
3.9,676,36.3848438,127.4259704,18.959951,1698573420977,NORMAL
3.9,677,36.3851793,127.4258633,19.539873,1698573422977,NORMAL
3.9,678,36.385525,127.4257523,19.959917,1698573424978,NORMAL
3.9,679,36.3858748,127.4256336,20.279907,1698573426977,NORMAL
3.866,680,36.3862334,127.4254968,21.419767,1698573428978,NORMAL
3.866,681,36.3866064,127.4253446,21.927505,1698573430977,NORMAL
3.866,682,36.3869761,127.4251735,21.58001,1698573432978,NORMAL
3.9,683,36.387335,127.4249861,21.739925,1698573434977,NORMAL
3.9,684,36.3876947,127.4247771,22.449793,1698573436978,NORMAL
3.9,685,36.3880585,127.4245444,22.759912,1698573438978,NORMAL
3.9,686,36.3884199,127.4243021,22.689993,1698573440978,NORMAL
3.9,687,36.3887754,127.4240572,22.400042,1698573442978,NORMAL
3.9,688,36.3891254,127.423814,22.240053,1698573444978,NORMAL
3.9,689,36.389477,127.42358,22.100052,1698573446978,NORMAL
3.9,690,36.3898345,127.4233532,22.629913,1698573448979,NORMAL
3.9,691,36.3902001,127.423119,22.95989,1698573450978,NORMAL
3.9,692,36.3905629,127.4228715,22.86002,1698573452977,NORMAL
3.9,693,36.3909232,127.4226238,22.75,1698573454978,NORMAL
3.9,694,36.391279,127.4223774,22.430063,1698573456977,NORMAL
3.9,695,36.3916282,127.4221367,22.060074,1698573458978,NORMAL
3.9,696,36.3919777,127.4218968,22.41995,1698573460977,NORMAL
3.9,697,36.3923361,127.421657,22.869913,1698573462978,NORMAL
3.9,698,36.392703,127.4214141,23.249945,1698573464977,NORMAL
3.9,699,36.3930817,127.4211717,23.748892,1698573466977,NORMAL
3.9,700,36.393465,127.4209211,23.87994,1698573468978,NORMAL
3.9,701,36.3938407,127.4206635,23.570072,1698573470978,NORMAL
3.9,702,36.394212,127.420411,23.360075,1698573472978,NORMAL
3.9,703,36.3945787,127.420163,23.170044,1698573474978,NORMAL
3.9,704,36.3949461,127.4199213,22.890089,1698573476977,NORMAL
3.9,705,36.3953043,127.4196981,21.570353,1698573478977,NORMAL
3.9,706,36.395653,127.4194974,21.540073,1698573480977,NORMAL
3.9,707,36.3960145,127.4193117,21.86998,1698573482978,NORMAL
3.9,708,36.3963821,127.4191411,21.460115,1698573484977,NORMAL
3.9,709,36.3967447,127.4189888,21.0701,1698573486977,NORMAL
3.9,710,36.3971045,127.4188568,20.590128,1698573488977,NORMAL
3.9,711,36.397463,127.4187421,20.530045,1698573490978,NORMAL
3.9,712,36.3978215,127.4186479,20.230091,1698573492978,NORMAL
3.9,713,36.3981769,127.4185693,19.82008,1698573494977,NORMAL
3.9,714,36.3985316,127.4185022,20.059994,1698573496977,NORMAL
3.9,715,36.3988948,127.4184501,20.589956,1698573498978,NORMAL
3.865,716,36.3992705,127.4184073,21.199957,1698573500977,NORMAL
3.865,717,36.3996579,127.4183853,21.699953,1698573502978,NORMAL
3.865,718,36.4000545,127.4183798,22.22994,1698573504978,NORMAL
3.9,719,36.4004589,127.418393,22.589886,1698573506978,NORMAL
3.9,720,36.4008676,127.4184254,22.689976,1698573508978,NORMAL
3.9,721,36.401263,127.4184756,20.980152,1698573510977,NORMAL
3.9,722,36.4016221,127.418545,19.680328,1698573512977,NORMAL
3.9,723,36.4019499,127.4186463,18.120106,1698573514978,NORMAL
3.9,724,36.4022529,127.4187736,17.85996,1698573516977,NORMAL
3.9,725,36.4025534,127.4189308,18.439806,1698573518978,NORMAL
3.9,726,36.4028439,127.4191246,17.850128,1698573520979,NORMAL
3.9,727,36.4031022,127.4193202,15.640475,1698573522978,NORMAL
3.9,728,36.4033318,127.4194947,14.670218,1698573524978,NORMAL
3.9,729,36.4035545,127.4196624,14.540028,1698573526977,NORMAL
3.9,730,36.4037775,127.419829,14.270066,1698573528977,NORMAL
3.9,731,36.4039964,127.4199905,14.200013,1698573530977,NORMAL
3.9,732,36.4042174,127.4201527,14.369965,1698573532978,NORMAL
3.9,733,36.4044427,127.4203084,14.160094,1698573534978,NORMAL
3.9,734,36.4046711,127.4204226,12.930304,1698573536978,NORMAL
3.9,735,36.4048901,127.4204689,11.790153,1698573538978,NORMAL
3.9,736,36.4050931,127.4204636,10.819971,1698573540978,NORMAL
3.9,737,36.4052788,127.4204019,10.849847,1698573542979,NORMAL
3.9,738,36.4054559,127.4202928,11.229554,1698573544977,NORMAL
3.9,739,36.4056198,127.4201337,11.639711,1698573546977,NORMAL
3.9,740,36.4057553,127.419931,11.829932,1698573548977,NORMAL
3.9,741,36.4058499,127.4196891,12.180057,1698573550977,NORMAL
3.9,742,36.4058979,127.419419,12.489831,1698573552977,NORMAL
3.9,743,36.4058973,127.419136,12.709861,1698573554977,NORMAL
3.9,744,36.405839,127.4188522,13.439645,1698573556978,NORMAL
3.9,745,36.4057193,127.4185833,13.94953,1698573558977,NORMAL
3.9,746,36.4055522,127.4183371,14.569821,1698573560978,NORMAL
3.9,747,36.4053578,127.4181029,15.329828,1698573562978,NORMAL
3.9,748,36.4051593,127.4178586,15.539958,1698573564978,NORMAL
3.9,749,36.4049819,127.4175914,15.340108,1698573566978,NORMAL
3.9,750,36.404849,127.4173044,14.300292,1698573568977,NORMAL
3.868,751,36.4047718,127.4170123,13.570244,1698573570978,NORMAL
3.868,752,36.4047459,127.416712,13.6500025,1698573572978,NORMAL
3.868,753,36.4047524,127.416412,13.429985,1698573574977,NORMAL
3.9,754,36.4047784,127.4161102,13.809954,1698573576978,NORMAL
3.9,755,36.4048102,127.4158027,13.700013,1698573578978,NORMAL
3.9,756,36.4048413,127.4154955,14.229847,1698573580977,NORMAL
3.9,757,36.4048766,127.4151751,14.170007,1698573582978,NORMAL
3.9,758,36.4049071,127.4148944,10.53062,1698573584978,NORMAL
3.9,759,36.4049334,127.4146849,8.90032,1698573586977,NORMAL
3.9,760,36.404959,127.4144973,8.67003,1698573588978,NORMAL
3.9,761,36.4049825,127.414307,8.929972,1698573590978,NORMAL
3.9,762,36.405008,127.4140964,10.419859,1698573592978,NORMAL
3.9,763,36.405035,127.413856,10.939957,1698573594978,NORMAL
3.865,764,36.4050561,127.4136243,9.460162,1698573596978,NORMAL
3.865,765,36.405069,127.4134327,7.8001614,1698573598978,NORMAL
3.865,766,36.4050743,127.4132958,4.800787,1698573600977,NORMAL
3.9,767,36.4050798,127.413218,2.6402054,1698573602977,NORMAL
3.9,768,36.4050849,127.4131631,2.9099753,1698573604978,NORMAL
3.9,769,36.4050902,127.4131097,1.6704165,1698573606977,NORMAL
3.9,770,36.4050928,127.4130851,0.84008384,1698573608978,NORMAL
3.9,771,36.4050954,127.4130645,1.4798362,1698573610978,NORMAL
3.9,772,36.405101,127.4130154,3.2398288,1698573612978,NORMAL
4.524,773,36.4051098,127.4129421,3.0525727,1698573614978,NORMAL
4.524,774,36.4051194,127.4128624,4.2695727,1698573616978,NORMAL
3.9,775,36.4051326,127.4127536,5.9699326,1698573618978,NORMAL
3.9,776,36.4051502,127.4126008,7.759802,1698573620978,NORMAL
3.9,777,36.4051719,127.4124118,8.889896,1698573622977,NORMAL
4.629,778,36.4051946,127.4122136,8.670024,1698573624977,NORMAL
4.629,779,36.4052152,127.4120395,6.6102223,1698573626978,NORMAL
3.9,780,36.4052301,127.4119132,4.8501735,1698573628977,NORMAL
3.9,781,36.4052408,127.4118231,3.7901127,1698573630978,NORMAL
3.9,782,36.4052494,127.411752,2.4703927,1698573632978,NORMAL
3.9,783,36.4052534,127.4117205,0.8509586,1698573634977,NORMAL
3.9,784,36.405256,127.4116999,1.5699278,1698573636977,NORMAL
3.9,785,36.4052618,127.4116511,3.0194812,1698573638978,NORMAL
3.9,786,36.4052714,127.4115686,4.229881,1698573640978,NORMAL
4.412,787,36.4052839,127.4114553,5.7799435,1698573642977,NORMAL
4.412,788,36.4053004,127.4113139,6.8099008,1698573644977,NORMAL
3.9,789,36.4053182,127.4111547,7.3199444,1698573646977,NORMAL
3.9,790,36.4053379,127.4109848,7.7899528,1698573648978,NORMAL
3.9,791,36.4053567,127.4108149,7.4900336,1698573650977,NORMAL
3.9,792,36.4053748,127.4106479,7.6899467,1698573652977,NORMAL
3.9,793,36.4053941,127.4104779,7.5800076,1698573654977,NORMAL
3.9,794,36.4054139,127.410314,7.22004,1698573656977,NORMAL
3.9,795,36.4054336,127.4101506,7.81994,1698573658978,NORMAL
