accuracy,id,lat,lng,speed,time,type
3.867,399,36.4717599,127.2688602,18.971594,1696062018595,NORMAL
3.869,400,36.471876,127.2686998,18.990852,1696062019594,NORMAL
3.869,401,36.4721266,127.2684138,18.73016,1696062021596,NORMAL
3.879,402,36.4722613,127.2682887,18.769768,1696062022594,NORMAL
3.891,403,36.4725502,127.2680614,19.199537,1696062024594,NORMAL
3.877,404,36.4727058,127.2679528,19.319725,1696062025595,NORMAL
3.871,405,36.4730148,127.2677389,19.60975,1696062027595,NORMAL
3.861,406,36.4731638,127.2676338,19.739805,1696062028594,NORMAL
3.871,407,36.4734853,127.2674081,20.049713,1696062030595,NORMAL
3.857,408,36.4736406,127.2673006,20.289415,1696062031595,NORMAL
3.845,409,36.4739644,127.2670712,20.729641,1696062033595,NORMAL
3.846,410,36.4741335,127.2669511,20.935425,1696062034595,NORMAL
3.861,411,36.4744665,127.2667189,21.208694,1696062036595,NORMAL
3.879,412,36.4746307,127.2666035,21.080555,1696062037594,NORMAL
6.399,413,36.4749629,127.2663625,20.992105,1696062039595,NORMAL
7.641,414,36.475127,127.2662416,21.000126,1696062040595,NORMAL
10.155,415,36.4754577,127.2660033,21.080854,1696062042596,NORMAL
10.142,416,36.4756259,127.2658788,21.179577,1696062043596,NORMAL
10.11,417,36.4759537,127.265641,20.980879,1696062045595,NORMAL
10.124,418,36.4761208,127.2655207,20.662819,1696062046595,NORMAL
10.067,419,36.4764306,127.2652953,19.715837,1696062048595,NORMAL
10.08,420,36.4765819,127.2651873,19.314425,1696062049596,NORMAL
10.129,421,36.476874,127.2649771,18.615396,1696062051594,NORMAL
10.145,422,36.4770177,127.2648724,18.523066,1696062052595,NORMAL
10.167,423,36.4773067,127.2646616,18.232103,1696062054594,NORMAL
10.169,424,36.4774459,127.2645623,17.933464,1696062055594,NORMAL
10.105,425,36.4777201,127.264369,16.911753,1696062057596,NORMAL
10.105,426,36.477852,127.2642747,16.731905,1696062058595,NORMAL
10.082,427,36.478108,127.2640923,16.34059,1696062060595,NORMAL
10.085,428,36.4782385,127.2640026,16.013166,1696062061594,NORMAL
10.11,429,36.478483,127.2638466,14.102807,1696062063594,NORMAL
10.133,430,36.4785942,127.263782,12.59274,1696062064595,NORMAL
10.108,431,36.4787677,127.2636812,9.47221,1696062066595,NORMAL
10.091,432,36.4788353,127.2636381,7.8975916,1696062067595,NORMAL
10.067,433,36.4789248,127.2635793,4.2087216,1696062069595,NORMAL
10.063,434,36.4789484,127.2635627,2.7348585,1696062070596,NORMAL
10.06,435,36.478972,127.2635451,2.4193645,1696062072594,NORMAL
10.062,436,36.4789937,127.2635288,3.8724587,1696062073595,NORMAL
10.035,437,36.4790792,127.2634688,6.6471972,1696062075595,NORMAL
10.243,438,36.4791377,127.26343,7.875226,1696062076596,NORMAL
10.305,439,36.4792788,127.2633294,9.640822,1696062078594,NORMAL
10.284,440,36.4793579,127.26327,10.882786,1696062079594,NORMAL
10.1,441,36.4795474,127.26312,13.576772,1696062081595,NORMAL
10.1,442,36.4796553,127.2630317,14.833734,1696062082595,NORMAL
10.088,443,36.4799018,127.2628471,16.116056,1696062084596,NORMAL
10.091,444,36.4800296,127.2627524,16.595684,1696062085594,NORMAL
10.083,445,36.4802981,127.2625575,17.168074,1696062087595,NORMAL
10.095,446,36.4804357,127.2624583,17.284386,1696062088596,NORMAL
10.117,447,36.4807094,127.2622713,17.410772,1696062090595,NORMAL
10.135,448,36.4808481,127.2621725,17.465157,1696062091595,NORMAL
10.104,449,36.4811257,127.261981,17.999594,1696062093595,NORMAL
10.086,450,36.4812712,127.2618803,18.079298,1696062094596,NORMAL
10.075,451,36.4815521,127.261687,18.219776,1696062096595,NORMAL
10.04,452,36.4816939,127.2615879,18.259865,1696062097595,NORMAL
10.058,453,36.4819828,127.2613838,18.350353,1696062099595,NORMAL
10.04,454,36.482123,127.2612845,18.310392,1696062100595,NORMAL
10.059,455,36.4824084,127.261075,17.908293,1696062102594,NORMAL
8.869,456,36.4825922,127.2609327,17.163794,1696062104021,NORMAL
6.087,457,36.4829284,127.2606818,16.882563,1696062106596,NORMAL
4.215,458,36.4831919,127.2604858,17.178352,1696062108595,NORMAL
4.225,459,36.483467,127.2602873,17.319885,1696062110595,NORMAL
4.198,460,36.483741,127.2600884,17.320024,1696062112594,NORMAL
4.302,461,36.4840051,127.2598976,17.2708,1696062114595,NORMAL
4.577,462,36.4842764,127.2596961,17.7489,1696062116595,NORMAL
4.65,463,36.4845595,127.2594882,18.046278,1696062118596,NORMAL
4.342,464,36.4848408,127.25928,18.138548,1696062120595,NORMAL
3.997,465,36.4851149,127.2590884,17.980692,1696062122595,NORMAL
3.894,466,36.4853972,127.2588888,18.649002,1696062124595,NORMAL
3.878,467,36.4856978,127.2586753,19.225569,1696062126595,NORMAL
3.911,468,36.4860026,127.2584598,19.444868,1696062128596,NORMAL
3.888,469,36.4863046,127.2582542,19.578718,1696062130595,NORMAL
3.888,470,36.4866211,127.2580558,19.599144,1696062132594,NORMAL
3.898,471,36.4869384,127.2578815,18.230171,1696062134596,NORMAL
3.921,472,36.4872297,127.2577268,17.719933,1696062136594,NORMAL
3.921,473,36.487535,127.2575818,18.307354,1696062138595,NORMAL
3.9,474,36.4878381,127.257438,18.708282,1696062140595,NORMAL
3.902,475,36.488169,127.2573019,18.76815,1696062142595,NORMAL
3.902,476,36.4884886,127.2571793,18.919142,1696062144595,NORMAL
3.887,477,36.48882,127.2570597,18.97833,1696062146595,NORMAL
3.885,478,36.4891435,127.2569564,17.80171,1696062148595,NORMAL
3.885,479,36.4894485,127.2568686,16.60163,1696062150594,NORMAL
3.9,480,36.4897263,127.2567932,16.19841,1696062152594,NORMAL
3.9,481,36.4900113,127.2567131,15.948147,1696062154595,NORMAL
3.9,482,36.4902826,127.2566496,14.960486,1696062156595,NORMAL
3.9,483,36.4905366,127.2565983,13.262903,1696062158595,NORMAL
3.9,484,36.4907572,127.2565664,11.811069,1696062160594,NORMAL
3.9,485,36.4909633,127.2565376,10.485725,1696062162594,NORMAL
3.9,486,36.4911082,127.2564568,8.173685,1696062164595,NORMAL
6.005,487,36.4911838,127.2563015,7.824464,1696062166594,NORMAL
8.032,488,36.4911726,127.2561071,7.920068,1696062168594,NORMAL
10.056,489,36.4911406,127.2559262,7.303199,1696062170593,NORMAL
9.963,490,36.4911213,127.2557708,5.651708,1696062172594,NORMAL
9.96,491,36.4911349,127.2556578,4.4850755,1696062174594,NORMAL
9.971,492,36.4911933,127.2555889,4.640914,1696062176595,NORMAL
9.987,493,36.4912908,127.2555627,6.1524897,1696062178593,NORMAL
9.974,494,36.4914216,127.2555606,7.6822567,1696062180594,NORMAL
9.975,495,36.4915725,127.2555565,7.49512,1696062182594,NORMAL
10.191,496,36.4917064,127.2555469,6.72379,1696062184593,NORMAL
10.453,497,36.4918281,127.2555386,7.5699244,1696062186594,NORMAL
10.584,498,36.4919511,127.2555317,7.9473515,1696062188594,NORMAL
10.503,499,36.4920894,127.2555215,8.074724,1696062190594,NORMAL
10.454,500,36.492225,127.2555159,6.356392,1696062192595,NORMAL
10.445,501,36.4923338,127.2555179,4.5585036,1696062194594,NORMAL
10.294,502,36.4924233,127.2555175,5.469539,1696062196595,NORMAL
10.11,503,36.4925352,127.2555163,6.5182223,1696062198595,NORMAL
9.979,504,36.4926591,127.2555146,6.7785115,1696062200594,NORMAL
9.991,505,36.4927792,127.2555158,5.9335966,1696062202594,NORMAL
12.826,506,36.4928776,127.2555175,5.95673,1696062204593,NORMAL
13.009,507,36.4929882,127.2555176,6.3728404,1696062206595,NORMAL
10.848,508,36.4931069,127.255522,7.366307,1696062208594,NORMAL
10.863,509,36.4932452,127.2555295,8.034351,1696062210594,NORMAL
10.752,510,36.4933859,127.2555443,6.9823623,1696062212593,NORMAL
10.444,511,36.4934992,127.2555546,5.5269966,1696062214594,NORMAL
10.221,512,36.4935966,127.2555603,5.6092587,1696062216595,NORMAL
10.208,513,36.4936875,127.2555736,4.9398246,1696062218594,NORMAL
10.289,514,36.4937638,127.2555873,3.5894058,1696062220593,NORMAL
10.436,515,36.4938156,127.2556064,2.2484279,1696062222594,NORMAL
10.469,516,36.4938454,127.255628,2.0407364,1696062224594,NORMAL
19.562,517,36.4939062,127.2556498,0.24718875,1696062228594,NORMAL
19.735,518,36.4939055,127.2556533,0.36942986,1696062230594,NORMAL
18.8,519,36.493899,127.2556583,0.15641963,1696062234594,NORMAL
18.985,520,36.4938972,127.2556586,0.115882084,1696062236595,NORMAL
14.326,521,36.493897,127.2556584,0.035757445,1696062238594,NORMAL
14.231,522,36.4938972,127.2556583,0.006552623,1696062240593,NORMAL
19.111,523,36.4938973,127.2556583,0.0018343499,1696062244594,NORMAL
19.004,524,36.4938973,127.2556583,6.113162E-4,1696062246593,NORMAL
13.491,525,36.4938973,127.2556583,5.171787E-5,1696062248594,NORMAL
13.287,526,36.4938973,127.2556583,3.4682384E-5,1696062250595,NORMAL
17.841,527,36.4938973,127.2556583,6.3818934E-6,1696062254594,NORMAL
17.844,528,36.4938973,127.2556583,7.455798E-7,1696062256595,NORMAL
13.037,529,36.4938973,127.2556583,4.86269E-7,1696062258595,NORMAL
13.029,530,36.4938973,127.2556583,2.6384308E-7,1696062260594,NORMAL
18.602,531,36.4938973,127.2556583,5.036531E-9,1696062264595,NORMAL
18.602,532,36.4938973,127.2556583,6.585033E-9,1696062266594,NORMAL
13.335,533,36.4938973,127.2556583,2.6917721E-9,1696062268595,NORMAL
13.335,534,36.4938973,127.2556583,6.996646E-10,1696062270594,NORMAL
18.406,535,36.4938973,127.2556583,9.432166E-11,1696062274595,NORMAL
18.405,536,36.4938973,127.2556583,3.75419E-11,1696062276594,NORMAL
13.428,537,36.4938973,127.2556583,5.063221E-12,1696062278594,NORMAL
13.441,538,36.4938973,127.2556583,1.1146461E-12,1696062280593,NORMAL
19.09,539,36.4938973,127.2556583,3.4858206E-13,1696062284595,NORMAL
19.084,540,36.4938973,127.2556583,5.1089073E-14,1696062286594,NORMAL
13.63,541,36.4938973,127.2556583,5.1089073E-14,1696062288593,NORMAL
13.625,542,36.4938973,127.2556583,5.1089073E-14,1696062290594,NORMAL
18.641,543,36.4938973,127.2556583,5.1089073E-14,1696062294595,NORMAL
18.641,544,36.4938973,127.2556583,5.1089073E-14,1696062296594,NORMAL
13.836,545,36.4938973,127.2556583,5.1089073E-14,1696062298595,NORMAL
13.834,546,36.4938973,127.2556583,5.1089073E-14,1696062300594,NORMAL
19.182,547,36.4938973,127.2556583,5.1089073E-14,1696062304595,NORMAL
19.182,548,36.4938973,127.2556583,5.1089073E-14,1696062306594,NORMAL
14.01,549,36.4938973,127.2556583,5.1089073E-14,1696062308595,NORMAL
14.012,550,36.4938973,127.2556583,5.1089073E-14,1696062310594,NORMAL
19.069,551,36.4938973,127.2556583,5.1089073E-14,1696062314593,NORMAL
19.082,552,36.4938973,127.2556583,5.1089073E-14,1696062316594,NORMAL
14.345,553,36.4938897,127.2556658,1.9038669,1696062318594,NORMAL
14.445,554,36.4938941,127.2556838,1.0577481,1696062320595,NORMAL
13.086,555,36.4938789,127.2556787,0.29131347,1696062322595,NORMAL
13.089,556,36.4938744,127.2556531,0.21286632,1696062324595,NORMAL
15.223,557,36.4938853,127.2556387,0.88860124,1696062327517,NORMAL
15.35,558,36.4938848,127.2556233,0.31127265,1696062328595,NORMAL
15.536,559,36.4938816,127.2556093,0.2596322,1696062330594,NORMAL
11.037,560,36.493874,127.2555888,0.69688094,1696062332593,NORMAL
11.607,561,36.4938689,127.255576,0.58954626,1696062334593,NORMAL
11.6,562,36.4938673,127.2555686,0.45841643,1696062336594,NORMAL
16.89,563,36.4938661,127.2555645,0.43644077,1696062337640,NORMAL
16.28,564,36.4938669,127.2555648,0.335286,1696062338594,NORMAL
16.276,565,36.4938662,127.2555637,0.23423527,1696062340594,NORMAL
16.199,566,36.4938661,127.2555646,0.13735428,1696062342595,NORMAL
11.213,567,36.4938662,127.2555662,0.06811593,1696062344594,NORMAL
11.149,568,36.4938653,127.2555657,0.05940708,1696062346595,NORMAL
15.915,569,36.4938638,127.2555651,0.06748865,1696062348595,NORMAL
15.895,570,36.4938626,127.2555664,0.06126253,1696062350594,NORMAL
16.748,571,36.4938617,127.2555683,0.0628192,1696062352593,NORMAL
12.994,572,36.4938611,127.2555686,0.05307322,1696062354593,NORMAL
18.186,573,36.4938605,127.2555685,0.036245704,1696062357715,NORMAL
16.442,574,36.4938607,127.2555683,0.016021091,1696062360595,NORMAL
16.465,575,36.493861,127.255569,0.014653644,1696062362594,NORMAL
11.496,576,36.4938608,127.2555696,0.019458072,1696062364594,NORMAL
11.355,577,36.4938606,127.2555703,0.022783138,1696062366594,NORMAL
18.095,578,36.4938605,127.2555705,0.021477178,1696062367736,NORMAL
16.098,579,36.4938604,127.2555692,0.020326436,1696062370594,NORMAL
16.037,580,36.4938599,127.2555676,0.059347324,1696062372593,NORMAL
11.106,581,36.4938592,127.2555674,0.036938027,1696062374593,NORMAL
11.097,582,36.4938587,127.2555661,0.05632892,1696062376593,NORMAL
18.184,583,36.4938585,127.2555656,0.04926029,1696062377791,NORMAL
16.21,584,36.4938582,127.2555672,0.021747444,1696062380593,NORMAL
16.191,585,36.4938581,127.2555672,0.01328887,1696062382594,NORMAL
11.126,586,36.4938578,127.255567,0.01220302,1696062384592,NORMAL
11.1,587,36.4938576,127.2555663,0.017414704,1696062386592,NORMAL
18.253,588,36.4938575,127.2555661,0.017519694,1696062387821,NORMAL
16.293,589,36.4938572,127.2555661,0.014443944,1696062390593,NORMAL
17.084,590,36.493857,127.2555664,0.013524047,1696062392594,NORMAL
12.703,591,36.4938556,127.2555629,0.1199161,1696062394593,NORMAL
10.247,592,36.4938536,127.2555622,0.10798694,1696062396593,NORMAL
18.53,593,36.4938528,127.2555617,0.09238613,1696062397833,NORMAL
16.479,594,36.4938499,127.2555599,0.09658045,1696062400593,NORMAL
16.476,595,36.4938502,127.2555602,0.013350855,1696062402592,NORMAL
11.6,596,36.4938497,127.2555636,0.42517003,1696062404594,NORMAL
11.626,597,36.4938547,127.2555669,0.41890723,1696062406593,NORMAL
18.913,598,36.4938583,127.2555702,0.41457376,1696062407871,NORMAL
16.705,599,36.4938559,127.2555645,0.18598974,1696062410594,NORMAL
16.682,600,36.4938541,127.2555602,0.069489,1696062412593,NORMAL
11.796,601,36.493852,127.2555569,0.064904116,1696062414594,NORMAL
11.837,602,36.4938506,127.2555553,0.07239213,1696062416593,NORMAL
19.093,603,36.4938502,127.2555545,0.07156006,1696062417894,NORMAL
16.903,604,36.4938559,127.2555467,0.40770522,1696062420592,NORMAL
16.93,605,36.4938601,127.25554,0.24140538,1696062422593,NORMAL
12.394,606,36.4938685,127.2555411,0.7042023,1696062424594,NORMAL
12.758,607,36.4938829,127.2555467,0.78643477,1696062426593,NORMAL
19.852,608,36.4938916,127.2555507,0.7845182,1696062427945,NORMAL
18.212,609,36.493882,127.2555501,0.2280546,1696062430592,NORMAL
17.915,610,36.4938768,127.2555483,0.11118916,1696062432592,NORMAL
12.552,611,36.4938691,127.2555431,0.10603092,1696062434594,NORMAL
12.401,612,36.4938633,127.2555379,0.2116588,1696062436593,NORMAL
19.602,613,36.493861,127.2555361,0.21349654,1696062437988,NORMAL
17.133,614,36.4938545,127.2555354,0.23121221,1696062440593,NORMAL
17.188,615,36.4938463,127.2555447,0.46559912,1696062442593,NORMAL
12.519,616,36.4938349,127.2555467,0.4018532,1696062444594,NORMAL
12.628,617,36.4938276,127.2555404,0.40527275,1696062446593,NORMAL
17.526,618,36.4938313,127.2555386,0.21483071,1696062450594,NORMAL
17.483,619,36.4938333,127.2555365,0.18983093,1696062452594,NORMAL
12.518,620,36.493838,127.2555355,0.1011977,1696062454594,NORMAL
12.551,621,36.4938438,127.2555381,0.08647007,1696062456592,NORMAL
17.832,622,36.4938501,127.2555434,0.14979567,1696062460593,NORMAL
17.836,623,36.493851,127.2555444,0.11887558,1696062462592,NORMAL
12.806,624,36.4938516,127.2555473,0.117479615,1696062464594,NORMAL
12.844,625,36.4938518,127.2555488,0.1010513,1696062466593,NORMAL
18.031,626,36.4938519,127.2555498,0.023012556,1696062470592,NORMAL
18.134,627,36.493852,127.2555498,0.008902365,1696062472594,NORMAL
19.418,628,36.4938629,127.2555436,0.46386814,1696062476593,NORMAL
18.096,629,36.4938754,127.2555647,0.6780687,1696062480594,NORMAL
17.99,630,36.4938719,127.2555733,0.46308628,1696062482594,NORMAL
12.959,631,36.4938701,127.2555779,0.28675807,1696062484594,NORMAL
12.913,632,36.4938688,127.2555819,0.2230016,1696062486593,NORMAL
17.993,633,36.4938625,127.2555802,0.14451246,1696062490592,NORMAL
18.04,634,36.4938614,127.2555765,0.14486684,1696062492594,NORMAL
13.132,635,36.4938605,127.2555736,0.14142376,1696062494594,NORMAL
13.104,636,36.4938602,127.2555724,0.10770223,1696062496592,NORMAL
18.117,637,36.4938607,127.2555676,0.10240391,1696062500593,NORMAL
18.063,638,36.493861,127.2555668,0.053089436,1696062502593,NORMAL
12.985,639,36.4938606,127.2555666,0.026961245,1696062504594,NORMAL
12.936,640,36.4938602,127.2555668,0.019660402,1696062506593,NORMAL
17.969,641,36.4938594,127.2555658,0.020823922,1696062510592,NORMAL
17.969,642,36.4938595,127.2555655,0.015272356,1696062512593,NORMAL
13.013,643,36.493859,127.2555621,0.12963195,1696062514593,NORMAL
13.013,644,36.4938588,127.2555607,0.08260281,1696062516593,NORMAL
18.168,645,36.493859,127.255558,0.057023004,1696062520594,NORMAL
18.168,646,36.4938587,127.2555574,0.03780453,1696062522592,NORMAL
13.191,647,36.4938591,127.2555552,0.2683812,1696062524592,NORMAL
13.191,648,36.4938601,127.2555571,0.22934932,1696062526593,NORMAL
18.29,649,36.4938611,127.2555733,0.34110504,1696062530592,NORMAL
18.409,650,36.4938582,127.2555789,0.24889687,1696062532594,NORMAL
13.023,651,36.4938577,127.2555803,0.17950481,1696062533593,NORMAL
14.066,652,36.4938587,127.2555775,0.50590324,1696062535594,NORMAL
14.131,653,36.4938598,127.2555817,0.43560058,1696062537593,NORMAL
11.162,654,36.4938443,127.2556013,0.17007446,1696062540593,NORMAL
11.167,655,36.4938441,127.2556086,0.1673555,1696062541592,NORMAL
10.331,656,36.4938439,127.2556176,0.20174903,1696062542594,NORMAL
8.111,657,36.4938423,127.255629,0.32129416,1696062544021,NORMAL
6.179,658,36.4938408,127.2556442,0.42106032,1696062546592,NORMAL
14.423,659,36.4938406,127.2556511,0.41510028,1696062548120,NORMAL
11.661,660,36.493841,127.2556487,0.17305182,1696062550591,NORMAL
11.596,661,36.4938426,127.2556511,0.14084905,1696062552593,NORMAL
6.44,662,36.4938431,127.2556515,0.05133257,1696062554591,NORMAL
6.44,663,36.4938432,127.2556515,0.01595045,1696062556591,NORMAL
14.051,664,36.4938434,127.2556516,0.01253724,1696062558121,NORMAL
11.541,665,36.4938424,127.255645,0.14577976,1696062560592,NORMAL
11.537,666,36.4938414,127.2556419,0.14876159,1696062562591,NORMAL
6.569,667,36.4938387,127.2556341,0.35377777,1696062564592,NORMAL
6.569,668,36.4938371,127.2556302,0.21643928,1696062566593,NORMAL
14.429,669,36.4938359,127.2556271,0.20695473,1696062568172,NORMAL
11.816,670,36.4938355,127.2556259,0.121804796,1696062570591,NORMAL
11.851,671,36.493833,127.2556215,0.17666885,1696062572592,NORMAL
6.952,672,36.4938308,127.2556177,0.192349,1696062574592,NORMAL
6.993,673,36.4938296,127.2556166,0.14190234,1696062576592,NORMAL
14.854,674,36.4938284,127.2556147,0.13841842,1696062578199,NORMAL
12.066,675,36.4938297,127.2556147,0.07763211,1696062580593,NORMAL
12.006,676,36.4938329,127.2556166,0.14854895,1696062582592,NORMAL
6.973,677,36.4938336,127.2556206,0.17087033,1696062584591,NORMAL
6.973,678,36.4938336,127.2556197,0.016614415,1696062586592,NORMAL
14.807,679,36.4938338,127.2556198,0.01215646,1696062588234,NORMAL
12.108,680,36.4938336,127.2556187,0.0140440995,1696062590593,NORMAL
12.149,681,36.4938337,127.255619,0.009736986,1696062592591,NORMAL
7.337,682,36.4938339,127.2556177,0.05209461,1696062594593,NORMAL
7.388,683,36.493834,127.2556175,0.01737265,1696062596592,NORMAL
15.305,684,36.4938341,127.2556173,0.0137217045,1696062598273,NORMAL
12.404,685,36.4938338,127.2556169,0.010245355,1696062600592,NORMAL
12.371,686,36.4938338,127.2556169,0.0016002447,1696062602591,NORMAL
7.424,687,36.4938336,127.2556161,0.03191077,1696062604592,NORMAL
8.933,688,36.4938368,127.2556203,0.19093922,1696062606593,NORMAL
19.347,689,36.4938386,127.2556224,0.17055304,1696062608298,NORMAL
18.464,690,36.4938462,127.2556238,0.20677827,1696062610592,NORMAL
18.464,691,36.4938492,127.2556227,0.17635229,1696062612593,NORMAL
13.537,692,36.4938513,127.255621,0.14759403,1696062614593,NORMAL
13.537,693,36.4938548,127.2556216,0.17766377,1696062616591,NORMAL
18.665,694,36.493858,127.2556341,0.20771113,1696062620591,NORMAL
18.665,695,36.4938593,127.2556237,0.292152,1696062622592,NORMAL
14.082,696,36.4938545,127.2556236,0.21315579,1696062624591,NORMAL
14.082,697,36.4938528,127.2556246,0.1280467,1696062626591,END
