accuracy,id,lat,lng,speed,time,type
3.834,400,36.4008087,127.3086035,11.672427,1696058620608,NORMAL
3.856,401,36.4007294,127.3086825,11.162538,1696058621607,NORMAL
3.856,402,36.4005856,127.308805,9.543498,1696058623607,NORMAL
3.845,403,36.4005054,127.3088507,10.073503,1696058624607,NORMAL
3.845,404,36.4003391,127.3089774,11.420107,1696058626607,NORMAL
3.845,405,36.4002528,127.3090507,11.247333,1696058627608,NORMAL
3.834,406,36.4000868,127.3092079,11.560664,1696058629607,NORMAL
3.812,407,36.3999939,127.3092877,11.916065,1696058630607,NORMAL
3.826,408,36.3998087,127.3094288,12.002368,1696058632607,NORMAL
3.826,409,36.3997145,127.3094934,12.341717,1696058633606,NORMAL
3.856,410,36.3994953,127.3095965,13.024725,1696058635607,NORMAL
3.908,411,36.3993712,127.3096566,13.81341,1696058636608,NORMAL
3.953,412,36.3991051,127.3098282,15.209463,1696058638606,NORMAL
3.975,413,36.3989814,127.309911,14.2531805,1696058639608,NORMAL
4.95,414,36.3987729,127.3100345,11.681199,1696058641607,NORMAL
6.27,415,36.398686,127.3100876,10.503841,1696058642607,NORMAL
8.706,416,36.3985417,127.3101759,9.515813,1696058644607,NORMAL
9.935,417,36.3984638,127.3102198,9.848749,1696058645606,NORMAL
9.935,418,36.398303,127.3103114,9.414068,1696058647606,NORMAL
9.935,419,36.3982333,127.3103585,8.698879,1696058648607,NORMAL
9.935,420,36.398117,127.3104305,6.635954,1696058650608,NORMAL
9.935,421,36.3980745,127.3104689,6.16462,1696058651606,NORMAL
9.935,422,36.3979829,127.3105291,6.23626,1696058653607,NORMAL
9.979,423,36.3979339,127.31056,6.364804,1696058654608,NORMAL
10.249,424,36.3978387,127.3106161,5.7222004,1696058656608,NORMAL
10.345,425,36.3977927,127.3106367,5.604443,1696058657607,NORMAL
10.347,426,36.3977117,127.3106772,4.903437,1696058659607,NORMAL
10.31,427,36.3976742,127.3106923,4.385784,1696058660607,NORMAL
10.085,428,36.3976095,127.310717,3.6382368,1696058662607,NORMAL
10.005,429,36.3975827,127.3107264,3.0232303,1696058663608,NORMAL
9.935,430,36.3975474,127.3107382,1.3986318,1696058665607,NORMAL
9.935,431,36.3975408,127.3107365,0.5861102,1696058666607,NORMAL
9.935,432,36.3975411,127.3107295,0.19574502,1696058668608,NORMAL
9.935,433,36.3975423,127.3107261,0.08512283,1696058669607,NORMAL
9.935,434,36.397544,127.3107263,0.15572901,1696058671606,NORMAL
9.935,435,36.3975429,127.3107272,0.22736257,1696058672607,NORMAL
9.935,436,36.3975396,127.3107264,0.18958463,1696058674607,NORMAL
9.935,437,36.3975393,127.3107252,0.12001695,1696058675607,NORMAL
9.935,438,36.3975437,127.3107239,0.1550199,1696058677607,NORMAL
9.935,439,36.397544,127.3107234,0.10661569,1696058678607,NORMAL
9.935,440,36.3975442,127.3107241,0.040290628,1696058680606,NORMAL
9.935,441,36.3975442,127.3107245,0.031388048,1696058681606,NORMAL
9.935,442,36.3975439,127.3107241,0.0016837716,1696058683606,NORMAL
9.935,443,36.3975444,127.3107246,0.03312152,1696058684606,NORMAL
9.935,444,36.3975456,127.3107255,0.06512231,1696058686607,NORMAL
9.935,445,36.3975461,127.3107259,0.06513393,1696058687608,NORMAL
9.935,446,36.3975466,127.3107268,0.05030581,1696058689607,NORMAL
9.935,447,36.3975467,127.310727,0.034936193,1696058690607,NORMAL
9.935,448,36.3975469,127.3107269,0.016090281,1696058692609,NORMAL
9.935,449,36.3975469,127.3107268,0.00921435,1696058693606,NORMAL
9.935,450,36.3975467,127.3107269,0.006122001,1696058695607,NORMAL
9.935,451,36.3975467,127.3107269,0.00445267,1696058696606,NORMAL
9.935,452,36.3975465,127.3107269,0.008549636,1696058698605,NORMAL
9.935,453,36.3975465,127.3107268,0.006858467,1696058699606,NORMAL
9.935,454,36.3975466,127.3107268,0.0028478578,1696058701605,NORMAL
8.728,455,36.3975466,127.3107268,0.0015056028,1696058703024,NORMAL
5.911,456,36.3975465,127.3107268,0.0032046249,1696058705606,NORMAL
5.004,457,36.3975465,127.3107268,7.0841936E-4,1696058707606,NORMAL
5.004,458,36.3975464,127.3107268,0.004317266,1696058709607,NORMAL
3.9,459,36.3975462,127.310727,0.0119701475,1696058711606,NORMAL
3.9,460,36.3975462,127.3107269,0.0029044154,1696058713606,NORMAL
3.9,461,36.3975466,127.3107283,0.05416533,1696058715606,NORMAL
5.13,462,36.3975467,127.3107287,0.024579635,1696058717606,NORMAL
5.13,463,36.3975467,127.3107289,0.01137712,1696058719606,NORMAL
3.863,464,36.3975468,127.310729,0.0070243645,1696058721607,NORMAL
3.863,465,36.3975469,127.3107292,0.009603254,1696058723607,NORMAL
3.863,466,36.397547,127.3107294,0.010428024,1696058725605,NORMAL
5.785,467,36.397547,127.3107294,0.0019980131,1696058727606,NORMAL
5.785,468,36.3975471,127.3107295,0.005545037,1696058729606,NORMAL
3.9,469,36.3975471,127.3107296,0.0044823913,1696058731607,NORMAL
3.9,470,36.3975471,127.3107297,0.0044789007,1696058733606,NORMAL
3.9,471,36.3974213,127.3108051,6.5079927,1696058735605,NORMAL
3.863,472,36.3973003,127.3108734,6.9457426,1696058737606,NORMAL
3.863,473,36.3971638,127.3109493,8.258673,1696058739606,NORMAL
3.863,474,36.3970112,127.3110459,9.13232,1696058741607,OVER_ACCEL
7.674,475,36.3968493,127.3111389,9.830319,1696058743607,NORMAL
7.646,476,36.3966705,127.3112379,10.960615,1696058745606,NORMAL
3.863,477,36.3964773,127.3113444,11.19817,1696058747605,NORMAL
3.863,478,36.3962977,127.311446,10.368779,1696058749605,NORMAL
3.9,479,36.3961299,127.3115431,10.211877,1696058751606,NORMAL
3.9,480,36.39596,127.3116488,10.958671,1696058753605,NORMAL
3.957,481,36.3957802,127.3117845,12.065662,1696058755607,NORMAL
3.957,482,36.3955899,127.3119465,13.305343,1696058757606,NORMAL
3.957,483,36.3953889,127.3120963,12.682447,1696058759605,NORMAL
3.905,484,36.3951823,127.3122399,12.879095,1696058761607,NORMAL
3.912,485,36.3949825,127.3123834,12.571423,1696058763606,NORMAL
5.991,486,36.3948006,127.3125193,11.013131,1696058765607,NORMAL
8.032,487,36.3946364,127.312641,11.3381195,1696058767605,NORMAL
10.047,488,36.3944614,127.3127728,12.07877,1696058769606,NORMAL
10.003,489,36.3942628,127.3129188,13.276604,1696058771607,NORMAL
9.998,490,36.3940467,127.3130711,13.927515,1696058773606,NORMAL
10.02,491,36.3938221,127.3132228,14.188918,1696058775606,NORMAL
10.068,492,36.3935932,127.3133822,14.750877,1696058777606,NORMAL
10.07,493,36.3933625,127.3135471,14.232227,1696058779607,NORMAL
10.061,494,36.3931423,127.3137057,13.951001,1696058781605,NORMAL
10.01,495,36.3929239,127.3138538,14.269102,1696058783606,NORMAL
10.001,496,36.392699,127.3139879,13.194802,1696058785606,NORMAL
10.0,497,36.3924954,127.3141253,11.674029,1696058787607,NORMAL
10.008,498,36.3923317,127.3142473,8.998461,1696058789606,NORMAL
10.01,499,36.3922091,127.3143294,7.006046,1696058791605,NORMAL
10.051,500,36.392104,127.3143442,6.3530884,1696058793605,NORMAL
10.076,501,36.3920169,127.3142131,9.802988,1696058795606,NORMAL
10.089,502,36.3919605,127.3139303,14.788473,1696058797605,NORMAL
10.068,503,36.3919019,127.3135769,15.087928,1696058799607,NORMAL
10.109,504,36.3918382,127.3132582,13.21905,1696058801605,NORMAL
10.339,505,36.3917749,127.312994,11.044298,1696058803606,NORMAL
10.591,506,36.3917231,127.3127784,9.184533,1696058805606,NORMAL
10.785,507,36.3916864,127.3126055,6.6073065,1696058807605,NORMAL
10.82,508,36.3916657,127.3124895,3.795244,1696058809606,NORMAL
10.758,509,36.3916561,127.3124219,3.760078,1696058811606,NORMAL
10.648,510,36.3916427,127.3123537,3.1435344,1696058813607,NORMAL
10.533,511,36.3916323,127.3123,1.9860423,1696058815606,NORMAL
10.428,512,36.3916355,127.312262,0.3613401,1696058817606,NORMAL
11.074,513,36.3916441,127.3122559,0.3433302,1696058819605,NORMAL
11.02,514,36.3916475,127.3122532,0.2235334,1696058821606,NORMAL
19.398,515,36.3916498,127.3122296,0.5006342,1696058825605,NORMAL
19.355,516,36.3916501,127.3122285,0.17878127,1696058827605,NORMAL
14.304,517,36.39165,127.3122292,0.014884465,1696058829606,NORMAL
14.328,518,36.3916499,127.3122296,0.007944145,1696058831605,NORMAL
10.268,519,36.3916499,127.3122297,0.0059561,1696058833605,NORMAL
10.22,520,36.3916582,127.3122178,0.50496656,1696058835606,NORMAL
10.113,521,36.3916607,127.3122127,0.3319838,1696058837605,NORMAL
14.72,522,36.3916618,127.3122107,0.28126204,1696058838535,NORMAL
14.627,523,36.391665,127.3122062,0.3789632,1696058839607,NORMAL
14.623,524,36.3916656,127.3122006,0.28353602,1696058841606,NORMAL
9.983,525,36.3916654,127.3122001,0.09064242,1696058843606,NORMAL
9.983,526,36.3916648,127.3121895,0.15032797,1696058845607,NORMAL
9.971,527,36.391667,127.3121819,0.1513217,1696058847606,NORMAL
14.555,528,36.3916702,127.3121802,0.1621227,1696058849607,NORMAL
14.55,529,36.3916698,127.312179,0.21991849,1696058851605,NORMAL
10.018,530,36.3916658,127.3121524,3.1786275,1696058853606,NORMAL
10.029,531,36.3916507,127.3120583,5.318417,1696058855606,NORMAL
16.868,532,36.3916087,127.311846,6.683933,1696058858633,NORMAL
15.149,533,36.3915756,127.3117639,7.7375913,1696058859606,NORMAL
15.137,534,36.3915286,127.3115896,9.208347,1696058861606,NORMAL
15.118,535,36.3914805,127.3113786,10.4981365,1696058863606,NORMAL
9.963,536,36.3914283,127.3111515,10.917894,1696058865606,NORMAL
9.97,537,36.3913757,127.3109215,10.691472,1696058867606,NORMAL
9.968,538,36.3913244,127.3106894,11.259626,1696058869606,NORMAL
10.014,539,36.3912713,127.3104398,12.321423,1696058871605,NORMAL
10.193,540,36.3912105,127.3101557,13.784636,1696058873606,NORMAL
10.249,541,36.391145,127.3098595,13.061541,1696058875606,NORMAL
10.238,542,36.3910897,127.3095928,11.388109,1696058877606,NORMAL
10.096,543,36.3910464,127.3093895,8.224866,1696058879607,NORMAL
12.024,544,36.391007,127.3092562,6.3847423,1696058881606,NORMAL
12.034,545,36.3909202,127.3091767,6.922282,1696058883606,NORMAL
10.068,546,36.3907653,127.309213,9.825937,1696058885605,NORMAL
10.065,547,36.3905848,127.3093218,8.513395,1696058887607,NORMAL
10.045,548,36.3904335,127.3094026,7.2542186,1696058889606,NORMAL
10.053,549,36.3902923,127.3094748,9.631177,1696058891606,NORMAL
10.072,550,36.3901274,127.309558,8.423973,1696058893606,NORMAL
10.049,551,36.3899904,127.3096262,8.429989,1696058895606,NORMAL
10.019,552,36.3898333,127.3097076,10.747228,1696058897606,NORMAL
9.994,553,36.3896479,127.3098041,9.671312,1696058899606,NORMAL
9.983,554,36.3894979,127.3098797,7.261601,1696058901606,NORMAL
9.99,555,36.3893865,127.3099369,6.2911143,1696058903605,NORMAL
9.986,556,36.3892887,127.3099866,5.640469,1696058905606,NORMAL
9.985,557,36.3891871,127.3100326,7.0091925,1696058907606,NORMAL
9.983,558,36.3890643,127.3100885,6.9301085,1696058909606,NORMAL
9.988,559,36.3889496,127.3101424,6.5410395,1696058911605,NORMAL
9.986,560,36.3888464,127.3101931,5.6406116,1696058913604,NORMAL
9.994,561,36.3887503,127.3102407,5.9892507,1696058915605,NORMAL
9.984,562,36.3886469,127.3102909,6.549644,1696058917604,NORMAL
9.986,563,36.3885274,127.3103413,7.8779626,1696058919605,NORMAL
9.971,564,36.3883773,127.3103861,8.389609,1696058921605,NORMAL
9.997,565,36.3882319,127.3104438,7.434765,1696058923605,NORMAL
9.996,566,36.3881195,127.3105006,5.691095,1696058925605,NORMAL
10.015,567,36.3880291,127.3105159,5.0132675,1696058927605,NORMAL
10.029,568,36.3879585,127.3104373,6.131946,1696058929605,NORMAL
10.046,569,36.387941,127.3102549,9.628364,1696058931605,NORMAL
10.03,570,36.3879598,127.3099952,11.106523,1696058933605,NORMAL
10.004,571,36.3879664,127.3097484,8.57477,1696058935604,NORMAL
10.003,572,36.3879602,127.3095696,6.634658,1696058937604,NORMAL
10.014,573,36.3879487,127.3094437,4.691191,1696058939606,NORMAL
10.004,574,36.3879497,127.3093718,2.3743637,1696058941606,NORMAL
9.99,575,36.3879774,127.309348,2.0075474,1696058943605,NORMAL
9.964,576,36.388011,127.3093451,1.3425019,1696058945605,NORMAL
9.97,577,36.3880347,127.3093522,0.3658799,1696058947605,NORMAL
9.967,578,36.3880385,127.3093592,0.35880432,1696058949605,NORMAL
10.021,579,36.3880379,127.3093636,0.16450194,1696058951604,NORMAL
17.633,580,36.3880727,127.3094465,2.507791,1696058955605,NORMAL
17.598,581,36.388075,127.309506,2.310297,1696058957605,NORMAL
12.68,582,36.3880804,127.3095648,2.2434752,1696058959605,NORMAL
12.672,583,36.3880969,127.3096073,2.240556,1696058961606,NORMAL
18.291,584,36.3881787,127.3097081,2.8806102,1696058965604,NORMAL
18.297,585,36.3882197,127.3097485,2.1305726,1696058967605,NORMAL
12.912,586,36.388245,127.3097684,0.83406603,1696058969605,NORMAL
12.911,587,36.3882539,127.3097705,0.83042246,1696058971605,NORMAL
17.867,588,36.388246,127.3097616,0.27191263,1696058975604,NORMAL
17.858,589,36.3882422,127.3097628,0.20888908,1696058977606,NORMAL
13.0,590,36.3882362,127.3097592,0.5798505,1696058979606,NORMAL
13.008,591,36.3882373,127.3097421,1.8220726,1696058981605,NORMAL
16.518,592,36.3882237,127.3097139,0.30080935,1696058985605,NORMAL
14.995,593,36.3882125,127.3097191,0.3084761,1696058987605,NORMAL
7.389,594,36.3882105,127.3097258,0.27763766,1696058989605,NORMAL
7.389,595,36.3882064,127.3097268,0.22551458,1696058991605,NORMAL
15.439,596,36.3882039,127.3097281,0.18381576,1696058993337,NORMAL
12.554,597,36.3882146,127.309726,0.22464703,1696058995605,NORMAL
12.527,598,36.3882183,127.3097319,0.29832995,1696058997605,NORMAL
7.5,599,36.3882193,127.3097323,0.084750116,1696058999604,NORMAL
7.5,600,36.3882187,127.3097309,0.038334776,1696059001605,NORMAL
15.58,601,36.3882186,127.3097303,0.032495946,1696059003358,NORMAL
12.66,602,36.3882159,127.3097239,0.122245416,1696059005606,NORMAL
12.66,603,36.388216,127.3097227,0.06262159,1696059007606,NORMAL
7.844,604,36.3882165,127.3097213,0.06984506,1696059009605,NORMAL
7.844,605,36.3882167,127.309721,0.02956575,1696059011606,NORMAL
16.559,606,36.3882169,127.3097207,0.023532905,1696059013348,NORMAL
12.614,607,36.3882176,127.3097204,0.025243444,1696059015606,NORMAL
11.248,608,36.3882179,127.309724,0.208018,1696059017605,NORMAL
4.371,609,36.3882215,127.3097309,0.19123751,1696059019606,NORMAL
3.863,610,36.3882232,127.3097386,0.31274515,1696059021605,NORMAL
3.863,611,36.3882221,127.3097426,0.2319357,1696059023605,NORMAL
3.863,612,36.3882207,127.3097436,0.14569877,1696059025605,NORMAL
3.826,613,36.3882201,127.3097433,0.07779891,1696059027604,NORMAL
8.046,614,36.38822,127.3097432,0.037767388,1696059029605,NORMAL
8.046,615,36.3882202,127.309743,0.015930187,1696059031606,NORMAL
3.9,616,36.388221,127.3097426,0.016508095,1696059033606,NORMAL
3.9,617,36.3882224,127.3097421,0.034575462,1696059035605,NORMAL
8.405,618,36.3882236,127.3097415,0.042084977,1696059038506,NORMAL
8.427,619,36.3882241,127.3097411,0.05150776,1696059039605,NORMAL
8.481,620,36.3882244,127.3097409,0.028320732,1696059041606,NORMAL
4.071,621,36.3882244,127.3097408,0.0074353013,1696059043606,NORMAL
4.047,622,36.3882251,127.3097404,0.03386258,1696059045606,NORMAL
3.974,623,36.3882252,127.3097403,0.014080422,1696059047606,NORMAL
10.609,624,36.3882253,127.3097402,0.011417996,1696059048612,NORMAL
8.932,625,36.3882256,127.30974,0.024014387,1696059049606,NORMAL
8.901,626,36.3882257,127.30974,0.0108238645,1696059051605,NORMAL
8.909,627,36.3882257,127.30974,0.0017707163,1696059053605,NORMAL
3.953,628,36.3882263,127.3097388,0.05371209,1696059055605,NORMAL
3.981,629,36.3882263,127.3097386,0.017383093,1696059057604,NORMAL
8.795,630,36.3882269,127.3097382,0.03386973,1696059059606,NORMAL
8.782,631,36.388227,127.3097382,0.014008773,1696059061605,NORMAL
3.863,632,36.388227,127.3097382,0.002138621,1696059063604,NORMAL
3.9,633,36.3882277,127.3097374,0.042301815,1696059065604,NORMAL
3.9,634,36.3882278,127.3097374,0.01464849,1696059067604,NORMAL
9.123,635,36.3882283,127.309737,0.030071253,1696059069604,NORMAL
9.123,636,36.3882284,127.3097369,0.01425091,1696059071604,NORMAL
9.123,637,36.3882284,127.3097369,0.0023601637,1696059073606,NORMAL
4.334,638,36.3882287,127.3097367,0.015429387,1696059075606,NORMAL
4.334,639,36.3882286,127.3097367,0.0020488396,1696059077606,NORMAL
5.837,640,36.3882289,127.3097365,0.015123325,1696059079605,NORMAL
5.809,641,36.3882289,127.3097365,0.004392063,1696059081605,NORMAL
3.863,642,36.3882288,127.3097365,0.003884937,1696059083605,NORMAL
4.452,643,36.3882291,127.3097364,0.012997014,1696059085605,NORMAL
4.513,644,36.3882291,127.3097364,0.0037187864,1696059087605,NORMAL
11.54,645,36.3882291,127.3097364,0.0029398687,1696059088738,NORMAL
9.63,646,36.3882295,127.3097364,0.00864295,1696059091606,NORMAL
9.612,647,36.3882295,127.3097364,0.0016084925,1696059093604,NORMAL
4.656,648,36.3882296,127.3097363,0.0058569605,1696059095605,NORMAL
4.629,649,36.3882298,127.3097363,0.0097815925,1696059097604,NORMAL
12.108,650,36.3882299,127.3097363,0.008137343,1696059098847,NORMAL
10.079,651,36.3882303,127.3097358,0.014658804,1696059101605,NORMAL
10.167,652,36.3882304,127.3097358,0.0064763944,1696059103606,NORMAL
4.971,653,36.3882287,127.3097371,0.19884811,1696059105606,NORMAL
4.949,654,36.3882279,127.3097337,0.19111457,1696059107604,NORMAL
12.321,655,36.3882264,127.3097342,0.1518749,1696059108868,NORMAL
10.215,656,36.3882355,127.3097303,0.2966996,1696059111606,NORMAL
10.215,657,36.3882353,127.3097314,0.063447796,1696059113606,NORMAL
5.084,658,36.3882351,127.3097259,0.20279393,1696059115604,NORMAL
5.056,659,36.3882345,127.3097241,0.10080815,1696059117605,NORMAL
13.076,660,36.3882342,127.3097227,0.096166804,1696059118993,NORMAL
10.782,661,36.3882295,127.3097134,0.59317905,1696059121605,NORMAL
10.809,662,36.3882237,127.3096849,1.5031615,1696059123605,NORMAL
5.434,663,36.3882178,127.3096485,1.5629718,1696059125605,NORMAL
5.434,664,36.3882125,127.3096201,1.1582508,1696059127606,NORMAL
12.739,665,36.38821,127.3096038,1.1548053,1696059128932,NORMAL
10.529,666,36.3881993,127.3095642,2.532636,1696059131604,NORMAL
10.529,667,36.388194,127.3095134,2.4913514,1696059133605,NORMAL
5.852,668,36.3881928,127.3094634,2.2925615,1696059135604,NORMAL
6.732,669,36.3881888,127.3094273,2.055728,1696059137039,NORMAL
6.663,670,36.3881934,127.3094151,1.9377667,1696059138193,NORMAL
6.341,671,36.3881979,127.3093914,1.8209894,1696059139321,NORMAL
6.95,672,36.3882021,127.3093812,1.5205353,1696059140917,NORMAL
7.661,673,36.3881964,127.3093727,1.079408,1696059143198,NORMAL
8.502,674,36.3881955,127.3093809,0.7467466,1696059144340,NORMAL
9.112,675,36.3882048,127.3093913,0.47732008,1696059146576,NORMAL
9.095,676,36.3882124,127.3094006,0.40322557,1696059147604,NORMAL
8.728,677,36.3882225,127.3094084,0.41386378,1696059148779,NORMAL
8.356,678,36.3882391,127.3094272,0.36425957,1696059151069,NORMAL
8.464,679,36.3882455,127.3094377,0.37096566,1696059152120,NORMAL
8.655,680,36.3882536,127.3094423,0.35908294,1696059153236,NORMAL
9.601,681,36.3882719,127.3094387,0.3401244,1696059155517,NORMAL
9.893,682,36.3882721,127.3094302,0.23353668,1696059156657,NORMAL
9.85,683,36.388269,127.3094197,0.18736196,1696059157773,NORMAL
9.713,684,36.3882654,127.3094071,0.19146647,1696059159509,NORMAL
9.608,685,36.3882573,127.309395,0.1774732,1696059160635,NORMAL
9.658,686,36.3882502,127.3093843,0.21402285,1696059161778,NORMAL
9.901,687,36.3882462,127.3093723,0.28725612,1696059163502,NORMAL
10.284,688,36.3882437,127.3093588,0.23591456,1696059165778,NORMAL
10.451,689,36.3882449,127.3093509,0.31345582,1696059166923,NORMAL
10.532,690,36.3882451,127.3093394,0.38965422,1696059168063,NORMAL
10.395,691,36.3882403,127.3093083,0.49365953,1696059170345,NORMAL
10.403,692,36.3882403,127.3092957,0.50020796,1696059171485,END
