accuracy,id,lat,lng,speed,time,type
5.333,1245,37.2932358,127.103662,28.69796,1693221096337,NORMAL
4.8,1246,37.2929733,127.1036683,29.053066,1693221097338,NORMAL
4.0,1247,37.2924523,127.1036768,28.73305,1693221099336,NORMAL
4.0,1248,37.2921931,127.1036809,28.623247,1693221100344,NORMAL
4.0,1249,37.2916795,127.1036851,28.433529,1693221102343,NORMAL
3.8,1250,37.2914231,127.1036872,28.410505,1693221103361,NORMAL
3.5,1251,37.2909138,127.103694,28.357883,1693221105330,NORMAL
3.483,1252,37.2906585,127.1036959,28.371166,1693221106327,NORMAL
3.983,1253,37.2901523,127.1037001,28.411776,1693221108334,NORMAL
4.816,1254,37.2899012,127.1037039,28.560284,1693221109331,NORMAL
7.0,1255,37.2893834,127.1037051,28.929827,1693221111353,NORMAL
7.166,1256,37.28912,127.1037028,29.46133,1693221112334,NORMAL
8.0,1257,37.2885742,127.1037114,30.100552,1693221114341,NORMAL
8.0,1258,37.288302,127.1037149,30.229979,1693221115333,NORMAL
8.0,1259,37.2877482,127.103722,30.28137,1693221117338,NORMAL
7.666,1260,37.2874724,127.1037244,30.13214,1693221118321,NORMAL
7.0,1261,37.2869274,127.1037271,29.857481,1693221120331,NORMAL
6.666,1262,37.2866571,127.1037319,29.711119,1693221121328,NORMAL
6.0,1263,37.2861228,127.1037368,29.577003,1693221123337,NORMAL
6.0,1264,37.2858571,127.1037372,29.632788,1693221124333,NORMAL
5.2,1265,37.2853249,127.1037341,29.738953,1693221126332,NORMAL
4.8,1266,37.2850515,127.1037355,29.802021,1693221127392,NORMAL
4.0,1267,37.2845191,127.1037389,29.942963,1693221129348,NORMAL
4.0,1268,37.2842502,127.10374,29.931433,1693221130340,NORMAL
4.0,1269,37.2837096,127.1037428,29.953388,1693221132340,NORMAL
3.8,1270,37.2834397,127.1037433,29.969172,1693221133349,NORMAL
5.0,1271,37.2829015,127.103743,29.682104,1693221135339,NORMAL
5.8,1272,37.2826315,127.103742,30.021538,1693221136354,NORMAL
6.833,1273,37.2820948,127.1037459,30.036034,1693221138334,NORMAL
7.333,1274,37.2818223,127.1037488,30.270971,1693221139325,NORMAL
7.0,1275,37.2812787,127.1037546,30.051748,1693221141329,NORMAL
6.4,1276,37.281007,127.103749,29.8739,1693221142362,NORMAL
6.0,1277,37.2804716,127.1037528,29.942966,1693221144326,NORMAL
6.333,1278,37.2802026,127.1037522,29.936853,1693221145332,NORMAL
6.333,1279,37.2796627,127.1037553,29.89885,1693221147339,NORMAL
6.8,1280,37.2793932,127.10376,29.89229,1693221148334,NORMAL
6.0,1281,37.2788542,127.1037655,29.893456,1693221150322,NORMAL
5.2,1282,37.2785815,127.1037677,29.8771,1693221151344,NORMAL
5.0,1283,37.2780468,127.1037693,29.628242,1693221153332,NORMAL
4.8,1284,37.27778,127.1037704,29.391087,1693221154333,NORMAL
5.333,1285,37.2772577,127.1037731,29.079884,1693221156333,NORMAL
5.333,1286,37.2769962,127.103772,29.16244,1693221157337,NORMAL
4.8,1287,37.2764717,127.103771,29.218174,1693221159344,NORMAL
4.4,1288,37.2762099,127.1037735,29.344494,1693221160334,NORMAL
4.0,1289,37.2756796,127.1037761,29.365734,1693221162329,NORMAL
4.0,1290,37.2754149,127.1037771,29.165255,1693221163336,NORMAL
4.0,1291,37.2748887,127.1037815,29.12804,1693221165357,NORMAL
4.0,1292,37.2746282,127.1037837,29.125269,1693221166351,NORMAL
4.0,1293,37.2741094,127.1037843,28.727165,1693221168330,NORMAL
3.833,1294,37.2738534,127.1037855,28.538134,1693221169323,NORMAL
3.65,1295,37.2733444,127.1037836,28.199333,1693221171322,NORMAL
3.633,1296,37.2730913,127.1037844,28.103783,1693221172318,NORMAL
3.54,1297,37.2725873,127.1037869,27.916197,1693221174332,NORMAL
3.45,1298,37.2723358,127.1037908,28.011297,1693221175328,NORMAL
3.18,1299,37.2718245,127.1037968,28.505896,1693221177341,NORMAL
3.38,1300,37.2715664,127.1037977,28.683018,1693221178341,NORMAL
3.6,1301,37.2710494,127.1037933,28.630743,1693221180336,NORMAL
3.666,1302,37.270791,127.1037927,28.66221,1693221181333,NORMAL
3.8,1303,37.2702656,127.1038003,29.258726,1693221183342,NORMAL
4.166,1304,37.2699967,127.1038009,29.539757,1693221184332,NORMAL
5.8,1305,37.2694507,127.1037946,29.827425,1693221186337,NORMAL
5.833,1306,37.269183,127.1037943,29.998121,1693221187329,NORMAL
6.8,1307,37.2686438,127.1037983,29.657335,1693221189345,NORMAL
6.666,1308,37.2683808,127.1037973,29.513584,1693221190329,NORMAL
6.8,1309,37.2678505,127.1038039,29.340727,1693221192331,NORMAL
6.666,1310,37.2675877,127.1038095,29.206228,1693221193330,NORMAL
6.8,1311,37.2670677,127.1038195,28.691465,1693221195331,NORMAL
6.666,1312,37.2668126,127.1038212,28.485216,1693221196326,NORMAL
6.0,1313,37.2663004,127.1038228,28.267012,1693221198357,NORMAL
6.0,1314,37.2660511,127.1038214,28.250412,1693221199336,NORMAL
5.2,1315,37.2655457,127.1038199,28.16158,1693221201331,NORMAL
5.6,1316,37.2652918,127.1038222,28.093122,1693221202342,NORMAL
6.0,1317,37.2647832,127.103825,28.009882,1693221204341,NORMAL
6.4,1318,37.2645293,127.103825,27.902168,1693221205348,NORMAL
6.4,1319,37.264025,127.1038293,28.11115,1693221207347,NORMAL
6.4,1320,37.2637709,127.1038355,28.22503,1693221208343,NORMAL
6.666,1321,37.263261,127.1038416,28.33355,1693221210346,NORMAL
6.8,1322,37.2630059,127.1038422,28.407381,1693221211339,NORMAL
6.4,1323,37.2624964,127.1038413,28.138622,1693221213346,NORMAL
6.0,1324,37.2622451,127.1038437,28.195019,1693221214341,NORMAL
4.8,1325,37.2617306,127.1038568,28.532621,1693221216347,NORMAL
4.4,1326,37.2614726,127.1038595,28.74614,1693221217334,NORMAL
4.0,1327,37.260949,127.103864,28.810593,1693221219330,NORMAL
4.0,1328,37.2606896,127.1038671,28.724081,1693221220330,NORMAL
3.983,1329,37.2601694,127.1038715,28.964054,1693221222332,NORMAL
3.78,1330,37.2599062,127.103874,28.9803,1693221223334,NORMAL
3.56,1331,37.2593783,127.1038778,29.229908,1693221225357,NORMAL
3.616,1332,37.2591166,127.1038792,29.632902,1693221226319,NORMAL
3.36,1333,37.2585746,127.1038829,29.945778,1693221228338,NORMAL
3.18,1334,37.2583056,127.1038839,29.849289,1693221229339,NORMAL
3.2,1335,37.2577682,127.1038869,29.78492,1693221231341,NORMAL
3.38,1336,37.2574996,127.1038879,29.71468,1693221232353,NORMAL
3.466,1337,37.2569691,127.1038894,29.53103,1693221234335,NORMAL
3.36,1338,37.2567036,127.1038909,29.336409,1693221235341,NORMAL
3.45,1339,37.2561809,127.1038948,29.07166,1693221237328,NORMAL
3.45,1340,37.255919,127.103896,28.93365,1693221238335,NORMAL
3.45,1341,37.2554013,127.1038974,28.842594,1693221240334,NORMAL
3.616,1342,37.2551412,127.1038989,29.001396,1693221241335,NORMAL
3.78,1343,37.254614,127.1039013,29.322851,1693221243337,NORMAL
3.78,1344,37.2543509,127.1038993,29.097284,1693221244348,NORMAL
3.58,1345,37.2538341,127.1038997,28.680845,1693221246341,NORMAL
3.483,1346,37.2535775,127.1038996,28.716002,1693221247325,NORMAL
3.3,1347,37.2530524,127.103903,29.236023,1693221249342,NORMAL
3.45,1348,37.2527884,127.1039061,29.380308,1693221250340,NORMAL
3.56,1349,37.2522558,127.103908,29.504307,1693221252340,NORMAL
3.58,1350,37.2519897,127.1039079,29.530092,1693221253346,NORMAL
4.483,1351,37.251458,127.1039089,29.326649,1693221255335,NORMAL
5.166,1352,37.2511941,127.1039107,29.365644,1693221256329,NORMAL
6.666,1353,37.2506549,127.1039264,29.370722,1693221258340,NORMAL
7.6,1354,37.2503848,127.1039385,29.30667,1693221259336,NORMAL
6.8,1355,37.2498424,127.1039687,29.476568,1693221261347,NORMAL
6.4,1356,37.2495729,127.1039724,29.44754,1693221262344,NORMAL
5.666,1357,37.2490356,127.1039793,29.63916,1693221264332,NORMAL
5.666,1358,37.2487649,127.1039815,29.752155,1693221265337,NORMAL
5.333,1359,37.2482245,127.1039796,30.138668,1693221267329,NORMAL
5.2,1360,37.2479516,127.1039785,30.268831,1693221268345,NORMAL
4.666,1361,37.2474089,127.1039778,30.338303,1693221270334,NORMAL
4.4,1362,37.2471366,127.1039768,30.319286,1693221271343,NORMAL
5.0,1363,37.2465944,127.1039774,30.306818,1693221273345,NORMAL
5.333,1364,37.2463254,127.1039803,30.247877,1693221274332,NORMAL
5.333,1365,37.2457853,127.1039981,30.084099,1693221276336,NORMAL
4.8,1366,37.2455179,127.1040169,29.97296,1693221277328,NORMAL
4.4,1367,37.2449821,127.1040751,29.93286,1693221279338,NORMAL
4.333,1368,37.2447159,127.1041122,29.80371,1693221280327,NORMAL
4.0,1369,37.2441852,127.1041956,29.713522,1693221282339,NORMAL
4.0,1370,37.2439198,127.1042469,29.700756,1693221283345,NORMAL
3.6,1371,37.2433943,127.1043629,29.701847,1693221285336,NORMAL
3.666,1372,37.2431329,127.1044265,29.63299,1693221286336,NORMAL
3.816,1373,37.24261,127.1045657,29.680994,1693221288339,NORMAL
3.58,1374,37.2423504,127.1046311,29.649225,1693221289338,NORMAL
3.58,1375,37.2418303,127.1047672,29.589859,1693221291338,NORMAL
3.78,1376,37.2415704,127.1048317,29.635546,1693221292333,NORMAL
3.666,1377,37.2410491,127.1049677,29.681805,1693221294329,NORMAL
3.833,1378,37.240787,127.1050331,29.66851,1693221295332,NORMAL
3.58,1379,37.2402633,127.1051684,29.73615,1693221297346,NORMAL
3.56,1380,37.2400032,127.1052346,29.784767,1693221298336,NORMAL
3.54,1381,37.2394769,127.1053745,29.799862,1693221300344,NORMAL
3.96,1382,37.2392154,127.1054398,29.851833,1693221301334,NORMAL
4.8,1383,37.2386882,127.1055704,29.900955,1693221303323,NORMAL
5.58,1384,37.2384242,127.1056309,29.821669,1693221304327,NORMAL
5.333,1385,37.2378971,127.1057633,29.736954,1693221306333,NORMAL
5.0,1386,37.2376356,127.1058308,29.621372,1693221307323,NORMAL
4.333,1387,37.2371161,127.1059626,29.50237,1693221309327,NORMAL
4.0,1388,37.2368565,127.1060272,29.489565,1693221310327,NORMAL
5.2,1389,37.2363389,127.1061613,29.425697,1693221312327,NORMAL
5.6,1390,37.2360781,127.1062272,29.499931,1693221313342,NORMAL
6.4,1391,37.2355597,127.1063616,29.616861,1693221315345,NORMAL
6.0,1392,37.2352997,127.1064306,29.65949,1693221316339,NORMAL
5.0,1393,37.2347754,127.1065681,29.709017,1693221318332,NORMAL
4.4,1394,37.2345143,127.1066381,29.73848,1693221319333,NORMAL
4.0,1395,37.2339899,127.1067778,29.79739,1693221321344,NORMAL
4.4,1396,37.2337284,127.1068433,29.913155,1693221322341,NORMAL
5.0,1397,37.2331992,127.1069684,29.911348,1693221324333,NORMAL
5.6,1398,37.2329314,127.1070311,29.92478,1693221325350,NORMAL
5.333,1399,37.2324017,127.1071237,29.867231,1693221327336,NORMAL
4.8,1400,37.232134,127.1071453,29.83397,1693221328326,NORMAL
4.0,1401,37.2315956,127.1071322,29.705002,1693221330356,NORMAL
4.0,1402,37.2313339,127.1071,29.679543,1693221331329,NORMAL
4.0,1403,37.2308091,127.1069862,29.614576,1693221333328,NORMAL
4.0,1404,37.2305495,127.1069032,29.637201,1693221334338,NORMAL
4.0,1405,37.2300443,127.1066907,29.63055,1693221336339,NORMAL
4.0,1406,37.2297972,127.1065603,29.63799,1693221337350,NORMAL
3.816,1407,37.2293194,127.1062625,29.622171,1693221339337,NORMAL
3.816,1408,37.2290874,127.1060986,29.554276,1693221340330,NORMAL
3.633,1409,37.2286288,127.1057554,29.603462,1693221342335,NORMAL
3.38,1410,37.2283998,127.1055822,29.610434,1693221343345,NORMAL
3.56,1411,37.2279414,127.1052393,29.678955,1693221345340,NORMAL
3.74,1412,37.2277113,127.1050684,29.64521,1693221346348,NORMAL
3.616,1413,37.2272538,127.1047267,29.680794,1693221348331,NORMAL
3.56,1414,37.2270238,127.1045529,29.701513,1693221349343,NORMAL
3.45,1415,37.2265642,127.1042106,29.722906,1693221351332,NORMAL
3.54,1416,37.2263336,127.104039,29.775833,1693221352336,NORMAL
3.54,1417,37.2258704,127.1036947,29.814856,1693221354357,NORMAL
3.45,1418,37.2256428,127.1035254,29.85016,1693221355326,NORMAL
3.56,1419,37.2251764,127.1031809,29.868395,1693221357349,NORMAL
3.76,1420,37.2249462,127.1030109,29.899254,1693221358336,NORMAL
3.98,1421,37.2244818,127.102665,29.9218,1693221360343,NORMAL
4.0,1422,37.2242509,127.1024936,29.927725,1693221361333,NORMAL
4.0,1423,37.2237851,127.1021486,29.935291,1693221363335,NORMAL
3.983,1424,37.2235539,127.101978,29.915707,1693221364328,NORMAL
3.983,1425,37.2230909,127.1016355,29.859217,1693221366327,NORMAL
3.98,1426,37.2228569,127.101461,29.872992,1693221367360,NORMAL
3.8,1427,37.2223982,127.1011201,29.797218,1693221369337,NORMAL
3.816,1428,37.2221682,127.1009494,29.749012,1693221370325,NORMAL
4.483,1429,37.2217041,127.1006037,29.78358,1693221372346,NORMAL
4.816,1430,37.221477,127.1004332,29.671797,1693221373321,NORMAL
5.983,1431,37.2210148,127.1000906,29.565598,1693221375322,NORMAL
6.8,1432,37.2207823,127.0999171,29.70611,1693221376345,NORMAL
6.8,1433,37.2203216,127.0995774,29.692451,1693221378336,NORMAL
6.666,1434,37.2200914,127.0994071,29.681662,1693221379326,NORMAL
6.0,1435,37.2196343,127.0990619,29.67989,1693221381335,NORMAL
5.2,1436,37.2194042,127.0988923,29.648869,1693221382342,NORMAL
4.4,1437,37.2189413,127.0985673,29.693926,1693221384326,NORMAL
4.333,1438,37.2187051,127.0984078,29.692741,1693221385333,NORMAL
4.0,1439,37.2182301,127.0981005,29.701073,1693221387342,NORMAL
4.0,1440,37.2179894,127.0979539,29.69724,1693221388341,NORMAL
3.8,1441,37.2175022,127.0976762,29.719309,1693221390337,NORMAL
3.833,1442,37.2172551,127.0975453,29.751518,1693221391331,NORMAL
3.8,1443,37.2167574,127.0972859,29.787605,1693221393344,NORMAL
3.833,1444,37.2165112,127.0971574,29.704512,1693221394336,NORMAL
5.2,1445,37.2160179,127.0968927,29.643274,1693221396335,NORMAL
5.333,1446,37.2157715,127.0967603,29.576155,1693221397326,NORMAL
6.4,1447,37.2152769,127.0965042,29.530558,1693221399337,NORMAL
6.333,1448,37.21503,127.0963794,29.49759,1693221400341,NORMAL
6.0,1449,37.2145335,127.0961485,29.497858,1693221402328,NORMAL
6.0,1450,37.2142794,127.0960423,29.55332,1693221403345,NORMAL
6.0,1451,37.2137748,127.0958536,29.600948,1693221405328,NORMAL
6.333,1452,37.2135148,127.0957673,29.628082,1693221406326,NORMAL
6.4,1453,37.212992,127.0956138,29.64943,1693221408345,NORMAL
6.333,1454,37.2127315,127.095554,29.62817,1693221409333,NORMAL
5.6,1455,37.2122023,127.0954595,29.670307,1693221411349,NORMAL
5.333,1456,37.2119396,127.0954243,29.64774,1693221412331,NORMAL
4.4,1457,37.2114047,127.0953625,29.663061,1693221414334,NORMAL
4.0,1458,37.2111345,127.0953355,29.659819,1693221415363,NORMAL
4.0,1459,37.2106035,127.0952823,29.666922,1693221417337,NORMAL
4.0,1460,37.2103363,127.0952545,29.655752,1693221418341,NORMAL
4.0,1461,37.2098039,127.0952014,29.501099,1693221420334,NORMAL
4.0,1462,37.2095363,127.0951755,29.633965,1693221421345,NORMAL
5.6,1463,37.2090009,127.0951211,29.851225,1693221423341,NORMAL
5.666,1464,37.2087327,127.0950923,29.751554,1693221424339,NORMAL
6.333,1465,37.2082041,127.0950155,29.766207,1693221426344,NORMAL
6.4,1466,37.2079389,127.0949876,29.795473,1693221427333,NORMAL
6.0,1467,37.2074086,127.094918,29.77546,1693221429335,NORMAL
6.0,1468,37.2071458,127.0948825,29.82489,1693221430324,NORMAL
5.6,1469,37.2066062,127.0948274,29.788742,1693221432339,NORMAL
5.333,1470,37.2063387,127.0948017,29.796082,1693221433336,NORMAL
4.4,1471,37.2058049,127.0947468,29.799385,1693221435336,NORMAL
4.0,1472,37.2055367,127.0947219,29.763975,1693221436339,NORMAL
4.0,1473,37.2050028,127.0946772,29.629517,1693221438341,NORMAL
4.0,1474,37.2047387,127.094656,29.577822,1693221439332,NORMAL
4.333,1475,37.2042066,127.0946317,29.589828,1693221441333,NORMAL
4.666,1476,37.2039396,127.0946302,29.393763,1693221442335,NORMAL
5.6,1477,37.2034065,127.0946334,29.449604,1693221444338,NORMAL
5.666,1478,37.2031413,127.0946359,29.465061,1693221445329,NORMAL
6.0,1479,37.2026083,127.094637,29.516384,1693221447340,NORMAL
5.6,1480,37.2023416,127.0946367,29.526148,1693221448345,NORMAL
4.8,1481,37.2018077,127.0946173,29.61175,1693221450340,NORMAL
4.4,1482,37.20154,127.0945958,29.62702,1693221451349,NORMAL
4.0,1483,37.2010086,127.0945402,29.649405,1693221453350,NORMAL
4.0,1484,37.2007431,127.0945158,29.650639,1693221454340,NORMAL
4.8,1485,37.2002076,127.0944616,29.68365,1693221456349,NORMAL
5.2,1486,37.1999407,127.0944343,29.745714,1693221457351,NORMAL
5.666,1487,37.1994077,127.0943831,29.78935,1693221459341,NORMAL
6.0,1488,37.1991393,127.0943583,29.81784,1693221460344,NORMAL
5.6,1489,37.1986038,127.094305,29.806644,1693221462350,NORMAL
5.2,1490,37.198334,127.094279,29.871737,1693221463353,NORMAL
4.4,1491,37.1977962,127.094227,29.864489,1693221465368,NORMAL
4.333,1492,37.1975296,127.0941973,29.911156,1693221466353,NORMAL
4.0,1493,37.1969908,127.0941398,29.952171,1693221468353,NORMAL
4.0,1494,37.196723,127.0941114,29.981667,1693221469342,NORMAL
4.0,1495,37.1961838,127.0940562,30.013683,1693221471336,NORMAL
4.0,1496,37.1959129,127.0940295,29.95937,1693221472342,NORMAL
4.0,1497,37.1953797,127.0939758,29.907024,1693221474343,NORMAL
4.0,1498,37.1951108,127.0939529,29.870022,1693221475355,NORMAL
4.0,1499,37.1945789,127.0939193,29.787092,1693221477349,NORMAL
4.0,1500,37.1943114,127.0939097,29.754356,1693221478346,NORMAL
4.0,1501,37.1937771,127.093906,29.735472,1693221480337,NORMAL
3.833,1502,37.1935081,127.0939147,29.71406,1693221481346,NORMAL
3.816,1503,37.1929733,127.0939524,29.733498,1693221483337,NORMAL
3.78,1504,37.1927041,127.0939789,29.724552,1693221484344,NORMAL
3.98,1505,37.1921693,127.0940372,29.729198,1693221486350,NORMAL
3.983,1506,37.1919039,127.0940664,29.710903,1693221487341,NORMAL
4.0,1507,37.1913697,127.0941272,29.745146,1693221489349,NORMAL
4.0,1508,37.1911048,127.0941589,29.721916,1693221490339,NORMAL
4.0,1509,37.1905709,127.0942198,29.732939,1693221492341,NORMAL
4.0,1510,37.1903057,127.0942501,29.742296,1693221493326,NORMAL
4.4,1511,37.1897675,127.0943101,29.560303,1693221495348,NORMAL
4.8,1512,37.1895042,127.0943413,29.721571,1693221496346,NORMAL
5.6,1513,37.1889717,127.0944074,29.698502,1693221498333,NORMAL
5.6,1514,37.1887025,127.0944443,29.710003,1693221499346,NORMAL
5.0,1515,37.1881696,127.0945269,29.546389,1693221501344,NORMAL
4.4,1516,37.1879044,127.0945694,29.522764,1693221502350,NORMAL
4.0,1517,37.1873773,127.0946548,29.550726,1693221504346,NORMAL
4.0,1518,37.1871131,127.0946993,29.513979,1693221505347,NORMAL
4.0,1519,37.1865838,127.0947903,29.62569,1693221507345,NORMAL
4.0,1520,37.1863204,127.0948373,29.651592,1693221508337,NORMAL
4.0,1521,37.18579,127.0949396,29.702791,1693221510349,NORMAL
4.0,1522,37.1855261,127.0949917,29.74202,1693221511350,NORMAL
4.0,1523,37.1849964,127.0950992,29.782562,1693221513345,NORMAL
4.0,1524,37.1847323,127.0951556,29.805285,1693221514343,NORMAL
4.0,1525,37.1842021,127.0952706,29.81597,1693221516364,NORMAL
4.0,1526,37.1839403,127.0953286,29.815786,1693221517350,NORMAL
4.8,1527,37.1834101,127.0954498,29.769583,1693221519353,NORMAL
5.6,1528,37.1831453,127.0955161,29.401058,1693221520362,NORMAL
6.333,1529,37.1826241,127.0956382,29.635183,1693221522348,NORMAL
6.666,1530,37.1823617,127.0956978,29.66997,1693221523342,NORMAL
6.666,1531,37.1818321,127.0958204,29.627693,1693221525338,NORMAL
5.6,1532,37.1815662,127.0958788,29.680542,1693221526358,NORMAL
4.8,1533,37.1810367,127.0959777,29.697119,1693221528349,NORMAL
4.4,1534,37.1807703,127.0960164,29.671326,1693221529349,NORMAL
4.0,1535,37.180237,127.0960763,29.636183,1693221531352,NORMAL
4.0,1536,37.1799698,127.0960965,29.663576,1693221532342,NORMAL
4.0,1537,37.1794331,127.09612,29.650106,1693221534339,NORMAL
4.0,1538,37.1791657,127.096121,29.565577,1693221535337,NORMAL
4.0,1539,37.1786303,127.0961042,29.621603,1693221537340,NORMAL
4.0,1540,37.1783618,127.0960864,29.646093,1693221538356,NORMAL
5.2,1541,37.1778352,127.0960386,29.495382,1693221540343,NORMAL
6.0,1542,37.1775714,127.095998,29.72461,1693221541356,NORMAL
7.0,1543,37.1770334,127.0959036,29.731823,1693221543348,NORMAL
7.666,1544,37.1767728,127.0958515,29.65116,1693221544324,NORMAL
7.666,1545,37.1762397,127.0957444,29.642956,1693221546353,NORMAL
7.2,1546,37.1759787,127.0956789,29.653551,1693221547347,NORMAL
6.4,1547,37.1754578,127.0955338,29.72699,1693221549348,NORMAL
6.0,1548,37.1751982,127.0954534,29.718817,1693221550344,NORMAL
5.0,1549,37.1746813,127.0952783,29.734,1693221552338,NORMAL
4.666,1550,37.1744231,127.0951862,29.740955,1693221553343,NORMAL
4.0,1551,37.1739128,127.0949886,29.675072,1693221555336,NORMAL
4.0,1552,37.1736564,127.0948866,29.739943,1693221556336,NORMAL
4.0,1553,37.1731499,127.0946635,29.738905,1693221558341,NORMAL
4.333,1554,37.1728974,127.0945509,29.684397,1693221559340,NORMAL
5.2,1555,37.1723938,127.0943242,29.71493,1693221561339,NORMAL
5.333,1556,37.1721402,127.0942067,29.636232,1693221562345,NORMAL
6.0,1557,37.1716347,127.0939815,29.74543,1693221564329,NORMAL
6.0,1558,37.1713772,127.0938717,29.686577,1693221565347,NORMAL
6.0,1559,37.170871,127.09365,29.709255,1693221567338,NORMAL
6.0,1560,37.1706168,127.0935349,29.6851,1693221568358,NORMAL
6.0,1561,37.1701172,127.0933049,29.660542,1693221570339,NORMAL
5.6,1562,37.1698672,127.093185,29.662523,1693221571348,NORMAL
5.333,1563,37.1693713,127.092951,29.606941,1693221573338,NORMAL
5.333,1564,37.1691214,127.0928331,29.61051,1693221574339,NORMAL
5.333,1565,37.1686235,127.0926012,29.619251,1693221576341,NORMAL
5.666,1566,37.1683728,127.0924834,29.613346,1693221577349,NORMAL
6.0,1567,37.1678732,127.092251,29.623627,1693221579343,NORMAL
6.0,1568,37.1676241,127.0921338,29.634605,1693221580329,NORMAL
6.0,1569,37.1671218,127.091899,29.619528,1693221582346,NORMAL
6.0,1570,37.1668729,127.0917836,29.585352,1693221583342,NORMAL
6.0,1571,37.1663725,127.0915499,29.620113,1693221585348,NORMAL
6.0,1572,37.1661238,127.0914341,29.625483,1693221586334,NORMAL
6.0,1573,37.165621,127.091201,29.633125,1693221588353,NORMAL
6.0,1574,37.1653713,127.091086,29.665827,1693221589352,NORMAL
6.0,1575,37.1648712,127.0908536,29.673336,1693221591351,NORMAL
6.0,1576,37.1646238,127.0907385,29.68304,1693221592326,NORMAL
5.333,1577,37.164122,127.0905036,29.713743,1693221594339,NORMAL
4.8,1578,37.1638713,127.0903869,29.726389,1693221595344,NORMAL
4.0,1579,37.1633694,127.0901553,29.741581,1693221597337,NORMAL
4.0,1580,37.1631173,127.0900379,29.735014,1693221598348,NORMAL
4.0,1581,37.1626145,127.0898032,29.713179,1693221600356,NORMAL
4.0,1582,37.1623647,127.0896862,29.731815,1693221601356,NORMAL
4.666,1583,37.1618625,127.0894542,29.713385,1693221603346,NORMAL
5.2,1584,37.1616121,127.0893394,29.705149,1693221604340,NORMAL
5.666,1585,37.1611076,127.0891117,29.65535,1693221606347,NORMAL
6.0,1586,37.1608574,127.0889971,29.652658,1693221607347,NORMAL
6.0,1587,37.1603574,127.0887676,29.673601,1693221609335,NORMAL
5.6,1588,37.1601038,127.08865,29.634806,1693221610357,NORMAL
6.333,1589,37.1596047,127.0884185,29.645699,1693221612341,NORMAL
6.333,1590,37.1593531,127.0882997,29.620802,1693221613345,NORMAL
6.333,1591,37.1588545,127.0880626,29.646275,1693221615340,NORMAL
6.666,1592,37.1586032,127.0879463,29.627037,1693221616339,NORMAL
5.333,1593,37.1581033,127.0877123,29.671436,1693221618343,NORMAL
5.333,1594,37.157854,127.0875975,29.62813,1693221619334,NORMAL
5.333,1595,37.1573552,127.0873623,29.692936,1693221621336,NORMAL
5.666,1596,37.1571041,127.0872493,29.575384,1693221622339,NORMAL
6.8,1597,37.1566078,127.0870181,29.558392,1693221624341,NORMAL
6.8,1598,37.1563591,127.0868998,29.597464,1693221625348,NORMAL
6.666,1599,37.1558651,127.0866613,29.530226,1693221627326,NORMAL
6.333,1600,37.1556122,127.0865395,29.583948,1693221628333,NORMAL
6.0,1601,37.1551058,127.0863091,29.593266,1693221630353,NORMAL
6.0,1602,37.1548571,127.0861957,29.590813,1693221631342,NORMAL
6.0,1603,37.1543581,127.0859632,29.641817,1693221633336,NORMAL
6.0,1604,37.154106,127.0858452,29.614391,1693221634351,NORMAL
6.0,1605,37.1536042,127.0856138,29.655176,1693221636347,NORMAL
5.666,1606,37.153354,127.0854982,29.69664,1693221637341,NORMAL
5.333,1607,37.1528525,127.0852669,29.753017,1693221639335,NORMAL
5.333,1608,37.1526021,127.0851513,29.713879,1693221640331,NORMAL
5.2,1609,37.1520984,127.0849191,29.745588,1693221642349,NORMAL
5.2,1610,37.1518475,127.0848063,29.734364,1693221643349,NORMAL
4.4,1611,37.1513432,127.0845823,29.805876,1693221645338,NORMAL
4.333,1612,37.1510895,127.0844724,29.804321,1693221646337,NORMAL
4.666,1613,37.1505813,127.0842592,29.81122,1693221648345,NORMAL
5.2,1614,37.150323,127.0841642,29.813913,1693221649349,NORMAL
5.6,1615,37.1498035,127.0839826,29.945034,1693221651350,NORMAL
5.333,1616,37.1495426,127.0839031,29.927826,1693221652330,NORMAL
4.666,1617,37.149014,127.0837693,29.864008,1693221654324,NORMAL
4.333,1618,37.1487461,127.0837154,29.811438,1693221655339,NORMAL
4.0,1619,37.1482143,127.0836334,29.75597,1693221657331,NORMAL
4.0,1620,37.1479466,127.083601,29.823372,1693221658324,NORMAL
4.0,1621,37.1474098,127.0835596,29.760666,1693221660334,NORMAL
4.0,1622,37.1471422,127.0835518,29.78512,1693221661326,NORMAL
4.0,1623,37.1466054,127.0835549,29.711777,1693221663341,NORMAL
4.0,1624,37.146339,127.0835702,29.637697,1693221664340,NORMAL
4.0,1625,37.145806,127.0836234,29.563969,1693221666369,NORMAL
4.0,1626,37.1455449,127.083661,29.537474,1693221667348,NORMAL
4.0,1627,37.1450175,127.0837575,29.461397,1693221669338,NORMAL
4.0,1628,37.144756,127.0838177,29.518309,1693221670331,NORMAL
4.0,1629,37.1442332,127.0839589,29.66402,1693221672336,NORMAL
4.0,1630,37.1439737,127.0840352,29.66188,1693221673341,NORMAL
4.0,1631,37.1434569,127.0842017,29.669132,1693221675350,NORMAL
4.0,1632,37.1432022,127.0842852,29.620916,1693221676326,NORMAL
4.8,1633,37.1426876,127.0844589,29.720215,1693221678346,NORMAL
5.2,1634,37.1424302,127.0845451,29.706213,1693221679346,NORMAL
