accuracy,id,lat,lng,speed,time,type
10.274,387,36.4580433,127.1374571,4.891517E-10,1698396969353,NORMAL
10.38,388,36.4580433,127.1374571,1.02704E-10,1698396971353,NORMAL
10.304,389,36.4580433,127.1374571,6.4546753E-12,1698396973352,NORMAL
10.138,390,36.4580433,127.1374571,1.4567366E-11,1698396975352,NORMAL
10.028,391,36.4580433,127.1374571,6.011364E-12,1698396977352,NORMAL
9.94,392,36.4580433,127.1374571,1.1738512E-12,1698396979352,NORMAL
9.941,393,36.4580433,127.1374571,1.286168E-13,1698396981352,NORMAL
9.941,394,36.4580433,127.1374571,1.6582657E-13,1698396983352,NORMAL
9.941,395,36.4580433,127.1374571,6.304791E-14,1698396985351,NORMAL
9.941,396,36.4580433,127.1374571,3.4053692E-14,1698396987352,NORMAL
9.941,397,36.4580433,127.1374571,3.481321E-14,1698396989352,NORMAL
9.941,398,36.4580433,127.1374571,3.3190725E-14,1698396991352,NORMAL
9.941,399,36.4580433,127.1374571,3.3190725E-14,1698396993352,NORMAL
9.943,400,36.4580433,127.1374571,3.3190725E-14,1698396995354,NORMAL
9.943,401,36.4580433,127.1374571,3.3190725E-14,1698396997353,NORMAL
10.173,402,36.4580433,127.1374571,3.3190725E-14,1698396999352,NORMAL
10.262,403,36.4580644,127.1374778,2.3649757,1698397001352,NORMAL
10.266,404,36.4581022,127.1375256,4.3281407,1698397003352,NORMAL
10.037,405,36.4581656,127.1376068,5.919235,1698397005351,NORMAL
9.955,406,36.4582474,127.1377105,7.0036473,1698397007352,NORMAL
9.952,407,36.4583539,127.1378186,8.1946125,1698397009352,NORMAL
9.954,408,36.4584916,127.1379091,9.109035,1698397011352,NORMAL
9.945,409,36.4586509,127.1379892,9.953703,1698397013351,NORMAL
9.943,410,36.4588223,127.1380739,9.940154,1698397015351,NORMAL
9.944,411,36.4589895,127.1381582,9.458748,1698397017352,NORMAL
9.97,412,36.4591498,127.1382395,9.706237,1698397019353,NORMAL
9.97,413,36.4593163,127.138324,10.205562,1698397021351,NORMAL
9.966,414,36.4594882,127.1384121,10.4769745,1698397023352,NORMAL
6.911,415,36.4597632,127.1385492,10.97086,1698397026353,NORMAL
6.296,416,36.459854,127.1386002,10.612439,1698397027352,NORMAL
4.866,417,36.4600237,127.1386897,10.330543,1698397029352,NORMAL
3.843,418,36.4601115,127.138735,10.359972,1698397030352,NORMAL
3.816,419,36.460282,127.1388237,9.760337,1698397032352,NORMAL
3.811,420,36.4603605,127.1388661,8.930768,1698397033352,NORMAL
3.804,421,36.4604845,127.1389318,6.0413737,1698397035352,NORMAL
3.813,422,36.4605266,127.1389534,4.2110896,1698397036352,NORMAL
3.812,423,36.4605813,127.1389828,2.4007518,1698397038351,NORMAL
3.811,424,36.4605949,127.13899,0.9606639,1698397039352,NORMAL
3.839,425,36.4606029,127.1389937,0.44267157,1698397041352,NORMAL
3.838,426,36.4606041,127.1389941,0.425059,1698397042352,NORMAL
3.834,427,36.4606034,127.1389936,0.05126987,1698397044352,NORMAL
3.842,428,36.4606031,127.1389935,0.00400214,1698397045353,NORMAL
3.807,429,36.460603,127.1389934,0.0032625576,1698397047353,NORMAL
3.807,430,36.460603,127.1389934,0.0014868735,1698397048352,NORMAL
3.805,431,36.460603,127.1389934,1.2657237E-4,1698397050352,NORMAL
3.806,432,36.460603,127.1389934,1.3014384E-5,1698397051352,NORMAL
3.805,433,36.4606065,127.1389938,0.3799247,1698397053353,NORMAL
3.806,434,36.4606115,127.1389961,0.50988275,1698397054353,NORMAL
3.806,435,36.4606163,127.1389984,0.33994448,1698397056353,NORMAL
3.806,436,36.4606161,127.1389982,0.1642002,1698397057351,NORMAL
3.822,437,36.4606154,127.1389978,0.0013567923,1698397059352,NORMAL
3.822,438,36.4606153,127.1389978,0.0043886583,1698397060351,NORMAL
3.823,439,36.4606153,127.1389978,0.0012691091,1698397062353,NORMAL
3.823,440,36.4606153,127.1389978,4.174207E-4,1698397063353,NORMAL
3.804,441,36.4606153,127.1389978,6.259856E-6,1698397065353,NORMAL
3.804,442,36.4606153,127.1389978,8.913834E-6,1698397066351,NORMAL
3.806,443,36.4606153,127.1389978,2.8862084E-6,1698397068353,NORMAL
3.806,444,36.4606153,127.1389978,9.785849E-7,1698397069352,NORMAL
3.806,445,36.4606153,127.1389978,2.1918682E-8,1698397071351,NORMAL
3.805,446,36.4606153,127.1389978,1.7757802E-8,1698397072353,NORMAL
3.804,447,36.4606153,127.1389978,6.5425345E-9,1698397074352,NORMAL
3.805,448,36.4606153,127.1389978,2.2833837E-9,1698397075353,NORMAL
3.806,449,36.4606153,127.1389978,6.734124E-11,1698397077352,NORMAL
3.806,450,36.4606153,127.1389978,3.449187E-11,1698397078352,NORMAL
3.806,451,36.4606153,127.1389978,1.475518E-11,1698397080352,NORMAL
3.805,452,36.4606153,127.1389978,5.2682385E-12,1698397081353,NORMAL
3.805,453,36.4606153,127.1389978,1.3259032E-13,1698397083352,NORMAL
3.805,454,36.4606153,127.1389978,1.1284316E-13,1698397084352,NORMAL
4.83,455,36.4606153,127.1389978,1.1284316E-13,1698397086352,NORMAL
5.854,456,36.4606153,127.1389978,1.1284316E-13,1698397087352,NORMAL
7.901,457,36.4606153,127.1389978,1.1284316E-13,1698397089352,NORMAL
9.949,458,36.4606153,127.1389978,1.1284316E-13,1698397090352,NORMAL
9.951,459,36.4606153,127.1389978,1.1284316E-13,1698397092352,NORMAL
9.951,460,36.4606153,127.1389978,1.1284316E-13,1698397093352,NORMAL
9.951,461,36.4606153,127.1389978,1.1284316E-13,1698397095351,NORMAL
9.951,462,36.4606153,127.1389978,1.1284316E-13,1698397096352,NORMAL
9.949,463,36.4606153,127.1389978,1.1284316E-13,1698397098352,NORMAL
9.949,464,36.4606153,127.1389978,1.1284316E-13,1698397099352,NORMAL
9.954,465,36.4606153,127.1389978,1.1284316E-13,1698397101352,NORMAL
9.954,466,36.4606153,127.1389978,1.1284316E-13,1698397102352,NORMAL
9.956,467,36.4606153,127.1389978,1.1284316E-13,1698397104353,NORMAL
9.955,468,36.4606153,127.1389978,1.1284316E-13,1698397105351,NORMAL
9.951,469,36.4606153,127.1389978,1.1284316E-13,1698397107351,NORMAL
9.951,470,36.4606153,127.1389978,1.1284316E-13,1698397108353,NORMAL
9.951,471,36.4606153,127.1389978,1.1284316E-13,1698397110353,NORMAL
9.95,472,36.4606153,127.1389978,1.1284316E-13,1698397111351,NORMAL
9.95,473,36.4606153,127.1389978,1.1284316E-13,1698397113352,NORMAL
9.95,474,36.4606153,127.1389978,1.1284316E-13,1698397114352,NORMAL
9.95,475,36.4606153,127.1389978,1.1284316E-13,1698397116353,NORMAL
9.95,476,36.4606153,127.1389978,1.1284316E-13,1698397117352,NORMAL
9.95,477,36.4606153,127.1389978,1.1284316E-13,1698397119353,NORMAL
9.95,478,36.4606153,127.1389978,1.1284316E-13,1698397120350,NORMAL
9.949,479,36.4606153,127.1389978,1.1284316E-13,1698397122352,NORMAL
9.95,480,36.4606153,127.1389978,1.1284316E-13,1698397123352,NORMAL
9.95,481,36.4606153,127.1389978,1.1284316E-13,1698397125352,NORMAL
9.95,482,36.4606153,127.1389978,1.1284316E-13,1698397126350,NORMAL
9.95,483,36.4606153,127.1389978,1.1284316E-13,1698397128352,NORMAL
9.949,484,36.4606153,127.1389978,1.1284316E-13,1698397129351,NORMAL
9.95,485,36.4606153,127.1389978,1.1284316E-13,1698397131351,NORMAL
9.95,486,36.4606153,127.1389978,1.1284316E-13,1698397132352,NORMAL
9.95,487,36.4606153,127.1389978,1.1284316E-13,1698397134352,NORMAL
9.95,488,36.4606153,127.1389978,1.1284316E-13,1698397135351,NORMAL
9.949,489,36.4606153,127.1389978,1.1284316E-13,1698397137351,NORMAL
9.949,490,36.4606153,127.1389978,1.1284316E-13,1698397138351,NORMAL
9.95,491,36.4606153,127.1389978,1.1284316E-13,1698397140352,NORMAL
9.95,492,36.4606153,127.1389978,1.1284316E-13,1698397141352,NORMAL
9.95,493,36.4606153,127.1389978,1.1284316E-13,1698397143351,NORMAL
9.963,494,36.4606153,127.1389978,1.1284316E-13,1698397144352,NORMAL
9.995,495,36.4606153,127.1389978,1.1284316E-13,1698397146350,NORMAL
10.006,496,36.4606153,127.1389978,1.1284316E-13,1698397147352,NORMAL
9.916,497,36.4606141,127.138988,0.33254987,1698397149309,NORMAL
8.291,498,36.4606181,127.138978,0.44711038,1698397151352,NORMAL
3.795,499,36.4606181,127.1389789,0.0572,1698397153352,NORMAL
3.798,500,36.4606177,127.1389797,0.02410787,1698397155352,NORMAL
3.833,501,36.4606183,127.1389818,0.08334588,1698397157352,NORMAL
3.832,502,36.4606175,127.1389821,0.040428728,1698397159352,NORMAL
3.83,503,36.4606174,127.1389822,0.013753749,1698397161352,NORMAL
3.797,504,36.460618,127.1389827,0.031204218,1698397163351,NORMAL
3.798,505,36.4606178,127.1389824,0.006078552,1698397165351,NORMAL
3.798,506,36.4606176,127.1389832,0.027416928,1698397167352,NORMAL
3.797,507,36.4606175,127.1389833,0.012485693,1698397169351,NORMAL
3.797,508,36.4606167,127.1389808,0.09557046,1698397171352,NORMAL
3.809,509,36.4606206,127.1389837,0.47993684,1698397173352,NORMAL
3.821,510,36.4606427,127.1389961,2.4392796,1698397175351,NORMAL
4.095,511,36.460696,127.1390235,3.998281,1698397177351,NORMAL
4.712,512,36.4607776,127.1390686,5.6548076,1698397179352,NORMAL
4.732,513,36.4608849,127.1391218,7.404698,1698397181352,NORMAL
4.457,514,36.4610203,127.1391911,8.867122,1698397183352,NORMAL
3.828,515,36.4611789,127.1392726,9.384338,1698397185351,NORMAL
3.797,516,36.461336,127.1393564,8.68788,1698397187352,NORMAL
3.798,517,36.4614764,127.1394302,8.022847,1698397189351,NORMAL
3.855,518,36.4616043,127.139497,7.2541137,1698397191352,NORMAL
3.854,519,36.4617217,127.1395585,7.279789,1698397193352,NORMAL
3.854,520,36.4618469,127.1396243,8.11291,1698397195352,NORMAL
3.796,521,36.4619883,127.1396966,8.884834,1698397197352,NORMAL
3.795,522,36.4621424,127.1397767,9.55649,1698397199352,NORMAL
3.823,523,36.4623025,127.1398608,9.377024,1698397201352,NORMAL
3.9,524,36.4624603,127.1399428,9.459602,1698397203351,NORMAL
4.093,525,36.4626192,127.1400251,9.824668,1698397205353,NORMAL
4.11,526,36.4627847,127.1401091,9.790064,1698397207352,NORMAL
4.041,527,36.4629431,127.1401903,9.053807,1698397209352,NORMAL
5.9,528,36.463081,127.1402728,7.4013624,1698397211352,NORMAL
7.928,529,36.463161,127.140392,7.1708136,1698397213351,NORMAL
9.975,530,36.4631632,127.1405628,8.315057,1698397215351,NORMAL
9.994,531,36.4630701,127.1407423,9.67435,1698397217351,NORMAL
9.971,532,36.4629395,127.1409249,11.089402,1698397219351,NORMAL
9.965,533,36.4628012,127.1411286,12.359622,1698397221351,NORMAL
9.942,534,36.4626525,127.1413542,13.509748,1698397223351,NORMAL
9.941,535,36.4624942,127.1416013,14.56939,1698397225351,NORMAL
9.942,536,36.4623217,127.141866,15.669635,1698397227350,NORMAL
9.942,537,36.4621399,127.1421477,16.619696,1698397229351,NORMAL
9.942,538,36.4619486,127.1424461,17.399696,1698397231351,NORMAL
9.955,539,36.4617501,127.1427594,18.134556,1698397233351,NORMAL
9.958,540,36.4615366,127.143085,18.96933,1698397235350,NORMAL
9.959,541,36.4613171,127.1434193,19.65947,1698397237351,NORMAL
9.948,542,36.4610942,127.1437691,20.379171,1698397239351,NORMAL
9.946,543,36.4608626,127.1441317,21.019455,1698397241351,NORMAL
9.965,544,36.460623,127.1445074,21.515537,1698397243351,NORMAL
9.964,545,36.4603863,127.1448896,21.679684,1698397245351,NORMAL
9.963,546,36.4601775,127.1452994,21.599798,1698397247350,NORMAL
9.954,547,36.4599975,127.1457281,21.576674,1698397249351,NORMAL
9.953,548,36.4598398,127.1461691,21.100124,1698397251350,NORMAL
9.955,549,36.4597103,127.1466019,20.351002,1698397253350,NORMAL
9.957,550,36.4596027,127.1470266,19.733576,1698397255350,NORMAL
9.96,551,36.4595178,127.1474498,19.54948,1698397257351,NORMAL
9.989,552,36.459453,127.1478836,19.779234,1698397259352,NORMAL
9.977,553,36.459408,127.148318,19.460098,1698397261352,NORMAL
9.973,554,36.4593877,127.1487536,19.85981,1698397263351,NORMAL
9.942,555,36.4593667,127.1492041,20.539719,1698397265351,NORMAL
9.942,556,36.4593089,127.1496661,21.349726,1698397267351,NORMAL
9.942,557,36.4592226,127.1501281,21.10004,1698397269351,NORMAL
9.946,558,36.4591113,127.150578,21.200644,1698397271351,NORMAL
9.946,559,36.4589781,127.1510224,21.189997,1698397273350,NORMAL
9.967,560,36.4588195,127.1514574,21.10513,1698397275351,NORMAL
9.961,561,36.4586463,127.1518716,21.040052,1698397277350,NORMAL
9.962,562,36.4584531,127.1522747,21.020056,1698397279351,NORMAL
9.941,563,36.4582376,127.152661,21.16994,1698397281351,NORMAL
9.986,564,36.4579967,127.1530381,21.612307,1698397283350,NORMAL
10.137,565,36.4577406,127.1534034,22.016512,1698397285351,NORMAL
10.279,566,36.4574713,127.1537649,22.079628,1698397287351,NORMAL
10.408,567,36.4571976,127.154126,22.439835,1698397289352,NORMAL
10.566,568,36.4569136,127.1544935,22.817287,1698397291350,NORMAL
10.777,569,36.4566284,127.1548643,23.108313,1698397293352,NORMAL
10.677,570,36.4563429,127.1552386,23.20993,1698397295350,NORMAL
10.368,571,36.45606,127.1556183,23.150005,1698397297351,NORMAL
10.018,572,36.4557911,127.1560174,22.949968,1698397299351,NORMAL
9.944,573,36.4555539,127.1564351,23.019876,1698397301351,NORMAL
9.943,574,36.455348,127.1568828,23.139961,1698397303350,NORMAL
9.941,575,36.4551758,127.1573555,23.209679,1698397305350,NORMAL
9.947,576,36.4550462,127.1578549,23.348095,1698397307351,NORMAL
9.976,577,36.4549589,127.1583659,23.513802,1698397309351,NORMAL
9.977,578,36.4548761,127.1588824,23.759722,1698397311351,NORMAL
9.979,579,36.4547904,127.1594046,23.978203,1698397313352,NORMAL
9.951,580,36.454701,127.1599368,24.23993,1698397315350,NORMAL
9.949,581,36.4546103,127.1604679,24.489946,1698397317350,NORMAL
9.94,582,36.4545178,127.1610045,24.719944,1698397319351,NORMAL
9.94,583,36.4544169,127.1615419,24.969898,1698397321351,NORMAL
9.958,584,36.4542953,127.1620867,25.230564,1698397323353,NORMAL
9.961,585,36.4541542,127.1626181,25.200367,1698397325352,NORMAL
9.96,586,36.4539983,127.1631454,25.239988,1698397327352,NORMAL
9.943,587,36.4538295,127.1636696,25.390036,1698397329351,NORMAL
9.951,588,36.4536391,127.1641914,25.390612,1698397331352,NORMAL
9.951,589,36.453444,127.1646978,25.020084,1698397333352,NORMAL
9.951,590,36.4532476,127.1651934,24.47033,1698397335352,NORMAL
9.941,591,36.453057,127.1656777,23.700209,1698397337352,NORMAL
9.985,592,36.4528723,127.1661491,22.890085,1698397339352,NORMAL
9.987,593,36.4526948,127.1666025,22.570183,1698397341352,NORMAL
9.996,594,36.452521,127.1670473,22.451561,1698397343353,NORMAL
9.952,595,36.4523452,127.1674892,22.19009,1698397345352,NORMAL
9.95,596,36.4521746,127.1679341,21.700155,1698397347352,NORMAL
9.944,597,36.4520185,127.1683672,21.250298,1698397349352,NORMAL
9.944,598,36.451877,127.1687992,20.960123,1698397351352,NORMAL
9.944,599,36.4517412,127.1692317,21.11993,1698397353352,NORMAL
9.943,600,36.4516016,127.1696733,21.449835,1698397355352,NORMAL
9.945,601,36.4514596,127.170121,21.89968,1698397357351,NORMAL
9.944,602,36.4513154,127.1705793,22.319857,1698397359351,NORMAL
9.944,603,36.4511684,127.1710462,22.39995,1698397361351,NORMAL
9.942,604,36.4510211,127.1715126,21.760242,1698397363351,NORMAL
9.942,605,36.4508797,127.1719581,21.41014,1698397365350,NORMAL
9.941,606,36.4507404,127.172397,20.970163,1698397367350,NORMAL
9.941,607,36.4506065,127.1728301,20.860008,1698397369350,NORMAL
9.944,608,36.450483,127.1732723,20.847467,1698397371351,NORMAL
9.944,609,36.4503676,127.1737131,20.750626,1698397373350,NORMAL
9.945,610,36.4502607,127.1741549,20.64999,1698397375350,NORMAL
9.942,611,36.450166,127.1745948,20.23026,1698397377351,NORMAL
9.944,612,36.4500751,127.1750326,19.970173,1698397379351,NORMAL
9.944,613,36.4499853,127.1754569,19.370304,1698397381351,NORMAL
9.943,614,36.4498985,127.1758691,18.70034,1698397383351,NORMAL
9.943,615,36.4498147,127.1762704,18.34022,1698397385351,NORMAL
9.946,616,36.4497321,127.176666,18.479778,1698397387350,NORMAL
9.946,617,36.4496492,127.1770629,18.70987,1698397389351,NORMAL
9.945,618,36.4495629,127.1774673,18.82995,1698397391351,NORMAL
9.942,619,36.4494722,127.1778696,18.330194,1698397393351,NORMAL
9.945,620,36.4493752,127.1782625,18.130308,1698397395351,NORMAL
9.947,621,36.4492759,127.1786436,17.970322,1698397397351,NORMAL
9.947,622,36.4491773,127.1790255,18.108738,1698397399351,NORMAL
9.944,623,36.4490743,127.1794083,17.753675,1698397401351,NORMAL
9.943,624,36.4489736,127.1797855,17.560102,1698397403350,NORMAL
9.943,625,36.4488742,127.1801568,17.859901,1698397405351,NORMAL
9.944,626,36.4487729,127.180538,18.159615,1698397407351,NORMAL
9.943,627,36.4486711,127.1809219,17.980066,1698397409351,NORMAL
9.944,628,36.4485732,127.181309,18.049915,1698397411351,NORMAL
9.943,629,36.4484949,127.1816975,17.670187,1698397413351,NORMAL
9.943,630,36.448436,127.1820815,17.200176,1698397415351,NORMAL
9.942,631,36.4483897,127.1824597,17.249945,1698397417350,NORMAL
9.942,632,36.4483581,127.1828489,17.559809,1698397419351,NORMAL
9.951,633,36.4483388,127.1832413,18.005665,1698397421351,NORMAL
9.958,634,36.4483264,127.1836463,18.37699,1698397423351,NORMAL
10.01,635,36.4483131,127.1840582,18.63958,1698397425352,NORMAL
10.005,636,36.4483017,127.1844825,19.039263,1698397427351,NORMAL
9.998,637,36.4482878,127.18491,19.359875,1698397429350,NORMAL
9.945,638,36.4482708,127.1853445,19.719767,1698397431350,NORMAL
9.941,639,36.4482544,127.1857876,19.949919,1698397433350,NORMAL
9.944,640,36.4482382,127.1862412,20.24972,1698397435350,NORMAL
9.943,641,36.4482235,127.1866954,20.549837,1698397437351,NORMAL
9.946,642,36.4482093,127.1871544,20.629826,1698397439351,NORMAL
9.943,643,36.4481947,127.187611,20.22016,1698397441352,NORMAL
9.945,644,36.4481804,127.1880622,20.070087,1698397443350,NORMAL
9.942,645,36.4481664,127.188505,20.020014,1698397445350,NORMAL
9.943,646,36.4481494,127.1889502,19.98002,1698397447351,NORMAL
9.942,647,36.448116,127.1893949,20.020008,1698397449350,NORMAL
9.943,648,36.4480601,127.1898415,20.149948,1698397451351,NORMAL
9.944,649,36.4479746,127.1902772,20.290222,1698397453351,NORMAL
10.072,650,36.4478521,127.1907071,20.542406,1698397455352,NORMAL
10.123,651,36.4477024,127.1911238,20.101765,1698397457350,NORMAL
10.125,652,36.4475268,127.1915161,19.72083,1698397459351,NORMAL
9.996,653,36.4473303,127.1918766,19.430231,1698397461351,NORMAL
9.946,654,36.4471146,127.1922124,18.750628,1698397463351,NORMAL
9.954,655,36.4468973,127.192518,17.559263,1698397465351,NORMAL
9.977,656,36.4466792,127.1927984,17.431337,1698397467350,NORMAL
9.979,657,36.4464645,127.1930822,18.278978,1698397469351,NORMAL
9.967,658,36.4462403,127.1933928,19.609665,1698397471350,NORMAL
9.943,659,36.4459926,127.193723,20.83969,1698397473351,NORMAL
9.942,660,36.4457278,127.1940729,21.379751,1698397475351,NORMAL
9.942,661,36.4454584,127.1944221,21.87983,1698397477351,NORMAL
9.942,662,36.445181,127.194779,22.469835,1698397479351,NORMAL
9.97,663,36.4448963,127.1951449,23.080544,1698397481351,NORMAL
9.987,664,36.444612,127.1955381,23.765327,1698397483351,NORMAL
10.081,665,36.4443309,127.1959439,24.424816,1698397485352,NORMAL
10.052,666,36.4440535,127.1963726,25.029633,1698397487351,NORMAL
10.035,667,36.4437797,127.1968172,24.75007,1698397489351,NORMAL
9.942,668,36.4435239,127.1972767,24.929945,1698397491351,NORMAL
9.941,669,36.4432798,127.1977424,25.059969,1698397493350,NORMAL
9.94,670,36.4430321,127.1982088,24.780066,1698397495351,NORMAL
9.939,671,36.4427856,127.1986678,24.770002,1698397497351,NORMAL
9.984,672,36.4425382,127.19913,24.343134,1698397499350,NORMAL
10.139,673,36.4422914,127.1995708,23.916943,1698397501351,NORMAL
10.231,674,36.4420232,127.1999795,23.168606,1698397503351,NORMAL
10.399,675,36.4417432,127.2003538,22.420706,1698397505351,NORMAL
10.597,676,36.4414723,127.20072,21.920078,1698397507351,NORMAL
10.697,677,36.4412527,127.2011098,21.442453,1698397509352,NORMAL
10.492,678,36.4411115,127.2015428,20.804625,1698397511350,NORMAL
10.14,679,36.4410423,127.2019965,20.5298,1698397513351,NORMAL
9.948,680,36.4410489,127.2024586,20.599833,1698397515350,NORMAL
9.94,681,36.4411216,127.202913,20.949883,1698397517350,NORMAL
9.939,682,36.4412197,127.2033704,21.33993,1698397519350,NORMAL
9.94,683,36.4413118,127.2038403,21.829662,1698397521351,NORMAL
9.946,684,36.44137,127.2043332,22.347178,1698397523351,NORMAL
9.949,685,36.4413569,127.2048375,23.098932,1698397525350,NORMAL
9.996,686,36.4412648,127.2053511,23.920464,1698397527352,NORMAL
10.001,687,36.4410864,127.2058488,24.63236,1698397529350,NORMAL
10.14,688,36.4408326,127.2063242,25.473425,1698397531351,NORMAL
10.269,689,36.4405382,127.2067647,25.3911,1698397533351,NORMAL
10.318,690,36.4402307,127.2071903,25.360146,1698397535351,NORMAL
10.177,691,36.4399213,127.2076141,25.210054,1698397537351,NORMAL
10.001,692,36.4396124,127.2080325,24.920088,1698397539351,NORMAL
9.941,693,36.4393155,127.2084376,24.340149,1698397541351,NORMAL
9.94,694,36.4390261,127.2088388,24.040077,1698397543351,NORMAL
9.941,695,36.4387434,127.2092432,23.989935,1698397545351,NORMAL
9.943,696,36.4384817,127.2096763,24.049858,1698397547351,NORMAL
9.943,697,36.4382617,127.2101348,24.050005,1698397549351,NORMAL
9.942,698,36.4380889,127.2106247,24.15992,1698397551351,NORMAL
9.94,699,36.4379525,127.2111376,24.169714,1698397553351,NORMAL
9.942,700,36.4378606,127.2116689,23.830086,1698397555351,NORMAL
9.942,701,36.4378166,127.2121968,23.979856,1698397557350,NORMAL
9.944,702,36.4378083,127.2127288,23.351027,1698397559350,NORMAL
9.944,703,36.4378073,127.2132433,22.361006,1698397561351,NORMAL
9.947,704,36.4378072,127.2137321,20.452147,1698397563350,NORMAL
9.945,705,36.4378044,127.2141685,18.640903,1698397565350,NORMAL
9.943,706,36.4377985,127.2145688,17.700163,1698397567349,NORMAL
9.94,707,36.4377969,127.2149521,16.940155,1698397569350,NORMAL
9.94,708,36.4377932,127.215323,16.190365,1698397571350,NORMAL
9.942,709,36.4377887,127.2156717,15.44068,1698397573349,NORMAL
9.972,710,36.4377811,127.2160074,14.821052,1698397575350,NORMAL
9.972,711,36.4377769,127.2163321,14.170658,1698397577351,NORMAL
9.972,712,36.4377753,127.2166457,13.740209,1698397579351,NORMAL
9.943,713,36.4377727,127.2169505,14.19977,1698397581350,NORMAL
9.942,714,36.4377693,127.2172724,14.859763,1698397583351,NORMAL
9.94,715,36.4377633,127.2176075,15.129953,1698397585351,NORMAL
9.94,716,36.4377577,127.2179528,15.409924,1698397587351,NORMAL
9.941,717,36.4377511,127.2182975,15.709854,1698397589351,NORMAL
9.945,718,36.4377455,127.2186452,15.360154,1698397591350,NORMAL
9.946,719,36.4377458,127.2189865,15.509884,1698397593351,NORMAL
9.947,720,36.4377538,127.2193398,16.429453,1698397595351,NORMAL
9.943,721,36.4377735,127.2197139,17.459396,1698397597350,NORMAL
9.944,722,36.4378105,127.2201098,18.01952,1698397599350,NORMAL
9.942,723,36.4378773,127.2205081,18.169949,1698397601350,NORMAL
9.948,724,36.4379737,127.2208983,17.682777,1698397603351,NORMAL
10.157,725,36.4380888,127.2212608,17.181664,1698397605352,NORMAL
10.278,726,36.4382144,127.221608,17.223177,1698397607351,NORMAL
10.345,727,36.4383646,127.2219396,17.00192,1698397609349,NORMAL
10.158,728,36.4385456,127.2222438,16.547037,1698397611349,NORMAL
10.038,729,36.4387419,127.2225117,16.25009,1698397613350,NORMAL
9.973,730,36.4389535,127.222758,15.970181,1698397615350,NORMAL
9.95,731,36.4391777,127.2229809,16.049953,1698397617349,NORMAL
9.951,732,36.4394135,127.2231858,15.540166,1698397619350,NORMAL
9.942,733,36.4396467,127.2233717,15.480003,1698397621350,NORMAL
9.942,734,36.4398844,127.2235495,15.499991,1698397623349,NORMAL
9.94,735,36.4401262,127.2237253,15.669953,1698397625349,NORMAL
9.953,736,36.4403746,127.2239013,15.699854,1698397627350,NORMAL
9.954,737,36.4406153,127.2240713,15.080313,1698397629350,NORMAL
9.997,738,36.4408551,127.2242278,15.279585,1698397631351,NORMAL
9.988,739,36.4411116,127.2243689,16.135729,1698397633351,NORMAL
9.99,740,36.4414004,127.2244891,17.30866,1698397635350,NORMAL
9.948,741,36.4417064,127.2246009,17.629812,1698397637350,NORMAL
9.948,742,36.4420196,127.2247042,18.39668,1698397639350,NORMAL
9.945,743,36.4423539,127.2247868,19.439548,1698397641350,NORMAL
9.95,744,36.4427133,127.2248402,20.048788,1698397643350,NORMAL
9.945,745,36.4430742,127.2248664,19.970001,1698397645350,NORMAL
9.974,746,36.4434368,127.2248599,20.29392,1698397647350,NORMAL
9.971,747,36.4438067,127.224844,20.759447,1698397649350,NORMAL
9.995,748,36.4441865,127.2248289,21.057665,1698397651351,NORMAL
9.978,749,36.4445687,127.2248149,21.479855,1698397653350,NORMAL
9.978,750,36.4449593,127.2248051,21.90983,1698397655350,NORMAL
9.956,751,36.4453592,127.2248032,22.309467,1698397657350,NORMAL
9.948,752,36.445767,127.2248108,22.240099,1698397659350,NORMAL
9.947,753,36.4461662,127.2248274,22.379894,1698397661350,NORMAL
9.945,754,36.446567,127.224855,22.370008,1698397663350,NORMAL
9.944,755,36.4469697,127.224897,22.669622,1698397665350,NORMAL
9.944,756,36.4473798,127.2249574,22.669992,1698397667350,NORMAL
9.944,757,36.4477829,127.2250326,22.600061,1698397669349,NORMAL
9.942,758,36.4481809,127.2251234,22.240187,1698397671349,NORMAL
10.186,759,36.4485736,127.2252218,22.3709,1698397673351,NORMAL
10.324,760,36.4489719,127.2253389,22.619553,1698397675351,NORMAL
10.383,761,36.4493639,127.225474,22.32042,1698397677350,NORMAL
10.138,762,36.4497449,127.2256225,21.950232,1698397679350,NORMAL
10.001,763,36.4501168,127.225779,21.660229,1698397681350,NORMAL
9.961,764,36.4504827,127.2259495,21.217949,1698397683349,NORMAL
9.985,765,36.4508149,127.2261187,17.915518,1698397685349,NORMAL
10.208,766,36.4510783,127.2262597,14.263878,1698397687350,NORMAL
10.325,767,36.4512938,127.2263852,13.980982,1698397689350,NORMAL
10.301,768,36.4515136,127.2265193,13.66014,1698397691349,NORMAL
10.078,769,36.4517264,127.2266599,13.500031,1698397693350,NORMAL
9.941,770,36.4519368,127.2268044,13.559973,1698397695349,NORMAL
9.94,771,36.4521498,127.2269468,13.589999,1698397697350,NORMAL
9.941,772,36.4523629,127.2270938,13.550016,1698397699350,NORMAL
9.941,773,36.4525762,127.2272468,14.349765,1698397701349,NORMAL
9.942,774,36.4528038,127.2274179,15.539306,1698397703350,NORMAL
9.949,775,36.4530458,127.2276117,16.624636,1698397705349,NORMAL
9.968,776,36.4533039,127.2278214,16.957802,1698397707350,NORMAL
10.021,777,36.4535579,127.2280335,16.752932,1698397709351,NORMAL
