accuracy,id,lat,lng,speed,time,type
3.99,790,36.4598902,127.1385071,1.4956671,1698362353421,NORMAL
4.014,791,36.4598565,127.1384944,2.2831545,1698362355422,NORMAL
4.027,792,36.4598148,127.1384709,2.2212505,1698362357422,NORMAL
3.998,793,36.4597795,127.1384489,2.769351,1698362359422,NORMAL
3.939,794,36.4597173,127.1384174,5.0584173,1698362361422,NORMAL
3.952,795,36.4596214,127.1383657,5.8221083,1698362363422,NORMAL
4.018,796,36.4595069,127.1383145,7.5057874,1698362365422,NORMAL
4.064,797,36.4593598,127.1382358,9.13673,1698362367422,NORMAL
3.996,798,36.4592096,127.1381525,8.532994,1698362369421,NORMAL
4.011,799,36.4590652,127.1380862,8.414435,1698362371422,NORMAL
3.948,800,36.4589201,127.1380045,9.455119,1698362373422,NORMAL
3.987,801,36.458758,127.1379092,10.733431,1698362375422,NORMAL
4.007,802,36.4585706,127.1377961,11.982848,1698362377422,NORMAL
4.069,803,36.4583801,127.1376677,11.970368,1698362379422,NORMAL
4.017,804,36.458205,127.137484,12.965952,1698362381422,NORMAL
3.919,805,36.4580397,127.137262,13.628724,1698362383421,NORMAL
3.849,806,36.4578616,127.1370465,13.50042,1698362385422,NORMAL
3.849,807,36.4576914,127.1368454,12.183945,1698362387421,NORMAL
3.851,808,36.4575422,127.1366798,10.384157,1698362389422,NORMAL
3.841,809,36.4574202,127.1365507,7.7447605,1698362391422,NORMAL
3.835,810,36.4573333,127.1364627,5.5743403,1698362393422,NORMAL
3.846,811,36.4572794,127.1364036,3.3276985,1698362395422,NORMAL
3.855,812,36.4572585,127.1363742,1.1180193,1698362397421,NORMAL
3.889,813,36.4572574,127.1363728,1.10211,1698362399422,NORMAL
3.869,814,36.4572618,127.1363779,0.1996879,1698362401422,NORMAL
5.923,815,36.4572634,127.1363744,0.319687,1698362403422,NORMAL
7.94,816,36.4572619,127.1363729,0.31777546,1698362405422,NORMAL
10.013,817,36.4572592,127.1363758,0.15173356,1698362407422,NORMAL
10.0,818,36.4572537,127.1363727,0.278535,1698362409422,NORMAL
10.027,819,36.4572431,127.136364,0.6494824,1698362411422,NORMAL
10.03,820,36.4572291,127.136385,1.375318,1698362413422,NORMAL
10.013,821,36.4572287,127.136366,1.2263672,1698362415422,NORMAL
9.968,822,36.4572333,127.136355,0.87219095,1698362417421,NORMAL
9.935,823,36.4572415,127.1363513,0.49699062,1698362419422,NORMAL
7.886,824,36.4572527,127.1363559,0.2198678,1698362421422,NORMAL
5.838,825,36.4572553,127.1363558,0.17937066,1698362423421,NORMAL
3.79,826,36.4572554,127.1363553,0.05514981,1698362425421,NORMAL
3.826,827,36.4572553,127.1363554,0.0065890066,1698362427421,NORMAL
3.826,828,36.4572553,127.1363554,6.081627E-4,1698362429423,NORMAL
3.826,829,36.4572553,127.1363554,3.9097128E-4,1698362431422,NORMAL
4.464,830,36.4572298,127.1363492,1.9080164,1698362433424,NORMAL
4.682,831,36.4571355,127.1362348,6.9515524,1698362435423,NORMAL
5.241,832,36.4570319,127.1361181,6.99993,1698362437422,NORMAL
5.1,833,36.4569032,127.1359612,8.611377,1698362439423,NORMAL
6.201,834,36.4567785,127.135828,8.704395,1698362441422,NORMAL
6.572,835,36.4566402,127.1356579,9.598456,1698362443423,NORMAL
7.901,836,36.4565055,127.1355039,9.730229,1698362445423,NORMAL
8.591,837,36.4563821,127.1352789,10.952279,1698362447423,NORMAL
11.528,838,36.4562615,127.1350534,11.503021,1698362449422,NORMAL
10.44,839,36.4562429,127.1349829,5.0356607,1698362451424,NORMAL
8.582,840,36.4562188,127.1349477,2.7463338,1698362453422,NORMAL
4.742,841,36.4561932,127.1349081,3.9345527,1698362455423,NORMAL
3.968,842,36.4561613,127.1348379,3.5402315,1698362457423,OVER_STOP
3.816,843,36.4561367,127.1347676,3.529751,1698362459422,NORMAL
3.79,844,36.4561225,127.1346952,2.9187975,1698362461423,NORMAL
4.002,845,36.4561193,127.1346479,0.8267353,1698362463423,NORMAL
5.362,846,36.4561153,127.1346379,0.7713906,1698362465421,NORMAL
5.968,847,36.4561207,127.1346373,0.6146235,1698362467423,NORMAL
6.485,848,36.4561285,127.1346423,0.32440302,1698362469423,NORMAL
5.854,849,36.4561314,127.1346455,0.22240257,1698362471422,NORMAL
7.029,850,36.4561324,127.1346472,0.14625718,1698362473423,NORMAL
9.357,851,36.4561316,127.1346479,0.082794,1698362475421,NORMAL
10.976,852,36.4561299,127.1346453,0.008379665,1698362477422,NORMAL
10.482,853,36.4561303,127.1346421,0.049639728,1698362479422,NORMAL
8.144,854,36.4561321,127.1346389,0.09468292,1698362481422,NORMAL
6.365,855,36.4561299,127.1346411,0.032099098,1698362483422,NORMAL
5.507,856,36.4561302,127.1346433,0.030958777,1698362485422,NORMAL
5.053,857,36.4561299,127.1346424,0.032048747,1698362487422,NORMAL
4.649,858,36.456132,127.134641,0.10653364,1698362489422,NORMAL
6.372,859,36.456133,127.1346425,0.07675628,1698362491422,NORMAL
8.197,860,36.4561347,127.1346433,0.094072744,1698362493422,NORMAL
10.079,861,36.4561354,127.1346435,0.053585704,1698362495421,NORMAL
9.977,862,36.4561351,127.1346436,0.008929054,1698362497422,NORMAL
9.935,863,36.4561356,127.1346445,0.038903374,1698362499422,NORMAL
9.935,864,36.4561358,127.1346446,0.017808119,1698362501422,NORMAL
9.935,865,36.4561362,127.1346446,0.018975154,1698362503422,NORMAL
9.935,866,36.4561361,127.1346443,0.010662344,1698362505421,NORMAL
9.935,867,36.4561347,127.1346428,0.074147455,1698362507420,NORMAL
10.063,868,36.4561349,127.1346421,0.03623371,1698362509421,NORMAL
10.159,869,36.4561361,127.1346423,0.047042735,1698362511422,NORMAL
10.159,870,36.4561366,127.1346425,0.029915694,1698362513422,NORMAL
10.03,871,36.456136,127.1346421,0.017539173,1698362515422,NORMAL
9.935,872,36.4561358,127.134642,0.01409012,1698362517421,NORMAL
9.935,873,36.4561358,127.134642,0.0047389944,1698362519422,NORMAL
9.935,874,36.4561357,127.1346419,0.005187287,1698362521421,NORMAL
9.935,875,36.4561359,127.1346419,0.005804343,1698362523421,NORMAL
9.935,876,36.4561358,127.134642,0.002697124,1698362525422,NORMAL
9.935,877,36.4561359,127.134642,0.0030597139,1698362527422,NORMAL
9.935,878,36.4561355,127.1346419,0.0132785,1698362529422,NORMAL
6.862,879,36.4561353,127.1346418,0.009455886,1698362531837,NORMAL
5.326,880,36.4561353,127.1346418,0.0012812283,1698362534421,NORMAL
3.79,881,36.4561355,127.1346417,0.009674027,1698362536422,NORMAL
3.79,882,36.4561355,127.1346417,0.002511657,1698362538422,NORMAL
3.79,883,36.4561355,127.1346417,2.781131E-4,1698362540422,NORMAL
3.79,884,36.4561356,127.1346415,0.008156454,1698362542421,NORMAL
3.79,885,36.4561357,127.1346415,0.005730719,1698362544422,NORMAL
3.79,886,36.4561363,127.1346415,0.027162561,1698362546422,NORMAL
3.835,887,36.4561399,127.1346095,1.9240398,1698362548422,NORMAL
3.866,888,36.4561517,127.1345304,4.8636656,1698362550422,NORMAL
4.022,889,36.4561604,127.1343724,7.6192226,1698362552422,NORMAL
3.981,890,36.4561397,127.1341986,7.678848,1698362554422,NORMAL
4.147,891,36.4561431,127.1340178,7.654128,1698362556422,NORMAL
4.492,892,36.4561515,127.1338576,7.6197457,1698362558422,NORMAL
4.85,893,36.4560788,127.133765,6.300211,1698362560422,NORMAL
5.012,894,36.4559895,127.1337087,5.3601704,1698362562422,NORMAL
5.547,895,36.4558907,127.1336645,5.6787057,1698362564422,NORMAL
6.211,896,36.4557386,127.1336615,6.7537217,1698362566422,NORMAL
6.694,897,36.4555479,127.1336478,8.450922,1698362568422,NORMAL
6.542,898,36.4553458,127.1336348,9.616387,1698362570422,NORMAL
6.209,899,36.4551372,127.1336013,10.34721,1698362572421,NORMAL
6.0,900,36.4549298,127.1335759,10.587962,1698362574422,NORMAL
5.754,901,36.4547407,127.1335611,10.135806,1698362576421,NORMAL
5.654,902,36.4545594,127.1335448,9.704826,1698362578422,NORMAL
5.544,903,36.4543875,127.1335379,9.499511,1698362580421,NORMAL
5.563,904,36.454218,127.1335332,9.402265,1698362582422,NORMAL
5.764,905,36.4540554,127.1335582,9.264096,1698362584422,NORMAL
5.73,906,36.4538683,127.1335764,10.299567,1698362586421,NORMAL
5.378,907,36.4536701,127.133575,10.985533,1698362588422,NORMAL
4.769,908,36.4534528,127.1335844,11.6887665,1698362590422,NORMAL
4.483,909,36.4532313,127.1335949,11.9930315,1698362592421,NORMAL
6.288,910,36.453003,127.1336292,12.928341,1698362594421,NORMAL
8.171,911,36.4527588,127.1336498,13.56319,1698362596422,NORMAL
10.072,912,36.4525057,127.1336747,13.746476,1698362598422,NORMAL
10.134,913,36.4522512,127.1337432,14.096034,1698362600422,NORMAL
10.183,914,36.4520055,127.1338538,14.516063,1698362602422,NORMAL
10.165,915,36.4517532,127.1339838,15.207378,1698362604422,NORMAL
10.108,916,36.4514961,127.1341188,15.615797,1698362606422,NORMAL
10.072,917,36.4512387,127.1342614,15.77492,1698362608422,NORMAL
10.06,918,36.4509879,127.1344012,15.143785,1698362610422,NORMAL
10.085,919,36.4507578,127.1345307,14.1227665,1698362612421,NORMAL
10.143,920,36.4505416,127.1346398,13.136252,1698362614422,NORMAL
10.207,921,36.4503288,127.1347433,12.8152275,1698362616422,NORMAL
10.168,922,36.4501151,127.1348446,12.7365675,1698362618422,NORMAL
10.14,923,36.4498771,127.13492,12.365472,1698362620422,NORMAL
10.09,924,36.4496149,127.1349694,12.66138,1698362622421,NORMAL
10.116,925,36.4493595,127.1350264,12.705566,1698362624422,NORMAL
10.138,926,36.4491151,127.1350955,12.656508,1698362626422,NORMAL
10.219,927,36.4488786,127.1351744,12.735967,1698362628422,NORMAL
10.194,928,36.4486817,127.1352856,10.459824,1698362630422,NORMAL
10.139,929,36.4484896,127.1353973,11.149954,1698362632421,NORMAL
10.066,930,36.4482647,127.1354671,11.454844,1698362634422,NORMAL
10.141,931,36.4480729,127.1355404,8.850995,1698362636422,NORMAL
10.45,932,36.4479266,127.1356432,9.48405,1698362638421,NORMAL
10.687,933,36.4477071,127.1356695,9.730493,1698362640420,NORMAL
10.895,934,36.4474274,127.135631,11.898344,1698362642420,NORMAL
10.657,935,36.4471264,127.1355633,13.407391,1698362644420,NORMAL
10.412,936,36.4468401,127.1354777,14.052261,1698362646420,NORMAL
10.115,937,36.4465706,127.1353681,14.473061,1698362648421,NORMAL
10.19,938,36.4463121,127.1352275,14.687642,1698362650420,NORMAL
10.539,939,36.4460918,127.1350579,14.06728,1698362652421,NORMAL
11.306,940,36.4458786,127.13487,14.484378,1698362654421,NORMAL
11.824,941,36.4456597,127.1346559,14.713549,1698362656420,NORMAL
12.841,942,36.4454533,127.1344245,14.965346,1698362658421,NORMAL
15.471,943,36.4430772,127.1297053,14.881761,1698362689420,NORMAL
12.514,944,36.4430667,127.1293878,14.556402,1698362691421,NORMAL
10.587,945,36.443099,127.1290343,15.205109,1698362693421,NORMAL
5.33,946,36.4431165,127.1287032,15.397004,1698362695421,NORMAL
4.75,947,36.4431417,127.1283968,15.082524,1698362697420,NORMAL
4.712,948,36.4431508,127.1280831,15.329684,1698362699421,NORMAL
4.674,949,36.4431548,127.1277432,14.987304,1698362701421,NORMAL
4.665,950,36.4431505,127.1274163,14.538221,1698362703421,NORMAL
4.587,951,36.4431559,127.1270826,14.19693,1698362705421,NORMAL
4.594,952,36.4431501,127.126763,14.044834,1698362707421,NORMAL
5.062,953,36.4431374,127.126429,14.450936,1698362709421,NORMAL
5.456,954,36.4431553,127.1261184,13.991664,1698362711421,NORMAL
5.686,955,36.4431542,127.125793,14.529712,1698362713421,NORMAL
5.099,956,36.4431615,127.1254711,15.273877,1698362715421,NORMAL
4.994,957,36.4431667,127.1251225,15.7845125,1698362717421,NORMAL
5.055,958,36.4431866,127.1247749,15.87884,1698362719421,NORMAL
5.441,959,36.4431993,127.1244353,15.314671,1698362721420,NORMAL
6.037,960,36.4431764,127.1241268,13.771099,1698362723421,NORMAL
6.921,961,36.4431651,127.1238367,12.384851,1698362725421,NORMAL
9.286,962,36.4430858,127.1236187,13.179285,1698362727420,NORMAL
10.93,963,36.443003,127.123343,12.3449135,1698362729421,NORMAL
11.212,964,36.4429353,127.1230076,10.943708,1698362731421,NORMAL
10.123,965,36.4428561,127.1227522,11.989285,1698362733420,NORMAL
8.625,966,36.4428061,127.1224336,10.993274,1698362735421,NORMAL
8.448,967,36.4427488,127.1221038,10.822511,1698362737420,NORMAL
8.377,968,36.4426333,127.1220595,9.60107,1698362739421,NORMAL
9.405,969,36.4425435,127.1219785,8.5405035,1698362741421,NORMAL
9.61,970,36.4425288,127.1217368,7.401549,1698362743421,NORMAL
9.588,971,36.4424848,127.1215122,6.846452,1698362745421,NORMAL
8.318,972,36.4424483,127.121236,6.2057714,1698362747420,NORMAL
9.135,973,36.4423701,127.1211757,7.0072055,1698362749420,NORMAL
9.789,974,36.442302,127.1209375,6.367804,1698362751421,NORMAL
11.374,975,36.4422456,127.1206974,3.7081928,1698362753421,NORMAL
11.626,976,36.4421852,127.120533,3.8610559,1698362755421,NORMAL
11.418,977,36.4421503,127.1203832,4.034157,1698362757420,NORMAL
10.945,978,36.4421315,127.1202675,2.8777626,1698362759421,NORMAL
10.204,979,36.4421181,127.1201693,2.4321275,1698362761421,NORMAL
10.009,980,36.4420992,127.1200984,3.1350927,1698362763421,NORMAL
9.989,981,36.4420885,127.1199991,4.0830073,1698362765421,NORMAL
10.107,982,36.4420905,127.1198996,3.9269161,1698362767421,NORMAL
10.107,983,36.442215,127.1197959,6.473707,1698362769420,NORMAL
10.052,984,36.442393,127.119735,8.183086,1698362771420,NORMAL
10.101,985,36.4425697,127.1197449,8.432643,1698362773420,NORMAL
10.228,986,36.4427491,127.1197637,8.795626,1698362775421,NORMAL
10.468,987,36.4429301,127.1197898,9.06264,1698362777420,NORMAL
10.504,988,36.4431027,127.1198119,8.7906475,1698362779420,NORMAL
10.531,989,36.443257,127.1198318,8.423446,1698362781421,NORMAL
10.452,990,36.4434113,127.1198577,8.459997,1698362783421,NORMAL
10.462,991,36.4435651,127.1199021,8.971193,1698362785421,NORMAL
10.452,992,36.4437277,127.1199598,9.20163,1698362787421,NORMAL
10.444,993,36.4438929,127.1200205,9.141004,1698362789421,NORMAL
10.332,994,36.4440565,127.1200791,8.847364,1698362791421,NORMAL
10.249,995,36.4442065,127.1201411,8.311946,1698362793421,NORMAL
10.201,996,36.4443317,127.1201735,6.927084,1698362795421,NORMAL
10.218,997,36.4444176,127.1201345,5.754517,1698362797420,NORMAL
10.296,998,36.4444613,127.1200169,5.340608,1698362799420,NORMAL
10.426,999,36.4444712,127.1198768,5.5640326,1698362801421,NORMAL
10.513,1000,36.4444528,127.1197581,4.6387725,1698362803420,NORMAL
10.575,1001,36.4443782,127.1196816,4.0976205,1698362805421,NORMAL
10.449,1002,36.4442736,127.1196612,4.6030507,1698362807421,NORMAL
10.347,1003,36.4441668,127.1196544,5.0412517,1698362809421,NORMAL
10.2,1004,36.4440481,127.1196399,6.1057663,1698362811420,NORMAL
7.2,1005,36.4439719,127.1196151,6.3679223,1698362812422,NORMAL
5.546,1006,36.4438445,127.1195694,6.533303,1698362814421,NORMAL
5.618,1007,36.4437791,127.1195468,6.774098,1698362815421,NORMAL
5.539,1008,36.4436726,127.1195009,6.3716826,1698362817421,NORMAL
5.786,1009,36.4436273,127.119463,6.2730174,1698362818421,NORMAL
6.39,1010,36.443552,127.119386,5.2918577,1698362820421,NORMAL
6.317,1011,36.4435308,127.1193345,4.818343,1698362821421,NORMAL
6.223,1012,36.4435114,127.119285,4.900505,1698362822421,NORMAL
6.124,1013,36.4434981,127.1192223,4.0443373,1698362823839,NORMAL
5.83,1014,36.4434906,127.119093,4.898494,1698362826421,NORMAL
7.923,1015,36.4434772,127.118949,5.877736,1698362828421,NORMAL
8.117,1016,36.4434812,127.1188028,6.138515,1698362830421,NORMAL
5.953,1017,36.4435392,127.1186866,5.917493,1698362832421,NORMAL
6.166,1018,36.4435732,127.1185601,5.763977,1698362834421,NORMAL
5.646,1019,36.4435878,127.1183991,5.6059346,1698362836421,NORMAL
5.476,1020,36.443587,127.1182766,5.1403875,1698362838420,NORMAL
5.29,1021,36.4435422,127.1181668,4.38642,1698362840421,NORMAL
5.549,1022,36.443459,127.1180674,5.1931977,1698362842421,NORMAL
5.138,1023,36.4433657,127.1179321,6.4647527,1698362844420,NORMAL
4.911,1024,36.4432682,127.1178187,5.8356566,1698362846421,NORMAL
4.388,1025,36.4432209,127.11771,5.320603,1698362848420,NORMAL
4.272,1026,36.4432215,127.1175969,4.9549575,1698362850420,NORMAL
4.129,1027,36.443239,127.1174946,4.5115337,1698362852421,NORMAL
4.2,1028,36.4432366,127.1173989,4.525497,1698362854420,NORMAL
4.649,1029,36.4432136,127.1173045,4.4259963,1698362856420,NORMAL
4.96,1030,36.4431569,127.1172485,3.9777393,1698362858420,NORMAL
5.767,1031,36.4430774,127.1172094,4.2282467,1698362860421,NORMAL
6.791,1032,36.4430046,127.1171926,3.317371,1698362862421,NORMAL
7.083,1033,36.4429744,127.1171933,0.79166627,1698362864420,NORMAL
6.669,1034,36.442975,127.1171873,0.69691676,1698362866421,NORMAL
5.574,1035,36.4429744,127.117176,0.8470589,1698362868421,NORMAL
5.221,1036,36.4429814,127.1171695,0.6911451,1698362870421,NORMAL
4.95,1037,36.4429902,127.1171746,0.7738914,1698362872421,NORMAL
4.587,1038,36.4430015,127.1171874,1.0325506,1698362874421,NORMAL
4.224,1039,36.4430157,127.1171943,0.5455334,1698362876421,NORMAL
3.909,1040,36.4430337,127.1171835,0.46890518,1698362878420,NORMAL
3.826,1041,36.4430404,127.1171831,0.29028076,1698362880421,NORMAL
3.826,1042,36.443041,127.117183,0.08161211,1698362882421,NORMAL
3.79,1043,36.4430436,127.1171831,0.13118257,1698362884420,NORMAL
5.838,1044,36.4430433,127.1171891,0.21688779,1698362886421,NORMAL
7.886,1045,36.4430432,127.1171882,0.021847803,1698362888421,NORMAL
9.937,1046,36.4430427,127.1171894,0.04193009,1698362890420,NORMAL
9.937,1047,36.4430424,127.1171898,0.03339161,1698362892420,NORMAL
9.937,1048,36.4430421,127.11719,0.026202697,1698362894421,NORMAL
9.935,1049,36.4430421,127.1171906,0.026051627,1698362896420,NORMAL
9.935,1050,36.4430421,127.1171912,0.025995644,1698362898421,NORMAL
9.935,1051,36.4430422,127.1171919,0.027572433,1698362900421,NORMAL
9.935,1052,36.4430421,127.1171928,0.032419175,1698362902420,NORMAL
9.935,1053,36.4430421,127.1171936,0.032901898,1698362904421,NORMAL
9.935,1054,36.4430421,127.1171941,0.028512739,1698362906421,NORMAL
9.935,1055,36.443042,127.1171956,0.04430181,1698362908420,NORMAL
9.935,1056,36.4430417,127.1171965,0.043539375,1698362910421,NORMAL
10.051,1057,36.4430414,127.1171962,0.023301413,1698362912420,NORMAL
10.14,1058,36.4430406,127.1171949,0.025716666,1698362914420,NORMAL
10.284,1059,36.4430398,127.1171941,0.037354197,1698362916421,NORMAL
10.435,1060,36.4430393,127.1171938,0.033746567,1698362918421,NORMAL
11.002,1061,36.4430391,127.1171938,0.026154405,1698362920421,NORMAL
12.16,1062,36.443039,127.1171938,0.018520948,1698362922421,NORMAL
14.177,1063,36.443039,127.1171938,0.011756554,1698362924421,NORMAL
18.164,1064,36.443039,127.1171937,0.008129606,1698362926421,NORMAL
12.992,1065,36.4430382,127.1171966,0.027411725,1698362940420,NORMAL
12.852,1066,36.4430377,127.1171974,0.035790615,1698362941420,NORMAL
12.1,1067,36.4430372,127.1171976,0.032232177,1698362943419,NORMAL
12.066,1068,36.4430368,127.1171975,0.024447279,1698362945420,NORMAL
12.102,1069,36.4430366,127.1171971,0.01843021,1698362947420,NORMAL
13.412,1070,36.4430364,127.1171967,0.015322305,1698362949420,NORMAL
14.88,1071,36.4430364,127.1171965,0.012400758,1698362951420,NORMAL
16.4,1072,36.4430364,127.1171964,0.009564449,1698362953420,NORMAL
18.314,1073,36.4430364,127.1171963,0.0070476085,1698362955420,NORMAL
19.999,1074,36.4430365,127.117196,0.0035077045,1698362971420,NORMAL
17.36,1075,36.4430365,127.1171964,0.007011537,1698362973420,NORMAL
16.652,1076,36.4430365,127.1171966,0.008244241,1698362975419,NORMAL
17.329,1077,36.4430364,127.1171967,0.007008339,1698362977419,NORMAL
18.812,1078,36.4430364,127.1171967,0.0055912463,1698362979420,NORMAL
19.791,1079,36.4430364,127.1171967,0.0039692014,1698362981420,NORMAL
12.738,1080,36.4428702,127.1174161,2.8703241,1698363048091,NORMAL
17.584,1081,36.4430117,127.1172426,0.047850303,1698363135419,NORMAL
18.201,1082,36.4430113,127.1172432,0.05619741,1698363136419,NORMAL
6.513,1083,36.442867,127.1173965,1.6914504,1698363160420,NORMAL
11.917,1084,36.4428592,127.1173903,1.1946247,1698363161420,NORMAL
19.811,1085,36.4430097,127.1172541,1.2939184,1698363177420,NORMAL
13.34,1086,36.4430117,127.1172528,0.87822145,1698363179420,NORMAL
11.741,1087,36.4430092,127.1172547,0.4968105,1698363181419,NORMAL
10.446,1088,36.4430046,127.1172578,0.2045839,1698363183420,NORMAL
8.85,1089,36.4430023,127.1172594,0.06620533,1698363185420,NORMAL
7.648,1090,36.4430026,127.1172501,0.19682455,1698363187420,NORMAL
7.249,1091,36.4429872,127.1172439,0.33762243,1698363189419,NORMAL
6.783,1092,36.4429504,127.1172485,0.282613,1698363190420,NORMAL
6.192,1093,36.442899,127.1172515,0.75962436,1698363193419,NORMAL
5.651,1094,36.4428851,127.117255,0.60933554,1698363195420,NORMAL
5.571,1095,36.4428762,127.1172586,0.5602169,1698363197419,NORMAL
5.338,1096,36.4428664,127.1172616,0.55980533,1698363199419,NORMAL
5.389,1097,36.4428605,127.1172633,0.45805854,1698363201420,NORMAL
5.626,1098,36.4428585,127.1172638,0.30240208,1698363203420,NORMAL
5.928,1099,36.4428585,127.1172638,0.17010619,1698363205420,NORMAL
6.047,1100,36.4428592,127.1172636,0.07790642,1698363207419,NORMAL
5.909,1101,36.4428296,127.1172712,0.78349185,1698363209419,NORMAL
5.797,1102,36.4428212,127.1172798,0.27372488,1698363211420,NORMAL
6.044,1103,36.4428141,127.1172803,0.22577694,1698363213419,NORMAL
6.229,1104,36.4428037,127.1172765,0.1427981,1698363214419,NORMAL
7.024,1105,36.4427867,127.117273,0.24639848,1698363217419,NORMAL
7.634,1106,36.4427763,127.1172729,0.36893517,1698363219419,NORMAL
7.612,1107,36.4427662,127.1172718,0.4501339,1698363221418,NORMAL
7.517,1108,36.4427626,127.1172711,0.3769922,1698363223419,NORMAL
7.791,1109,36.4427669,127.1172721,0.10036616,1698363225419,NORMAL
7.522,1110,36.4427658,127.1172764,0.15340774,1698363227418,NORMAL
6.565,1111,36.4427575,127.1172789,0.38485843,1698363229419,NORMAL
6.06,1112,36.442755,127.1172793,0.19130766,1698363231419,NORMAL
7.444,1113,36.4427591,127.1172805,0.15495233,1698363233419,NORMAL
8.901,1114,36.4427655,127.1172817,0.29811698,1698363235419,NORMAL
10.455,1115,36.4427628,127.1172812,0.04640414,1698363237418,NORMAL
10.284,1116,36.4427595,127.1172813,0.11875939,1698363239419,NORMAL
10.175,1117,36.4427569,127.1172815,0.13066116,1698363241419,NORMAL
10.055,1118,36.4427563,127.1172817,0.0926377,1698363243419,NORMAL
9.99,1119,36.4427565,127.1172811,0.12953283,1698363245419,NORMAL
9.939,1120,36.442755,127.117283,0.10962518,1698363247419,NORMAL
9.935,1121,36.4427542,127.1172836,0.070994675,1698363249419,NORMAL
9.943,1122,36.4427534,127.1172857,0.010034474,1698363251419,NORMAL
10.005,1123,36.4427502,127.1172905,0.2527487,1698363253418,NORMAL
10.148,1124,36.4427489,127.1172972,0.254493,1698363255419,NORMAL
10.332,1125,36.4427491,127.1173031,0.24396694,1698363257419,NORMAL
10.504,1126,36.4427485,127.1173061,0.20441103,1698363259419,NORMAL
10.577,1127,36.4427485,127.1173072,0.14577779,1698363261419,NORMAL
10.638,1128,36.4427484,127.1173047,0.0929005,1698363263419,END
