accuracy,id,lat,lng,speed,time,type
8.1,0,36.472068,127.251768,17.36,1691056957000,NORMAL
8.1,0,36.472213,127.251421,17.83,1691056959000,NORMAL
8.1,0,36.472293,127.251256,17.41,1691056960000,NORMAL
8.1,0,36.472370,127.251097,16.67,1691056961000,NORMAL
8.1,0,36.472524,127.250781,16.18,1691056963000,NORMAL
8.1,0,36.472601,127.250622,16.39,1691056964000,NORMAL
8.2,0,36.472767,127.250338,15.23,1691056966000,NORMAL
8.2,0,36.472848,127.250199,15.09,1691056967000,NORMAL
8.1,0,36.473009,127.249933,15.20,1691056969000,NORMAL
8.1,0,36.473173,127.249682,14.65,1691056971000,NORMAL
8.1,0,36.473251,127.249564,14.38,1691056972000,NORMAL
8.1,0,36.473401,127.249330,14.18,1691056974000,NORMAL
8.2,0,36.473473,127.249218,13.82,1691056975000,NORMAL
8.2,0,36.473647,127.248984,14.05,1691056977000,NORMAL
8.2,0,36.473842,127.248760,13.55,1691056979000,NORMAL
8.2,0,36.473941,127.248648,14.07,1691056980000,NORMAL
8.2,0,36.474152,127.248408,15.47,1691056982000,NORMAL
8.2,0,36.474405,127.248188,16.72,1691056984000,NORMAL
8.2,0,36.474641,127.247951,17.41,1691056986000,NORMAL
8.2,0,36.474753,127.247835,17.45,1691056987000,NORMAL
8.2,0,36.475033,127.247620,17.37,1691056989000,NORMAL
8.2,0,36.475175,127.247508,17.74,1691056990000,NORMAL
8.2,0,36.475481,127.247302,18.41,1691056992000,NORMAL
8.2,0,36.475809,127.247083,19.41,1691056994000,NORMAL
8.2,0,36.475979,127.246984,19.66,1691056995000,NORMAL
8.2,0,36.476340,127.246816,20.55,1691056997000,NORMAL
8.2,0,36.476708,127.246664,20.80,1691056999000,NORMAL
8.2,0,36.477082,127.246525,21.38,1691057001000,NORMAL
8.2,0,36.477468,127.246412,21.82,1691057003000,NORMAL
8.2,0,36.477855,127.246319,21.45,1691057005000,NORMAL
8.2,0,36.478246,127.246265,21.90,1691057007000,NORMAL
8.2,0,36.478652,127.246223,22.44,1691057009000,NORMAL
8.1,0,36.479063,127.246204,22.89,1691057011000,NORMAL
8.1,0,36.479268,127.246204,22.70,1691057012000,NORMAL
8.0,0,36.479467,127.246207,22.11,1691057013000,NORMAL
8.2,0,36.479661,127.246211,21.56,1691057014000,NORMAL
53.3,0,36.479760,127.246197,21.60,1691057015000,NORMAL
55.5,0,36.480405,127.246216,0.00,1691057018000,STOP
49.2,0,36.521696,127.245503,13.69,1691057285000,NORMAL
38.7,0,36.521781,127.245629,14.00,1691057286000,NORMAL
30.8,0,36.521870,127.245754,14.46,1691057287000,NORMAL
20.7,0,36.522039,127.246008,14.81,1691057289000,NORMAL
18.6,0,36.522151,127.246121,15.10,1691057290000,NORMAL
8.2,0,36.522373,127.246404,16.91,1691057292000,NORMAL
8.2,0,36.522607,127.246662,17.31,1691057294000,NORMAL
8.2,0,36.522866,127.246888,17.64,1691057296000,NORMAL
8.2,0,36.522998,127.247005,17.81,1691057297000,NORMAL
8.1,0,36.523261,127.247225,17.57,1691057299000,NORMAL
8.1,0,36.523392,127.247333,17.53,1691057300000,NORMAL
8.1,0,36.523527,127.247432,17.49,1691057301000,NORMAL
8.1,0,36.523803,127.247622,17.43,1691057303000,NORMAL
8.1,0,36.523941,127.247711,17.37,1691057304000,NORMAL
8.1,0,36.524225,127.247870,17.43,1691057306000,NORMAL
8.1,0,36.524369,127.247949,17.38,1691057307000,NORMAL
8.1,0,36.524512,127.248024,17.25,1691057308000,NORMAL
8.1,0,36.524799,127.248146,16.73,1691057310000,NORMAL
8.1,0,36.525080,127.248253,16.29,1691057312000,NORMAL
8.1,0,36.525220,127.248304,16.01,1691057313000,NORMAL
8.1,0,36.525487,127.248386,15.36,1691057315000,NORMAL
8.1,0,36.525621,127.248423,15.35,1691057316000,NORMAL
8.1,0,36.525742,127.248539,15.15,1691057317000,NORMAL
8.1,0,36.526007,127.248619,15.18,1691057319000,NORMAL
8.1,0,36.526141,127.248652,15.06,1691057320000,NORMAL
8.1,0,36.526401,127.248712,14.57,1691057322000,NORMAL
8.1,0,36.526645,127.248779,13.69,1691057324000,NORMAL
8.1,0,36.526761,127.248810,13.09,1691057325000,NORMAL
8.1,0,36.526868,127.248838,12.25,1691057326000,NORMAL
8.1,0,36.526971,127.248866,11.62,1691057327000,NORMAL
8.1,0,36.527145,127.248907,9.24,1691057329000,NORMAL
8.1,0,36.527213,127.248931,7.84,1691057330000,NORMAL
8.1,0,36.527267,127.248963,6.69,1691057331000,NORMAL
8.1,0,36.527311,127.249009,6.36,1691057332000,NORMAL
8.1,0,36.527401,127.249112,6.29,1691057334000,NORMAL
8.1,0,36.527374,127.249301,7.54,1691057336000,NORMAL
8.1,0,36.527317,127.249372,8.30,1691057337000,NORMAL
8.1,0,36.527226,127.249554,10.02,1691057339000,NORMAL
8.1,0,36.527179,127.249804,11.72,1691057341000,NORMAL
8.1,0,36.527071,127.249896,12.57,1691057342000,NORMAL
8.1,0,36.526960,127.250158,13.54,1691057344000,NORMAL
8.1,0,36.526903,127.250296,13.89,1691057345000,NORMAL
8.1,0,36.526796,127.250589,14.61,1691057347000,NORMAL
8.1,0,36.526694,127.250900,15.26,1691057349000,NORMAL
8.1,0,36.526607,127.251235,15.93,1691057351000,NORMAL
8.1,0,36.526520,127.251585,16.60,1691057353000,NORMAL
8.1,0,36.526480,127.251767,16.89,1691057354000,NORMAL
8.1,0,36.526414,127.252140,16.88,1691057356000,NORMAL
8.1,0,36.526390,127.252318,16.27,1691057357000,NORMAL
8.1,0,36.526354,127.252680,16.35,1691057359000,NORMAL
8.1,0,36.526335,127.252863,16.58,1691057360000,NORMAL
8.1,0,36.526308,127.253233,16.45,1691057362000,NORMAL
8.1,0,36.526299,127.253413,16.20,1691057363000,NORMAL
8.1,0,36.526288,127.253769,16.05,1691057365000,NORMAL
8.1,0,36.526282,127.253949,16.10,1691057366000,NORMAL
8.1,0,36.526278,127.254126,15.90,1691057367000,NORMAL
8.1,0,36.526267,127.254482,16.06,1691057369000,NORMAL
8.1,0,36.526255,127.254840,16.14,1691057371000,NORMAL
8.1,0,36.526249,127.255024,16.41,1691057372000,NORMAL
8.1,0,36.526241,127.255403,17.17,1691057374000,NORMAL
8.1,0,36.526231,127.255783,16.84,1691057376000,NORMAL
8.1,0,36.526226,127.255968,16.54,1691057377000,NORMAL
8.1,0,36.526210,127.256330,16.29,1691057379000,NORMAL
8.1,0,36.526184,127.256702,16.82,1691057381000,NORMAL
8.1,0,36.526147,127.257069,16.67,1691057383000,NORMAL
8.1,0,36.526102,127.257440,16.93,1691057385000,NORMAL
8.1,0,36.526041,127.257826,17.85,1691057387000,NORMAL
8.1,0,36.525962,127.258231,18.90,1691057389000,NORMAL
8.1,0,36.525919,127.258441,19.40,1691057390000,NORMAL
8.1,0,36.525871,127.258650,19.32,1691057391000,NORMAL
8.1,0,36.525774,127.259039,17.86,1691057393000,NORMAL
8.1,0,36.525728,127.259215,16.76,1691057394000,NORMAL
8.1,0,36.525682,127.259391,16.50,1691057395000,NORMAL
8.1,0,36.525598,127.259712,14.43,1691057397000,NORMAL
8.1,0,36.525531,127.259977,11.57,1691057399000,NORMAL
8.1,0,36.525466,127.260206,10.44,1691057401000,NORMAL
8.1,0,36.525438,127.260309,9.88,1691057402000,NORMAL
8.1,0,36.525413,127.260413,9.75,1691057403000,NORMAL
8.1,0,36.525357,127.260616,9.30,1691057405000,NORMAL
8.1,0,36.525306,127.260791,8.20,1691057407000,NORMAL
8.1,0,36.525262,127.260959,7.75,1691057409000,NORMAL
8.1,0,36.525235,127.261104,6.59,1691057411000,NORMAL
14.9,0,36.525198,127.261200,6.31,1691057413000,NORMAL
8.1,0,36.525041,127.261159,6.85,1691057414000,NORMAL
8.1,0,36.524892,127.261098,8.84,1691057416000,NORMAL
8.1,0,36.524807,127.261055,9.99,1691057417000,NORMAL
8.1,0,36.524615,127.260951,12.25,1691057419000,NORMAL
8.1,0,36.524508,127.260892,13.11,1691057420000,NORMAL
8.1,0,36.524395,127.260831,13.76,1691057421000,NORMAL
8.1,0,36.524275,127.260764,14.57,1691057422000,NORMAL
8.1,0,36.524017,127.260635,15.91,1691057424000,NORMAL
8.1,0,36.523735,127.260506,16.90,1691057426000,NORMAL
8.1,0,36.523588,127.260438,17.25,1691057427000,NORMAL
8.1,0,36.523296,127.260301,17.17,1691057429000,NORMAL
8.1,0,36.523008,127.260177,16.76,1691057431000,NORMAL
8.1,0,36.522722,127.260048,16.80,1691057433000,NORMAL
8.1,0,36.522435,127.259925,16.92,1691057435000,NORMAL
8.1,0,36.522289,127.259866,16.84,1691057436000,NORMAL
8.1,0,36.522146,127.259811,16.60,1691057437000,NORMAL
8.1,0,36.521869,127.259714,15.65,1691057439000,NORMAL
8.1,0,36.521741,127.259669,14.81,1691057440000,NORMAL
8.1,0,36.521620,127.259628,14.00,1691057441000,NORMAL
8.1,0,36.521501,127.259587,13.66,1691057442000,NORMAL
8.1,0,36.521388,127.259551,12.90,1691057443000,NORMAL
8.1,0,36.521164,127.259487,13.12,1691057445000,NORMAL
8.1,0,36.520913,127.259420,14.49,1691057447000,NORMAL
8.1,0,36.520641,127.259353,15.75,1691057449000,NORMAL
8.1,0,36.520496,127.259322,16.28,1691057450000,NORMAL
8.1,0,36.520192,127.259260,17.32,1691057452000,NORMAL
8.1,0,36.520035,127.259231,17.51,1691057453000,NORMAL
8.1,0,36.519730,127.259177,16.99,1691057455000,NORMAL
8.1,0,36.519580,127.259150,16.77,1691057456000,NORMAL
8.1,0,36.519435,127.259125,16.32,1691057457000,NORMAL
8.1,0,36.519166,127.259079,14.62,1691057459000,NORMAL
8.1,0,36.519042,127.259058,13.87,1691057460000,NORMAL
8.1,0,36.518923,127.259037,13.46,1691057461000,NORMAL
8.1,0,36.518694,127.258997,12.42,1691057463000,NORMAL
8.1,0,36.518592,127.258982,11.48,1691057464000,NORMAL
8.1,0,36.518415,127.258952,9.47,1691057466000,NORMAL
8.1,0,36.518337,127.258933,8.90,1691057467000,NORMAL
8.1,0,36.518190,127.258925,7.88,1691057469000,NORMAL
8.1,0,36.518076,127.258911,6.24,1691057471000,NORMAL
10.9,0,36.517993,127.258900,5.14,1691057473000,NORMAL
8.1,0,36.517958,127.258691,6.64,1691057475000,NORMAL
8.1,0,36.518013,127.258512,8.89,1691057477000,NORMAL
8.1,0,36.518079,127.258296,10.61,1691057479000,NORMAL
8.1,0,36.518158,127.258049,12.07,1691057481000,NORMAL
8.1,0,36.518236,127.257784,12.73,1691057483000,NORMAL
8.1,0,36.518282,127.257655,12.57,1691057484000,NORMAL
8.1,0,36.518373,127.257426,11.23,1691057486000,NORMAL
8.1,0,36.518416,127.257320,10.54,1691057487000,NORMAL
8.1,0,36.518487,127.257136,8.42,1691057489000,NORMAL
8.1,0,36.518518,127.257068,6.93,1691057490000,NORMAL
8.1,0,36.518538,127.257015,5.32,1691057491000,NORMAL
8.1,0,36.518552,127.256977,3.87,1691057492000,NORMAL
8.1,0,36.518577,127.256924,2.86,1691057494000,NORMAL
8.1,0,36.518596,127.256877,4.40,1691057495000,NORMAL
8.1,0,36.518617,127.256823,5.27,1691057496000,NORMAL
8.1,0,36.518635,127.256757,6.12,1691057497000,NORMAL
14.6,0,36.518680,127.256660,7.07,1691057499000,NORMAL
8.1,0,36.518538,127.256527,7.90,1691057500000,NORMAL
8.1,0,36.518376,127.256479,9.59,1691057502000,NORMAL
8.1,0,36.518287,127.256445,10.19,1691057503000,NORMAL
8.1,0,36.518103,127.256379,10.33,1691057505000,NORMAL
8.1,0,36.518008,127.256340,10.93,1691057506000,NORMAL
8.1,0,36.517907,127.256301,11.62,1691057507000,NORMAL
8.1,0,36.517689,127.256217,12.85,1691057509000,NORMAL
8.1,0,36.517573,127.256172,13.41,1691057510000,NORMAL
8.1,0,36.517335,127.256089,13.55,1691057512000,NORMAL
8.1,0,36.517221,127.256054,13.11,1691057513000,NORMAL
8.1,0,36.517109,127.256021,12.71,1691057514000,NORMAL
8.1,0,36.516891,127.255960,12.38,1691057516000,NORMAL
8.1,0,36.516781,127.255933,12.30,1691057517000,NORMAL
8.1,0,36.516567,127.255882,12.00,1691057519000,NORMAL
8.1,0,36.516462,127.255856,11.75,1691057520000,NORMAL
8.1,0,36.516272,127.255819,10.37,1691057522000,NORMAL
8.1,0,36.516183,127.255801,10.02,1691057523000,NORMAL
8.1,0,36.516096,127.255780,9.84,1691057524000,NORMAL
8.1,0,36.515912,127.255738,10.51,1691057526000,NORMAL
8.1,0,36.515818,127.255719,10.35,1691057527000,NORMAL
8.1,0,36.515662,127.255689,8.10,1691057529000,NORMAL
8.1,0,36.515553,127.255670,5.58,1691057531000,NORMAL
8.1,0,36.515459,127.255659,5.17,1691057533000,NORMAL
8.1,0,36.515383,127.255652,5.26,1691057535000,NORMAL
8.1,0,36.515377,127.255809,3.27,1691057537000,NORMAL
8.1,0,36.515373,127.255862,1.99,1691057539000,NORMAL
8.1,0,36.515373,127.255875,1.50,1691057540000,NORMAL
8.1,0,36.515369,127.255928,2.26,1691057542000,NORMAL
8.1,0,36.515360,127.255992,3.40,1691057544000,NORMAL
8.1,0,36.515366,127.256042,4.44,1691057545000,NORMAL
16.0,0,36.515395,127.256075,3.56,1691057547000,NORMAL
20.0,0,36.515409,127.256097,2.45,1691057549000,NORMAL
23.3,0,36.515422,127.256117,1.83,1691057551000,NORMAL
25.7,0,36.515431,127.256131,1.71,1691057553000,NORMAL
28.8,0,36.515416,127.256153,0.10,1691057555000,STOP
28.8,0,36.515416,127.256153,0.10,1691057654636,END
