accuracy,id,lat,lng,speed,time,type
6.0,140192,36.364635,127.3369733,9.5E-44,1668517514000,NORMAL
6.0,140193,36.364635,127.3369733,0.0,1668517516000,NORMAL
6.999,140195,36.364635,127.3369733,0.0,1668517518000,NORMAL
6.727,140196,36.3646296,127.3370031,1.041835,1668517520000,NORMAL
5.79,140197,36.3646033,127.3371086,3.2275217,1668517522000,NORMAL
3.518,140199,36.3645082,127.3373745,4.952685,1668517526000,NORMAL
4.657,140200,36.3644436,127.3375573,6.8021436,1668517528000,NORMAL
6.32,140203,36.3642979,127.3379841,10.043578,1668517532000,NORMAL
5.57,140204,36.3642134,127.3382239,10.915335,1668517534000,NORMAL
4.25,140207,36.3640416,127.3387179,12.220792,1668517538000,NORMAL
5.142,140208,36.3639344,127.3389917,13.308659,1668517540000,NORMAL
6.0,140211,36.3636986,127.3396409,16.007315,1668517544000,NORMAL
5.714,140215,36.3633887,127.3406092,14.812717,1668517550000,NORMAL
5.827,140216,36.3632885,127.340904,14.85887,1668517552000,NORMAL
5.077,140219,36.3630779,127.3415383,15.304168,1668517556000,NORMAL
4.0,140220,36.3629614,127.3418651,16.100437,1668517558000,NORMAL
5.25,140223,36.3627302,127.3425301,16.346264,1668517562000,NORMAL
6.0,140224,36.3626077,127.3428683,16.989836,1668517564000,NORMAL
6.0,140227,36.3623466,127.3436002,18.384573,1668517568000,NORMAL
6.75,140228,36.3622099,127.3439911,19.633432,1668517570000,NORMAL
18.285,140230,36.3613298,127.3464509,19.036789,1668517582000,NORMAL
9.5,140233,36.3610521,127.3472408,18.710138,1668517586000,NORMAL
7.75,140234,36.3609145,127.3476252,18.474058,1668517588000,NORMAL
6.5,140237,36.3606066,127.3484205,19.936838,1668517592000,NORMAL
6.666,140238,36.3604466,127.3488447,20.358614,1668517594000,NORMAL
5.428,140241,36.360169,127.3497308,21.806463,1668517598000,NORMAL
4.75,140242,36.3600569,127.3502018,21.971788,1668517600000,NORMAL
5.25,140245,36.3599001,127.3511561,21.76005,1668517604000,NORMAL
5.428,140246,36.3598413,127.351626,21.030676,1668517606000,NORMAL
4.0,140249,36.3597272,127.3525448,21.373201,1668517610000,NORMAL
4.0,140250,36.3596637,127.3530051,20.686419,1668517612000,NORMAL
4.0,140253,36.359544,127.3538777,19.712471,1668517616000,NORMAL
4.25,140254,36.3594834,127.3543012,19.13367,1668517618000,NORMAL
5.5,140257,36.3593568,127.3550705,17.31273,1668517622000,NORMAL
5.0,140258,36.3593107,127.3554226,16.7923,1668517624000,NORMAL
4.0,140261,36.3592242,127.356173,17.1796,1668517628000,NORMAL
4.0,140262,36.3591733,127.356557,17.858818,1668517630000,NORMAL
4.0,140265,36.3590666,127.357364,17.493235,1668517634000,NORMAL
4.0,140266,36.3590176,127.3577475,17.635302,1668517636000,NORMAL
4.0,140269,36.3589121,127.3585689,18.500023,1668517640000,NORMAL
4.0,140270,36.3588588,127.3589749,17.804344,1668517642000,NORMAL
4.0,140273,36.3587611,127.3596783,14.130735,1668517646000,NORMAL
4.0,140274,36.3587241,127.3599643,12.779977,1668517648000,NORMAL
4.0,140277,36.3586892,127.3605265,13.000642,1668517652000,NORMAL
4.0,140278,36.35866,127.3608078,12.450338,1668517654000,NORMAL
4.0,140281,36.3585916,127.3613558,11.5348835,1668517658000,NORMAL
5.142,140285,36.3585004,127.3619383,4.8048725,1668517664000,NORMAL
5.8,140286,36.3584876,127.3619937,2.6190047,1668517666000,NORMAL
6.0,140289,36.3582758,127.3620568,7.4498734,1668517670000,NORMAL
6.329,140290,36.3581058,127.3620597,8.800554,1668517672000,NORMAL
10.703,140293,36.3577641,127.3620781,8.329689,1668517676000,NORMAL
10.857,140294,36.3576062,127.3620822,8.25739,1668517678000,NORMAL
8.75,140296,36.3574539,127.3620819,8.353279,1668517680000,NORMAL
6.0,140297,36.3572997,127.3620749,7.938086,1668517682000,NORMAL
6.0,140298,36.3571569,127.3620721,7.5253673,1668517684000,NORMAL
7.0,140301,36.3568954,127.3620683,7.1218486,1668517688000,NORMAL
7.5,140302,36.3567683,127.3620684,7.1179576,1668517690000,NORMAL
8.347,140305,36.3565099,127.3620728,6.8803368,1668517694000,NORMAL
7.714,140306,36.3563953,127.3620742,5.532061,1668517696000,NORMAL
7.777,140309,36.3562524,127.3620838,2.9718642,1668517700000,NORMAL
8.0,140310,36.3562035,127.3621104,3.2158918,1668517702000,NORMAL
11.658,140313,36.356119,127.3622604,4.4944615,1668517706000,NORMAL
13.398,140314,36.3560825,127.362366,5.9045954,1668517708000,NORMAL
7.022,140317,36.3560861,127.3626708,6.531345,1668517712000,NORMAL
7.022,140318,36.3561022,127.3628434,6.893029,1668517714000,NORMAL
7.428,140321,36.3561088,127.3631731,6.892072,1668517718000,NORMAL
8.0,140322,36.3561254,127.363323,6.141713,1668517720000,NORMAL
8.0,140325,36.3561424,127.363511,4.1425357,1668517724000,NORMAL
8.0,140326,36.3561539,127.3636246,4.4641294,1668517726000,NORMAL
6.833,140329,36.3561678,127.3637255,0.033240583,1668517730000,NORMAL
6.923,140330,36.3561497,127.3637798,2.945716,1668517732000,NORMAL
10.042,140333,36.3558379,127.3638763,7.5866733,1668517736000,NORMAL
11.611,140334,36.3555986,127.3638898,7.5384083,1668517738000,NORMAL
7.5,140337,36.3552852,127.3638893,6.016858,1668517742000,NORMAL
6.571,140338,36.3551669,127.363891,5.489325,1668517744000,NORMAL
6.0,140341,36.3549974,127.3638948,3.0366707,1668517748000,NORMAL
6.0,140342,36.3549934,127.3638937,0.017939055,1668517750000,NORMAL
6.0,140345,36.3549982,127.3638937,6.4771266E-5,1668517754000,NORMAL
6.0,140346,36.3549982,127.3638937,5.8905152E-6,1668517756000,NORMAL
6.695,140349,36.3549982,127.3638937,4.6184603E-8,1668517760000,NORMAL
6.917,140350,36.3549982,127.3638937,4.3622532E-9,1668517762000,NORMAL
6.824,140353,36.3549982,127.3638937,4.9224147E-10,1668517766000,NORMAL
6.919,140354,36.3549982,127.3638937,2.3061025E-10,1668517768000,NORMAL
7.419,140357,36.3549982,127.3638937,2.1119993E-11,1668517772000,NORMAL
7.379,140358,36.3549982,127.3638937,5.4186083E-12,1668517774000,NORMAL
8.447,140361,36.3549982,127.3638937,2.2831185E-14,1668517778000,NORMAL
8.947,140362,36.3549982,127.3638937,1.284163E-15,1668517780000,NORMAL
9.027,140365,36.3549293,127.3638884,2.6158855,1668517784000,NORMAL
8.108,140366,36.3548381,127.3638896,4.9351077,1668517786000,NORMAL
6.985,140369,36.3546108,127.363886,6.5905275,1668517790000,NORMAL
6.431,140370,36.3544732,127.363889,7.3174725,1668517792000,NORMAL
4.0,140373,36.3542433,127.3641145,9.2417755,1668517796000,NORMAL
4.0,140374,36.35423,127.3643348,9.756723,1668517798000,NORMAL
4.0,140377,36.3542452,127.3648138,11.179639,1668517802000,NORMAL
4.0,140378,36.3542347,127.3650795,12.128469,1668517804000,NORMAL
4.0,140381,36.3541742,127.365712,14.465283,1668517808000,NORMAL
4.65,140382,36.3541356,127.3660458,14.591024,1668517810000,NORMAL
4.732,140385,36.3540535,127.3666807,13.530653,1668517814000,NORMAL
3.842,140386,36.3539836,127.3669575,12.923936,1668517816000,NORMAL
3.337,140389,36.3538015,127.3674612,11.942669,1668517820000,NORMAL
4.0,140392,36.3534918,127.3679851,8.795472,1668517826000,NORMAL
4.0,140393,36.3534129,127.3681014,7.314005,1668517828000,NORMAL
4.0,140396,36.353332,127.3682167,2.4757414,1668517832000,NORMAL
4.0,140397,36.3533359,127.3682105,0.0042954506,1668517834000,NORMAL
4.784,140400,36.3533378,127.3682076,3.6039157E-5,1668517838000,NORMAL
4.57,140401,36.3533258,127.3682239,1.6479981,1668517840000,NORMAL
4.642,140404,36.353198,127.3684157,6.0843663,1668517844000,NORMAL
4.785,140405,36.3531065,127.3685514,7.140973,1668517846000,NORMAL
4.74,140408,36.3529011,127.3688734,9.285163,1668517850000,NORMAL
4.833,140409,36.3527932,127.3690308,8.983423,1668517852000,NORMAL
4.0,140412,36.352568,127.369341,9.94197,1668517856000,NORMAL
4.0,140413,36.3524286,127.3695284,11.217278,1668517858000,NORMAL
4.0,140416,36.3521359,127.3699756,12.733442,1668517862000,NORMAL
4.0,140417,36.3519969,127.3702021,12.495846,1668517864000,NORMAL
4.822,140420,36.3517186,127.3706413,12.250439,1668517868000,NORMAL
4.822,140421,36.3515743,127.3708619,12.630688,1668517870000,NORMAL
4.0,140424,36.3512901,127.3713089,12.70725,1668517874000,NORMAL
4.0,140425,36.3511479,127.3715349,12.583674,1668517876000,NORMAL
4.0,140428,36.3508935,127.3719416,11.183534,1668517880000,NORMAL
4.0,140429,36.3507788,127.3721281,10.834273,1668517882000,NORMAL
4.0,140432,36.3505847,127.3724376,7.8047395,1668517886000,NORMAL
4.0,140433,36.3505372,127.3725161,4.629534,1668517888000,NORMAL
4.0,140436,36.3504835,127.37256,2.461287,1668517892000,NORMAL
4.0,140437,36.350444,127.3725466,2.0582955,1668517894000,NORMAL
4.818,140440,36.3504027,127.3725106,1.7985641,1668517898000,NORMAL
3.997,140441,36.3503818,127.3724802,1.7394558,1668517900000,NORMAL
5.008,140444,36.3503988,127.372386,1.4599537,1668517904000,NORMAL
4.744,140445,36.3504083,127.3723453,1.6152909,1668517906000,NORMAL
4.0,140448,36.3503811,127.3722574,2.040098,1668517910000,NORMAL
4.0,140449,36.3503527,127.3722408,1.7937443,1668517912000,NORMAL
4.0,140452,36.3503227,127.3722708,0.29672053,1668517916000,NORMAL
4.0,140453,36.3503248,127.3722683,0.044128414,1668517918000,NORMAL
4.138,140456,36.3503252,127.3722674,0.039733753,1668517922000,NORMAL
4.013,140457,36.3503255,127.3722669,0.005143537,1668517924000,NORMAL
4.165,140460,36.3503256,127.3722666,3.5847925E-6,1668517928000,NORMAL
4.165,140461,36.3503256,127.3722666,2.9248022E-7,1668517930000,NORMAL
4.124,140464,36.3503256,127.3722666,7.274277E-10,1668517934000,NORMAL
4.11,140465,36.3503256,127.3722666,4.325603E-11,1668517936000,NORMAL
4.696,140468,36.3503256,127.3722666,1.1830559E-13,1668517940000,NORMAL
5.849,140469,36.350345,127.3722359,0.049229976,1668517942000,NORMAL
5.312,140472,36.3503539,127.3722221,4.2888107E-5,1668517945628,NORMAL
5.54,140473,36.3503539,127.3722221,4.3661075E-6,1668517948000,NORMAL
6.253,140476,36.3503539,127.3722221,5.89158E-8,1668517952000,NORMAL
6.253,140477,36.3503539,127.3722221,1.9873783E-9,1668517954000,NORMAL
6.307,140480,36.3503539,127.3722221,1.8203902E-11,1668517958000,NORMAL
6.495,140481,36.3503539,127.3722221,9.696833E-13,1668517960000,NORMAL
7.394,140482,36.3503539,127.3722221,5.8845366E-13,1668517960603,NORMAL
8.26,140484,36.3503539,127.3722221,1.990962E-14,1668517964000,NORMAL
8.26,140485,36.3503539,127.3722221,3.258784E-15,1668517966000,NORMAL
8.278,140488,36.3503539,127.3722221,4.797062E-19,1668517972000,NORMAL
7.398,140491,36.3503539,127.3722221,1.3959117E-24,1668517975642,NORMAL
6.954,140492,36.3503539,127.3722221,6.4493246E-27,1668517978000,NORMAL
6.372,140495,36.3503539,127.3722221,3.6009356E-32,1668517982000,NORMAL
6.331,140496,36.3503539,127.3722221,8.557145E-35,1668517984000,NORMAL
6.378,140499,36.3503539,127.3722221,4.83491E-40,1668517988000,NORMAL
6.378,140500,36.3503539,127.3722221,1.122E-42,1668517990000,NORMAL
6.0,140502,36.3503539,127.3722221,0.0,1668517994000,NORMAL
5.5,140503,36.3503539,127.3722221,0.0,1668517996000,NORMAL
5.554,140506,36.3503539,127.3722221,0.0,1668518000000,NORMAL
6.249,140507,36.3503539,127.3722221,0.0,1668518002000,NORMAL
6.269,140508,36.3503539,127.3722221,0.0,1668518002623,NORMAL
6.239,140509,36.3503539,127.3722221,0.0,1668518004000,NORMAL
6.239,140510,36.3503539,127.3722221,0.0,1668518006000,NORMAL
6.239,140511,36.3503539,127.3722221,0.0,1668518008000,NORMAL
6.222,140514,36.3503539,127.3722221,0.0,1668518012000,NORMAL
6.967,140515,36.3503539,127.3722221,0.0,1668518014000,NORMAL
8.213,140518,36.3503539,127.3722221,0.0,1668518017601,NORMAL
8.213,140519,36.3503539,127.3722221,0.0,1668518020000,NORMAL
6.911,140522,36.3503539,127.3722221,0.0,1668518024000,NORMAL
6.244,140523,36.3503539,127.3722221,0.0,1668518026000,NORMAL
6.433,140526,36.3503539,127.3722221,0.0,1668518030000,NORMAL
6.385,140527,36.3503539,127.3722221,0.0,1668518032000,NORMAL
6.443,140528,36.3503539,127.3722221,0.0,1668518032731,NORMAL
6.443,140530,36.3503539,127.3722221,0.0,1668518036000,NORMAL
6.393,140531,36.3503539,127.3722221,0.0,1668518038000,NORMAL
6.532,140534,36.3503539,127.3722221,0.0,1668518042000,NORMAL
6.743,140535,36.3503539,127.3722221,0.0,1668518044000,NORMAL
6.438,140538,36.3503539,127.3722221,0.0,1668518048000,NORMAL
6.785,140539,36.3503539,127.3722221,0.0,1668518050000,NORMAL
8.642,140542,36.3503539,127.3722221,0.0,1668518054000,NORMAL
8.864,140543,36.3503539,127.3722221,0.0,1668518056000,NORMAL
9.191,140546,36.3503539,127.3722221,0.0,1668518060000,NORMAL
9.191,140547,36.3503539,127.3722221,0.0,1668518062000,NORMAL
9.104,140550,36.3503539,127.3722221,0.0,1668518066000,NORMAL
9.242,140551,36.3503539,127.3722221,0.0,1668518068000,NORMAL
9.285,140554,36.3503539,127.3722221,0.0,1668518072000,NORMAL
8.0,140555,36.3503539,127.3722221,0.0,1668518074000,NORMAL
8.0,140558,36.3503539,127.3722221,0.0,1668518078000,NORMAL
8.094,140559,36.3503539,127.3722221,0.0,1668518080000,NORMAL
8.168,140562,36.3503539,127.3722221,0.0,1668518083582,NORMAL
8.19,140563,36.3503539,127.3722221,0.0,1668518086000,NORMAL
8.314,140566,36.3503539,127.3722221,0.0,1668518090000,NORMAL
8.354,140567,36.3503539,127.3722221,0.0,1668518092000,NORMAL
8.391,140570,36.3503539,127.3722221,0.0,1668518096000,NORMAL
8.391,140571,36.3503539,127.3722221,0.0,1668518098000,NORMAL
8.523,140572,36.3503539,127.3722221,0.0,1668518098784,NORMAL
8.273,140574,36.3503662,127.372265,0.012538046,1668518102000,NORMAL
7.576,140575,36.3503721,127.3722851,0.0012939707,1668518104000,NORMAL
7.744,140578,36.3503727,127.3722871,1.2893961E-5,1668518108000,NORMAL
8.776,140579,36.3503727,127.3722871,7.725098E-6,1668518110000,NORMAL
8.776,140582,36.3503727,127.3722871,4.6636426E-8,1668518114000,NORMAL
8.777,140583,36.3503727,127.3722871,1.0419938E-8,1668518116000,NORMAL
8.0,140586,36.3503727,127.3722871,1.7241493E-10,1668518120000,NORMAL
8.0,140587,36.3503727,127.3722871,2.7936192E-11,1668518122000,NORMAL
9.376,140590,36.3503727,127.3722871,1.0115833E-12,1668518126000,NORMAL
8.031,140591,36.3503727,127.3722871,6.6685345E-14,1668518128000,NORMAL
7.517,140594,36.3503727,127.3722871,6.5243533E-16,1668518132000,NORMAL
7.707,140595,36.3503727,127.3722871,1.2405883E-17,1668518134000,NORMAL
7.335,140598,36.3503727,127.3722871,7.076818E-23,1668518138000,NORMAL
7.317,140599,36.3503727,127.3722871,1.6854418E-25,1668518140000,NORMAL
7.317,140602,36.3503727,127.3722871,9.360584E-31,1668518144000,NORMAL
8.574,140604,36.3503727,127.3722871,1.1947261E-33,1668518147000,NORMAL
9.766,140605,36.3503727,127.3722871,2.7424969E-36,1668518149000,NORMAL
9.185,140608,36.3503727,127.3722871,1.5542E-41,1668518153000,NORMAL
9.423,140609,36.3503727,127.3722871,3.6E-44,1668518155000,NORMAL
9.423,140612,36.3503727,127.3722871,0.0,1668518159000,NORMAL
8.0,140613,36.3503727,127.3722871,0.0,1668518161000,NORMAL
8.0,140616,36.3503727,127.3722871,0.0,1668518165000,NORMAL
8.0,140617,36.3503727,127.3722871,0.0,1668518167000,NORMAL
6.636,140620,36.3503727,127.3722871,0.0,1668518171000,NORMAL
6.136,140621,36.3503727,127.3722871,0.0,1668518173000,NORMAL
6.265,140624,36.3503727,127.3722871,0.0,1668518177000,NORMAL
6.265,140625,36.3503727,127.3722871,0.0,1668518179000,NORMAL
6.443,140626,36.3503727,127.3722871,0.0,1668518179734,NORMAL
6.393,140628,36.3503727,127.3722871,0.0,1668518183000,NORMAL
6.838,140629,36.3503727,127.3722871,0.0,1668518185000,NORMAL
6.125,140632,36.3504053,127.372278,0.009943594,1668518189000,NORMAL
3.858,140633,36.3504079,127.3722783,0.01585123,1668518191000,END
