accuracy,id,lat,lng,speed,time,type
3.9,398,36.4244612,127.2945297,31.013018,1695549390712,NORMAL
3.9,399,36.4248468,127.2940071,31.80466,1695549392713,NORMAL
3.863,400,36.4252419,127.2934758,32.51518,1695549394714,NORMAL
3.863,401,36.4256459,127.2929326,33.235023,1695549396712,NORMAL
3.863,402,36.4260539,127.2923876,32.942238,1695549398714,NORMAL
3.9,403,36.4264401,127.2918773,30.297813,1695549400712,NORMAL
3.9,404,36.4267803,127.2914194,26.704103,1695549402713,NORMAL
3.9,405,36.4270745,127.2910251,23.561045,1695549404714,NORMAL
3.9,406,36.4273467,127.2906602,22.327991,1695549406713,NORMAL
3.9,407,36.4276122,127.2903019,21.863163,1695549408714,NORMAL
3.9,408,36.4278834,127.2899502,22.02893,1695549410714,NORMAL
3.9,409,36.4281694,127.2895941,22.824677,1695549412714,NORMAL
3.9,410,36.4284841,127.2892237,24.915165,1695549414714,NORMAL
3.9,411,36.4288403,127.2888331,26.984304,1695549416714,NORMAL
3.9,412,36.4292412,127.2884333,29.147072,1695549418714,NORMAL
3.9,413,36.4296937,127.2880377,30.908968,1695549420713,NORMAL
3.9,414,36.4301835,127.2876633,31.966303,1695549422713,NORMAL
3.9,415,36.4307032,127.2873228,32.673523,1695549424713,NORMAL
3.9,416,36.4312393,127.2870343,32.22905,1695549426714,NORMAL
3.9,417,36.431777,127.2867883,31.560003,1695549428713,NORMAL
3.9,418,36.4323127,127.2865921,30.614464,1695549430714,NORMAL
3.9,419,36.4328443,127.2864323,30.430744,1695549432712,NORMAL
3.9,420,36.4333909,127.2862957,31.262114,1695549434713,NORMAL
3.9,421,36.4339608,127.2862155,31.918085,1695549436712,NORMAL
3.9,422,36.4345387,127.286175,31.692316,1695549438714,NORMAL
3.9,423,36.4351051,127.2861515,31.215736,1695549440713,NORMAL
3.9,424,36.4356562,127.286139,30.074358,1695549442714,NORMAL
3.9,425,36.4361893,127.2861307,29.457624,1695549444714,NORMAL
3.9,426,36.4367148,127.2861289,29.06486,1695549446714,NORMAL
3.9,427,36.4372262,127.2861303,28.052877,1695549448714,NORMAL
3.9,428,36.4377148,127.2861217,26.903862,1695549450714,NORMAL
3.9,429,36.4381925,127.2861134,26.633204,1695549452714,NORMAL
3.9,430,36.4386731,127.2861069,26.926363,1695549454713,NORMAL
3.9,431,36.4391594,127.286101,26.930014,1695549456714,NORMAL
3.9,432,36.4396463,127.286096,27.01896,1695549458713,NORMAL
3.9,433,36.4401179,127.2860875,25.410706,1695549460714,NORMAL
3.9,434,36.4405452,127.2860831,22.732471,1695549462713,NORMAL
3.9,435,36.4409372,127.2860777,21.86036,1695549464712,NORMAL
3.9,436,36.4413257,127.2860708,21.613035,1695549466713,NORMAL
3.863,437,36.4417098,127.2860658,21.3136,1695549468714,NORMAL
3.863,438,36.4420897,127.2860604,21.161776,1695549470713,NORMAL
3.863,439,36.4424701,127.286059,21.258768,1695549472712,NORMAL
3.9,440,36.442852,127.2860571,21.19083,1695549474714,NORMAL
3.9,441,36.4432358,127.2860502,21.417181,1695549476714,NORMAL
3.9,442,36.4436222,127.2860468,21.41013,1695549478713,NORMAL
3.9,443,36.4440038,127.2860407,20.846994,1695549480714,NORMAL
3.9,444,36.444372,127.2860364,20.3662,1695549482713,NORMAL
3.9,445,36.4447453,127.2860312,20.715689,1695549484713,NORMAL
3.9,446,36.4451155,127.2860262,20.41377,1695549486714,NORMAL
3.9,447,36.445481,127.2860282,20.321112,1695549488713,NORMAL
3.9,448,36.4458478,127.2860447,20.43854,1695549490714,NORMAL
3.9,449,36.4462165,127.2860504,20.242517,1695549492714,NORMAL
3.9,450,36.4465874,127.286045,20.69453,1695549494714,NORMAL
3.9,451,36.4469613,127.2860376,20.384005,1695549496714,NORMAL
3.9,452,36.4472969,127.2860319,17.752449,1695549498712,NORMAL
3.9,453,36.4476075,127.2860295,17.64109,1695549500713,NORMAL
3.9,454,36.4479272,127.286025,17.98585,1695549502714,NORMAL
3.9,455,36.4482592,127.2860122,18.790415,1695549504713,NORMAL
3.9,456,36.4486056,127.2859904,19.422535,1695549506714,NORMAL
3.9,457,36.4489643,127.2859591,20.171103,1695549508713,NORMAL
3.9,458,36.449341,127.2859198,21.197618,1695549510713,NORMAL
3.9,459,36.4497328,127.2858608,22.059872,1695549512712,NORMAL
3.9,460,36.4501383,127.2857903,22.870665,1695549514713,NORMAL
3.9,461,36.4505458,127.2857056,22.822092,1695549516714,NORMAL
3.9,462,36.4509468,127.2856056,22.395763,1695549518712,NORMAL
3.9,463,36.4513268,127.2855011,21.383085,1695549520714,NORMAL
3.9,464,36.4516979,127.2853867,21.450125,1695549522712,NORMAL
3.9,465,36.45207,127.2852621,21.539963,1695549524713,NORMAL
3.9,466,36.452448,127.2851243,22.055464,1695549526714,NORMAL
3.9,467,36.4528345,127.2849682,22.557007,1695549528713,NORMAL
3.9,468,36.453221,127.2847981,22.879044,1695549530714,NORMAL
3.9,469,36.4536128,127.2846107,23.3962,1695549532714,NORMAL
3.9,470,36.4540067,127.2844094,23.699492,1695549534713,NORMAL
3.9,471,36.4543977,127.2841965,23.612083,1695549536713,NORMAL
3.9,472,36.454778,127.2839734,23.254349,1695549538713,NORMAL
3.9,473,36.4551434,127.2837477,22.260416,1695549540714,NORMAL
3.9,474,36.4554783,127.2835257,20.406132,1695549542714,NORMAL
3.9,475,36.4557932,127.2833053,20.004772,1695549544713,NORMAL
3.9,476,36.4560982,127.2830867,19.31456,1695549546714,NORMAL
3.9,477,36.4563914,127.2828787,18.54694,1695549548713,NORMAL
3.9,478,36.4566627,127.2826719,17.271029,1695549550713,NORMAL
3.9,479,36.4569045,127.282473,15.801612,1695549552714,NORMAL
3.9,480,36.4571319,127.2822701,15.909984,1695549554713,NORMAL
3.9,481,36.4573668,127.2820591,16.098064,1695549556713,NORMAL
3.9,482,36.4575911,127.2818509,15.375342,1695549558713,NORMAL
3.9,483,36.4578077,127.2816413,15.429916,1695549560714,NORMAL
3.9,484,36.4580278,127.2814202,15.966656,1695549562714,NORMAL
3.9,485,36.458253,127.2811857,16.5762,1695549564714,NORMAL
3.9,486,36.4584853,127.2809419,16.838337,1695549566713,NORMAL
3.9,487,36.4587141,127.2807043,16.16411,1695549568714,NORMAL
3.9,488,36.4589336,127.2804776,15.802379,1695549570713,NORMAL
3.9,489,36.459155,127.2802537,16.12748,1695549572713,NORMAL
3.9,490,36.4593828,127.280027,16.259403,1695549574714,NORMAL
3.9,491,36.4596095,127.2797912,16.448988,1695549576714,NORMAL
3.9,492,36.4598308,127.2795569,15.724746,1695549578714,NORMAL
3.9,493,36.4600458,127.2793349,15.590589,1695549580714,NORMAL
3.9,494,36.460265,127.2791061,16.24587,1695549582713,NORMAL
3.9,495,36.4604945,127.2788662,16.875507,1695549584713,NORMAL
3.9,496,36.4607267,127.2786255,16.43314,1695549586712,NORMAL
3.9,497,36.4609378,127.2784104,14.2142515,1695549588713,NORMAL
3.9,498,36.4611299,127.2782166,13.80285,1695549590713,NORMAL
3.9,499,36.461322,127.2780127,14.455592,1695549592714,NORMAL
3.9,500,36.4615287,127.2777996,15.0955305,1695549594713,NORMAL
3.9,501,36.4617476,127.2775809,15.625428,1695549596714,NORMAL
3.9,502,36.461978,127.2773833,15.378402,1695549598713,NORMAL
3.9,503,36.4622138,127.2772116,15.199169,1695549600714,NORMAL
3.9,504,36.4624614,127.2770531,15.949411,1695549602714,NORMAL
3.9,505,36.4627327,127.2769145,16.537693,1695549604713,NORMAL
3.9,506,36.4630191,127.2768051,16.784779,1695549606714,NORMAL
3.9,507,36.463315,127.276695,17.415134,1695549608714,NORMAL
3.9,508,36.4636141,127.2765581,17.652523,1695549610713,NORMAL
3.9,509,36.4639038,127.2763817,17.82715,1695549612714,NORMAL
3.9,510,36.4641744,127.2761692,17.849016,1695549614713,NORMAL
3.9,511,36.4644243,127.2759297,17.070797,1695549616712,NORMAL
3.9,512,36.464649,127.2756821,16.541775,1695549618712,NORMAL
3.9,513,36.4648516,127.2754136,16.567608,1695549620713,NORMAL
3.9,514,36.4650307,127.2751222,16.272623,1695549622714,NORMAL
3.9,515,36.4651792,127.2747987,16.418556,1695549624712,NORMAL
3.9,516,36.4653071,127.2744556,16.714573,1695549626713,NORMAL
3.9,517,36.4654053,127.2740995,16.436432,1695549628712,NORMAL
3.9,518,36.4654661,127.2737421,15.956903,1695549630713,NORMAL
3.9,519,36.4655033,127.2733875,16.169899,1695549632714,NORMAL
3.9,520,36.4655753,127.2730293,16.206417,1695549634714,NORMAL
3.9,521,36.4656315,127.2726727,16.27998,1695549636714,NORMAL
3.9,522,36.4657136,127.2723179,16.240002,1695549638714,NORMAL
3.9,523,36.4657767,127.2719588,16.484697,1695549640713,NORMAL
3.9,524,36.4658358,127.2715905,17.169985,1695549642712,NORMAL
3.9,525,36.4659024,127.2712134,17.259981,1695549644712,NORMAL
3.9,526,36.4659689,127.2708323,17.84957,1695549646713,NORMAL
3.9,527,36.4660372,127.2704387,18.139904,1695549648713,NORMAL
3.9,528,36.466106,127.2700434,17.890034,1695549650714,NORMAL
3.872,529,36.4661863,127.2695727,17.490824,1695549653139,NORMAL
3.872,530,36.4662737,127.2690797,17.618877,1695549655713,NORMAL
3.9,531,36.4663449,127.2686982,17.314144,1695549657713,NORMAL
3.9,532,36.4664045,127.2683231,17.171293,1695549659713,NORMAL
3.9,533,36.4664705,127.2679471,17.240839,1695549661714,NORMAL
3.9,534,36.466542,127.2675778,16.813839,1695549663713,NORMAL
3.9,535,36.4666089,127.2672101,16.962048,1695549665713,NORMAL
3.9,536,36.466687,127.2668337,17.584959,1695549667713,NORMAL
3.9,537,36.4667662,127.26645,17.730217,1695549669714,NORMAL
3.9,538,36.4668607,127.2660761,17.021235,1695549671712,NORMAL
3.9,539,36.4669567,127.2657282,16.043745,1695549673713,NORMAL
3.9,540,36.4670567,127.2653986,15.913232,1695549675714,NORMAL
3.9,541,36.4671622,127.26507,15.980798,1695549677713,NORMAL
3.9,542,36.467276,127.2647419,15.951518,1695549679712,NORMAL
3.9,543,36.4673977,127.2644191,15.982371,1695549681713,NORMAL
3.9,544,36.4675247,127.2640906,16.453619,1695549683714,NORMAL
3.9,545,36.4676464,127.2637416,17.23751,1695549685713,NORMAL
3.9,546,36.4677733,127.263371,18.2697,1695549687714,NORMAL
3.9,547,36.4679047,127.2629862,18.791996,1695549689713,NORMAL
3.9,548,36.4680476,127.2625984,19.044188,1695549691714,NORMAL
3.9,549,36.4682065,127.2622137,19.212744,1695549693714,NORMAL
3.9,550,36.4683482,127.2618088,20.18999,1695549695714,NORMAL
3.9,551,36.4685039,127.26139,21.239882,1695549697713,NORMAL
3.9,552,36.4686614,127.2609504,21.571962,1695549699713,NORMAL
3.9,553,36.4688221,127.2605047,21.7075,1695549701714,NORMAL
3.9,554,36.4689729,127.2600883,19.374912,1695549703714,NORMAL
3.9,555,36.469103,127.2597306,17.323792,1695549705714,NORMAL
3.9,556,36.4692287,127.2593891,17.181145,1695549707713,NORMAL
3.9,557,36.4693627,127.2590326,17.949938,1695549709714,NORMAL
3.9,558,36.4694989,127.2586528,18.800766,1695549711714,NORMAL
3.9,559,36.4696418,127.2582608,19.483261,1695549713714,NORMAL
3.9,560,36.469792,127.2578585,20.056072,1695549715714,NORMAL
3.9,561,36.4699442,127.2574458,20.483814,1695549717712,NORMAL
3.9,562,36.4700885,127.2570324,19.838036,1695549719714,NORMAL
3.9,563,36.470233,127.2566381,19.374977,1695549721712,NORMAL
3.9,564,36.4703694,127.256256,18.53329,1695549723714,NORMAL
3.9,565,36.4704981,127.2558931,17.838026,1695549725714,NORMAL
3.95,566,36.4706264,127.2555259,17.737385,1695549727712,NORMAL
4.0,567,36.4707576,127.255176,17.183315,1695549729713,NORMAL
4.0,568,36.4708916,127.2548231,17.82947,1695549731714,NORMAL
3.949,569,36.471038,127.2544633,18.913916,1695549733713,NORMAL
3.9,570,36.4711704,127.2540935,18.087904,1695549735713,NORMAL
3.9,571,36.4712972,127.2537251,18.174894,1695549737713,NORMAL
3.9,572,36.471425,127.2533673,16.782337,1695549739713,NORMAL
3.9,573,36.4715632,127.2529745,20.836819,1695549741713,NORMAL
3.9,574,36.4717229,127.2525348,21.166414,1695549743712,NORMAL
3.9,575,36.4718946,127.2521066,20.599457,1695549745714,NORMAL
3.9,576,36.4720687,127.2516968,20.4437,1695549747714,NORMAL
3.9,577,36.4722462,127.2512909,20.512854,1695549749713,NORMAL
4.509,578,36.4724523,127.2508851,20.959127,1695549751714,NORMAL
6.056,579,36.4726685,127.2505048,20.911034,1695549753714,NORMAL
6.574,580,36.4728678,127.2501563,19.972336,1695549755713,NORMAL
6.825,581,36.4731015,127.2498159,20.417576,1695549757713,NORMAL
5.692,582,36.4733266,127.249483,20.113983,1695549759714,NORMAL
5.641,583,36.4735641,127.2491626,19.637627,1695549761713,NORMAL
5.383,584,36.4738076,127.2488517,19.814278,1695549763713,NORMAL
6.077,585,36.4740706,127.2485607,18.297794,1695549765713,NORMAL
5.74,586,36.4743639,127.2482757,21.05672,1695549767714,NORMAL
5.138,587,36.4746708,127.2479724,21.315454,1695549769714,NORMAL
4.03,588,36.4749892,127.2476867,21.268797,1695549771713,NORMAL
3.9,589,36.4753082,127.2474298,20.821978,1695549773713,NORMAL
3.9,590,36.4756306,127.2472079,20.569195,1695549775713,NORMAL
3.9,591,36.4759622,127.2470111,20.615484,1695549777712,NORMAL
3.9,592,36.4763065,127.2468357,20.789377,1695549779714,NORMAL
3.916,593,36.4766749,127.2466815,21.449568,1695549781713,NORMAL
3.982,594,36.4770478,127.2465463,22.015968,1695549783714,NORMAL
4.265,595,36.4774464,127.2464338,22.167103,1695549785714,NORMAL
4.249,596,36.4778353,127.2463307,22.813438,1695549787713,NORMAL
4.183,597,36.4782527,127.2462591,23.178318,1695549789714,NORMAL
3.9,598,36.4786728,127.2462216,23.189121,1695549791713,NORMAL
4.801,599,36.4909362,127.2419618,19.0,1695549862713,NORMAL
4.574,600,36.4910717,127.2418413,18.886915,1695549863714,NORMAL
4.349,601,36.4913392,127.2416254,17.861086,1695549865714,NORMAL
4.049,602,36.4916052,127.2414056,17.762138,1695549867714,NORMAL
3.945,603,36.4918862,127.2411944,17.391544,1695549869712,NORMAL
3.945,604,36.4922019,127.2410134,18.151731,1695549871713,NORMAL
4.26,605,36.4924915,127.2408295,18.035713,1695549873714,NORMAL
4.383,606,36.4927604,127.2406255,16.625883,1695549875713,NORMAL
4.455,607,36.493071,127.2404511,18.275377,1695549877713,NORMAL
4.416,608,36.4934075,127.2403036,18.686983,1695549879714,NORMAL
4.481,609,36.4937823,127.2401723,19.931765,1695549881713,NORMAL
4.526,610,36.4941377,127.2400619,19.163815,1695549883714,NORMAL
4.383,611,36.4944767,127.2399823,18.933214,1695549885714,NORMAL
4.912,612,36.4948297,127.2399134,19.37166,1695549887713,NORMAL
4.924,613,36.4952177,127.2398676,20.759844,1695549889714,NORMAL
5.12,614,36.4955721,127.2398503,19.16468,1695549891714,NORMAL
4.591,615,36.4959544,127.2398365,19.852451,1695549893712,NORMAL
4.473,616,36.4963523,127.2398692,20.815828,1695549895714,NORMAL
4.15,617,36.4967485,127.239919,20.983826,1695549897714,NORMAL
3.918,618,36.4971463,127.2400054,21.56272,1695549899714,NORMAL
3.919,619,36.497531,127.2400873,20.70773,1695549901713,NORMAL
4.174,620,36.4978919,127.2401386,19.72125,1695549903714,NORMAL
4.461,621,36.4982594,127.24022,19.70578,1695549905713,NORMAL
4.805,622,36.4986121,127.2403051,19.682928,1695549907712,NORMAL
6.413,623,36.4989473,127.2403676,18.621832,1695549909712,NORMAL
11.155,624,36.5208597,127.2442312,21.950657,1695550018713,NORMAL
17.389,625,36.5209693,127.244382,21.928728,1695550019641,NORMAL
14.799,626,36.5211012,127.244572,20.522417,1695550020714,NORMAL
13.354,627,36.5213254,127.2449163,19.32325,1695550022714,NORMAL
5.993,628,36.5215384,127.2452359,18.685137,1695550024714,NORMAL
4.95,629,36.5217521,127.2455498,18.452055,1695550026714,NORMAL
3.9,630,36.5219683,127.2458701,18.857138,1695550028714,NORMAL
3.9,631,36.5221967,127.2461825,18.809998,1695550030714,NORMAL
3.9,632,36.52244,127.2464766,18.828205,1695550032713,NORMAL
3.9,633,36.5227002,127.2467551,18.957153,1695550034712,NORMAL
3.9,634,36.5229752,127.2470164,19.206533,1695550036713,NORMAL
3.9,635,36.5232629,127.2472622,19.483744,1695550038713,NORMAL
3.9,636,36.5235652,127.2474853,19.62699,1695550040714,NORMAL
3.9,637,36.5238746,127.2476934,19.585466,1695550042713,NORMAL
3.9,638,36.5241891,127.2478763,19.10144,1695550044714,NORMAL
3.9,639,36.5245109,127.2480403,19.068298,1695550046713,NORMAL
3.9,640,36.5248313,127.2481879,18.809708,1695550048714,NORMAL
3.9,641,36.5251526,127.2483151,18.50294,1695550050713,NORMAL
3.9,642,36.5254598,127.248436,17.634878,1695550052714,NORMAL
3.9,643,36.5257632,127.248519,17.021315,1695550054713,NORMAL
3.9,644,36.5260563,127.2485817,16.22034,1695550056714,NORMAL
3.9,645,36.5263296,127.2486317,14.93117,1695550058713,NORMAL
3.9,646,36.5265784,127.248681,13.120379,1695550060714,NORMAL
3.9,647,36.5267988,127.2487321,11.700567,1695550062713,NORMAL
3.9,648,36.5270031,127.2487773,11.322983,1695550064714,NORMAL
3.9,649,36.5271765,127.248822,8.154782,1695550066713,NORMAL
3.9,650,36.5272917,127.2488413,5.217984,1695550068713,NORMAL
3.92,651,36.5273748,127.24882,4.763175,1695550070713,NORMAL
4.825,652,36.5274124,127.2487817,2.9160175,1695550072714,NORMAL
5.081,653,36.5274088,127.2486801,2.2885265,1695550074713,NORMAL
10.781,654,36.5274038,127.2486266,1.6422613,1695550076714,NORMAL
10.354,655,36.5273924,127.2485862,3.1477478,1695550078713,NORMAL
10.255,656,36.5273172,127.2485339,5.7099433,1695550080714,NORMAL
4.967,657,36.5271904,127.2484802,7.454896,1695550082714,NORMAL
4.715,658,36.5270293,127.2484448,10.209332,1695550084713,NORMAL
3.9,659,36.5268392,127.2484034,10.719892,1695550086712,NORMAL
3.9,660,36.5266471,127.2483632,10.866446,1695550088712,NORMAL
3.9,661,36.5264505,127.2483191,11.347413,1695550090713,NORMAL
3.9,662,36.5262401,127.2482704,11.932267,1695550092713,NORMAL
3.9,663,36.5260081,127.2482165,13.436385,1695550094713,NORMAL
3.9,664,36.5257525,127.2481643,14.356273,1695550096713,NORMAL
3.9,665,36.5254951,127.2481042,14.380612,1695550098714,NORMAL
3.9,666,36.5252407,127.2480326,14.7267065,1695550100714,NORMAL
3.9,667,36.5249805,127.2479441,15.206485,1695550102713,NORMAL
3.9,668,36.5247191,127.247834,15.389961,1695550104713,NORMAL
3.9,669,36.5244572,127.2477049,15.68902,1695550106713,NORMAL
3.9,670,36.5241988,127.2475608,15.969434,1695550108713,NORMAL
3.9,671,36.5239373,127.2473989,16.249664,1695550110713,NORMAL
3.9,672,36.523677,127.2472255,16.085983,1695550112713,NORMAL
3.9,673,36.5234456,127.2470196,15.889913,1695550114713,NORMAL
3.9,674,36.5231983,127.2468265,16.815847,1695550116713,NORMAL
3.9,675,36.5229627,127.2466144,16.181538,1695550118714,NORMAL
3.9,676,36.5227329,127.2463932,16.269768,1695550120714,NORMAL
3.9,677,36.5225134,127.2461575,16.14199,1695550122712,NORMAL
3.9,678,36.5223077,127.2459108,15.782484,1695550124714,NORMAL
3.9,679,36.5221185,127.2456515,15.533608,1695550126714,NORMAL
3.9,680,36.5219435,127.2453852,15.115971,1695550128714,NORMAL
3.9,681,36.5217849,127.2451087,14.850336,1695550130713,NORMAL
3.9,682,36.5216293,127.2448324,14.875984,1695550132714,NORMAL
3.9,683,36.5214595,127.2445633,15.132574,1695550134714,NORMAL
3.9,684,36.5212839,127.2442916,15.402723,1695550136714,NORMAL
3.9,685,36.521103,127.2440214,15.637546,1695550138714,NORMAL
3.9,686,36.5209119,127.2437656,15.224393,1695550140713,NORMAL
3.9,687,36.5207156,127.2435413,14.444427,1695550142712,NORMAL
3.9,688,36.5205262,127.2433385,13.487006,1695550144713,NORMAL
3.9,689,36.52035,127.2431539,12.478101,1695550146714,NORMAL
3.9,690,36.520185,127.2429982,11.1478,1695550148714,NORMAL
3.9,691,36.5200227,127.2428958,9.034052,1695550150714,NORMAL
3.9,692,36.5198789,127.2428172,8.6354475,1695550152714,NORMAL
3.9,693,36.5197607,127.2427279,7.299811,1695550154713,NORMAL
3.9,694,36.5196976,127.2426222,5.0994554,1695550156714,NORMAL
3.9,695,36.5196775,127.2425135,4.820117,1695550158713,NORMAL
3.9,696,36.5196879,127.2423872,5.6886315,1695550160714,NORMAL
3.9,697,36.5197291,127.2422388,7.1745543,1695550162714,NORMAL
3.9,698,36.5197928,127.2420636,8.444708,1695550164714,NORMAL
3.9,699,36.5198613,127.2418753,8.822174,1695550166714,NORMAL
3.9,700,36.5199248,127.2416878,8.547138,1695550168713,NORMAL
3.9,701,36.5199695,127.2415185,7.7103643,1695550170712,NORMAL
3.9,702,36.520014,127.2413849,5.969855,1695550172713,NORMAL
3.9,703,36.5200498,127.2412856,4.098261,1695550174714,NORMAL
3.9,704,36.5200659,127.2412159,2.810262,1695550176714,NORMAL
3.9,705,36.5200724,127.2411727,1.3941483,1695550178714,NORMAL
3.9,706,36.5200746,127.2411633,1.3222924,1695550180714,NORMAL
6.532,707,36.5200774,127.241167,0.80958354,1695550182713,NORMAL
6.532,708,36.5200775,127.2411724,0.38449636,1695550184713,NORMAL
14.574,709,36.5200815,127.2411687,0.36979628,1695550186315,NORMAL
11.905,710,36.5200729,127.2411763,0.005431826,1695550188713,NORMAL
11.905,711,36.520072,127.2411768,0.025478277,1695550190714,NORMAL
6.727,712,36.5200717,127.2411768,0.021166645,1695550192713,NORMAL
6.727,713,36.5200716,127.2411765,0.013270397,1695550194713,NORMAL
14.467,714,36.5200714,127.2411764,0.0129203955,1695550196299,NORMAL
11.825,715,36.5200716,127.2411763,0.0059474297,1695550198713,NORMAL
13.189,716,36.5200715,127.2411763,0.0039885235,1695550200712,NORMAL
7.586,717,36.5200713,127.2411731,0.32776138,1695550202714,NORMAL
3.991,718,36.5200791,127.2411314,3.5960124,1695550204714,NORMAL
14.611,719,36.5200943,127.2410729,3.5953143,1695550206321,NORMAL
11.933,720,36.5201136,127.2409266,4.909944,1695550208714,NORMAL
11.933,721,36.5201012,127.2408247,4.5416455,1695550210713,NORMAL
3.9,722,36.5200585,127.2407606,3.1554613,1695550212713,NORMAL
3.9,723,36.5200038,127.2407482,3.0362072,1695550214713,NORMAL
14.854,724,36.5199614,127.2407456,3.030123,1695550216357,NORMAL
12.115,725,36.5198623,127.2407532,4.593495,1695550218714,NORMAL
12.115,726,36.519762,127.2407453,5.378961,1695550220713,NORMAL
3.9,727,36.5196831,127.2407389,4.400986,1695550222713,NORMAL
3.9,728,36.5196194,127.2407284,3.5489297,1695550224713,NORMAL
3.9,729,36.51956,127.2407215,3.3821042,1695550226713,NORMAL
3.9,730,36.5195105,127.2407134,2.6302066,1695550228713,NORMAL
3.9,731,36.5194623,127.2406933,2.9675007,1695550230712,NORMAL
3.9,732,36.5194363,127.2406565,2.1499221,1695550232713,NORMAL
3.955,733,36.519435,127.2405941,3.5214126,1695550234713,NORMAL
3.979,734,36.5194401,127.2405028,4.000556,1695550236713,NORMAL
3.979,735,36.5194412,127.2403979,4.486506,1695550238714,NORMAL
3.924,736,36.51944,127.2402947,4.2150536,1695550240713,NORMAL
3.929,737,36.5194376,127.2402188,3.080502,1695550242713,NORMAL
3.98,738,36.5194362,127.2401753,2.1567256,1695550244714,NORMAL
4.037,739,36.5194354,127.2401268,2.742881,1695550246714,NORMAL
4.043,740,36.5194381,127.2400502,3.6246068,1695550248714,NORMAL
4.205,741,36.5194423,127.2399662,3.0839143,1695550250712,NORMAL
4.375,742,36.5194526,127.2399151,1.8752307,1695550252714,NORMAL
4.839,743,36.519464,127.2398989,1.1282369,1695550254713,NORMAL
5.367,744,36.5194716,127.2398985,0.93044615,1695550256713,NORMAL
5.964,745,36.519478,127.2398991,0.5389362,1695550258713,NORMAL
6.585,746,36.5194969,127.2399007,1.3005434,1695550260713,NORMAL
7.424,747,36.5195456,127.2399092,2.2306366,1695550262713,NORMAL
15.647,748,36.5195662,127.2399215,2.2340372,1695550263833,END
