accuracy,id,lat,lng,speed,time,type
3.9,401,36.405719,127.4185012,15.033919,1695533298717,NORMAL
3.9,402,36.4055242,127.4182447,16.041075,1695533300717,NORMAL
3.9,403,36.4053064,127.4179797,17.181164,1695533302718,NORMAL
3.9,404,36.4050901,127.4176851,18.119955,1695533304717,NORMAL
3.9,405,36.4049093,127.417338,18.2325,1695533306717,NORMAL
3.9,406,36.4047997,127.4169508,18.269192,1695533308717,NORMAL
3.9,407,36.4047714,127.4165262,19.269169,1695533310717,NORMAL
3.9,408,36.4048084,127.4160833,19.635166,1695533312718,NORMAL
3.9,409,36.4048588,127.4156448,20.003004,1695533314718,NORMAL
3.9,410,36.4049063,127.4151964,20.088348,1695533316717,NORMAL
3.9,411,36.4049478,127.414759,19.587362,1695533318718,NORMAL
3.9,412,36.4049894,127.4143318,19.264547,1695533320717,NORMAL
3.9,413,36.4050346,127.4139141,18.896223,1695533322717,NORMAL
3.9,414,36.4050896,127.4134968,19.136261,1695533324718,NORMAL
3.9,415,36.4051362,127.4130686,19.652838,1695533326717,NORMAL
3.9,416,36.4051897,127.4126201,20.448692,1695533328716,NORMAL
3.9,417,36.4052439,127.4121578,20.932335,1695533330717,NORMAL
3.9,418,36.4052987,127.4116811,21.76781,1695533332717,NORMAL
3.9,419,36.405354,127.4111999,21.661428,1695533334717,NORMAL
3.9,420,36.4054065,127.4107246,21.42364,1695533336718,NORMAL
3.9,421,36.405461,127.4102425,22.38691,1695533338717,NORMAL
3.9,422,36.4055138,127.4097227,23.610937,1695533340717,NORMAL
3.9,423,36.4055577,127.409185,24.439043,1695533342717,NORMAL
3.9,424,36.4056153,127.4086301,25.23002,1695533344718,NORMAL
3.9,425,36.4056838,127.4080684,25.229391,1695533346717,NORMAL
3.9,426,36.4057489,127.4075048,25.526651,1695533348717,NORMAL
3.9,427,36.405823,127.4069273,26.656029,1695533350716,NORMAL
3.9,428,36.405919,127.4063435,26.366547,1695533352717,NORMAL
3.9,429,36.4060352,127.4057898,25.149313,1695533354718,NORMAL
3.9,430,36.4061706,127.4052721,24.422003,1695533356718,NORMAL
3.9,431,36.406328,127.4047633,24.86892,1695533358718,NORMAL
3.9,432,36.4065172,127.4042474,25.725428,1695533360718,NORMAL
3.9,433,36.406738,127.4037329,26.149496,1695533362718,NORMAL
3.9,434,36.406986,127.403232,26.14358,1695533364717,NORMAL
3.9,435,36.4072542,127.4027587,25.814335,1695533366719,NORMAL
3.9,436,36.407527,127.4022994,25.592611,1695533368717,NORMAL
3.9,437,36.4078033,127.4018398,25.847548,1695533370716,NORMAL
3.9,438,36.4080812,127.4013735,25.879715,1695533372717,NORMAL
3.9,439,36.4083448,127.4009224,24.651327,1695533374719,NORMAL
3.9,440,36.4085879,127.4004966,23.042973,1695533376719,NORMAL
3.9,441,36.4088125,127.4000828,22.185545,1695533378719,NORMAL
3.9,442,36.4090117,127.3996698,21.17596,1695533380719,NORMAL
3.9,443,36.4091827,127.3992686,20.027653,1695533382719,NORMAL
3.9,444,36.4093277,127.3988782,19.175194,1695533384719,NORMAL
3.9,445,36.4094598,127.3984865,19.04907,1695533386719,NORMAL
3.9,446,36.4095814,127.39808,19.739351,1695533388718,NORMAL
3.9,447,36.4097009,127.3976481,20.647188,1695533390718,NORMAL
3.9,448,36.4098156,127.3972158,19.868294,1695533392718,NORMAL
3.9,449,36.4099238,127.3967972,20.116842,1695533394718,NORMAL
3.9,450,36.4100413,127.3963535,21.502453,1695533396717,NORMAL
3.9,451,36.410168,127.3958754,22.762842,1695533398718,NORMAL
3.9,452,36.4103005,127.3953714,23.875546,1695533400718,NORMAL
3.9,453,36.4104398,127.3948464,25.05409,1695533402718,NORMAL
3.9,454,36.410583,127.3942965,26.0095,1695533404719,NORMAL
3.9,455,36.4107301,127.3937357,26.750309,1695533406718,NORMAL
3.9,456,36.4108884,127.3931523,27.88739,1695533408718,NORMAL
3.9,457,36.4110542,127.3925353,29.44033,1695533410719,NORMAL
3.9,458,36.4112302,127.3918827,31.175177,1695533412718,NORMAL
3.9,459,36.4114148,127.3911931,32.844875,1695533414719,NORMAL
3.9,460,36.4116033,127.3904797,33.621044,1695533416718,NORMAL
3.9,461,36.4118001,127.3897554,34.219345,1695533418717,NORMAL
3.9,462,36.4119853,127.3890203,34.38605,1695533420718,NORMAL
3.9,463,36.4121554,127.388287,33.954414,1695533422719,NORMAL
3.9,464,36.4122941,127.3875646,32.91847,1695533424718,NORMAL
3.9,465,36.4123815,127.3868471,32.6587,1695533426719,NORMAL
3.9,466,36.4124229,127.3861148,33.20744,1695533428718,NORMAL
3.9,467,36.4124211,127.3853615,33.936577,1695533430719,NORMAL
3.9,468,36.4123613,127.3845954,34.582977,1695533432719,NORMAL
3.9,469,36.4122341,127.3838332,34.675423,1695533434719,NORMAL
3.9,470,36.4120545,127.383108,33.454487,1695533436719,NORMAL
3.9,471,36.4118406,127.3824337,32.252205,1695533438717,NORMAL
3.9,472,36.4115959,127.3818028,31.207903,1695533440719,NORMAL
3.9,473,36.4113268,127.3812011,30.980457,1695533442718,NORMAL
3.9,474,36.411013,127.3806109,31.627047,1695533444719,NORMAL
3.9,475,36.4106661,127.3800458,31.78036,1695533446719,NORMAL
3.9,476,36.410302,127.3794915,32.06809,1695533448718,NORMAL
3.9,477,36.4099336,127.3789366,32.337383,1695533450719,NORMAL
3.9,478,36.4095658,127.3783778,32.200558,1695533452718,NORMAL
3.9,479,36.4092206,127.3778179,31.086689,1695533454719,NORMAL
3.9,480,36.4089138,127.3772539,30.09299,1695533456718,NORMAL
3.9,481,36.4086569,127.3766896,28.61607,1695533458719,NORMAL
3.9,482,36.408437,127.3761015,29.127295,1695533460718,NORMAL
3.9,483,36.4082491,127.3754883,29.42791,1695533462718,NORMAL
3.9,484,36.4080965,127.3748476,29.99688,1695533464719,NORMAL
3.9,485,36.4079729,127.3741856,30.686695,1695533466718,NORMAL
3.9,486,36.4078722,127.373497,31.329039,1695533468719,NORMAL
3.9,487,36.407773,127.3727954,32.010323,1695533470717,NORMAL
3.9,488,36.4076647,127.3720864,32.387302,1695533472718,NORMAL
3.9,489,36.4075321,127.3713732,33.102818,1695533474719,NORMAL
3.9,490,36.4073682,127.3706532,33.844326,1695533476718,NORMAL
3.9,491,36.4071645,127.369929,34.614872,1695533478718,NORMAL
3.9,492,36.4069208,127.3692047,35.45483,1695533480719,NORMAL
3.9,493,36.4066383,127.3684855,36.3065,1695533482718,NORMAL
3.9,494,36.4063087,127.3677632,37.234493,1695533484719,NORMAL
3.9,495,36.4059363,127.3670519,37.877632,1695533486718,NORMAL
3.9,496,36.4055315,127.3663751,37.267994,1695533488718,NORMAL
3.9,497,36.4051208,127.3657311,36.56867,1695533490717,NORMAL
3.9,498,36.4047089,127.3651239,34.896225,1695533492719,NORMAL
3.9,499,36.404317,127.3645539,33.058254,1695533494717,NORMAL
3.9,500,36.4039432,127.3639992,32.72191,1695533496719,NORMAL
3.9,501,36.4035651,127.363447,32.66113,1695533498718,NORMAL
3.9,502,36.403188,127.3628956,32.31327,1695533500718,NORMAL
3.9,503,36.4028117,127.3623483,32.369953,1695533502719,NORMAL
3.9,504,36.4024341,127.3618021,32.023552,1695533504719,NORMAL
3.9,505,36.4020618,127.3612591,31.94144,1695533506719,NORMAL
3.9,506,36.4016874,127.3607151,31.900898,1695533508719,NORMAL
3.9,507,36.4013077,127.3601642,32.64234,1695533510718,NORMAL
3.9,508,36.4009138,127.3595957,33.847744,1695533512718,NORMAL
3.9,509,36.4005099,127.359007,34.760254,1695533514718,NORMAL
3.9,510,36.4000988,127.358408,35.24522,1695533516718,NORMAL
3.9,511,36.3996882,127.3578027,35.378174,1695533518718,NORMAL
3.9,512,36.3992949,127.357186,34.941242,1695533520718,NORMAL
3.9,513,36.3989387,127.3565501,34.656506,1695533522718,NORMAL
3.9,514,36.3986161,127.3558991,34.140434,1695533524718,NORMAL
3.9,515,36.3983214,127.3552453,33.20482,1695533526718,NORMAL
3.9,516,36.3980688,127.3545997,32.00792,1695533528718,NORMAL
3.9,517,36.3978489,127.3539674,30.405243,1695533530718,NORMAL
3.9,518,36.3976679,127.3533697,28.072758,1695533532719,NORMAL
3.9,519,36.3975146,127.3527954,27.485352,1695533534718,NORMAL
3.9,520,36.397366,127.352223,27.004505,1695533536718,NORMAL
3.9,521,36.3972235,127.35165,27.198534,1695533538719,NORMAL
3.9,522,36.3970683,127.3510709,27.31138,1695533540718,NORMAL
3.9,523,36.3968965,127.350491,27.934906,1695533542717,NORMAL
3.9,524,36.396715,127.3499038,28.10952,1695533544719,NORMAL
3.9,525,36.3965305,127.3493176,28.149582,1695533546717,NORMAL
3.9,526,36.3963434,127.3487408,27.708796,1695533548719,NORMAL
3.9,527,36.3961419,127.3481753,27.830153,1695533550719,NORMAL
3.9,528,36.3959257,127.3476062,28.6433,1695533552718,NORMAL
3.9,529,36.3956849,127.3470183,29.897043,1695533554718,NORMAL
3.9,530,36.3954179,127.3464182,30.596441,1695533556718,NORMAL
3.9,531,36.3951308,127.3458428,29.801321,1695533558718,NORMAL
3.9,532,36.3948322,127.3453024,28.840832,1695533560718,NORMAL
3.9,533,36.3945292,127.3447994,27.760618,1695533562718,NORMAL
3.9,534,36.3942337,127.3443366,25.967125,1695533564717,NORMAL
3.9,535,36.39394,127.3439109,24.910872,1695533566717,NORMAL
3.9,536,36.3936528,127.3435119,23.620974,1695533568719,NORMAL
3.9,537,36.3933733,127.3431408,22.620619,1695533570718,NORMAL
3.9,538,36.3930899,127.3427912,22.332876,1695533572717,NORMAL
3.9,539,36.3927874,127.3424522,22.785238,1695533574719,NORMAL
3.9,540,36.3924745,127.3421007,23.542948,1695533576718,NORMAL
3.9,541,36.3921819,127.3417214,23.340149,1695533578719,NORMAL
3.9,542,36.3919197,127.3413243,23.07035,1695533580718,NORMAL
3.9,543,36.3916749,127.3409046,23.362226,1695533582719,NORMAL
3.9,544,36.3914563,127.3404534,23.778975,1695533584718,NORMAL
3.9,545,36.391265,127.3399737,24.240002,1695533586719,NORMAL
3.9,546,36.3911034,127.3394613,25.091291,1695533588719,NORMAL
3.9,547,36.390971,127.3389139,25.588436,1695533590719,NORMAL
3.9,548,36.3908761,127.338356,25.20804,1695533592719,NORMAL
3.9,549,36.3908255,127.3378034,24.742739,1695533594719,NORMAL
3.9,550,36.3908125,127.3372558,24.29569,1695533596718,NORMAL
3.9,551,36.3908367,127.3367277,23.451939,1695533598719,NORMAL
3.9,552,36.3908897,127.3362224,22.770636,1695533600719,NORMAL
3.9,553,36.3909609,127.3357352,22.178385,1695533602717,NORMAL
3.9,554,36.391035,127.3352619,21.558504,1695533604719,NORMAL
3.9,555,36.3910985,127.3347874,21.805967,1695533606718,NORMAL
3.9,556,36.391163,127.3342989,22.342506,1695533608718,NORMAL
3.9,557,36.3912323,127.3338073,22.202057,1695533610718,NORMAL
3.9,558,36.3913004,127.3333283,21.47019,1695533612718,NORMAL
3.9,559,36.3913654,127.3328665,20.997862,1695533614719,NORMAL
3.9,560,36.391425,127.3323926,22.212515,1695533616719,NORMAL
3.9,561,36.3914886,127.3318833,23.49199,1695533618719,NORMAL
3.9,562,36.3915595,127.3313541,24.268887,1695533620718,NORMAL
3.9,563,36.3916358,127.3308089,24.8903,1695533622719,NORMAL
3.9,564,36.3917112,127.3302537,25.402708,1695533624718,NORMAL
3.9,565,36.3917904,127.3296887,25.558727,1695533626717,NORMAL
3.9,566,36.391871,127.3291318,25.254274,1695533628719,NORMAL
3.9,567,36.3919486,127.3285834,24.747766,1695533630718,NORMAL
3.9,568,36.392024,127.3280471,24.137917,1695533632719,NORMAL
3.9,569,36.3920969,127.3275246,23.863583,1695533634718,NORMAL
3.9,570,36.39217,127.3269869,24.97525,1695533636717,NORMAL
3.9,571,36.3922473,127.3264267,25.443571,1695533638719,NORMAL
3.9,572,36.3923267,127.3258531,26.099874,1695533640717,NORMAL
3.9,573,36.3924102,127.3252717,26.495068,1695533642718,NORMAL
3.9,574,36.3925048,127.3246877,26.54042,1695533644718,NORMAL
3.9,575,36.3926076,127.324117,25.86245,1695533646718,NORMAL
3.9,576,36.3927245,127.3235654,25.565668,1695533648718,NORMAL
3.9,577,36.3928547,127.3230246,25.167206,1695533650719,NORMAL
3.9,578,36.3929994,127.3224915,25.272474,1695533652718,NORMAL
3.9,579,36.393158,127.3219614,25.569338,1695533654717,NORMAL
3.9,580,36.3933313,127.3214377,25.452747,1695533656719,NORMAL
3.9,581,36.393522,127.3209135,25.84703,1695533658717,NORMAL
3.9,582,36.3937322,127.3203856,26.453142,1695533660718,NORMAL
4.375,583,36.3948139,127.3182193,23.016222,1695533670719,NORMAL
4.524,584,36.3949256,127.317995,23.548523,1695533671718,NORMAL
4.368,585,36.395165,127.3175007,25.488792,1695533673718,NORMAL
4.249,586,36.3954125,127.3170002,25.618925,1695533675718,NORMAL
3.9,587,36.3956675,127.3165232,25.314693,1695533677719,NORMAL
3.9,588,36.3959331,127.3160528,25.874714,1695533679718,NORMAL
3.9,589,36.3962033,127.315569,26.404367,1695533681718,NORMAL
3.9,590,36.3964756,127.3150815,26.301094,1695533683719,NORMAL
3.9,591,36.3967465,127.3145954,26.676365,1695533685719,NORMAL
3.9,592,36.3970213,127.3141014,27.09565,1695533687718,NORMAL
3.9,593,36.3972978,127.3136105,26.763859,1695533689718,NORMAL
3.9,594,36.3975679,127.313128,26.165323,1695533691719,NORMAL
3.9,595,36.3978315,127.3126523,25.773792,1695533693718,NORMAL
3.9,596,36.3980942,127.3121808,25.601627,1695533695718,NORMAL
3.9,597,36.3983587,127.3117036,26.115234,1695533697719,NORMAL
3.9,598,36.3986319,127.3112144,26.724394,1695533699718,NORMAL
3.9,599,36.3989056,127.3107253,26.600042,1695533701718,NORMAL
3.9,600,36.3991829,127.31023,27.314384,1695533703717,NORMAL
3.9,601,36.3994714,127.3097171,28.210524,1695533705719,NORMAL
3.9,602,36.3997666,127.3091827,29.081738,1695533707718,NORMAL
3.9,603,36.4000611,127.3086415,29.238478,1695533709719,NORMAL
3.9,604,36.4003514,127.3081138,28.279333,1695533711719,NORMAL
3.9,605,36.4006324,127.3076062,27.646358,1695533713718,NORMAL
3.9,606,36.4009139,127.3071038,27.630072,1695533715719,NORMAL
3.9,607,36.4012026,127.306585,28.44286,1695533717718,NORMAL
3.9,608,36.4015,127.3060516,29.231804,1695533719718,NORMAL
3.9,609,36.4017991,127.3055072,29.53726,1695533721719,NORMAL
3.9,610,36.4021015,127.3049603,29.906563,1695533723718,NORMAL
3.9,611,36.4024114,127.3044037,30.484737,1695533725718,NORMAL
3.9,612,36.4027267,127.3038388,30.886314,1695533727719,NORMAL
3.9,613,36.4030448,127.3032666,31.177345,1695533729719,NORMAL
3.9,614,36.4033653,127.3026894,31.379284,1695533731718,NORMAL
3.9,615,36.4036846,127.3021419,29.189903,1695533733718,NORMAL
3.9,616,36.4039936,127.3016469,27.891321,1695533735718,NORMAL
3.9,617,36.4043104,127.3011836,27.373991,1695533737718,NORMAL
3.9,618,36.4046498,127.3007383,27.776852,1695533739719,NORMAL
3.9,619,36.4050262,127.3002993,29.524088,1695533741718,NORMAL
3.9,620,36.4054401,127.2998514,30.273136,1695533743719,NORMAL
3.9,621,36.4058642,127.2994127,30.228895,1695533745719,NORMAL
3.9,622,36.406294,127.299009,29.701426,1695533747718,NORMAL
3.9,623,36.406727,127.2986401,28.75571,1695533749718,NORMAL
3.9,624,36.4071593,127.2983039,28.1313,1695533751718,NORMAL
3.9,625,36.4075947,127.2980005,27.73903,1695533753718,NORMAL
3.9,626,36.408039,127.297721,27.86555,1695533755718,NORMAL
3.9,627,36.4084945,127.297459,27.639225,1695533757718,NORMAL
3.9,628,36.4089507,127.2972242,27.181833,1695533759719,NORMAL
3.9,629,36.4094081,127.2970161,26.997461,1695533761719,NORMAL
3.9,630,36.4098724,127.2968311,27.115744,1695533763719,NORMAL
3.9,631,36.4103377,127.2966611,26.822245,1695533765719,NORMAL
3.9,632,36.4107985,127.2965027,26.622587,1695533767718,NORMAL
3.9,633,36.4112615,127.2963432,26.807678,1695533769718,NORMAL
3.9,634,36.4117299,127.2961827,27.066721,1695533771719,NORMAL
3.9,635,36.4121931,127.2960186,26.65559,1695533773718,NORMAL
3.9,636,36.4126514,127.2958593,26.304968,1695533775717,NORMAL
3.9,637,36.4131024,127.2957026,26.014156,1695533777718,NORMAL
3.9,638,36.4135513,127.2955436,26.029734,1695533779719,NORMAL
3.9,639,36.4140086,127.295389,26.394274,1695533781719,NORMAL
3.9,640,36.414471,127.29524,26.598707,1695533783719,NORMAL
3.9,641,36.4149369,127.2950873,26.748234,1695533785719,NORMAL
3.9,642,36.4154045,127.2949244,26.986982,1695533787718,NORMAL
3.9,643,36.415876,127.2947532,27.248129,1695533789719,NORMAL
3.9,644,36.4163497,127.2945829,27.090828,1695533791718,NORMAL
3.9,645,36.4168257,127.2944196,27.45518,1695533793718,NORMAL
3.9,646,36.4173086,127.294252,27.845152,1695533795718,NORMAL
3.9,647,36.4177955,127.2940856,28.14584,1695533797719,NORMAL
3.9,648,36.4182876,127.2939202,28.515415,1695533799718,NORMAL
3.9,649,36.4187859,127.2937469,28.786512,1695533801718,NORMAL
3.9,650,36.4192837,127.2935736,28.780075,1695533803717,NORMAL
3.9,651,36.4197814,127.2934058,28.413237,1695533805718,NORMAL
3.9,652,36.4202707,127.2932447,27.856667,1695533807719,NORMAL
3.9,653,36.4207508,127.2930938,27.37569,1695533809718,NORMAL
3.9,654,36.4212177,127.2929432,26.43564,1695533811719,NORMAL
3.9,655,36.4216662,127.292789,25.652088,1695533813718,NORMAL
3.9,656,36.4221024,127.2926345,25.196295,1695533815719,NORMAL
3.9,657,36.422528,127.2924863,24.154533,1695533817717,NORMAL
3.9,658,36.4229272,127.2923456,22.254492,1695533819719,NORMAL
3.9,659,36.4232957,127.2922176,20.617968,1695533821718,NORMAL
3.9,660,36.4236357,127.2921312,18.661303,1695533823718,NORMAL
3.9,661,36.4239392,127.2921875,16.92286,1695533825719,NORMAL
3.9,662,36.4241813,127.2923982,16.28798,1695533827719,NORMAL
3.9,663,36.4243277,127.2927199,16.300117,1695533829717,NORMAL
3.9,664,36.424346,127.2931019,16.855955,1695533831719,NORMAL
3.9,665,36.4242303,127.2934669,17.791578,1695533833718,NORMAL
3.9,666,36.4239943,127.293782,19.438341,1695533835717,NORMAL
3.9,667,36.4237048,127.2940718,20.231102,1695533837718,NORMAL
3.9,668,36.4234127,127.2943399,19.841892,1695533839718,NORMAL
3.9,669,36.4231122,127.2946137,21.52577,1695533841719,NORMAL
3.9,670,36.4227965,127.2949214,21.855864,1695533843718,NORMAL
3.9,671,36.4224421,127.29525,24.664818,1695533845718,NORMAL
3.9,672,36.4220666,127.2955934,25.592054,1695533847719,NORMAL
3.9,673,36.4216964,127.2959315,25.083649,1695533849718,NORMAL
3.9,674,36.4213447,127.296253,23.712162,1695533851718,NORMAL
3.9,675,36.4210596,127.2965668,19.859154,1695533853718,NORMAL
3.9,676,36.4209105,127.2969063,16.679323,1695533855719,NORMAL
3.9,677,36.4208819,127.2972542,15.225758,1695533857717,NORMAL
3.9,678,36.4209188,127.2975906,14.992612,1695533859717,NORMAL
3.9,679,36.4209603,127.2979329,15.709965,1695533861719,NORMAL
3.9,680,36.4210055,127.298289,15.927467,1695533863719,NORMAL
3.9,681,36.4210463,127.2986387,15.438346,1695533865718,NORMAL
3.9,682,36.4210714,127.2989704,14.747868,1695533867718,NORMAL
3.9,683,36.4210498,127.2992897,14.417786,1695533869719,NORMAL
3.9,684,36.4209549,127.2995805,14.020123,1695533871718,NORMAL
3.9,685,36.4207831,127.2998014,14.090308,1695533873719,NORMAL
3.9,686,36.4205493,127.2999401,14.49055,1695533875719,NORMAL
3.9,687,36.4202825,127.2999556,14.511777,1695533877718,NORMAL
3.9,688,36.420048,127.2998238,13.767479,1695533879718,NORMAL
3.9,689,36.4199122,127.2995601,13.829783,1695533881718,NORMAL
3.9,690,36.4199157,127.2992413,14.036179,1695533883719,NORMAL
3.9,691,36.4200612,127.2989698,14.399381,1695533885719,NORMAL
3.9,692,36.4202945,127.2987905,15.154699,1695533887718,NORMAL
3.9,693,36.4205729,127.2986278,17.749012,1695533889718,NORMAL
3.9,694,36.4208806,127.298417,19.940279,1695533891719,NORMAL
3.9,695,36.4212064,127.2981581,21.749384,1695533893717,NORMAL
3.9,696,36.4215703,127.2978751,24.147045,1695533895719,NORMAL
3.9,697,36.4219537,127.2975474,26.19166,1695533897718,NORMAL
3.9,698,36.4223433,127.2971674,27.66589,1695533899719,NORMAL
3.9,699,36.4227284,127.2967388,28.927696,1695533901718,NORMAL
3.9,700,36.4231131,127.2962665,30.238382,1695533903719,NORMAL
3.9,701,36.4235051,127.2957618,31.39949,1695533905719,NORMAL
3.9,702,36.4238973,127.2952432,31.697317,1695533907718,NORMAL
3.9,703,36.4242849,127.2947257,31.690123,1695533909717,NORMAL
3.9,704,36.4246722,127.294212,31.432436,1695533911717,NORMAL
3.9,705,36.4250553,127.2937003,31.25159,1695533913718,NORMAL
3.9,706,36.4254375,127.2931906,31.101429,1695533915718,NORMAL
3.9,707,36.4258102,127.2926971,29.585016,1695533917719,NORMAL
3.9,708,36.4261481,127.2922505,26.187784,1695533919718,NORMAL
3.9,709,36.426441,127.2918641,22.965809,1695533921719,NORMAL
3.9,710,36.4267092,127.2915053,22.235779,1695533923718,NORMAL
3.9,711,36.4269713,127.2911531,21.23886,1695533925717,NORMAL
3.9,712,36.4272139,127.2908291,18.690298,1695533927717,NORMAL
3.9,713,36.427432,127.2905406,18.213123,1695533929718,NORMAL
3.9,714,36.4276855,127.2902329,20.658535,1695533931718,NORMAL
3.9,715,36.4279556,127.289898,21.45314,1695533933718,NORMAL
3.9,716,36.4282397,127.2895398,22.797745,1695533935718,NORMAL
3.9,717,36.4285397,127.2891686,23.722225,1695533937717,NORMAL
3.9,718,36.4288816,127.288803,25.691362,1695533939719,NORMAL
3.9,719,36.4292926,127.2884339,28.81784,1695533941718,NORMAL
3.9,720,36.4297471,127.2880531,30.404898,1695533943719,NORMAL
3.9,721,36.4302262,127.2876809,31.327303,1695533945718,NORMAL
3.9,722,36.4307296,127.2873467,31.736479,1695533947718,NORMAL
3.9,723,36.4312677,127.2870447,33.364197,1695533949718,NORMAL
3.9,724,36.4318409,127.2867704,33.791843,1695533951717,NORMAL
3.9,725,36.4324318,127.28655,34.472343,1695533953719,NORMAL
3.9,726,36.433048,127.2863742,35.296623,1695533955719,NORMAL
3.9,727,36.4336863,127.2862546,36.022953,1695533957718,NORMAL
3.9,728,36.4343428,127.2861942,36.64756,1695533959718,NORMAL
3.9,729,36.4350073,127.2861733,36.669292,1695533961718,NORMAL
3.9,730,36.4356629,127.2861595,36.10242,1695533963718,NORMAL
3.9,731,36.4363074,127.2861484,35.294674,1695533965718,NORMAL
3.9,732,36.4369421,127.2861376,34.66024,1695533967718,NORMAL
3.9,733,36.437561,127.2861202,33.14254,1695533969719,NORMAL
3.9,734,36.438138,127.2861145,31.794456,1695533971718,NORMAL
3.9,735,36.438686,127.2861095,30.574404,1695533973718,NORMAL
3.9,736,36.4392217,127.2861034,29.960276,1695533975717,NORMAL
3.9,737,36.4397533,127.2860986,29.664085,1695533977719,NORMAL
3.9,738,36.4402842,127.2860916,29.462856,1695533979717,NORMAL
3.9,739,36.4408127,127.286084,29.272865,1695533981717,NORMAL
3.9,740,36.4413354,127.2860729,28.80701,1695533983718,NORMAL
3.9,741,36.4418415,127.2860652,27.4584,1695533985718,NORMAL
3.9,742,36.4423173,127.2860568,26.26643,1695533987719,NORMAL
3.9,743,36.4427823,127.2860502,26.023134,1695533989719,NORMAL
3.9,744,36.4432495,127.2860464,26.138302,1695533991718,NORMAL
3.9,745,36.4437187,127.2860418,26.307589,1695533993719,NORMAL
3.863,746,36.4441888,127.2860369,25.728176,1695533995718,NORMAL
3.863,747,36.4446449,127.286031,24.9412,1695533997719,NORMAL
3.863,748,36.4450901,127.2860251,24.46675,1695533999718,NORMAL
3.9,749,36.445527,127.2860183,24.13459,1695534001718,NORMAL
3.9,750,36.4459576,127.2860123,24.05103,1695534003718,NORMAL
3.9,751,36.4463943,127.2860058,24.267033,1695534005719,NORMAL
3.9,752,36.4468377,127.2860003,24.654892,1695534007718,NORMAL
3.9,753,36.4472888,127.2859982,25.113829,1695534009719,NORMAL
3.9,754,36.4477438,127.2859896,24.962305,1695534011718,NORMAL
3.9,755,36.4481805,127.2859762,23.589281,1695534013719,NORMAL
3.9,756,36.4485851,127.2859535,22.239193,1695534015717,NORMAL
3.9,757,36.4489773,127.285917,21.90451,1695534017718,NORMAL
3.9,758,36.449372,127.2858713,22.167095,1695534019718,NORMAL
3.9,759,36.4497716,127.2858082,22.279713,1695534021719,NORMAL
3.9,760,36.4501709,127.2857376,22.784561,1695534023719,NORMAL
3.9,761,36.4505782,127.2856481,23.066835,1695534025719,NORMAL
3.9,762,36.4509873,127.2855477,23.111353,1695534027718,NORMAL
3.9,763,36.4513862,127.2854347,22.834488,1695534029717,NORMAL
3.9,764,36.4517751,127.28532,22.238375,1695534031718,NORMAL
3.9,765,36.4521703,127.2851888,23.24883,1695534033718,NORMAL
3.9,766,36.4525804,127.2850482,23.409466,1695534035718,NORMAL
3.9,767,36.4529754,127.2849023,22.463987,1695534037718,NORMAL
3.9,768,36.4533337,127.2847519,20.434462,1695534039719,NORMAL
3.9,769,36.4536525,127.2846003,18.393332,1695534041718,NORMAL
3.9,770,36.4539462,127.2844495,17.609867,1695534043718,NORMAL
3.9,771,36.454239,127.2842877,17.95639,1695534045719,NORMAL
3.9,772,36.4545395,127.2841187,18.4467,1695534047718,NORMAL
3.9,773,36.4548455,127.2839337,19.025421,1695534049719,NORMAL
3.9,774,36.455157,127.2837393,19.546707,1695534051719,NORMAL
3.9,775,36.4554669,127.2835315,19.403236,1695534053718,NORMAL
3.9,776,36.4557676,127.2833209,19.073074,1695534055719,NORMAL
3.9,777,36.4560599,127.2831078,18.882578,1695534057718,NORMAL
3.9,778,36.4563497,127.2828844,18.861658,1695534059718,NORMAL
3.9,779,36.4566384,127.282653,19.009523,1695534061719,NORMAL
3.9,780,36.4569258,127.2824108,19.000849,1695534063718,NORMAL
3.9,781,36.4572054,127.2821695,18.841982,1695534065718,NORMAL
3.9,782,36.4574699,127.2819239,17.848454,1695534067718,NORMAL
3.9,783,36.4577152,127.2816877,17.215508,1695534069718,NORMAL
3.9,784,36.4579503,127.2814565,16.417084,1695534071718,NORMAL
3.9,785,36.4581722,127.2812283,16.003254,1695534073718,NORMAL
3.9,786,36.4583964,127.2809977,16.397182,1695534075718,NORMAL
3.9,787,36.4586314,127.2807526,17.14434,1695534077718,NORMAL
3.9,788,36.4588716,127.2805051,17.54687,1695534079718,NORMAL
3.9,789,36.4591177,127.2802495,18.105787,1695534081718,NORMAL
3.9,790,36.4593768,127.2799845,18.972769,1695534083718,NORMAL
3.9,791,36.459624,127.2797304,16.468477,1695534085719,NORMAL
3.9,792,36.4598115,127.2795389,12.447784,1695534087719,NORMAL
3.9,793,36.4599739,127.2793807,11.942741,1695534089718,NORMAL
3.9,794,36.4601483,127.2792205,12.663974,1695534091718,NORMAL
3.9,795,36.4603469,127.279036,14.108999,1695534093718,NORMAL
3.9,796,36.460553,127.2788289,14.715645,1695534095720,NORMAL
3.9,797,36.4607835,127.278616,16.990736,1695534097720,NORMAL
3.9,798,36.4610506,127.2783717,18.516466,1695534099719,NORMAL
3.9,799,36.4613162,127.2780981,18.957146,1695534101719,NORMAL
3.9,800,36.4615817,127.2778164,19.147743,1695534103719,NORMAL
3.9,801,36.4618596,127.2775532,19.24726,1695534105720,NORMAL
3.9,802,36.4621517,127.2773146,19.791733,1695534107720,NORMAL
