accuracy,id,lat,lng,speed,time,type
11.512,798,36.4245496,127.3988682,1.6900002,1695539473719,NORMAL
6.731,799,36.4245356,127.3988373,1.2800332,1695539475719,NORMAL
6.731,800,36.4245174,127.3988155,1.3799888,1695539477719,NORMAL
5.699,801,36.4245016,127.3988015,0.7900604,1695539479719,NORMAL
5.681,802,36.4244943,127.3987971,0.9799714,1695539480718,NORMAL
6.355,803,36.424487,127.398784,1.2696486,1695539482108,NORMAL
6.112,804,36.4244603,127.3987711,0.680084,1695539484719,NORMAL
13.89,805,36.4244526,127.3987663,0.6800598,1695539486219,NORMAL
11.393,806,36.4244569,127.3987711,0.044480886,1695539488719,NORMAL
11.393,807,36.4244573,127.3987713,0.012213569,1695539490720,NORMAL
6.512,808,36.424449,127.3987641,0.8399079,1695539492719,NORMAL
6.512,809,36.4244307,127.3987516,1.4698266,1695539494720,NORMAL
14.091,810,36.4244134,127.3987415,1.4697609,1695539496249,NORMAL
11.543,811,36.4243752,127.3987134,1.7100222,1695539498719,NORMAL
11.543,812,36.4243511,127.3986964,1.2601188,1695539500719,NORMAL
6.701,813,36.4243314,127.3986819,1.4698374,1695539502720,NORMAL
6.701,814,36.4243068,127.3986643,1.6099606,1695539504719,NORMAL
14.406,815,36.4242874,127.3986525,1.609882,1695539506295,NORMAL
11.779,816,36.4242556,127.3986303,1.6594229,1695539508718,NORMAL
11.779,817,36.4242277,127.3986118,1.8287327,1695539510720,NORMAL
3.9,818,36.4241985,127.3985928,1.7307469,1695539512720,NORMAL
3.9,819,36.4241727,127.398576,1.4060918,1695539514719,NORMAL
14.653,820,36.4241547,127.3985652,1.4058893,1695539516333,NORMAL
11.965,821,36.4241264,127.3985839,1.3355623,1695539518720,NORMAL
11.965,822,36.4241134,127.3986107,1.043094,1695539520718,NORMAL
7.07,823,36.4241061,127.3986335,1.0700419,1695539522719,NORMAL
7.07,824,36.4240969,127.398659,1.4895071,1695539524720,NORMAL
14.931,825,36.4240864,127.3986817,1.4892526,1695539526375,NORMAL
12.173,826,36.4240659,127.3987295,1.760056,1695539528720,NORMAL
12.173,827,36.4240525,127.3987596,1.2104036,1695539530720,NORMAL
7.222,828,36.4240451,127.3987761,0.7102011,1695539532720,NORMAL
7.222,829,36.4240406,127.398786,0.3500631,1695539534718,NORMAL
15.127,830,36.424038,127.3987912,0.35005003,1695539536404,NORMAL
12.32,831,36.42404,127.3987874,0.017778456,1695539538720,NORMAL
12.32,832,36.4240359,127.3987954,0.6399391,1695539540719,NORMAL
7.46,833,36.4240303,127.398809,0.65000784,1695539542720,NORMAL
7.46,834,36.4240266,127.3988181,0.16008626,1695539544720,NORMAL
16.51,835,36.4240255,127.3988209,0.1600791,1695539546611,NORMAL
13.357,836,36.4240271,127.3988169,0.0077173607,1695539548719,NORMAL
13.357,837,36.4240272,127.3988167,0.008334475,1695539550720,NORMAL
7.703,838,36.4240272,127.3988167,0.0013241193,1695539552719,NORMAL
7.703,839,36.4240272,127.3988167,1.3914777E-4,1695539554720,NORMAL
15.672,840,36.4240272,127.3988167,9.685941E-5,1695539556486,NORMAL
12.729,841,36.4240272,127.3988167,1.6665512E-5,1695539558719,NORMAL
12.729,842,36.4240216,127.3988266,0.7898948,1695539560719,NORMAL
7.904,843,36.424014,127.398845,1.009898,1695539562720,NORMAL
7.904,844,36.424007,127.3988622,0.57009226,1695539564719,NORMAL
15.926,845,36.4240031,127.398872,0.57006854,1695539566523,NORMAL
12.919,846,36.4239993,127.3988793,0.47995424,1695539568720,NORMAL
12.919,847,36.4239951,127.3988881,0.20004186,1695539570719,NORMAL
8.03,848,36.4239933,127.3988913,0.45994103,1695539572719,NORMAL
8.03,849,36.4239831,127.3989167,1.947468,1695539574720,NORMAL
16.138,850,36.4239692,127.3989507,1.946936,1695539576556,NORMAL
13.079,851,36.4239476,127.3989964,2.0997608,1695539578719,NORMAL
13.079,852,36.4239278,127.3990365,2.0600116,1695539580720,NORMAL
8.138,853,36.423908,127.3990763,2.1698961,1695539582719,NORMAL
8.138,854,36.4238854,127.3991229,2.6394987,1695539584720,NORMAL
16.397,855,36.4238555,127.3991603,2.6389887,1695539586595,NORMAL
13.272,856,36.4238402,127.3992175,2.180805,1695539588720,NORMAL
13.272,857,36.4238232,127.3992566,1.9006671,1695539590719,NORMAL
8.36,858,36.4238072,127.3992936,1.740231,1695539592719,NORMAL
8.36,859,36.4237905,127.3993245,1.5941454,1695539594720,NORMAL
3.9,860,36.4237766,127.3993537,1.5443848,1695539596719,NORMAL
3.9,861,36.4237623,127.399385,1.7917676,1695539598720,NORMAL
12.383,862,36.423746,127.3993991,1.7913243,1695539599993,NORMAL
10.262,863,36.4237316,127.3994507,1.4664799,1695539602719,NORMAL
10.262,864,36.4237215,127.3994781,1.2851987,1695539604718,NORMAL
3.9,865,36.4237104,127.3995046,1.6902717,1695539606719,NORMAL
3.9,866,36.4236967,127.3995332,0.8333011,1695539608719,NORMAL
3.9,867,36.4237002,127.3995425,0.8316215,1695539610720,NORMAL
3.9,868,36.4237042,127.399543,0.10384367,1695539612720,NORMAL
3.9,869,36.4237036,127.399544,0.24994102,1695539614720,NORMAL
3.9,870,36.4236969,127.3995564,1.1990408,1695539616720,NORMAL
3.9,871,36.4236804,127.3995811,1.7947503,1695539618718,NORMAL
5.921,872,36.4236621,127.3996242,2.193218,1695539620719,NORMAL
6.984,873,36.4236393,127.3996291,1.76574,1695539622129,NORMAL
6.0,874,36.4236319,127.3996996,1.8497565,1695539624720,NORMAL
14.071,875,36.4236204,127.3997258,1.8490161,1695539626246,NORMAL
11.528,876,36.4236011,127.3997738,1.9798466,1695539628719,NORMAL
11.528,877,36.4235814,127.3998161,2.6690407,1695539630719,NORMAL
3.9,878,36.4235575,127.3998671,2.470277,1695539632719,NORMAL
3.9,879,36.4235397,127.3999142,2.2612283,1695539634720,NORMAL
5.547,880,36.4235325,127.3999553,1.8367329,1695539636719,NORMAL
8.05,881,36.4235558,127.3999798,1.6002896,1695539638719,NORMAL
11.28,882,36.4235888,127.3999845,1.6362456,1695539640720,NORMAL
11.293,883,36.4236037,127.3999784,0.5246033,1695539644719,NORMAL
12.273,884,36.4235879,127.3999821,1.2343462,1695539646720,NORMAL
12.281,885,36.4235769,127.3999863,1.6451983,1695539648720,NORMAL
17.954,886,36.4236021,127.4000458,2.141488,1695539658720,NORMAL
17.416,887,36.4236159,127.4000611,2.4391139,1695539660719,NORMAL
11.78,888,36.4236265,127.4000224,2.6544964,1695539662719,NORMAL
15.25,889,36.4236389,127.3999853,2.690214,1695539664720,NORMAL
19.723,890,36.4235523,127.4002108,1.6082798,1695539686719,NORMAL
16.269,891,36.4235467,127.4002016,0.49952555,1695539690719,NORMAL
14.853,892,36.4235285,127.4001746,1.0991453,1695539692720,NORMAL
8.875,893,36.4235188,127.4001535,1.0478637,1695539694720,NORMAL
10.496,894,36.4235344,127.4001254,1.7475122,1695539696720,NORMAL
19.74,895,36.4235531,127.4000774,2.0138967,1695539700719,NORMAL
19.906,896,36.4235751,127.4000548,2.1518948,1695539702720,NORMAL
12.352,897,36.4235994,127.40004,2.0977328,1695539704719,NORMAL
17.214,898,36.4237029,127.4000453,1.7796164,1695539714719,NORMAL
15.313,899,36.4237156,127.4000577,1.4710424,1695539722719,NORMAL
15.835,900,36.4236884,127.3998249,1.1038948,1695539756719,NORMAL
14.819,901,36.4236158,127.3998413,3.3569403,1695539780720,NORMAL
14.953,902,36.4235993,127.3998483,1.6824527,1695539782719,NORMAL
15.243,903,36.423606,127.3998457,0.31766635,1695539790719,NORMAL
16.995,904,36.4236073,127.3998452,0.01637679,1695539802719,NORMAL
16.64,905,36.4236072,127.3998452,0.009372355,1695539804720,NORMAL
17.921,906,36.4236072,127.3998452,2.9476296E-5,1695539808719,NORMAL
15.543,907,36.4242172,127.4003826,0.32959646,1695539876720,NORMAL
14.716,908,36.4241367,127.4004598,0.89222986,1695539878720,NORMAL
18.981,909,36.4240521,127.4005702,1.1221373,1695539882720,NORMAL
18.936,910,36.4240393,127.4005999,1.162221,1695539884719,NORMAL
14.094,911,36.4239897,127.400633,1.0546209,1695539886720,NORMAL
14.072,912,36.4239325,127.4006339,1.4570671,1695539888719,NORMAL
17.552,913,36.4236889,127.400497,2.4899359,1695539892720,NORMAL
15.929,914,36.4236581,127.4004217,2.399859,1695539894720,NORMAL
8.05,915,36.4236623,127.4003433,2.4000807,1695539896720,NORMAL
7.962,916,36.4236825,127.4002825,2.0099785,1695539898719,NORMAL
4.25,917,36.4237099,127.4002564,2.2745168,1695539900719,NORMAL
4.01,918,36.4237312,127.4002423,2.011106,1695539902720,NORMAL
3.9,919,36.4237434,127.4002277,1.3762231,1695539904719,NORMAL
5.302,920,36.4237569,127.4002248,1.9093677,1695539906720,NORMAL
6.702,921,36.4237765,127.4002262,2.249445,1695539908719,NORMAL
6.702,922,36.4237922,127.400212,2.7294266,1695539910720,NORMAL
6.848,923,36.4238374,127.4002144,3.2488682,1695539912720,NORMAL
7.219,924,36.4238878,127.4001785,2.5302114,1695539914720,NORMAL
9.242,925,36.423928,127.400148,2.817963,1695539916719,NORMAL
9.792,926,36.4239749,127.400117,3.0278254,1695539918720,NORMAL
10.218,927,36.4240204,127.4000799,2.5782006,1695539920719,NORMAL
10.408,928,36.4240525,127.4000407,2.245865,1695539922720,NORMAL
10.518,929,36.4240706,127.3999953,2.2038465,1695539924719,NORMAL
10.478,930,36.4240848,127.3999493,1.9189615,1695539926720,NORMAL
10.283,931,36.4240993,127.3999074,2.3479548,1695539928720,NORMAL
9.9,932,36.4241165,127.3998598,2.2939985,1695539930719,NORMAL
9.696,933,36.4241155,127.3998078,1.9901868,1695539932720,NORMAL
9.847,934,36.4241066,127.3997611,1.3801073,1695539934720,NORMAL
10.003,935,36.4241031,127.3997376,0.34507585,1695539936720,NORMAL
10.049,936,36.4241,127.399742,0.8148791,1695539938720,NORMAL
9.868,937,36.4240962,127.3997682,1.0648522,1695539940720,NORMAL
9.766,938,36.4240895,127.3997951,0.5872172,1695539942718,NORMAL
14.891,939,36.4240853,127.399808,0.24132715,1695539944719,NORMAL
14.718,940,36.4240818,127.3998144,0.29967952,1695539946720,NORMAL
14.537,941,36.4240801,127.3998195,0.29960966,1695539948720,NORMAL
9.256,942,36.4240792,127.3998222,0.25967482,1695539950719,NORMAL
9.125,943,36.4240793,127.3998224,0.16385937,1695539952720,NORMAL
8.68,944,36.4240797,127.399821,0.07298756,1695539954718,NORMAL
11.284,945,36.4240801,127.3998195,0.014968307,1695539956719,NORMAL
11.304,946,36.4240803,127.3998185,0.002359683,1695539958719,NORMAL
9.233,947,36.4240804,127.399818,0.012911679,1695539960719,NORMAL
9.241,948,36.4240804,127.3998179,0.007955774,1695539962720,NORMAL
8.745,949,36.4240804,127.3998179,0.002119981,1695539964720,NORMAL
11.622,950,36.4240804,127.3998179,4.4621007E-5,1695539966719,NORMAL
11.623,951,36.4240804,127.3998179,1.3642163E-4,1695539968720,NORMAL
9.47,952,36.4240804,127.3998179,5.5719167E-5,1695539970718,NORMAL
9.401,953,36.4240806,127.3998186,0.025032831,1695539972720,NORMAL
8.575,954,36.4240806,127.3998187,0.010253503,1695539974719,NORMAL
11.466,955,36.4240805,127.3998183,0.015638515,1695539976720,NORMAL
11.519,956,36.4240805,127.3998181,0.010627559,1695539978719,NORMAL
19.409,957,36.4240805,127.3998179,0.00872477,1695539980328,NORMAL
16.747,958,36.4240804,127.399818,0.003913583,1695539982719,NORMAL
16.752,959,36.4240805,127.399818,0.0022426094,1695539984719,NORMAL
7.114,960,36.4240753,127.3998114,0.6598452,1695539986720,NORMAL
5.504,961,36.424072,127.3998099,0.82900244,1695539988718,NORMAL
4.92,962,36.4240536,127.3997638,0.8928389,1695539990720,NORMAL
4.92,963,36.4240455,127.3997435,0.9209121,1695539992718,NORMAL
3.9,964,36.4240432,127.399737,0.65172565,1695539994719,NORMAL
3.9,965,36.424043,127.3997367,0.35944772,1695539996719,NORMAL
3.9,966,36.4240427,127.3997369,0.19411361,1695539998719,NORMAL
15.012,967,36.4240411,127.3997343,0.18775813,1695540000386,NORMAL
12.206,968,36.4240462,127.3997498,0.2665355,1695540002720,NORMAL
12.206,969,36.4240447,127.3997585,0.38249502,1695540004720,NORMAL
7.254,970,36.4240476,127.3997636,0.22547634,1695540006719,NORMAL
7.254,971,36.4240564,127.3997555,0.5771146,1695540008720,NORMAL
15.198,972,36.4240617,127.3997469,0.5767087,1695540010415,NORMAL
12.346,973,36.4240644,127.3997203,0.65657234,1695540012720,NORMAL
12.346,974,36.4240539,127.3997343,1.5209626,1695540014719,NORMAL
7.332,975,36.4240468,127.3997452,1.3283371,1695540016720,NORMAL
7.332,976,36.4240422,127.3997449,0.910133,1695540018720,NORMAL
15.205,977,36.424032,127.3997549,0.8855168,1695540020416,NORMAL
12.378,978,36.424045,127.3997418,0.23088148,1695540022720,NORMAL
12.378,979,36.4240497,127.3997374,0.17335,1695540024720,NORMAL
3.9,980,36.4240539,127.3997332,0.032143105,1695540026718,NORMAL
5.875,981,36.4240584,127.3997292,0.28943512,1695540028720,NORMAL
14.762,982,36.4240629,127.3997285,0.28865576,1695540030498,NORMAL
12.787,983,36.4240606,127.3997245,0.17590281,1695540032719,NORMAL
12.787,984,36.4240599,127.3997239,0.085265234,1695540034719,NORMAL
7.811,985,36.4240592,127.3997238,0.030028822,1695540036719,NORMAL
7.811,986,36.4240596,127.3997235,0.028058352,1695540038720,NORMAL
15.869,987,36.4240599,127.3997232,0.027495682,1695540040516,NORMAL
12.877,988,36.4240599,127.3997233,0.013810604,1695540042720,NORMAL
12.877,989,36.4240599,127.3997233,0.010004826,1695540044720,NORMAL
8.033,990,36.4240605,127.3997223,0.031631447,1695540046719,NORMAL
8.033,991,36.4240617,127.3997191,0.087757275,1695540048719,NORMAL
5.684,992,36.4240604,127.3997151,0.29628623,1695540050718,NORMAL
5.684,993,36.4240483,127.3997052,0.9022256,1695540052719,NORMAL
3.9,994,36.4240314,127.3996927,0.92059445,1695540054720,NORMAL
3.9,995,36.4240131,127.3996766,1.4019293,1695540056719,NORMAL
3.9,996,36.4239799,127.399646,2.2187939,1695540058719,NORMAL
16.36,997,36.4239502,127.3996191,2.2147546,1695540060589,NORMAL
13.245,998,36.4239169,127.3995914,1.0703702,1695540062719,NORMAL
13.245,999,36.4239022,127.3995876,0.802429,1695540064720,NORMAL
3.9,1000,36.4238949,127.3995917,0.3548503,1695540066718,NORMAL
3.9,1001,36.4239175,127.3996162,1.7488451,1695540068720,NORMAL
3.9,1002,36.4239614,127.3996451,2.179484,1695540070719,NORMAL
3.863,1003,36.4240083,127.3996696,2.3048902,1695540072719,NORMAL
3.863,1004,36.4240503,127.3996961,2.3857348,1695540074720,NORMAL
3.863,1005,36.4240685,127.3997133,0.9632,1695540076719,NORMAL
3.9,1006,36.4240609,127.3997244,0.6239829,1695540078720,NORMAL
3.9,1007,36.4240485,127.3997318,0.5071198,1695540080720,NORMAL
7.827,1008,36.4240424,127.3997284,0.29385188,1695540082720,NORMAL
7.827,1009,36.4240393,127.399717,0.2764999,1695540084720,NORMAL
3.9,1010,36.4240361,127.3997113,0.27253735,1695540086719,NORMAL
12.643,1011,36.4240361,127.3997074,0.27199176,1695540088032,NORMAL
10.457,1012,36.4240435,127.399695,0.27591178,1695540090719,NORMAL
10.457,1013,36.4240432,127.3996866,0.4667136,1695540092719,NORMAL
5.353,1014,36.4240429,127.3996801,0.43818054,1695540094719,NORMAL
5.353,1015,36.4240404,127.3996733,0.3303356,1695540096719,NORMAL
12.681,1016,36.4240382,127.3996695,0.329702,1695540098036,NORMAL
10.485,1017,36.4240269,127.3996712,0.40079892,1695540100719,NORMAL
10.485,1018,36.4240229,127.3996778,0.39464965,1695540102720,NORMAL
5.484,1019,36.4240113,127.3996712,0.66499376,1695540104719,NORMAL
5.484,1020,36.4239965,127.3996619,0.85557336,1695540106719,NORMAL
3.9,1021,36.4239813,127.3996514,0.84543324,1695540108719,NORMAL
3.9,1022,36.4239678,127.3996385,0.93614495,1695540110719,NORMAL
3.9,1023,36.4239532,127.399627,0.8025718,1695540112720,NORMAL
5.674,1024,36.4239395,127.399619,0.9267871,1695540114720,NORMAL
5.674,1025,36.4239257,127.3996083,0.9444448,1695540116719,NORMAL
12.988,1026,36.4239158,127.3996017,0.9424791,1695540118083,NORMAL
10.716,1027,36.423898,127.3995902,0.9191875,1695540120720,NORMAL
10.716,1028,36.4238827,127.3995823,0.9492552,1695540122719,NORMAL
5.88,1029,36.4238606,127.3995714,1.12359,1695540124719,NORMAL
5.88,1030,36.4238426,127.3995681,1.0443498,1695540126720,NORMAL
12.739,1031,36.4238303,127.3995711,1.0412335,1695540128091,NORMAL
10.758,1032,36.4238222,127.3995802,0.5337539,1695540130719,NORMAL
10.758,1033,36.4238113,127.3995871,0.6390456,1695540132718,NORMAL
6.141,1034,36.4238008,127.3995882,0.55848426,1695540134719,NORMAL
6.141,1035,36.423794,127.3995848,0.52738714,1695540136719,NORMAL
13.583,1036,36.4237875,127.3995838,0.5199805,1695540138173,NORMAL
11.162,1037,36.4237997,127.399593,0.24656944,1695540140720,NORMAL
11.162,1038,36.4238079,127.3996029,0.26676893,1695540142720,NORMAL
4.044,1039,36.4238143,127.3996107,0.063773364,1695540144720,NORMAL
4.044,1040,36.4238248,127.3996195,0.07577752,1695540146718,NORMAL
4.279,1041,36.4238246,127.3996245,0.26952052,1695540148719,NORMAL
4.194,1042,36.4238279,127.3996286,0.09066165,1695540150719,NORMAL
4.227,1043,36.4238344,127.3996382,0.14239481,1695540152720,NORMAL
6.299,1044,36.4238397,127.3996367,0.15484896,1695540154720,NORMAL
6.479,1045,36.4238386,127.3996272,0.50531054,1695540156720,NORMAL
14.357,1046,36.423835,127.3996205,0.5041183,1695540158181,NORMAL
14.818,1047,36.4238418,127.3996289,0.14443988,1695540160718,NORMAL
16.319,1048,36.4238489,127.3996272,0.43554518,1695540162719,NORMAL
14.927,1049,36.4238594,127.3996279,0.53024083,1695540164719,NORMAL
16.458,1050,36.42387,127.39963,0.54574895,1695540166719,NORMAL
10.45,1051,36.423693,127.3994445,0.664181,1695540196719,NORMAL
8.559,1052,36.4236925,127.3994479,0.85808706,1695540197720,NORMAL
10.254,1053,36.4236971,127.3994508,0.75790983,1695540199720,NORMAL
9.299,1054,36.4236911,127.3994509,0.6265676,1695540200719,NORMAL
3.933,1055,36.4236706,127.3993874,0.9400336,1695540205719,NORMAL
3.922,1056,36.4236746,127.3993545,0.94260687,1695540207720,NORMAL
6.874,1057,36.4236827,127.3993215,0.9598731,1695540209720,NORMAL
6.874,1058,36.4236897,127.399291,0.91764873,1695540211719,NORMAL
14.794,1059,36.4236956,127.3992762,0.9164242,1695540213353,NORMAL
12.07,1060,36.423713,127.3992319,1.5746697,1695540215718,NORMAL
12.07,1061,36.4237355,127.3992177,1.4999254,1695540217719,NORMAL
7.034,1062,36.4237417,127.3992274,0.5092899,1695540219719,NORMAL
7.034,1063,36.4237389,127.3992636,0.539288,1695540221719,NORMAL
14.851,1064,36.4237412,127.3992732,0.5400853,1695540223363,NORMAL
12.113,1065,36.423728,127.3992946,0.38650015,1695540225720,NORMAL
12.113,1066,36.4237339,127.3992866,0.7316433,1695540227719,NORMAL
3.9,1067,36.4237406,127.3992695,0.74287325,1695540229718,NORMAL
3.9,1068,36.4237535,127.3992535,1.2412872,1695540231718,NORMAL
6.311,1069,36.4237631,127.3992381,0.90516573,1695540233719,NORMAL
6.311,1070,36.4237599,127.3992202,0.78485245,1695540235720,NORMAL
13.943,1071,36.4237617,127.3992076,0.78307,1695540237227,NORMAL
11.432,1072,36.4237584,127.3991813,0.7852794,1695540239719,NORMAL
11.405,1073,36.4237599,127.399161,0.85069615,1695540241720,NORMAL
6.418,1074,36.4237657,127.3991368,0.87734634,1695540243718,NORMAL
6.418,1075,36.4237714,127.3991048,1.1262777,1695540245719,NORMAL
14.114,1076,36.4237753,127.3990864,1.124621,1695540247251,NORMAL
11.561,1077,36.4237834,127.3990653,0.79923445,1695540249718,NORMAL
11.561,1078,36.4237892,127.3990475,0.8247043,1695540251720,NORMAL
6.619,1079,36.4238004,127.399031,0.9252974,1695540253719,NORMAL
6.619,1080,36.4238108,127.3990191,0.9397933,1695540255720,NORMAL
14.21,1081,36.4238188,127.3990069,0.9374678,1695540257266,NORMAL
11.632,1082,36.4238306,127.3990015,0.80828786,1695540259719,NORMAL
11.632,1083,36.4238407,127.3989858,1.2064271,1695540261718,NORMAL
6.826,1084,36.4238512,127.398968,0.93489736,1695540263719,NORMAL
6.826,1085,36.4238582,127.398948,1.0169942,1695540265719,NORMAL
14.507,1086,36.4238654,127.3989328,1.0147828,1695540267310,NORMAL
11.855,1087,36.4238724,127.3989105,0.910614,1695540269719,NORMAL
11.855,1088,36.4238857,127.3989006,0.9677126,1695540271718,NORMAL
6.918,1089,36.4239047,127.3989079,0.7469533,1695540274720,NORMAL
6.918,1090,36.4239167,127.3989157,0.7133577,1695540276720,NORMAL
6.991,1091,36.4239367,127.3989207,0.6728543,1695540279719,NORMAL
7.019,1092,36.4239493,127.3989209,0.68293536,1695540281718,NORMAL
7.247,1093,36.4239618,127.3989209,0.6811171,1695540283720,NORMAL
8.395,1094,36.4239721,127.3989188,0.6640093,1695540285718,NORMAL
18.138,1095,36.4239814,127.3989172,0.6555551,1695540287375,NORMAL
19.804,1096,36.4239825,127.398916,0.43400607,1695540289720,NORMAL
15.541,1097,36.4238497,127.3987552,1.1831259,1695540295719,NORMAL
14.728,1098,36.4238402,127.3987329,0.73653805,1695540296872,NORMAL
13.962,1099,36.4238215,127.3987196,0.6573612,1695540297991,NORMAL
12.093,1100,36.4238109,127.3987079,0.6665734,1695540299112,NORMAL
11.687,1101,36.4238001,127.3986892,0.66251934,1695540300792,NORMAL
11.377,1102,36.4237948,127.3986791,0.6502397,1695540301911,NORMAL
10.503,1103,36.4237782,127.3986829,0.6078728,1695540303591,NORMAL
10.173,1104,36.4237674,127.3986842,0.5742129,1695540304711,NORMAL
9.381,1105,36.4237473,127.3986851,0.51392883,1695540307510,NORMAL
9.325,1106,36.4237422,127.3986802,0.5056434,1695540309179,NORMAL
9.236,1107,36.4237386,127.3986739,0.49765027,1695540310310,NORMAL
9.095,1108,36.4237381,127.3986679,0.48911613,1695540311429,NORMAL
8.842,1109,36.423739,127.398669,0.40828347,1695540312537,NORMAL
8.874,1110,36.4237322,127.3986699,0.23954824,1695540315349,NORMAL
8.373,1111,36.4237256,127.3986704,0.26237133,1695540317029,NORMAL
8.818,1112,36.4237189,127.3986736,0.268154,1695540319828,NORMAL
9.012,1113,36.423717,127.398675,0.24531254,1695540320920,NORMAL
9.092,1114,36.4237156,127.3986748,0.2101097,1695540322068,END
