accuracy,id,lat,lng,speed,time,type
14.285,1237954,36.3614705,127.3463182,14.969355,1666438790999,NORMAL
9.25,1237955,36.3613538,127.3466284,15.38723,1666438792999,NORMAL
7.0,1237956,36.3612377,127.3469286,14.67061,1666438794999,NORMAL
5.714,1237959,36.3610073,127.3475046,14.508756,1666438798999,NORMAL
5.5,1237960,36.3608828,127.347791,14.020685,1666438800999,NORMAL
4.0,1237963,36.3606096,127.348392,16.425549,1666438804999,NORMAL
4.0,1237964,36.3604705,127.3487363,17.52077,1666438806999,NORMAL
3.725,1237967,36.3602186,127.3495037,19.002878,1666438810999,NORMAL
3.385,1237968,36.3601135,127.3499101,19.377464,1666438812999,NORMAL
3.4,1237970,36.3599686,127.3505314,19.551594,1666438815999,NORMAL
3.6,1237971,36.3599332,127.3507448,19.962843,1666438816999,NORMAL
3.85,1237972,36.3598771,127.3511888,20.315838,1666438818999,NORMAL
3.846,1237973,36.3598464,127.3514272,19.76217,1666438819348,NORMAL
3.602,1237975,36.3597632,127.3520574,19.879646,1666438822999,NORMAL
3.552,1237976,36.3597046,127.3524981,19.467064,1666438824999,NORMAL
3.385,1237979,36.3595927,127.3533459,18.677803,1666438828999,NORMAL
3.35,1237980,36.3595411,127.3537494,17.756517,1666438830999,NORMAL
4.0,1237983,36.3594382,127.3545458,18.452673,1666438834999,NORMAL
4.0,1237984,36.359366,127.3549611,18.742676,1666438836999,NORMAL
4.0,1237987,36.3592663,127.3557631,17.157524,1666438840999,NORMAL
4.0,1237988,36.3592282,127.3561318,16.185833,1666438842999,NORMAL
5.1,1237991,36.3591492,127.35681,14.545451,1666438846999,NORMAL
4.0,1237992,36.3591117,127.3571065,12.451016,1666438848999,NORMAL
3.725,1237995,36.3590434,127.3575525,9.524108,1666438852999,NORMAL
3.542,1237996,36.3590113,127.3577594,10.253568,1666438854999,NORMAL
3.842,1237999,36.3589497,127.3582289,10.342706,1666438858999,NORMAL
3.612,1238000,36.3589193,127.3584557,10.339842,1666438860999,NORMAL
3.829,1238001,36.3589066,127.3585763,9.960043,1666438861344,NORMAL
4.081,1238003,36.358861,127.3588876,9.348771,1666438864999,NORMAL
4.192,1238004,36.3588325,127.3590846,8.171897,1666438866999,NORMAL
3.542,1238007,36.3587767,127.3593753,4.75974,1666438870999,NORMAL
3.48,1238008,36.358772,127.3594137,1.1460465,1666438872999,NORMAL
4.0,1238011,36.3587682,127.3594361,0.049518835,1666438876999,NORMAL
4.887,1238012,36.358768,127.3594357,0.009160288,1666438878999,NORMAL
5.122,1238015,36.358768,127.3594354,7.136637E-5,1666438882999,NORMAL
4.998,1238016,36.358768,127.3594354,3.2904685E-5,1666438884999,NORMAL
5.012,1238019,36.358768,127.3594354,5.4150796E-6,1666438888999,NORMAL
5.012,1238020,36.358768,127.3594354,1.3589835E-6,1666438890999,NORMAL
5.317,1238023,36.358768,127.3594354,1.4376818E-10,1666438894999,NORMAL
5.732,1238024,36.358768,127.3594354,1.287612E-11,1666438896999,NORMAL
5.204,1238027,36.358768,127.3594354,4.2493597E-14,1666438900999,NORMAL
5.291,1238028,36.358768,127.3594354,5.5899817E-15,1666438902999,NORMAL
5.033,1238031,36.3587585,127.3594677,2.6066709,1666438906999,NORMAL
4.0,1238032,36.3587403,127.3595548,4.281312,1666438908999,NORMAL
5.389,1238035,36.3587132,127.3598211,5.131265,1666438912999,NORMAL
5.496,1238036,36.3587009,127.3600369,7.6802883,1666438914999,NORMAL
4.0,1238039,36.3586807,127.3605382,10.419241,1666438918999,NORMAL
4.0,1238040,36.3586497,127.3607776,10.433359,1666438920999,NORMAL
4.0,1238043,36.3585704,127.3612424,9.840018,1666438924999,NORMAL
4.0,1238044,36.3585413,127.3614448,8.89566,1666438926999,NORMAL
6.0,1238047,36.3585097,127.3617026,5.715682,1666438930999,NORMAL
8.25,1238048,36.3585029,127.3618158,5.1483464,1666438932999,NORMAL
6.537,1238051,36.3584781,127.3620038,3.7919683,1666438936999,NORMAL
5.454,1238052,36.3584571,127.3620465,2.8129656,1666438938999,NORMAL
6.312,1238055,36.3583369,127.3621057,3.525503,1666438942999,NORMAL
5.902,1238056,36.3582263,127.3621061,5.386179,1666438944999,NORMAL
8.414,1238059,36.357965,127.3621016,7.088322,1666438948999,NORMAL
10.192,1238060,36.3578009,127.3620814,8.3210335,1666438950999,NORMAL
9.142,1238063,36.3574614,127.3620524,7.8528028,1666438954999,NORMAL
7.75,1238064,36.3573658,127.3620518,4.8584647,1666438956999,NORMAL
8.5,1238067,36.3572608,127.3620838,2.730278,1666438960999,NORMAL
9.0,1238068,36.3572302,127.3620886,1.9438707,1666438962999,NORMAL
7.058,1238071,36.3571086,127.3620709,3.0377653,1666438966999,NORMAL
7.014,1238072,36.3570405,127.3620576,3.0536733,1666438968999,NORMAL
6.374,1238075,36.3570053,127.3620518,0.19457653,1666438972999,NORMAL
5.833,1238076,36.3570078,127.3620517,0.027876053,1666438974999,NORMAL
6.888,1238079,36.3570062,127.3620513,0.764938,1666438978999,NORMAL
7.375,1238080,36.3569778,127.362045,1.6162049,1666438980999,NORMAL
7.81,1238083,36.3568082,127.3620237,4.951691,1666438984999,NORMAL
7.461,1238084,36.3566995,127.3620325,5.483919,1666438986999,NORMAL
10.0,1238087,36.3564965,127.3620522,5.422573,1666438990999,NORMAL
12.571,1238088,36.3564049,127.3620694,4.995154,1666438992999,NORMAL
15.5,1238091,36.3563156,127.3620817,3.7467895,1666438996999,NORMAL
16.0,1238092,36.3562994,127.3620568,3.2132092,1666438998999,NORMAL
14.533,1238095,36.3563151,127.3619956,0.9142318,1666439002999,NORMAL
12.982,1238096,36.3563286,127.3620063,1.8947564,1666439004999,NORMAL
12.34,1238099,36.3562743,127.3620425,0.75320846,1666439008999,NORMAL
10.284,1238100,36.3562849,127.3620438,0.8401757,1666439010999,NORMAL
8.538,1238103,36.3562602,127.3621047,2.4633431,1666439014999,NORMAL
9.609,1238104,36.3562455,127.3621847,3.1718614,1666439016999,NORMAL
13.392,1238107,36.3562029,127.362408,3.8738716,1666439020999,NORMAL
14.5,1238108,36.3561991,127.3625311,4.1424737,1666439022999,NORMAL
17.051,1238111,36.3561532,127.3628141,4.6110587,1666439026999,NORMAL
17.065,1238112,36.3561319,127.3629544,4.796787,1666439028999,NORMAL
17.628,1238115,36.3561625,127.3633152,4.98669,1666439032708,NORMAL
16.844,1238116,36.3561572,127.3634089,4.6754694,1666439034999,NORMAL
16.0,1238119,36.3561445,127.3635432,2.210355,1666439038999,NORMAL
16.0,1238120,36.3561522,127.3635498,1.4214642,1666439040999,NORMAL
17.419,1238123,36.3561434,127.3636535,1.8666734,1666439044999,NORMAL
16.761,1238124,36.3561011,127.3637478,2.3576648,1666439046999,NORMAL
14.16,1238127,36.3560321,127.3638504,1.4443569,1666439050999,NORMAL
13.066,1238128,36.3560308,127.3638485,0.03661838,1666439052999,NORMAL
13.888,1238131,36.3560186,127.3638526,1.0321946,1666439056999,NORMAL
14.666,1238132,36.3559918,127.363862,2.2220821,1666439058999,NORMAL
16.279,1238133,36.3559405,127.3638718,3.0734973,1666439059767,NORMAL
17.05,1238135,36.3558241,127.3638692,4.17403,1666439062999,NORMAL
16.98,1238136,36.3556882,127.3638921,4.9195895,1666439064999,NORMAL
16.681,1238139,36.3552921,127.3639173,9.111907,1666439068999,NORMAL
17.043,1238140,36.3551002,127.3639197,9.059715,1666439070999,NORMAL
14.543,1238143,36.3548238,127.3639179,4.7202473,1666439074999,NORMAL
11.272,1238144,36.3547855,127.363915,2.4081216,1666439076999,NORMAL
17.733,1238147,36.3547815,127.3639191,0.0010539069,1666439080753,NORMAL
18.674,1238149,36.3546113,127.3639132,0.63162345,1666439104999,NORMAL
17.238,1238150,36.3545647,127.3639186,1.2284746,1666439106999,NORMAL
16.919,1238153,36.3543975,127.3639831,3.0797377,1666439110999,NORMAL
16.253,1238154,36.354274,127.3641175,5.893778,1666439112999,NORMAL
11.921,1238157,36.3541645,127.3645937,9.567199,1666439116999,NORMAL
9.706,1238158,36.3541715,127.3648449,10.329801,1666439118999,NORMAL
8.0,1238161,36.3541791,127.3653915,12.451515,1666439122999,NORMAL
8.0,1238162,36.3541564,127.3657138,13.940766,1666439124999,NORMAL
8.0,1238165,36.3540814,127.3663944,15.124567,1666439128999,NORMAL
8.0,1238166,36.3540305,127.3667481,14.899648,1666439130999,NORMAL
9.0,1238169,36.3538469,127.3673375,13.375465,1666439134999,NORMAL
10.857,1238170,36.3537517,127.3675537,11.442255,1666439136999,NORMAL
9.333,1238173,36.3536031,127.3678442,8.077892,1666439140999,NORMAL
8.0,1238174,36.3535547,127.3679383,6.560089,1666439142999,NORMAL
7.5,1238177,36.3535,127.3679924,3.0817788,1666439146999,NORMAL
6.75,1238178,36.353489,127.3679995,1.8741051,1666439148999,NORMAL
5.789,1238181,36.353494,127.3679861,0.03570174,1666439152999,NORMAL
5.806,1238182,36.3534887,127.367994,0.31844503,1666439154999,NORMAL
5.873,1238185,36.3534572,127.3680356,0.112972796,1666439158999,NORMAL
5.882,1238186,36.3534452,127.3680547,0.1525273,1666439160999,NORMAL
6.687,1238187,36.3534394,127.3680641,0.052585922,1666439161424,NORMAL
7.847,1238189,36.3534372,127.3680673,0.008118448,1666439164999,NORMAL
8.451,1238190,36.3534368,127.3680677,0.0026874216,1666439166999,NORMAL
7.172,1238193,36.3534344,127.368082,0.43644035,1666439170999,NORMAL
6.543,1238194,36.3534055,127.3681315,1.6488532,1666439172999,NORMAL
5.068,1238197,36.3532584,127.3683532,4.0736127,1666439176563,NORMAL
5.402,1238198,36.3531962,127.3684555,4.686799,1666439178999,NORMAL
7.166,1238201,36.3530535,127.3686672,5.097555,1666439182999,NORMAL
7.818,1238202,36.3529488,127.3688259,6.094649,1666439184999,NORMAL
11.0,1238205,36.3527355,127.3691359,7.209931,1666439188999,NORMAL
14.285,1238206,36.3526217,127.3693096,8.106961,1666439190999,NORMAL
13.714,1238209,36.3523515,127.3697181,10.2903385,1666439194999,NORMAL
12.0,1238210,36.3521888,127.3699389,11.758298,1666439196999,NORMAL
8.236,1238213,36.35186,127.3704302,13.777877,1666439200999,NORMAL
7.0,1238214,36.3516862,127.3706761,14.251097,1666439202999,NORMAL
8.25,1238217,36.3513885,127.3711522,13.598251,1666439206999,NORMAL
9.142,1238218,36.3512405,127.3713775,12.863635,1666439208999,NORMAL
10.285,1238221,36.351,127.3717825,11.607393,1666439212999,NORMAL
11.5,1238222,36.3508964,127.3719656,10.36174,1666439214999,NORMAL
10.489,1238225,36.3507005,127.3722905,9.299224,1666439218999,NORMAL
8.239,1238226,36.3505994,127.3724323,7.8612795,1666439220999,NORMAL
6.666,1238229,36.3505184,127.3725675,2.324456,1666439224999,NORMAL
6.6,1238230,36.3505196,127.372562,0.017105363,1666439226999,NORMAL
7.099,1238233,36.3505214,127.3725581,0.0015722216,1666439230999,NORMAL
7.357,1238234,36.3505215,127.372558,5.556354E-4,1666439232999,NORMAL
7.634,1238235,36.350515,127.3725763,0.37879592,1666439233761,NORMAL
6.9,1238237,36.3504666,127.3725982,1.4528717,1666439236999,NORMAL
6.654,1238238,36.3504286,127.3725745,1.7425487,1666439238999,NORMAL
5.848,1238241,36.3503762,127.3725014,1.6198778,1666439242999,NORMAL
4.727,1238242,36.3503693,127.3724379,1.8047086,1666439244999,NORMAL
4.4,1238245,36.3504033,127.3723442,1.6010402,1666439248999,NORMAL
4.4,1238246,36.3504193,127.3723205,0.68537354,1666439250999,NORMAL
6.285,1238249,36.3504155,127.3722892,0.79991174,1666439254999,NORMAL
7.0,1238250,36.3503989,127.3722738,1.1702405,1666439256999,NORMAL
6.5,1238253,36.3503666,127.372284,0.24450536,1666439260999,NORMAL
6.0,1238254,36.3503674,127.3722777,0.012219308,1666439262999,NORMAL
6.0,1238257,36.3503676,127.3722766,5.4264197E-4,1666439266999,NORMAL
7.096,1238258,36.3503676,127.3722765,2.844397E-4,1666439268999,NORMAL
8.62,1238261,36.3503676,127.3722765,1.0084613E-6,1666439272999,NORMAL
8.742,1238262,36.3503676,127.3722765,3.2416838E-7,1666439274999,NORMAL
9.318,1238266,36.3503676,127.3722765,4.9003718E-11,1666439281999,NORMAL
9.687,1238267,36.3503676,127.3722765,7.707513E-12,1666439283999,NORMAL
8.055,1238270,36.3503676,127.3722765,1.530674E-13,1666439287999,NORMAL
8.055,1238271,36.3503676,127.3722765,2.4201246E-14,1666439289999,NORMAL
8.128,1238274,36.3503676,127.3722765,5.11933E-16,1666439293999,NORMAL
8.0,1238275,36.3503676,127.3722765,7.358262E-17,1666439295999,NORMAL
8.191,1238277,36.3503676,127.3722765,1.2274392E-19,1666439298103,NORMAL
8.433,1238278,36.3503676,127.3722765,3.9425867E-22,1666439300175,NORMAL
8.433,1238279,36.3503676,127.3722765,2.4739068E-24,1666439301999,NORMAL
8.223,1238282,36.3503903,127.3722281,0.07034344,1666439305999,NORMAL
7.973,1238283,36.3504013,127.3722053,0.0022814118,1666439307999,NORMAL
8.257,1238286,36.3504035,127.3722012,1.7434362E-4,1666439311999,NORMAL
7.507,1238287,36.3504035,127.3722011,4.9490395E-6,1666439313999,NORMAL
6.743,1238290,36.3504035,127.3722011,1.6353658E-8,1666439317999,NORMAL
6.681,1238291,36.3504035,127.3722011,1.0833302E-9,1666439319999,NORMAL
4.75,1238294,36.3503995,127.3722054,0.2292107,1666439323999,NORMAL
4.2,1238295,36.350398,127.3722067,0.066375144,1666439325999,NORMAL
4.2,1238298,36.350399,127.3722072,0.11249344,1666439329999,NORMAL
5.142,1238299,36.3504027,127.372207,0.1574051,1666439331999,NORMAL
7.227,1238302,36.3504027,127.3722092,0.042513233,1666439335999,NORMAL
8.443,1238303,36.3504018,127.3722097,0.01383759,1666439337912,NORMAL
7.352,1238306,36.3503989,127.3722113,0.0017280518,1666439341999,NORMAL
6.808,1238307,36.3503969,127.3722121,0.0045239446,1666439343999,NORMAL
7.215,1238310,36.3503946,127.372213,0.005182082,1666439348429,NORMAL
6.711,1238311,36.3503939,127.3722132,0.0011743574,1666439349999,NORMAL
6.816,1238314,36.350392,127.3722142,0.047573015,1666439353999,NORMAL
6.816,1238315,36.3503841,127.3722186,0.14400323,1666439355999,NORMAL
6.873,1238318,36.3503748,127.3722223,0.040005405,1666439359999,NORMAL
6.776,1238319,36.3503741,127.3722224,0.012876073,1666439361999,NORMAL
7.5,1238320,36.3503739,127.3722235,0.17724998,1666439363472,NORMAL
6.501,1238322,36.3503733,127.3722224,0.15884069,1666439365999,NORMAL
6.483,1238323,36.3503733,127.3722221,0.056640595,1666439367999,NORMAL
4.87,1238326,36.350373,127.372223,0.015096973,1666439371999,NORMAL
4.923,1238327,36.3503726,127.3722122,0.36742613,1666439373999,NORMAL
4.0,1238330,36.3503735,127.3722,0.20979404,1666439377999,NORMAL
4.0,1238331,36.3503735,127.3721995,0.015330992,1666439379999,NORMAL
4.302,1238332,36.3503735,127.3721997,0.00784756,1666439381161,NORMAL
4.302,1238334,36.3503735,127.3722001,0.010238203,1666439383999,NORMAL
4.335,1238335,36.3503734,127.3721989,0.039445348,1666439385999,NORMAL
4.334,1238338,36.3503744,127.3721971,0.20964989,1666439389999,NORMAL
4.334,1238339,36.3503758,127.3721978,0.06549596,1666439391999,NORMAL
4.145,1238342,36.3503758,127.3721931,0.19667512,1666439395999,NORMAL
4.395,1238343,36.3503753,127.3721845,0.058034945,1666439397999,NORMAL
7.173,1238346,36.3503751,127.3721833,0.018268688,1666439401999,NORMAL
6.0,1238347,36.3503745,127.372183,0.025113476,1666439403999,NORMAL
6.999,1238350,36.3503733,127.372182,0.019154197,1666439407999,NORMAL
7.77,1238351,36.350373,127.3721817,0.17589119,1666439409999,NORMAL
7.109,1238354,36.3503708,127.3721793,0.017732738,1666439413999,NORMAL
7.248,1238355,36.3503702,127.3721789,0.0075959843,1666439415999,NORMAL
7.283,1238358,36.3503695,127.3721788,0.022990236,1666439419999,NORMAL
7.14,1238359,36.3503692,127.3721794,0.031204147,1666439421999,NORMAL
6.89,1238362,36.3503706,127.3721847,0.094522655,1666439425999,NORMAL
6.763,1238363,36.3503732,127.372196,0.19703332,1666439427999,NORMAL
6.17,1238364,36.3503738,127.3722004,0.26720077,1666439429145,NORMAL
6.403,1238366,36.3503744,127.3722029,0.16609673,1666439431999,NORMAL
6.443,1238367,36.3503784,127.3722099,0.13833034,1666439433999,NORMAL
6.149,1238370,36.3503853,127.3722238,0.015398791,1666439437999,NORMAL
5.0,1238371,36.3503862,127.3722259,0.0030401251,1666439439999,NORMAL
5.257,1238374,36.3503857,127.3722275,0.007582204,1666439444093,NORMAL
5.257,1238375,36.3503849,127.3722276,0.003103627,1666439445999,NORMAL
4.262,1238378,36.3503837,127.3722285,0.0011778495,1666439449999,NORMAL
4.262,1238379,36.3503829,127.3722294,0.014811647,1666439451999,NORMAL
4.185,1238382,36.3503811,127.3722311,0.008146696,1666439455999,NORMAL
4.208,1238383,36.3503798,127.3722322,0.018436361,1666439457999,NORMAL
4.795,1238384,36.3503792,127.3722326,0.0249703,1666439459470,NORMAL
4.795,1238386,36.3503773,127.3722346,0.010025336,1666439461999,NORMAL
4.707,1238387,36.3503755,127.3722379,0.007624395,1666439463999,NORMAL
4.814,1238390,36.350372,127.3722448,0.0059706653,1666439467999,NORMAL
4.841,1238391,36.3503707,127.3722484,0.017337963,1666439469999,NORMAL
4.79,1238394,36.3503691,127.3722584,0.012420608,1666439474534,NORMAL
4.889,1238395,36.3503692,127.3722613,0.011648164,1666439475999,NORMAL
4.945,1238398,36.3503706,127.3722716,0.016439505,1666439479999,NORMAL
4.84,1238399,36.3503711,127.372278,0.019449648,1666439481999,NORMAL
4.816,1238402,36.3503716,127.3722852,0.028296657,1666439485999,NORMAL
4.816,1238403,36.3503718,127.3722878,0.016511695,1666439487999,NORMAL
4.915,1238406,36.3503722,127.3722921,0.012900715,1666439491999,NORMAL
4.915,1238407,36.3503732,127.3722946,0.052897077,1666439493999,NORMAL
5.087,1238410,36.3503732,127.3722952,0.046641808,1666439497999,NORMAL
5.114,1238411,36.3503731,127.3722936,0.015185218,1666439499999,NORMAL
4.99,1238414,36.3503732,127.3722953,0.1553177,1666439503999,NORMAL
5.176,1238415,36.3503724,127.372295,0.009243645,1666439505999,NORMAL
5.125,1238418,36.3503716,127.3722967,0.019106405,1666439509999,NORMAL
5.125,1238419,36.3503713,127.3722969,0.02211001,1666439511999,NORMAL
5.079,1238422,36.3503657,127.3722812,0.016953778,1666439515999,NORMAL
5.214,1238423,36.3503654,127.3722813,0.023327397,1666439517999,NORMAL
5.182,1238426,36.3503637,127.3722762,0.009195815,1666439521999,NORMAL
5.182,1238427,36.3503633,127.3722734,0.020406691,1666439523999,END
