accuracy,id,lat,lng,speed,time,type
4.0,63284,36.4666889,127.3652908,19.70846,1668586499000,NORMAL
4.0,63285,36.4665158,127.3656547,18.693724,1668586501000,NORMAL
4.0,63286,36.4664287,127.3658283,18.358366,1668586502000,NORMAL
4.0,63287,36.4662508,127.3661648,18.02557,1668586504000,NORMAL
4.0,63288,36.4661592,127.366329,17.7748,1668586505000,NORMAL
4.0,63289,36.4659724,127.3666433,17.277071,1668586507000,NORMAL
4.0,63290,36.4658773,127.3667966,17.118301,1668586508000,NORMAL
4.0,63291,36.4656834,127.367093,17.191362,1668586510000,NORMAL
4.4,63292,36.4655831,127.3672393,17.248215,1668586511000,NORMAL
5.0,63293,36.4653795,127.3675277,17.374756,1668586513000,NORMAL
5.6,63294,36.4652766,127.3676721,17.24979,1668586514000,NORMAL
8.4,63295,36.4650702,127.3679578,17.237963,1668586516000,NORMAL
16.8,63296,36.4649667,127.3681006,17.243052,1668586517000,NORMAL
20.0,63297,36.4559847,127.3698863,20.342594,1668586573000,NORMAL
17.0,63298,36.4558123,127.3698559,20.272293,1668586574000,NORMAL
10.4,63299,36.4554565,127.3698088,20.29957,1668586576000,NORMAL
8.4,63300,36.4552776,127.3697792,20.180387,1668586577000,NORMAL
6.8,63301,36.4549231,127.369722,20.118925,1668586579000,NORMAL
6.0,63302,36.4547474,127.3696927,19.987673,1668586580000,NORMAL
4.8,63303,36.4543955,127.369636,19.665754,1668586582000,NORMAL
4.666,63304,36.4542215,127.3696127,19.511702,1668586583000,NORMAL
4.0,63305,36.4538776,127.3695725,19.191288,1668586585000,NORMAL
4.0,63306,36.4537072,127.3695557,19.06611,1668586586000,NORMAL
4.0,63307,36.4533699,127.3695298,18.715014,1668586588000,NORMAL
4.0,63308,36.4532031,127.3695222,18.566359,1668586589000,NORMAL
4.4,63309,36.452871,127.3695112,18.283314,1668586591000,NORMAL
4.666,63310,36.452706,127.3695116,18.30283,1668586592000,NORMAL
5.333,63311,36.4523764,127.3695251,18.273756,1668586594000,NORMAL
6.4,63312,36.4522123,127.3695339,18.329582,1668586595000,NORMAL
6.8,63313,36.4518795,127.3695707,18.387302,1668586597000,NORMAL
6.666,63314,36.4517173,127.3695975,18.352346,1668586598000,NORMAL
6.333,63315,36.4513938,127.3696676,18.580965,1668586600000,NORMAL
5.666,63316,36.4512273,127.3697049,19.008354,1668586601000,NORMAL
4.4,63317,36.4508741,127.3697941,20.411213,1668586603000,NORMAL
4.0,63318,36.450689,127.3698497,21.095388,1668586604000,NORMAL
4.666,63319,36.4503121,127.3699768,21.795172,1668586606000,NORMAL
18.0,63320,36.4437885,127.3804485,21.700468,1668586660000,NORMAL
16.0,63321,36.4437848,127.3806715,21.602655,1668586661000,NORMAL
13.6,63322,36.4437875,127.3811367,21.406727,1668586663000,NORMAL
12.666,63323,36.4438017,127.3813719,21.143837,1668586664000,NORMAL
8.666,63324,36.4438189,127.381839,20.854244,1668586666000,NORMAL
6.8,63325,36.4438191,127.3820742,20.85846,1668586667000,NORMAL
5.6,63326,36.4438176,127.382544,20.685034,1668586669000,NORMAL
5.6,63327,36.443818,127.3827765,20.646524,1668586670000,NORMAL
5.6,63328,36.4438277,127.3832363,20.472631,1668586672000,NORMAL
5.6,63329,36.4438296,127.3834657,20.431358,1668586673000,NORMAL
5.333,63330,36.4438322,127.3839225,20.25936,1668586675000,NORMAL
4.8,63331,36.4438344,127.3841507,20.268093,1668586676000,NORMAL
4.0,63332,36.4438345,127.3846012,20.24445,1668586678000,NORMAL
4.0,63333,36.4438343,127.3848286,20.352966,1668586679000,NORMAL
4.0,63334,36.443832,127.3852878,20.585657,1668586681000,NORMAL
4.0,63335,36.4438268,127.3855194,20.615927,1668586682000,NORMAL
4.333,63336,36.4438064,127.3859794,20.799902,1668586684000,NORMAL
4.666,63337,36.4437951,127.3862124,20.860662,1668586685000,NORMAL
5.333,63338,36.4437566,127.3866733,21.016855,1668586687000,NORMAL
5.333,63339,36.4437275,127.3869056,21.093252,1668586688000,NORMAL
4.8,63340,36.4436492,127.3873728,21.46713,1668586690000,NORMAL
4.4,63341,36.4435988,127.387609,21.831516,1668586691000,NORMAL
4.0,63342,36.4434715,127.3880878,22.64954,1668586693000,NORMAL
4.0,63343,36.4433963,127.3883265,22.941076,1668586694000,NORMAL
4.0,63344,36.4432268,127.3888036,23.367193,1668586696000,NORMAL
4.666,63345,36.4431399,127.3890402,23.600237,1668586697000,NORMAL
5.6,63346,36.4429162,127.389497,24.166246,1668586699000,NORMAL
5.666,63347,36.4427923,127.3897161,23.935621,1668586700000,NORMAL
5.6,63348,36.4425376,127.3901305,23.143974,1668586702000,NORMAL
5.2,63349,36.4424045,127.3903264,22.75739,1668586703000,NORMAL
4.4,63350,36.4421277,127.3906868,22.077667,1668586705000,NORMAL
4.333,63351,36.4419855,127.3908544,21.75716,1668586706000,NORMAL
4.0,63352,36.4416975,127.3911714,21.204676,1668586708000,NORMAL
4.0,63353,36.4415523,127.391321,20.988905,1668586709000,NORMAL
4.0,63354,36.4412573,127.391604,20.671963,1668586711000,NORMAL
4.0,63355,36.441111,127.3917417,20.564833,1668586712000,NORMAL
4.0,63356,36.4408177,127.3920187,20.370419,1668586714000,NORMAL
4.0,63357,36.4406713,127.3921551,20.31972,1668586715000,NORMAL
4.0,63358,36.440379,127.3924261,20.253622,1668586717000,NORMAL
4.0,63359,36.4402344,127.3925629,20.232244,1668586718000,NORMAL
4.0,63360,36.4399462,127.3928377,20.175684,1668586720000,NORMAL
4.0,63361,36.439803,127.3929765,20.224674,1668586721000,NORMAL
4.0,63362,36.4395196,127.3932635,20.403748,1668586723000,NORMAL
4.0,63363,36.439382,127.3934159,20.403742,1668586724000,NORMAL
4.0,63364,36.4391202,127.3937374,20.394285,1668586726000,NORMAL
4.0,63365,36.4389953,127.3939054,20.486778,1668586727000,NORMAL
4.4,63366,36.4387533,127.3942515,20.434542,1668586729000,NORMAL
4.8,63367,36.4386377,127.3944319,20.43566,1668586730000,NORMAL
5.333,63368,36.4384173,127.3948043,20.645056,1668586732000,NORMAL
5.333,63369,36.4383122,127.3949953,20.608654,1668586733000,NORMAL
5.666,63370,36.4381109,127.3953803,20.492817,1668586735000,NORMAL
6.0,63371,36.4380192,127.3955753,20.392685,1668586736000,NORMAL
6.8,63372,36.4378297,127.3959583,20.454025,1668586738000,NORMAL
7.2,63373,36.4377276,127.3961474,20.480309,1668586739000,NORMAL
6.0,63374,36.4375136,127.3965187,20.485655,1668586741000,NORMAL
5.2,63375,36.4374016,127.3967022,20.427576,1668586742000,NORMAL
4.666,63376,36.437165,127.3970563,20.555326,1668586744000,NORMAL
4.333,63377,36.4370412,127.3972279,20.636984,1668586745000,NORMAL
4.0,63378,36.4367913,127.3975717,20.601631,1668586747000,NORMAL
4.0,63379,36.4366689,127.3977441,20.504078,1668586748000,NORMAL
4.0,63380,36.4364267,127.3980827,20.210178,1668586750000,NORMAL
4.0,63381,36.4363052,127.398251,20.178999,1668586751000,NORMAL
4.0,63382,36.4360529,127.3985761,20.268482,1668586753000,NORMAL
4.0,63383,36.4359241,127.3987371,20.35892,1668586754000,NORMAL
4.0,63384,36.4356683,127.3990678,20.433208,1668586756000,NORMAL
4.0,63385,36.4355459,127.3992375,20.416649,1668586757000,NORMAL
4.0,63386,36.4352991,127.3995768,20.4407,1668586759000,NORMAL
4.0,63387,36.4351751,127.3997471,20.426134,1668586760000,NORMAL
4.0,63388,36.4349283,127.4000879,20.477842,1668586762000,NORMAL
4.0,63389,36.4348022,127.4002544,20.502518,1668586763000,NORMAL
4.0,63390,36.4345475,127.4005759,19.737478,1668586765000,NORMAL
4.0,63391,36.4344258,127.4007249,19.075745,1668586766000,NORMAL
4.0,63392,36.4341833,127.4010079,18.238983,1668586768000,NORMAL
4.0,63393,36.4340671,127.4011415,17.519585,1668586769000,NORMAL
4.0,63394,36.433847,127.4013885,16.274725,1668586771000,NORMAL
4.0,63395,36.4337412,127.4015064,15.92052,1668586772000,NORMAL
4.0,63396,36.4335354,127.4017335,15.158814,1668586774000,NORMAL
4.0,63397,36.4334352,127.4018443,14.95469,1668586775000,NORMAL
4.666,63398,36.43324,127.4020751,15.799303,1668586777000,NORMAL
5.0,63399,36.4331387,127.4022057,16.282114,1668586778000,NORMAL
5.333,63400,36.43292,127.4024637,17.276693,1668586779999,NORMAL
5.2,63401,36.4327988,127.4025954,17.853119,1668586780999,NORMAL
5.0,63402,36.4325444,127.4028678,18.744535,1668586782999,NORMAL
4.666,63403,36.4324098,127.4030066,19.149931,1668586783999,NORMAL
4.4,63404,36.4321314,127.4032881,19.910313,1668586785999,NORMAL
4.4,63405,36.4319935,127.4034327,20.098104,1668586786999,NORMAL
4.0,63406,36.4317161,127.4037272,20.257298,1668586788999,NORMAL
4.0,63407,36.4315804,127.4038738,19.858807,1668586789999,NORMAL
4.0,63408,36.4313119,127.4041627,19.766497,1668586791999,NORMAL
4.0,63409,36.431178,127.4043074,19.817595,1668586792999,NORMAL
4.0,63410,36.4309076,127.4046017,20.068422,1668586794999,NORMAL
4.0,63411,36.4307701,127.4047508,20.171871,1668586795999,NORMAL
4.0,63412,36.4304945,127.4050506,20.416718,1668586797999,NORMAL
4.0,63413,36.4303546,127.4052034,20.574917,1668586798999,NORMAL
4.0,63414,36.4300753,127.4055084,20.654085,1668586800999,NORMAL
4.0,63415,36.4299361,127.4056603,20.475632,1668586801999,NORMAL
4.0,63416,36.4296615,127.405959,20.38276,1668586803999,NORMAL
4.0,63417,36.4295237,127.40611,20.513206,1668586804999,NORMAL
4.333,63418,36.429248,127.4064175,20.668053,1668586806999,NORMAL
4.8,63419,36.4291092,127.4065705,20.5995,1668586807999,NORMAL
5.333,63420,36.4288446,127.4068886,20.3573,1668586809999,NORMAL
6.4,63421,36.428714,127.40705,20.320244,1668586810999,NORMAL
6.333,63422,36.4284596,127.4073781,20.417799,1668586812999,NORMAL
6.333,63423,36.4283357,127.4075452,20.438648,1668586813999,NORMAL
6.4,63424,36.4280885,127.4078878,20.629087,1668586815999,NORMAL
6.4,63425,36.4279666,127.4080606,20.47227,1668586816999,NORMAL
6.4,63426,36.4277316,127.408415,20.44946,1668586818999,NORMAL
6.0,63427,36.4276155,127.4085958,20.522373,1668586819999,NORMAL
5.666,63428,36.4273893,127.4089568,20.528,1668586821999,NORMAL
5.6,63429,36.4272789,127.4091413,20.240396,1668586822999,NORMAL
5.333,63430,36.4270741,127.4094932,18.877195,1668586824999,NORMAL
5.333,63431,36.426979,127.4096589,18.209518,1668586825999,NORMAL
4.4,63432,36.4268024,127.4099794,17.281555,1668586827999,NORMAL
4.333,63433,36.4267204,127.4101377,17.056288,1668586828999,NORMAL
4.0,63434,36.4265562,127.4104479,16.627552,1668586830999,NORMAL
4.0,63435,36.4264733,127.410598,16.434488,1668586831999,NORMAL
4.0,63436,36.426306,127.4108884,15.99383,1668586833999,NORMAL
4.0,63437,36.4262205,127.4110286,15.748601,1668586834999,NORMAL
4.4,63438,36.426048,127.411309,16.03544,1668586836999,NORMAL
4.666,63439,36.4259576,127.4114513,16.177366,1668586837999,NORMAL
5.333,63440,36.4257678,127.4117362,17.087198,1668586839999,NORMAL
6.4,63441,36.4256643,127.4118834,18.002361,1668586840999,NORMAL
6.4,63442,36.4254384,127.4121866,18.813122,1668586842999,NORMAL
6.333,63443,36.4253188,127.4123396,19.4847,1668586843999,NORMAL
6.0,63444,36.4250551,127.4126589,20.745314,1668586845999,NORMAL
6.0,63445,36.4249181,127.4128203,21.142326,1668586846999,NORMAL
6.0,63446,36.4246292,127.4131509,21.907381,1668586848999,NORMAL
5.6,63447,36.4244754,127.4133145,22.269651,1668586849999,NORMAL
4.8,63448,36.4241614,127.4136343,22.700195,1668586851999,NORMAL
4.4,63449,36.4240027,127.4137929,22.875006,1668586852999,NORMAL
4.0,63450,36.4236847,127.414117,22.527222,1668586854999,NORMAL
4.0,63451,36.4235303,127.4142765,22.29547,1668586855999,NORMAL
4.0,63452,36.4232327,127.4145999,21.978958,1668586857999,NORMAL
4.0,63453,36.4230857,127.4147651,21.863503,1668586858999,NORMAL
4.0,63454,36.4228014,127.4150972,21.660975,1668586860999,NORMAL
4.0,63455,36.4226625,127.4152628,21.585339,1668586861999,NORMAL
4.0,63456,36.422387,127.4155979,21.423325,1668586863999,NORMAL
4.0,63457,36.4222507,127.4157661,21.336414,1668586864999,NORMAL
4.666,63458,36.4219827,127.4161063,21.468016,1668586866999,NORMAL
5.333,63459,36.4218462,127.4162822,21.288887,1668586867999,NORMAL
6.666,63460,36.4215693,127.4166296,21.255688,1668586869999,NORMAL
7.6,63461,36.4214239,127.4167856,21.20413,1668586870999,NORMAL
6.8,63462,36.4211325,127.41708,21.046375,1668586872999,NORMAL
6.666,63463,36.4209846,127.4172208,20.997158,1668586873999,NORMAL
5.333,63464,36.4206834,127.4174961,20.880577,1668586875999,NORMAL
5.0,63465,36.4205315,127.4176318,20.818714,1668586876999,NORMAL
4.333,63466,36.4202274,127.4178999,20.722485,1668586878999,NORMAL
4.0,63467,36.4200733,127.4180326,20.694136,1668586879999,NORMAL
4.0,63468,36.4197728,127.4183002,20.265593,1668586881999,NORMAL
4.0,63469,36.4196302,127.4184304,19.56506,1668586882999,NORMAL
5.333,63470,36.4193554,127.4186842,18.89775,1668586884999,NORMAL
5.666,63471,36.4192211,127.4188065,18.487085,1668586885999,NORMAL
6.333,63472,36.4189539,127.4190473,18.45789,1668586887999,NORMAL
6.666,63473,36.4188209,127.4191676,18.128357,1668586888999,NORMAL
6.0,63474,36.418559,127.4194008,17.638643,1668586890999,NORMAL
6.333,63475,36.4184325,127.4195141,17.545862,1668586891999,NORMAL
6.8,63476,36.4181787,127.4197443,17.191578,1668586893999,NORMAL
7.6,63477,36.4180523,127.4198557,17.128378,1668586894999,NORMAL
7.6,63478,36.4177945,127.4200596,16.94521,1668586896999,NORMAL
8.0,63479,36.4176633,127.4201582,16.887619,1668586897999,NORMAL
7.666,63480,36.4173892,127.4203418,16.91002,1668586899999,NORMAL
7.2,63481,36.4172507,127.4204231,16.988483,1668586900999,NORMAL
6.666,63482,36.4169708,127.420584,17.759386,1668586902999,NORMAL
6.333,63483,36.4168191,127.4206565,18.057478,1668586903999,NORMAL
6.0,63484,36.4165001,127.4207876,18.619026,1668586905999,NORMAL
6.0,63485,36.4163386,127.4208501,18.470478,1668586906999,NORMAL
6.0,63486,36.4160179,127.4209575,18.3216,1668586908999,NORMAL
6.0,63487,36.4158583,127.421004,18.395918,1668586909999,NORMAL
5.6,63488,36.4155305,127.4210807,18.557518,1668586911999,NORMAL
5.333,63489,36.4153643,127.4211096,18.64531,1668586912999,NORMAL
4.666,63490,36.4150277,127.4211503,18.855202,1668586914999,NORMAL
4.0,63491,36.4148564,127.4211613,19.07617,1668586915999,NORMAL
4.0,63492,36.4145116,127.4211635,19.242487,1668586917999,NORMAL
4.0,63493,36.4143393,127.4211561,19.120504,1668586918999,NORMAL
5.0,63494,36.4140001,127.421122,18.927044,1668586920999,NORMAL
5.666,63495,36.4138305,127.4211008,18.870092,1668586921999,NORMAL
7.6,63496,36.4134925,127.4210295,19.113337,1668586923999,NORMAL
7.666,63497,36.4133233,127.4209793,19.320036,1668586924999,NORMAL
7.333,63498,36.4129748,127.4208616,19.640894,1668586926999,NORMAL
6.8,63499,36.412805,127.4207978,19.361593,1668586927999,NORMAL
6.333,63500,36.4124897,127.4206637,18.046028,1668586929999,NORMAL
6.0,63501,36.4123445,127.4205919,16.95041,1668586930999,NORMAL
6.0,63502,36.4120868,127.4204569,13.987749,1668586932999,NORMAL
6.0,63503,36.4119788,127.4203955,13.577779,1668586933999,NORMAL
6.0,63504,36.4117717,127.4202744,12.825432,1668586935999,NORMAL
5.6,63505,36.4116732,127.4202131,12.304021,1668586936999,NORMAL
5.333,63506,36.4115111,127.4201129,8.445678,1668586938999,NORMAL
5.0,63507,36.4114598,127.4200817,6.234029,1668586939999,NORMAL
4.4,63508,36.4113993,127.4200473,3.5635257,1668586941999,NORMAL
4.0,63509,36.4113734,127.4200331,3.6613271,1668586942999,NORMAL
4.4,63510,36.4113121,127.4200009,3.7664802,1668586944999,NORMAL
4.8,63511,36.4112778,127.4199853,4.294277,1668586945999,NORMAL
5.714,63512,36.4111869,127.4199381,7.52968,1668586947999,NORMAL
6.0,63513,36.4111129,127.419897,8.3181715,1668586948999,NORMAL
5.714,63514,36.4109678,127.4198163,8.315146,1668586950999,NORMAL
5.333,63515,36.4109036,127.4197805,7.647887,1668586951999,NORMAL
5.333,63516,36.4107983,127.4197245,5.809446,1668586953999,NORMAL
5.333,63517,36.41076,127.4197028,4.586655,1668586954999,NORMAL
4.75,63518,36.4107085,127.419678,3.412682,1668586956999,NORMAL
4.75,63519,36.4106772,127.4196604,3.5078795,1668586957999,NORMAL
4.0,63520,36.4106172,127.4196274,3.4643059,1668586959999,NORMAL
4.0,63521,36.4105914,127.4196121,3.059871,1668586960999,NORMAL
4.0,63522,36.4105439,127.4195827,2.981563,1668586962999,NORMAL
4.0,63523,36.4105202,127.4195691,2.9662957,1668586963999,NORMAL
4.333,63524,36.4104756,127.4195387,2.8676755,1668586965999,NORMAL
4.666,63525,36.4104533,127.4195237,2.8502965,1668586966999,NORMAL
5.333,63526,36.4104086,127.4194983,2.3218868,1668586968999,NORMAL
6.0,63527,36.4103911,127.419486,2.194036,1668586969999,NORMAL
6.0,63528,36.410353,127.4194589,3.147259,1668586971999,NORMAL
5.6,63529,36.4103203,127.4194391,4.339784,1668586972999,NORMAL
5.0,63530,36.4102232,127.4193785,6.9197,1668586974999,NORMAL
4.4,63531,36.4101556,127.4193383,8.212506,1668586975999,NORMAL
4.0,63532,36.4100067,127.4192507,8.578123,1668586977999,NORMAL
4.0,63533,36.4099356,127.4192092,8.437547,1668586978999,NORMAL
4.0,63534,36.4098007,127.4191316,8.08481,1668586980999,NORMAL
4.0,63535,36.4097351,127.4190942,7.9190435,1668586981999,NORMAL
4.0,63536,36.4096064,127.4190208,8.109464,1668586983999,NORMAL
4.0,63537,36.4095397,127.4189819,8.297365,1668586984999,NORMAL
4.0,63538,36.4094097,127.4189056,7.4703646,1668586986999,NORMAL
4.0,63539,36.4093531,127.4188722,6.820271,1668586987999,NORMAL
4.0,63540,36.4092596,127.4188158,5.4625583,1668586989999,NORMAL
4.0,63541,36.4092186,127.4187924,5.2169604,1668586990999,NORMAL
4.0,63542,36.4091367,127.4187447,5.3428407,1668586992999,NORMAL
4.0,63543,36.4090941,127.4187192,5.2389274,1668586993999,NORMAL
4.0,63544,36.4090107,127.4186704,5.1194444,1668586995999,NORMAL
4.0,63545,36.4089694,127.418646,5.171642,1668586996999,NORMAL
4.0,63546,36.408887,127.4185985,4.2907333,1668586998999,NORMAL
4.0,63547,36.4088574,127.4185812,3.363075,1668586999999,NORMAL
4.0,63548,36.4088078,127.4185527,3.2575634,1668587001999,NORMAL
4.0,63549,36.4087803,127.4185371,3.6556447,1668587002999,NORMAL
4.0,63550,36.4087067,127.4184954,5.0406604,1668587004999,NORMAL
4.666,63551,36.4086463,127.4184608,5.590221,1668587005999,NORMAL
6.0,63552,36.4085723,127.4184195,5.4221706,1668587007999,NORMAL
6.666,63553,36.4085271,127.4184001,5.5044036,1668587008999,NORMAL
8.0,63554,36.4084209,127.4183584,5.7552214,1668587010999,NORMAL
8.0,63555,36.4083675,127.4183294,5.78882,1668587011999,NORMAL
7.6,63556,36.408258,127.4182533,6.455573,1668587013999,NORMAL
7.333,63557,36.4082046,127.418218,6.417083,1668587014999,NORMAL
6.666,63558,36.4081102,127.4181555,5.7989907,1668587016999,NORMAL
6.0,63559,36.4080671,127.4181249,5.607768,1668587017999,NORMAL
5.6,63560,36.4079805,127.4180686,5.655026,1668587019999,NORMAL
5.333,63561,36.407935,127.4180417,5.644033,1668587020999,NORMAL
4.666,63562,36.4078427,127.4179807,5.9966545,1668587022999,NORMAL
4.0,63563,36.4077923,127.4179473,6.267889,1668587023999,NORMAL
4.0,63564,36.4076954,127.4178822,6.023196,1668587025999,NORMAL
4.0,63565,36.4076499,127.4178503,5.7896786,1668587026999,NORMAL
4.0,63566,36.4075538,127.4177901,6.1523075,1668587028999,NORMAL
4.0,63567,36.4075034,127.4177591,6.362217,1668587029999,NORMAL
4.0,63568,36.4074084,127.4176961,5.3615184,1668587031999,NORMAL
4.0,63569,36.4073706,127.4176714,4.580254,1668587032999,NORMAL
4.4,63570,36.4073125,127.4176317,3.4446461,1668587034999,NORMAL
4.8,63571,36.4072862,127.4176133,3.1479957,1668587035999,NORMAL
5.6,63572,36.407244,127.4175826,2.4530787,1668587037999,NORMAL
5.666,63573,36.4072266,127.4175697,2.2786312,1668587038999,NORMAL
6.0,63574,36.4071878,127.4175427,2.289209,1668587040999,NORMAL
6.0,63575,36.407169,127.4175296,2.5710988,1668587041999,NORMAL
5.333,63576,36.4071286,127.4175023,2.8048801,1668587043999,NORMAL
4.666,63577,36.407092,127.4174781,3.7402995,1668587044999,NORMAL
4.285,63578,36.4070274,127.4174347,5.011543,1668587046999,NORMAL
4.0,63579,36.4069865,127.4174068,5.338549,1668587047999,NORMAL
4.0,63580,36.4069029,127.4173503,5.222655,1668587049999,NORMAL
4.0,63581,36.4068626,127.417323,5.1004786,1668587050999,NORMAL
4.0,63582,36.4067853,127.4172735,4.5158057,1668587052999,NORMAL
4.0,63583,36.4067524,127.4172524,3.9876642,1668587053999,NORMAL
4.0,63584,36.406696,127.4172158,3.5717533,1668587055999,NORMAL
4.0,63585,36.4066687,127.4171977,3.6685333,1668587056999,NORMAL
4.0,63586,36.4066045,127.4171545,4.312418,1668587058999,NORMAL
4.0,63587,36.4065558,127.4171216,3.5339634,1668587059999,NORMAL
4.0,63588,36.4065257,127.4171035,1.9290308,1668587061999,NORMAL
4.0,63589,36.4065163,127.4170982,1.4677144,1668587062999,NORMAL
4.0,63590,36.4064957,127.4170881,1.6787707,1668587064999,NORMAL
4.0,63591,36.406481,127.4170792,2.120524,1668587065999,NORMAL
4.0,63592,36.4064447,127.4170568,1.9346577,1668587067999,NORMAL
4.0,63593,36.4064307,127.4170489,1.7973545,1668587068999,NORMAL
4.0,63594,36.406398,127.4170305,2.0544178,1668587070999,NORMAL
4.0,63595,36.4063777,127.4170175,3.3762302,1668587071999,NORMAL
4.0,63596,36.4063117,127.4169742,4.019124,1668587073999,NORMAL
4.0,63597,36.40627,127.4169463,4.1114273,1668587074999,NORMAL
4.0,63598,36.4062179,127.4169126,3.2644014,1668587076999,NORMAL
4.0,63599,36.4061965,127.4168988,2.5978625,1668587077999,NORMAL
4.0,63600,36.406157,127.4168764,2.2073712,1668587079999,NORMAL
4.0,63601,36.4061435,127.4168682,1.9677421,1668587080999,NORMAL
4.0,63602,36.4061152,127.416851,1.9068586,1668587082999,NORMAL
4.879,63604,36.4060742,127.4168247,1.4310104,1668587085999,NORMAL
4.753,63605,36.4060645,127.4168169,1.4895382,1668587086999,NORMAL
4.879,63603,36.4060942,127.4168377,1.9164621,1668587087839,NORMAL
4.879,63606,36.4060435,127.4168022,1.0846545,1668587088999,NORMAL
4.0,63607,36.4060334,127.4167957,0.9192947,1668587089999,NORMAL
4.0,63608,36.4060186,127.4167859,1.0141627,1668587092000,NORMAL
4.0,63609,36.4060111,127.4167806,1.1746519,1668587093000,NORMAL
4.0,63610,36.4059804,127.4167592,2.3077066,1668587095000,NORMAL
4.0,63611,36.4059567,127.4167437,3.388232,1668587096000,NORMAL
4.0,63612,36.4058934,127.4166998,4.234998,1668587098000,NORMAL
4.0,63613,36.4058568,127.4166757,4.489945,1668587099000,NORMAL
4.0,63614,36.4057803,127.4166252,4.521165,1668587101000,NORMAL
4.0,63615,36.4057426,127.4166009,4.972875,1668587102000,NORMAL
4.0,63616,36.4056488,127.4165416,6.2990384,1668587104000,NORMAL
4.0,63617,36.4055959,127.4165073,6.527688,1668587105000,NORMAL
4.0,63618,36.4054965,127.416443,5.767518,1668587107000,NORMAL
4.0,63619,36.4054539,127.4164144,4.8432093,1668587108000,NORMAL
4.0,63620,36.4053879,127.4163688,3.821675,1668587110000,NORMAL
4.0,63621,36.4053599,127.4163489,3.5144365,1668587111000,NORMAL
4.0,63622,36.4053089,127.4163136,3.1119733,1668587113000,NORMAL
4.0,63623,36.4052866,127.4162983,2.7018597,1668587114000,NORMAL
4.0,63624,36.4052442,127.4162702,2.303387,1668587116000,NORMAL
4.0,63625,36.405229,127.4162607,2.3788295,1668587117000,NORMAL
4.0,63626,36.4051777,127.416231,3.7747679,1668587119000,NORMAL
4.0,63627,36.4051445,127.4162126,4.0095825,1668587120000,NORMAL
4.0,63628,36.4050685,127.4161721,3.9615817,1668587122000,NORMAL
4.0,63629,36.4050396,127.4161573,3.8686557,1668587123000,NORMAL
4.0,63630,36.4049804,127.4161287,3.6798387,1668587125000,NORMAL
4.0,63631,36.4049443,127.4161136,3.3478417,1668587126000,NORMAL
4.0,63632,36.4048968,127.4160938,3.2216647,1668587128000,NORMAL
4.0,63633,36.404866,127.4160811,3.8323247,1668587129000,NORMAL
4.0,63634,36.4047968,127.4160483,4.1285987,1668587131000,NORMAL
4.333,63635,36.4047693,127.4160344,5.0048285,1668587132000,NORMAL
6.0,63636,36.4046642,127.415991,7.2535753,1668587134000,NORMAL
6.333,63637,36.4046016,127.4159763,6.513472,1668587135000,NORMAL
7.0,63638,36.4044938,127.4159457,6.5846353,1668587137000,NORMAL
6.4,63639,36.4044344,127.4159278,7.0063615,1668587138000,NORMAL
7.0,63640,36.4042926,127.4158711,8.107283,1668587140000,NORMAL
7.0,63641,36.4042117,127.4158404,8.254272,1668587141000,NORMAL
7.0,63642,36.4040614,127.4157792,7.980404,1668587143000,NORMAL
6.4,63643,36.4039921,127.4157511,7.8431635,1668587144000,NORMAL
5.666,63644,36.4038572,127.4156935,7.4855413,1668587146000,NORMAL
5.2,63645,36.4037933,127.4156668,7.3346047,1668587147000,NORMAL
4.666,63646,36.4036662,127.4156111,7.753796,1668587149000,NORMAL
4.0,63647,36.4035971,127.4155819,8.094318,1668587150000,NORMAL
4.0,63648,36.4034473,127.4155211,8.945116,1668587152000,NORMAL
4.0,63649,36.4033665,127.4154876,9.408158,1668587153000,NORMAL
4.0,63650,36.4031912,127.4154152,10.539847,1668587155000,NORMAL
4.0,63651,36.403095,127.4153759,11.158706,1668587156000,NORMAL
4.0,63652,36.4028983,127.4152953,11.479538,1668587158000,NORMAL
4.0,63653,36.4027991,127.4152549,11.551331,1668587159000,NORMAL
4.0,63654,36.4025971,127.4151698,11.877615,1668587161000,NORMAL
4.333,63655,36.4024943,127.4151238,11.870122,1668587162000,NORMAL
5.0,63656,36.4022836,127.4150369,12.355347,1668587164000,NORMAL
5.0,63657,36.4021736,127.4149924,12.680718,1668587165000,NORMAL
4.8,63658,36.4019483,127.4149006,13.250331,1668587167000,NORMAL
4.666,63659,36.4018319,127.4148559,13.520505,1668587168000,NORMAL
4.8,63660,36.4015969,127.414762,13.930927,1668587170000,NORMAL
5.2,63661,36.4014769,127.4147154,14.283477,1668587171000,NORMAL
6.4,63662,36.4012256,127.4146244,14.383923,1668587173000,NORMAL
6.8,63663,36.4010993,127.4145803,14.767936,1668587174000,NORMAL
7.6,63664,36.4008383,127.4144924,14.645505,1668587176000,NORMAL
8.0,63665,36.4007099,127.4144509,14.13177,1668587177000,NORMAL
8.0,63666,36.4004666,127.4143838,13.47511,1668587179000,NORMAL
8.0,63667,36.4003523,127.4143514,13.51873,1668587180000,NORMAL
7.333,63668,36.4001156,127.4142827,13.722266,1668587182000,NORMAL
6.8,63669,36.3999946,127.4142506,13.811936,1668587183000,NORMAL
6.333,63670,36.3997446,127.4141833,14.114526,1668587185000,NORMAL
6.0,63671,36.3996219,127.41415,13.863591,1668587186000,NORMAL
