accuracy,id,lat,lng,speed,time,type
4.0,59588,36.4423986,127.3905106,20.683395,1668570418999,NORMAL
4.0,59589,36.4425236,127.3903383,20.731064,1668570419999,NORMAL
4.0,59590,36.4427616,127.3899815,20.789892,1668570421999,NORMAL
4.0,59591,36.4428745,127.3897962,20.76071,1668570422999,NORMAL
4.0,59592,36.4430807,127.3894123,20.597733,1668570424999,NORMAL
4.0,59593,36.4431745,127.3892141,20.593903,1668570425999,NORMAL
4.4,59594,36.4433502,127.388811,20.58246,1668570427999,NORMAL
4.666,59595,36.4434284,127.3885986,20.77935,1668570428999,NORMAL
5.6,59596,36.4435662,127.3881634,20.713875,1668570430999,NORMAL
5.6,59597,36.4436239,127.3879409,20.630163,1668570431999,NORMAL
5.0,59598,36.4437217,127.3874971,20.676811,1668570433999,NORMAL
4.4,59599,36.4437642,127.3872696,20.75005,1668570434999,NORMAL
4.0,59600,36.4438378,127.386816,20.747019,1668570436999,NORMAL
4.0,59601,36.4438653,127.3865879,20.707376,1668570437999,NORMAL
4.0,59602,36.4439015,127.3861309,20.670027,1668570439999,NORMAL
4.0,59603,36.4439133,127.3859029,20.657122,1668570440999,NORMAL
4.0,59604,36.4439283,127.3854456,20.588915,1668570442999,NORMAL
4.0,59605,36.4439321,127.3852173,20.51674,1668570443999,NORMAL
5.2,59606,36.4439343,127.3847644,20.359632,1668570445999,NORMAL
5.333,59607,36.4439322,127.3845399,20.351154,1668570446999,NORMAL
6.0,59608,36.443929,127.3840835,20.461525,1668570448999,NORMAL
6.0,59609,36.4439307,127.3838541,20.47151,1668570449999,NORMAL
5.2,59610,36.4439344,127.3833925,20.652729,1668570451999,NORMAL
5.2,59611,36.443937,127.3831611,20.675697,1668570452999,NORMAL
5.0,59612,36.4439425,127.3826999,20.738455,1668570454999,NORMAL
5.6,59613,36.4439484,127.3824673,20.712961,1668570455999,NORMAL
5.0,59614,36.4439655,127.3820068,20.663733,1668570457999,NORMAL
4.666,59615,36.4439759,127.381775,20.69067,1668570458999,NORMAL
4.333,59616,36.4440024,127.3813134,20.732576,1668570460999,NORMAL
4.0,59617,36.4440182,127.3810837,20.728947,1668570461999,NORMAL
4.0,59618,36.4440555,127.3806219,20.777376,1668570463999,NORMAL
4.0,59619,36.4440786,127.3803936,20.673613,1668570464999,NORMAL
4.0,59620,36.444132,127.3799625,18.949568,1668570466999,NORMAL
4.0,59621,36.4441603,127.3797622,18.15864,1668570467999,NORMAL
4.0,59622,36.4442172,127.3793808,17.337141,1668570469999,NORMAL
4.0,59623,36.444248,127.3791931,17.184364,1668570470999,NORMAL
5.333,59624,36.4443119,127.3788184,16.44398,1668570472999,NORMAL
7.333,59625,36.4443432,127.3786384,16.472116,1668570473999,NORMAL
13.6,59626,36.4443748,127.3784593,16.110767,1668570474999,NORMAL
9.6,59627,36.4517138,127.3700727,18.829874,1668570536000,NORMAL
8.4,59628,36.4518784,127.3700423,18.803997,1668570537000,NORMAL
7.0,59629,36.4522123,127.3700033,18.76629,1668570539000,NORMAL
6.4,59630,36.4523827,127.3699905,18.84726,1668570540000,NORMAL
5.333,59631,36.4527241,127.3699771,19.10629,1668570542000,NORMAL
4.8,59632,36.452898,127.3699749,19.34393,1668570543000,NORMAL
4.0,59633,36.4532498,127.3699846,19.686865,1668570545000,NORMAL
4.0,59634,36.453428,127.3699948,19.856323,1668570546000,NORMAL
4.0,59635,36.4537897,127.3700259,20.23052,1668570548000,NORMAL
4.0,59636,36.4539698,127.3700479,20.333944,1668570549000,NORMAL
4.0,59637,36.4543366,127.370097,20.568995,1668570551000,NORMAL
4.0,59638,36.4545191,127.3701229,20.329273,1668570552000,NORMAL
4.0,59639,36.4548735,127.3701761,19.83805,1668570554000,NORMAL
4.0,59640,36.4550501,127.3702042,19.906376,1668570555000,NORMAL
4.0,59641,36.4554069,127.3702652,20.226416,1668570557000,NORMAL
4.0,59642,36.4555894,127.3702947,20.342848,1668570558000,NORMAL
4.0,59643,36.4559574,127.3703529,20.730831,1668570560000,NORMAL
4.0,59644,36.4561439,127.3703828,20.805412,1668570561000,NORMAL
4.333,59645,36.4565167,127.370443,20.824339,1668570563000,NORMAL
4.8,59646,36.4567046,127.3704705,20.90337,1668570564000,NORMAL
5.333,59647,36.4570785,127.3705254,20.796774,1668570566000,NORMAL
5.666,59648,36.4572661,127.3705542,20.673197,1668570567000,NORMAL
6.666,59649,36.4576376,127.370616,20.160795,1668570569000,NORMAL
7.666,59650,36.4578145,127.3706527,19.97509,1668570570000,NORMAL
19.0,59651,36.4665353,127.3662888,20.609245,1668570624000,NORMAL
12.8,59652,36.4667134,127.3658701,20.745003,1668570626000,NORMAL
11.2,59653,36.4667929,127.3656587,20.722008,1668570627000,NORMAL
8.8,59654,36.4669468,127.365238,20.721437,1668570629000,NORMAL
7.6,59655,36.4670218,127.3650249,20.761915,1668570630000,NORMAL
7.0,59656,36.4671642,127.364594,20.828945,1668570632000,NORMAL
6.666,59657,36.4672303,127.3643771,20.825686,1668570633000,NORMAL
6.0,59658,36.4673621,127.3639392,20.798464,1668570635000,NORMAL
6.0,59659,36.4674248,127.3637201,20.770266,1668570636000,NORMAL
6.0,59660,36.4675507,127.3632848,20.67815,1668570638000,NORMAL
6.333,59661,36.4676156,127.3630713,20.69555,1668570639000,NORMAL
6.8,59662,36.4677435,127.3626363,20.762312,1668570641000,NORMAL
6.8,59663,36.4678084,127.3624193,20.77211,1668570642000,NORMAL
6.4,59664,36.4679312,127.3619865,20.71206,1668570644000,NORMAL
6.4,59665,36.4679909,127.3617714,20.767025,1668570645000,NORMAL
6.666,59666,36.4681101,127.3613413,20.79412,1668570647000,NORMAL
6.8,59667,36.4681775,127.3611221,21.374737,1668570648000,NORMAL
6.666,59668,36.4683275,127.3606675,22.425037,1668570650000,NORMAL
5.6,59669,36.4684124,127.3604309,22.974936,1668570651000,NORMAL
5.0,59670,36.4685936,127.3599485,24.089697,1668570653000,NORMAL
4.4,59671,36.4686895,127.3597005,24.5475,1668570654000,NORMAL
4.0,59672,36.4688951,127.3591955,25.380783,1668570656000,NORMAL
4.0,59673,36.4690097,127.3589425,25.954437,1668570657000,NORMAL
4.0,59674,36.4692582,127.3584374,26.127306,1668570659000,NORMAL
4.0,59675,36.4693784,127.3581895,25.88223,1668570660000,NORMAL
4.0,59676,36.4696107,127.3576976,25.365515,1668570662000,NORMAL
4.0,59677,36.4697246,127.3574538,25.1178,1668570663000,NORMAL
4.0,59678,36.4699467,127.3569693,24.722116,1668570665000,NORMAL
4.0,59679,36.470056,127.356732,24.46256,1668570666000,NORMAL
4.4,59680,36.4702701,127.3562726,23.1395,1668570668000,NORMAL
4.8,59681,36.4703691,127.3560549,22.230686,1668570669000,NORMAL
5.6,59682,36.4705463,127.3556436,20.526962,1668570671000,NORMAL
5.666,59683,36.4706311,127.355448,20.263083,1668570672000,NORMAL
6.0,59684,36.4708004,127.3550556,20.043852,1668570674000,NORMAL
6.0,59685,36.4708849,127.3548587,19.900528,1668570675000,NORMAL
5.333,59686,36.4710489,127.3544681,19.655386,1668570677000,NORMAL
4.8,59687,36.47113,127.3542731,19.541744,1668570678000,NORMAL
4.333,59688,36.4712842,127.3538832,19.40721,1668570680000,NORMAL
4.0,59689,36.4713589,127.353687,19.323711,1668570681000,NORMAL
4.0,59690,36.4715058,127.3532907,19.62239,1668570683000,NORMAL
4.0,59691,36.4715814,127.3530874,20.129002,1668570684000,NORMAL
5.6,59692,36.4717419,127.3526641,21.618153,1668570686000,NORMAL
5.666,59693,36.4718247,127.3524326,22.31356,1668570687000,NORMAL
6.333,59694,36.4719902,127.3519574,23.549055,1668570689000,NORMAL
6.666,59695,36.472069,127.3517104,23.951694,1668570690000,NORMAL
5.2,59696,36.4722264,127.3511963,24.697477,1668570692000,NORMAL
5.0,59697,36.4722983,127.3509316,25.031864,1668570693000,NORMAL
4.0,59698,36.4724392,127.3503911,25.557991,1668570695000,NORMAL
4.0,59699,36.472512,127.3501183,25.846743,1668570696000,NORMAL
4.0,59700,36.4726604,127.3495648,26.338745,1668570698000,NORMAL
4.0,59701,36.4727338,127.3492841,26.502872,1668570699000,NORMAL
4.0,59702,36.4728752,127.3487139,26.826084,1668570701000,NORMAL
4.0,59703,36.4729425,127.3484265,26.977144,1668570702000,NORMAL
4.0,59704,36.4730738,127.3478399,27.339148,1668570704000,NORMAL
4.0,59705,36.4731369,127.3475451,27.520195,1668570705000,NORMAL
4.0,59706,36.4732573,127.3469448,27.678007,1668570707000,NORMAL
4.0,59707,36.4733146,127.3466406,27.850275,1668570708000,NORMAL
4.0,59708,36.4734249,127.3460251,28.268585,1668570710000,NORMAL
4.0,59709,36.4734776,127.3457155,28.511843,1668570711000,NORMAL
4.0,59710,36.4735777,127.345081,29.070969,1668570713000,NORMAL
4.0,59711,36.4736245,127.3447584,29.294918,1668570714000,NORMAL
4.0,59712,36.4737102,127.3441224,28.353178,1668570716000,NORMAL
4.0,59713,36.4737477,127.3438152,27.896297,1668570717000,NORMAL
4.0,59714,36.4738146,127.3432096,27.236578,1668570719000,NORMAL
4.0,59715,36.4738444,127.3429107,26.981224,1668570720000,NORMAL
4.0,59716,36.4738958,127.3423203,26.435371,1668570722000,NORMAL
4.0,59717,36.4739173,127.3420297,26.211842,1668570723000,NORMAL
4.0,59718,36.4739605,127.3414573,25.712555,1668570725000,NORMAL
4.0,59719,36.4739813,127.341173,25.510427,1668570726000,NORMAL
4.0,59720,36.4740213,127.3406127,25.127789,1668570728000,NORMAL
4.0,59721,36.4740414,127.3403349,24.88401,1668570729000,NORMAL
4.333,59722,36.4740826,127.3397906,24.41382,1668570731000,NORMAL
4.666,59723,36.474103,127.3395197,24.416094,1668570732000,NORMAL
5.333,59724,36.4741432,127.3389755,24.514076,1668570734000,NORMAL
6.0,59725,36.4741632,127.3387004,24.83352,1668570735000,NORMAL
6.0,59726,36.4742057,127.3381344,25.814638,1668570737000,NORMAL
6.0,59727,36.4742275,127.3378441,26.201097,1668570738000,NORMAL
5.333,59728,36.474272,127.3372467,27.031132,1668570740000,NORMAL
4.8,59729,36.4742948,127.3369419,27.388498,1668570741000,NORMAL
4.0,59730,36.4743407,127.3363237,27.568974,1668570743000,NORMAL
4.0,59731,36.474364,127.3360203,27.1935,1668570744000,NORMAL
4.0,59732,36.4744092,127.3354249,26.548481,1668570746000,NORMAL
4.0,59733,36.4744309,127.3351342,26.304962,1668570747000,NORMAL
4.0,59734,36.4744737,127.3345558,25.667347,1668570749000,NORMAL
4.0,59735,36.4744945,127.3342752,25.24177,1668570750000,NORMAL
4.0,59736,36.4745358,127.3337223,24.876438,1668570752000,NORMAL
4.0,59737,36.4745563,127.3334457,24.930689,1668570753000,NORMAL
4.4,59738,36.4746039,127.3328841,25.51233,1668570755000,NORMAL
4.666,59739,36.4746335,127.3325992,25.812414,1668570756000,NORMAL
5.2,59740,36.4746925,127.332017,26.373945,1668570758000,NORMAL
5.2,59741,36.4747155,127.3317206,26.642904,1668570759000,NORMAL
4.4,59742,36.4747579,127.3311348,26.039331,1668570761000,NORMAL
4.333,59743,36.4747803,127.3308487,25.917458,1668570762000,NORMAL
4.0,59744,36.4748322,127.3302753,25.755121,1668570764000,NORMAL
4.0,59745,36.4748612,127.3299917,25.651241,1668570765000,NORMAL
4.0,59746,36.4749257,127.3294288,25.438696,1668570767000,NORMAL
4.0,59747,36.4749609,127.3291502,25.089964,1668570768000,NORMAL
4.0,59748,36.4750344,127.3286041,24.864775,1668570770000,NORMAL
4.0,59749,36.475074,127.32833,24.934814,1668570771000,NORMAL
4.333,59750,36.4751595,127.3277815,25.115696,1668570773000,NORMAL
4.8,59751,36.4752063,127.3275047,25.222942,1668570774000,NORMAL
5.333,59752,36.4753049,127.3269507,25.624098,1668570776000,NORMAL
5.333,59753,36.4753575,127.3266685,25.841726,1668570777000,NORMAL
5.0,59754,36.4754656,127.3260972,26.368696,1668570779000,NORMAL
4.666,59755,36.4755175,127.3258082,26.441336,1668570780000,NORMAL
4.0,59756,36.4756324,127.3252458,25.67906,1668570782000,NORMAL
4.0,59757,36.4756981,127.3249717,25.473585,1668570783000,NORMAL
4.0,59758,36.4758346,127.3244355,25.106638,1668570785000,NORMAL
4.0,59759,36.4759036,127.3241709,24.944088,1668570786000,NORMAL
4.666,59760,36.4760492,127.323661,24.661182,1668570788000,NORMAL
5.2,59761,36.476126,127.3234076,24.67408,1668570789000,NORMAL
5.0,59762,36.4762849,127.3228944,24.93851,1668570791000,NORMAL
4.8,59763,36.476368,127.322632,25.205845,1668570792000,NORMAL
4.333,59764,36.4765408,127.3220972,26.10883,1668570794000,NORMAL
4.0,59765,36.4766282,127.3218219,26.55395,1668570795000,NORMAL
4.0,59766,36.4768032,127.321255,27.355759,1668570797000,NORMAL
4.0,59767,36.4768913,127.3209649,27.712313,1668570798000,NORMAL
4.0,59768,36.4770562,127.3203713,28.101595,1668570800000,NORMAL
4.4,59769,36.4771324,127.3200771,27.634596,1668570800999,NORMAL
5.2,59770,36.4772502,127.3194941,27.10474,1668570802999,NORMAL
5.666,59771,36.4773008,127.3192026,26.918945,1668570803999,NORMAL
7.0,59772,36.4773955,127.3186322,26.031397,1668570805999,NORMAL
7.2,59773,36.4774336,127.3183504,25.630142,1668570806999,NORMAL
7.0,59774,36.4774976,127.3177996,24.966309,1668570808999,NORMAL
6.0,59775,36.4775225,127.3175269,24.562008,1668570809999,NORMAL
4.8,59776,36.4775573,127.3170051,22.885874,1668570811999,NORMAL
4.4,59777,36.4775688,127.3167599,22.063845,1668570812999,NORMAL
4.0,59778,36.4775796,127.3162918,20.658358,1668570814999,NORMAL
4.0,59779,36.4775798,127.3160663,20.067183,1668570815999,NORMAL
4.333,59780,36.4775747,127.3156304,19.330221,1668570817999,NORMAL
4.666,59781,36.4775723,127.3154183,18.982353,1668570818999,NORMAL
5.6,59782,36.4775675,127.3150009,18.31075,1668570820999,NORMAL
6.0,59783,36.4775629,127.3147986,17.935904,1668570821999,NORMAL
6.0,59784,36.4775568,127.3144119,17.178743,1668570823999,NORMAL
6.0,59785,36.4775555,127.3142248,16.92105,1668570824999,NORMAL
5.333,59786,36.4775549,127.3138507,16.972395,1668570826999,NORMAL
5.0,59787,36.4775546,127.3136593,17.276428,1668570827999,NORMAL
4.0,59788,36.4775621,127.3132636,17.945833,1668570829999,NORMAL
4.0,59789,36.4775685,127.3130636,17.86445,1668570830999,NORMAL
4.0,59790,36.4775936,127.3126731,17.500921,1668570832999,NORMAL
4.0,59791,36.477612,127.3124808,17.257719,1668570833999,NORMAL
4.0,59792,36.4776629,127.3121082,16.872929,1668570835999,NORMAL
4.0,59793,36.4776956,127.311927,16.668785,1668570836999,NORMAL
4.0,59794,36.4777749,127.3115744,16.278772,1668570838999,NORMAL
4.0,59795,36.4778215,127.3114014,16.496147,1668570839999,NORMAL
4.0,59796,36.4779319,127.3110447,17.44086,1668570841999,NORMAL
4.0,59797,36.478,127.3108624,17.976854,1668570842999,NORMAL
4.4,59798,36.478155,127.3104943,18.555948,1668570844999,NORMAL
4.8,59799,36.4782454,127.3103203,18.259506,1668570845999,NORMAL
5.6,59800,36.4784453,127.3100015,17.825464,1668570847999,NORMAL
5.6,59801,36.47855,127.3098538,17.46351,1668570848999,NORMAL
5.0,59802,36.4787541,127.3095811,15.996497,1668570850999,NORMAL
4.4,59803,36.478849,127.3094603,14.844532,1668570851999,NORMAL
4.8,59804,36.479027,127.3092431,13.533623,1668570853999,NORMAL
5.2,59805,36.4791079,127.3091369,13.093866,1668570854999,NORMAL
5.333,59806,36.4792608,127.3089645,10.745994,1668570856999,NORMAL
5.333,59807,36.4793292,127.3088999,9.569578,1668570857999,NORMAL
4.666,59808,36.4794498,127.3087915,8.051241,1668570859999,NORMAL
4.333,59809,36.4795015,127.3087465,6.931093,1668570860999,NORMAL
4.0,59810,36.4795757,127.3086824,4.3017325,1668570862999,NORMAL
4.0,59811,36.4795978,127.3086642,2.924104,1668570863999,NORMAL
4.0,59812,36.4796189,127.3086463,1.1854408,1668570865999,NORMAL
4.0,59813,36.4796239,127.308642,0.65225494,1668570866999,NORMAL
4.666,59814,36.4796232,127.3086427,4.5921766E-8,1668570868999,NORMAL
5.2,59815,36.4796226,127.3086433,4.68822E-10,1668570869999,NORMAL
6.525,59816,36.4796222,127.3086436,1.5192055E-10,1668570871999,NORMAL
6.191,59817,36.4796222,127.3086436,2.9233733E-11,1668570872999,NORMAL
5.592,59818,36.4796222,127.3086436,1.3815975E-12,1668570874999,NORMAL
5.035,59819,36.4796222,127.3086436,1.7606908E-9,1668570875999,NORMAL
5.035,59820,36.4796222,127.3086436,4.6762226E-14,1668570877999,NORMAL
5.035,59821,36.4796222,127.3086436,1.3671726E-14,1668570878999,NORMAL
5.035,59822,36.4796222,127.3086436,4.000553E-12,1668570880999,NORMAL
5.208,59823,36.4796222,127.3086436,6.8456313E-16,1668570881999,NORMAL
4.875,59824,36.4796222,127.3086436,3.98816E-17,1668570883999,NORMAL
4.929,59826,36.4796222,127.3086436,1.3960045E-18,1668570886999,NORMAL
4.796,59827,36.4796222,127.3086436,1.6686885E-19,1668570887999,NORMAL
4.929,59825,36.4796222,127.3086436,1.5887275E-14,1668570888351,NORMAL
4.796,59828,36.4796222,127.3086436,1.3484865E-20,1668570889999,NORMAL
4.825,59829,36.4796222,127.3086436,1.2463878E-17,1668570890999,NORMAL
4.963,59830,36.4796222,127.3086436,7.3558197E-22,1668570892999,NORMAL
4.963,59831,36.4796222,127.3086436,3.5818195E-22,1668570893999,NORMAL
4.943,59832,36.4796222,127.3086436,1.7790946E-26,1668570895999,NORMAL
4.943,59833,36.4796222,127.3086436,1.836623E-30,1668570896999,NORMAL
5.61,59834,36.4796222,127.3086436,1.2714016E-37,1668570898999,NORMAL
6.631,59836,36.4796222,127.3086436,0.0,1668570901999,NORMAL
6.964,59837,36.4796222,127.3086436,0.0,1668570902999,NORMAL
6.297,59835,36.4796222,127.3086436,8.932E-42,1668570903364,NORMAL
6.964,59838,36.4796222,127.3086436,0.0,1668570904999,NORMAL
7.0,59839,36.4796243,127.308639,0.38515785,1668570905999,NORMAL
6.857,59840,36.479649,127.3086196,2.1000757,1668570907999,NORMAL
7.0,59841,36.4796695,127.3086032,3.9851673,1668570908999,NORMAL
7.862,59842,36.4797479,127.3085432,5.5885625,1668570910999,NORMAL
7.862,59843,36.479798,127.3085058,5.9461126,1668570911999,NORMAL
7.879,59844,36.4799066,127.3084232,8.005486,1668570913999,NORMAL
7.862,59845,36.4799746,127.3083674,8.777238,1668570914999,NORMAL
6.0,59846,36.4801012,127.3082089,10.040808,1668570916999,NORMAL
5.6,59847,36.4801495,127.3081046,10.410162,1668570917999,NORMAL
5.666,59848,36.4801983,127.307876,10.354291,1668570919999,NORMAL
5.6,59849,36.4802027,127.307754,10.70524,1668570920999,NORMAL
5.666,59850,36.4801662,127.3075125,11.434376,1668570922999,NORMAL
6.4,59851,36.4801477,127.3073861,11.6662445,1668570923999,NORMAL
7.666,59852,36.4801073,127.3071336,11.083049,1668570925999,NORMAL
8.666,59853,36.4801017,127.3070121,11.457155,1668570926999,NORMAL
10.666,59854,36.4800838,127.3067529,11.223114,1668570928999,NORMAL
11.333,59855,36.4800872,127.3066308,10.966014,1668570929999,NORMAL
12.0,59856,36.4800733,127.3063935,9.594363,1668570931999,NORMAL
12.0,59857,36.4800523,127.3062871,8.373447,1668570932999,NORMAL
12.0,59858,36.4800269,127.3060897,9.245518,1668570934999,NORMAL
12.0,59859,36.4800039,127.3059782,10.253209,1668570935999,NORMAL
12.0,59860,36.479961,127.305744,10.566244,1668570937999,NORMAL
12.0,59861,36.4799436,127.3056247,10.769393,1668570938999,NORMAL
12.0,59862,36.4799031,127.3053579,11.565332,1668570940999,NORMAL
12.0,59863,36.479886,127.3052214,11.205298,1668570941999,NORMAL
12.0,59864,36.4798588,127.304968,10.449394,1668570943999,NORMAL
12.0,59865,36.479846,127.3048477,10.78136,1668570944999,NORMAL
12.0,59866,36.479825,127.3045944,11.72652,1668570946999,NORMAL
12.0,59867,36.4798154,127.3044562,12.198471,1668570947999,NORMAL
11.333,59868,36.4797923,127.3041684,12.831965,1668570949999,NORMAL
10.4,59869,36.4797761,127.3040211,12.891783,1668570950999,NORMAL
9.333,59870,36.4797341,127.3037309,13.13292,1668570952999,NORMAL
8.0,59871,36.4797067,127.3035847,13.432609,1668570953999,NORMAL
8.0,59872,36.4796685,127.3032797,14.2500925,1668570955999,NORMAL
8.0,59873,36.4796433,127.3031192,14.681361,1668570956999,NORMAL
8.0,59874,36.4796058,127.3027768,15.979452,1668570958999,NORMAL
8.0,59875,36.4795803,127.302593,16.85738,1668570959999,NORMAL
8.0,59876,36.4795133,127.3021939,18.627197,1668570961999,NORMAL
8.0,59877,36.4794696,127.301977,19.152225,1668570962999,NORMAL
8.0,59878,36.4793512,127.3015413,19.67229,1668570964999,NORMAL
8.0,59879,36.4792902,127.3013194,19.900356,1668570965999,NORMAL
8.0,59880,36.4791602,127.3008627,20.782602,1668570967999,NORMAL
8.8,59881,36.4791051,127.3006325,21.12218,1668570968999,NORMAL
10.4,59882,36.4789546,127.3001538,22.386171,1668570970999,NORMAL
10.666,59883,36.4788613,127.2999083,22.54172,1668570971999,NORMAL
12.0,59884,36.4786734,127.2994238,22.457983,1668570973999,NORMAL
12.0,59885,36.4785771,127.2991829,22.282534,1668570974999,NORMAL
12.0,59886,36.4783702,127.2987092,22.838541,1668570976999,NORMAL
12.0,59887,36.4782618,127.2984819,22.340477,1668570977999,NORMAL
12.0,59888,36.4780345,127.2980391,22.583588,1668570979999,NORMAL
12.0,59889,36.4779182,127.2978227,22.599545,1668570980999,NORMAL
12.0,59890,36.4776819,127.297395,22.510424,1668570982999,NORMAL
12.0,59891,36.4775597,127.2971841,22.55321,1668570983999,NORMAL
12.0,59892,36.4773068,127.2967745,22.336637,1668570985999,NORMAL
11.2,59893,36.4771765,127.2965741,22.7485,1668570986999,NORMAL
8.0,59894,36.4769026,127.296187,22.937082,1668570988999,NORMAL
8.0,59895,36.476762,127.2959999,22.851254,1668570989999,NORMAL
10.0,59896,36.4765491,127.2956819,23.974358,1668570991999,NORMAL
11.2,59897,36.4764164,127.2954903,24.601948,1668570992999,NORMAL
16.0,59898,36.4759625,127.2948842,22.208715,1668570995999,NORMAL
20.0,59899,36.4756362,127.2943709,20.695826,1668570998999,NORMAL
17.6,59900,36.4754548,127.294004,20.252577,1668571000999,NORMAL
16.666,59901,36.4753855,127.2938196,19.835886,1668571001999,NORMAL
13.6,59902,36.4752326,127.2934511,19.676058,1668571003999,NORMAL
12.8,59903,36.4751598,127.2932576,20.026793,1668571004999,NORMAL
12.0,59904,36.4750268,127.2928536,20.000237,1668571006999,NORMAL
12.0,59905,36.4749712,127.2926448,20.458393,1668571007999,NORMAL
12.0,59906,36.4748541,127.2921949,21.872522,1668571009999,NORMAL
12.0,59907,36.4747988,127.2919546,22.10782,1668571010999,NORMAL
12.0,59908,36.474713,127.2914585,22.369816,1668571012999,NORMAL
12.0,59909,36.4746844,127.2912028,22.854853,1668571013999,NORMAL
12.0,59910,36.4746429,127.2906755,23.300116,1668571015999,NORMAL
11.2,59911,36.4746109,127.2903991,23.48673,1668571016999,NORMAL
10.0,59912,36.4745341,127.2898721,23.333794,1668571018999,NORMAL
8.8,59913,36.4744892,127.2896164,22.888643,1668571019999,NORMAL
8.0,59914,36.4743791,127.289131,22.566292,1668571021999,NORMAL
8.0,59915,36.4743179,127.2888962,21.87771,1668571022999,NORMAL
7.666,59916,36.4741794,127.28845,21.061615,1668571024999,NORMAL
7.2,59917,36.4741042,127.2882316,20.839382,1668571025999,NORMAL
6.666,59918,36.4739353,127.2878305,19.945028,1668571027999,NORMAL
6.0,59919,36.4738433,127.2876423,19.573572,1668571028999,NORMAL
6.0,59920,36.4736507,127.2872901,18.759361,1668571030999,NORMAL
6.0,59921,36.4735546,127.2871232,18.335773,1668571031999,NORMAL
6.0,59922,36.473361,127.286802,17.632946,1668571033999,NORMAL
6.0,59923,36.4732586,127.2866539,17.278444,1668571034999,NORMAL
6.0,59924,36.4730451,127.2863824,16.611992,1668571036999,NORMAL
6.0,59925,36.472934,127.2862564,16.745947,1668571037999,NORMAL
6.0,59926,36.4726974,127.2860113,17.08635,1668571039999,NORMAL
6.0,59927,36.4725726,127.2858952,16.90454,1668571040999,NORMAL
6.0,59928,36.4723304,127.2856725,16.713852,1668571042999,NORMAL
6.0,59929,36.4722028,127.2855661,17.150707,1668571043999,NORMAL
5.2,59930,36.4719419,127.2853459,17.609745,1668571045999,NORMAL
5.0,59931,36.4718089,127.2852422,17.837477,1668571046999,NORMAL
4.333,59932,36.471539,127.2850064,19.014769,1668571048999,NORMAL
4.0,59933,36.4714073,127.2848756,19.20755,1668571049999,NORMAL
4.0,59934,36.4711405,127.2845858,20.336283,1668571051999,NORMAL
4.333,59935,36.4710082,127.2844295,20.646467,1668571052999,NORMAL
5.0,59936,36.470747,127.2840871,21.570095,1668571054999,NORMAL
5.6,59937,36.4706411,127.2839026,20.54744,1668571055999,NORMAL
6.0,59938,36.4704526,127.283539,19.626205,1668571057999,NORMAL
6.0,59939,36.4703641,127.2833578,18.9462,1668571058999,NORMAL
6.0,59940,36.4702142,127.2829943,18.588177,1668571060999,NORMAL
6.0,59941,36.4701474,127.2828145,18.21769,1668571061999,NORMAL
6.0,59942,36.4700135,127.2824701,16.875696,1668571063999,NORMAL
6.0,59943,36.4698143,127.2819658,16.205395,1668571066999,NORMAL
6.666,59944,36.4697238,127.281809,15.947404,1668571067999,NORMAL
7.2,59945,36.4695752,127.2815129,15.535864,1668571069999,NORMAL
8.0,59946,36.4694354,127.2808936,16.379831,1668571072999,NORMAL
8.0,59947,36.4693797,127.2807059,16.101156,1668571073999,NORMAL
8.0,59948,36.4692634,127.2803394,15.892914,1668571075999,NORMAL
8.0,59949,36.4692081,127.2801497,15.800463,1668571076999,NORMAL
8.0,59950,36.4690842,127.2797504,17.559395,1668571078999,NORMAL
7.6,59951,36.4690252,127.2795311,16.738281,1668571079999,NORMAL
6.8,59952,36.4689074,127.2791631,15.950395,1668571081999,NORMAL
6.4,59953,36.4688428,127.2789623,16.828156,1668571082999,NORMAL
6.0,59954,36.4687111,127.2785616,16.948296,1668571084999,NORMAL
6.0,59955,36.4686438,127.2783593,17.977165,1668571085999,NORMAL
6.0,59956,36.4685094,127.2779454,18.405619,1668571087999,NORMAL
6.0,59957,36.4684385,127.2777341,18.76253,1668571088999,NORMAL
6.0,59958,36.4683011,127.2773052,19.387358,1668571090999,NORMAL
6.0,59959,36.4682288,127.2770853,19.78479,1668571091999,NORMAL
6.0,59960,36.4680733,127.276633,20.953232,1668571093999,NORMAL
6.0,59961,36.4679943,127.2764044,20.7982,1668571094999,NORMAL
6.333,59962,36.4678297,127.2759611,20.064531,1668571096999,NORMAL
6.8,59963,36.4677562,127.2757591,19.270893,1668571097999,NORMAL
7.666,59964,36.4676879,127.2755655,18.896461,1668571098999,NORMAL
12.8,59965,36.4667252,127.2730017,17.266285,1668571113000,NORMAL
8.666,59966,36.4666149,127.272636,17.827662,1668571115000,NORMAL
6.8,59967,36.4665643,127.2724424,18.173996,1668571116000,NORMAL
5.666,59968,36.4664831,127.2720414,18.70942,1668571118000,NORMAL
4.8,59969,36.4664496,127.2718346,18.903265,1668571119000,NORMAL
4.333,59970,36.4663958,127.2714159,18.948872,1668571121000,NORMAL
4.0,59971,36.4663763,127.2712045,18.951,1668571122000,NORMAL
4.666,59972,36.4663483,127.2707765,18.970867,1668571124000,NORMAL
5.0,59973,36.4663457,127.2705612,18.956274,1668571125000,NORMAL
5.0,59974,36.4663546,127.2701402,18.947973,1668571127000,NORMAL
