accuracy,id,lat,lng,speed,time,type
3.9,3914,36.4070473,127.4028036,1.6533359,1694597277945,NORMAL
4.616,3915,36.4070381,127.4028194,1.8752291,1694597278950,NORMAL
4.616,3916,36.4070122,127.4028666,3.3629801,1694597280919,NORMAL
4.513,3917,36.4069926,127.4029023,4.25566,1694597281917,NORMAL
4.537,3918,36.4069436,127.4029924,4.9362283,1694597283914,NORMAL
4.643,3919,36.4069163,127.4030415,5.091282,1694597284918,NORMAL
4.65,3920,36.4068602,127.4031424,5.592719,1694597286940,NORMAL
4.542,3921,36.4068301,127.4031957,5.738681,1694597287929,NORMAL
4.938,3922,36.4067692,127.4033029,5.809017,1694597289922,NORMAL
4.932,3923,36.4067395,127.403358,5.701136,1694597290930,NORMAL
4.938,3924,36.4066832,127.4034608,5.16641,1694597292946,NORMAL
3.916,3925,36.4066589,127.4035086,4.952417,1694597293916,NORMAL
3.906,3926,36.4066133,127.4035971,4.440133,1694597295923,NORMAL
3.906,3927,36.4065912,127.4036413,4.4499903,1694597296945,NORMAL
3.9,3928,36.406551,127.4037207,4.140019,1694597298921,NORMAL
3.9,3929,36.4065322,127.4037616,4.1000338,1694597299946,NORMAL
5.303,3930,36.4064957,127.4038396,3.9615905,1694597301921,NORMAL
5.537,3931,36.4064774,127.4038783,3.8615384,1694597302949,NORMAL
5.537,3932,36.4064423,127.4039512,3.5545015,1694597304947,NORMAL
5.537,3933,36.4064263,127.4039844,3.4284325,1694597305943,NORMAL
5.279,3934,36.4063967,127.4040473,3.0644386,1694597307934,NORMAL
5.509,3935,36.4063836,127.4040769,2.8828485,1694597308942,NORMAL
5.279,3936,36.4063606,127.404129,2.600077,1694597310918,NORMAL
5.687,3937,36.4063504,127.4041524,2.4600744,1694597311921,NORMAL
5.432,3938,36.4063299,127.4041993,2.2500787,1694597313942,NORMAL
5.687,3939,36.4063208,127.4042207,2.1400506,1694597314948,NORMAL
5.472,3940,36.4063041,127.4042587,1.6276854,1694597316919,NORMAL
5.734,3941,36.4062978,127.4042729,1.130145,1694597317955,NORMAL
5.472,3942,36.4062912,127.4042893,0.6746157,1694597319920,NORMAL
5.734,3943,36.4062893,127.4042932,0.510139,1694597320953,NORMAL
5.317,3944,36.4062878,127.4042963,0.29995933,1694597322916,NORMAL
5.317,3945,36.406288,127.4042959,0.13685364,1694597323919,NORMAL
5.317,3946,36.4062883,127.4042951,0.006568865,1694597325915,NORMAL
5.785,3947,36.4062883,127.404295,0.007598674,1694597326941,NORMAL
5.802,3948,36.4062883,127.404295,0.003930239,1694597328962,NORMAL
5.802,3949,36.4062883,127.404295,0.0027095152,1694597329950,NORMAL
5.506,3950,36.4062883,127.404295,0.0011572764,1694597331928,NORMAL
5.506,3951,36.4062883,127.404295,7.353216E-4,1694597332914,NORMAL
5.506,3952,36.4062883,127.404295,2.5899222E-4,1694597334945,NORMAL
5.773,3953,36.4062883,127.404295,1.7741875E-4,1694597335952,NORMAL
5.822,3954,36.4062883,127.404295,2.4461175E-5,1694597337952,NORMAL
5.822,3955,36.4062883,127.404295,1.7104874E-5,1694597338949,NORMAL
5.548,3956,36.406277,127.4043086,1.1821944,1694597340923,NORMAL
4.537,3957,36.4062719,127.4043197,1.1522266,1694597341927,NORMAL
4.446,3958,36.4062593,127.404353,2.2753813,1694597343924,NORMAL
4.537,3959,36.4062487,127.4043808,3.0455315,1694597344943,NORMAL
3.9,3960,36.4062221,127.4044524,3.5567188,1694597346921,NORMAL
3.9,3961,36.4062081,127.4044908,3.3349822,1694597347948,NORMAL
3.905,3962,36.4061798,127.4045682,4.3167486,1694597349916,NORMAL
3.906,3963,36.4061627,127.4046152,4.684241,1694597350944,NORMAL
4.453,3964,36.4061295,127.4047107,4.632772,1694597352948,NORMAL
4.374,3965,36.4061131,127.4047584,4.4636927,1694597353920,NORMAL
4.375,3966,36.4060851,127.4048416,3.4041803,1694597355920,NORMAL
4.476,3967,36.4060754,127.4048715,3.023027,1694597356929,NORMAL
4.394,3968,36.4060602,127.4049168,1.5169843,1694597358914,NORMAL
4.394,3969,36.4060559,127.4049309,1.2685677,1694597359946,NORMAL
4.428,3970,36.4060498,127.4049522,1.0323175,1694597361929,NORMAL
4.428,3971,36.4060464,127.4049627,0.8822513,1694597362919,NORMAL
4.428,3972,36.406042,127.4049804,0.79934555,1694597364923,NORMAL
4.508,3973,36.4060399,127.4049896,0.8390402,1694597365937,NORMAL
4.525,3974,36.4060354,127.4050067,0.66544515,1694597367941,NORMAL
4.439,3975,36.406033,127.4050149,0.6347729,1694597368933,NORMAL
4.529,3976,36.4060301,127.4050263,0.8415489,1694597370944,NORMAL
4.445,3977,36.4060272,127.4050368,1.1533978,1694597371912,NORMAL
4.531,3978,36.4060161,127.4050734,1.8263036,1694597373953,NORMAL
4.531,3979,36.4060097,127.405094,2.08538,1694597374940,NORMAL
4.548,3980,36.4059939,127.405145,2.4604452,1694597376950,NORMAL
4.548,3981,36.4059852,127.4051718,2.4054308,1694597377943,NORMAL
4.548,3982,36.4059689,127.4052224,2.1420267,1694597379939,NORMAL
4.548,3983,36.4059621,127.4052428,1.8723743,1694597380937,NORMAL
4.45,3984,36.4059498,127.4052807,2.1555545,1694597382939,NORMAL
4.45,3985,36.4059416,127.405306,2.57777,1694597383908,NORMAL
4.45,3986,36.4059212,127.4053709,3.5640254,1694597385930,NORMAL
4.551,3987,36.4059111,127.4054062,3.79899,1694597386918,NORMAL
4.551,3988,36.4058847,127.405497,4.1001067,1694597388937,NORMAL
4.551,3989,36.4058727,127.4055419,4.099984,1694597389937,NORMAL
4.483,3990,36.4058512,127.4056246,3.9336913,1694597391909,NORMAL
4.483,3991,36.4058395,127.4056713,3.7130558,1694597392916,NORMAL
4.483,3992,36.4058211,127.4057466,2.872203,1694597394909,NORMAL
4.483,3993,36.4058147,127.405774,2.27917,1694597395924,NORMAL
3.9,3994,36.4058075,127.4058069,0.8996366,1694597397937,NORMAL
3.9,3995,36.4058064,127.4058129,0.32796207,1694597398907,NORMAL
3.9,3996,36.4058051,127.4058207,0.21051002,1694597400922,NORMAL
5.928,3997,36.4058034,127.4058258,0.42859274,1694597401915,NORMAL
6.267,3998,36.4058012,127.4058366,0.3312588,1694597403929,NORMAL
6.267,3999,36.4058009,127.4058389,0.3200748,1694597404934,NORMAL
5.935,4000,36.4058009,127.4058396,0.21094814,1694597406910,NORMAL
5.935,4001,36.4058011,127.4058392,0.14647591,1694597407915,NORMAL
5.935,4002,36.4058009,127.4058433,0.37869203,1694597409921,NORMAL
5.935,4003,36.4058001,127.4058487,0.9926193,1694597410932,NORMAL
6.327,4004,36.405793,127.405877,1.9784312,1694597412946,NORMAL
5.98,4005,36.4057868,127.4059013,2.482781,1694597413936,NORMAL
5.982,4006,36.4057683,127.4059725,3.5182471,1694597415916,NORMAL
6.46,4007,36.4057591,127.4060106,3.3981783,1694597416932,NORMAL
6.46,4008,36.4057425,127.406085,3.3736072,1694597418948,NORMAL
6.46,4009,36.4057344,127.4061231,3.7652853,1694597419945,NORMAL
6.488,4010,36.405714,127.4062181,4.6176825,1694597421945,NORMAL
6.118,4011,36.4057029,127.4062773,5.025384,1694597422945,NORMAL
6.149,4012,36.4056808,127.4064041,5.456931,1694597424918,NORMAL
8.162,4013,36.4056703,127.4064691,5.5423565,1694597425921,NORMAL
6.747,4014,36.4056503,127.4065904,5.2378287,1694597427916,NORMAL
6.826,4015,36.4056407,127.4066458,4.992778,1694597428905,NORMAL
4.303,4016,36.4056203,127.4067576,4.591023,1694597430947,NORMAL
4.177,4017,36.405611,127.4068178,4.747334,1694597431924,NORMAL
3.925,4018,36.4055945,127.4069398,5.241955,1694597433928,NORMAL
3.905,4019,36.4055866,127.407004,5.6898203,1694597434932,NORMAL
5.206,4020,36.4055668,127.4071469,6.535259,1694597436944,NORMAL
5.019,4021,36.4055565,127.4072233,6.9503727,1694597437916,NORMAL
5.016,4022,36.4055342,127.4073957,7.607885,1694597439928,NORMAL
5.231,4023,36.4055223,127.4074854,7.560652,1694597440944,NORMAL
5.231,4024,36.4055009,127.4076543,7.1112175,1694597442957,NORMAL
5.041,4025,36.4054914,127.4077307,6.8204265,1694597443928,NORMAL
3.911,4026,36.4054765,127.407865,5.6697993,1694597445914,NORMAL
3.9,4027,36.4054695,127.4079263,5.241393,1694597446920,NORMAL
3.9,4028,36.4054576,127.4080259,3.8412538,1694597448921,NORMAL
3.9,4029,36.405453,127.4080646,3.0380716,1694597449923,NORMAL
3.9,4030,36.4054463,127.4081292,2.6932783,1694597451925,NORMAL
3.9,4031,36.4054438,127.4081614,2.7975023,1694597452947,NORMAL
5.161,4032,36.4054363,127.4082314,3.3691313,1694597454932,NORMAL
5.161,4033,36.405432,127.4082723,3.6480877,1694597455944,NORMAL
4.981,4034,36.405421,127.4083657,4.3757052,1694597457930,NORMAL
4.981,4035,36.4054146,127.4084176,4.810778,1694597458939,NORMAL
5.075,4036,36.4054003,127.4085371,5.4104247,1694597460935,NORMAL
5.271,4037,36.4053917,127.4086029,6.138932,1694597461927,NORMAL
5.075,4038,36.4053713,127.4087509,7.071144,1694597463918,NORMAL
5.573,4039,36.4053607,127.4088366,7.5601325,1694597464950,NORMAL
5.57,4040,36.4053394,127.4090212,8.55906,1694597466927,NORMAL
5.331,4041,36.4053268,127.4091216,8.776631,1694597467923,NORMAL
3.905,4042,36.4053002,127.4093138,8.420267,1694597469944,NORMAL
3.916,4043,36.4052877,127.4094034,8.28502,1694597470924,NORMAL
3.913,4044,36.4052667,127.4095685,6.879207,1694597472934,NORMAL
3.913,4045,36.4052587,127.4096378,6.224168,1694597473937,NORMAL
3.9,4046,36.4052447,127.4097535,4.991771,1694597475945,NORMAL
3.9,4047,36.4052389,127.4097977,4.1842566,1694597476914,NORMAL
3.9,4048,36.4052308,127.4098748,2.9540563,1694597478923,NORMAL
3.9,4049,36.4052278,127.4099052,2.23179,1694597479920,NORMAL
3.91,4050,36.4052263,127.4099409,0.89551395,1694597481930,NORMAL
3.908,4051,36.4052262,127.409949,0.80051565,1694597482928,NORMAL
5.519,4052,36.4052252,127.4099741,1.5467741,1694597484944,NORMAL
5.511,4053,36.4052237,127.4099966,2.2133322,1694597485942,NORMAL
5.511,4054,36.4052169,127.4100557,2.6609027,1694597487939,NORMAL
3.9,4055,36.4052125,127.4100855,2.4172246,1694597488941,NORMAL
3.9,4056,36.4052058,127.4101298,1.6493753,1694597490910,NORMAL
3.9,4057,36.4052033,127.4101503,2.0500128,1694597491920,NORMAL
5.296,4058,36.4051946,127.4102182,3.5792344,1694597493920,NORMAL
5.529,4059,36.4051899,127.4102569,3.4310422,1694597494931,NORMAL
5.529,4060,36.4051799,127.4103326,3.609573,1694597496947,NORMAL
5.529,4061,36.4051751,127.4103736,4.1468453,1694597497945,NORMAL
3.9,4062,36.4051627,127.4104819,5.42468,1694597499952,NORMAL
3.9,4063,36.4051541,127.4105483,6.5617056,1694597500928,NORMAL
3.9,4064,36.4051347,127.410707,7.229543,1694597502910,NORMAL
5.369,4065,36.4051247,127.4107876,7.1233835,1694597503932,NORMAL
5.614,4066,36.4051051,127.4109491,7.4938345,1694597505931,NORMAL
5.614,4067,36.4050952,127.4110334,7.796413,1694597506943,NORMAL
3.9,4068,36.4050718,127.4112201,8.706023,1694597508951,NORMAL
3.9,4069,36.4050582,127.4113156,8.768847,1694597509942,NORMAL
3.9,4070,36.4050303,127.41151,8.654219,1694597511944,NORMAL
3.9,4071,36.4050174,127.4116059,8.377145,1694597512950,NORMAL
3.9,4072,36.4049953,127.4117757,7.1248374,1694597514943,NORMAL
3.9,4073,36.4049861,127.4118509,6.465798,1694597515951,NORMAL
3.9,4074,36.4049723,127.411972,5.1182604,1694597517913,NORMAL
3.9,4075,36.4049669,127.4120251,4.50817,1694597518950,NORMAL
3.9,4076,36.4049574,127.4121076,3.3510811,1694597520917,NORMAL
3.9,4077,36.4049532,127.4121414,2.8977087,1694597521943,NORMAL
3.9,4078,36.4049469,127.4121913,2.055626,1694597523934,NORMAL
3.9,4079,36.4049442,127.4122121,1.962532,1694597524908,NORMAL
3.9,4080,36.404938,127.4122646,2.9111602,1694597526921,NORMAL
3.9,4081,36.4049336,127.4122988,3.269622,1694597527919,NORMAL
3.9,4082,36.4049234,127.4123852,4.4595203,1694597529920,NORMAL
3.9,4083,36.4049175,127.4124391,5.1893773,1694597530922,NORMAL
3.9,4084,36.4049021,127.4125742,6.159916,1694597532948,NORMAL
3.9,4085,36.4048942,127.4126411,6.0800557,1694597533938,NORMAL
3.9,4086,36.4048786,127.4127758,6.4997354,1694597535916,NORMAL
3.9,4087,36.4048694,127.4128518,6.9196043,1694597536927,NORMAL
3.9,4088,36.404849,127.4130149,7.939752,1694597538918,NORMAL
3.9,4089,36.4048379,127.413107,8.399602,1694597539919,NORMAL
3.9,4090,36.404815,127.4133044,9.459632,1694597541918,NORMAL
3.9,4091,36.4048023,127.4134097,9.669837,1694597542914,NORMAL
3.9,4092,36.4047764,127.4136323,10.429691,1694597544946,NORMAL
3.9,4093,36.4047634,127.4137465,10.320086,1694597545935,NORMAL
3.9,4094,36.4047364,127.4139766,10.010151,1694597547956,NORMAL
3.9,4095,36.4047236,127.4140847,9.750304,1694597548941,NORMAL
3.9,4096,36.4046981,127.4142943,9.749889,1694597550918,NORMAL
3.9,4097,36.4046849,127.4144039,9.969772,1694597551925,NORMAL
3.909,4098,36.404659,127.4146303,10.508166,1694597553921,NORMAL
3.909,4099,36.4046445,127.4147499,10.657684,1694597554941,NORMAL
3.916,4100,36.4046153,127.4149859,10.452113,1694597556946,NORMAL
3.927,4101,36.4046007,127.4150995,10.648368,1694597557946,NORMAL
3.918,4102,36.4045709,127.4153498,11.429843,1694597559923,NORMAL
3.921,4103,36.4045554,127.4154818,11.779603,1694597560936,NORMAL
3.923,4104,36.4045238,127.4157487,12.545514,1694597562917,NORMAL
3.909,4105,36.4045064,127.415893,12.917694,1694597563917,NORMAL
3.919,4106,36.404474,127.4161819,13.499333,1694597565925,NORMAL
3.923,4107,36.4044564,127.4163335,13.836067,1694597566951,NORMAL
3.911,4108,36.4044172,127.4166446,13.96012,1694597568945,NORMAL
3.895,4109,36.4043956,127.4167938,13.671411,1694597569938,NORMAL
3.883,4110,36.404347,127.4170842,12.664938,1694597571963,NORMAL
3.885,4111,36.4043193,127.4172174,12.500169,1694597572928,NORMAL
5.55,4112,36.4042457,127.4174735,12.260088,1694597574952,NORMAL
5.55,4113,36.4041991,127.4175973,12.151606,1694597575956,NORMAL
5.55,4114,36.4040827,127.4178253,12.100599,1694597577941,NORMAL
3.9,4115,36.4040136,127.4179294,12.149947,1694597578944,NORMAL
3.9,4116,36.4038523,127.4181195,12.349889,1694597580947,NORMAL
3.9,4117,36.4037638,127.4181963,12.576829,1694597581913,NORMAL
3.9,4118,36.4035616,127.4183303,12.879875,1694597583935,NORMAL
3.9,4119,36.4034494,127.4183826,13.079836,1694597584941,NORMAL
3.9,4120,36.403222,127.4184505,13.179966,1694597586947,NORMAL
3.9,4121,36.4030999,127.4184681,13.469724,1694597587945,NORMAL
3.9,4122,36.4028589,127.4184662,13.679638,1694597589920,NORMAL
3.9,4123,36.4027336,127.4184483,13.869854,1694597590948,NORMAL
3.9,4124,36.4024803,127.418393,14.319793,1694597592948,NORMAL
3.9,4125,36.4023558,127.4183613,14.519853,1694597593917,NORMAL
3.9,4126,36.4020916,127.4182936,15.079686,1694597595921,NORMAL
3.9,4127,36.401958,127.4182624,15.329663,1694597596921,NORMAL
3.9,4128,36.4016795,127.4182102,15.869648,1694597598921,NORMAL
3.9,4129,36.4015335,127.4181909,16.22975,1694597599946,NORMAL
3.9,4130,36.4012333,127.4181581,16.848644,1694597601956,NORMAL
3.906,4131,36.401083,127.418142,17.072968,1694597602946,NORMAL
3.905,4132,36.4007727,127.418113,16.840315,1694597604917,NORMAL
3.906,4133,36.4006244,127.4181009,16.461483,1694597605929,NORMAL
3.905,4134,36.4003366,127.418086,15.8728285,1694597607917,NORMAL
3.9,4135,36.4001897,127.4180807,15.711731,1694597608950,NORMAL
3.9,4136,36.3999138,127.41808,15.331482,1694597610950,NORMAL
3.9,4137,36.3997733,127.4180831,15.220097,1694597611946,NORMAL
3.9,4138,36.3995043,127.418094,14.86014,1694597613939,NORMAL
3.9,4139,36.3993733,127.4181025,14.691836,1694597614925,NORMAL
3.9,4140,36.3991176,127.4181245,13.562415,1694597616927,NORMAL
3.9,4141,36.3990005,127.4181366,13.240251,1694597617928,NORMAL
3.9,4142,36.398762,127.4181646,13.100027,1694597619957,NORMAL
3.9,4143,36.3986446,127.4181812,13.139966,1694597620951,NORMAL
3.9,4144,36.3984138,127.4182195,13.170004,1694597622924,NORMAL
3.9,4145,36.3982963,127.418242,13.26994,1694597623928,NORMAL
3.9,4146,36.398061,127.4182916,13.379926,1694597625926,NORMAL
3.9,4147,36.3979437,127.4183185,13.2100935,1694597626923,NORMAL
3.9,4148,36.3977105,127.4183786,13.069974,1694597628941,NORMAL
3.9,4149,36.3975977,127.4184091,13.159937,1694597629927,NORMAL
3.9,4150,36.3973644,127.4184768,13.499855,1694597631918,NORMAL
3.9,4151,36.3972446,127.4185143,13.749835,1694597632925,NORMAL
3.9,4152,36.397001,127.4185973,14.189818,1694597634951,NORMAL
3.9,4153,36.3968769,127.4186421,14.050132,1694597635951,NORMAL
3.9,4154,36.3966413,127.4187281,13.430203,1694597637936,NORMAL
3.9,4155,36.3965276,127.4187732,13.181433,1694597638951,NORMAL
3.9,4156,36.3963071,127.4188688,12.74011,1694597640950,NORMAL
3.9,4157,36.3962005,127.4189161,12.560111,1694597641941,NORMAL
3.9,4158,36.3959892,127.4190159,12.270101,1694597643949,NORMAL
3.9,4159,36.3958869,127.4190667,12.130131,1694597644927,NORMAL
3.9,4160,36.3956889,127.4191693,11.840138,1694597646956,NORMAL
3.9,4161,36.3955931,127.4192214,11.75008,1694597647932,NORMAL
3.9,4162,36.3954003,127.4193298,11.829658,1694597649914,NORMAL
3.9,4163,36.3953029,127.4193859,11.979888,1694597650915,NORMAL
4.595,4164,36.3951082,127.419503,11.790238,1694597652953,NORMAL
4.496,4165,36.3950167,127.4195608,11.710086,1694597653916,NORMAL
4.595,4166,36.3948296,127.4196822,11.768235,1694597655938,NORMAL
4.496,4167,36.3947342,127.4197455,11.957996,1694597656913,NORMAL
3.905,4168,36.3945407,127.4198739,12.438298,1694597658916,NORMAL
3.905,4169,36.3944379,127.4199406,12.686552,1694597659938,NORMAL
3.906,4170,36.3942337,127.4200734,13.199784,1694597661925,NORMAL
3.9,4171,36.3941273,127.4201434,13.419102,1694597662936,NORMAL
3.9,4172,36.3939074,127.4202924,14.029749,1694597664941,NORMAL
3.9,4173,36.3937986,127.4203669,14.2698145,1694597665915,NORMAL
3.9,4174,36.3935664,127.4205248,14.669037,1694597667927,NORMAL
3.9,4175,36.3934504,127.4206038,14.7290945,1694597668921,NORMAL
3.9,4176,36.3932184,127.4207634,14.869933,1694597670953,NORMAL
3.9,4177,36.3931024,127.4208448,14.889984,1694597671943,NORMAL
3.9,4178,36.392868,127.4210072,14.652135,1694597673944,NORMAL
3.915,4179,36.3927537,127.4210848,14.690415,1694597674941,NORMAL
3.931,4180,36.3925228,127.4212386,14.241615,1694597676946,NORMAL
3.926,4181,36.3924157,127.4213107,14.061471,1694597677913,NORMAL
3.926,4182,36.3921953,127.421463,14.04002,1694597679917,NORMAL
3.91,4183,36.3920851,127.421539,14.07997,1694597680912,NORMAL
3.9,4184,36.391863,127.4216921,14.020021,1694597682945,NORMAL
3.9,4185,36.3917512,127.4217688,14.0099945,1694597683924,NORMAL
3.9,4186,36.3915333,127.4219198,13.741355,1694597685918,NORMAL
3.9,4187,36.3914252,127.4219947,13.581419,1694597686946,NORMAL
3.9,4188,36.3912131,127.4221412,13.470009,1694597688946,NORMAL
3.9,4189,36.3911082,127.4222134,13.509963,1694597689920,NORMAL
3.9,4190,36.3908919,127.4223614,13.350455,1694597691944,NORMAL
3.9,4191,36.3907875,127.4224337,13.260078,1694597692918,NORMAL
3.9,4192,36.3905797,127.4225753,13.1201,1694597694942,NORMAL
3.9,4193,36.3904766,127.4226458,13.120537,1694597695934,NORMAL
3.9,4194,36.3902683,127.422789,13.189601,1694597697942,NORMAL
3.9,4195,36.3901647,127.4228619,13.2495365,1694597698942,NORMAL
3.9,4196,36.3899517,127.4230097,13.360102,1694597700916,NORMAL
3.9,4197,36.3898469,127.4230821,13.439675,1694597701953,NORMAL
3.9,4198,36.3896377,127.4232261,13.559173,1694597703912,NORMAL
3.9,4199,36.3895284,127.4233004,13.55,1694597704947,NORMAL
3.9,4200,36.3893142,127.4234458,13.709939,1694597706916,NORMAL
3.9,4201,36.3892017,127.4235224,13.899834,1694597707938,NORMAL
3.89,4202,36.3889793,127.4236745,14.298365,1694597709941,NORMAL
3.89,4203,36.3888671,127.4237506,14.389331,1694597710949,NORMAL
3.888,4204,36.3886364,127.4239107,14.744619,1694597712938,NORMAL
3.89,4205,36.3885212,127.4239883,14.909848,1694597713916,NORMAL
3.9,4206,36.3882796,127.4241523,15.039992,1694597715940,NORMAL
3.9,4207,36.3881595,127.4242345,15.219845,1694597716942,NORMAL
3.9,4208,36.3879182,127.4243976,15.5299425,1694597718946,NORMAL
3.9,4209,36.3877965,127.4244773,15.4599,1694597719917,NORMAL
3.9,4210,36.3875475,127.4246307,15.060154,1694597721944,NORMAL
3.9,4211,36.387429,127.4247015,14.730244,1694597722913,NORMAL
3.9,4212,36.3871846,127.42484,14.639929,1694597724941,NORMAL
3.9,4213,36.3870665,127.4249032,14.749448,1694597725918,NORMAL
3.9,4214,36.3868219,127.4250243,14.290306,1694597727943,NORMAL
3.9,4215,36.3867025,127.4250797,13.99157,1694597728909,NORMAL
3.9,4216,36.3864661,127.4251856,13.829536,1694597730950,NORMAL
3.9,4217,36.3863487,127.4252328,13.623856,1694597731921,NORMAL
3.9,4218,36.3861166,127.425323,13.649991,1694597733939,NORMAL
3.9,4219,36.3859982,127.4253658,13.849864,1694597734954,NORMAL
3.9,4220,36.3857528,127.425452,14.299595,1694597736930,NORMAL
3.9,4221,36.3856281,127.4254931,14.4298115,1694597737934,NORMAL
3.9,4222,36.3853768,127.4255718,14.080099,1694597739953,NORMAL
3.9,4223,36.3852587,127.4256088,13.720305,1694597740945,NORMAL
3.9,4224,36.3850261,127.4256838,13.240318,1694597742915,NORMAL
3.9,4225,36.3849098,127.4257206,13.160104,1694597743916,NORMAL
3.9,4226,36.3846818,127.4257938,12.96007,1694597745933,NORMAL
3.9,4227,36.3845703,127.4258299,12.890044,1694597746923,NORMAL
3.9,4228,36.3843455,127.4259034,12.730046,1694597748939,NORMAL
3.9,4229,36.3842371,127.4259392,12.720007,1694597749912,NORMAL
3.9,4230,36.384016,127.4260106,12.600068,1694597751904,NORMAL
3.9,4231,36.3839038,127.4260457,12.490655,1694597752907,NORMAL
3.9,4232,36.3836893,127.4261134,12.340063,1694597754905,NORMAL
3.9,4233,36.3835765,127.4261497,12.409932,1694597755966,NORMAL
3.9,4234,36.383367,127.4262177,12.190041,1694597757937,NORMAL
3.9,4235,36.3832617,127.4262507,12.19,1694597758922,NORMAL
3.9,4236,36.383045,127.4263194,12.329934,1694597760952,NORMAL
3.9,4237,36.3829389,127.4263536,12.399943,1694597761923,NORMAL
3.9,4238,36.3827189,127.4264244,12.779835,1694597763913,NORMAL
3.9,4239,36.3826048,127.4264612,12.929875,1694597764949,NORMAL
3.9,4240,36.3823785,127.4265336,13.279813,1694597766947,NORMAL
3.9,4241,36.3822622,127.4265707,13.519755,1694597767938,NORMAL
3.9,4242,36.3820225,127.426649,13.969793,1694597769946,NORMAL
3.9,4243,36.3818993,127.426689,14.269791,1694597770938,NORMAL
3.9,4244,36.3816424,127.4267729,14.679803,1694597772945,NORMAL
3.9,4245,36.381517,127.4268131,14.839872,1694597773914,NORMAL
3.9,4246,36.3812557,127.4268975,15.079923,1694597775914,NORMAL
3.9,4247,36.3811225,127.4269404,14.930125,1694597776945,NORMAL
3.9,4248,36.3808625,127.4270243,14.999941,1694597778944,NORMAL
3.9,4249,36.3807302,127.4270674,14.990012,1694597779912,NORMAL
3.9,4250,36.38047,127.4271511,14.969993,1694597781941,NORMAL
3.9,4251,36.3803404,127.4271924,15.0492325,1694597782941,NORMAL
3.9,4252,36.3800785,127.4272764,15.070029,1694597784920,NORMAL
3.9,4253,36.3799458,127.4273189,15.09997,1694597785946,NORMAL
3.9,4254,36.37968,127.4274047,15.129965,1694597787942,NORMAL
3.9,4255,36.3795473,127.4274465,15.169947,1694597788937,NORMAL
3.9,4256,36.3792847,127.4275333,15.499765,1694597790911,NORMAL
3.9,4257,36.3791488,127.4275766,15.410054,1694597791934,NORMAL
5.647,4258,36.3788832,127.4276589,15.49015,1694597793930,NORMAL
5.647,4259,36.3787455,127.4277013,15.5199795,1694597794910,NORMAL
5.938,4260,36.3784703,127.4277898,15.400041,1694597796936,NORMAL
5.647,4261,36.3783382,127.4278346,15.310061,1694597797935,NORMAL
3.9,4262,36.3780754,127.4279286,15.050144,1694597799941,NORMAL
3.9,4263,36.3779439,127.4279781,14.970402,1694597800925,NORMAL
3.9,4264,36.3776878,127.4280797,14.960172,1694597802944,NORMAL
3.9,4265,36.3775545,127.4281347,15.1098585,1694597804000,NORMAL
3.9,4266,36.3773018,127.4282451,14.990759,1694597805918,NORMAL
3.9,4267,36.3771764,127.4283031,14.732314,1694597806921,NORMAL
3.9,4268,36.3769317,127.4284257,14.340224,1694597808912,NORMAL
3.9,4269,36.3768139,127.4284884,14.280122,1694597809940,NORMAL
3.9,4270,36.3765766,127.428619,14.379986,1694597811922,NORMAL
3.9,4271,36.3764582,127.4286875,14.22015,1694597812941,NORMAL
5.673,4272,36.3762364,127.4288244,13.910096,1694597814922,NORMAL
5.969,4273,36.3761253,127.4288966,13.86004,1694597815917,NORMAL
5.969,4274,36.3759021,127.429049,14.159925,1694597817946,NORMAL
3.9,4275,36.3757931,127.4291275,14.429766,1694597818920,NORMAL
3.91,4276,36.3755673,127.4292982,14.484302,1694597820947,NORMAL
3.908,4277,36.3754595,127.4293817,14.192815,1694597821921,NORMAL
3.91,4278,36.3752541,127.4295499,13.224762,1694597823911,NORMAL
3.91,4279,36.3751557,127.4296346,12.505755,1694597824936,NORMAL
3.902,4280,36.3749795,127.4297886,12.06032,1694597826947,NORMAL
3.902,4281,36.3748909,127.429868,11.910175,1694597827950,NORMAL
3.9,4282,36.3747239,127.430026,11.721244,1694597829945,NORMAL
3.91,4283,36.3746413,127.4301066,11.616114,1694597830944,NORMAL
3.947,4284,36.3744779,127.4302734,11.805187,1694597832916,NORMAL
3.947,4285,36.3743972,127.430357,11.73082,1694597833915,NORMAL
3.947,4286,36.3742363,127.4305187,11.520511,1694597835919,NORMAL
3.925,4287,36.3741539,127.4306006,11.629874,1694597836932,NORMAL
3.9,4288,36.3739958,127.4307632,11.490319,1694597838946,NORMAL
3.9,4289,36.3739171,127.4308461,11.519974,1694597839943,NORMAL
3.9,4290,36.3737624,127.4310129,11.210281,1694597841918,NORMAL
3.9,4291,36.3736847,127.4310947,11.1209545,1694597842943,NORMAL
3.9,4292,36.3735357,127.431255,10.323533,1694597844945,NORMAL
3.9,4293,36.3734683,127.4313274,9.845031,1694597845941,NORMAL
3.9,4294,36.3733383,127.4314654,9.390267,1694597847944,NORMAL
3.9,4295,36.3732762,127.4315326,8.89603,1694597848945,NORMAL
3.9,4296,36.3731647,127.4316511,7.6444097,1694597850950,NORMAL
3.9,4297,36.3731143,127.4317051,7.0222483,1694597851933,NORMAL
5.668,4298,36.3730279,127.4317976,6.3801827,1694597853913,NORMAL
5.963,4299,36.3729832,127.4318484,6.1101966,1694597854949,NORMAL
