accuracy,id,lat,lng,speed,time,type
3.9,394,36.5423373,127.270895,19.250032,1697261807745,NORMAL
3.9,395,36.5420272,127.270707,19.430038,1697261809741,NORMAL
3.9,396,36.5417047,127.2705155,19.31007,1697261811737,NORMAL
3.9,397,36.5413872,127.2703257,19.499882,1697261813742,NORMAL
3.9,398,36.5410772,127.2701399,19.589956,1697261815731,NORMAL
3.9,399,36.5407512,127.2699461,19.599995,1697261817749,NORMAL
3.9,400,36.5404345,127.2697554,19.529902,1697261819737,NORMAL
3.9,401,36.5401192,127.2695605,19.50002,1697261821741,NORMAL
3.9,402,36.5398155,127.2693636,19.469772,1697261823734,NORMAL
3.9,403,36.5395154,127.2691492,18.920115,1697261825744,NORMAL
3.9,404,36.5392225,127.2689154,19.089386,1697261827734,NORMAL
3.9,405,36.5389407,127.2686641,19.219578,1697261829729,NORMAL
3.9,406,36.5386756,127.2684011,19.269794,1697261831737,NORMAL
3.9,407,36.5384111,127.268108,19.209946,1697261833742,NORMAL
3.9,408,36.5381651,127.2678042,19.170015,1697261835750,NORMAL
3.9,409,36.5379338,127.2674905,19.080153,1697261837740,NORMAL
3.9,410,36.5377207,127.2671701,19.100113,1697261839733,NORMAL
3.9,411,36.5375166,127.2668269,19.230103,1697261841742,NORMAL
3.9,412,36.5373199,127.2664604,19.31012,1697261843738,NORMAL
3.9,413,36.5371429,127.2660869,19.410374,1697261845743,NORMAL
3.9,414,36.536985,127.2657101,19.550138,1697261847741,NORMAL
3.9,415,36.5368333,127.2653039,19.790396,1697261849734,NORMAL
3.9,416,36.5367009,127.2648916,19.56041,1697261851737,NORMAL
3.9,417,36.5365835,127.264488,19.870169,1697261853738,NORMAL
3.9,418,36.5364693,127.2640661,20.329966,1697261855732,NORMAL
3.9,419,36.5363536,127.2636305,20.729853,1697261857744,NORMAL
3.9,420,36.5362324,127.2631764,21.149805,1697261859729,NORMAL
3.9,421,36.5361131,127.2627329,21.399895,1697261861734,NORMAL
3.9,422,36.5359917,127.2622811,21.47985,1697261863741,NORMAL
3.9,423,36.5358665,127.2618177,21.100206,1697261865739,NORMAL
3.9,424,36.5357486,127.2613748,20.420347,1697261867737,NORMAL
3.9,425,36.5356377,127.2609586,19.7703,1697261869739,NORMAL
3.9,426,36.5355305,127.2605472,19.14052,1697261871742,NORMAL
3.9,427,36.5354287,127.2601477,18.50067,1697261873736,NORMAL
3.9,428,36.5353229,127.25975,17.9781,1697261875741,NORMAL
3.9,429,36.53522,127.2593763,17.421484,1697261877734,NORMAL
6.299,430,36.5351205,127.2590168,16.998484,1697261879736,NORMAL
11.238,431,36.5350212,127.2586572,16.842993,1697261881738,NORMAL
19.333,432,36.5349226,127.2583017,16.852913,1697261883734,NORMAL
5.791,433,36.5345318,127.2568413,18.219,1697261891729,NORMAL
4.845,434,36.5344339,127.2564705,18.499662,1697261893751,NORMAL
4.53,435,36.5343114,127.256083,18.949684,1697261895734,NORMAL
3.9,436,36.5341801,127.2556762,19.38958,1697261897740,NORMAL
3.9,437,36.5340347,127.2552738,19.929337,1697261899745,NORMAL
3.9,438,36.5338784,127.254881,20.47922,1697261901732,NORMAL
3.9,439,36.5337054,127.2544786,20.649662,1697261903740,NORMAL
3.9,440,36.5335182,127.2540803,20.449898,1697261905739,NORMAL
3.9,441,36.5333133,127.253685,20.439669,1697261907729,NORMAL
3.9,442,36.5331033,127.2533175,20.49975,1697261909736,NORMAL
3.9,443,36.5328819,127.2529511,20.629774,1697261911740,NORMAL
3.9,444,36.5326412,127.2525839,20.809708,1697261913740,NORMAL
3.9,445,36.532391,127.2522302,21.089647,1697261915737,NORMAL
3.9,446,36.5321335,127.2518928,21.469593,1697261917745,NORMAL
3.9,447,36.5318539,127.2515569,21.80976,1697261919738,NORMAL
3.9,448,36.531559,127.2512272,22.24972,1697261921745,NORMAL
3.9,449,36.5312387,127.2509021,22.56989,1697261923743,NORMAL
3.9,450,36.5309088,127.2505951,22.83992,1697261925736,NORMAL
3.9,451,36.5305737,127.2503079,23.22984,1697261927744,NORMAL
3.9,452,36.5302081,127.2500219,23.580101,1697261929742,NORMAL
3.9,453,36.529833,127.2497571,23.949059,1697261931744,NORMAL
3.9,454,36.529444,127.2495093,24.360212,1697261933738,NORMAL
3.9,455,36.5290523,127.2492856,24.650167,1697261935733,NORMAL
3.9,456,36.5286388,127.2490773,24.980333,1697261937743,NORMAL
3.9,457,36.5282032,127.2488884,25.220427,1697261939737,NORMAL
3.9,458,36.5277671,127.2487274,24.650509,1697261941747,NORMAL
3.9,459,36.5273518,127.2485981,23.820501,1697261943741,NORMAL
3.9,460,36.5269304,127.2484905,22.830492,1697261945742,NORMAL
3.9,461,36.5265304,127.2484057,21.850452,1697261947746,NORMAL
3.9,462,36.5261583,127.248335,20.860167,1697261949740,NORMAL
3.9,463,36.5257973,127.2482562,20.080044,1697261951737,NORMAL
3.9,464,36.5254469,127.2481623,19.969793,1697261953744,NORMAL
3.9,465,36.5250937,127.2480431,19.769808,1697261955736,NORMAL
3.9,466,36.524753,127.2479042,19.709421,1697261957739,NORMAL
3.9,467,36.5244298,127.2477473,19.599789,1697261959741,NORMAL
3.9,468,36.5241016,127.247567,19.629519,1697261961731,NORMAL
3.9,469,36.523786,127.2473639,19.619411,1697261963739,NORMAL
3.9,470,36.523482,127.2471388,19.559622,1697261965739,NORMAL
3.9,471,36.5231933,127.2469045,19.5498,1697261967742,NORMAL
3.9,472,36.5229111,127.2466471,19.499716,1697261969742,NORMAL
3.9,473,36.5226353,127.2463623,19.509813,1697261971741,NORMAL
3.9,474,36.5223744,127.2460677,19.290163,1697261973737,NORMAL
3.9,475,36.5221395,127.2457726,18.580835,1697261975728,NORMAL
3.9,476,36.5219164,127.245459,18.190544,1697261977739,NORMAL
3.9,477,36.5217069,127.2451465,18.33994,1697261979733,NORMAL
3.9,478,36.5214979,127.244826,18.52981,1697261981734,NORMAL
3.9,479,36.5212877,127.2445121,18.909433,1697261983736,NORMAL
3.9,480,36.5210618,127.2441929,19.319607,1697261985734,NORMAL
3.9,481,36.520812,127.2438752,19.200111,1697261987742,NORMAL
3.9,482,36.5205583,127.2435846,18.930391,1697261989746,NORMAL
3.9,483,36.5203052,127.2433222,18.620378,1697261991735,NORMAL
3.9,484,36.5200345,127.2430645,18.637575,1697261993733,NORMAL
3.9,485,36.5197533,127.2428284,18.913216,1697261995724,NORMAL
14.3,486,36.5191706,127.2423905,19.075516,1697261999733,NORMAL
18.43,487,36.5188602,127.2422086,19.07968,1697262001740,NORMAL
12.057,488,36.498063,127.2401662,21.27,1697262129719,NORMAL
9.94,489,36.4978733,127.2401087,21.403585,1697262130729,NORMAL
8.488,490,36.4975598,127.2400514,19.396717,1697262132725,NORMAL
6.046,491,36.4972158,127.2399726,19.119446,1697262134739,NORMAL
4.738,492,36.4968972,127.2398999,18.234615,1697262136725,NORMAL
4.285,493,36.4965687,127.2398481,18.465996,1697262138723,NORMAL
4.162,494,36.4962487,127.2398098,18.027826,1697262140730,NORMAL
4.682,495,36.4959371,127.2397657,17.395908,1697262142729,NORMAL
4.925,496,36.4956147,127.2397277,17.2516,1697262144721,NORMAL
4.772,497,36.4953374,127.2397353,16.28681,1697262146738,NORMAL
4.252,498,36.4950345,127.2397671,16.878553,1697262148741,NORMAL
3.9,499,36.4947207,127.2398157,17.56281,1697262150738,NORMAL
3.944,500,36.4944109,127.2398896,17.938726,1697262152725,NORMAL
3.944,501,36.4941163,127.2399678,17.715942,1697262154725,NORMAL
3.944,502,36.4937985,127.2400723,18.449621,1697262156723,NORMAL
3.9,503,36.4934807,127.2401942,18.513876,1697262158726,NORMAL
3.9,504,36.493174,127.240332,18.670763,1697262160724,NORMAL
3.9,505,36.4928693,127.2404896,18.997608,1697262162729,NORMAL
3.9,506,36.4925579,127.2406616,19.040325,1697262164726,NORMAL
3.9,507,36.4922556,127.2408579,18.652575,1697262166728,NORMAL
3.9,508,36.4919709,127.2410518,18.305723,1697262168729,NORMAL
3.96,509,36.4917039,127.2412663,18.372263,1697262170726,NORMAL
4.001,510,36.4914314,127.2415073,18.400272,1697262172741,NORMAL
4.022,511,36.4911495,127.2417548,18.322971,1697262174741,NORMAL
3.961,512,36.4908844,127.2419907,17.939054,1697262176731,NORMAL
3.92,513,36.4906307,127.242192,17.315413,1697262178744,NORMAL
3.9,514,36.4903717,127.2424034,17.299927,1697262180726,NORMAL
4.886,515,36.4901077,127.2426188,16.917955,1697262182735,NORMAL
6.537,516,36.4898529,127.2428188,16.302698,1697262184729,NORMAL
10.838,517,36.4896065,127.2430065,15.785339,1697262186735,NORMAL
16.5,518,36.4893651,127.2431825,15.45559,1697262188742,NORMAL
17.154,519,36.4775196,127.2462026,19.67952,1697262267738,NORMAL
12.736,520,36.4772025,127.2463337,19.99866,1697262269727,NORMAL
10.502,521,36.477028,127.2463989,20.129593,1697262270740,NORMAL
3.866,522,36.4765214,127.2466027,20.231546,1697262273732,NORMAL
3.9,523,36.476176,127.2467793,20.031595,1697262275745,NORMAL
3.9,524,36.4758536,127.2469691,19.835709,1697262277730,NORMAL
3.9,525,36.4755457,127.2471644,19.670168,1697262279734,NORMAL
3.9,526,36.4752362,127.2473862,19.386236,1697262281738,NORMAL
3.9,527,36.4749397,127.2476183,19.282326,1697262283748,NORMAL
3.9,528,36.4746604,127.2478546,19.07194,1697262285734,NORMAL
3.9,529,36.4743857,127.2481064,18.884819,1697262287729,NORMAL
3.9,530,36.4741202,127.2483715,18.790579,1697262289744,NORMAL
3.9,531,36.4738606,127.2486561,18.76015,1697262291738,NORMAL
3.9,532,36.4736257,127.2489479,18.819511,1697262293734,NORMAL
3.9,533,36.4733919,127.2492585,18.799562,1697262295743,NORMAL
3.9,534,36.4731671,127.2495818,18.6801,1697262297734,NORMAL
3.9,535,36.4729563,127.2498962,18.510487,1697262299735,NORMAL
3.9,536,36.4727535,127.2502157,18.87257,1697262301739,NORMAL
3.9,537,36.4725429,127.2505454,19.157742,1697262303735,NORMAL
3.9,538,36.4723329,127.2508887,19.386461,1697262305741,NORMAL
3.9,539,36.4721425,127.2512624,19.030035,1697262307736,NORMAL
3.9,540,36.4719765,127.2516301,18.521042,1697262309737,NORMAL
3.9,541,36.4718346,127.2519721,17.722473,1697262311739,NORMAL
3.9,542,36.4716946,127.2523239,17.222637,1697262313736,NORMAL
3.9,543,36.4715623,127.2526652,16.890799,1697262315735,NORMAL
3.9,544,36.4714379,127.2530063,17.009907,1697262317742,NORMAL
3.9,545,36.4713164,127.2533458,17.38986,1697262319734,NORMAL
3.9,546,36.471186,127.2537003,17.596115,1697262321742,NORMAL
3.9,547,36.4710521,127.2540683,17.490288,1697262323737,NORMAL
3.9,548,36.4709249,127.2544156,17.280668,1697262325741,NORMAL
3.9,549,36.4708011,127.2547624,16.613115,1697262327746,NORMAL
3.9,550,36.4706812,127.2550955,15.338896,1697262329733,NORMAL
3.9,551,36.470574,127.2553895,13.86494,1697262331743,NORMAL
3.9,552,36.4704732,127.2556495,13.2324095,1697262333740,NORMAL
3.9,553,36.4703786,127.2559109,13.020778,1697262335733,NORMAL
3.9,554,36.470281,127.2561691,13.146761,1697262337730,NORMAL
3.9,555,36.470178,127.2564402,13.269972,1697262339732,NORMAL
3.9,556,36.4700782,127.2567029,13.509985,1697262341731,NORMAL
3.9,557,36.4699747,127.256978,13.929969,1697262343734,NORMAL
3.9,558,36.4698677,127.2572707,14.259948,1697262345736,NORMAL
3.9,559,36.4697616,127.2575635,14.110027,1697262347744,NORMAL
3.9,560,36.4696612,127.2578393,13.620058,1697262349740,NORMAL
3.9,561,36.4695616,127.2581109,13.270022,1697262351732,NORMAL
3.9,562,36.4694639,127.2583765,13.080014,1697262353737,NORMAL
3.9,563,36.4693633,127.2586518,13.559923,1697262355737,NORMAL
3.9,564,36.4692607,127.2589336,14.039923,1697262357731,NORMAL
3.9,565,36.4691577,127.2592168,14.399968,1697262359732,NORMAL
3.9,566,36.4690483,127.2595198,14.899909,1697262361734,NORMAL
3.9,567,36.4689378,127.2598282,15.447714,1697262363726,NORMAL
3.9,568,36.4688239,127.2601437,16.018894,1697262365735,NORMAL
3.9,569,36.4687055,127.2604727,16.469284,1697262367735,NORMAL
3.9,570,36.4685825,127.2608126,16.809969,1697262369728,NORMAL
3.9,571,36.4684537,127.2611651,16.839994,1697262371746,NORMAL
3.9,572,36.4683278,127.2615103,17.039959,1697262373738,NORMAL
3.9,573,36.4682054,127.2618502,17.229986,1697262375737,NORMAL
3.9,574,36.4680748,127.2622124,17.67993,1697262377745,NORMAL
3.9,575,36.4679446,127.262573,17.650007,1697262379732,NORMAL
3.9,576,36.4678171,127.2629248,17.610004,1697262381737,NORMAL
3.9,577,36.4676861,127.2632808,17.540009,1697262383734,NORMAL
3.9,578,36.4675573,127.2636362,17.410297,1697262385735,NORMAL
3.9,579,36.4674275,127.2639966,17.290577,1697262387738,NORMAL
3.9,580,36.4673036,127.2643451,17.260267,1697262389733,NORMAL
3.9,581,36.4671811,127.2647014,17.759924,1697262391731,NORMAL
3.9,582,36.467052,127.2650791,18.259893,1697262393738,NORMAL
3.9,583,36.4669297,127.2654649,18.719952,1697262395736,NORMAL
3.9,584,36.4668178,127.2658526,19.009985,1697262397745,NORMAL
3.9,585,36.4667078,127.2662524,19.029999,1697262399731,NORMAL
3.9,586,36.4665966,127.2666552,19.23999,1697262401730,NORMAL
3.9,587,36.4664814,127.2670737,19.339973,1697262403734,NORMAL
3.9,588,36.4663668,127.2674834,19.270021,1697262405731,NORMAL
3.9,589,36.4662577,127.2678804,19.299988,1697262407734,NORMAL
3.9,590,36.4661428,127.2682961,19.290014,1697262409736,NORMAL
3.9,591,36.4660349,127.2686952,18.340137,1697262411734,NORMAL
3.9,592,36.4659396,127.2690756,17.480165,1697262413735,NORMAL
3.9,593,36.4658742,127.2694382,16.870054,1697262415739,NORMAL
3.9,594,36.4658408,127.269811,17.159542,1697262417735,NORMAL
3.9,595,36.4658423,127.2702045,17.469934,1697262419727,NORMAL
3.9,596,36.4658849,127.270596,17.689886,1697262421738,NORMAL
3.9,597,36.4659602,127.270973,18.009066,1697262423730,NORMAL
3.9,598,36.4660725,127.2713651,18.359861,1697262425736,NORMAL
3.9,599,36.4662037,127.2717459,18.44995,1697262427734,NORMAL
3.9,600,36.466342,127.2721188,18.310024,1697262429726,NORMAL
3.9,601,36.4664751,127.2724801,18.090023,1697262431726,NORMAL
3.9,602,36.4666065,127.2728457,17.920029,1697262433729,NORMAL
3.9,603,36.4667315,127.2732287,18.219938,1697262435735,NORMAL
3.9,604,36.4668547,127.2736095,18.379946,1697262437734,NORMAL
3.9,605,36.4669861,127.2739769,18.379993,1697262439732,NORMAL
3.9,606,36.4671265,127.2743571,18.366783,1697262441731,NORMAL
3.91,607,36.4672657,127.2747325,18.335924,1697262443741,NORMAL
4.017,608,36.4674036,127.2751014,18.285862,1697262445723,NORMAL
7.349,609,36.4675452,127.2754672,18.313326,1697262447733,NORMAL
13.315,610,36.4676842,127.2758344,18.302246,1697262449725,NORMAL
13.597,611,36.4678122,127.2762392,18.699917,1697262451734,NORMAL
10.393,612,36.4679424,127.2766145,18.759926,1697262453733,NORMAL
4.417,613,36.4680838,127.2769946,18.749996,1697262455730,NORMAL
4.027,614,36.4682261,127.2773839,18.572123,1697262457738,NORMAL
3.9,615,36.4683669,127.2777626,18.547184,1697262459731,NORMAL
3.9,616,36.4685093,127.2781362,18.716072,1697262461734,NORMAL
3.9,617,36.4686514,127.2785153,19.007921,1697262463734,NORMAL
3.9,618,36.468797,127.2788956,19.080238,1697262465733,NORMAL
3.978,619,36.4689397,127.2792904,19.063334,1697262467734,NORMAL
3.978,620,36.469076,127.2796736,19.24503,1697262469728,NORMAL
4.014,621,36.4692198,127.2800653,19.530262,1697262471729,NORMAL
3.958,622,36.469371,127.280475,19.919489,1697262473734,NORMAL
3.958,623,36.469519,127.2808827,20.249907,1697262475724,NORMAL
3.921,624,36.4696683,127.2812924,20.55605,1697262477828,NORMAL
4.391,625,36.4698159,127.2817009,20.524399,1697262479735,NORMAL
5.412,626,36.4699685,127.2821197,20.323496,1697262481736,NORMAL
9.382,627,36.4701166,127.2825378,19.874285,1697262483734,NORMAL
15.277,628,36.4702608,127.282938,19.231445,1697262485731,NORMAL
15.271,629,36.4704301,127.2833106,18.601158,1697262487738,NORMAL
11.564,630,36.4706046,127.2836697,18.010159,1697262489727,NORMAL
5.177,631,36.4707944,127.2839973,17.880957,1697262491745,NORMAL
4.162,632,36.4709916,127.2843004,17.7912,1697262493737,NORMAL
3.9,633,36.4712055,127.2845895,17.601215,1697262495737,NORMAL
3.9,634,36.47143,127.2848641,17.729445,1697262497742,NORMAL
3.9,635,36.4716737,127.2851246,17.421675,1697262499731,NORMAL
3.9,636,36.4719049,127.2853555,16.78228,1697262501726,NORMAL
3.9,637,36.4721441,127.2855777,16.592432,1697262503737,NORMAL
3.9,638,36.4723779,127.2858027,16.292469,1697262505740,NORMAL
3.9,639,36.4726073,127.2860372,16.508333,1697262507729,NORMAL
3.9,640,36.4728203,127.2862882,16.817327,1697262509731,NORMAL
3.9,641,36.4730362,127.2865514,16.998167,1697262511727,NORMAL
3.9,642,36.4732441,127.2868275,16.989044,1697262513737,NORMAL
3.9,643,36.4734487,127.2871315,17.172773,1697262515739,NORMAL
3.9,644,36.4736275,127.2874487,17.378126,1697262517728,NORMAL
3.9,645,36.4737938,127.2877693,17.726425,1697262519741,NORMAL
3.9,646,36.473957,127.2881234,18.079838,1697262521726,NORMAL
3.9,647,36.4741031,127.2884931,18.549889,1697262523736,NORMAL
3.9,648,36.474231,127.288868,18.866741,1697262525732,NORMAL
3.9,649,36.4743462,127.2892653,19.163486,1697262527726,NORMAL
3.9,650,36.4744427,127.289672,19.007427,1697262529725,NORMAL
3.9,651,36.474519,127.2900954,18.69144,1697262531736,NORMAL
3.9,652,36.4745738,127.2905012,18.26319,1697262533740,NORMAL
3.9,653,36.4746179,127.2908899,18.07161,1697262535737,NORMAL
3.9,654,36.4746666,127.2912918,17.79297,1697262537728,NORMAL
3.9,655,36.4747208,127.2916801,17.444237,1697262539733,NORMAL
3.9,656,36.4747862,127.2920565,17.233706,1697262541729,NORMAL
3.9,657,36.4748644,127.2924145,16.867916,1697262543737,NORMAL
3.9,658,36.4749564,127.2927677,16.72001,1697262545725,NORMAL
3.9,659,36.4750703,127.2931235,16.831976,1697262547734,NORMAL
5.911,660,36.4751949,127.2934617,17.000067,1697262549721,NORMAL
8.085,661,36.4753343,127.2937982,16.805653,1697262551738,NORMAL
10.2,662,36.4754828,127.2941247,16.620142,1697262553728,NORMAL
10.208,663,36.4756429,127.2944414,16.850101,1697262555734,NORMAL
10.046,664,36.4758192,127.2947427,17.278183,1697262557724,NORMAL
9.943,665,36.4760166,127.2950463,17.92727,1697262559725,NORMAL
9.935,666,36.4762296,127.2953562,18.677977,1697262561742,NORMAL
10.104,667,36.4764547,127.2956807,18.95455,1697262563745,NORMAL
11.071,668,36.4766744,127.2959977,18.31558,1697262565743,NORMAL
13.504,669,36.4776027,127.2973824,14.842782,1697262575719,NORMAL
11.664,670,36.4777447,127.297622,13.968487,1697262577723,NORMAL
10.232,671,36.4778581,127.297876,14.020072,1697262579730,NORMAL
5.94,672,36.4779802,127.2981298,13.727013,1697262581740,NORMAL
4.578,673,36.4781023,127.2983908,14.4610815,1697262583717,NORMAL
3.9,674,36.4782273,127.2986697,14.505404,1697262585719,NORMAL
3.9,675,36.4783448,127.298945,14.033597,1697262587721,NORMAL
3.9,676,36.4784593,127.2992298,14.736414,1697262589738,NORMAL
3.9,677,36.4785671,127.2995406,15.301608,1697262591745,NORMAL
3.9,678,36.4786719,127.2998715,15.802211,1697262593743,NORMAL
3.9,679,36.4787656,127.300219,16.121086,1697262595740,NORMAL
3.9,680,36.4788587,127.3005576,15.008157,1697262597752,NORMAL
3.9,681,36.4789493,127.30089,14.961643,1697262599743,NORMAL
3.9,682,36.4790474,127.3012235,15.196692,1697262601722,NORMAL
3.9,683,36.4791405,127.3015583,15.328301,1697262603729,NORMAL
3.9,684,36.4792151,127.3018823,14.429626,1697262605742,NORMAL
3.9,685,36.4792741,127.3021938,14.071718,1697262607743,NORMAL
3.962,686,36.4793186,127.3024685,14.291725,1697262609744,NORMAL
4.02,687,36.479371,127.3027746,14.489248,1697262611736,NORMAL
4.047,688,36.4794164,127.3030904,13.54433,1697262613727,NORMAL
3.984,689,36.479435,127.3033835,12.941341,1697262615737,NORMAL
3.963,690,36.4794557,127.3036706,12.400222,1697262617750,NORMAL
3.937,691,36.4794838,127.3039428,12.240518,1697262619734,NORMAL
3.937,692,36.4795112,127.3042094,11.600735,1697262621742,NORMAL
3.9,693,36.4795358,127.3044561,10.281872,1697262623732,NORMAL
3.9,694,36.479559,127.3046743,9.782197,1697262625734,NORMAL
3.9,695,36.4795849,127.3048943,9.790362,1697262627746,NORMAL
3.9,696,36.4796129,127.3051133,10.169641,1697262629729,NORMAL
3.9,697,36.4796383,127.305338,10.40997,1697262631738,NORMAL
3.9,698,36.4796648,127.3055716,10.729951,1697262633731,NORMAL
3.9,699,36.4796898,127.3058126,11.169937,1697262635740,NORMAL
3.9,700,36.4797081,127.3060652,11.5399475,1697262637746,NORMAL
3.9,701,36.4797253,127.3063237,11.489998,1697262639737,NORMAL
3.863,702,36.479752,127.3065715,11.340007,1697262641727,NORMAL
3.863,703,36.4797794,127.3068287,11.429989,1697262643744,NORMAL
3.863,704,36.4798073,127.3070785,10.850088,1697262645738,NORMAL
3.9,705,36.4798337,127.3073115,10.180101,1697262647736,NORMAL
3.9,706,36.4798578,127.3075187,8.300589,1697262649732,NORMAL
3.9,707,36.4798748,127.3076867,7.611046,1697262651736,NORMAL
3.9,708,36.4798801,127.3078402,5.9330573,1697262653731,NORMAL
3.9,709,36.4798661,127.3079559,4.7100916,1697262655755,NORMAL
3.9,710,36.4798364,127.3080427,4.0101376,1697262657728,NORMAL
3.9,711,36.4798063,127.3081128,3.4200983,1697262659734,NORMAL
3.9,712,36.4797718,127.3081765,3.6299374,1697262661740,NORMAL
3.9,713,36.4797302,127.3082414,3.6198597,1697262663742,NORMAL
6.146,714,36.479684,127.3082994,3.089658,1697262665725,NORMAL
6.146,715,36.4796433,127.3083483,3.6469975,1697262667740,NORMAL
3.9,716,36.479582,127.3084082,5.139728,1697262669734,NORMAL
8.569,717,36.4795072,127.3084727,4.8600516,1697262671730,NORMAL
8.569,718,36.4794289,127.3085469,6.5797634,1697262673730,NORMAL
3.9,719,36.4793323,127.3086489,6.779949,1697262675736,NORMAL
3.9,720,36.4792287,127.3087548,8.179653,1697262677735,NORMAL
3.9,721,36.4791079,127.3088807,8.828936,1697262679743,NORMAL
3.9,722,36.4789863,127.3090139,9.039955,1697262681728,NORMAL
3.9,723,36.4788578,127.3091607,10.289738,1697262683733,NORMAL
3.9,724,36.4787202,127.3093318,11.12981,1697262685737,NORMAL
3.9,725,36.4785852,127.3095159,10.880053,1697262687745,NORMAL
3.9,726,36.4784584,127.309701,11.64992,1697262689720,NORMAL
3.9,727,36.4783188,127.3099167,12.549801,1697262691738,NORMAL
3.9,728,36.4782072,127.3100986,13.3198805,1697262693688,NORMAL
3.874,729,36.4779546,127.3106117,13.759904,1697262697684,NORMAL
3.865,730,36.4778259,127.3109681,14.549846,1697262699748,NORMAL
3.874,731,36.4777232,127.3112806,15.189913,1697262701728,NORMAL
3.9,732,36.4776371,127.3116035,15.759961,1697262703735,NORMAL
3.9,733,36.4775647,127.3119456,16.19997,1697262705738,NORMAL
3.9,734,36.4775049,127.3123136,16.699917,1697262707723,NORMAL
3.9,735,36.4774657,127.3126874,16.650015,1697262709733,NORMAL
3.9,736,36.4774408,127.3130498,16.52001,1697262711737,NORMAL
3.9,737,36.4774299,127.3134252,16.539995,1697262713739,NORMAL
3.9,738,36.4774261,127.3138002,16.839916,1697262715745,NORMAL
3.9,739,36.4774296,127.3141806,17.329891,1697262717720,NORMAL
3.9,740,36.4774353,127.3145714,17.599943,1697262719727,NORMAL
3.9,741,36.4774378,127.3149648,18.629889,1697262721740,NORMAL
3.9,742,36.4774449,127.3154016,19.859737,1697262723742,NORMAL
3.9,743,36.4774385,127.3158568,20.659792,1697262725738,NORMAL
3.9,744,36.4774167,127.3163157,21.579924,1697262727734,NORMAL
3.9,745,36.4773857,127.3168177,22.739782,1697262729727,NORMAL
3.9,746,36.4773383,127.3173374,23.719809,1697262731728,NORMAL
3.9,747,36.4772778,127.3178749,24.699848,1697262733735,NORMAL
3.9,748,36.4772075,127.3184274,25.349895,1697262735738,NORMAL
3.9,749,36.4771267,127.3189719,25.529913,1697262737729,NORMAL
3.9,750,36.4770271,127.3195432,25.479996,1697262739730,NORMAL
3.9,751,36.4769207,127.3201004,25.320002,1697262741742,NORMAL
3.9,752,36.4768032,127.320639,24.750067,1697262743740,NORMAL
3.9,753,36.4766782,127.3211607,24.060097,1697262745725,NORMAL
3.9,754,36.4765501,127.3216682,23.590345,1697262747731,NORMAL
3.9,755,36.4764122,127.3221584,23.030083,1697262749731,NORMAL
3.864,756,36.4762705,127.3226292,22.370085,1697262751725,NORMAL
3.864,757,36.4761321,127.3230755,21.64007,1697262753738,NORMAL
3.864,758,36.4759953,127.323535,21.649998,1697262755732,NORMAL
3.9,759,36.4758631,127.3239969,22.02997,1697262757742,NORMAL
3.9,760,36.475739,127.324467,22.419935,1697262759732,NORMAL
3.9,761,36.4756185,127.3249469,22.54998,1697262761730,NORMAL
3.9,762,36.4755018,127.3254316,22.789963,1697262763717,NORMAL
3.9,763,36.4753895,127.3259245,22.999983,1697262765714,NORMAL
3.9,764,36.475283,127.326412,23.179985,1697262767741,NORMAL
3.9,765,36.4751704,127.326908,23.389986,1697262769742,NORMAL
3.9,766,36.4750631,127.3274206,22.890099,1697262771729,NORMAL
3.9,767,36.474976,127.3279153,22.210169,1697262773729,NORMAL
3.9,768,36.4749047,127.3283857,21.680044,1697262775739,NORMAL
3.9,769,36.4748378,127.328866,21.370054,1697262777742,NORMAL
3.9,770,36.4747775,127.3293349,21.210028,1697262779728,NORMAL
3.9,771,36.4747191,127.3298058,21.409975,1697262781740,NORMAL
3.9,772,36.4746688,127.3302674,21.410004,1697262783726,NORMAL
3.9,773,36.4746249,127.3307414,21.479996,1697262785744,NORMAL
3.9,774,36.4745849,127.3312293,21.60998,1697262787731,NORMAL
3.9,775,36.4745492,127.3317156,22.059902,1697262789734,NORMAL
3.9,776,36.474511,127.3322056,21.890024,1697262791743,NORMAL
3.9,777,36.4744733,127.3326908,21.820013,1697262793743,NORMAL
3.9,778,36.4744371,127.3331756,21.810001,1697262795740,NORMAL
3.9,779,36.4744013,127.3336574,21.360067,1697262797737,NORMAL
3.9,780,36.4743671,127.3341206,20.450165,1697262799727,NORMAL
3.9,781,36.474335,127.3345632,20.479998,1697262801741,NORMAL
3.9,782,36.4743001,127.335027,20.509995,1697262803751,NORMAL
3.9,783,36.4742657,127.3354834,20.460009,1697262805744,NORMAL
3.9,784,36.4742335,127.3359358,20.33002,1697262807730,NORMAL
3.9,785,36.4742014,127.3363902,20.479969,1697262809739,NORMAL
3.9,786,36.4741649,127.3368482,20.839935,1697262811739,NORMAL
3.9,787,36.4741285,127.337314,20.849998,1697262813737,NORMAL
3.9,788,36.4740927,127.3377776,20.999977,1697262815743,NORMAL
3.9,789,36.4740594,127.3382388,21.429068,1697262817735,NORMAL
3.9,790,36.4740242,127.3387222,21.420053,1697262819724,NORMAL
3.9,791,36.4739887,127.339205,21.400139,1697262821743,NORMAL
3.9,792,36.4739551,127.3396695,21.25001,1697262823744,NORMAL
3.9,793,36.4739172,127.3401467,21.200008,1697262825725,NORMAL
3.9,794,36.4738805,127.3406214,21.439964,1697262827726,NORMAL
