accuracy,id,lat,lng,speed,time,type
8.1,0,36.408946,127.302081,24.45,1696898402000,NORMAL
8.1,0,36.408550,127.302316,24.47,1696898404000,NORMAL
8.1,0,36.408153,127.302556,24.51,1696898406000,NORMAL
8.1,0,36.407958,127.302680,24.50,1696898407000,NORMAL
8.1,0,36.407773,127.302828,24.48,1696898408000,NORMAL
8.1,0,36.407380,127.303083,24.61,1696898410000,NORMAL
8.1,0,36.406992,127.303349,24.70,1696898412000,NORMAL
8.1,0,36.406596,127.303606,24.87,1696898414000,NORMAL
8.1,0,36.406400,127.303744,25.04,1696898415000,NORMAL
8.1,0,36.406004,127.304022,25.44,1696898417000,NORMAL
8.1,0,36.405614,127.304332,25.69,1696898419000,NORMAL
8.1,0,36.405225,127.304657,26.13,1696898421000,NORMAL
8.1,0,36.405024,127.304817,26.43,1696898422000,NORMAL
8.1,0,36.404825,127.304983,26.66,1696898423000,NORMAL
8.1,0,36.404432,127.305326,26.61,1696898425000,NORMAL
8.1,0,36.404050,127.305678,26.59,1696898427000,NORMAL
8.1,0,36.403853,127.305854,26.85,1696898428000,NORMAL
8.1,0,36.403454,127.306210,27.24,1696898430000,NORMAL
8.1,0,36.403054,127.306568,27.32,1696898432000,NORMAL
8.1,0,36.402856,127.306748,27.31,1696898433000,NORMAL
8.1,0,36.402458,127.307107,27.28,1696898435000,NORMAL
8.1,0,36.402063,127.307467,27.13,1696898437000,NORMAL
8.1,0,36.401670,127.307822,26.92,1696898439000,NORMAL
8.1,0,36.401276,127.308177,26.98,1696898441000,NORMAL
8.1,0,36.401077,127.308355,27.11,1696898442000,NORMAL
8.1,0,36.400682,127.308715,27.31,1696898444000,NORMAL
8.1,0,36.400288,127.309069,26.85,1696898446000,NORMAL
8.1,0,36.399890,127.309382,26.01,1696898448000,NORMAL
8.1,0,36.399686,127.309518,25.79,1696898449000,NORMAL
8.1,0,36.399270,127.309784,26.15,1696898451000,NORMAL
8.1,0,36.398833,127.310023,26.11,1696898453000,NORMAL
24.3,0,36.398622,127.310143,25.84,1696898454000,NORMAL
24.3,0,36.398214,127.310369,24.79,1696898456000,NORMAL
24.3,0,36.397819,127.310596,24.06,1696898458000,NORMAL
24.3,0,36.397624,127.310705,23.71,1696898459000,NORMAL
24.3,0,36.397434,127.310813,23.28,1696898460000,NORMAL
24.3,0,36.397061,127.311028,22.64,1696898462000,NORMAL
24.3,0,36.396879,127.311133,22.30,1696898463000,NORMAL
24.3,0,36.396525,127.311335,21.29,1696898465000,NORMAL
24.3,0,36.396215,127.311514,18.13,1696898467000,NORMAL
24.3,0,36.395961,127.311662,14.54,1696898469000,NORMAL
24.3,0,36.395858,127.311731,13.06,1696898470000,NORMAL
24.3,0,36.395756,127.311810,13.26,1696898471000,NORMAL
24.3,0,36.395533,127.311974,14.81,1696898473000,NORMAL
24.3,0,36.395412,127.312065,15.66,1696898474000,NORMAL
24.3,0,36.395148,127.312255,17.17,1696898476000,NORMAL
24.3,0,36.395011,127.312358,17.77,1696898477000,NORMAL
24.3,0,36.394725,127.312567,18.72,1696898479000,NORMAL
24.3,0,36.394575,127.312675,19.21,1696898480000,NORMAL
24.3,0,36.394422,127.312786,19.65,1696898481000,NORMAL
24.3,0,36.394117,127.313010,19.59,1696898483000,NORMAL
24.3,0,36.393819,127.313227,19.13,1696898485000,NORMAL
24.3,0,36.393671,127.313348,19.64,1696898486000,NORMAL
24.3,0,36.393362,127.313599,20.73,1696898488000,NORMAL
24.3,0,36.393043,127.313836,20.44,1696898490000,NORMAL
24.3,0,36.392742,127.314053,19.01,1696898492000,NORMAL
24.3,0,36.392605,127.314154,17.89,1696898493000,NORMAL
24.3,0,36.392477,127.314248,16.62,1696898494000,NORMAL
24.3,0,36.392227,127.314431,16.02,1696898496000,NORMAL
24.3,0,36.392103,127.314519,15.92,1696898497000,NORMAL
24.3,0,36.391843,127.314707,16.79,1696898499000,NORMAL
24.3,0,36.391566,127.314906,18.05,1696898501000,NORMAL
24.3,0,36.391274,127.315119,19.09,1696898503000,NORMAL
24.3,0,36.390967,127.315343,19.97,1696898505000,NORMAL
24.3,0,36.390651,127.315575,20.54,1696898507000,NORMAL
24.3,0,36.390323,127.315810,21.21,1696898509000,NORMAL
24.3,0,36.390152,127.315919,21.46,1696898510000,NORMAL
24.3,0,36.389978,127.316028,21.65,1696898511000,NORMAL
24.3,0,36.389652,127.316286,21.59,1696898513000,NORMAL
24.3,0,36.389321,127.316521,21.11,1696898515000,NORMAL
24.3,0,36.389147,127.316621,21.17,1696898516000,NORMAL
24.3,0,36.388982,127.316740,21.14,1696898517000,NORMAL
24.3,0,36.388822,127.316859,20.93,1696898518000,NORMAL
24.3,0,36.388662,127.316976,20.65,1696898519000,NORMAL
24.3,0,36.388346,127.317207,20.24,1696898521000,NORMAL
24.3,0,36.388193,127.317318,19.86,1696898522000,NORMAL
24.3,0,36.388042,127.317429,19.48,1696898523000,NORMAL
24.3,0,36.387765,127.317629,16.58,1696898525000,NORMAL
24.3,0,36.387590,127.317760,10.14,1696898527000,RAPID1
24.3,0,36.387496,127.317829,4.95,1696898529000,NORMAL
24.3,0,36.387443,127.317874,3.52,1696898531000,NORMAL
24.3,0,36.387421,127.317906,3.53,1696898532000,NORMAL
24.3,0,36.387374,127.317964,3.67,1696898534000,NORMAL
24.3,0,36.387350,127.317980,3.08,1696898535000,NORMAL
24.3,0,36.387337,127.317991,1.93,1696898536000,NORMAL
24.3,0,36.387331,127.317996,0.89,1696898537000,STOP
24.3,0,36.387326,127.318009,1.99,1696898637000,NORMAL
24.3,0,36.387237,127.318075,6.38,1696898639000,NORMAL
24.3,0,36.387176,127.318119,7.81,1696898640000,NORMAL
24.3,0,36.387104,127.318167,9.12,1696898641000,NORMAL
24.3,0,36.386934,127.318286,11.24,1696898643000,NORMAL
24.3,0,36.386737,127.318429,13.04,1696898645000,NORMAL
24.3,0,36.386627,127.318507,13.86,1696898646000,NORMAL
24.3,0,36.386396,127.318671,15.01,1696898648000,NORMAL
24.3,0,36.386276,127.318761,15.52,1696898649000,NORMAL
24.3,0,36.386028,127.318950,16.24,1696898651000,NORMAL
24.3,0,36.385902,127.319050,16.50,1696898652000,NORMAL
24.3,0,36.385659,127.319252,16.08,1696898654000,NORMAL
24.3,0,36.385540,127.319349,15.81,1696898655000,NORMAL
24.3,0,36.385318,127.319539,14.65,1696898657000,NORMAL
24.3,0,36.385128,127.319699,11.91,1696898659000,NORMAL
24.3,0,36.384996,127.319815,7.85,1696898661000,NORMAL
24.3,0,36.384927,127.319877,4.20,1696898663000,NORMAL
24.3,0,36.384910,127.319891,2.33,1696898664000,NORMAL
24.3,0,36.384905,127.319895,0.79,1696898665000,STOP
24.3,0,36.384896,127.319916,1.35,1696898775000,NORMAL
24.3,0,36.384865,127.319942,3.82,1696898776000,NORMAL
24.3,0,36.384776,127.320006,5.71,1696898778000,NORMAL
24.3,0,36.384722,127.320059,7.13,1696898779000,NORMAL
24.3,0,36.384622,127.320195,8.35,1696898781000,NORMAL
24.3,0,36.384573,127.320363,7.99,1696898783000,NORMAL
24.3,0,36.384655,127.320543,9.79,1696898785000,NORMAL
24.3,0,36.384710,127.320644,10.66,1696898786000,NORMAL
24.3,0,36.384903,127.320755,12.01,1696898788000,NORMAL
24.3,0,36.385004,127.320814,12.49,1696898789000,NORMAL
24.3,0,36.385223,127.320936,13.54,1696898791000,NORMAL
24.3,0,36.385456,127.321067,14.38,1696898793000,NORMAL
24.3,0,36.385577,127.321135,14.70,1696898794000,NORMAL
24.3,0,36.385701,127.321203,15.04,1696898795000,NORMAL
24.3,0,36.385954,127.321342,15.47,1696898797000,NORMAL
24.3,0,36.386080,127.321411,15.22,1696898798000,NORMAL
24.3,0,36.386319,127.321545,14.30,1696898800000,NORMAL
24.3,0,36.386431,127.321608,13.75,1696898801000,NORMAL
24.3,0,36.386636,127.321722,12.11,1696898803000,NORMAL
24.3,0,36.386723,127.321772,10.69,1696898804000,NORMAL
24.3,0,36.386796,127.321811,8.90,1696898805000,NORMAL
24.3,0,36.386923,127.321880,7.36,1696898807000,NORMAL
24.3,0,36.386985,127.321899,7.11,1696898808000,NORMAL
24.3,0,36.387104,127.321940,6.62,1696898810000,NORMAL
24.3,0,36.387188,127.321983,4.17,1696898812000,NORMAL
24.3,0,36.387207,127.321997,2.51,1696898813000,NORMAL
24.3,0,36.387231,127.322008,0.87,1696898815000,STOP
24.3,0,36.387275,127.322020,4.26,1696898904000,NORMAL
24.3,0,36.387372,127.322073,6.25,1696898906000,NORMAL
24.3,0,36.387486,127.322136,6.95,1696898908000,NORMAL
24.3,0,36.387600,127.322196,6.78,1696898910000,NORMAL
24.3,0,36.387729,127.322269,7.86,1696898912000,NORMAL
24.3,0,36.387800,127.322310,8.41,1696898913000,NORMAL
24.3,0,36.387956,127.322397,9.58,1696898915000,NORMAL
24.3,0,36.388041,127.322445,10.16,1696898916000,NORMAL
24.3,0,36.388132,127.322496,10.96,1696898917000,NORMAL
24.3,0,36.388227,127.322547,11.48,1696898918000,NORMAL
24.3,0,36.388430,127.322662,12.58,1696898920000,NORMAL
24.3,0,36.388540,127.322721,13.16,1696898921000,NORMAL
24.3,0,36.388768,127.322848,14.07,1696898923000,NORMAL
24.3,0,36.388888,127.322914,14.50,1696898924000,NORMAL
24.3,0,36.389135,127.323052,15.14,1696898926000,NORMAL
24.3,0,36.389265,127.323126,15.51,1696898927000,NORMAL
24.3,0,36.389523,127.323271,15.92,1696898929000,NORMAL
24.3,0,36.389794,127.323417,16.28,1696898931000,NORMAL
24.3,0,36.389923,127.323491,16.03,1696898932000,NORMAL
24.3,0,36.390171,127.323648,15.16,1696898934000,NORMAL
24.3,0,36.390407,127.323823,15.21,1696898936000,NORMAL
24.3,0,36.390625,127.324030,15.13,1696898938000,NORMAL
24.3,0,36.390824,127.324261,15.03,1696898940000,NORMAL
24.3,0,36.390915,127.324386,15.02,1696898941000,NORMAL
24.3,0,36.391000,127.324516,14.94,1696898942000,NORMAL
24.3,0,36.391150,127.324791,14.84,1696898944000,NORMAL
24.3,0,36.391281,127.325080,14.82,1696898946000,NORMAL
24.3,0,36.391341,127.325231,14.96,1696898947000,NORMAL
24.3,0,36.391435,127.325554,15.36,1696898949000,NORMAL
24.3,0,36.391508,127.325891,15.71,1696898951000,NORMAL
24.3,0,36.391535,127.326066,15.97,1696898952000,NORMAL
24.3,0,36.391563,127.326429,16.43,1696898954000,NORMAL
24.3,0,36.391555,127.326809,17.07,1696898956000,NORMAL
24.3,0,36.391539,127.327001,17.34,1696898957000,NORMAL
24.3,0,36.391488,127.327395,17.91,1696898959000,NORMAL
24.3,0,36.391460,127.327590,17.73,1696898960000,NORMAL
24.3,0,36.391408,127.327962,16.83,1696898962000,NORMAL
24.3,0,36.391356,127.328324,16.33,1696898964000,NORMAL
24.3,0,36.391332,127.328500,16.06,1696898965000,NORMAL
24.3,0,36.391310,127.328668,15.31,1696898966000,NORMAL
24.3,0,36.391266,127.328967,13.30,1696898968000,NORMAL
24.3,0,36.391229,127.329223,11.03,1696898970000,NORMAL
24.3,0,36.391215,127.329319,8.77,1696898971000,NORMAL
24.3,0,36.391206,127.329384,6.10,1696898972000,NORMAL
24.3,0,36.391191,127.329490,4.93,1696898974000,NORMAL
24.3,0,36.391176,127.329603,5.17,1696898976000,NORMAL
24.3,0,36.391169,127.329652,4.47,1696898977000,NORMAL
24.3,0,36.391159,127.329721,3.16,1696898979000,NORMAL
24.3,0,36.391157,127.329744,2.12,1696898980000,NORMAL
24.3,0,36.391154,127.329766,0.68,1696898982000,STOP
24.3,0,36.391146,127.329785,1.58,1696899023000,NORMAL
24.3,0,36.391133,127.329834,4.24,1696899024000,NORMAL
24.3,0,36.391113,127.329939,4.62,1696899026000,NORMAL
24.3,0,36.391114,127.330015,5.88,1696899027000,NORMAL
24.3,0,36.391077,127.330174,7.61,1696899029000,NORMAL
24.3,0,36.391064,127.330276,8.71,1696899030000,NORMAL
24.3,0,36.391041,127.330496,9.83,1696899032000,NORMAL
24.3,0,36.391005,127.330732,10.92,1696899034000,NORMAL
24.3,0,36.390968,127.330987,11.48,1696899036000,NORMAL
24.3,0,36.390930,127.331242,11.55,1696899038000,NORMAL
24.3,0,36.390913,127.331372,11.72,1696899039000,NORMAL
24.3,0,36.390876,127.331647,12.84,1696899041000,NORMAL
24.3,0,36.390856,127.331794,13.29,1696899042000,NORMAL
24.3,0,36.390816,127.332070,12.09,1696899044000,NORMAL
24.3,0,36.390780,127.332318,11.42,1696899046000,NORMAL
24.3,0,36.390762,127.332447,11.65,1696899047000,NORMAL
24.3,0,36.390744,127.332577,11.86,1696899048000,NORMAL
24.3,0,36.390707,127.332854,12.83,1696899050000,NORMAL
24.3,0,36.390688,127.332999,13.11,1696899051000,NORMAL
24.3,0,36.390646,127.333297,13.83,1696899053000,NORMAL
24.3,0,36.390623,127.333454,14.31,1696899054000,NORMAL
24.3,0,36.390567,127.333770,14.63,1696899056000,NORMAL
24.3,0,36.390508,127.334094,14.89,1696899058000,NORMAL
24.3,0,36.390444,127.334421,15.13,1696899060000,NORMAL
24.3,0,36.390378,127.334759,15.66,1696899062000,NORMAL
24.3,0,36.390345,127.334927,15.60,1696899063000,NORMAL
24.3,0,36.390283,127.335261,15.32,1696899065000,NORMAL
24.3,0,36.390251,127.335428,15.44,1696899066000,NORMAL
24.3,0,36.390215,127.335598,15.65,1696899067000,NORMAL
24.3,0,36.390121,127.335939,16.34,1696899069000,NORMAL
24.3,0,36.389988,127.336271,16.55,1696899071000,NORMAL
24.3,0,36.389912,127.336431,16.69,1696899072000,NORMAL
24.3,0,36.389733,127.336730,16.58,1696899074000,NORMAL
24.3,0,36.389636,127.336868,16.39,1696899075000,NORMAL
24.3,0,36.389533,127.336999,16.37,1696899076000,NORMAL
24.3,0,36.389306,127.337237,16.67,1696899078000,NORMAL
24.3,0,36.389182,127.337346,16.91,1696899079000,NORMAL
24.3,0,36.388922,127.337534,16.57,1696899081000,NORMAL
24.3,0,36.388650,127.337697,16.76,1696899083000,NORMAL
24.3,0,36.388351,127.337849,18.21,1696899085000,NORMAL
24.3,0,36.388195,127.337931,18.84,1696899086000,NORMAL
24.3,0,36.387864,127.338102,20.23,1696899088000,NORMAL
24.3,0,36.387513,127.338284,21.11,1696899090000,NORMAL
24.3,0,36.387154,127.338469,21.74,1696899092000,NORMAL
24.3,0,36.386803,127.338654,21.09,1696899094000,NORMAL
24.3,0,36.386444,127.338840,21.72,1696899096000,NORMAL
24.3,0,36.386064,127.338995,22.19,1696899098000,NORMAL
24.3,0,36.385688,127.339188,22.49,1696899100000,NORMAL
24.3,0,36.385314,127.339383,22.48,1696899102000,NORMAL
24.3,0,36.385131,127.339483,22.24,1696899103000,NORMAL
24.3,0,36.384793,127.339716,21.22,1696899105000,NORMAL
24.3,0,36.384496,127.339994,20.73,1696899107000,NORMAL
24.3,0,36.384366,127.340150,20.03,1696899108000,NORMAL
24.3,0,36.384154,127.340451,17.54,1696899110000,NORMAL
24.3,0,36.384065,127.340601,16.86,1696899111000,NORMAL
24.3,0,36.383908,127.340932,17.30,1696899113000,NORMAL
24.3,0,36.383842,127.341101,16.83,1696899114000,NORMAL
24.3,0,36.383792,127.341250,14.70,1696899115000,NORMAL
24.3,0,36.383732,127.341484,10.14,1696899117000,NORMAL
24.3,0,36.383706,127.341709,10.11,1696899119000,NORMAL
24.3,0,36.383691,127.341819,9.92,1696899120000,NORMAL
24.3,0,36.383677,127.341927,9.91,1696899121000,NORMAL
24.3,0,36.383658,127.342139,9.26,1696899123000,NORMAL
24.3,0,36.383653,127.342223,7.79,1696899124000,NORMAL
24.3,0,36.383648,127.342397,8.14,1696899126000,NORMAL
24.3,0,36.383654,127.342613,10.33,1696899128000,NORMAL
24.3,0,36.383678,127.342867,11.96,1696899130000,NORMAL
24.3,0,36.383696,127.343003,12.36,1696899131000,NORMAL
24.3,0,36.383736,127.343270,12.15,1696899133000,NORMAL
24.3,0,36.383778,127.343531,11.92,1696899135000,NORMAL
24.3,0,36.383800,127.343662,12.02,1696899136000,NORMAL
24.3,0,36.383842,127.343954,13.52,1696899138000,NORMAL
24.3,0,36.383863,127.344115,14.34,1696899139000,NORMAL
24.3,0,36.383911,127.344450,15.72,1696899141000,NORMAL
24.3,0,36.383968,127.344812,16.88,1696899143000,NORMAL
24.3,0,36.383997,127.345004,17.47,1696899144000,NORMAL
24.3,0,36.384055,127.345394,17.95,1696899146000,NORMAL
24.3,0,36.384115,127.345786,18.10,1696899148000,NORMAL
24.3,0,36.384170,127.346170,16.95,1696899150000,NORMAL
24.3,0,36.384222,127.346515,15.57,1696899152000,NORMAL
24.3,0,36.384272,127.346846,14.85,1696899154000,NORMAL
24.3,0,36.384322,127.347162,14.29,1696899156000,NORMAL
24.3,0,36.384366,127.347451,12.77,1696899158000,NORMAL
24.3,0,36.384384,127.347591,12.66,1696899159000,NORMAL
24.3,0,36.384425,127.347883,13.64,1696899161000,NORMAL
24.3,0,36.384476,127.348204,14.94,1696899163000,NORMAL
24.3,0,36.384527,127.348554,16.19,1696899165000,NORMAL
24.3,0,36.384554,127.348737,16.71,1696899166000,NORMAL
24.3,0,36.384610,127.349121,17.77,1696899168000,NORMAL
24.3,0,36.384663,127.349521,18.11,1696899170000,NORMAL
24.3,0,36.384681,127.349721,18.04,1696899171000,NORMAL
24.3,0,36.384723,127.350096,16.42,1696899173000,NORMAL
24.3,0,36.384747,127.350261,15.07,1696899174000,NORMAL
24.3,0,36.384791,127.350553,13.28,1696899176000,NORMAL
24.3,0,36.384813,127.350696,13.05,1696899177000,NORMAL
24.3,0,36.384860,127.351001,14.19,1696899179000,NORMAL
24.3,0,36.384885,127.351163,14.65,1696899180000,NORMAL
24.3,0,36.384910,127.351322,14.57,1696899181000,NORMAL
24.3,0,36.384953,127.351610,12.72,1696899183000,NORMAL
24.3,0,36.384972,127.351748,12.54,1696899184000,NORMAL
24.3,0,36.384993,127.351886,12.64,1696899185000,NORMAL
24.3,0,36.385036,127.352178,13.38,1696899187000,NORMAL
24.3,0,36.385081,127.352461,12.64,1696899189000,NORMAL
24.3,0,36.385120,127.352715,11.40,1696899191000,NORMAL
24.3,0,36.385138,127.352838,11.25,1696899192000,NORMAL
24.3,0,36.385175,127.353086,11.37,1696899194000,NORMAL
24.3,0,36.385193,127.353207,10.97,1696899195000,NORMAL
24.3,0,36.385221,127.353394,7.85,1696899197000,NORMAL
24.3,0,36.385230,127.353467,6.76,1696899198000,NORMAL
24.3,0,36.385233,127.353533,5.63,1696899199000,NORMAL
24.3,0,36.385237,127.353652,5.40,1696899201000,NORMAL
24.3,0,36.385261,127.353706,5.44,1696899202000,NORMAL
24.3,0,36.385264,127.353831,5.53,1696899204000,NORMAL
24.3,0,36.385278,127.353930,4.06,1696899206000,NORMAL
24.3,0,36.385283,127.353962,2.93,1696899207000,NORMAL
24.3,0,36.385287,127.353979,0.51,1696899209000,STOP
24.3,0,36.385295,127.354029,2.78,1696899252000,NORMAL
24.3,0,36.385337,127.354166,6.49,1696899254000,NORMAL
24.3,0,36.385351,127.354249,7.44,1696899255000,NORMAL
24.3,0,36.385369,127.354348,8.65,1696899256000,NORMAL
24.3,0,36.385387,127.354460,9.81,1696899257000,NORMAL
24.3,0,36.385420,127.354716,11.61,1696899259000,NORMAL
24.3,0,36.385434,127.354858,12.62,1696899260000,NORMAL
24.3,0,36.385448,127.355005,13.28,1696899261000,NORMAL
24.3,0,36.385478,127.355323,14.62,1696899263000,NORMAL
24.3,0,36.385510,127.355668,15.84,1696899265000,NORMAL
24.3,0,36.385515,127.355855,16.26,1696899266000,NORMAL
24.3,0,36.385513,127.356230,17.01,1696899268000,NORMAL
24.3,0,36.385506,127.356421,16.90,1696899269000,NORMAL
24.3,0,36.385483,127.356784,16.08,1696899271000,NORMAL
24.3,0,36.385472,127.356956,15.47,1696899272000,NORMAL
24.3,0,36.385418,127.357279,14.19,1696899274000,NORMAL
24.3,0,36.385382,127.357422,13.37,1696899275000,NORMAL
24.3,0,36.385361,127.357560,12.73,1696899276000,NORMAL
24.3,0,36.385317,127.357830,12.27,1696899278000,NORMAL
24.3,0,36.385274,127.358084,11.47,1696899280000,NORMAL
24.3,0,36.385255,127.358204,10.99,1696899281000,NORMAL
24.3,0,36.385235,127.358314,9.98,1696899282000,NORMAL
24.3,0,36.385207,127.358474,6.52,1696899284000,NORMAL
24.3,0,36.385200,127.358526,4.89,1696899285000,NORMAL
24.3,0,36.385194,127.358562,3.38,1696899286000,NORMAL
24.3,0,36.385191,127.358588,0.90,1696899288000,STOP
24.3,0,36.385186,127.358613,1.33,1696899291000,NORMAL
24.3,0,36.385180,127.358649,3.14,1696899292000,NORMAL
24.3,0,36.385171,127.358702,4.70,1696899293000,NORMAL
24.3,0,36.385147,127.358841,6.83,1696899295000,NORMAL
24.3,0,36.385132,127.358930,7.98,1696899296000,NORMAL
24.3,0,36.385114,127.359122,8.82,1696899298000,NORMAL
24.3,0,36.385078,127.359331,9.79,1696899300000,NORMAL
24.3,0,36.385038,127.359565,10.93,1696899302000,NORMAL
24.3,0,36.384997,127.359802,10.67,1696899304000,NORMAL
24.3,0,36.384963,127.359994,7.93,1696899306000,NORMAL
24.3,0,36.384953,127.360056,5.89,1696899307000,NORMAL
24.3,0,36.384944,127.360103,1.55,1696899309000,NORMAL
24.3,0,36.384942,127.360115,1.12,1696899310000,NORMAL
24.3,0,36.384935,127.360158,2.63,1696899312000,NORMAL
24.3,0,36.384915,127.360207,3.68,1696899314000,NORMAL
24.3,0,36.384750,127.360140,3.65,1696899316000,NORMAL
24.3,0,36.384733,127.360140,2.12,1696899317000,NORMAL
24.3,0,36.384694,127.360140,2.11,1696899319000,NORMAL
24.3,0,36.384636,127.360140,3.91,1696899321000,NORMAL
24.3,0,36.384536,127.360140,5.78,1696899323000,NORMAL
24.3,0,36.384412,127.360140,6.97,1696899325000,NORMAL
24.3,0,36.384283,127.360139,7.07,1696899327000,NORMAL
24.3,0,36.384164,127.360139,6.48,1696899329000,NORMAL
24.3,0,36.384041,127.360139,6.90,1696899331000,NORMAL
24.3,0,36.383914,127.360139,7.13,1696899333000,NORMAL
24.3,0,36.383847,127.360139,7.36,1696899334000,NORMAL
24.3,0,36.383720,127.360139,6.82,1696899336000,NORMAL
24.3,0,36.383661,127.360139,6.45,1696899337000,NORMAL
24.3,0,36.383552,127.360139,5.77,1696899339000,NORMAL
24.3,0,36.383497,127.360139,6.04,1696899340000,NORMAL
24.3,0,36.383380,127.360139,6.43,1696899342000,NORMAL
24.3,0,36.383272,127.360138,5.66,1696899344000,NORMAL
24.3,0,36.383190,127.360138,4.38,1696899346000,NORMAL
24.3,0,36.383131,127.360138,3.14,1696899348000,NORMAL
24.3,0,36.383115,127.360134,2.82,1696899349000,NORMAL
24.3,0,36.383119,127.360003,5.84,1696899351000,NORMAL
24.3,0,36.383118,127.359856,6.54,1696899353000,NORMAL
24.3,0,36.383118,127.359783,6.53,1696899354000,NORMAL
24.3,0,36.383118,127.359717,6.03,1696899355000,NORMAL
24.3,0,36.383117,127.359662,4.95,1696899356000,NORMAL
24.3,0,36.383118,127.359578,3.64,1696899358000,NORMAL
24.3,0,36.383137,127.359528,4.09,1696899359000,NORMAL
24.3,0,36.383137,127.359474,4.85,1696899360000,NORMAL
24.3,0,36.383135,127.359346,5.89,1696899362000,NORMAL
24.3,0,36.383150,127.359270,6.59,1696899363000,NORMAL
24.3,0,36.383130,127.359111,7.26,1696899365000,NORMAL
24.3,0,36.383130,127.359027,7.41,1696899366000,NORMAL
24.3,0,36.383130,127.358869,6.88,1696899368000,NORMAL
24.3,0,36.383130,127.358738,5.22,1696899370000,NORMAL
24.3,0,36.383130,127.358684,4.71,1696899371000,NORMAL
24.3,0,36.383127,127.358605,3.45,1696899373000,NORMAL
24.3,0,36.383058,127.358555,3.91,1696899375000,NORMAL
24.3,0,36.383000,127.358571,4.66,1696899376000,NORMAL
24.3,0,36.382889,127.358588,6.23,1696899378000,NORMAL
24.3,0,36.382763,127.358587,6.94,1696899380000,NORMAL
24.3,0,36.382700,127.358586,6.98,1696899381000,NORMAL
24.3,0,36.382580,127.358585,6.57,1696899383000,NORMAL
24.3,0,36.382470,127.358586,6.01,1696899385000,NORMAL
24.3,0,36.382418,127.358585,5.78,1696899386000,NORMAL
24.3,0,36.382332,127.358585,4.14,1696899388000,NORMAL
24.3,0,36.382292,127.358584,1.72,1696899390000,NORMAL
24.3,0,36.382273,127.358576,1.49,1696899391000,NORMAL
24.3,0,36.382261,127.358555,1.59,1696899392000,NORMAL
24.3,0,36.382255,127.358555,4.04,1696899394000,NORMAL
24.3,0,36.382297,127.358385,5.12,1696899395000,NORMAL
24.3,0,36.382297,127.358255,5.38,1696899397000,NORMAL
24.3,0,36.382297,127.358210,4.39,1696899398000,NORMAL
24.3,0,36.382296,127.358177,3.47,1696899399000,NORMAL
24.3,0,36.382285,127.358147,2.59,1696899401000,NORMAL
24.3,0,36.382284,127.358157,1.69,1696899402000,NORMAL
24.3,0,36.382296,127.358161,0.02,1696899404000,STOP
24.3,0,36.382297,127.358198,1.56,1696899417000,NORMAL
24.3,0,36.382297,127.358264,1.38,1696899419000,NORMAL
24.3,0,36.382297,127.358295,1.44,1696899420000,NORMAL
24.3,0,36.382297,127.358353,1.37,1696899422000,NORMAL
24.3,0,36.382297,127.358397,0.68,1696899424000,STOP
24.3,0,36.382297,127.358397,0.68,1696899506478,END
