accuracy,id,lat,lng,speed,time,type
8.1,0,36.446409,127.286058,29.38,1696940217000,NORMAL
8.1,0,36.446927,127.286057,28.53,1696940219000,NORMAL
8.1,0,36.447181,127.286046,28.36,1696940220000,NORMAL
8.1,0,36.447436,127.286029,28.41,1696940221000,NORMAL
8.1,0,36.447952,127.285998,28.62,1696940223000,NORMAL
8.1,0,36.448207,127.285987,28.55,1696940224000,NORMAL
8.1,0,36.448716,127.285950,28.50,1696940226000,NORMAL
8.1,0,36.449229,127.285895,28.50,1696940228000,NORMAL
8.1,0,36.449480,127.285857,28.38,1696940229000,NORMAL
8.1,0,36.449985,127.285770,28.30,1696940231000,NORMAL
8.1,0,36.450238,127.285721,28.29,1696940232000,NORMAL
8.1,0,36.450738,127.285613,28.29,1696940234000,NORMAL
8.1,0,36.450985,127.285551,28.18,1696940235000,NORMAL
8.1,0,36.451232,127.285487,28.10,1696940236000,NORMAL
8.1,0,36.451726,127.285339,28.11,1696940238000,NORMAL
8.1,0,36.451972,127.285252,28.16,1696940239000,NORMAL
8.1,0,36.452458,127.285073,28.09,1696940241000,NORMAL
8.1,0,36.452698,127.284978,27.99,1696940242000,NORMAL
8.1,0,36.452938,127.284877,27.90,1696940243000,NORMAL
8.1,0,36.453411,127.284667,27.82,1696940245000,NORMAL
8.1,0,36.453644,127.284556,27.78,1696940246000,NORMAL
8.1,0,36.454104,127.284314,27.73,1696940248000,NORMAL
8.1,0,36.454334,127.284189,27.86,1696940249000,NORMAL
8.1,0,36.454789,127.283925,28.04,1696940251000,NORMAL
8.1,0,36.455241,127.283633,28.30,1696940253000,NORMAL
8.1,0,36.455687,127.283327,28.43,1696940255000,NORMAL
8.1,0,36.456126,127.283004,28.48,1696940257000,NORMAL
8.1,0,36.456343,127.282836,28.56,1696940258000,NORMAL
8.1,0,36.456779,127.282483,28.91,1696940260000,NORMAL
8.1,0,36.456994,127.282298,29.07,1696940261000,NORMAL
8.1,0,36.457420,127.281909,29.34,1696940263000,NORMAL
8.1,0,36.457626,127.281707,29.34,1696940264000,NORMAL
8.1,0,36.458035,127.281301,29.28,1696940266000,NORMAL
8.1,0,36.458236,127.281089,29.34,1696940267000,NORMAL
8.1,0,36.458639,127.280666,29.39,1696940269000,NORMAL
8.1,0,36.458839,127.280456,29.30,1696940270000,NORMAL
8.1,0,36.459247,127.280041,29.23,1696940272000,NORMAL
8.1,0,36.459449,127.279832,29.12,1696940273000,NORMAL
8.1,0,36.459652,127.279625,29.04,1696940274000,NORMAL
8.1,0,36.460048,127.279213,28.75,1696940276000,NORMAL
8.1,0,36.460245,127.279010,28.50,1696940277000,NORMAL
8.1,0,36.460629,127.278603,28.02,1696940279000,NORMAL
8.1,0,36.460819,127.278402,27.73,1696940280000,NORMAL
8.1,0,36.461004,127.278209,27.04,1696940281000,NORMAL
8.1,0,36.461188,127.278020,26.44,1696940282000,NORMAL
8.1,0,36.461547,127.277644,26.02,1696940284000,NORMAL
8.1,0,36.461923,127.277308,25.81,1696940286000,NORMAL
8.1,0,36.462113,127.277139,25.92,1696940287000,NORMAL
8.1,0,36.462451,127.276739,25.42,1696940289000,NORMAL
8.1,0,36.462635,127.276580,24.97,1696940290000,NORMAL
8.1,0,36.463017,127.276290,25.03,1696940292000,NORMAL
8.1,0,36.463214,127.276158,24.90,1696940293000,NORMAL
8.1,0,36.463608,127.275932,24.06,1696940295000,NORMAL
8.1,0,36.463997,127.275741,23.14,1696940297000,NORMAL
8.1,0,36.464394,127.275593,22.77,1696940299000,NORMAL
8.1,0,36.464589,127.275532,22.32,1696940300000,NORMAL
8.1,0,36.464967,127.275431,21.18,1696940302000,NORMAL
8.1,0,36.465326,127.275357,19.84,1696940304000,NORMAL
8.1,0,36.465497,127.275335,18.97,1696940305000,NORMAL
8.1,0,36.465663,127.275323,18.47,1696940306000,NORMAL
8.1,0,36.465974,127.275313,16.61,1696940308000,NORMAL
8.1,0,36.466239,127.275298,14.08,1696940310000,NORMAL
8.1,0,36.466459,127.275277,11.44,1696940312000,NORMAL
8.1,0,36.466544,127.275267,9.72,1696940313000,NORMAL
8.1,0,36.466663,127.275257,5.58,1696940315000,NORMAL
8.1,0,36.466711,127.275258,2.20,1696940317000,NORMAL
8.1,0,36.466719,127.275261,0.76,1696940319000,STOP
8.1,0,36.466771,127.275256,2.46,1696940324000,NORMAL
8.1,0,36.466804,127.275253,3.50,1696940325000,NORMAL
8.1,0,36.466886,127.275247,4.76,1696940327000,NORMAL
8.1,0,36.466932,127.275243,5.07,1696940328000,NORMAL
8.1,0,36.466981,127.275238,5.60,1696940329000,NORMAL
8.1,0,36.467109,127.275226,7.45,1696940331000,NORMAL
8.1,0,36.467275,127.275211,9.57,1696940333000,NORMAL
8.1,0,36.467463,127.275185,10.86,1696940335000,NORMAL
8.1,0,36.467561,127.275167,10.98,1696940336000,NORMAL
8.1,0,36.467761,127.275141,11.77,1696940338000,NORMAL
8.1,0,36.467875,127.275130,12.44,1696940339000,NORMAL
8.1,0,36.467992,127.275118,13.06,1696940340000,NORMAL
8.1,0,36.468116,127.275104,13.69,1696940341000,NORMAL
8.1,0,36.468245,127.275093,14.35,1696940342000,NORMAL
8.1,0,36.468520,127.275067,15.69,1696940344000,NORMAL
8.1,0,36.468659,127.275051,16.03,1696940345000,NORMAL
8.1,0,36.468968,127.275026,17.18,1696940347000,NORMAL
8.1,0,36.469280,127.274994,17.56,1696940349000,NORMAL
8.1,0,36.469599,127.274925,18.30,1696940351000,NORMAL
8.1,0,36.469944,127.274916,18.89,1696940353000,NORMAL
8.1,0,36.470115,127.274897,18.82,1696940354000,NORMAL
8.1,0,36.470276,127.274880,18.35,1696940355000,NORMAL
8.1,0,36.470590,127.274865,16.64,1696940357000,NORMAL
8.1,0,36.470838,127.274822,13.01,1696940359000,NORMAL
8.1,0,36.470941,127.274773,12.21,1696940360000,NORMAL
8.1,0,36.471160,127.274733,12.22,1696940362000,NORMAL
8.1,0,36.471387,127.274661,13.23,1696940364000,NORMAL
8.1,0,36.471631,127.274580,14.40,1696940366000,NORMAL
8.1,0,36.471893,127.274483,15.46,1696940368000,NORMAL
8.1,0,36.472171,127.274376,16.31,1696940370000,NORMAL
8.1,0,36.472313,127.274314,16.70,1696940371000,NORMAL
8.1,0,36.472609,127.274172,17.62,1696940373000,NORMAL
8.1,0,36.472901,127.274010,18.15,1696940375000,NORMAL
8.1,0,36.473203,127.273829,18.79,1696940377000,NORMAL
8.1,0,36.473513,127.273645,19.09,1696940379000,NORMAL
8.1,0,36.473817,127.273459,18.81,1696940381000,NORMAL
8.1,0,36.473964,127.273370,18.23,1696940382000,NORMAL
8.1,0,36.474104,127.273279,17.61,1696940383000,NORMAL
8.1,0,36.474236,127.273180,17.07,1696940384000,NORMAL
8.1,0,36.474493,127.273000,16.50,1696940386000,NORMAL
8.1,0,36.474630,127.272919,16.88,1696940387000,NORMAL
8.1,0,36.474915,127.272753,17.62,1696940389000,NORMAL
8.1,0,36.475209,127.272578,18.35,1696940391000,NORMAL
8.1,0,36.475515,127.272391,19.11,1696940393000,NORMAL
8.1,0,36.475827,127.272202,19.66,1696940395000,NORMAL
8.1,0,36.475987,127.272104,19.92,1696940396000,NORMAL
8.1,0,36.476151,127.272005,20.28,1696940397000,NORMAL
8.1,0,36.476492,127.271805,20.99,1696940399000,NORMAL
8.1,0,36.476840,127.271601,21.51,1696940401000,NORMAL
8.1,0,36.477014,127.271496,21.68,1696940402000,NORMAL
8.1,0,36.477368,127.271283,21.79,1696940404000,NORMAL
8.1,0,36.477546,127.271176,21.79,1696940405000,NORMAL
8.1,0,36.477896,127.270964,21.71,1696940407000,NORMAL
8.1,0,36.478073,127.270859,21.71,1696940408000,NORMAL
8.1,0,36.478425,127.270653,21.67,1696940410000,NORMAL
8.1,0,36.478770,127.270449,21.05,1696940412000,NORMAL
8.1,0,36.478938,127.270349,20.65,1696940413000,NORMAL
8.1,0,36.479268,127.270163,19.86,1696940415000,NORMAL
8.1,0,36.479432,127.270077,19.77,1696940416000,NORMAL
8.1,0,36.479595,127.269989,19.77,1696940417000,NORMAL
8.1,0,36.479912,127.269808,19.09,1696940419000,NORMAL
8.1,0,36.480215,127.269635,18.48,1696940421000,NORMAL
8.1,0,36.480371,127.269547,18.93,1696940422000,NORMAL
8.1,0,36.480689,127.269361,19.65,1696940424000,NORMAL
8.1,0,36.480855,127.269267,19.95,1696940425000,NORMAL
8.1,0,36.481184,127.269072,20.27,1696940427000,NORMAL
8.1,0,36.481348,127.268974,20.34,1696940428000,NORMAL
8.1,0,36.481513,127.268876,20.43,1696940429000,NORMAL
8.1,0,36.481847,127.268675,20.61,1696940431000,NORMAL
8.1,0,36.482180,127.268462,20.67,1696940433000,NORMAL
8.1,0,36.482514,127.268250,20.73,1696940435000,NORMAL
8.1,0,36.482832,127.268030,20.20,1696940437000,NORMAL
8.1,0,36.483139,127.267805,19.68,1696940439000,NORMAL
8.1,0,36.483293,127.267691,19.81,1696940440000,NORMAL
8.1,0,36.483444,127.267579,19.54,1696940441000,NORMAL
8.1,0,36.483733,127.267366,18.68,1696940443000,NORMAL
8.1,0,36.484014,127.267159,17.96,1696940445000,NORMAL
8.1,0,36.484148,127.267060,17.39,1696940446000,NORMAL
8.1,0,36.484399,127.266880,15.54,1696940448000,NORMAL
8.1,0,36.484510,127.266801,14.34,1696940449000,NORMAL
8.1,0,36.484609,127.266731,12.76,1696940450000,NORMAL
8.1,0,36.484696,127.266671,10.94,1696940451000,NORMAL
8.1,0,36.484803,127.266596,5.59,1696940453000,NORMAL
8.1,0,36.484826,127.266580,3.43,1696940454000,NORMAL
8.1,0,36.484830,127.266577,0.26,1696940456000,STOP
8.1,0,36.484841,127.266566,1.63,1696940493000,NORMAL
8.1,0,36.484895,127.266529,3.88,1696940495000,NORMAL
8.1,0,36.484938,127.266500,4.85,1696940496000,NORMAL
8.1,0,36.485043,127.266423,6.72,1696940498000,NORMAL
8.1,0,36.485106,127.266376,7.75,1696940499000,NORMAL
8.1,0,36.485174,127.266306,8.82,1696940500000,NORMAL
8.1,0,36.485338,127.266191,10.63,1696940502000,NORMAL
8.1,0,36.485529,127.266055,12.63,1696940504000,NORMAL
8.1,0,36.485752,127.265921,13.96,1696940506000,NORMAL
8.1,0,36.485979,127.265765,14.56,1696940508000,NORMAL
8.1,0,36.486208,127.265593,14.95,1696940510000,NORMAL
8.1,0,36.486440,127.265422,14.74,1696940512000,NORMAL
8.1,0,36.486552,127.265341,14.48,1696940513000,NORMAL
8.1,0,36.486765,127.265185,13.62,1696940515000,NORMAL
8.1,0,36.486867,127.265113,13.03,1696940516000,NORMAL
8.1,0,36.486964,127.265042,12.37,1696940517000,NORMAL
8.1,0,36.487056,127.264974,12.10,1696940518000,NORMAL
8.1,0,36.487153,127.264904,12.43,1696940519000,NORMAL
8.1,0,36.487337,127.264751,12.66,1696940521000,NORMAL
8.1,0,36.487531,127.264627,12.11,1696940523000,NORMAL
8.1,0,36.487619,127.264562,11.10,1696940524000,NORMAL
8.1,0,36.487778,127.264447,9.59,1696940526000,NORMAL
8.1,0,36.487894,127.264340,7.68,1696940528000,NORMAL
8.1,0,36.487992,127.264275,5.38,1696940530000,NORMAL
8.1,0,36.488023,127.264254,3.91,1696940531000,NORMAL
8.1,0,36.488060,127.264231,1.97,1696940533000,NORMAL
8.1,0,36.488066,127.264226,1.17,1696940534000,NORMAL
8.1,0,36.488089,127.264202,1.32,1696940536000,NORMAL
8.1,0,36.488089,127.264200,0.38,1696940537000,STOP
8.1,0,36.488112,127.264204,1.56,1696940607000,NORMAL
8.1,0,36.488131,127.264190,2.39,1696940608000,NORMAL
8.1,0,36.488159,127.264169,3.35,1696940609000,NORMAL
8.1,0,36.488244,127.264112,5.43,1696940611000,NORMAL
8.1,0,36.488297,127.264077,6.30,1696940612000,NORMAL
8.1,0,36.488417,127.264000,7.67,1696940614000,NORMAL
8.1,0,36.488551,127.263892,8.86,1696940616000,NORMAL
8.1,0,36.488620,127.263848,9.18,1696940617000,NORMAL
8.1,0,36.488776,127.263761,9.48,1696940619000,NORMAL
8.1,0,36.488930,127.263690,8.89,1696940621000,NORMAL
8.1,0,36.489076,127.263615,8.45,1696940623000,NORMAL
8.1,0,36.489151,127.263576,8.50,1696940624000,NORMAL
8.1,0,36.489281,127.263515,7.98,1696940626000,NORMAL
8.1,0,36.489409,127.263452,7.23,1696940628000,NORMAL
8.1,0,36.489465,127.263423,6.76,1696940629000,NORMAL
8.1,0,36.489520,127.263399,6.48,1696940630000,NORMAL
8.1,0,36.489633,127.263352,6.31,1696940632000,NORMAL
8.1,0,36.489687,127.263325,6.16,1696940633000,NORMAL
8.1,0,36.489788,127.263291,5.66,1696940635000,NORMAL
8.1,0,36.489835,127.263275,5.42,1696940636000,NORMAL
8.1,0,36.489879,127.263256,5.17,1696940637000,NORMAL
8.1,0,36.489991,127.263213,7.16,1696940639000,NORMAL
8.1,0,36.490138,127.263160,8.20,1696940641000,NORMAL
8.1,0,36.490305,127.263099,9.69,1696940643000,NORMAL
8.1,0,36.490479,127.263034,9.95,1696940645000,NORMAL
8.1,0,36.490568,127.263004,9.90,1696940646000,NORMAL
8.1,0,36.490740,127.262947,9.70,1696940648000,NORMAL
8.1,0,36.490822,127.262920,9.46,1696940649000,NORMAL
8.1,0,36.490965,127.262904,7.94,1696940651000,NORMAL
8.1,0,36.491104,127.262874,7.43,1696940653000,NORMAL
8.1,0,36.491214,127.262833,6.68,1696940655000,NORMAL
8.1,0,36.491346,127.262811,7.69,1696940657000,NORMAL
8.1,0,36.491419,127.262794,7.97,1696940658000,NORMAL
8.1,0,36.491572,127.262767,9.05,1696940660000,NORMAL
8.1,0,36.491659,127.262752,9.84,1696940661000,NORMAL
8.1,0,36.491748,127.262752,10.49,1696940662000,NORMAL
8.1,0,36.491943,127.262740,11.10,1696940664000,NORMAL
8.1,0,36.492158,127.262717,11.40,1696940666000,NORMAL
8.1,0,36.492357,127.262695,10.53,1696940668000,NORMAL
8.1,0,36.492535,127.262681,10.20,1696940670000,NORMAL
8.1,0,36.492628,127.262676,10.61,1696940671000,NORMAL
8.1,0,36.492728,127.262674,11.31,1696940672000,NORMAL
8.1,0,36.492950,127.262663,12.64,1696940674000,NORMAL
8.1,0,36.493204,127.262657,14.07,1696940676000,NORMAL
8.1,0,36.493475,127.262665,15.19,1696940678000,NORMAL
8.1,0,36.493615,127.262673,15.59,1696940679000,NORMAL
8.1,0,36.493904,127.262703,16.16,1696940681000,NORMAL
8.1,0,36.494051,127.262720,16.41,1696940682000,NORMAL
8.1,0,36.494198,127.262739,16.58,1696940683000,NORMAL
8.1,0,36.494504,127.262792,17.16,1696940685000,NORMAL
8.1,0,36.494805,127.262871,16.79,1696940687000,NORMAL
8.1,0,36.495092,127.262961,15.99,1696940689000,NORMAL
8.1,0,36.495229,127.263004,15.49,1696940690000,NORMAL
8.1,0,36.495459,127.263083,12.62,1696940692000,NORMAL
8.1,0,36.495546,127.263125,10.67,1696940693000,NORMAL
8.1,0,36.495717,127.263217,10.24,1696940695000,NORMAL
8.1,0,36.495882,127.263301,9.91,1696940697000,NORMAL
8.1,0,36.495965,127.263336,9.48,1696940698000,NORMAL
8.1,0,36.496047,127.263375,9.29,1696940699000,NORMAL
8.1,0,36.496174,127.263417,6.70,1696940701000,NORMAL
8.1,0,36.496209,127.263430,4.80,1696940702000,NORMAL
8.1,0,36.496231,127.263450,2.90,1696940703000,NORMAL
8.1,0,36.496240,127.263462,0.85,1696940705000,STOP
8.1,0,36.496237,127.263478,2.58,1696940729000,NORMAL
8.1,0,36.496317,127.263516,5.23,1696940731000,NORMAL
8.1,0,36.496442,127.263576,7.45,1696940733000,NORMAL
8.1,0,36.496587,127.263658,9.14,1696940735000,NORMAL
8.1,0,36.496675,127.263691,9.71,1696940736000,NORMAL
8.1,0,36.496866,127.263751,11.07,1696940738000,NORMAL
8.1,0,36.496972,127.263782,11.54,1696940739000,NORMAL
8.1,0,36.497187,127.263874,12.37,1696940741000,NORMAL
8.1,0,36.497389,127.263970,12.07,1696940743000,NORMAL
8.1,0,36.497489,127.264016,11.83,1696940744000,NORMAL
8.1,0,36.497586,127.264060,11.51,1696940745000,NORMAL
8.1,0,36.497771,127.264148,10.57,1696940747000,NORMAL
8.1,0,36.497936,127.264225,9.30,1696940749000,NORMAL
8.1,0,36.498005,127.264258,8.30,1696940750000,NORMAL
8.1,0,36.498066,127.264287,7.44,1696940751000,NORMAL
8.1,0,36.498128,127.264316,7.24,1696940752000,NORMAL
8.1,0,36.498188,127.264344,7.22,1696940753000,NORMAL
8.1,0,36.498303,127.264399,6.61,1696940755000,NORMAL
8.1,0,36.498356,127.264427,6.41,1696940756000,NORMAL
8.1,0,36.498463,127.264478,6.67,1696940758000,NORMAL
8.1,0,36.498529,127.264507,7.53,1696940759000,NORMAL
8.1,0,36.498598,127.264537,7.95,1696940760000,NORMAL
8.1,0,36.498726,127.264596,7.51,1696940762000,NORMAL
8.1,0,36.498789,127.264627,7.26,1696940763000,NORMAL
8.1,0,36.498851,127.264658,7.69,1696940764000,NORMAL
8.1,0,36.499000,127.264726,8.68,1696940766000,NORMAL
8.1,0,36.499072,127.264758,8.64,1696940767000,NORMAL
8.1,0,36.499146,127.264794,8.97,1696940768000,NORMAL
8.1,0,36.499293,127.264863,8.02,1696940770000,NORMAL
8.1,0,36.499415,127.264920,7.30,1696940772000,NORMAL
8.1,0,36.499530,127.264982,7.29,1696940774000,NORMAL
8.1,0,36.499669,127.265073,9.07,1696940776000,NORMAL
8.1,0,36.499745,127.265116,9.73,1696940777000,NORMAL
8.1,0,36.499939,127.265216,11.59,1696940779000,NORMAL
8.1,0,36.500053,127.265265,12.53,1696940780000,NORMAL
8.1,0,36.500284,127.265371,13.88,1696940782000,NORMAL
8.1,0,36.500397,127.265426,13.60,1696940783000,NORMAL
8.1,0,36.500508,127.265480,13.36,1696940784000,NORMAL
8.1,0,36.500732,127.265584,13.42,1696940786000,NORMAL
8.1,0,36.500952,127.265690,12.97,1696940788000,NORMAL
8.1,0,36.501063,127.265741,13.23,1696940789000,NORMAL
8.1,0,36.501297,127.265842,14.01,1696940791000,NORMAL
8.1,0,36.501551,127.265942,14.84,1696940793000,NORMAL
8.1,0,36.501814,127.266062,15.57,1696940795000,NORMAL
8.1,0,36.501946,127.266122,15.85,1696940796000,NORMAL
8.1,0,36.502229,127.266247,16.65,1696940798000,NORMAL
8.1,0,36.502376,127.266311,17.03,1696940799000,NORMAL
8.1,0,36.502667,127.266449,17.49,1696940801000,NORMAL
8.1,0,36.502816,127.266519,17.57,1696940802000,NORMAL
8.1,0,36.503115,127.266660,17.75,1696940804000,NORMAL
8.1,0,36.503419,127.266802,17.81,1696940806000,NORMAL
8.1,0,36.503566,127.266874,17.39,1696940807000,NORMAL
8.1,0,36.503708,127.266942,16.91,1696940808000,NORMAL
8.1,0,36.503977,127.267069,15.64,1696940810000,NORMAL
8.1,0,36.504227,127.267189,14.74,1696940812000,NORMAL
8.1,0,36.504465,127.267302,13.93,1696940814000,NORMAL
8.1,0,36.504577,127.267358,13.54,1696940815000,NORMAL
8.1,0,36.504792,127.267462,12.68,1696940817000,NORMAL
8.1,0,36.504888,127.267513,12.11,1696940818000,NORMAL
8.1,0,36.505112,127.267602,12.93,1696940820000,NORMAL
8.1,0,36.505225,127.267651,13.40,1696940821000,NORMAL
8.1,0,36.505462,127.267756,14.03,1696940823000,NORMAL
8.1,0,36.505695,127.267835,13.64,1696940825000,NORMAL
8.1,0,36.505817,127.267864,13.75,1696940826000,NORMAL
8.1,0,36.506059,127.267887,13.11,1696940828000,NORMAL
8.1,0,36.506282,127.267877,12.24,1696940830000,NORMAL
8.1,0,36.506387,127.267874,12.11,1696940831000,NORMAL
8.1,0,36.506611,127.267864,12.45,1696940833000,NORMAL
8.1,0,36.506731,127.267860,12.70,1696940834000,NORMAL
8.1,0,36.506950,127.267855,12.52,1696940836000,NORMAL
8.1,0,36.507157,127.267841,10.70,1696940838000,NORMAL
8.1,0,36.507241,127.267827,9.06,1696940839000,NORMAL
8.1,0,36.507339,127.267814,5.00,1696940841000,NORMAL
8.1,0,36.507380,127.267833,4.48,1696940842000,NORMAL
8.1,0,36.507419,127.267812,4.48,1696940843000,NORMAL
8.1,0,36.507522,127.267812,6.15,1696940845000,NORMAL
8.1,0,36.507570,127.267813,5.63,1696940846000,NORMAL
8.1,0,36.507624,127.267813,6.03,1696940847000,NORMAL
8.1,0,36.507760,127.267805,8.15,1696940849000,NORMAL
13.0,0,36.507918,127.267823,9.65,1696940851000,NORMAL
8.1,0,36.508055,127.267541,10.50,1696940853000,NORMAL
8.1,0,36.508132,127.267304,11.88,1696940855000,NORMAL
8.1,0,36.508200,127.267053,12.27,1696940857000,NORMAL
8.1,0,36.508258,127.266798,11.40,1696940859000,NORMAL
8.1,0,36.508286,127.266674,11.32,1696940860000,NORMAL
8.1,0,36.508310,127.266557,10.86,1696940861000,NORMAL
8.1,0,36.508355,127.266320,10.86,1696940863000,NORMAL
8.1,0,36.508382,127.266200,10.82,1696940864000,NORMAL
8.1,0,36.508429,127.265966,10.82,1696940866000,NORMAL
8.1,0,36.508452,127.265851,10.60,1696940867000,NORMAL
8.1,0,36.508477,127.265741,10.37,1696940868000,NORMAL
8.1,0,36.508522,127.265515,10.30,1696940870000,NORMAL
8.1,0,36.508537,127.265402,10.10,1696940871000,NORMAL
8.1,0,36.508569,127.265183,9.76,1696940873000,NORMAL
8.1,0,36.508579,127.265080,9.36,1696940874000,NORMAL
8.1,0,36.508603,127.264858,10.51,1696940876000,NORMAL
8.1,0,36.508631,127.264587,12.46,1696940878000,NORMAL
8.1,0,36.508641,127.264317,11.66,1696940880000,NORMAL
8.1,0,36.508632,127.264191,11.22,1696940881000,NORMAL
8.1,0,36.508618,127.264072,11.20,1696940882000,NORMAL
8.1,0,36.508649,127.263818,10.70,1696940884000,NORMAL
8.1,0,36.508653,127.263707,9.92,1696940885000,NORMAL
8.1,0,36.508652,127.263479,10.11,1696940887000,NORMAL
8.1,0,36.508660,127.263227,11.80,1696940889000,NORMAL
8.1,0,36.508664,127.263085,12.56,1696940890000,NORMAL
8.1,0,36.508670,127.262941,13.02,1696940891000,NORMAL
8.1,0,36.508672,127.262793,13.29,1696940892000,NORMAL
8.1,0,36.508666,127.262657,12.27,1696940893000,NORMAL
8.1,0,36.508660,127.262416,10.45,1696940895000,NORMAL
8.1,0,36.508665,127.262311,9.81,1696940896000,NORMAL
8.1,0,36.508676,127.262109,8.79,1696940898000,NORMAL
8.1,0,36.508670,127.262021,7.74,1696940899000,NORMAL
8.1,0,36.508660,127.261873,6.25,1696940901000,NORMAL
8.1,0,36.508651,127.261820,5.31,1696940902000,NORMAL
8.1,0,36.508648,127.261742,3.28,1696940904000,NORMAL
8.1,0,36.508656,127.261693,2.19,1696940906000,NORMAL
8.1,0,36.508643,127.261641,3.25,1696940908000,NORMAL
8.1,0,36.508650,127.261618,4.43,1696940909000,NORMAL
8.1,0,36.508857,127.261562,7.51,1696940911000,NORMAL
8.1,0,36.509018,127.261498,9.67,1696940913000,NORMAL
8.1,0,36.509111,127.261457,10.55,1696940914000,NORMAL
8.1,0,36.509308,127.261377,11.45,1696940916000,NORMAL
8.1,0,36.509416,127.261338,11.97,1696940917000,NORMAL
8.1,0,36.509632,127.261248,12.52,1696940919000,NORMAL
8.1,0,36.509830,127.261152,12.14,1696940921000,NORMAL
8.1,0,36.509927,127.261098,11.85,1696940922000,NORMAL
8.1,0,36.510020,127.261044,11.54,1696940923000,NORMAL
8.1,0,36.510190,127.260918,10.96,1696940925000,NORMAL
8.1,0,36.510276,127.260857,10.24,1696940926000,NORMAL
8.1,0,36.510396,127.260780,7.45,1696940928000,NORMAL
8.1,0,36.510512,127.260889,6.37,1696940930000,NORMAL
8.1,0,36.510532,127.260968,6.69,1696940931000,NORMAL
8.1,0,36.510543,127.261064,7.71,1696940932000,NORMAL
8.1,0,36.510579,127.261262,9.05,1696940934000,NORMAL
8.1,0,36.510624,127.261452,8.50,1696940936000,NORMAL
8.1,0,36.510645,127.261536,7.88,1696940937000,NORMAL
8.1,0,36.510656,127.261611,6.94,1696940938000,NORMAL
8.1,0,36.510673,127.261711,4.64,1696940940000,NORMAL
8.1,0,36.510685,127.261739,4.34,1696940941000,NORMAL
8.1,0,36.510818,127.261701,3.74,1696940943000,NORMAL
8.1,0,36.510882,127.261674,3.67,1696940945000,NORMAL
8.1,0,36.510928,127.261652,2.28,1696940947000,NORMAL
8.1,0,36.510963,127.261647,3.11,1696940948000,NORMAL
8.1,0,36.510999,127.261634,3.99,1696940949000,NORMAL
8.1,0,36.511085,127.261611,4.57,1696940951000,NORMAL
8.1,0,36.511179,127.261585,4.18,1696940953000,NORMAL
8.1,0,36.511207,127.261581,3.85,1696940955000,NORMAL
8.1,0,36.511218,127.261377,4.23,1696940957000,NORMAL
8.1,0,36.511212,127.261336,3.54,1696940958000,NORMAL
8.1,0,36.511207,127.261306,2.82,1696940959000,NORMAL
8.1,0,36.511203,127.261281,2.46,1696940960000,NORMAL
8.1,0,36.511198,127.261242,3.31,1696940961000,NORMAL
8.1,0,36.511191,127.261199,3.96,1696940962000,NORMAL
8.1,0,36.511183,127.261147,4.87,1696940963000,NORMAL
8.1,0,36.511165,127.261090,5.48,1696940964000,NORMAL
8.1,0,36.511154,127.261023,5.68,1696940965000,NORMAL
8.1,0,36.511142,127.260961,5.42,1696940966000,NORMAL
8.1,0,36.511136,127.260899,4.85,1696940967000,NORMAL
8.1,0,36.511121,127.260840,2.60,1696940969000,NORMAL
8.1,0,36.511088,127.260807,2.34,1696940971000,NORMAL
8.1,0,36.511058,127.260803,2.61,1696940972000,NORMAL
7.9,0,36.511035,127.260835,1.59,1696940974000,NORMAL
7.9,0,36.511035,127.260835,1.59,1696941235176,END
