accuracy,id,lat,lng,speed,time,type
8.1,0,36.639648,127.113811,19.76,1696701744000,NORMAL
8.1,0,36.639926,127.113532,19.86,1696701746000,NORMAL
8.1,0,36.640068,127.113396,19.92,1696701747000,NORMAL
8.1,0,36.640357,127.113127,20.00,1696701749000,NORMAL
8.1,0,36.640504,127.112996,20.04,1696701750000,NORMAL
8.1,0,36.640803,127.112741,20.11,1696701752000,NORMAL
8.1,0,36.640956,127.112617,20.16,1696701753000,NORMAL
8.1,0,36.641264,127.112375,20.25,1696701755000,NORMAL
8.1,0,36.641580,127.112143,20.41,1696701757000,NORMAL
8.1,0,36.641739,127.112030,20.43,1696701758000,NORMAL
8.1,0,36.642068,127.111814,20.62,1696701760000,NORMAL
8.1,0,36.642235,127.111709,20.74,1696701761000,NORMAL
8.1,0,36.642573,127.111506,20.90,1696701763000,NORMAL
8.1,0,36.642921,127.111316,21.19,1696701765000,NORMAL
8.1,0,36.643099,127.111225,21.36,1696701766000,NORMAL
8.1,0,36.643463,127.111050,21.69,1696701768000,NORMAL
8.1,0,36.643645,127.110964,21.80,1696701769000,NORMAL
8.1,0,36.644017,127.110801,22.06,1696701771000,NORMAL
8.1,0,36.644404,127.110654,22.45,1696701773000,NORMAL
8.1,0,36.644601,127.110583,22.63,1696701774000,NORMAL
8.1,0,36.644997,127.110453,22.71,1696701776000,NORMAL
8.1,0,36.645387,127.110341,22.12,1696701778000,NORMAL
8.1,0,36.645582,127.110290,22.01,1696701779000,NORMAL
8.1,0,36.645971,127.110202,21.94,1696701781000,NORMAL
8.1,0,36.646165,127.110163,21.90,1696701782000,NORMAL
8.1,0,36.646556,127.110094,21.91,1696701784000,NORMAL
8.1,0,36.646749,127.110064,21.82,1696701785000,NORMAL
8.1,0,36.646946,127.110038,21.83,1696701786000,NORMAL
8.1,0,36.647340,127.109997,22.05,1696701788000,NORMAL
8.1,0,36.647738,127.109971,22.27,1696701790000,NORMAL
8.1,0,36.647940,127.109963,22.40,1696701791000,NORMAL
8.1,0,36.648347,127.109959,22.70,1696701793000,NORMAL
8.1,0,36.648552,127.109962,22.87,1696701794000,NORMAL
8.1,0,36.648971,127.109984,23.25,1696701796000,NORMAL
8.1,0,36.649183,127.110001,23.40,1696701797000,NORMAL
8.1,0,36.649607,127.110047,23.63,1696701799000,NORMAL
8.1,0,36.650034,127.110106,23.89,1696701801000,NORMAL
8.1,0,36.650463,127.110182,24.12,1696701803000,NORMAL
8.1,0,36.650679,127.110225,24.24,1696701804000,NORMAL
8.1,0,36.651113,127.110319,24.30,1696701806000,NORMAL
8.1,0,36.651539,127.110416,23.85,1696701808000,NORMAL
8.1,0,36.651748,127.110465,23.61,1696701809000,NORMAL
8.1,0,36.651957,127.110514,23.37,1696701810000,NORMAL
8.1,0,36.652362,127.110611,22.82,1696701812000,NORMAL
8.1,0,36.652562,127.110659,22.61,1696701813000,NORMAL
8.1,0,36.652959,127.110752,22.35,1696701815000,NORMAL
8.1,0,36.653156,127.110797,22.28,1696701816000,NORMAL
8.1,0,36.653550,127.110890,22.16,1696701818000,NORMAL
8.1,0,36.653949,127.110983,22.39,1696701820000,NORMAL
8.1,0,36.654349,127.111080,22.60,1696701822000,NORMAL
8.1,0,36.654550,127.111128,22.69,1696701823000,NORMAL
8.1,0,36.654751,127.111175,22.72,1696701824000,NORMAL
8.1,0,36.655153,127.111272,22.69,1696701826000,NORMAL
8.1,0,36.655354,127.111319,22.69,1696701827000,NORMAL
8.1,0,36.655753,127.111418,22.47,1696701829000,NORMAL
8.1,0,36.655949,127.111465,22.18,1696701830000,NORMAL
8.1,0,36.656337,127.111557,21.83,1696701832000,NORMAL
8.1,0,36.656721,127.111650,21.78,1696701834000,NORMAL
8.1,0,36.657109,127.111744,21.85,1696701836000,NORMAL
48.2,0,36.678004,127.116484,0.00,1696701943000,STOP
53.9,0,36.678546,127.116819,22.67,1696701945000,RAPID0
14.1,0,36.678760,127.116875,22.57,1696701946000,NORMAL
12.9,0,36.678938,127.116900,22.47,1696701947000,NORMAL
8.9,0,36.679320,127.116963,22.55,1696701949000,NORMAL
8.2,0,36.679736,127.117033,22.47,1696701951000,NORMAL
8.2,0,36.679944,127.117073,22.33,1696701952000,NORMAL
8.2,0,36.680144,127.117100,22.28,1696701953000,NORMAL
8.2,0,36.680347,127.117128,22.40,1696701954000,NORMAL
8.1,0,36.680751,127.117189,22.58,1696701956000,NORMAL
8.1,0,36.681155,127.117259,22.74,1696701958000,NORMAL
8.1,0,36.681562,127.117337,22.95,1696701960000,NORMAL
8.1,0,36.681973,127.117423,23.16,1696701962000,NORMAL
8.1,0,36.682385,127.117519,23.27,1696701964000,NORMAL
8.1,0,36.682590,127.117567,23.13,1696701965000,NORMAL
8.1,0,36.682997,127.117662,22.98,1696701967000,NORMAL
8.1,0,36.683201,127.117710,23.02,1696701968000,NORMAL
8.1,0,36.683610,127.117810,23.06,1696701970000,NORMAL
8.1,0,36.683814,127.117858,22.97,1696701971000,NORMAL
8.1,0,36.684222,127.117956,23.04,1696701973000,NORMAL
8.1,0,36.684428,127.118005,23.17,1696701974000,NORMAL
8.1,0,36.684843,127.118098,23.49,1696701976000,NORMAL
8.1,0,36.685053,127.118142,23.67,1696701977000,NORMAL
8.1,0,36.685264,127.118184,23.82,1696701978000,NORMAL
8.1,0,36.685693,127.118263,24.15,1696701980000,NORMAL
8.1,0,36.686125,127.118335,24.10,1696701982000,NORMAL
8.1,0,36.686552,127.118395,23.77,1696701984000,NORMAL
8.1,0,36.686763,127.118421,23.60,1696701985000,NORMAL
8.1,0,36.687181,127.118464,23.24,1696701987000,NORMAL
8.1,0,36.687389,127.118484,23.08,1696701988000,NORMAL
8.1,0,36.687802,127.118519,22.99,1696701990000,NORMAL
8.1,0,36.688009,127.118534,23.01,1696701991000,NORMAL
8.1,0,36.688424,127.118555,23.07,1696701993000,NORMAL
8.1,0,36.688842,127.118569,23.16,1696701995000,NORMAL
8.1,0,36.689050,127.118576,23.20,1696701996000,NORMAL
8.1,0,36.689259,127.118584,23.25,1696701997000,NORMAL
8.1,0,36.689680,127.118597,23.35,1696701999000,NORMAL
8.1,0,36.690102,127.118610,23.44,1696702001000,NORMAL
8.1,0,36.690526,127.118622,23.54,1696702003000,NORMAL
8.1,0,36.690953,127.118633,23.72,1696702005000,NORMAL
8.1,0,36.691382,127.118647,23.90,1696702007000,NORMAL
8.1,0,36.691598,127.118653,23.97,1696702008000,NORMAL
8.1,0,36.692032,127.118666,24.13,1696702010000,NORMAL
8.1,0,36.692466,127.118678,24.07,1696702012000,NORMAL
8.1,0,36.692682,127.118685,23.95,1696702013000,NORMAL
8.1,0,36.693112,127.118698,23.78,1696702015000,NORMAL
8.1,0,36.693538,127.118710,23.58,1696702017000,NORMAL
8.1,0,36.693749,127.118718,23.47,1696702018000,NORMAL
8.1,0,36.694169,127.118731,23.28,1696702020000,NORMAL
8.1,0,36.694378,127.118736,23.19,1696702021000,NORMAL
8.1,0,36.694793,127.118746,23.01,1696702023000,NORMAL
8.1,0,36.695205,127.118759,22.84,1696702025000,NORMAL
8.1,0,36.695411,127.118765,22.77,1696702026000,NORMAL
8.1,0,36.695818,127.118777,22.58,1696702028000,NORMAL
8.1,0,36.696225,127.118791,22.73,1696702030000,NORMAL
8.1,0,36.696643,127.118805,23.34,1696702032000,NORMAL
8.1,0,36.696855,127.118812,23.62,1696702033000,NORMAL
8.1,0,36.697071,127.118818,23.90,1696702034000,NORMAL
8.1,0,36.697288,127.118824,24.15,1696702035000,NORMAL
8.1,0,36.697508,127.118830,24.40,1696702036000,NORMAL
8.1,0,36.697955,127.118843,24.89,1696702038000,NORMAL
8.1,0,36.698408,127.118856,25.29,1696702040000,NORMAL
8.1,0,36.698866,127.118867,25.39,1696702042000,NORMAL
8.1,0,36.699094,127.118874,25.39,1696702043000,NORMAL
8.1,0,36.699550,127.118888,25.29,1696702045000,NORMAL
8.1,0,36.699777,127.118895,25.25,1696702046000,NORMAL
8.1,0,36.700004,127.118902,25.18,1696702047000,NORMAL
8.1,0,36.700230,127.118907,25.10,1696702048000,NORMAL
8.1,0,36.700680,127.118921,24.94,1696702050000,NORMAL
8.1,0,36.700903,127.118929,24.85,1696702051000,NORMAL
8.1,0,36.701126,127.118943,24.75,1696702052000,NORMAL
8.1,0,36.701570,127.118964,24.62,1696702054000,NORMAL
8.1,0,36.701791,127.118980,24.56,1696702055000,NORMAL
8.1,0,36.702011,127.118999,24.50,1696702056000,NORMAL
8.1,0,36.702449,127.119044,24.40,1696702058000,NORMAL
8.1,0,36.702667,127.119072,24.34,1696702059000,NORMAL
8.0,0,36.702915,127.119097,24.54,1696702060000,NORMAL
7.8,0,36.703349,127.119148,24.59,1696702062000,NORMAL
7.4,0,36.703783,127.119226,24.53,1696702064000,NORMAL
8.4,0,36.704001,127.119270,24.49,1696702065000,NORMAL
86.9,0,36.709553,127.121328,25.61,1696702091000,NORMAL
9.4,0,36.709987,127.121630,24.90,1696702093000,NORMAL
9.5,0,36.710195,127.121714,24.57,1696702094000,NORMAL
9.3,0,36.710623,127.121896,24.29,1696702096000,NORMAL
8.1,0,36.710993,127.122058,23.49,1696702098000,NORMAL
8.1,0,36.711178,127.122143,23.39,1696702099000,NORMAL
8.1,0,36.711558,127.122312,23.19,1696702101000,NORMAL
8.1,0,36.711943,127.122485,23.00,1696702103000,NORMAL
8.1,0,36.712134,127.122569,22.90,1696702104000,NORMAL
8.1,0,36.712326,127.122659,22.92,1696702105000,NORMAL
8.1,0,36.712519,127.122751,23.00,1696702106000,NORMAL
8.1,0,36.712714,127.122839,23.08,1696702107000,NORMAL
8.1,0,36.712910,127.122921,23.12,1696702108000,NORMAL
8.1,0,36.713297,127.123101,23.14,1696702110000,NORMAL
8.1,0,36.713684,127.123284,23.20,1696702112000,NORMAL
8.1,0,36.713880,127.123379,23.26,1696702113000,NORMAL
8.1,0,36.714268,127.123586,23.42,1696702115000,NORMAL
8.1,0,36.714460,127.123694,23.48,1696702116000,NORMAL
8.1,0,36.714839,127.123930,23.56,1696702118000,NORMAL
8.1,0,36.715026,127.124053,23.59,1696702119000,NORMAL
8.1,0,36.715393,127.124315,23.63,1696702121000,NORMAL
8.1,0,36.715574,127.124457,23.70,1696702122000,NORMAL
8.1,0,36.715751,127.124601,23.67,1696702123000,NORMAL
8.1,0,36.715928,127.124756,23.75,1696702124000,NORMAL
8.1,0,36.716101,127.124914,23.80,1696702125000,NORMAL
8.1,0,36.716445,127.125240,23.94,1696702127000,NORMAL
8.1,0,36.716612,127.125411,23.96,1696702128000,NORMAL
8.1,0,36.716776,127.125589,23.99,1696702129000,NORMAL
8.1,0,36.717090,127.125959,24.00,1696702131000,NORMAL
8.1,0,36.717391,127.126347,23.95,1696702133000,NORMAL
8.1,0,36.717674,127.126752,23.89,1696702135000,NORMAL
8.1,0,36.717807,127.126959,23.73,1696702136000,NORMAL
8.1,0,36.717936,127.127167,23.34,1696702137000,NORMAL
8.1,0,36.718058,127.127374,22.93,1696702138000,NORMAL
8.1,0,36.718285,127.127786,22.15,1696702140000,NORMAL
8.1,0,36.718493,127.128202,21.76,1696702142000,NORMAL
8.1,0,36.718684,127.128623,21.59,1696702144000,NORMAL
8.1,0,36.718774,127.128835,21.52,1696702145000,NORMAL
8.1,0,36.718860,127.129050,21.46,1696702146000,NORMAL
8.1,0,36.719020,127.129485,21.41,1696702148000,NORMAL
8.1,0,36.719171,127.129928,21.54,1696702150000,NORMAL
8.1,0,36.719243,127.130152,21.63,1696702151000,NORMAL
8.1,0,36.719382,127.130607,21.80,1696702153000,NORMAL
8.1,0,36.719449,127.130836,21.87,1696702154000,NORMAL
8.1,0,36.719580,127.131299,21.98,1696702156000,NORMAL
8.1,0,36.719642,127.131527,21.58,1696702157000,NORMAL
8.1,0,36.719701,127.131753,21.17,1696702158000,NORMAL
8.1,0,36.719821,127.132195,20.89,1696702160000,NORMAL
8.1,0,36.719943,127.132636,20.81,1696702162000,NORMAL
8.1,0,36.720003,127.132857,20.90,1696702163000,NORMAL
8.1,0,36.720125,127.133304,21.09,1696702165000,NORMAL
8.1,0,36.720248,127.133754,21.32,1696702167000,NORMAL
8.1,0,36.720309,127.133980,21.40,1696702168000,NORMAL
8.1,0,36.720371,127.134208,21.49,1696702169000,NORMAL
8.1,0,36.720493,127.134665,21.61,1696702171000,NORMAL
8.1,0,36.720620,127.135125,21.72,1696702173000,NORMAL
8.1,0,36.720750,127.135588,21.88,1696702175000,NORMAL
8.1,0,36.720815,127.135819,21.94,1696702176000,NORMAL
8.1,0,36.720947,127.136283,22.03,1696702178000,NORMAL
8.1,0,36.721017,127.136514,22.08,1696702179000,NORMAL
8.1,0,36.721159,127.136976,22.07,1696702181000,NORMAL
8.1,0,36.721230,127.137206,22.04,1696702182000,NORMAL
8.1,0,36.721377,127.137660,21.91,1696702184000,NORMAL
8.1,0,36.721454,127.137886,21.88,1696702185000,NORMAL
8.1,0,36.721533,127.138110,21.84,1696702186000,NORMAL
8.1,0,36.721696,127.138556,21.84,1696702188000,NORMAL
8.1,0,36.721865,127.139003,21.92,1696702190000,NORMAL
8.1,0,36.722043,127.139439,21.93,1696702192000,NORMAL
8.1,0,36.722229,127.139871,21.87,1696702194000,NORMAL
8.1,0,36.722418,127.140302,21.91,1696702196000,NORMAL
8.1,0,36.722617,127.140731,22.00,1696702198000,NORMAL
8.1,0,36.722821,127.141152,21.93,1696702200000,NORMAL
8.1,0,36.723035,127.141565,21.93,1696702202000,NORMAL
8.1,0,36.723148,127.141771,22.01,1696702203000,NORMAL
8.1,0,36.723260,127.141974,21.99,1696702204000,NORMAL
8.1,0,36.723486,127.142370,21.80,1696702206000,NORMAL
8.1,0,36.723721,127.142761,21.77,1696702208000,NORMAL
8.1,0,36.723965,127.143148,21.83,1696702210000,NORMAL
8.1,0,36.724216,127.143525,21.91,1696702212000,NORMAL
8.1,0,36.724475,127.143899,22.03,1696702214000,NORMAL
8.1,0,36.724739,127.144268,22.15,1696702216000,NORMAL
8.1,0,36.725012,127.144632,22.36,1696702218000,NORMAL
8.1,0,36.725293,127.144992,22.58,1696702220000,NORMAL
8.1,0,36.725437,127.145173,22.69,1696702221000,NORMAL
8.1,0,36.725734,127.145533,22.99,1696702223000,NORMAL
8.1,0,36.725886,127.145708,23.09,1696702224000,NORMAL
8.1,0,36.726197,127.146057,23.25,1696702226000,NORMAL
8.1,0,36.726352,127.146227,22.96,1696702227000,NORMAL
8.1,0,36.726506,127.146393,22.67,1696702228000,NORMAL
8.1,0,36.726817,127.146720,22.64,1696702230000,NORMAL
8.1,0,36.726974,127.146882,22.68,1696702231000,NORMAL
8.1,0,36.727132,127.147043,22.65,1696702232000,NORMAL
8.1,0,36.727289,127.147201,22.39,1696702233000,NORMAL
8.1,0,36.727443,127.147357,22.15,1696702234000,NORMAL
8.1,0,36.727745,127.147663,21.56,1696702236000,NORMAL
8.1,0,36.727893,127.147815,21.29,1696702237000,NORMAL
8.1,0,36.728039,127.147965,21.02,1696702238000,NORMAL
8.1,0,36.728327,127.148257,20.47,1696702240000,NORMAL
8.1,0,36.728468,127.148399,20.18,1696702241000,NORMAL
8.1,0,36.728747,127.148677,19.64,1696702243000,NORMAL
8.1,0,36.728883,127.148813,19.38,1696702244000,NORMAL
8.1,0,36.729016,127.148947,19.07,1696702245000,NORMAL
8.1,0,36.729277,127.149210,18.48,1696702247000,NORMAL
8.1,0,36.729405,127.149338,18.20,1696702248000,NORMAL
8.1,0,36.729531,127.149464,17.92,1696702249000,NORMAL
8.1,0,36.729654,127.149589,17.64,1696702250000,NORMAL
8.1,0,36.729898,127.149834,17.41,1696702252000,NORMAL
8.1,0,36.730144,127.150081,17.51,1696702254000,NORMAL
8.1,0,36.730394,127.150333,17.90,1696702256000,NORMAL
8.1,0,36.730648,127.150590,18.27,1696702258000,NORMAL
8.1,0,36.730778,127.150720,18.45,1696702259000,NORMAL
8.1,0,36.731039,127.150983,18.78,1696702261000,NORMAL
8.1,0,36.731172,127.151117,18.94,1696702262000,NORMAL
8.1,0,36.731440,127.151387,19.27,1696702264000,NORMAL
8.1,0,36.731711,127.151662,19.51,1696702266000,NORMAL
8.1,0,36.731986,127.151941,19.81,1696702268000,NORMAL
8.1,0,36.732126,127.152080,19.89,1696702269000,NORMAL
8.1,0,36.732399,127.152353,19.33,1696702271000,NORMAL
8.1,0,36.732533,127.152488,19.08,1696702272000,NORMAL
8.1,0,36.732665,127.152621,18.80,1696702273000,NORMAL
8.1,0,36.732923,127.152879,18.30,1696702275000,NORMAL
8.1,0,36.733183,127.153139,18.64,1696702277000,NORMAL
8.1,0,36.733316,127.153273,18.94,1696702278000,NORMAL
8.1,0,36.733449,127.153407,19.10,1696702279000,NORMAL
8.1,0,36.733716,127.153683,19.31,1696702281000,NORMAL
8.1,0,36.733983,127.153965,19.49,1696702283000,NORMAL
8.1,0,36.734252,127.154248,19.66,1696702285000,NORMAL
8.1,0,36.734386,127.154390,19.64,1696702286000,NORMAL
8.1,0,36.734520,127.154530,19.38,1696702287000,NORMAL
8.1,0,36.734781,127.154799,18.79,1696702289000,NORMAL
8.1,0,36.734909,127.154931,18.48,1696702290000,NORMAL
8.1,0,36.735159,127.155189,17.97,1696702292000,NORMAL
8.1,0,36.735282,127.155314,17.66,1696702293000,NORMAL
8.1,0,36.735402,127.155435,17.23,1696702294000,NORMAL
8.1,0,36.735518,127.155554,16.75,1696702295000,NORMAL
8.1,0,36.735632,127.155671,16.42,1696702296000,NORMAL
8.1,0,36.735849,127.155903,15.74,1696702298000,NORMAL
8.1,0,36.735954,127.156017,15.41,1696702299000,NORMAL
8.1,0,36.736143,127.156230,13.98,1696702301000,NORMAL
8.1,0,36.736232,127.156329,13.16,1696702302000,NORMAL
8.1,0,36.736391,127.156507,11.74,1696702304000,NORMAL
8.1,0,36.736500,127.156656,8.07,1696702306000,NORMAL
8.1,0,36.736569,127.156753,5.97,1696702308000,NORMAL
8.1,0,36.736642,127.156862,6.84,1696702310000,NORMAL
8.1,0,36.736672,127.156914,7.03,1696702311000,NORMAL
8.1,0,36.736763,127.157015,6.87,1696702313000,NORMAL
8.1,0,36.736847,127.157107,5.94,1696702315000,NORMAL
8.1,0,36.736878,127.157149,5.14,1696702316000,NORMAL
8.1,0,36.736904,127.157184,4.44,1696702317000,NORMAL
8.1,0,36.736946,127.157226,2.52,1696702319000,NORMAL
8.1,0,36.736981,127.157255,2.28,1696702321000,NORMAL
8.1,0,36.736997,127.157268,2.30,1696702322000,NORMAL
8.1,0,36.737018,127.157283,0.96,1696702324000,STOP
8.1,0,36.736993,127.157270,1.20,1696702366000,NORMAL
8.1,0,36.736989,127.157301,1.55,1696702368000,NORMAL
8.1,0,36.737002,127.157315,0.93,1696702370000,STOP
8.1,0,36.737055,127.157376,1.20,1696702452000,NORMAL
8.1,0,36.737068,127.157386,1.47,1696702453000,NORMAL
8.1,0,36.737097,127.157411,1.96,1696702455000,NORMAL
8.1,0,36.737105,127.157420,1.47,1696702456000,NORMAL
8.1,0,36.737128,127.157452,1.74,1696702458000,NORMAL
8.1,0,36.737128,127.157452,1.74,1696702458473,END
