accuracy,id,lat,lng,speed,time,type
6.0,796,36.3761432,127.3334466,28.75263,1693833502373,NORMAL
6.0,797,36.3766349,127.3336632,29.025898,1693833504372,NORMAL
6.0,798,36.3768849,127.3337671,29.062586,1693833505382,NORMAL
6.0,799,36.3773834,127.3339834,29.403452,1693833507372,NORMAL
6.0,800,36.3776351,127.3340943,29.577139,1693833508375,NORMAL
5.666,801,36.3781476,127.3343151,30.118591,1693833510374,NORMAL
5.333,802,36.3784054,127.3344267,30.416723,1693833511364,NORMAL
4.666,803,36.3789264,127.3346543,30.67761,1693833513373,NORMAL
4.333,804,36.3791888,127.3347688,30.884283,1693833514369,NORMAL
4.0,805,36.3797205,127.3349989,31.162235,1693833516376,NORMAL
4.0,806,36.3799877,127.3351152,31.216663,1693833517390,NORMAL
4.0,807,36.3805174,127.3353556,31.147242,1693833519383,NORMAL
4.0,808,36.3807772,127.3354777,31.160114,1693833520368,NORMAL
4.333,809,36.3812948,127.3357237,30.750248,1693833522368,NORMAL
4.8,810,36.3815502,127.33585,30.471752,1693833523376,NORMAL
5.6,811,36.3820557,127.3361051,30.253513,1693833525373,NORMAL
5.666,812,36.382307,127.3362325,30.254335,1693833526369,NORMAL
6.0,813,36.3828075,127.3364958,30.130825,1693833528371,NORMAL
6.0,814,36.383052,127.3366311,29.869019,1693833529367,NORMAL
5.2,815,36.3835249,127.3369019,28.693396,1693833531375,NORMAL
5.333,816,36.3837537,127.3370357,28.292332,1693833532376,NORMAL
5.333,817,36.3842024,127.3372992,27.806627,1693833534363,NORMAL
5.6,818,36.3844264,127.3374299,27.41802,1693833535374,NORMAL
6.0,819,36.384868,127.3376833,26.89831,1693833537389,NORMAL
6.0,820,36.3850874,127.3378067,27.005272,1693833538377,NORMAL
5.666,821,36.3855285,127.3380603,27.112818,1693833540366,NORMAL
5.6,822,36.3857483,127.3381917,26.878178,1693833541380,NORMAL
5.666,823,36.3861778,127.3384635,26.75616,1693833543376,NORMAL
5.666,824,36.3863895,127.3386026,26.761135,1693833544370,NORMAL
5.666,825,36.3868123,127.3388811,26.631397,1693833546372,NORMAL
5.6,826,36.3870213,127.3390254,26.548233,1693833547374,NORMAL
5.6,827,36.3874187,127.3393407,26.029726,1693833549383,NORMAL
5.666,828,36.3876049,127.3395047,25.683939,1693833550372,NORMAL
6.0,829,36.3879398,127.3398502,24.22488,1693833552370,NORMAL
6.0,830,36.388086,127.3400361,23.459528,1693833553381,NORMAL
5.2,831,36.3883178,127.3404121,21.020014,1693833555376,NORMAL
4.8,832,36.3884182,127.3405866,19.67364,1693833556378,NORMAL
4.0,833,36.3885951,127.3409079,17.380253,1693833558382,NORMAL
4.0,834,36.3886857,127.3410584,17.041393,1693833559381,NORMAL
4.0,835,36.3889009,127.3413346,17.310225,1693833561380,NORMAL
4.0,836,36.3890246,127.3414577,17.780706,1693833562387,NORMAL
4.0,837,36.3893279,127.3416222,19.78278,1693833564365,NORMAL
4.0,838,36.3895018,127.3416571,19.711796,1693833565382,NORMAL
4.666,839,36.3898518,127.3416717,19.38723,1693833567360,NORMAL
5.0,840,36.3900289,127.341634,19.398087,1693833568366,NORMAL
5.666,841,36.3903647,127.3414501,19.778645,1693833570365,NORMAL
6.0,842,36.3905152,127.3413116,20.22082,1693833571360,NORMAL
6.0,843,36.3907745,127.3409626,21.218151,1693833573361,NORMAL
6.0,844,36.3908753,127.3407533,21.442518,1693833574379,NORMAL
6.0,845,36.3909938,127.3402918,21.493673,1693833576393,NORMAL
6.0,846,36.3910111,127.3400559,21.3106,1693833577367,NORMAL
6.0,847,36.3909745,127.3395631,21.934565,1693833579385,NORMAL
6.0,848,36.3909356,127.3393124,22.598503,1693833580367,NORMAL
5.666,849,36.3908467,127.3387896,23.864166,1693833582367,NORMAL
5.2,850,36.3908012,127.3385189,24.345695,1693833583379,NORMAL
4.4,851,36.3907338,127.3379663,24.859732,1693833585379,NORMAL
4.0,852,36.3907148,127.3376862,24.93178,1693833586388,NORMAL
4.0,853,36.3907057,127.3371252,24.76245,1693833588371,NORMAL
4.0,854,36.3907221,127.3368436,24.810986,1693833589373,NORMAL
4.0,855,36.3907916,127.3362822,25.406296,1693833591371,NORMAL
4.0,856,36.3908331,127.335999,25.646875,1693833592368,NORMAL
4.0,857,36.3909202,127.3354251,26.330856,1693833594378,NORMAL
4.0,858,36.3909664,127.3351328,26.598463,1693833595381,NORMAL
4.0,859,36.3910649,127.3345391,27.312399,1693833597379,NORMAL
4.333,860,36.3911117,127.3342373,27.71991,1693833598372,NORMAL
4.666,861,36.3912001,127.333622,28.281136,1693833600364,NORMAL
4.666,862,36.3912487,127.3333083,28.528675,1693833601369,NORMAL
5.2,863,36.3913328,127.3326737,28.866821,1693833603377,NORMAL
5.333,864,36.3913773,127.3323536,29.101423,1693833604382,NORMAL
6.0,865,36.3914724,127.3317094,29.482487,1693833606370,NORMAL
6.0,866,36.3915205,127.3313845,29.643017,1693833607371,NORMAL
6.0,867,36.3916182,127.3307335,29.981234,1693833609379,NORMAL
6.4,868,36.3916665,127.3304007,30.039907,1693833610390,NORMAL
6.4,869,36.3917623,127.3297379,30.219584,1693833612377,NORMAL
6.333,870,36.3918076,127.3294058,30.251808,1693833613378,NORMAL
6.333,871,36.3919018,127.3287385,30.37195,1693833615379,NORMAL
6.0,872,36.391952,127.3284041,30.683355,1693833616371,NORMAL
6.0,873,36.3920545,127.3277308,30.648178,1693833618367,NORMAL
6.0,874,36.3921044,127.327392,30.940975,1693833619358,NORMAL
6.0,875,36.392207,127.3267015,31.44469,1693833621372,NORMAL
6.0,876,36.3922579,127.326355,31.597532,1693833622372,NORMAL
6.0,877,36.3923578,127.3256573,31.781843,1693833624373,NORMAL
6.0,878,36.3924065,127.3253083,31.871376,1693833625364,NORMAL
6.0,879,36.3925134,127.3246052,32.06351,1693833627372,NORMAL
6.0,880,36.3925724,127.3242501,32.06033,1693833628387,NORMAL
6.0,881,36.3927142,127.3235476,32.546585,1693833630369,NORMAL
6.0,882,36.3927936,127.3231918,32.607216,1693833631381,NORMAL
6.0,883,36.3929736,127.3224904,32.668877,1693833633389,NORMAL
6.0,884,36.3930724,127.3221454,33.01131,1693833634367,NORMAL
6.0,885,36.3932886,127.3214553,32.823452,1693833636382,NORMAL
6.0,886,36.3934015,127.3211166,32.87256,1693833637378,NORMAL
20.0,887,36.3955086,127.3167923,34.349415,1693833651371,NORMAL
17.0,888,36.3957028,127.3165091,33.79823,1693833652365,NORMAL
10.4,889,36.3960477,127.3159352,32.27253,1693833654368,NORMAL
8.4,890,36.3962079,127.3156584,31.356714,1693833655371,NORMAL
6.8,891,36.3965249,127.3151031,30.751371,1693833657368,NORMAL
6.666,892,36.3966843,127.3148138,30.962116,1693833658371,NORMAL
6.0,893,36.3969976,127.3142383,30.925716,1693833660369,NORMAL
6.0,894,36.3971525,127.3139513,31.021694,1693833661359,NORMAL
6.0,895,36.3974634,127.3133748,31.085823,1693833663362,NORMAL
6.0,896,36.3976209,127.3130856,31.121193,1693833664362,NORMAL
6.0,897,36.3979391,127.312507,30.97655,1693833666377,NORMAL
6.0,898,36.3980988,127.3122236,31.01198,1693833667372,NORMAL
6.0,899,36.3984158,127.3116607,30.743176,1693833669369,NORMAL
6.0,900,36.3985738,127.3113775,30.600609,1693833670377,NORMAL
6.666,901,36.3988843,127.3108209,30.375362,1693833672366,NORMAL
6.8,902,36.399037,127.3105444,29.977789,1693833673378,NORMAL
6.666,903,36.3993408,127.3099891,30.175097,1693833675360,NORMAL
6.666,904,36.3994932,127.3097091,30.084692,1693833676370,NORMAL
6.0,905,36.3998006,127.3091475,30.445988,1693833678365,NORMAL
6.0,906,36.3999573,127.3088646,30.493582,1693833679372,NORMAL
6.0,907,36.4002715,127.3083029,30.550495,1693833681372,NORMAL
6.0,908,36.4004264,127.3080278,30.136147,1693833682366,NORMAL
6.0,909,36.4007134,127.3075166,27.886415,1693833684368,NORMAL
6.0,910,36.4008507,127.3072713,27.058912,1693833685389,NORMAL
6.0,911,36.4011283,127.3067741,27.473696,1693833687372,NORMAL
6.4,912,36.4012717,127.3065176,27.859608,1693833688368,NORMAL
7.0,913,36.4015619,127.3059945,28.507614,1693833690364,NORMAL
7.333,914,36.4017085,127.3057268,28.656483,1693833691376,NORMAL
8.0,915,36.4020087,127.3051824,29.29376,1693833693386,NORMAL
8.0,916,36.4021585,127.3049143,29.391182,1693833694379,NORMAL
7.2,917,36.4024517,127.3043855,28.769873,1693833696391,NORMAL
7.0,918,36.4025962,127.3041218,29.086504,1693833697361,NORMAL
6.4,919,36.4028849,127.3035753,29.039259,1693833699383,NORMAL
6.4,920,36.4030329,127.3033016,29.078678,1693833700401,NORMAL
6.4,921,36.4033366,127.302755,30.035831,1693833702364,NORMAL
6.333,922,36.4034927,127.3024763,30.207455,1693833703366,NORMAL
6.0,923,36.403814,127.3019238,30.611378,1693833705366,NORMAL
6.0,924,36.4039838,127.3016455,30.69122,1693833706383,NORMAL
6.8,925,36.4043281,127.3010989,31.146027,1693833708375,NORMAL
6.333,926,36.404515,127.3008327,31.397364,1693833709375,NORMAL
6.333,927,36.4049056,127.3003097,32.067245,1693833711360,NORMAL
6.666,928,36.4051098,127.3000486,32.035378,1693833712380,NORMAL
7.2,929,36.4055439,127.299552,32.64769,1693833714386,NORMAL
7.2,930,36.4057748,127.2993154,33.132603,1693833715376,NORMAL
7.333,931,36.4062768,127.2988586,34.229412,1693833717371,NORMAL
7.2,932,36.4065258,127.2986395,33.878323,1693833718378,NORMAL
6.8,933,36.4070385,127.2982322,33.918858,1693833720380,NORMAL
7.0,934,36.4072967,127.2980417,33.909157,1693833721361,NORMAL
7.0,935,36.407824,127.2976923,33.198368,1693833723372,NORMAL
7.0,936,36.40809,127.2975268,33.056156,1693833724379,NORMAL
6.8,937,36.4086372,127.2972213,33.394806,1693833726375,NORMAL
6.8,938,36.4089212,127.2970836,33.51659,1693833727376,NORMAL
6.666,939,36.409496,127.2968275,33.871456,1693833729357,NORMAL
6.0,940,36.4097878,127.2967159,33.70284,1693833730356,NORMAL
4.8,941,36.4103721,127.2965138,33.395206,1693833732381,NORMAL
4.666,942,36.4106673,127.2964137,33.75451,1693833733365,NORMAL
4.8,943,36.4112591,127.2962153,33.78458,1693833735358,NORMAL
5.0,944,36.4115545,127.2961203,33.589523,1693833736366,NORMAL
5.666,945,36.4121427,127.295929,33.800285,1693833738358,NORMAL
6.0,946,36.4124407,127.2958301,33.66706,1693833739368,NORMAL
6.0,947,36.4130282,127.2956309,33.77205,1693833741344,NORMAL
6.0,948,36.4133252,127.2955337,33.193752,1693833742402,NORMAL
6.0,949,36.41391,127.2953383,33.629284,1693833744390,NORMAL
6.0,950,36.414205,127.2952388,33.647655,1693833745401,NORMAL
5.666,951,36.4147993,127.295037,34.273865,1693833747367,NORMAL
5.666,952,36.4150986,127.2949345,34.413254,1693833748359,NORMAL
5.666,953,36.4156959,127.2947297,34.33173,1693833750352,NORMAL
6.0,954,36.4159962,127.2946274,34.080143,1693833751374,NORMAL
6.0,955,36.4165841,127.294424,33.798737,1693833753364,NORMAL
6.0,956,36.4168753,127.2943227,33.391834,1693833754384,NORMAL
5.6,957,36.4174438,127.2941347,32.695934,1693833756374,NORMAL
5.6,958,36.4177233,127.2940469,32.039764,1693833757385,NORMAL
5.666,959,36.4182579,127.2938806,30.114887,1693833759384,NORMAL
6.0,960,36.4185116,127.293802,29.101658,1693833760395,NORMAL
6.0,961,36.4189928,127.2936477,27.308388,1693833762375,NORMAL
6.0,962,36.4192221,127.2935717,26.756533,1693833763363,NORMAL
5.666,963,36.4196732,127.2934204,25.637388,1693833765366,NORMAL
5.2,964,36.4198922,127.2933468,25.138098,1693833766380,NORMAL
4.4,965,36.4203149,127.2932049,23.957134,1693833768376,NORMAL
4.8,966,36.4205162,127.2931385,23.361961,1693833769363,NORMAL
5.333,967,36.420883,127.2930306,21.247042,1693833771360,NORMAL
6.0,968,36.4210602,127.2929818,20.625818,1693833772372,NORMAL
6.0,969,36.4214052,127.2928804,19.91963,1693833774370,NORMAL
6.0,970,36.4215727,127.2928253,19.27936,1693833775365,NORMAL
6.0,971,36.4218772,127.2927206,17.590591,1693833777366,NORMAL
6.0,972,36.422017,127.2926695,16.987719,1693833778363,NORMAL
6.0,973,36.4222864,127.2925646,15.537704,1693833780371,NORMAL
6.0,974,36.4224127,127.2925164,14.953129,1693833781355,NORMAL
5.6,975,36.4226619,127.292425,14.644747,1693833783371,NORMAL
5.6,976,36.4227883,127.2923808,14.679684,1693833784380,NORMAL
5.6,977,36.4230419,127.292295,14.37773,1693833786373,NORMAL
5.666,978,36.4231654,127.2922541,14.0756645,1693833787360,NORMAL
6.0,979,36.4234022,127.2921744,13.288065,1693833789379,NORMAL
6.0,980,36.4235146,127.2921397,12.906608,1693833790377,NORMAL
5.2,981,36.4237358,127.2920999,13.09647,1693833792366,NORMAL
4.8,982,36.4238549,127.2921113,13.172288,1693833793367,NORMAL
4.333,983,36.4240867,127.2922318,13.438639,1693833795359,NORMAL
4.0,984,36.4241875,127.2923335,13.731781,1693833796368,NORMAL
4.0,985,36.4243461,127.2926078,15.214547,1693833798357,NORMAL
4.0,986,36.4243914,127.2927723,15.232231,1693833799369,NORMAL
4.666,987,36.4243958,127.2931138,14.641131,1693833801364,NORMAL
4.666,988,36.4243463,127.293286,14.810204,1693833802360,NORMAL
4.8,989,36.4241728,127.2936188,16.903587,1693833804420,NORMAL
4.666,990,36.4240449,127.2937676,18.506643,1693833805362,NORMAL
4.8,991,36.4237646,127.2940494,19.626072,1693833807362,NORMAL
5.2,992,36.4236112,127.2941847,20.05372,1693833808378,NORMAL
5.2,993,36.4232882,127.294436,20.749832,1693833810369,NORMAL
4.8,994,36.4231286,127.2945636,20.670572,1693833811387,NORMAL
4.333,995,36.4228218,127.2948356,20.866455,1693833813367,NORMAL
4.0,996,36.4226714,127.294977,20.943407,1693833814361,NORMAL
3.833,997,36.4223586,127.295265,21.515816,1693833816369,NORMAL
3.78,998,36.4222003,127.2954088,21.519438,1693833817373,NORMAL
3.56,999,36.4218947,127.2956822,20.722237,1693833819362,NORMAL
3.466,1000,36.4217513,127.295814,19.965406,1693833820368,NORMAL
3.45,1001,36.4214845,127.2960574,18.251432,1693833822352,NORMAL
3.54,1002,36.4213612,127.2961751,17.284893,1693833823372,NORMAL
3.45,1003,36.4211463,127.2964087,15.907868,1693833825352,NORMAL
3.36,1004,36.421053,127.2965313,15.221571,1693833826370,NORMAL
3.36,1005,36.4209148,127.2968063,15.091733,1693833828374,NORMAL
3.45,1006,36.4208779,127.2969632,15.297445,1693833829361,NORMAL
3.54,1007,36.4208698,127.2973033,15.494376,1693833831371,NORMAL
3.36,1008,36.420891,127.2974857,16.283232,1693833832398,NORMAL
3.36,1009,36.4209487,127.2978655,17.390417,1693833834364,NORMAL
3.45,1010,36.420977,127.2980603,17.48289,1693833835363,NORMAL
3.45,1011,36.4210254,127.298429,15.581333,1693833837370,NORMAL
3.36,1012,36.421046,127.29859,13.913767,1693833838355,NORMAL
3.36,1013,36.4210723,127.2988831,13.23305,1693833840380,NORMAL
3.54,1014,36.4210804,127.2990248,12.599172,1693833841373,NORMAL
3.54,1015,36.4210651,127.2992845,11.096154,1693833843362,NORMAL
3.56,1016,36.42104,127.299405,11.010441,1693833844383,NORMAL
3.78,1017,36.4209362,127.2996265,11.414355,1693833846380,NORMAL
3.816,1018,36.4208708,127.2997317,11.650836,1693833847374,NORMAL
4.0,1019,36.4207156,127.2999156,11.965235,1693833849368,NORMAL
4.0,1020,36.4206292,127.2999749,11.067832,1693833850357,NORMAL
4.0,1021,36.4204316,127.3000312,11.145855,1693833852360,NORMAL
4.333,1022,36.4203229,127.3000333,11.254896,1693833853371,NORMAL
5.2,1023,36.420124,127.2999772,10.711627,1693833855370,NORMAL
5.333,1024,36.4200304,127.2999068,11.19452,1693833856376,NORMAL
6.0,1025,36.4198877,127.2996813,13.058679,1693833858363,NORMAL
6.0,1026,36.4198524,127.2995334,13.719461,1693833859373,NORMAL
5.333,1027,36.419888,127.299224,12.571732,1693833861353,NORMAL
4.8,1028,36.4199347,127.2990787,12.68382,1693833862384,NORMAL
4.0,1029,36.4200988,127.2988494,13.201085,1693833864422,NORMAL
4.0,1030,36.4202075,127.2987671,14.458249,1693833865364,NORMAL
4.0,1031,36.4204713,127.2986232,16.002735,1693833867371,NORMAL
4.0,1032,36.4206166,127.2985514,16.650234,1693833868375,NORMAL
4.0,1033,36.4209233,127.298378,18.510565,1693833870382,NORMAL
4.0,1034,36.4210826,127.2982675,19.751204,1693833871362,NORMAL
4.0,1035,36.4214233,127.2980168,21.982824,1693833873367,NORMAL
4.0,1036,36.4216028,127.2978789,22.754084,1693833874372,NORMAL
4.0,1037,36.4219626,127.2975742,23.920908,1693833876374,NORMAL
4.0,1038,36.4221442,127.2974081,24.5167,1693833877373,NORMAL
4.0,1039,36.4225003,127.2970542,24.936079,1693833879385,NORMAL
4.0,1040,36.4226675,127.2968739,24.983765,1693833880353,NORMAL
4.0,1041,36.4229775,127.2964999,23.883766,1693833882358,NORMAL
4.0,1042,36.4231234,127.2963071,23.818495,1693833883354,NORMAL
4.0,1043,36.4234235,127.2959124,24.189913,1693833885363,NORMAL
4.0,1044,36.4235734,127.2957122,24.353779,1693833886360,NORMAL
4.0,1045,36.4238771,127.2953013,24.764944,1693833888368,NORMAL
4.0,1046,36.4240329,127.2950973,24.877655,1693833889376,NORMAL
4.0,1047,36.4243376,127.2946966,24.67094,1693833891366,NORMAL
4.0,1048,36.424486,127.2945004,24.253187,1693833892367,NORMAL
4.0,1049,36.4247732,127.294116,23.43784,1693833894375,NORMAL
4.0,1050,36.4249125,127.2939246,23.381176,1693833895361,NORMAL
3.816,1051,36.4251972,127.2935499,23.108955,1693833897364,NORMAL
3.65,1052,36.4253387,127.2933634,22.956331,1693833898368,NORMAL
3.36,1053,36.4256128,127.2929987,22.334574,1693833900365,NORMAL
3.45,1054,36.4257466,127.2928211,21.865673,1693833901374,NORMAL
3.54,1055,36.4260082,127.2924747,21.248367,1693833903375,NORMAL
3.45,1056,36.4261369,127.2923046,21.10781,1693833904368,NORMAL
3.45,1057,36.4263945,127.2919631,21.101086,1693833906361,NORMAL
3.54,1058,36.426526,127.2917906,21.1116,1693833907371,NORMAL
3.54,1059,36.4267883,127.2914412,21.228878,1693833909380,NORMAL
3.45,1060,36.4269175,127.291266,21.293676,1693833910373,NORMAL
3.45,1061,36.4271786,127.2909255,21.065956,1693833912364,NORMAL
3.54,1062,36.4273034,127.2907488,21.015623,1693833913370,NORMAL
3.45,1063,36.4275592,127.2903934,21.502308,1693833915362,NORMAL
3.36,1064,36.4276963,127.2902159,21.782759,1693833916367,NORMAL
3.45,1065,36.427977,127.2898505,22.766048,1693833918345,NORMAL
3.45,1066,36.4281318,127.2896615,23.429132,1693833919362,NORMAL
3.45,1067,36.4284661,127.2892736,25.472193,1693833921353,NORMAL
3.45,1068,36.4286431,127.2890728,26.20863,1693833922351,NORMAL
3.45,1069,36.4290176,127.2886756,27.223057,1693833924358,NORMAL
3.45,1070,36.4292175,127.288483,27.717045,1693833925360,NORMAL
3.56,1071,36.4296367,127.288114,28.0264,1693833927384,NORMAL
3.58,1072,36.4298521,127.2879378,28.646631,1693833928369,NORMAL
3.8,1073,36.4302904,127.2875938,28.574688,1693833930368,NORMAL
4.0,1074,36.4305046,127.2874299,28.382507,1693833931361,NORMAL
4.0,1075,36.430936,127.2871553,27.045845,1693833933356,NORMAL
4.0,1076,36.4311511,127.2870453,26.01848,1693833934369,NORMAL
4.4,1077,36.431564,127.2868564,24.342627,1693833936364,NORMAL
4.4,1078,36.4317665,127.2867764,23.702126,1693833937365,NORMAL
4.333,1079,36.432169,127.2866224,23.410835,1693833939364,NORMAL
4.166,1080,36.4323713,127.2865492,23.40742,1693833940364,NORMAL
3.58,1081,36.4327824,127.2864212,23.01554,1693833942392,NORMAL
3.56,1082,36.4329834,127.2863707,22.97432,1693833943386,NORMAL
3.76,1083,36.4333839,127.2862858,22.506365,1693833945366,NORMAL
3.78,1084,36.4335822,127.2862604,22.40952,1693833946370,NORMAL
3.8,1085,36.4339819,127.286233,22.510838,1693833948387,NORMAL
3.816,1086,36.4341823,127.2862256,22.431879,1693833949342,NORMAL
3.633,1087,36.4345913,127.2862035,22.410624,1693833951361,NORMAL
3.466,1088,36.4347925,127.2861936,22.41127,1693833952362,NORMAL
3.36,1089,36.4351964,127.2861856,22.457384,1693833954366,NORMAL
3.54,1090,36.4353992,127.2861897,22.364897,1693833955375,NORMAL
3.45,1091,36.4358033,127.2861958,22.394535,1693833957358,NORMAL
3.45,1092,36.4360051,127.2861983,22.375092,1693833958358,NORMAL
3.45,1093,36.4364104,127.2861861,22.461645,1693833960371,NORMAL
3.54,1094,36.4366133,127.2861825,22.469326,1693833961373,NORMAL
3.54,1095,36.4370185,127.2861838,22.471548,1693833963379,NORMAL
3.45,1096,36.4372211,127.2861821,22.435356,1693833964373,NORMAL
3.45,1097,36.4376289,127.2861763,22.800014,1693833966371,NORMAL
3.45,1098,36.4378368,127.2861756,22.773952,1693833967385,NORMAL
3.45,1099,36.4382716,127.2861696,25.073454,1693833969369,NORMAL
3.45,1100,36.4385038,127.2861686,25.865742,1693833970369,NORMAL
3.45,1101,36.438984,127.2861763,26.944855,1693833972373,NORMAL
3.54,1102,36.4392291,127.2861741,27.160305,1693833973380,NORMAL
3.54,1103,36.439723,127.2861724,27.349947,1693833975381,NORMAL
3.36,1104,36.4399689,127.2861686,27.497242,1693833976374,NORMAL
3.45,1105,36.4404723,127.2861627,28.499935,1693833978372,NORMAL
3.54,1106,36.4407321,127.286158,28.919472,1693833979374,NORMAL
3.45,1107,36.441263,127.2861427,29.763685,1693833981364,NORMAL
3.45,1108,36.4415369,127.2861323,30.370916,1693833982375,NORMAL
3.36,1109,36.4420935,127.2860976,30.935722,1693833984382,NORMAL
3.45,1110,36.442373,127.2860894,31.267056,1693833985368,NORMAL
3.45,1111,36.4429419,127.2860955,31.516943,1693833987371,NORMAL
3.36,1112,36.4432267,127.2860919,31.547487,1693833988371,NORMAL
3.36,1113,36.4437937,127.2860858,31.324785,1693833990372,NORMAL
3.45,1114,36.4440744,127.2860826,31.224434,1693833991359,NORMAL
3.76,1115,36.4446355,127.2860776,30.834011,1693833993371,NORMAL
3.8,1116,36.4449109,127.2860751,30.666153,1693833994370,NORMAL
3.983,1117,36.4454572,127.2860704,30.40966,1693833996353,NORMAL
4.0,1118,36.4457337,127.2860671,30.324354,1693833997372,NORMAL
4.0,1119,36.4462793,127.2860553,30.912964,1693833999370,NORMAL
4.0,1120,36.4465582,127.2860469,31.028446,1693834000375,NORMAL
4.0,1121,36.4471171,127.2860261,31.171186,1693834002366,NORMAL
4.0,1122,36.4473979,127.2860191,31.146336,1693834003374,NORMAL
4.0,1123,36.4479575,127.2860047,30.98299,1693834005374,NORMAL
4.0,1124,36.448233,127.2860009,30.740475,1693834006357,NORMAL
4.0,1125,36.4487887,127.2859709,30.760008,1693834008365,NORMAL
4.0,1126,36.4490645,127.2859335,30.85546,1693834009364,NORMAL
4.8,1127,36.4496176,127.2858482,31.042027,1693834011371,NORMAL
5.0,1128,36.4498959,127.2857985,31.209658,1693834012371,NORMAL
5.333,1129,36.4504551,127.2856851,31.57929,1693834014361,NORMAL
5.2,1130,36.450738,127.2856207,31.480928,1693834015380,NORMAL
4.666,1131,36.4512938,127.2854749,31.434057,1693834017364,NORMAL
4.666,1132,36.4515678,127.2853931,30.983335,1693834018373,NORMAL
5.0,1133,36.4520923,127.2852128,29.896355,1693834020368,NORMAL
5.2,1134,36.4523466,127.2851232,29.4449,1693834021371,NORMAL
5.0,1135,36.4528353,127.2849307,28.384176,1693834023356,NORMAL
4.4,1136,36.4530758,127.2848263,27.875586,1693834024387,NORMAL
4.0,1137,36.4535475,127.2846049,28.065357,1693834026365,NORMAL
4.0,1138,36.4537821,127.2844855,28.085234,1693834027362,NORMAL
4.0,1139,36.454253,127.2842319,28.354527,1693834029383,NORMAL
4.0,1140,36.4544895,127.2841047,28.624937,1693834030371,NORMAL
4.0,1141,36.4549635,127.2838325,28.997156,1693834032363,NORMAL
4.0,1142,36.4552011,127.283683,29.075481,1693834033383,NORMAL
4.0,1143,36.45567,127.2833721,29.291697,1693834035379,NORMAL
4.0,1144,36.4559021,127.2832067,29.56611,1693834036376,NORMAL
4.0,1145,36.4563577,127.2828547,29.658464,1693834038365,NORMAL
4.0,1146,36.456579,127.2826745,29.43034,1693834039366,NORMAL
4.0,1147,36.4570042,127.2822984,29.005417,1693834041366,NORMAL
4.0,1148,36.4572137,127.2821119,28.589905,1693834042373,NORMAL
4.0,1149,36.4576176,127.2817256,28.382359,1693834044363,NORMAL
4.4,1150,36.4578121,127.2815229,27.91917,1693834045385,NORMAL
5.2,1151,36.4581941,127.281125,27.712523,1693834047385,NORMAL
5.6,1152,36.4583829,127.2809211,27.856533,1693834048378,NORMAL
5.333,1153,36.4587702,127.280515,28.054586,1693834050377,NORMAL
5.0,1154,36.4589658,127.2803161,28.326,1693834051360,NORMAL
4.333,1155,36.4593571,127.2799146,28.284012,1693834053360,NORMAL
4.0,1156,36.4595505,127.2797068,28.282776,1693834054365,NORMAL
4.0,1157,36.4599399,127.2793014,28.121132,1693834056377,NORMAL
4.0,1158,36.4601314,127.2791056,27.830612,1693834057370,NORMAL
4.0,1159,36.4605035,127.2787244,26.835299,1693834059373,NORMAL
4.0,1160,36.4606833,127.2785369,26.29338,1693834060376,NORMAL
4.8,1161,36.4610304,127.2781797,25.032164,1693834062382,NORMAL
5.0,1162,36.4611992,127.2780082,24.569637,1693834063378,NORMAL
5.2,1163,36.4615216,127.2776804,23.214052,1693834065378,NORMAL
4.8,1164,36.4616768,127.2775167,22.872046,1693834066376,NORMAL
4.333,1165,36.4619881,127.2771964,22.570242,1693834068371,NORMAL
4.0,1166,36.4621449,127.2770363,22.393373,1693834069386,NORMAL
4.0,1167,36.4624606,127.2767277,22.234205,1693834071373,NORMAL
4.0,1168,36.4626162,127.276586,21.53652,1693834072387,NORMAL
4.0,1169,36.4629391,127.2763415,21.136438,1693834074391,NORMAL
4.0,1170,36.463109,127.2762246,21.434395,1693834075386,NORMAL
4.0,1171,36.4634601,127.2759945,22.28443,1693834077364,NORMAL
4.0,1172,36.4636473,127.2758928,22.519625,1693834078383,NORMAL
4.0,1173,36.464023,127.2757249,22.00481,1693834080378,NORMAL
4.0,1174,36.4642074,127.2756516,21.57772,1693834081384,NORMAL
4.0,1175,36.464563,127.275527,20.622702,1693834083350,NORMAL
4.0,1176,36.4647411,127.2754816,19.828485,1693834084385,NORMAL
4.0,1177,36.4650803,127.2754171,18.643757,1693834086384,NORMAL
4.0,1178,36.4652427,127.2753938,18.229713,1693834087367,NORMAL
4.0,1179,36.4655547,127.2753595,16.708328,1693834089383,NORMAL
4.0,1180,36.4657011,127.275351,16.398155,1693834090370,NORMAL
4.0,1181,36.4659967,127.27534,16.73208,1693834092359,NORMAL
4.0,1182,36.4661515,127.2753333,17.421267,1693834093367,NORMAL
4.0,1183,36.4664576,127.2753085,15.650449,1693834095373,NORMAL
4.0,1184,36.4665925,127.2752917,14.631872,1693834096368,NORMAL
4.0,1185,36.466835,127.2752696,12.378442,1693834098395,NORMAL
4.0,1186,36.466939,127.2752592,11.260756,1693834099373,NORMAL
4.0,1187,36.4671457,127.2752378,12.2613125,1693834101382,NORMAL
4.0,1188,36.4672596,127.2752278,13.004578,1693834102373,NORMAL
4.0,1189,36.4675072,127.2752049,14.518314,1693834104374,NORMAL
4.0,1190,36.4676389,127.2751895,14.65483,1693834105356,NORMAL
4.0,1191,36.4679107,127.2751561,15.269131,1693834107366,NORMAL
