accuracy,id,lat,lng,speed,time,type
7.9,0,36.523513,127.247219,16.98,1692248908000,NORMAL
7.9,0,36.523385,127.247112,17.02,1692248909000,NORMAL
7.9,0,36.523133,127.246889,17.09,1692248911000,NORMAL
7.9,0,36.523015,127.246767,17.09,1692248912000,NORMAL
7.9,0,36.522902,127.246654,16.92,1692248913000,NORMAL
7.8,0,36.522675,127.246403,16.93,1692248915000,NORMAL
7.7,0,36.522463,127.246131,16.97,1692248917000,NORMAL
7.5,0,36.522234,127.245873,17.10,1692248919000,NORMAL
7.7,0,36.521996,127.245598,17.43,1692248921000,NORMAL
7.8,0,36.521787,127.245318,17.37,1692248923000,NORMAL
7.8,0,36.521686,127.245181,17.34,1692248924000,NORMAL
7.7,0,36.521489,127.244903,17.35,1692248926000,NORMAL
7.7,0,36.521396,127.244768,17.20,1692248927000,NORMAL
7.7,0,36.521188,127.244486,17.47,1692248929000,NORMAL
7.8,0,36.520953,127.244202,18.02,1692248931000,NORMAL
7.8,0,36.520692,127.243886,19.01,1692248933000,NORMAL
8.3,0,36.520426,127.243554,19.90,1692248935000,NORMAL
8.5,0,36.520283,127.243404,20.29,1692248936000,NORMAL
9.2,0,36.519989,127.243125,20.79,1692248938000,NORMAL
10.3,0,36.519836,127.242991,20.89,1692248939000,NORMAL
13.0,0,36.519508,127.242749,21.11,1692248941000,NORMAL
16.3,0,36.519189,127.242527,20.18,1692248943000,NORMAL
36.4,0,36.519055,127.242310,19.02,1692248945000,NORMAL
38.1,0,36.518910,127.242230,19.03,1692248946000,NORMAL
41.0,0,36.518613,127.242065,19.02,1692248948000,NORMAL
45.3,0,36.518327,127.241928,18.97,1692248950000,NORMAL
47.4,0,36.517785,127.241827,0.00,1692248953000,STOP
43.4,0,36.469834,127.257458,17.50,1692249293000,NORMAL
17.7,0,36.469808,127.257693,17.10,1692249295000,NORMAL
36.2,0,36.469742,127.257875,16.66,1692249296000,NORMAL
27.4,0,36.469693,127.258009,16.28,1692249297000,NORMAL
15.3,0,36.469577,127.258329,18.43,1692249298000,NORMAL
13.6,0,36.469432,127.258727,18.29,1692249300000,NORMAL
9.8,0,36.469290,127.259118,18.36,1692249302000,NORMAL
16.0,0,36.469173,127.259439,17.43,1692249304000,NORMAL
14.7,0,36.469079,127.259698,15.70,1692249306000,NORMAL
11.6,0,36.469027,127.259840,15.32,1692249307000,NORMAL
10.4,0,36.468941,127.260077,17.02,1692249308000,NORMAL
9.3,0,36.468797,127.260474,17.83,1692249310000,NORMAL
14.5,0,36.468649,127.260882,18.48,1692249312000,NORMAL
17.2,0,36.468577,127.261080,18.52,1692249313000,NORMAL
18.7,0,36.468509,127.261266,18.37,1692249314000,NORMAL
14.9,0,36.468392,127.261590,17.27,1692249316000,NORMAL
17.9,0,36.468327,127.261768,17.24,1692249317000,NORMAL
18.2,0,36.468193,127.262138,17.30,1692249319000,NORMAL
15.4,0,36.468132,127.262306,17.19,1692249320000,NORMAL
15.7,0,36.467999,127.262671,17.53,1692249322000,NORMAL
22.8,0,36.467856,127.263065,18.17,1692249324000,NORMAL
24.0,0,36.467717,127.263448,18.44,1692249326000,NORMAL
18.8,0,36.467680,127.263550,16.83,1692249327000,NORMAL
14.7,0,36.467556,127.263890,16.88,1692249329000,NORMAL
12.7,0,36.467492,127.264066,16.97,1692249330000,NORMAL
11.7,0,36.467372,127.264403,16.96,1692249332000,NORMAL
12.9,0,36.467311,127.264581,17.01,1692249333000,NORMAL
16.4,0,36.467239,127.264788,17.72,1692249334000,NORMAL
15.7,0,36.467113,127.265153,17.30,1692249336000,NORMAL
12.7,0,36.467050,127.265339,17.24,1692249337000,NORMAL
8.4,0,36.466920,127.265715,17.56,1692249339000,NORMAL
8.0,0,36.466862,127.265917,17.76,1692249340000,NORMAL
8.4,0,36.466752,127.266322,18.26,1692249342000,NORMAL
8.6,0,36.466654,127.266691,17.86,1692249344000,NORMAL
8.3,0,36.466562,127.267039,17.14,1692249346000,NORMAL
8.7,0,36.466509,127.267234,17.34,1692249347000,NORMAL
9.2,0,36.466412,127.267625,17.57,1692249349000,NORMAL
8.8,0,36.466320,127.267928,16.53,1692249351000,NORMAL
8.1,0,36.466278,127.268057,16.18,1692249352000,NORMAL
8.0,0,36.466224,127.268219,16.28,1692249353000,NORMAL
7.9,0,36.466117,127.268576,16.83,1692249355000,NORMAL
8.1,0,36.465982,127.268940,17.41,1692249357000,NORMAL
8.3,0,36.465936,127.269133,17.58,1692249358000,NORMAL
8.9,0,36.465874,127.269566,18.33,1692249360000,NORMAL
8.3,0,36.465857,127.269747,17.89,1692249361000,NORMAL
8.1,0,36.465859,127.270150,18.06,1692249363000,NORMAL
9.6,0,36.465860,127.270615,19.39,1692249365000,NORMAL
12.6,0,36.465854,127.271080,19.97,1692249367000,NORMAL
17.6,0,36.465841,127.271518,19.98,1692249369000,NORMAL
18.6,0,36.465941,127.271719,19.62,1692249370000,NORMAL
9.5,0,36.466337,127.272185,21.17,1692249372000,NORMAL
9.1,0,36.466410,127.272400,21.11,1692249373000,NORMAL
13.3,0,36.466553,127.272824,20.77,1692249375000,NORMAL
8.5,0,36.466783,127.273188,20.11,1692249377000,NORMAL
8.9,0,36.466862,127.273386,19.79,1692249378000,NORMAL
9.2,0,36.466945,127.273599,19.93,1692249379000,NORMAL
8.9,0,36.467080,127.273985,18.87,1692249381000,NORMAL
8.9,0,36.467151,127.274189,18.74,1692249382000,NORMAL
9.5,0,36.467182,127.274371,17.64,1692249383000,NORMAL
15.3,0,36.467327,127.274780,18.12,1692249385000,NORMAL
18.6,0,36.467363,127.274963,17.48,1692249386000,NORMAL
25.9,0,36.467463,127.275347,17.23,1692249388000,NORMAL
28.1,0,36.467703,127.275891,0.00,1692249391000,STOP
15.2,0,36.479730,127.306348,15.01,1692249575000,NORMAL
57.6,0,36.479985,127.306429,15.01,1692249577000,NORMAL
55.5,0,36.479948,127.306756,13.56,1692249579000,NORMAL
32.2,0,36.479984,127.307064,13.50,1692249581000,NORMAL
22.2,0,36.479941,127.307340,13.90,1692249582000,NORMAL
19.3,0,36.479970,127.307484,14.11,1692249583000,NORMAL
14.6,0,36.479989,127.307720,12.93,1692249585000,NORMAL
14.3,0,36.480000,127.307852,12.88,1692249586000,NORMAL
16.5,0,36.480059,127.308112,12.95,1692249588000,NORMAL
14.3,0,36.480150,127.308081,11.21,1692249589000,NORMAL
14.6,0,36.480221,127.308243,9.75,1692249591000,NORMAL
14.7,0,36.479989,127.308395,6.90,1692249593000,NORMAL
12.9,0,36.479955,127.308361,3.96,1692249595000,NORMAL
11.9,0,36.479898,127.308384,4.11,1692249596000,NORMAL
12.2,0,36.479864,127.308397,4.23,1692249597000,NORMAL
12.5,0,36.479724,127.308365,5.35,1692249599000,NORMAL
11.9,0,36.479660,127.308411,6.56,1692249600000,NORMAL
10.6,0,36.479523,127.308512,8.99,1692249602000,NORMAL
10.2,0,36.479476,127.308554,9.45,1692249603000,NORMAL
9.9,0,36.479361,127.308634,10.06,1692249605000,NORMAL
9.5,0,36.479250,127.308702,10.46,1692249607000,NORMAL
8.7,0,36.479131,127.308833,11.31,1692249609000,NORMAL
8.6,0,36.479054,127.308929,11.16,1692249611000,NORMAL
8.2,0,36.479008,127.308999,10.18,1692249613000,NORMAL
8.2,0,36.478893,127.309115,10.21,1692249615000,NORMAL
8.2,0,36.478806,127.309232,9.52,1692249617000,NORMAL
8.3,0,36.478707,127.309378,9.47,1692249619000,NORMAL
8.2,0,36.478653,127.309427,9.19,1692249620000,NORMAL
8.2,0,36.478550,127.309584,9.30,1692249622000,NORMAL
8.0,0,36.478462,127.309704,9.08,1692249624000,NORMAL
8.0,0,36.478423,127.309775,8.99,1692249625000,NORMAL
7.9,0,36.478326,127.309950,9.10,1692249627000,NORMAL
8.1,0,36.478226,127.310112,8.79,1692249629000,NORMAL
8.3,0,36.478129,127.310297,8.99,1692249631000,NORMAL
8.4,0,36.478072,127.310417,9.43,1692249632000,NORMAL
8.2,0,36.477966,127.310679,10.52,1692249634000,NORMAL
8.2,0,36.477853,127.310942,11.24,1692249636000,NORMAL
8.0,0,36.477809,127.311071,11.42,1692249637000,NORMAL
8.1,0,36.477770,127.311198,11.59,1692249638000,NORMAL
8.2,0,36.477735,127.311320,11.65,1692249639000,NORMAL
7.9,0,36.477647,127.311596,12.23,1692249641000,NORMAL
8.0,0,36.477613,127.311738,12.48,1692249642000,NORMAL
8.0,0,36.477556,127.312055,13.25,1692249644000,NORMAL
8.0,0,36.477517,127.312358,13.28,1692249646000,NORMAL
8.0,0,36.477507,127.312506,13.39,1692249647000,NORMAL
8.0,0,36.477479,127.312663,13.56,1692249648000,NORMAL
7.9,0,36.477470,127.312817,13.73,1692249649000,NORMAL
7.9,0,36.477460,127.312971,13.86,1692249650000,NORMAL
8.0,0,36.477447,127.313313,14.22,1692249652000,NORMAL
7.9,0,36.477451,127.313499,14.56,1692249653000,NORMAL
7.9,0,36.477453,127.313661,14.54,1692249654000,NORMAL
7.9,0,36.477457,127.313995,14.48,1692249656000,NORMAL
7.9,0,36.477459,127.314315,14.18,1692249658000,NORMAL
7.9,0,36.477459,127.314479,14.00,1692249659000,NORMAL
7.9,0,36.477463,127.314787,13.40,1692249661000,NORMAL
7.9,0,36.477458,127.315122,13.45,1692249663000,NORMAL
8.0,0,36.477449,127.315461,13.52,1692249665000,NORMAL
8.0,0,36.477444,127.315636,13.81,1692249666000,NORMAL
8.0,0,36.477437,127.315828,14.32,1692249667000,NORMAL
8.0,0,36.477413,127.316179,14.75,1692249669000,NORMAL
8.0,0,36.477402,127.316359,14.91,1692249670000,NORMAL
8.0,0,36.477387,127.316533,14.98,1692249671000,NORMAL
7.9,0,36.477359,127.316917,15.55,1692249673000,NORMAL
7.9,0,36.477343,127.317113,15.94,1692249674000,NORMAL
7.9,0,36.477326,127.317313,16.40,1692249675000,NORMAL
7.9,0,36.477282,127.317717,17.24,1692249677000,NORMAL
7.8,0,36.477265,127.317910,17.53,1692249678000,NORMAL
7.8,0,36.477228,127.318113,17.84,1692249679000,NORMAL
7.9,0,36.477164,127.318549,18.77,1692249681000,NORMAL
7.9,0,36.477132,127.318756,18.98,1692249682000,NORMAL
7.7,0,36.477063,127.319182,19.45,1692249684000,NORMAL
7.8,0,36.477027,127.319403,19.74,1692249685000,NORMAL
7.9,0,36.476944,127.319856,20.08,1692249687000,NORMAL
8.0,0,36.476903,127.320085,20.18,1692249688000,NORMAL
8.0,0,36.476811,127.320532,20.41,1692249690000,NORMAL
8.0,0,36.476709,127.320967,20.28,1692249692000,NORMAL
8.0,0,36.476652,127.321170,20.01,1692249693000,NORMAL
8.0,0,36.476532,127.321587,19.73,1692249695000,NORMAL
11.6,0,36.476410,127.322011,19.72,1692249697000,NORMAL
11.0,0,36.476352,127.322215,19.64,1692249698000,NORMAL
7.8,0,36.476233,127.322627,19.65,1692249700000,NORMAL
7.8,0,36.476177,127.322824,19.22,1692249701000,NORMAL
7.6,0,36.476077,127.323230,19.03,1692249703000,NORMAL
7.6,0,36.476013,127.323421,18.79,1692249704000,NORMAL
7.6,0,36.475957,127.323625,18.85,1692249705000,NORMAL
7.7,0,36.475830,127.324028,19.04,1692249707000,NORMAL
7.6,0,36.475724,127.324430,19.05,1692249709000,NORMAL
7.7,0,36.475673,127.324630,19.02,1692249710000,NORMAL
7.7,0,36.475573,127.325021,18.84,1692249712000,NORMAL
11.6,0,36.475521,127.325221,18.82,1692249713000,NORMAL
14.9,0,36.475419,127.325618,18.81,1692249715000,NORMAL
16.4,0,36.475330,127.326037,18.92,1692249717000,NORMAL
16.5,0,36.475248,127.326441,18.79,1692249719000,NORMAL
15.6,0,36.475171,127.326850,18.77,1692249721000,NORMAL
15.1,0,36.475135,127.327050,18.64,1692249722000,NORMAL
14.8,0,36.475100,127.327248,18.45,1692249723000,NORMAL
11.5,0,36.475035,127.327642,18.17,1692249725000,NORMAL
7.6,0,36.474972,127.328035,17.95,1692249727000,NORMAL
7.6,0,36.474942,127.328221,17.86,1692249728000,NORMAL
7.8,0,36.474861,127.328612,17.93,1692249730000,NORMAL
7.6,0,36.474798,127.329012,17.88,1692249732000,NORMAL
7.7,0,36.474766,127.329214,18.05,1692249733000,NORMAL
7.6,0,36.474741,127.329605,18.01,1692249735000,NORMAL
7.7,0,36.474690,127.329985,17.92,1692249737000,NORMAL
7.5,0,36.474652,127.330396,18.25,1692249739000,NORMAL
7.5,0,36.474614,127.330803,18.50,1692249741000,NORMAL
7.5,0,36.474596,127.331003,18.51,1692249742000,NORMAL
11.6,0,36.474579,127.331206,18.61,1692249743000,NORMAL
11.8,0,36.474563,127.331403,18.73,1692249744000,NORMAL
16.3,0,36.474530,127.331843,19.34,1692249746000,NORMAL
16.0,0,36.474514,127.332050,19.32,1692249747000,NORMAL
15.5,0,36.474498,127.332257,19.28,1692249748000,NORMAL
12.5,0,36.474466,127.332679,19.25,1692249750000,NORMAL
11.0,0,36.474449,127.332896,19.39,1692249751000,NORMAL
7.9,0,36.474416,127.333326,19.44,1692249753000,NORMAL
7.9,0,36.474400,127.333536,19.37,1692249754000,NORMAL
7.9,0,36.474368,127.333957,19.23,1692249756000,NORMAL
11.4,0,36.474336,127.334374,18.97,1692249758000,NORMAL
13.0,0,36.474302,127.334815,19.40,1692249760000,NORMAL
13.7,0,36.474269,127.335241,19.31,1692249762000,NORMAL
14.2,0,36.474236,127.335678,19.40,1692249764000,NORMAL
14.6,0,36.474220,127.335893,19.41,1692249765000,NORMAL
15.3,0,36.474187,127.336329,19.42,1692249767000,NORMAL
15.2,0,36.474172,127.336545,19.40,1692249768000,NORMAL
14.9,0,36.474156,127.336769,19.59,1692249769000,NORMAL
15.4,0,36.474140,127.336983,19.38,1692249770000,NORMAL
15.3,0,36.474109,127.337420,19.50,1692249772000,NORMAL
14.4,0,36.474078,127.337849,19.22,1692249774000,NORMAL
14.4,0,36.474062,127.338070,19.28,1692249775000,NORMAL
11.7,0,36.474031,127.338501,19.25,1692249777000,NORMAL
7.8,0,36.474015,127.338719,19.26,1692249778000,NORMAL
7.7,0,36.473999,127.338939,19.40,1692249779000,NORMAL
7.5,0,36.473968,127.339375,19.52,1692249781000,NORMAL
7.6,0,36.473936,127.339817,19.63,1692249783000,NORMAL
7.7,0,36.473904,127.340260,19.86,1692249785000,NORMAL
7.8,0,36.473889,127.340702,19.85,1692249787000,NORMAL
7.9,0,36.473873,127.340920,19.87,1692249788000,NORMAL
7.9,0,36.473854,127.341145,19.95,1692249789000,NORMAL
7.9,0,36.473825,127.341363,19.93,1692249790000,NORMAL
7.9,0,36.473809,127.341582,19.89,1692249791000,NORMAL
8.0,0,36.473793,127.341810,19.88,1692249792000,NORMAL
8.0,0,36.473777,127.342030,19.96,1692249793000,NORMAL
8.0,0,36.473738,127.342476,20.23,1692249795000,NORMAL
8.0,0,36.473695,127.342917,20.20,1692249797000,NORMAL
8.0,0,36.473674,127.343143,20.25,1692249798000,NORMAL
8.0,0,36.473626,127.343583,20.17,1692249800000,NORMAL
7.9,0,36.473574,127.344019,19.99,1692249802000,NORMAL
7.8,0,36.473516,127.344443,19.69,1692249804000,NORMAL
7.8,0,36.473456,127.344880,19.88,1692249806000,NORMAL
7.7,0,36.473441,127.345093,19.54,1692249807000,NORMAL
7.8,0,36.473399,127.345293,19.36,1692249808000,NORMAL
7.7,0,36.473339,127.345717,19.31,1692249810000,NORMAL
7.5,0,36.473262,127.346128,19.13,1692249812000,NORMAL
7.4,0,36.473193,127.346535,19.14,1692249814000,NORMAL
7.5,0,36.473113,127.346946,19.20,1692249816000,NORMAL
7.6,0,36.473073,127.347149,19.06,1692249817000,NORMAL
7.9,0,36.472993,127.347561,19.05,1692249819000,NORMAL
7.9,0,36.472953,127.347767,19.10,1692249820000,NORMAL
8.0,0,36.472866,127.348170,19.15,1692249822000,NORMAL
8.0,0,36.472822,127.348377,19.19,1692249823000,NORMAL
11.6,0,36.472769,127.348574,19.22,1692249824000,NORMAL
11.4,0,36.472661,127.348983,19.53,1692249826000,NORMAL
8.0,0,36.472560,127.349395,19.22,1692249828000,NORMAL
8.0,0,36.472508,127.349606,19.44,1692249829000,NORMAL
8.0,0,36.472401,127.350045,19.97,1692249831000,NORMAL
8.0,0,36.472344,127.350256,20.07,1692249832000,NORMAL
8.0,0,36.472228,127.350678,20.07,1692249834000,NORMAL
8.0,0,36.472163,127.350881,20.02,1692249835000,NORMAL
8.0,0,36.472029,127.351293,20.09,1692249837000,NORMAL
8.0,0,36.471962,127.351496,20.09,1692249838000,NORMAL
8.0,0,36.471892,127.351705,20.18,1692249839000,NORMAL
7.9,0,36.471763,127.352115,20.05,1692249841000,NORMAL
7.8,0,36.471614,127.352508,19.94,1692249843000,NORMAL
7.8,0,36.471458,127.352892,19.60,1692249845000,NORMAL
7.7,0,36.471379,127.353102,19.82,1692249846000,NORMAL
7.7,0,36.471310,127.353308,19.80,1692249847000,NORMAL
7.5,0,36.471234,127.353496,19.54,1692249848000,NORMAL
7.6,0,36.471149,127.353677,19.25,1692249849000,NORMAL
7.6,0,36.471018,127.354068,19.13,1692249851000,NORMAL
7.5,0,36.470936,127.354246,18.71,1692249852000,NORMAL
7.1,0,36.470786,127.354640,18.55,1692249854000,NORMAL
7.1,0,36.470703,127.354816,18.47,1692249855000,NORMAL
7.4,0,36.470553,127.355165,18.21,1692249857000,NORMAL
7.4,0,36.470487,127.355345,18.05,1692249858000,NORMAL
7.6,0,36.470366,127.355720,17.68,1692249860000,NORMAL
7.9,0,36.470196,127.356058,17.31,1692249862000,NORMAL
7.9,0,36.470044,127.356394,16.97,1692249864000,NORMAL
7.6,0,36.469904,127.356714,16.48,1692249866000,NORMAL
7.8,0,36.469821,127.356880,16.47,1692249867000,NORMAL
7.9,0,36.469665,127.357202,16.18,1692249869000,NORMAL
7.7,0,36.469507,127.357511,15.79,1692249871000,NORMAL
7.6,0,36.469365,127.357822,15.67,1692249873000,NORMAL
7.8,0,36.469229,127.358141,15.34,1692249875000,NORMAL
8.2,0,36.469077,127.358448,15.23,1692249877000,NORMAL
8.4,0,36.468944,127.358759,15.06,1692249879000,NORMAL
7.7,0,36.468877,127.358920,15.04,1692249880000,NORMAL
11.4,0,36.468739,127.359235,15.12,1692249882000,NORMAL
12.5,0,36.468676,127.359379,14.96,1692249883000,NORMAL
8.0,0,36.468554,127.359685,14.86,1692249885000,NORMAL
8.0,0,36.468490,127.359847,14.94,1692249886000,NORMAL
8.0,0,36.468369,127.360164,15.01,1692249888000,NORMAL
7.9,0,36.468247,127.360489,15.23,1692249890000,NORMAL
8.0,0,36.468183,127.360660,15.49,1692249891000,NORMAL
7.9,0,36.468079,127.361033,16.13,1692249893000,NORMAL
7.9,0,36.467968,127.361375,16.15,1692249895000,NORMAL
7.8,0,36.467914,127.361545,16.12,1692249896000,NORMAL
7.8,0,36.467858,127.361732,16.34,1692249897000,NORMAL
7.8,0,36.467768,127.362095,16.61,1692249899000,NORMAL
7.9,0,36.467732,127.362270,16.73,1692249900000,NORMAL
7.9,0,36.467668,127.362433,16.90,1692249901000,NORMAL
11.4,0,36.467565,127.362782,17.57,1692249903000,NORMAL
15.3,0,36.467456,127.363120,17.55,1692249905000,NORMAL
16.0,0,36.467339,127.363482,17.79,1692249907000,NORMAL
16.6,0,36.467229,127.363823,17.49,1692249909000,NORMAL
17.8,0,36.467126,127.364144,16.97,1692249911000,NORMAL
18.4,0,36.467071,127.364315,17.04,1692249912000,NORMAL
20.4,0,36.466950,127.364636,17.59,1692249914000,NORMAL
20.5,0,36.466810,127.364978,18.25,1692249916000,NORMAL
19.3,0,36.466739,127.365151,18.46,1692249917000,NORMAL
15.6,0,36.466581,127.365501,18.72,1692249919000,NORMAL
7.7,0,36.466425,127.365824,18.42,1692249921000,NORMAL
7.3,0,36.466267,127.366139,17.75,1692249923000,NORMAL
7.8,0,36.466092,127.366448,17.24,1692249925000,NORMAL
8.4,0,36.465903,127.366724,16.59,1692249927000,NORMAL
8.1,0,36.465801,127.366858,16.38,1692249928000,NORMAL
8.6,0,36.465710,127.366990,16.27,1692249929000,NORMAL
9.1,0,36.465494,127.367277,16.61,1692249931000,NORMAL
8.9,0,36.465345,127.367526,15.90,1692249933000,NORMAL
10.1,0,36.465154,127.367792,15.77,1692249935000,NORMAL
11.2,0,36.465056,127.367926,15.65,1692249936000,NORMAL
12.6,0,36.464956,127.368045,15.65,1692249937000,NORMAL
26.0,0,36.464749,127.368282,15.63,1692249939000,NORMAL
32.9,0,36.464520,127.368521,15.61,1692249941000,NORMAL
37.6,0,36.464353,127.368721,16.84,1692249942000,NORMAL
40.0,0,36.464234,127.368820,16.84,1692249943000,NORMAL
48.0,0,36.463712,127.369202,19.78,1692249945000,NORMAL
56.6,0,36.454806,127.369408,18.56,1692250009000,NORMAL
26.3,0,36.454534,127.369600,19.19,1692250010000,NORMAL
13.3,0,36.454243,127.369553,17.81,1692250012000,NORMAL
13.1,0,36.454068,127.369514,17.81,1692250013000,NORMAL
14.8,0,36.453762,127.369485,17.66,1692250015000,NORMAL
15.1,0,36.453624,127.369472,17.35,1692250016000,NORMAL
9.2,0,36.453528,127.369524,18.63,1692250017000,NORMAL
9.5,0,36.453183,127.369493,19.06,1692250019000,NORMAL
10.7,0,36.452841,127.369492,19.35,1692250021000,NORMAL
8.5,0,36.452489,127.369501,19.53,1692250023000,NORMAL
8.8,0,36.452302,127.369516,19.88,1692250024000,NORMAL
8.9,0,36.451913,127.369559,20.49,1692250026000,NORMAL
7.9,0,36.451747,127.369585,20.46,1692250027000,NORMAL
7.7,0,36.451391,127.369641,20.55,1692250029000,NORMAL
7.8,0,36.451007,127.369718,20.79,1692250031000,NORMAL
7.8,0,36.450811,127.369756,20.97,1692250032000,NORMAL
7.7,0,36.450624,127.369798,21.02,1692250033000,NORMAL
7.7,0,36.450251,127.369967,21.80,1692250035000,NORMAL
7.9,0,36.450065,127.370042,21.92,1692250036000,NORMAL
14.4,0,36.449884,127.370122,22.05,1692250037000,NORMAL
21.9,0,36.449514,127.370299,22.31,1692250039000,NORMAL
14.9,0,36.448719,127.370756,0.00,1692250043000,STOP
15.0,0,36.443791,127.384530,22.40,1692250105000,NORMAL
13.1,0,36.443788,127.385030,22.94,1692250107000,NORMAL
15.3,0,36.443786,127.385557,24.06,1692250109000,NORMAL
16.2,0,36.443785,127.385822,24.15,1692250110000,NORMAL
14.3,0,36.443781,127.386343,24.20,1692250112000,NORMAL
14.8,0,36.443758,127.386596,24.23,1692250113000,NORMAL
13.4,0,36.443702,127.387115,24.69,1692250115000,NORMAL
14.0,0,36.443653,127.387376,24.71,1692250116000,NORMAL
13.4,0,36.443534,127.387906,24.99,1692250118000,NORMAL
14.5,0,36.443408,127.388361,24.28,1692250120000,NORMAL
13.4,0,36.443237,127.388791,23.21,1692250122000,NORMAL
12.1,0,36.443147,127.389003,22.71,1692250123000,NORMAL
8.3,0,36.442964,127.389425,22.21,1692250125000,NORMAL
8.3,0,36.442857,127.389615,21.86,1692250126000,NORMAL
8.3,0,36.442749,127.389805,21.53,1692250127000,NORMAL
8.6,0,36.442513,127.390183,20.96,1692250129000,NORMAL
9.0,0,36.442263,127.390520,20.57,1692250131000,NORMAL
8.4,0,36.442161,127.390653,19.87,1692250132000,NORMAL
8.6,0,36.441890,127.390969,19.59,1692250134000,NORMAL
8.4,0,36.441744,127.391131,19.60,1692250135000,NORMAL
8.3,0,36.441435,127.391421,19.56,1692250137000,NORMAL
8.2,0,36.441297,127.391565,19.33,1692250138000,NORMAL
8.4,0,36.441148,127.391685,18.92,1692250139000,NORMAL
8.3,0,36.440869,127.391942,18.25,1692250141000,NORMAL
8.2,0,36.440577,127.392220,18.05,1692250143000,NORMAL
8.3,0,36.440287,127.392492,17.97,1692250145000,NORMAL
8.3,0,36.440010,127.392780,18.07,1692250147000,NORMAL
8.2,0,36.439724,127.393074,18.26,1692250149000,NORMAL
8.3,0,36.439470,127.393373,17.88,1692250151000,NORMAL
8.3,0,36.439337,127.393525,17.92,1692250152000,NORMAL
8.4,0,36.439081,127.393824,17.89,1692250154000,NORMAL
8.6,0,36.438972,127.393979,17.76,1692250155000,NORMAL
8.4,0,36.438756,127.394319,17.84,1692250157000,NORMAL
8.7,0,36.438531,127.394677,18.38,1692250159000,NORMAL
12.7,0,36.438328,127.395019,18.86,1692250161000,NORMAL
13.1,0,36.438226,127.395188,19.11,1692250162000,NORMAL
11.9,0,36.438025,127.395573,19.89,1692250164000,NORMAL
12.6,0,36.437925,127.395774,20.38,1692250165000,NORMAL
12.4,0,36.437834,127.395957,20.69,1692250166000,NORMAL
13.5,0,36.437618,127.396358,21.69,1692250168000,NORMAL
13.2,0,36.437394,127.396746,22.40,1692250170000,NORMAL
14.4,0,36.437176,127.397065,22.13,1692250172000,NORMAL
13.8,0,36.437035,127.397260,22.58,1692250173000,NORMAL
13.2,0,36.436909,127.397435,22.94,1692250174000,NORMAL
12.7,0,36.436787,127.397604,23.11,1692250175000,NORMAL
8.9,0,36.436546,127.397939,23.02,1692250177000,NORMAL
8.0,0,36.436334,127.398233,21.85,1692250179000,NORMAL
7.9,0,36.436208,127.398408,21.78,1692250180000,NORMAL
7.8,0,36.435964,127.398746,21.26,1692250182000,NORMAL
7.7,0,36.435855,127.398897,20.74,1692250183000,NORMAL
7.8,0,36.435628,127.399213,20.05,1692250185000,NORMAL
7.8,0,36.435515,127.399371,19.77,1692250186000,NORMAL
7.8,0,36.435412,127.399538,19.38,1692250187000,NORMAL
7.8,0,36.435152,127.399864,19.49,1692250189000,NORMAL
7.8,0,36.435028,127.400030,19.46,1692250190000,NORMAL
7.8,0,36.434791,127.400372,19.50,1692250192000,NORMAL
7.7,0,36.434527,127.400668,19.44,1692250194000,NORMAL
7.7,0,36.434270,127.400974,19.34,1692250196000,NORMAL
7.7,0,36.434147,127.401138,19.33,1692250197000,NORMAL
7.7,0,36.434007,127.401279,19.37,1692250198000,NORMAL
7.4,0,36.433713,127.401582,19.63,1692250200000,NORMAL
7.4,0,36.433434,127.401880,19.66,1692250202000,NORMAL
7.1,0,36.433307,127.402016,19.42,1692250203000,NORMAL
7.5,0,36.433050,127.402290,19.05,1692250205000,NORMAL
7.5,0,36.432791,127.402568,18.91,1692250207000,NORMAL
7.5,0,36.432662,127.402706,18.88,1692250208000,NORMAL
7.8,0,36.432422,127.402963,18.34,1692250210000,NORMAL
7.8,0,36.432177,127.403230,18.00,1692250212000,NORMAL
7.8,0,36.431940,127.403490,17.67,1692250214000,NORMAL
7.8,0,36.431700,127.403725,16.95,1692250216000,NORMAL
7.8,0,36.431487,127.403958,16.02,1692250218000,NORMAL
7.8,0,36.431384,127.404067,15.56,1692250219000,NORMAL
7.7,0,36.431186,127.404300,14.91,1692250221000,NORMAL
7.6,0,36.431091,127.404406,14.15,1692250222000,NORMAL
7.5,0,36.430908,127.404590,12.64,1692250224000,NORMAL
7.3,0,36.430748,127.404750,10.45,1692250226000,NORMAL
7.1,0,36.430686,127.404813,9.22,1692250227000,NORMAL
7.4,0,36.430619,127.404870,8.32,1692250228000,NORMAL
7.7,0,36.430580,127.404927,6.98,1692250229000,NORMAL
9.2,0,36.430517,127.405001,4.69,1692250231000,NORMAL
10.0,0,36.430507,127.405029,3.49,1692250232000,NORMAL
9.2,0,36.430520,127.405044,0.00,1692250234000,STOP
7.9,0,36.430444,127.405236,2.20,1692250295000,NORMAL
7.8,0,36.430401,127.405297,2.93,1692250297000,NORMAL
11.0,0,36.430333,127.405260,3.31,1692250298000,NORMAL
14.5,0,36.430307,127.405288,3.78,1692250300000,NORMAL
20.1,0,36.430268,127.405361,4.74,1692250302000,NORMAL
9.6,0,36.430371,127.405564,5.27,1692250303000,NORMAL
10.5,0,36.430366,127.405628,5.75,1692250304000,NORMAL
