accuracy,id,lat,lng,speed,time,type
5.391,219303,36.295048,127.3227285,0.006466372,1668121908678,NORMAL
5.391,219304,36.295048,127.3227283,0.008458122,1668121912000,NORMAL
5.391,219305,36.2950478,127.322728,0.014921385,1668121914000,NORMAL
3.9,219306,36.2950478,127.3227279,0.006796121,1668121916000,NORMAL
3.9,219307,36.2950477,127.3227278,0.005510694,1668121918000,NORMAL
3.9,219308,36.2950474,127.3227257,0.10798519,1668121920000,NORMAL
4.954,219309,36.2950457,127.3227153,0.41875982,1668121922000,NORMAL
6.957,219311,36.2950407,127.322699,0.29829478,1668121925159,NORMAL
3.9,219310,36.2950415,127.3227013,0.39620173,1668121926000,NORMAL
6.957,219312,36.2950391,127.3226964,0.28496003,1668121928000,NORMAL
6.957,219313,36.2950391,127.322696,0.0801301,1668121930000,NORMAL
3.863,219314,36.2950396,127.3226963,0.014939238,1668121932000,NORMAL
3.845,219315,36.2950395,127.3226965,0.004603164,1668121934000,NORMAL
3.845,219316,36.2950395,127.3226965,0.0014583475,1668121936000,NORMAL
7.039,219317,36.2950395,127.3226965,1.2344078E-4,1668121938000,NORMAL
7.039,219318,36.2950392,127.3226958,0.025589556,1668121940000,NORMAL
3.863,219319,36.2950389,127.3226952,0.031602148,1668121942000,NORMAL
3.9,219320,36.2950387,127.3226949,0.020323223,1668121944000,NORMAL
3.9,219321,36.2950386,127.3226948,0.009583513,1668121946000,NORMAL
3.9,219322,36.2950384,127.3226947,0.0109593775,1668121948000,NORMAL
3.9,219323,36.2950384,127.3226945,0.0059268256,1668121950000,NORMAL
3.9,219324,36.2950384,127.3226944,0.0047401185,1668121952000,NORMAL
3.98,219325,36.2950384,127.3226943,0.0045273146,1668121954000,NORMAL
3.953,219326,36.2950384,127.3226941,0.007947302,1668121956000,NORMAL
3.863,219327,36.2950384,127.322694,0.005389942,1668121958000,NORMAL
3.845,219328,36.2950384,127.3226942,0.0046272036,1668121960000,NORMAL
3.872,219329,36.2950384,127.3226941,0.0025507286,1668121962000,NORMAL
4.317,219330,36.2950414,127.3226965,0.29858708,1668121964000,NORMAL
4.257,219331,36.2950477,127.3227129,0.72952044,1668121966000,NORMAL
4.099,219332,36.2950522,127.3227262,0.6603727,1668121968000,NORMAL
3.872,219333,36.2950529,127.3227273,0.12041156,1668121970000,NORMAL
3.9,219334,36.2950526,127.3227284,0.059308644,1668121972000,NORMAL
4.343,219335,36.2950532,127.3227289,0.04040608,1668121974000,NORMAL
4.343,219336,36.2950539,127.3227309,0.08658395,1668121976000,NORMAL
3.9,219337,36.2950543,127.3227318,0.054010108,1668121978000,NORMAL
3.9,219338,36.2950542,127.3227318,0.0060644993,1668121980000,NORMAL
4.564,219339,36.2950543,127.3227316,0.008115123,1668121980424,NORMAL
4.564,219340,36.2950542,127.3227314,0.00991875,1668121984000,NORMAL
4.564,219341,36.2950541,127.322731,0.016821701,1668121986000,NORMAL
3.9,219342,36.295054,127.3227308,0.012166539,1668121988000,NORMAL
3.9,219343,36.2950534,127.3227306,0.022530096,1668121990000,NORMAL
3.872,219344,36.2950533,127.3227304,0.012361436,1668121992000,NORMAL
4.731,219345,36.2950551,127.3227279,0.33690256,1668121994000,NORMAL
4.731,219346,36.2950609,127.3227113,1.4100729,1668121996000,NORMAL
3.9,219347,36.2950817,127.3226436,4.431908,1668121998000,NORMAL
3.9,219348,36.2951356,127.3224789,7.820448,1668122000000,NORMAL
3.872,219349,36.2951944,127.3222711,10.154803,1668122002000,NORMAL
3.826,219350,36.2952567,127.3220396,10.4845,1668122004000,NORMAL
3.79,219351,36.2952932,127.3218829,10.490912,1668122005415,NORMAL
3.882,219352,36.2953387,127.3217226,9.258693,1668122007000,NORMAL
3.884,219353,36.295362,127.3215428,7.058657,1668122009000,NORMAL
3.873,219354,36.2953608,127.3214827,4.5936947,1668122010000,NORMAL
3.88,219355,36.295343,127.3214008,3.809962,1668122012000,NORMAL
3.835,219356,36.2953226,127.3213525,5.6580358,1668122013000,NORMAL
3.843,219357,36.295246,127.3212502,5.9804187,1668122015000,NORMAL
3.826,219358,36.2952015,127.3212122,5.870181,1668122016000,NORMAL
3.837,219359,36.2950897,127.3211538,6.6096992,1668122018000,NORMAL
3.866,219360,36.2950316,127.3211295,6.3904014,1668122019000,NORMAL
3.859,219361,36.2949784,127.3211095,5.7611275,1668122020000,NORMAL
3.851,219362,36.294909,127.3210872,2.4823122,1668122022000,NORMAL
3.867,219363,36.2948967,127.3210838,1.0604562,1668122023000,NORMAL
3.846,219364,36.2948862,127.3210813,0.61023617,1668122025000,NORMAL
3.835,219365,36.2948827,127.3210807,0.430306,1668122026000,NORMAL
3.843,219366,36.2948816,127.3210809,0.13877755,1668122028000,NORMAL
3.858,219367,36.2948824,127.3210811,0.007344364,1668122030000,NORMAL
3.864,219368,36.2948824,127.3210811,0.006377263,1668122031000,NORMAL
3.859,219369,36.2948664,127.3210732,0.39117628,1668122033000,NORMAL
3.871,219370,36.2948597,127.3210694,0.45416787,1668122034415,NORMAL
3.9,219371,36.2948573,127.3210682,0.17672077,1668122037000,NORMAL
3.9,219372,36.2948566,127.3210682,0.054773614,1668122039000,NORMAL
3.872,219373,36.2948564,127.3210683,0.021324346,1668122041000,NORMAL
3.863,219374,36.2948562,127.3210683,0.012152435,1668122043000,NORMAL
3.826,219375,36.2948557,127.321068,0.026077615,1668122045000,NORMAL
3.863,219376,36.2948555,127.3210679,0.015721025,1668122047000,NORMAL
3.863,219377,36.2948553,127.3210679,0.011540384,1668122049000,NORMAL
3.9,219378,36.294855,127.3210678,0.013731272,1668122051000,NORMAL
3.9,219379,36.2948548,127.3210679,0.011978384,1668122053000,NORMAL
5.677,219381,36.2948546,127.3210679,0.00903064,1668122053765,NORMAL
3.9,219380,36.2948546,127.3210679,0.011199734,1668122055000,NORMAL
5.677,219382,36.2948544,127.3210679,0.011389628,1668122057000,NORMAL
5.677,219383,36.2948542,127.3210679,0.011288683,1668122059000,NORMAL
3.9,219384,36.294854,127.321068,0.011675489,1668122061000,NORMAL
3.872,219385,36.294854,127.3210678,0.005777346,1668122063000,NORMAL
3.856,219386,36.294854,127.3210678,0.0010724845,1668122065000,NORMAL
5.368,219387,36.2948539,127.3210676,0.00864584,1668122067000,NORMAL
5.39,219388,36.2948538,127.3210675,0.007846099,1668122069000,NORMAL
3.878,219389,36.2948538,127.3210675,5.637485E-4,1668122071415,NORMAL
3.863,219390,36.2948538,127.3210675,4.1214586E-5,1668122073000,NORMAL
3.845,219391,36.2948538,127.3210675,2.6510793E-6,1668122074000,NORMAL
3.845,219392,36.2948538,127.3210673,0.0060212454,1668122075415,NORMAL
3.834,219393,36.2948538,127.3210672,0.0041438458,1668122078000,NORMAL
6.438,219394,36.2948537,127.3210669,0.0135569,1668122080000,NORMAL
6.438,219395,36.2948537,127.3210668,0.0072407485,1668122082000,NORMAL
3.9,219396,36.2948537,127.3210668,0.0013163516,1668122084000,NORMAL
3.9,219397,36.2948536,127.3210667,0.0051614814,1668122086000,NORMAL
3.9,219398,36.2948556,127.321063,0.27092418,1668122088000,NORMAL
6.302,219399,36.2948395,127.3210573,1.3740159,1668122090000,NORMAL
6.302,219400,36.2947817,127.3210379,4.450403,1668122092000,NORMAL
7.504,219401,36.2946663,127.3209995,6.667604,1668122094000,NORMAL
3.9,219402,36.2945059,127.3209367,7.919187,1668122096000,NORMAL
3.9,219403,36.2943951,127.3208908,5.734435,1668122098000,NORMAL
6.009,219404,36.2943606,127.3208804,2.1369467,1668122100000,NORMAL
6.009,219405,36.294337,127.3208715,1.7830098,1668122102000,NORMAL
3.863,219406,36.2942854,127.3208493,4.118246,1668122104000,NORMAL
3.9,219407,36.2941812,127.3208102,6.727444,1668122106000,NORMAL
3.9,219408,36.2940374,127.3207612,8.453167,1668122108000,NORMAL
3.9,219409,36.2939173,127.3207179,5.496988,1668122110000,NORMAL
3.9,219410,36.2938482,127.3206918,4.18152,1668122112000,NORMAL
3.9,219411,36.2937519,127.3206536,7.0946727,1668122114000,NORMAL
3.863,219412,36.2935968,127.3205878,9.621905,1668122116000,NORMAL
3.863,219413,36.2934131,127.320509,10.466941,1668122118000,NORMAL
3.872,219414,36.2932214,127.3204289,10.567307,1668122120000,NORMAL
3.9,219415,36.2930446,127.3203586,10.83427,1668122122000,NORMAL
3.9,219416,36.292894,127.3203017,7.964962,1668122124000,NORMAL
3.9,219417,36.2927591,127.3202422,8.379765,1668122126000,NORMAL
3.9,219418,36.2925845,127.3201709,10.625904,1668122128000,NORMAL
3.9,219419,36.2923839,127.3200983,10.563337,1668122130000,NORMAL
3.9,219420,36.2921835,127.3200082,12.638544,1668122132000,NORMAL
3.9,219421,36.2919365,127.319919,14.935306,1668122134000,NORMAL
3.9,219422,36.2916522,127.3198358,16.357872,1668122136000,NORMAL
3.9,219423,36.2913581,127.3197151,17.362902,1668122138000,NORMAL
3.9,219424,36.2910649,127.3195397,18.254116,1668122140000,NORMAL
3.9,219425,36.2907671,127.319318,19.570133,1668122142000,NORMAL
3.9,219426,36.2904832,127.3190559,19.26589,1668122144000,NORMAL
3.863,219427,36.2902266,127.3187982,17.65585,1668122146000,NORMAL
3.826,219428,36.2899674,127.3186286,15.86985,1668122148000,NORMAL
3.826,219429,36.289694,127.3186135,15.028414,1668122150000,NORMAL
3.863,219430,36.2894479,127.3187354,14.359741,1668122152000,NORMAL
3.9,219431,36.2892587,127.318948,13.666764,1668122154000,NORMAL
3.863,219432,36.2891415,127.3192179,13.160072,1668122156000,NORMAL
3.863,219433,36.2890991,127.3195067,12.79131,1668122158000,NORMAL
3.863,219434,36.2890983,127.3198129,13.908599,1668122160000,NORMAL
3.9,219435,36.2891018,127.3201428,14.911728,1668122162000,NORMAL
3.9,219436,36.2891012,127.3204884,15.558139,1668122164000,NORMAL
3.9,219437,36.2890994,127.3208407,15.66819,1668122166000,NORMAL
3.9,219438,36.2890977,127.3211931,16.00375,1668122168000,NORMAL
3.9,219439,36.2891003,127.3215512,16.019749,1668122170000,NORMAL
3.9,219440,36.2891003,127.3218975,14.989065,1668122172000,NORMAL
3.9,219441,36.2891012,127.3222148,14.135627,1668122174000,NORMAL
3.9,219442,36.2890978,127.3225281,14.316312,1668122176000,NORMAL
3.9,219443,36.2890786,127.3228326,13.171914,1668122178000,NORMAL
3.9,219444,36.2890583,127.3230873,10.747325,1668122180000,NORMAL
3.9,219445,36.2890497,127.3233032,9.816323,1668122182000,NORMAL
3.9,219446,36.2890537,127.3235093,9.416858,1668122184000,NORMAL
3.9,219447,36.2890535,127.3237146,9.341159,1668122186000,NORMAL
3.863,219448,36.2890488,127.3239376,10.448873,1668122188000,NORMAL
3.863,219449,36.2890497,127.3241962,11.902491,1668122190000,NORMAL
3.863,219450,36.2890512,127.3244925,13.95259,1668122192000,NORMAL
3.9,219451,36.2890544,127.3248267,15.2459545,1668122194000,NORMAL
3.9,219452,36.2890895,127.3251794,16.465061,1668122196000,NORMAL
3.9,219453,36.2891873,127.3255402,17.159222,1668122198000,NORMAL
3.9,219454,36.289331,127.3258927,17.829065,1668122200000,NORMAL
3.9,219455,36.2895249,127.3262285,18.839848,1668122202000,NORMAL
3.9,219456,36.2897764,127.3265309,19.176527,1668122204000,NORMAL
3.9,219457,36.2900675,127.3267715,19.572659,1668122206000,NORMAL
3.9,219458,36.2904039,127.3269439,20.225563,1668122208000,NORMAL
3.9,219459,36.2907616,127.3270813,20.555075,1668122210000,NORMAL
3.9,219460,36.2911242,127.3272323,21.036043,1668122212000,NORMAL
3.9,219461,36.2914894,127.3273934,21.276571,1668122214000,NORMAL
3.9,219462,36.2918607,127.3275542,21.65937,1668122216000,NORMAL
3.9,219463,36.2921816,127.3276989,18.899792,1668122218000,NORMAL
3.863,219464,36.2924568,127.3278363,16.813978,1668122220000,NORMAL
3.863,219465,36.2926932,127.3280082,15.121283,1668122222000,NORMAL
3.863,219466,36.2928564,127.3282543,14.10652,1668122224000,NORMAL
3.9,219467,36.2929316,127.3285405,13.210899,1668122226000,NORMAL
3.9,219468,36.2929148,127.3288325,12.976863,1668122228000,NORMAL
3.9,219469,36.2927925,127.3290739,12.442293,1668122230000,NORMAL
3.9,219470,36.2925903,127.3292113,12.743086,1668122232000,NORMAL
3.9,219471,36.2923558,127.3292124,12.663359,1668122234000,NORMAL
3.9,219472,36.2921401,127.3290746,13.290116,1668122236000,NORMAL
3.9,219473,36.2919717,127.3288451,13.671654,1668122238000,NORMAL
3.9,219474,36.2918632,127.3285616,13.756843,1668122240000,NORMAL
3.9,219475,36.2918212,127.3282476,14.488346,1668122242000,NORMAL
3.9,219476,36.2918161,127.327892,16.353207,1668122244000,NORMAL
3.9,219477,36.2918154,127.3275002,17.503326,1668122246000,NORMAL
3.9,219478,36.2918109,127.3270747,19.375566,1668122248000,NORMAL
3.9,219479,36.2917977,127.3266173,20.672333,1668122250000,NORMAL
3.9,219480,36.2917958,127.3261393,21.436071,1668122252000,NORMAL
3.863,219481,36.2917926,127.3256524,21.72481,1668122254000,NORMAL
3.863,219482,36.2917776,127.3251506,22.780169,1668122256000,NORMAL
3.863,219483,36.2917646,127.3246259,23.89605,1668122258000,NORMAL
3.9,219484,36.2917662,127.324069,25.075935,1668122260000,NORMAL
3.9,219485,36.2917756,127.323488,26.021608,1668122262000,NORMAL
3.9,219486,36.291829,127.3229057,26.22104,1668122264000,NORMAL
3.9,219487,36.291928,127.3223459,25.284767,1668122266000,NORMAL
3.9,219488,36.2920679,127.3218306,24.373869,1668122268000,NORMAL
3.9,219489,36.2922473,127.3213521,23.775633,1668122270000,NORMAL
3.9,219490,36.2924549,127.3208819,24.493586,1668122272000,NORMAL
3.9,219491,36.2926789,127.3204122,24.42379,1668122274000,NORMAL
3.9,219492,36.292903,127.3199607,23.492268,1668122276000,NORMAL
3.9,219493,36.2931174,127.3195343,22.323425,1668122278000,NORMAL
3.9,219494,36.2933147,127.3191278,21.00298,1668122280000,NORMAL
3.9,219495,36.2934917,127.3187327,20.406998,1668122282000,NORMAL
3.9,219496,36.2936725,127.3183446,19.817135,1668122284000,NORMAL
3.9,219497,36.2938453,127.3179775,18.456247,1668122286000,NORMAL
3.9,219498,36.2940059,127.3176339,17.516457,1668122288000,NORMAL
3.9,219499,36.2941559,127.3172925,16.893692,1668122290000,NORMAL
3.863,219500,36.2943156,127.3169717,16.910166,1668122292000,NORMAL
3.863,219501,36.2944889,127.3166769,16.300201,1668122294000,NORMAL
3.863,219502,36.2946643,127.3164059,14.770162,1668122296000,NORMAL
3.9,219503,36.2948491,127.3161864,14.807616,1668122298000,NORMAL
3.9,219504,36.2950648,127.3159887,14.581869,1668122300000,NORMAL
3.9,219505,36.2952957,127.3158045,14.8061695,1668122302000,NORMAL
3.9,219506,36.2955333,127.3156788,14.9450655,1668122304000,NORMAL
3.9,219507,36.2957964,127.3155664,15.593284,1668122306000,NORMAL
3.9,219508,36.2960778,127.3154376,17.449469,1668122308000,NORMAL
3.9,219509,36.2963804,127.3152871,19.159746,1668122310000,NORMAL
3.863,219510,36.2967186,127.3151298,20.383356,1668122312000,NORMAL
3.863,219511,36.2970813,127.3149532,22.078106,1668122314000,NORMAL
3.863,219512,36.2974654,127.3147543,23.28505,1668122316000,NORMAL
3.9,219513,36.2978635,127.3145408,24.217525,1668122318000,NORMAL
3.9,219514,36.2982817,127.3143336,25.228807,1668122320000,NORMAL
3.9,219515,36.2987194,127.3141454,25.455118,1668122322000,NORMAL
3.9,219516,36.2991587,127.3139609,25.468172,1668122324000,NORMAL
3.863,219517,36.299591,127.3137796,25.225756,1668122326000,NORMAL
3.863,219518,36.3000141,127.3135904,24.887014,1668122328000,NORMAL
3.826,219519,36.3004317,127.3133907,24.69852,1668122330000,NORMAL
3.826,219520,36.3008315,127.3131572,24.923697,1668122332000,NORMAL
3.826,219521,36.3012211,127.3128771,25.173548,1668122334000,NORMAL
3.863,219522,36.3015941,127.312554,25.06498,1668122336000,NORMAL
3.9,219523,36.3019492,127.3121953,25.546225,1668122338000,NORMAL
3.9,219524,36.3022944,127.3117935,26.677618,1668122340000,NORMAL
3.9,219525,36.3026395,127.3113476,27.917978,1668122342000,NORMAL
3.9,219526,36.3030049,127.3108915,28.940086,1668122344000,NORMAL
3.863,219527,36.3033953,127.3104434,29.728844,1668122346000,NORMAL
3.845,219528,36.3036076,127.3102247,30.198189,1668122347000,NORMAL
3.845,219529,36.3041439,127.3097269,31.325855,1668122349415,NORMAL
3.872,219530,36.3045263,127.3094368,31.289246,1668122351000,NORMAL
3.9,219531,36.3050405,127.3091224,31.917215,1668122353000,NORMAL
3.9,219532,36.3055812,127.3088948,31.549095,1668122355000,NORMAL
3.9,219533,36.3061291,127.3087266,30.90428,1668122357000,NORMAL
3.863,219534,36.3066675,127.3085917,30.432383,1668122359000,NORMAL
3.863,219535,36.3071985,127.3084752,29.858355,1668122361000,NORMAL
3.863,219536,36.3077272,127.3083682,29.95812,1668122363000,NORMAL
3.9,219537,36.308265,127.3082545,30.62815,1668122365000,NORMAL
3.9,219538,36.3088128,127.3081384,30.934711,1668122367000,NORMAL
3.9,219539,36.3093608,127.3080209,31.000507,1668122369000,NORMAL
3.9,219540,36.3099237,127.3078973,31.912558,1668122371000,NORMAL
3.863,219541,36.310493,127.3077768,31.861216,1668122373000,NORMAL
3.863,219542,36.3110635,127.3076589,32.095978,1668122375000,NORMAL
3.826,219543,36.311638,127.307544,32.404743,1668122377000,NORMAL
3.863,219544,36.312214,127.3074252,32.27258,1668122379000,NORMAL
3.863,219545,36.3127794,127.3073011,31.574017,1668122381000,NORMAL
3.9,219546,36.3133307,127.3071838,30.811792,1668122383000,NORMAL
3.9,219547,36.3138726,127.3070766,30.632988,1668122385000,NORMAL
3.9,219548,36.3144206,127.3069663,30.82519,1668122387000,NORMAL
3.9,219549,36.3149655,127.3068834,30.188019,1668122389000,NORMAL
3.9,219550,36.3154978,127.3068458,29.529373,1668122391000,NORMAL
3.9,219551,36.3160291,127.3068528,29.2849,1668122393000,NORMAL
3.9,219552,36.3165476,127.3069176,28.68458,1668122395000,NORMAL
3.863,219553,36.3170648,127.3070276,29.284716,1668122397000,NORMAL
3.863,219554,36.3175798,127.3071774,29.354048,1668122399000,NORMAL
3.863,219555,36.3180826,127.307356,28.832241,1668122401000,NORMAL
3.9,219556,36.3185726,127.3075421,28.19221,1668122403000,NORMAL
3.9,219557,36.3190497,127.3077193,27.48913,1668122405000,NORMAL
3.9,219558,36.3195151,127.3078828,26.818758,1668122407000,NORMAL
3.9,219559,36.3199704,127.3080494,26.535973,1668122409000,NORMAL
3.9,219560,36.320427,127.3082156,26.756134,1668122411000,NORMAL
3.9,219561,36.3208899,127.3083868,27.054955,1668122413000,NORMAL
3.9,219562,36.3213684,127.3085597,27.503143,1668122415000,NORMAL
3.9,219563,36.3218508,127.3087369,27.743732,1668122417000,NORMAL
3.9,219564,36.3223439,127.3089213,28.843056,1668122419000,NORMAL
3.9,219565,36.3228581,127.3091048,29.755621,1668122421000,NORMAL
3.9,219566,36.3233839,127.309298,30.694885,1668122423000,NORMAL
3.9,219567,36.3239226,127.3095013,31.516632,1668122425000,NORMAL
3.9,219568,36.3244794,127.3097039,32.150097,1668122427000,NORMAL
3.9,219569,36.3250444,127.3099096,32.543922,1668122429000,NORMAL
3.9,219570,36.3256098,127.3101183,32.815582,1668122431000,NORMAL
3.9,219571,36.3261776,127.3103327,32.9281,1668122433000,NORMAL
3.9,219572,36.3267457,127.3105427,32.82169,1668122435000,NORMAL
3.9,219573,36.3273136,127.3107527,32.60613,1668122437000,NORMAL
3.9,219574,36.327862,127.3109829,31.993927,1668122439000,NORMAL
3.863,219575,36.3283859,127.3112352,31.020695,1668122441000,NORMAL
3.863,219576,36.328886,127.3115099,30.274626,1668122443000,NORMAL
3.863,219577,36.329369,127.3117961,29.662283,1668122445000,NORMAL
3.9,219578,36.3298406,127.3120913,29.422913,1668122447000,NORMAL
3.9,219579,36.3303127,127.312392,29.550428,1668122449000,NORMAL
3.9,219580,36.3307821,127.3126912,29.036633,1668122451000,NORMAL
3.9,219581,36.3312398,127.3129814,28.27987,1668122453000,NORMAL
3.9,219582,36.3316882,127.3132622,27.944304,1668122455000,NORMAL
5.911,219583,36.3321292,127.3135427,27.169956,1668122457000,NORMAL
7.923,219584,36.3325626,127.3138158,27.147957,1668122459000,NORMAL
9.935,219585,36.3329917,127.3140855,26.342443,1668122461000,NORMAL
9.935,219586,36.3334081,127.3143537,26.102999,1668122463000,NORMAL
9.935,219587,36.3338217,127.3146172,25.75447,1668122465000,NORMAL
9.935,219588,36.3342375,127.314876,26.093342,1668122467000,NORMAL
9.935,219589,36.3346602,127.3151348,26.082182,1668122469000,NORMAL
9.935,219590,36.3350778,127.3154026,25.941856,1668122471000,NORMAL
9.935,219591,36.3354875,127.315665,25.34768,1668122473000,NORMAL
9.935,219592,36.3358866,127.3159199,24.747715,1668122475000,NORMAL
9.935,219593,36.3362764,127.3161659,24.165699,1668122477000,NORMAL
9.935,219594,36.3366608,127.3163984,23.706009,1668122479000,NORMAL
9.935,219595,36.3370389,127.3166316,23.376045,1668122481000,NORMAL
9.935,219596,36.3374064,127.316868,22.975174,1668122483000,NORMAL
9.935,219597,36.3377698,127.3170994,22.593102,1668122485000,NORMAL
9.935,219598,36.3381285,127.31732,22.116234,1668122487000,NORMAL
9.935,219599,36.3384813,127.3175399,21.835375,1668122489000,NORMAL
9.935,219600,36.3388315,127.3177635,22.086685,1668122491000,NORMAL
9.935,219601,36.3391906,127.317991,22.69999,1668122493000,NORMAL
9.935,219602,36.3395615,127.3182222,23.254524,1668122495000,NORMAL
9.935,219603,36.3399402,127.318465,23.842394,1668122497000,NORMAL
9.935,219604,36.3403268,127.3187118,24.234928,1668122499000,NORMAL
9.935,219605,36.3407184,127.3189627,24.447287,1668122501000,NORMAL
9.935,219606,36.3411109,127.3192117,24.45782,1668122503000,NORMAL
9.935,219607,36.3415032,127.3194536,24.313694,1668122505000,NORMAL
9.935,219608,36.3418884,127.3196988,23.883694,1668122507000,NORMAL
9.935,219609,36.3422705,127.319933,23.496836,1668122509000,NORMAL
9.935,219610,36.3426435,127.3201724,23.233393,1668122511000,NORMAL
9.935,219611,36.3430151,127.3204064,23.04065,1668122513000,NORMAL
9.935,219612,36.3433816,127.3206349,22.87379,1668122515000,NORMAL
9.935,219613,36.343745,127.3208656,22.660889,1668122517000,NORMAL
9.935,219614,36.3441113,127.3210939,22.908463,1668122519000,NORMAL
7.923,219615,36.3444837,127.3213307,23.322645,1668122521000,NORMAL
5.911,219616,36.3448658,127.3215629,23.90234,1668122523000,NORMAL
3.9,219617,36.3452614,127.3218036,24.689734,1668122525000,NORMAL
3.9,219618,36.3456757,127.3220453,25.623096,1668122527000,NORMAL
3.863,219619,36.3461118,127.3222841,26.65602,1668122529000,NORMAL
3.863,219620,36.3465671,127.3225389,27.823988,1668122531000,NORMAL
3.863,219621,36.3470435,127.3227965,29.03101,1668122533000,NORMAL
3.9,219622,36.3475387,127.3230677,30.206331,1668122535000,NORMAL
3.845,219623,36.3477971,127.3232136,30.889551,1668122536000,NORMAL
3.817,219624,36.3488569,127.3237972,32.438213,1668122540000,NORMAL
3.863,219625,36.3493962,127.3240809,32.368454,1668122542000,NORMAL
3.863,219626,36.3499323,127.3243578,32.064316,1668122544000,NORMAL
3.863,219627,36.3504603,127.3246346,31.668,1668122546000,NORMAL
3.863,219628,36.3509762,127.3249121,31.147156,1668122548000,NORMAL
3.9,219629,36.3514849,127.3251828,30.637062,1668122550000,NORMAL
3.863,219630,36.3519845,127.3254497,30.077726,1668122552000,NORMAL
3.863,219631,36.3524727,127.3257068,29.190117,1668122554000,NORMAL
3.863,219632,36.3529177,127.3259413,26.164225,1668122556000,NORMAL
3.9,219633,36.3533441,127.3261701,26.191425,1668122558000,NORMAL
3.9,219634,36.3537738,127.3264035,26.079346,1668122560000,NORMAL
3.863,219635,36.3542105,127.3266302,26.334015,1668122562000,NORMAL
3.863,219636,36.3546574,127.3268602,26.963074,1668122564000,NORMAL
3.863,219637,36.3551113,127.3271018,27.295532,1668122566000,NORMAL
3.9,219638,36.3555732,127.3273464,28.15795,1668122568000,NORMAL
3.863,219639,36.356041,127.3275935,28.130445,1668122570000,NORMAL
3.826,219640,36.3565005,127.3278374,27.528439,1668122572000,NORMAL
3.826,219641,36.3569484,127.3280734,27.192207,1668122574000,NORMAL
3.863,219642,36.3574046,127.3283031,27.365166,1668122576000,NORMAL
3.9,219643,36.3578589,127.328531,27.224018,1668122578000,NORMAL
3.9,219644,36.3583223,127.3287642,28.038372,1668122580000,NORMAL
3.9,219645,36.3587891,127.3290074,27.864742,1668122582000,NORMAL
3.9,219646,36.3592473,127.3292545,27.613514,1668122584000,NORMAL
3.863,219647,36.3597078,127.3295013,28.142342,1668122586000,NORMAL
3.863,219648,36.3601783,127.3297559,28.623215,1668122588000,NORMAL
3.863,219649,36.3606463,127.3300077,27.910055,1668122590000,NORMAL
3.9,219650,36.3611112,127.3302511,28.390581,1668122592000,NORMAL
3.9,219651,36.3615818,127.3304826,28.052515,1668122594000,NORMAL
3.863,219652,36.3620574,127.3307013,28.419573,1668122596000,NORMAL
3.863,219653,36.3625519,127.3308899,28.50961,1668122598000,NORMAL
5.875,219654,36.363053,127.3310405,28.422007,1668122600000,NORMAL
5.911,219655,36.3635747,127.3311075,28.600628,1668122602000,NORMAL
5.911,219656,36.3640887,127.3311405,28.17767,1668122604000,NORMAL
3.9,219657,36.3645958,127.3311732,28.277695,1668122606000,NORMAL
3.863,219658,36.3651078,127.3311945,28.456535,1668122608000,NORMAL
3.863,219659,36.3656173,127.3312087,27.773153,1668122610000,NORMAL
3.863,219660,36.3661102,127.3312259,27.151922,1668122612000,NORMAL
3.9,219661,36.3665936,127.3312415,26.698435,1668122614000,NORMAL
3.9,219662,36.3670743,127.3312548,26.807873,1668122616000,NORMAL
3.9,219663,36.3675556,127.3312774,26.937382,1668122618000,NORMAL
3.9,219664,36.3680338,127.3312953,26.439377,1668122620000,NORMAL
3.9,219665,36.3685026,127.3313123,26.125792,1668122622000,NORMAL
3.9,219666,36.3689696,127.3313302,25.9531,1668122624000,NORMAL
3.9,219667,36.369424,127.3313433,24.821114,1668122626000,NORMAL
3.863,219668,36.3698792,127.3313659,25.772333,1668122628000,NORMAL
3.863,219669,36.3703553,127.3314066,26.949081,1668122630000,NORMAL
3.863,219670,36.3708511,127.331467,27.754398,1668122632000,NORMAL
3.863,219671,36.3713565,127.3315542,28.117731,1668122634000,NORMAL
3.863,219672,36.3718398,127.3316825,26.584286,1668122636000,NORMAL
3.863,219673,36.3722852,127.3318286,25.39316,1668122638000,NORMAL
3.9,219674,36.3727191,127.3319862,25.285053,1668122640000,NORMAL
3.9,219675,36.3731424,127.332154,24.61357,1668122642000,NORMAL
3.9,219676,36.3735549,127.3323312,24.613218,1668122644000,NORMAL
3.863,219677,36.3739726,127.3325142,24.9231,1668122646000,NORMAL
3.863,219678,36.3744021,127.3326941,25.225513,1668122648000,NORMAL
3.863,219679,36.3748299,127.3328833,25.19245,1668122650000,NORMAL
3.863,219680,36.3752574,127.3330791,25.48553,1668122652000,NORMAL
3.863,219681,36.3756906,127.3332803,25.649677,1668122654000,NORMAL
3.863,219682,36.3761129,127.3334802,24.64299,1668122656000,NORMAL
3.9,219683,36.3765323,127.3336696,25.071291,1668122658000,NORMAL
3.9,219684,36.3769588,127.3338537,24.723608,1668122660000,NORMAL
3.9,219685,36.3773711,127.33403,23.815916,1668122662000,NORMAL
3.9,219686,36.3777589,127.3341991,22.616653,1668122664000,NORMAL
3.9,219687,36.3781381,127.3343605,22.23733,1668122666000,NORMAL
3.9,219688,36.3785108,127.3345268,21.886913,1668122668000,NORMAL
