accuracy,id,lat,lng,speed,time,type
10.432,390,36.3956027,127.3120683,7.0016176E-7,1697983275956,NORMAL
10.211,391,36.3956027,127.3120683,4.0441455E-7,1697983277956,NORMAL
11.134,392,36.3956027,127.3120683,2.3466008E-7,1697983279956,NORMAL
11.072,393,36.3956027,127.3120683,6.1941506E-8,1697983281955,NORMAL
9.943,394,36.3956027,127.3120683,2.9285574E-9,1697983283956,NORMAL
9.964,395,36.3956027,127.3120683,5.8223093E-9,1697983285955,NORMAL
9.963,396,36.3956027,127.3120683,2.938656E-9,1697983287955,NORMAL
11.323,397,36.3956027,127.3120683,6.6152445E-10,1697983289956,NORMAL
11.337,398,36.3956027,127.3120683,3.1273335E-11,1697983291955,NORMAL
9.982,399,36.3956027,127.3120683,6.68617E-11,1697983293956,NORMAL
9.982,400,36.3956027,127.3120683,3.369441E-11,1697983295955,NORMAL
9.942,401,36.3956027,127.3120683,8.355542E-12,1697983297956,NORMAL
11.55,402,36.3956027,127.3120683,2.212608E-13,1697983299956,NORMAL
11.55,403,36.3956027,127.3120683,6.863615E-13,1697983301956,NORMAL
9.943,404,36.3956027,127.3120683,3.2913388E-13,1697983303956,NORMAL
9.942,405,36.3956027,127.3120683,8.109913E-14,1697983305955,NORMAL
9.942,406,36.3956027,127.3120683,3.418569E-15,1697983307956,NORMAL
12.077,407,36.3956027,127.3120683,7.0881864E-15,1697983309955,NORMAL
12.077,408,36.3956027,127.3120683,2.3151837E-15,1697983311955,NORMAL
9.948,409,36.39564,127.3120477,3.2644682,1697983313956,NORMAL
9.96,410,36.3956933,127.3120075,4.6562257,1697983315956,NORMAL
9.964,411,36.3957695,127.3119489,6.040074,1697983317956,NORMAL
12.247,412,36.3958846,127.3118672,9.166039,1697983319956,NORMAL
12.239,413,36.3960412,127.3117676,10.219394,1697983321956,NORMAL
9.955,414,36.3962243,127.311669,12.074472,1697983323955,NORMAL
9.954,415,36.3964395,127.3115594,13.768539,1697983325955,NORMAL
9.953,416,36.3966864,127.3114385,15.548416,1697983327956,NORMAL
9.944,417,36.3969523,127.311306,15.779796,1697983329955,NORMAL
9.945,418,36.3972265,127.3111685,17.38842,1697983331955,NORMAL
9.945,419,36.3975277,127.3110156,18.718906,1697983333956,NORMAL
9.947,420,36.3978509,127.3108503,19.988739,1697983335955,NORMAL
9.945,421,36.3981941,127.3106738,21.149046,1697983337956,NORMAL
9.946,422,36.3985537,127.3104861,21.769396,1697983339955,NORMAL
9.951,423,36.398915,127.3102868,21.759636,1697983341954,NORMAL
9.986,424,36.3992634,127.310059,21.905973,1697983343955,NORMAL
9.988,425,36.3995985,127.3097975,21.879112,1697983345955,NORMAL
9.983,426,36.3999235,127.3095129,22.009455,1697983347955,NORMAL
9.949,427,36.4002451,127.3092199,22.059938,1697983349954,NORMAL
9.952,428,36.4005683,127.3089279,22.089937,1697983351954,NORMAL
9.955,429,36.4008913,127.3086363,22.099892,1697983353954,NORMAL
9.959,430,36.4012116,127.3083407,22.139933,1697983355955,NORMAL
9.956,431,36.4015336,127.3080461,22.179934,1697983357954,NORMAL
9.954,432,36.4018575,127.3077527,22.240004,1697983359954,NORMAL
9.953,433,36.4021841,127.3074617,22.230015,1697983361955,NORMAL
9.952,434,36.4025097,127.3071689,22.229887,1697983363954,NORMAL
9.952,435,36.4028326,127.3068726,22.150131,1697983365954,NORMAL
9.952,436,36.403154,127.3065797,22.060146,1697983367953,NORMAL
9.952,437,36.4034736,127.3062883,21.95017,1697983369954,NORMAL
9.953,438,36.4037933,127.3059982,21.940018,1697983371955,NORMAL
9.952,439,36.4041113,127.3057102,21.84016,1697983373954,NORMAL
9.953,440,36.4044289,127.3054258,21.860079,1697983375955,NORMAL
9.952,441,36.4047509,127.3051456,21.859999,1697983377954,NORMAL
9.952,442,36.4050757,127.3048659,21.94,1697983379955,NORMAL
9.953,443,36.4054065,127.3045933,22.029987,1697983381955,NORMAL
9.953,444,36.4057412,127.3043279,21.98021,1697983383955,NORMAL
9.954,445,36.4060785,127.3040689,22.11992,1697983385955,NORMAL
9.954,446,36.4064201,127.3038155,22.180061,1697983387955,NORMAL
9.957,447,36.4067649,127.3035669,22.140066,1697983389954,NORMAL
9.959,448,36.4071124,127.3033216,22.210001,1697983391954,NORMAL
9.96,449,36.407464,127.3030849,22.200243,1697983393955,NORMAL
9.955,450,36.4078191,127.3028565,22.180265,1697983395955,NORMAL
9.951,451,36.4081766,127.3026362,22.130293,1697983397954,NORMAL
9.95,452,36.4085367,127.3024226,22.120222,1697983399954,NORMAL
9.954,453,36.4088993,127.3022157,22.080296,1697983401954,NORMAL
9.956,454,36.4092644,127.302016,22.079998,1697983403954,NORMAL
9.956,455,36.4096288,127.3018178,22.030325,1697983405955,NORMAL
9.951,456,36.4099938,127.3016284,21.940273,1697983407954,NORMAL
9.951,457,36.4103603,127.3014469,21.910227,1697983409955,NORMAL
9.948,458,36.4107293,127.3012733,21.910227,1697983411955,NORMAL
9.95,459,36.411101,127.3011071,22.010136,1697983413954,NORMAL
9.95,460,36.4114761,127.3009459,21.980034,1697983415955,NORMAL
9.953,461,36.4118514,127.3007879,21.970198,1697983417955,NORMAL
9.955,462,36.4122299,127.3006403,22.00018,1697983419955,NORMAL
9.954,463,36.4126133,127.3005008,22.150028,1697983421954,NORMAL
9.951,464,36.4129977,127.300369,22.000336,1697983423954,NORMAL
9.959,465,36.413382,127.3002455,21.959995,1697983425955,NORMAL
9.959,466,36.4137684,127.3001281,22.009947,1697983427955,NORMAL
9.959,467,36.4141562,127.3000139,22.040174,1697983429955,NORMAL
9.949,468,36.4145444,127.2999068,22.050163,1697983431955,NORMAL
9.958,469,36.4149345,127.2998081,22.049759,1697983433954,NORMAL
9.968,470,36.4153269,127.2997187,22.099546,1697983435953,NORMAL
9.967,471,36.4157187,127.2996364,21.930216,1697983437955,NORMAL
9.954,472,36.416109,127.2995606,21.870026,1697983439954,NORMAL
9.944,473,36.4164999,127.2994888,21.91011,1697983441955,NORMAL
9.945,474,36.4168919,127.2994254,21.880129,1697983443955,NORMAL
9.945,475,36.4172831,127.2993707,21.800129,1697983445954,NORMAL
9.944,476,36.4176742,127.2993217,21.770094,1697983447955,NORMAL
9.944,477,36.4180642,127.2992733,21.77989,1697983449955,NORMAL
9.944,478,36.4184535,127.2992113,21.859694,1697983451954,NORMAL
9.945,479,36.4188427,127.2991316,21.889828,1697983453955,NORMAL
9.945,480,36.4192303,127.2990357,21.919443,1697983455955,NORMAL
9.954,481,36.4196126,127.2989114,21.909952,1697983457954,NORMAL
9.963,482,36.419989,127.2987605,21.929665,1697983459954,NORMAL
9.972,483,36.420359,127.2985821,21.969795,1697983461954,NORMAL
9.962,484,36.4207206,127.2983832,21.979252,1697983463954,NORMAL
9.969,485,36.4210738,127.2981603,22.091347,1697983465955,NORMAL
9.959,486,36.4214176,127.2979088,22.149572,1697983467955,NORMAL
9.958,487,36.4217532,127.2976404,22.129547,1697983469954,NORMAL
9.944,488,36.4220766,127.2973495,22.129543,1697983471955,NORMAL
9.946,489,36.4223864,127.2970375,22.169518,1697983473954,NORMAL
9.946,490,36.4226829,127.2967014,22.279772,1697983475955,NORMAL
9.945,491,36.4229696,127.2963539,22.200087,1697983477954,NORMAL
9.942,492,36.423246,127.2959959,22.170074,1697983479955,NORMAL
9.941,493,36.4235153,127.29563,22.090128,1697983481954,NORMAL
9.941,494,36.4237816,127.2952645,22.050045,1697983483954,NORMAL
9.941,495,36.4240494,127.294902,22.010044,1697983485954,NORMAL
9.941,496,36.4243186,127.2945408,22.019989,1697983487954,NORMAL
9.941,497,36.4245884,127.2941793,22.010012,1697983489954,NORMAL
9.942,498,36.4248586,127.2938193,22.019989,1697983491954,NORMAL
9.942,499,36.4251292,127.2934582,22.02999,1697983493955,NORMAL
9.941,500,36.4253994,127.2930963,22.03999,1697983495954,NORMAL
9.946,501,36.4256689,127.2927346,22.030022,1697983497955,NORMAL
9.946,502,36.4259385,127.2923732,22.03,1697983499954,NORMAL
9.946,503,36.4262074,127.2920126,21.990047,1697983501954,NORMAL
9.942,504,36.4264767,127.291652,21.999989,1697983503954,NORMAL
9.942,505,36.4267463,127.2912916,22.0,1697983505954,NORMAL
9.946,506,36.427016,127.2909303,22.079836,1697983507955,NORMAL
9.951,507,36.4272865,127.2905687,22.050076,1697983509954,NORMAL
9.962,508,36.4275568,127.2902079,22.030087,1697983511955,NORMAL
9.963,509,36.4278292,127.28985,22.039904,1697983513955,NORMAL
9.98,510,36.428108,127.2894996,22.059595,1697983515955,NORMAL
10.001,511,36.4283969,127.2891601,22.108696,1697983517954,NORMAL
9.997,512,36.4286908,127.2888268,22.060177,1697983519955,NORMAL
9.99,513,36.4289949,127.28851,22.019922,1697983521954,NORMAL
9.974,514,36.4293108,127.2882083,22.21755,1697983523953,NORMAL
9.976,515,36.4296388,127.2879309,21.961014,1697983525953,NORMAL
9.971,516,36.4299751,127.2876749,21.959934,1697983527954,NORMAL
9.98,517,36.4303198,127.2874364,21.846745,1697983529953,NORMAL
9.993,518,36.4306738,127.2872145,21.928352,1697983531954,NORMAL
9.985,519,36.4310375,127.2870161,21.880621,1697983533953,NORMAL
9.962,520,36.4314074,127.286836,22.050304,1697983535953,NORMAL
9.954,521,36.4317851,127.2866744,22.050209,1697983537953,NORMAL
9.955,522,36.4321685,127.2865344,22.060694,1697983539954,NORMAL
9.954,523,36.4325557,127.2864161,22.07036,1697983541953,NORMAL
9.948,524,36.4329476,127.2863175,22.090467,1697983543954,NORMAL
9.945,525,36.4333418,127.2862419,22.000286,1697983545954,NORMAL
9.945,526,36.4337358,127.2861838,21.990229,1697983547953,NORMAL
9.945,527,36.4341326,127.2861455,22.090155,1697983549953,NORMAL
9.945,528,36.4345315,127.2861254,22.140032,1697983551954,NORMAL
9.945,529,36.4349303,127.2861107,22.10004,1697983553954,NORMAL
9.948,530,36.4353283,127.2861023,22.070045,1697983555954,NORMAL
9.948,531,36.435726,127.2860997,22.050007,1697983557953,NORMAL
9.948,532,36.4361236,127.2860968,21.980019,1697983559954,NORMAL
9.943,533,36.4365202,127.2860925,21.960003,1697983561953,NORMAL
9.943,534,36.4369172,127.286087,22.049973,1697983563953,NORMAL
9.943,535,36.4373147,127.2860805,22.040005,1697983565954,NORMAL
9.944,536,36.4377121,127.286075,22.049995,1697983567954,NORMAL
9.944,537,36.4381097,127.2860704,22.020008,1697983569953,NORMAL
9.943,538,36.438507,127.2860655,22.039995,1697983571954,NORMAL
9.943,539,36.4389045,127.2860604,22.010008,1697983573954,NORMAL
9.943,540,36.4393014,127.2860547,22.01,1697983575953,NORMAL
9.951,541,36.4396988,127.2860498,21.980076,1697983577953,NORMAL
9.951,542,36.4400957,127.2860453,21.98,1697983579953,NORMAL
9.95,543,36.4404931,127.2860395,22.029991,1697983581954,NORMAL
9.942,544,36.4408909,127.2860356,22.049995,1697983583954,NORMAL
9.943,545,36.4412887,127.2860305,22.099983,1697983585953,NORMAL
9.943,546,36.4416867,127.2860253,22.010025,1697983587953,NORMAL
9.945,547,36.4420834,127.2860199,22.01,1697983589954,NORMAL
9.945,548,36.4424801,127.2860151,21.980007,1697983591953,NORMAL
9.945,549,36.4428768,127.286009,21.960005,1697983593953,NORMAL
9.946,550,36.4432722,127.2860036,21.890045,1697983595954,NORMAL
9.947,551,36.4436674,127.2859982,21.949978,1697983597953,NORMAL
9.947,552,36.4440644,127.2859922,22.019976,1697983599954,NORMAL
9.945,553,36.4444617,127.2859873,22.000008,1697983601954,NORMAL
9.944,554,36.4448584,127.2859828,21.990002,1697983603953,NORMAL
9.944,555,36.4452552,127.2859782,22.049978,1697983605954,NORMAL
9.948,556,36.4456523,127.2859724,21.990091,1697983607953,NORMAL
9.957,557,36.446049,127.2859662,22.079689,1697983609953,NORMAL
9.956,558,36.4464467,127.2859606,22.030016,1697983611953,NORMAL
9.951,559,36.4468436,127.2859549,22.03,1697983613953,NORMAL
9.943,560,36.4472402,127.2859502,21.980017,1697983615954,NORMAL
9.943,561,36.4476364,127.2859443,21.999956,1697983617953,NORMAL
9.944,562,36.4480333,127.285933,21.980022,1697983619953,NORMAL
9.956,563,36.4484297,127.285922,21.999908,1697983621954,NORMAL
9.96,564,36.4488252,127.2858931,21.950014,1697983623953,NORMAL
9.958,565,36.449219,127.2858519,21.979826,1697983625954,NORMAL
9.947,566,36.4496126,127.2857964,21.99989,1697983627954,NORMAL
9.941,567,36.4500061,127.2857322,22.009892,1697983629954,NORMAL
9.942,568,36.4503974,127.2856565,21.979708,1697983631954,NORMAL
9.951,569,36.4507867,127.285565,22.01001,1697983633953,NORMAL
9.952,570,36.4511736,127.2854607,21.929853,1697983635953,NORMAL
9.953,571,36.4515579,127.285347,21.919798,1697983637953,NORMAL
9.946,572,36.4519412,127.2852222,21.949566,1697983639953,NORMAL
9.946,573,36.4523209,127.2850826,21.939806,1697983641953,NORMAL
9.945,574,36.4526989,127.2849338,22.00971,1697983643953,NORMAL
9.944,575,36.453075,127.2847738,21.949568,1697983645953,NORMAL
9.945,576,36.4534463,127.2845999,21.999716,1697983647954,NORMAL
9.944,577,36.4538145,127.2844166,22.029552,1697983649953,NORMAL
9.947,578,36.4541784,127.2842184,22.069744,1697983651954,NORMAL
9.95,579,36.4545411,127.2840119,22.099737,1697983653953,NORMAL
9.957,580,36.4549001,127.283796,22.069654,1697983655954,NORMAL
9.956,581,36.4552539,127.2835676,22.069807,1697983657954,NORMAL
9.952,582,36.4556012,127.2833312,22.029648,1697983659953,NORMAL
9.949,583,36.4559423,127.2830826,22.00985,1697983661953,NORMAL
9.949,584,36.4562803,127.2828255,22.069597,1697983663953,NORMAL
9.958,585,36.4566118,127.2825557,22.00021,1697983665953,NORMAL
9.958,586,36.4569387,127.2822787,21.999674,1697983667953,NORMAL
9.963,587,36.4572577,127.2819898,21.84055,1697983669953,NORMAL
9.958,588,36.4575718,127.2816943,21.879816,1697983671953,NORMAL
9.954,589,36.4578812,127.2813901,22.019743,1697983673954,NORMAL
9.955,590,36.4581875,127.2810758,22.079754,1697983675954,NORMAL
9.954,591,36.4584895,127.2807543,22.000158,1697983677953,NORMAL
9.959,592,36.4587923,127.280437,21.950108,1697983679953,NORMAL
9.954,593,36.459095,127.2801212,21.870203,1697983681954,NORMAL
9.951,594,36.4593974,127.2798085,21.850094,1697983683953,NORMAL
9.955,595,36.4597016,127.2794977,21.969646,1697983685954,NORMAL
9.955,596,36.4600054,127.2791843,21.920126,1697983687954,NORMAL
9.955,597,36.4603091,127.27887,21.989912,1697983689954,NORMAL
9.947,598,36.4606132,127.2785551,21.970022,1697983691954,NORMAL
9.942,599,36.460918,127.2782406,22.019938,1697983693954,NORMAL
9.946,600,36.461223,127.2779248,22.109814,1697983695954,NORMAL
9.946,601,36.4615277,127.2776092,22.030088,1697983697954,NORMAL
9.95,602,36.4618328,127.2772949,22.089857,1697983699953,NORMAL
9.945,603,36.4621402,127.2769827,22.120045,1697983701952,NORMAL
9.951,604,36.4624556,127.2766802,22.120094,1697983703952,NORMAL
9.95,605,36.4627824,127.2763992,22.051,1697983705952,NORMAL
9.956,606,36.4631267,127.2761528,22.030548,1697983707953,NORMAL
9.953,607,36.4634813,127.2759318,21.941017,1697983709952,NORMAL
9.952,608,36.4638471,127.2757431,22.02086,1697983711952,NORMAL
9.948,609,36.4642241,127.2755842,22.020668,1697983713952,NORMAL
9.946,610,36.4646068,127.2754507,22.020792,1697983715953,NORMAL
9.946,611,36.4649969,127.2753507,22.070492,1697983717952,NORMAL
9.944,612,36.4653926,127.2752778,22.130419,1697983719952,NORMAL
9.943,613,36.4657911,127.2752342,22.10022,1697983721952,NORMAL
9.946,614,36.4661818,127.2752067,20.20163,1697983723953,NORMAL
9.968,615,36.4665364,127.2751785,19.26843,1697983725952,NORMAL
9.968,616,36.4668658,127.2751463,16.990948,1697983727953,NORMAL
9.99,617,36.4671582,127.2751182,16.01796,1697983729953,NORMAL
9.967,618,36.4674373,127.2750861,15.420041,1697983731952,NORMAL
9.966,619,36.467707,127.2750529,14.740123,1697983733952,NORMAL
9.941,620,36.4679637,127.2750231,13.900175,1697983735952,NORMAL
9.941,621,36.4682055,127.2749969,13.040205,1697983737953,NORMAL
9.942,622,36.4684271,127.2749767,11.53036,1697983739952,NORMAL
9.942,623,36.4686157,127.2749581,9.160545,1697983741953,NORMAL
9.941,624,36.4687601,127.2749444,6.870347,1697983743952,NORMAL
9.94,625,36.4688606,127.2749334,4.210422,1697983745953,NORMAL
9.94,626,36.468914,127.2749253,1.8503778,1697983747952,NORMAL
9.94,627,36.4689363,127.2749215,1.5000529,1697983749953,NORMAL
9.94,628,36.4689501,127.2749199,0.16026343,1697983751953,NORMAL
9.94,629,36.4689462,127.2749214,0.16004255,1697983753952,NORMAL
9.942,630,36.4689423,127.2749227,0.12739606,1697983755953,NORMAL
9.941,631,36.4689655,127.2749196,2.989473,1697983757952,NORMAL
10.467,632,36.4690287,127.2749117,4.3197646,1697983759952,NORMAL
10.467,633,36.4691133,127.2748953,5.3096223,1697983761952,NORMAL
9.951,634,36.4692021,127.2748389,5.8953376,1697983763953,NORMAL
9.959,635,36.4692533,127.2747088,6.782936,1697983765953,NORMAL
9.978,636,36.4692369,127.2745356,7.7969055,1697983767953,NORMAL
9.974,637,36.4691569,127.274339,9.386817,1697983769953,NORMAL
9.975,638,36.469098,127.274125,9.069876,1697983771952,NORMAL
9.956,639,36.4690726,127.273934,6.3704844,1697983773953,NORMAL
9.95,640,36.4690552,127.2738136,3.9304142,1697983775953,NORMAL
9.947,641,36.4690417,127.2737579,1.1662136,1697983777953,NORMAL
9.953,642,36.4690382,127.2737514,0.56085604,1697983779952,NORMAL
9.972,643,36.4690335,127.2737501,0.7181524,1697983781952,NORMAL
9.965,644,36.4690276,127.2737438,0.70427275,1697983783952,NORMAL
9.96,645,36.4690265,127.2737466,0.14060742,1697983785953,NORMAL
9.941,646,36.4690268,127.2737485,0.049778227,1697983787953,NORMAL
11.374,647,36.469027,127.273749,0.025872929,1697983789953,NORMAL
11.375,648,36.4690262,127.2737475,0.27996543,1697983791952,NORMAL
9.962,649,36.4690191,127.2737336,1.9810288,1697983793952,NORMAL
9.968,650,36.4689992,127.2736789,3.8658383,1697983795952,NORMAL
9.976,651,36.4689742,127.2735897,4.1085305,1697983797953,NORMAL
11.647,652,36.4689521,127.2734874,5.9491215,1697983799953,NORMAL
11.648,653,36.4689223,127.2733439,7.463969,1697983801953,NORMAL
9.963,654,36.4688888,127.2731601,9.233325,1697983803952,NORMAL
9.964,655,36.4688568,127.2729346,11.213076,1697983805952,NORMAL
9.961,656,36.4688226,127.2726645,12.786559,1697983807953,NORMAL
9.953,657,36.4687956,127.2723649,13.289941,1697983809953,NORMAL
9.947,658,36.4687815,127.2720679,12.260284,1697983811953,NORMAL
9.943,659,36.468777,127.2718059,10.261109,1697983813952,NORMAL
9.948,660,36.4687783,127.2715999,7.615403,1697983815953,NORMAL
9.958,661,36.4687872,127.2714535,5.79377,1697983817952,NORMAL
9.958,662,36.4688304,127.2713519,5.919816,1697983819952,NORMAL
9.956,663,36.4689395,127.2713076,7.428806,1697983821952,NORMAL
9.944,664,36.4690996,127.2713456,9.089584,1697983823952,NORMAL
9.942,665,36.4692792,127.2714256,11.129652,1697983825952,NORMAL
9.945,666,36.469482,127.2715024,11.189809,1697983827952,NORMAL
9.946,667,36.4696812,127.2715646,10.9101095,1697983829952,NORMAL
9.947,668,36.4698666,127.2716184,9.5003195,1697983831953,NORMAL
9.942,669,36.4700238,127.2716638,8.090211,1697983833952,NORMAL
9.94,670,36.4701497,127.2716995,5.8003125,1697983835952,NORMAL
9.94,671,36.4702422,127.2717246,5.2400775,1697983837953,NORMAL
9.939,672,36.4703236,127.2717448,4.1901293,1697983839952,NORMAL
9.939,673,36.4703902,127.2717614,3.9200385,1697983841952,NORMAL
9.94,674,36.4704584,127.2717796,4.9898,1697983843952,NORMAL
15.315,675,36.4705566,127.2718043,6.669812,1697983845953,NORMAL
15.316,676,36.470686,127.2718071,7.959624,1697983847952,NORMAL
15.324,677,36.4708247,127.2717296,8.408032,1697983849953,NORMAL
10.659,678,36.4709225,127.2715485,10.364589,1697983851953,NORMAL
10.659,679,36.4709829,127.271294,12.749607,1697983853952,NORMAL
9.947,680,36.4710252,127.2709995,12.700014,1697983855952,NORMAL
9.941,681,36.4710765,127.2707072,14.309812,1697983857953,NORMAL
9.94,682,36.4711415,127.2703767,16.399673,1697983859952,NORMAL
9.939,683,36.4712232,127.2700031,18.169724,1697983861952,NORMAL
9.94,684,36.4713357,127.2696088,18.359886,1697983863953,NORMAL
9.945,685,36.4714909,127.2692359,19.079742,1697983865952,NORMAL
9.95,686,36.4716942,127.2688826,19.30999,1697983867953,NORMAL
9.949,687,36.4719387,127.2685641,19.729902,1697983869953,NORMAL
9.949,688,36.472223,127.2682853,20.348364,1697983871952,NORMAL
9.95,689,36.4725442,127.2680445,21.228487,1697983873952,NORMAL
9.952,690,36.4728893,127.2678151,21.849829,1697983875953,NORMAL
9.947,691,36.4732366,127.2675756,21.730024,1697983877952,NORMAL
9.943,692,36.4735783,127.267335,21.76999,1697983879953,NORMAL
9.949,693,36.4739198,127.2670922,21.899958,1697983881953,NORMAL
9.949,694,36.4742612,127.2668443,21.969984,1697983883952,NORMAL
9.952,695,36.4746031,127.2665964,21.999977,1697983885953,NORMAL
9.946,696,36.4749456,127.2663483,22.069983,1697983887952,NORMAL
9.95,697,36.4752892,127.2660998,22.119942,1697983889951,NORMAL
9.947,698,36.4756336,127.2658503,22.12,1697983891952,NORMAL
9.948,699,36.4759781,127.265602,22.119999,1697983893951,NORMAL
9.949,700,36.4763243,127.2653572,22.140175,1697983895951,NORMAL
9.95,701,36.4766683,127.2651049,22.189976,1697983897952,NORMAL
9.956,702,36.4770115,127.264852,21.96045,1697983899951,NORMAL
9.951,703,36.4773479,127.2645958,21.75008,1697983901952,NORMAL
9.957,704,36.4776773,127.2643499,20.412449,1697983903951,NORMAL
9.951,705,36.477982,127.2641283,18.330477,1697983905951,NORMAL
9.951,706,36.4782565,127.2639255,17.730234,1697983907952,NORMAL
9.945,707,36.4785205,127.2637242,16.460445,1697983909952,NORMAL
9.952,708,36.4787597,127.2635451,14.133775,1697983911952,NORMAL
9.952,709,36.4789619,127.2633983,11.760972,1697983913952,NORMAL
9.951,710,36.4791171,127.2632678,8.850717,1697983915952,NORMAL
9.947,711,36.4792048,127.2631279,8.119463,1697983917951,NORMAL
9.959,712,36.4792239,127.2629475,8.139704,1697983919952,NORMAL
9.98,713,36.4791647,127.262755,9.910349,1697983921952,NORMAL
10.001,714,36.4790297,127.2625487,12.894859,1697983923952,NORMAL
9.994,715,36.4788659,127.262313,14.038089,1697983925952,NORMAL
9.981,716,36.4786983,127.2620556,15.327542,1697983927952,NORMAL
9.959,717,36.4785284,127.2617833,14.390328,1697983929951,NORMAL
9.956,718,36.4783718,127.2615302,13.970488,1697983931951,NORMAL
9.968,719,36.4782175,127.2612764,15.108321,1697983933951,NORMAL
9.975,720,36.4780416,127.2610039,16.40771,1697983935951,NORMAL
9.971,721,36.4778424,127.2607212,17.06984,1697983937951,NORMAL
9.956,722,36.4776539,127.2604209,16.530716,1697983939951,NORMAL
9.95,723,36.4774755,127.2601303,15.990195,1697983941951,NORMAL
9.95,724,36.4773003,127.2598559,14.820275,1697983943951,NORMAL
9.964,725,36.4771305,127.2596146,13.889535,1697983945952,NORMAL
9.968,726,36.4769748,127.2593822,13.519915,1697983947951,NORMAL
9.974,727,36.476844,127.2591274,14.087608,1697983949952,NORMAL
9.961,728,36.4767308,127.2588457,14.338921,1697983951951,NORMAL
9.962,729,36.476623,127.2585444,15.707574,1697983953952,NORMAL
9.96,730,36.476503,127.2582104,17.406887,1697983955951,NORMAL
9.963,731,36.4763675,127.2578406,19.00223,1697983957951,NORMAL
9.98,732,36.4762212,127.2574464,18.923513,1697983959952,NORMAL
9.998,733,36.4760721,127.2570661,18.393213,1697983961951,NORMAL
9.969,734,36.4757471,127.2563675,16.793295,1697983965952,NORMAL
9.96,735,36.4755734,127.2560713,15.69031,1697983967952,NORMAL
9.967,736,36.475391,127.2558156,14.874863,1697983969951,NORMAL
9.969,737,36.4752092,127.2555943,12.9253435,1697983971951,NORMAL
9.966,738,36.475045,127.2554087,12.410105,1697983973952,NORMAL
9.96,739,36.4748763,127.255234,12.5793705,1697983975952,NORMAL
9.956,740,36.4747064,127.2550738,9.874302,1697983977951,NORMAL
9.955,741,36.4745911,127.2549517,6.520476,1697983979951,NORMAL
9.968,742,36.4745423,127.254844,5.7006927,1697983981952,NORMAL
9.966,743,36.4745459,127.2547167,5.9493675,1697983983952,NORMAL
9.973,744,36.4746049,127.2545773,7.7458935,1697983985952,NORMAL
9.957,745,36.4746964,127.2544123,9.637887,1697983987951,NORMAL
9.958,746,36.4748018,127.2542089,11.727875,1697983989952,NORMAL
9.957,747,36.4749202,127.2539632,13.537119,1697983991952,NORMAL
9.963,748,36.4750485,127.2536949,13.599755,1697983993951,NORMAL
9.958,749,36.4751682,127.2534265,12.680161,1697983995952,NORMAL
9.953,750,36.4752746,127.2532004,9.131277,1697983997952,NORMAL
9.945,751,36.4753522,127.2530612,5.1019263,1697983999952,NORMAL
9.955,752,36.4753908,127.2529949,3.2339737,1697984001951,NORMAL
9.961,753,36.4754142,127.2529439,3.5392385,1697984003951,NORMAL
9.965,754,36.4754445,127.2528672,5.1961365,1697984005952,NORMAL
18.108,755,36.4754668,127.2528074,5.194969,1697984007174,NORMAL
16.076,756,36.4755449,127.2525822,9.029466,1697984009952,NORMAL
16.119,757,36.475629,127.2523873,10.189803,1697984011951,NORMAL
11.151,758,36.4757262,127.2521795,10.874976,1697984013951,NORMAL
11.156,759,36.4758308,127.2519679,10.97009,1697984015952,NORMAL
9.982,760,36.4759577,127.2517684,11.968566,1697984017951,NORMAL
9.976,761,36.4761363,127.2515953,13.333304,1697984019952,NORMAL
9.974,762,36.4763522,127.2514283,15.067538,1697984021951,NORMAL
9.965,763,36.4765903,127.2512314,16.4365,1697984023952,NORMAL
9.965,764,36.4768392,127.2510218,16.559292,1697984025952,NORMAL
9.969,765,36.4770908,127.2508114,16.729774,1697984027952,NORMAL
9.964,766,36.4773335,127.2505937,15.760777,1697984029952,NORMAL
9.963,767,36.4775339,127.2503627,13.23494,1697984031952,NORMAL
9.96,768,36.4776538,127.2501381,8.965336,1697984033952,NORMAL
9.96,769,36.4777107,127.2500026,3.2340631,1697984035951,NORMAL
9.954,770,36.4777184,127.2499758,3.2299917,1697984037952,NORMAL
9.949,771,36.4777098,127.2499889,0.21000887,1697984039951,NORMAL
9.948,772,36.4777163,127.2499765,3.2178903,1697984041952,NORMAL
9.953,773,36.4777558,127.2499126,3.5893538,1697984043952,NORMAL
9.961,774,36.4778117,127.2498411,6.076805,1697984045952,NORMAL
9.957,775,36.4779082,127.24975,6.6998343,1697984047952,NORMAL
10.977,776,36.4780347,127.2496783,8.525153,1697984049951,NORMAL
10.971,777,36.478202,127.2496268,10.469596,1697984051952,NORMAL
9.956,778,36.4784044,127.2496106,11.059853,1697984053952,NORMAL
9.941,779,36.4786134,127.2496479,12.039742,1697984055951,NORMAL
9.942,780,36.4788297,127.2497491,13.629423,1697984057952,NORMAL
9.95,781,36.4790416,127.2499305,14.238115,1697984059952,NORMAL
9.951,782,36.4792159,127.2501828,14.929784,1697984061951,NORMAL
9.95,783,36.4793618,127.2504732,14.949986,1697984063951,NORMAL
9.942,784,36.4795368,127.2507278,14.430045,1697984065951,NORMAL
9.942,785,36.4797376,127.2509401,14.939833,1697984067952,NORMAL
9.942,786,36.4799143,127.2511857,14.260029,1697984069952,NORMAL
9.952,787,36.4800254,127.2514663,13.279956,1697984071951,NORMAL
