accuracy,id,lat,lng,speed,time,type
10.071,392,36.5193715,127.2341073,15.86032,1697969163475,NORMAL
10.112,393,36.5194992,127.2343975,12.866211,1697969165474,NORMAL
10.371,394,36.5195868,127.2346182,9.307311,1697969167475,NORMAL
10.442,395,36.5196287,127.2347302,3.8267245,1697969169474,NORMAL
10.497,396,36.5196498,127.2347891,3.9894702,1697969171474,NORMAL
10.362,397,36.5196841,127.234884,7.292804,1697969173474,NORMAL
10.429,398,36.5197423,127.2350446,8.872769,1697969175474,NORMAL
18.867,399,36.5197804,127.2351514,8.868655,1697969176739,NORMAL
17.252,400,36.5199046,127.2355207,13.452017,1697969179475,NORMAL
17.674,401,36.5200019,127.2358226,15.075347,1697969181475,NORMAL
12.249,402,36.5201002,127.2361636,16.5087,1697969183474,NORMAL
12.215,403,36.5201883,127.2365315,16.500574,1697969185474,NORMAL
11.778,404,36.5202432,127.2368866,15.023269,1697969187473,NORMAL
10.977,405,36.5202602,127.237189,11.832505,1697969189475,NORMAL
10.516,406,36.5202665,127.2374138,8.667646,1697969191474,NORMAL
10.293,407,36.5202594,127.2375752,7.227893,1697969193475,NORMAL
10.181,408,36.5202554,127.237722,7.3692164,1697969195474,NORMAL
10.084,409,36.5202513,127.2378879,8.057135,1697969197474,NORMAL
10.042,410,36.520249,127.2380724,8.508139,1697969199475,NORMAL
10.038,411,36.5202464,127.2382679,8.440272,1697969201474,NORMAL
10.017,412,36.5202445,127.2384523,7.440797,1697969203473,NORMAL
10.017,413,36.5202424,127.2386007,5.348479,1697969205473,NORMAL
10.019,414,36.5202391,127.2387061,4.4233203,1697969207473,NORMAL
10.018,415,36.5202386,127.238782,1.9516788,1697969209474,NORMAL
9.998,416,36.520238,127.2388008,1.9494185,1697969211475,NORMAL
18.002,417,36.520238,127.2388193,1.6156723,1697969212678,NORMAL
16.073,418,36.5202375,127.2387823,0.2901168,1697969215475,NORMAL
16.068,419,36.5202375,127.2387808,0.13116269,1697969217475,NORMAL
11.062,420,36.5202386,127.2387821,0.050120536,1697969219474,NORMAL
11.119,421,36.5202389,127.2387826,0.030931592,1697969221475,NORMAL
10.368,422,36.5202389,127.2387826,0.010100827,1697969223474,NORMAL
10.516,423,36.5202366,127.2387949,0.8093196,1697969225473,NORMAL
10.547,424,36.5202351,127.2388262,2.6839767,1697969227473,NORMAL
11.384,425,36.5202312,127.2389075,4.3938785,1697969229475,NORMAL
11.356,426,36.5202261,127.2390189,4.9794025,1697969231475,NORMAL
10.372,427,36.5202243,127.2391613,6.651291,1697969233474,NORMAL
10.344,428,36.5202256,127.239338,7.993479,1697969235474,NORMAL
10.179,429,36.5202281,127.2395266,8.847312,1697969237474,NORMAL
11.256,430,36.5202292,127.239739,9.974666,1697969239474,NORMAL
11.29,431,36.520231,127.2399667,9.47241,1697969241475,NORMAL
10.24,432,36.5202204,127.2401743,9.320713,1697969243475,NORMAL
10.275,433,36.5201914,127.2403816,9.758594,1697969245474,NORMAL
10.242,434,36.5201538,127.2406007,10.188209,1697969247474,NORMAL
10.136,435,36.5201159,127.2408184,9.072464,1697969249475,NORMAL
10.049,436,36.5200768,127.2410041,7.796151,1697969251474,NORMAL
10.04,437,36.5200375,127.2411737,8.505116,1697969253475,NORMAL
10.115,438,36.5199959,127.2413337,5.207168,1697969255474,NORMAL
10.351,439,36.5199706,127.2414247,4.396022,1697969257475,NORMAL
10.742,440,36.519945,127.2415165,5.300583,1697969259474,NORMAL
10.949,441,36.5198997,127.2416427,7.2125134,1697969261475,NORMAL
17.838,442,36.5197738,127.2419448,8.028511,1697969265474,NORMAL
17.764,443,36.5197111,127.2421049,7.4826674,1697969267473,NORMAL
10.451,444,36.5196397,127.242248,6.961079,1697969269473,NORMAL
10.297,445,36.5195724,127.2423597,4.018609,1697969271474,NORMAL
10.125,446,36.5195415,127.2424077,0.86966467,1697969273473,NORMAL
10.043,447,36.5195376,127.2424044,0.86108214,1697969275474,NORMAL
10.041,448,36.5195381,127.2423943,0.17225373,1697969277474,NORMAL
10.019,449,36.5195394,127.2423892,0.20779413,1697969279475,NORMAL
9.991,450,36.5195398,127.2423885,0.08257984,1697969281474,NORMAL
9.974,451,36.5195398,127.2423888,0.016188405,1697969283473,NORMAL
10.5,452,36.5195398,127.242389,0.0015915933,1697969285474,NORMAL
10.504,453,36.5195398,127.242389,0.0017823281,1697969287473,NORMAL
9.979,454,36.5195398,127.242389,7.299553E-4,1697969289473,NORMAL
9.977,455,36.5195398,127.242389,1.508827E-4,1697969291474,NORMAL
9.969,456,36.5195398,127.242389,2.035897E-5,1697969293474,NORMAL
10.656,457,36.5195398,127.242389,1.888902E-5,1697969295475,NORMAL
10.655,458,36.5195398,127.242389,6.4347564E-6,1697969297473,NORMAL
9.969,459,36.5195398,127.242389,1.0182883E-6,1697969299475,NORMAL
9.965,460,36.5195398,127.242389,3.373273E-7,1697969301474,NORMAL
9.966,461,36.5195398,127.242389,2.343399E-7,1697969303474,NORMAL
10.851,462,36.5195398,127.242389,7.052449E-8,1697969305473,NORMAL
10.85,463,36.5195398,127.242389,9.308504E-9,1697969307474,NORMAL
9.968,464,36.5195398,127.242389,4.4197184E-9,1697969309474,NORMAL
9.961,465,36.5195398,127.242389,2.844452E-9,1697969311474,NORMAL
9.961,466,36.5195398,127.242389,8.6505547E-10,1697969313475,NORMAL
10.986,467,36.5195398,127.242389,1.002979E-10,1697969315473,NORMAL
11.021,468,36.5195229,127.242417,2.09135,1697969317474,NORMAL
10.034,469,36.5194933,127.242481,5.0051,1697969319475,NORMAL
10.079,470,36.5194437,127.2425863,5.049443,1697969321475,NORMAL
10.057,471,36.5193893,127.242711,7.9146895,1697969323474,NORMAL
11.262,472,36.5193198,127.2428867,8.984829,1697969325474,NORMAL
11.272,473,36.5192491,127.2430926,10.964704,1697969327474,NORMAL
10.085,474,36.5191705,127.2433441,12.788799,1697969329475,NORMAL
10.107,475,36.5190868,127.2436311,13.655026,1697969331473,NORMAL
10.077,476,36.5190106,127.2439263,13.252649,1697969333474,NORMAL
10.08,477,36.5189374,127.2442095,12.853116,1697969335473,NORMAL
10.059,478,36.5188694,127.2444734,11.647002,1697969337474,NORMAL
10.046,479,36.5188167,127.2447125,10.813367,1697969339475,NORMAL
10.025,480,36.5187747,127.2449311,9.304413,1697969341474,NORMAL
10.077,481,36.5187436,127.2451136,7.4283423,1697969343475,NORMAL
10.224,482,36.5187274,127.2452516,4.9111314,1697969345474,NORMAL
10.322,483,36.5187103,127.2453315,2.7069304,1697969347474,NORMAL
10.296,484,36.5187047,127.2453647,0.66402555,1697969349475,NORMAL
10.249,485,36.5187048,127.2453602,0.6590018,1697969351475,NORMAL
15.708,486,36.5187058,127.2453491,0.3115917,1697969353474,NORMAL
15.863,487,36.5187063,127.2453442,0.2503433,1697969355475,NORMAL
15.936,488,36.5187064,127.2453438,0.08617882,1697969357475,NORMAL
11.451,489,36.5187063,127.2453442,0.011969749,1697969359474,NORMAL
11.529,490,36.5187063,127.2453444,0.0031077785,1697969361473,NORMAL
11.028,491,36.5187063,127.2453445,0.0031459515,1697969363473,NORMAL
10.915,492,36.5187063,127.2453445,0.0011834027,1697969365473,NORMAL
10.551,493,36.5187063,127.2453445,2.029796E-4,1697969367474,NORMAL
11.197,494,36.5187063,127.2453445,2.948407E-5,1697969369475,NORMAL
11.09,495,36.5187063,127.2453445,2.9693221E-5,1697969371473,NORMAL
9.97,496,36.5187063,127.2453445,1.06349635E-5,1697969373473,NORMAL
9.968,497,36.5187063,127.2453445,1.6643668E-6,1697969375474,NORMAL
9.966,498,36.5187063,127.2453445,3.8871303E-7,1697969377473,NORMAL
9.964,499,36.5187063,127.2453445,3.615319E-7,1697969379475,NORMAL
12.728,500,36.5187063,127.2453445,1.09106075E-7,1697969381475,NORMAL
12.728,501,36.5187063,127.2453445,1.8403673E-8,1697969383473,NORMAL
9.964,502,36.5187063,127.2453445,4.6008877E-9,1697969385475,NORMAL
9.963,503,36.5187063,127.2453445,4.213977E-9,1697969387474,NORMAL
9.963,504,36.5187063,127.2453445,1.4535466E-9,1697969389473,NORMAL
10.753,505,36.5187063,127.2453445,2.1186455E-10,1697969391474,NORMAL
10.752,506,36.5187063,127.2453445,4.1899553E-11,1697969393474,NORMAL
9.961,507,36.5187063,127.2453445,4.3714105E-11,1697969395474,NORMAL
9.961,508,36.5187063,127.2453445,1.5709664E-11,1697969397474,NORMAL
9.961,509,36.5187063,127.2453445,2.5305606E-12,1697969399473,NORMAL
12.447,510,36.5187063,127.2453445,6.561693E-13,1697969401474,NORMAL
12.446,511,36.5187063,127.2453445,4.98921E-13,1697969403474,NORMAL
9.961,512,36.5187063,127.2453445,1.686654E-13,1697969405473,NORMAL
9.961,513,36.5187063,127.2453445,2.0840617E-14,1697969407475,NORMAL
9.97,514,36.5187063,127.2453445,1.6363892E-14,1697969409473,NORMAL
11.179,515,36.5187063,127.2453445,1.6363892E-14,1697969411474,NORMAL
11.196,516,36.5187091,127.2453839,2.5760307,1697969413474,NORMAL
10.009,517,36.5187012,127.2454577,4.243789,1697969415474,NORMAL
10.03,518,36.5186907,127.2455589,4.55855,1697969417474,NORMAL
10.061,519,36.5186817,127.245683,7.0870748,1697969419475,NORMAL
12.519,520,36.5186759,127.2458635,7.978095,1697969421474,NORMAL
12.512,521,36.5186758,127.2460657,9.754552,1697969423474,NORMAL
10.048,522,36.5186719,127.2463019,11.044229,1697969425474,NORMAL
10.096,523,36.5186753,127.2465663,12.174555,1697969427475,NORMAL
10.194,524,36.5186919,127.2468521,13.197592,1697969429474,NORMAL
10.221,525,36.518724,127.247164,14.137738,1697969431474,NORMAL
10.233,526,36.5187686,127.2474772,12.891794,1697969433474,NORMAL
10.303,527,36.5188227,127.2477507,11.516656,1697969435474,NORMAL
10.347,528,36.5188781,127.2479831,10.071237,1697969437474,NORMAL
10.28,529,36.5189139,127.2481902,9.123268,1697969439475,NORMAL
10.117,530,36.5189581,127.2483778,8.033453,1697969441475,NORMAL
10.014,531,36.5189957,127.2485244,4.9447846,1697969443474,NORMAL
9.999,532,36.519016,127.2485955,1.6727908,1697969445474,NORMAL
9.981,533,36.5190202,127.2486081,0.65055263,1697969447473,NORMAL
9.97,534,36.5190232,127.2486079,0.22022185,1697969449472,NORMAL
17.882,535,36.5190238,127.2486096,0.22016203,1697969450661,NORMAL
15.902,536,36.5190241,127.2486048,0.14953458,1697969453473,NORMAL
15.9,537,36.5190237,127.2486026,0.036814857,1697969455472,NORMAL
11.431,538,36.5190235,127.2486016,0.041322917,1697969457473,NORMAL
11.431,539,36.5190235,127.2486015,0.014260813,1697969459472,NORMAL
9.986,540,36.519034,127.2486222,1.6468623,1697969461473,NORMAL
10.017,541,36.5190474,127.2486816,4.034826,1697969463474,NORMAL
10.048,542,36.5190705,127.2487856,5.4404964,1697969465472,NORMAL
11.833,543,36.5191098,127.2489366,8.614141,1697969467474,NORMAL
11.822,544,36.5191597,127.2491417,10.085595,1697969469473,NORMAL
10.049,545,36.5192186,127.2493822,12.340062,1697969471474,NORMAL
10.113,546,36.5192947,127.2496656,13.966966,1697969473473,NORMAL
10.304,547,36.5193713,127.2499762,14.582634,1697969475473,NORMAL
10.531,548,36.5194337,127.2503141,16.553652,1697969477473,NORMAL
10.694,549,36.5194789,127.2506929,16.990675,1697969479474,NORMAL
10.764,550,36.5195043,127.2510711,16.18663,1697969481472,NORMAL
10.776,551,36.5195176,127.2514142,13.758624,1697969483473,NORMAL
10.89,552,36.5195223,127.2516987,11.884714,1697969485473,NORMAL
10.905,553,36.5195312,127.2519404,10.40797,1697969487473,NORMAL
10.82,554,36.5195324,127.2521418,7.8680925,1697969489474,NORMAL
10.532,555,36.5195115,127.2522891,5.735743,1697969491472,NORMAL
10.262,556,36.5194566,127.2523761,4.083568,1697969493473,NORMAL
10.098,557,36.5193758,127.2524048,4.7020645,1697969495474,NORMAL
10.019,558,36.5192584,127.25239,7.6956143,1697969497473,NORMAL
10.041,559,36.5190978,127.2523546,9.525683,1697969499473,NORMAL
10.072,560,36.5189037,127.2523261,11.520782,1697969501474,NORMAL
10.103,561,36.5187056,127.2522958,8.578865,1697969503474,NORMAL
10.07,562,36.5185962,127.2522737,2.3454132,1697969505472,NORMAL
10.071,563,36.5185878,127.2522731,2.331572,1697969507473,NORMAL
10.048,564,36.5185878,127.2522787,1.1487406,1697969509472,NORMAL
10.047,565,36.5185508,127.2522732,4.711196,1697969511473,NORMAL
10.006,566,36.5184401,127.2522509,7.2720723,1697969513473,NORMAL
10.004,567,36.5182808,127.2522093,10.440735,1697969515474,NORMAL
10.1,568,36.5180655,127.2521384,13.642753,1697969517473,NORMAL
11.133,569,36.5178071,127.2520398,14.983506,1697969519474,NORMAL
11.231,570,36.5175434,127.251918,15.259641,1697969521474,NORMAL
10.375,571,36.5172911,127.2517847,13.981035,1697969523473,NORMAL
10.295,572,36.5170722,127.251663,11.7663,1697969525473,NORMAL
10.19,573,36.516881,127.2515644,11.561371,1697969527473,NORMAL
10.167,574,36.5166913,127.2514728,11.134566,1697969529472,NORMAL
10.205,575,36.5165034,127.251388,10.774241,1697969531474,NORMAL
10.17,576,36.5163152,127.2513081,11.209751,1697969533474,NORMAL
10.092,577,36.516118,127.2512266,12.056884,1697969535474,NORMAL
10.008,578,36.5158983,127.2511385,13.664892,1697969537474,NORMAL
10.02,579,36.5156604,127.2510431,13.001403,1697969539473,NORMAL
10.039,580,36.5154587,127.250965,8.720525,1697969541472,NORMAL
10.038,581,36.5153171,127.2509122,9.098926,1697969543473,NORMAL
10.042,582,36.5151588,127.2508565,9.49845,1697969545473,NORMAL
10.019,583,36.5149989,127.2508027,8.861983,1697969547474,NORMAL
10.044,584,36.5148391,127.2507511,10.104322,1697969549474,NORMAL
10.267,585,36.5146513,127.2506916,11.692557,1697969551472,NORMAL
10.268,586,36.5144287,127.2506256,13.742003,1697969553474,NORMAL
10.35,587,36.5141682,127.2505562,15.854458,1697969555473,NORMAL
10.162,588,36.5138692,127.2504869,17.638237,1697969557474,NORMAL
10.301,589,36.5135406,127.2504183,18.100622,1697969559474,NORMAL
10.26,590,36.5132181,127.2503554,17.404995,1697969561474,NORMAL
10.229,591,36.5129112,127.2502966,17.53923,1697969563474,NORMAL
10.101,592,36.5126033,127.2502425,16.964598,1697969565474,NORMAL
10.037,593,36.5123174,127.2501985,14.104876,1697969567474,NORMAL
10.212,594,36.5120898,127.2501665,11.5444,1697969569473,NORMAL
10.383,595,36.5118989,127.250143,11.08262,1697969571472,NORMAL
10.644,596,36.5117098,127.250118,10.79134,1697969573474,NORMAL
10.704,597,36.5115159,127.2500909,11.944969,1697969575473,NORMAL
10.717,598,36.5113,127.2500528,12.56723,1697969577473,NORMAL
10.745,599,36.5110703,127.2500075,13.23242,1697969579472,NORMAL
10.585,600,36.5108339,127.249964,13.020225,1697969581473,NORMAL
10.466,601,36.5106126,127.2499229,10.870349,1697969583473,NORMAL
10.182,602,36.5104504,127.2498892,5.686774,1697969585474,NORMAL
10.224,603,36.5103942,127.2498784,0.4113929,1697969587474,NORMAL
10.267,604,36.5104096,127.249884,0.30770308,1697969589474,NORMAL
10.683,605,36.5104225,127.2498881,0.4689633,1697969591473,NORMAL
10.928,606,36.5104274,127.2498895,0.33306006,1697969593473,NORMAL
11.162,607,36.5104277,127.2498896,0.110423036,1697969595473,NORMAL
11.093,608,36.5104163,127.2498889,1.8768702,1697969597473,NORMAL
11.966,609,36.5103697,127.2498859,3.8589597,1697969599474,NORMAL
11.866,610,36.5102944,127.2498886,4.179111,1697969601472,NORMAL
10.762,611,36.5102025,127.2498902,6.605145,1697969603474,NORMAL
10.702,612,36.5100675,127.249884,7.9667735,1697969605474,NORMAL
10.469,613,36.5099111,127.2498673,9.389118,1697969607472,NORMAL
11.621,614,36.5097413,127.2498493,8.612071,1697969609472,NORMAL
11.439,615,36.5095969,127.249837,7.212882,1697969611474,NORMAL
10.059,616,36.5094658,127.2498275,8.110349,1697969613473,NORMAL
10.06,617,36.5093219,127.2498198,8.3891945,1697969615473,NORMAL
10.031,618,36.5091635,127.2498118,10.009014,1697969617474,NORMAL
9.982,619,36.508975,127.249803,10.819497,1697969619473,NORMAL
9.971,620,36.50878,127.249796,10.440237,1697969621472,NORMAL
9.97,621,36.508594,127.2497919,10.1601305,1697969623474,NORMAL
9.97,622,36.5084137,127.2497898,9.900136,1697969625474,NORMAL
9.974,623,36.5082368,127.2497872,9.919973,1697969627474,NORMAL
9.976,624,36.5080625,127.2497832,8.910637,1697969629472,NORMAL
9.98,625,36.5079056,127.2497796,8.690234,1697969631472,NORMAL
9.992,626,36.5077379,127.2497763,10.7624235,1697969633473,NORMAL
10.003,627,36.5075318,127.2497606,12.09574,1697969635474,NORMAL
10.017,628,36.5073017,127.2497393,13.173466,1697969637474,NORMAL
10.009,629,36.5070548,127.2497123,13.768422,1697969639474,NORMAL
10.063,630,36.506804,127.2496951,13.528441,1697969641473,NORMAL
10.253,631,36.5065662,127.2496871,12.18157,1697969643473,NORMAL
10.407,632,36.5063668,127.2496822,9.524472,1697969645473,NORMAL
10.588,633,36.5062214,127.2496882,5.7278514,1697969647473,NORMAL
10.639,634,36.5061591,127.2496957,1.0632954,1697969649472,NORMAL
10.66,635,36.5061644,127.2496977,1.0271399,1697969651472,NORMAL
10.816,636,36.5061718,127.2497021,0.16445272,1697969653473,NORMAL
11.303,637,36.5061688,127.2497064,0.22600639,1697969655474,NORMAL
11.711,638,36.5061647,127.2497082,0.22606055,1697969657473,NORMAL
12.201,639,36.5061638,127.2497091,0.10620553,1697969659474,NORMAL
13.698,640,36.5061644,127.2497094,0.02010666,1697969661473,NORMAL
13.918,641,36.5061646,127.2497094,0.007872416,1697969663472,NORMAL
12.432,642,36.5061647,127.2497093,0.005122223,1697969665474,NORMAL
12.241,643,36.5061647,127.2497093,0.0020065624,1697969667473,NORMAL
11.833,644,36.5061647,127.2497093,4.653056E-4,1697969669474,NORMAL
12.519,645,36.5061647,127.2497093,1.1388088E-4,1697969671473,NORMAL
12.317,646,36.5061647,127.2497093,6.281512E-5,1697969673474,NORMAL
11.057,647,36.5061647,127.2497093,2.4475728E-5,1697969675472,NORMAL
10.923,648,36.5061647,127.2497093,6.286609E-6,1697969677473,NORMAL
10.971,649,36.5061647,127.2497093,1.7069598E-6,1697969679473,NORMAL
12.848,650,36.5061647,127.2497093,8.7495977E-7,1697969681474,NORMAL
12.96,651,36.5061647,127.2497093,3.364835E-7,1697969683473,NORMAL
11.221,652,36.5061647,127.2497093,8.259892E-8,1697969685472,NORMAL
11.164,653,36.5061647,127.2497093,2.6256876E-8,1697969687474,NORMAL
11.035,654,36.5061647,127.2497093,1.4312009E-8,1697969689472,NORMAL
13.193,655,36.5061647,127.2497093,4.774765E-9,1697969691472,NORMAL
13.108,656,36.5061647,127.2497093,1.1674084E-9,1697969693473,NORMAL
10.705,657,36.5061647,127.2497093,3.275009E-10,1697969695473,NORMAL
10.629,658,36.5061647,127.2497093,1.9252472E-10,1697969697472,NORMAL
10.605,659,36.5061647,127.2497093,7.248798E-11,1697969699473,NORMAL
12.637,660,36.5061448,127.249719,2.9934275,1697969701473,NORMAL
12.611,661,36.5060731,127.2497274,6.2384334,1697969703472,NORMAL
10.617,662,36.5059478,127.2497414,7.7641253,1697969705473,NORMAL
10.793,663,36.5057962,127.2497654,8.416326,1697969707474,NORMAL
10.868,664,36.50564,127.2498056,8.529812,1697969709472,NORMAL
12.75,665,36.5054905,127.2498406,7.531635,1697969711472,NORMAL
12.668,666,36.5053697,127.2498653,4.472484,1697969713473,NORMAL
10.533,667,36.5053134,127.2498742,1.6610516,1697969715473,NORMAL
10.427,668,36.5053028,127.2498757,0.5720603,1697969717473,NORMAL
10.235,669,36.5053025,127.2498755,0.5690159,1697969719473,NORMAL
10.112,670,36.5053073,127.2498742,0.057106256,1697969721473,NORMAL
10.005,671,36.50531,127.2498736,0.12754603,1697969723472,NORMAL
10.277,672,36.505302,127.249874,0.4572197,1697969725473,NORMAL
11.51,673,36.5052822,127.249877,1.748385,1697969727473,NORMAL
11.587,674,36.505239,127.2498849,3.7043262,1697969729474,NORMAL
10.154,675,36.5051619,127.2498989,4.935298,1697969731474,NORMAL
10.188,676,36.5050551,127.2499163,7.2920556,1697969733473,NORMAL
10.251,677,36.5049072,127.2499398,9.040674,1697969735473,NORMAL
11.671,678,36.504733,127.2499681,9.937028,1697969737474,NORMAL
11.997,679,36.5045456,127.2499978,10.971036,1697969739474,NORMAL
11.057,680,36.5043465,127.2500299,10.65109,1697969741473,NORMAL
11.4,681,36.5041569,127.25006,10.236964,1697969743473,NORMAL
11.693,682,36.503977,127.2500885,9.741191,1697969745472,NORMAL
11.911,683,36.5038115,127.2501154,8.592569,1697969747472,NORMAL
11.655,684,36.5036648,127.2501388,8.240163,1697969749473,NORMAL
11.197,685,36.503511,127.2501657,9.584977,1697969751473,NORMAL
10.793,686,36.5033401,127.2502004,9.424138,1697969753472,NORMAL
10.921,687,36.5031681,127.2502421,10.298644,1697969755472,NORMAL
11.021,688,36.5029822,127.2502894,10.152853,1697969757471,NORMAL
11.318,689,36.5028036,127.2503293,9.682039,1697969759471,NORMAL
11.363,690,36.5026338,127.2503584,9.120918,1697969761473,NORMAL
11.31,691,36.5024772,127.2503707,8.213392,1697969763472,NORMAL
11.134,692,36.5023384,127.2503655,7.4624925,1697969765473,NORMAL
10.996,693,36.5022113,127.2503623,7.210459,1697969767472,NORMAL
10.968,694,36.502074,127.2503558,9.100866,1697969769473,NORMAL
10.916,695,36.5018946,127.2503323,11.443271,1697969771473,NORMAL
10.851,696,36.5016733,127.2502797,13.576147,1697969773471,NORMAL
10.704,697,36.5014195,127.2501915,14.439015,1697969775472,NORMAL
10.577,698,36.5011729,127.2500792,13.254676,1697969777472,NORMAL
10.323,699,36.500962,127.2499533,11.75079,1697969779473,NORMAL
10.158,700,36.5008014,127.2498271,8.243996,1697969781472,NORMAL
10.027,701,36.5007156,127.2497395,3.8258898,1697969783472,NORMAL
10.031,702,36.5006765,127.2497028,3.2704496,1697969785472,NORMAL
10.004,703,36.5006284,127.2496707,4.3779664,1697969787471,NORMAL
9.996,704,36.5005469,127.2496221,6.494183,1697969789472,NORMAL
19.017,705,36.5004803,127.249582,6.4924192,1697969790824,NORMAL
16.784,706,36.5003337,127.2495078,6.839199,1697969793472,NORMAL
16.902,707,36.5002128,127.2494571,7.198237,1697969795471,NORMAL
10.386,708,36.5000816,127.2494125,7.5487123,1697969797472,NORMAL
10.683,709,36.4999435,127.2493663,8.187751,1697969799471,NORMAL
10.844,710,36.4998055,127.2493134,7.4717164,1697969801472,NORMAL
10.945,711,36.4996806,127.2492693,6.8523936,1697969803472,NORMAL
10.889,712,36.4995675,127.2492352,6.1746535,1697969805471,NORMAL
10.862,713,36.4994593,127.249208,6.8014364,1697969807471,NORMAL
10.814,714,36.4993307,127.2491748,8.339186,1697969809472,NORMAL
10.91,715,36.4991681,127.2491375,10.078319,1697969811472,NORMAL
11.038,716,36.4989715,127.2490997,11.329046,1697969813471,NORMAL
10.857,717,36.4987579,127.2490565,12.107898,1697969815472,NORMAL
10.5,718,36.4985371,127.2490138,12.258756,1697969817472,NORMAL
10.064,719,36.4983164,127.248976,12.329953,1697969819473,NORMAL
10.002,720,36.4980948,127.2489446,12.429048,1697969821473,NORMAL
10.0,721,36.4978748,127.2489165,11.59385,1697969823472,NORMAL
10.001,722,36.4976896,127.2488923,7.8235836,1697969825473,NORMAL
9.978,723,36.497582,127.2488812,3.4525344,1697969827472,NORMAL
9.961,724,36.4975523,127.2488792,0.35123146,1697969829472,NORMAL
9.96,725,36.4975613,127.2488828,0.35022074,1697969831472,NORMAL
9.956,726,36.4975702,127.2488854,0.296113,1697969833472,NORMAL
9.954,727,36.4975734,127.2488862,0.21265294,1697969835473,NORMAL
9.951,728,36.4975736,127.2488862,0.06647141,1697969837473,NORMAL
9.951,729,36.4975734,127.2488861,0.0076705385,1697969839472,NORMAL
11.151,730,36.4975732,127.2488861,0.0034038203,1697969841473,NORMAL
11.151,731,36.4975732,127.2488861,0.0020626336,1697969843472,NORMAL
9.95,732,36.4975732,127.2488861,5.819176E-4,1697969845472,NORMAL
9.95,733,36.4975732,127.2488861,4.336931E-5,1697969847473,NORMAL
9.95,734,36.4975732,127.2488861,4.374062E-5,1697969849472,NORMAL
9.951,735,36.4975732,127.2488861,2.4864343E-5,1697969851472,NORMAL
9.95,736,36.4975732,127.2488861,6.77013E-6,1697969853472,NORMAL
9.95,737,36.4975732,127.2488861,4.429996E-7,1697969855473,NORMAL
9.95,738,36.4975732,127.2488861,5.375251E-7,1697969857473,NORMAL
9.951,739,36.4975732,127.2488861,2.9561892E-7,1697969859473,NORMAL
11.535,740,36.4975732,127.2488861,7.022199E-8,1697969861473,NORMAL
11.535,741,36.4975732,127.2488861,4.4655835E-9,1697969863471,NORMAL
9.951,742,36.4975732,127.2488861,6.1914736E-9,1697969865472,NORMAL
9.95,743,36.4975732,127.2488861,3.3612464E-9,1697969867472,NORMAL
9.95,744,36.4975732,127.2488861,8.8450286E-10,1697969869471,NORMAL
11.537,745,36.4975732,127.2488861,3.0185406E-11,1697969871472,NORMAL
11.537,746,36.4975732,127.2488861,6.365971E-11,1697969873471,NORMAL
9.95,747,36.4975732,127.2488861,3.3452508E-11,1697969875473,NORMAL
9.95,748,36.4975732,127.2488861,8.4638485E-12,1697969877473,NORMAL
9.95,749,36.4975732,127.2488861,3.4182284E-13,1697969879472,NORMAL
11.881,750,36.4975732,127.2488861,8.526991E-13,1697969881473,NORMAL
11.881,751,36.4975732,127.2488861,4.1448905E-13,1697969883472,NORMAL
9.952,752,36.4975732,127.2488861,4.4601712E-14,1697969885473,NORMAL
9.951,753,36.4975732,127.2488861,3.203833E-14,1697969887471,NORMAL
9.951,754,36.4975732,127.2488861,3.203833E-14,1697969889471,NORMAL
9.952,755,36.4975732,127.2488861,3.203833E-14,1697969891472,NORMAL
9.952,756,36.4975464,127.2489028,0.8200667,1697969893471,NORMAL
9.983,757,36.4975068,127.2489019,4.5470967,1697969895472,NORMAL
10.002,758,36.4974119,127.2488939,5.076983,1697969897472,NORMAL
10.03,759,36.4973033,127.2488867,7.4760346,1697969899473,NORMAL
12.533,760,36.4971593,127.2488774,7.9958434,1697969901473,NORMAL
12.808,761,36.4970111,127.248869,8.203757,1697969903471,NORMAL
10.908,762,36.4968539,127.2488606,9.588093,1697969905472,NORMAL
10.939,763,36.4966663,127.2488501,11.435682,1697969907473,NORMAL
10.877,764,36.4964499,127.2488432,11.829086,1697969909473,NORMAL
10.992,765,36.4962411,127.2488331,10.731564,1697969911473,NORMAL
11.011,766,36.4960378,127.2488281,12.496802,1697969913471,NORMAL
11.013,767,36.4958004,127.2488305,13.344973,1697969915472,NORMAL
10.942,768,36.4955533,127.2488411,13.525887,1697969917473,NORMAL
10.854,769,36.495312,127.2488554,11.94715,1697969919472,NORMAL
10.749,770,36.4951164,127.2488693,8.395732,1697969921473,NORMAL
10.679,771,36.4949865,127.2488829,5.6894164,1697969923473,NORMAL
10.614,772,36.4948953,127.2488929,5.849868,1697969925472,NORMAL
10.659,773,36.494792,127.2489012,6.389691,1697969927473,NORMAL
10.689,774,36.4946697,127.2489095,7.919068,1697969929473,NORMAL
10.733,775,36.4945184,127.2489247,8.649013,1697969931472,NORMAL
10.695,776,36.494367,127.2489322,6.690204,1697969933473,NORMAL
10.751,777,36.4942721,127.2489295,2.48224,1697969935472,NORMAL
10.886,778,36.4942548,127.248936,0.19298427,1697969937472,NORMAL
11.342,779,36.4942624,127.2489408,0.16015561,1697969939473,NORMAL
19.695,780,36.4942617,127.2489414,0.15954958,1697969940672,NORMAL
17.526,781,36.4942073,127.248957,4.4419284,1697969943473,NORMAL
