accuracy,id,lat,lng,speed,time,type
3.9,397,36.4959954,127.203954,9.327004,1697956153529,NORMAL
3.9,398,36.4958785,127.203835,8.138837,1697956155529,NORMAL
3.9,399,36.4957826,127.2037371,7.3549294,1697956157531,NORMAL
3.9,400,36.4956809,127.2036298,7.6083474,1697956159530,NORMAL
3.9,401,36.495588,127.2035229,6.467888,1697956161530,NORMAL
3.9,402,36.4955292,127.2034549,3.540121,1697956163530,NORMAL
3.9,403,36.4954991,127.2034098,2.5960124,1697956165529,NORMAL
3.9,404,36.4954627,127.2033672,3.7705915,1697956167530,NORMAL
12.002,405,36.4954343,127.2033354,3.7658265,1697956168745,NORMAL
9.977,406,36.4954074,127.2033193,1.7351708,1697956171530,NORMAL
9.977,407,36.4953958,127.2033151,1.6863022,1697956173530,NORMAL
4.88,408,36.4953958,127.2033154,0.33292666,1697956175530,NORMAL
4.88,409,36.4953948,127.2033179,0.96267766,1697956177531,NORMAL
3.9,410,36.4954155,127.2033391,1.6370089,1697956179531,NORMAL
3.9,411,36.4954482,127.2033686,1.3241878,1697956181531,NORMAL
3.9,412,36.4954699,127.2033868,1.0223906,1697956183531,NORMAL
5.053,413,36.495489,127.2033852,1.3852341,1697956185530,NORMAL
5.053,414,36.4955147,127.203366,1.2961162,1697956187530,NORMAL
3.9,415,36.4955363,127.203344,1.621927,1697956189530,NORMAL
3.9,416,36.4955595,127.2033181,1.6485283,1697956191530,NORMAL
3.9,417,36.4955816,127.2032947,1.5046904,1697956193530,NORMAL
5.499,418,36.4956037,127.2032748,1.3209164,1697956195530,NORMAL
5.499,419,36.495626,127.2032586,1.3000981,1697956197531,NORMAL
3.9,420,36.4956477,127.2032469,1.1605444,1697956199529,NORMAL
3.9,421,36.4956671,127.2032395,1.0007926,1697956201531,NORMAL
3.9,422,36.4956791,127.2032388,0.56162107,1697956203530,NORMAL
3.9,423,36.4956863,127.2032421,0.36088163,1697956205529,NORMAL
3.9,424,36.4956868,127.2032472,0.3502773,1697956207529,NORMAL
5.061,425,36.4956775,127.2032555,0.5455814,1697956209530,NORMAL
5.061,426,36.495676,127.2032528,0.13072892,1697956211531,NORMAL
3.9,427,36.495676,127.2032539,0.11146597,1697956213530,NORMAL
3.9,428,36.4956733,127.2032556,0.03038039,1697956215530,NORMAL
3.9,429,36.4956728,127.2032552,0.03028522,1697956217530,NORMAL
5.014,430,36.4956752,127.2032563,0.060621444,1697956219531,NORMAL
5.014,431,36.4956782,127.203258,0.18441923,1697956221530,NORMAL
3.9,432,36.4956758,127.2032548,0.15517198,1697956223529,NORMAL
4.691,433,36.4956707,127.2032492,0.30186248,1697956225529,NORMAL
4.691,434,36.4956534,127.2032328,0.377817,1697956227531,NORMAL
5.929,435,36.4956429,127.2032218,0.6801086,1697956229530,NORMAL
5.391,436,36.4956272,127.2032179,2.4493377,1697956231531,NORMAL
4.163,437,36.4956097,127.2032365,1.5864091,1697956233530,NORMAL
3.974,438,36.4956214,127.2032717,1.0505931,1697956235530,NORMAL
3.9,439,36.4956286,127.2032887,0.46378398,1697956237531,NORMAL
5.464,440,36.4956367,127.2033147,1.2083373,1697956239530,NORMAL
6.475,441,36.4955817,127.2033153,1.2066113,1697956242173,NORMAL
6.041,442,36.4956013,127.203367,0.8985747,1697956243530,NORMAL
7.115,443,36.4955829,127.2033549,0.6058778,1697956245536,NORMAL
8.552,444,36.4955848,127.2033719,0.66635376,1697956247766,NORMAL
9.676,445,36.49559,127.2033793,0.7012048,1697956248886,NORMAL
10.98,446,36.4955953,127.2033921,0.9540762,1697956250567,NORMAL
11.895,447,36.4956074,127.2034041,0.93879515,1697956251687,NORMAL
13.66,448,36.4956141,127.2033953,1.13193,1697956252769,NORMAL
15.462,449,36.4956289,127.2033871,0.49091747,1697956255048,NORMAL
15.84,450,36.4956262,127.2033879,0.43645468,1697956256167,NORMAL
16.988,451,36.4956318,127.2033894,0.3867666,1697956257288,NORMAL
16.714,452,36.4956058,127.2033889,0.056956157,1697956259531,NORMAL
14.848,453,36.4955787,127.2033867,4.907457E-4,1697956261209,NORMAL
13.859,454,36.4955648,127.2033858,0.0012183675,1697956262330,NORMAL
12.712,455,36.4955571,127.2033714,0.9465944,1697956264592,NORMAL
12.277,456,36.4955558,127.20336,0.9903404,1697956265654,NORMAL
11.951,457,36.4955563,127.203346,1.0382113,1697956266769,NORMAL
10.521,458,36.4955526,127.2033259,0.8537216,1697956269050,NORMAL
10.014,459,36.4955532,127.2033169,0.7036798,1697956270172,END
