accuracy,id,lat,lng,speed,time,type
10.001,397,36.469119,127.2739832,6.9894176,1697973054461,NORMAL
10.019,398,36.4690898,127.2738175,4.1552544,1697973056459,NORMAL
9.998,399,36.4690745,127.2737436,1.1408348,1697973058460,NORMAL
9.983,400,36.4690718,127.2737351,1.1328887,1697973060460,NORMAL
9.964,401,36.4690724,127.2737415,0.07676056,1697973062460,NORMAL
9.953,402,36.4690709,127.2737379,0.28993443,1697973064461,NORMAL
9.965,403,36.4690665,127.2737219,2.0861304,1697973066461,NORMAL
9.986,404,36.469049,127.2736565,4.129505,1697973068461,NORMAL
11.446,405,36.4690173,127.2735522,5.2086916,1697973070459,NORMAL
11.44,406,36.4689797,127.2734215,7.7682943,1697973072460,NORMAL
9.972,407,36.4689318,127.2732466,8.617965,1697973074460,NORMAL
9.977,408,36.4688917,127.2730434,10.352078,1697973076460,NORMAL
9.989,409,36.4688588,127.2728038,10.856907,1697973078460,NORMAL
10.002,410,36.4688358,127.2725521,11.602385,1697973080461,NORMAL
9.99,411,36.4688203,127.2722893,11.570011,1697973082461,NORMAL
9.977,412,36.4688122,127.2720318,10.810441,1697973084459,NORMAL
9.958,413,36.4688074,127.2718006,9.340949,1697973086459,NORMAL
9.961,414,36.4688085,127.2716085,7.342497,1697973088461,NORMAL
9.966,415,36.4688119,127.2714628,6.042196,1697973090460,NORMAL
9.994,416,36.4688298,127.2713469,4.8327904,1697973092461,NORMAL
10.001,417,36.4688831,127.2712884,3.597172,1697973094461,NORMAL
10.006,418,36.4689531,127.2713019,3.409134,1697973096459,NORMAL
9.989,419,36.469029,127.2713468,5.271432,1697973098460,NORMAL
15.474,420,36.4691496,127.2714033,6.7289824,1697973100459,NORMAL
15.479,421,36.4693054,127.271457,9.241061,1697973102459,NORMAL
15.475,422,36.4694823,127.2715141,8.711015,1697973104459,NORMAL
10.572,423,36.4696414,127.2715632,8.560096,1697973106458,NORMAL
10.579,424,36.4697963,127.2716086,8.589133,1697973108459,NORMAL
9.995,425,36.4699477,127.271652,8.171106,1697973110459,NORMAL
10.015,426,36.4700911,127.2716895,7.6173253,1697973112459,NORMAL
10.011,427,36.4702223,127.2717261,6.978394,1697973114458,NORMAL
9.999,428,36.4703279,127.2717576,4.1006975,1697973116459,NORMAL
9.973,429,36.4703751,127.2717704,1.0306635,1697973118458,NORMAL
9.947,430,36.4703828,127.2717713,0.7800535,1697973120458,NORMAL
9.946,431,36.4703913,127.2717728,0.58004415,1697973122459,NORMAL
9.946,432,36.470403,127.2717748,1.6697662,1697973124459,NORMAL
9.962,433,36.4704508,127.2717877,4.5501847,1697973126459,NORMAL
9.979,434,36.4705424,127.2718118,4.768701,1697973128460,NORMAL
10.601,435,36.4706419,127.2718221,6.095379,1697973130460,NORMAL
10.6,436,36.4707594,127.2717881,7.2169366,1697973132460,NORMAL
9.983,437,36.470877,127.27166,9.1248,1697973134459,NORMAL
9.986,438,36.4709641,127.2714365,11.416769,1697973136459,NORMAL
9.987,439,36.4710207,127.2711394,13.767133,1697973138458,NORMAL
9.991,440,36.4710873,127.2707944,15.054997,1697973140458,NORMAL
9.976,441,36.4711614,127.2704357,16.79946,1697973142458,NORMAL
9.962,442,36.4712454,127.2700458,18.519289,1697973144460,NORMAL
9.954,443,36.4713547,127.2696424,18.460417,1697973146459,NORMAL
9.984,444,36.4715,127.2692673,17.953852,1697973148459,NORMAL
9.989,445,36.4716843,127.268942,17.020718,1697973150458,NORMAL
10.009,446,36.4718924,127.2686576,17.328001,1697973152460,NORMAL
9.986,447,36.4721283,127.2683998,17.529528,1697973154459,NORMAL
9.987,448,36.4723878,127.268177,17.569183,1697973156458,NORMAL
9.966,449,36.4726684,127.2679822,18.549217,1697973158460,NORMAL
9.97,450,36.4729682,127.2677761,19.817749,1697973160460,NORMAL
9.977,451,36.4732862,127.2675505,20.867702,1697973162459,NORMAL
9.992,452,36.4736196,127.2673136,21.805586,1697973164459,NORMAL
10.006,453,36.4739595,127.2670625,21.819916,1697973166460,NORMAL
9.992,454,36.4743001,127.2668158,21.790012,1697973168460,NORMAL
9.981,455,36.4746396,127.2665699,21.889887,1697973170458,NORMAL
9.965,456,36.4749798,127.2663225,22.009869,1697973172460,NORMAL
9.979,457,36.4753224,127.2660761,22.089428,1697973174459,NORMAL
9.978,458,36.4756689,127.2658315,22.119965,1697973176460,NORMAL
9.992,459,36.4760132,127.2655854,22.071121,1697973178459,NORMAL
9.982,460,36.4763562,127.2653347,22.15994,1697973180458,NORMAL
9.975,461,36.4767007,127.2650849,22.169996,1697973182458,NORMAL
9.955,462,36.4770453,127.2648348,22.160007,1697973184459,NORMAL
9.965,463,36.4773891,127.2645831,21.9509,1697973186460,NORMAL
9.979,464,36.4777239,127.2643286,21.62106,1697973188459,NORMAL
9.977,465,36.4780507,127.2640813,20.630507,1697973190459,NORMAL
9.963,466,36.4783578,127.2638491,19.210514,1697973192458,NORMAL
9.952,467,36.4786375,127.2636374,16.611702,1697973194459,NORMAL
9.963,468,36.4788701,127.2634638,13.316941,1697973196459,NORMAL
9.976,469,36.4790538,127.2633277,10.65713,1697973198460,NORMAL
10.004,470,36.4791876,127.2632036,8.352681,1697973200459,NORMAL
10.011,471,36.4792599,127.2630651,7.3025575,1697973202460,NORMAL
10.032,472,36.4792652,127.2629061,5.8194075,1697973204459,NORMAL
10.016,473,36.4792101,127.2627703,6.348497,1697973206458,NORMAL
10.026,474,36.4791079,127.2626345,8.549239,1697973208460,NORMAL
10.018,475,36.4789841,127.2624606,10.535197,1697973210459,NORMAL
10.014,476,36.4788401,127.2622417,13.164288,1697973212459,NORMAL
9.991,477,36.4786746,127.2619811,14.258561,1697973214459,NORMAL
9.974,478,36.4785141,127.2617125,13.820564,1697973216460,NORMAL
9.976,479,36.4783614,127.2614584,13.590721,1697973218460,NORMAL
9.98,480,36.4782074,127.2612076,14.917435,1697973220459,NORMAL
9.995,481,36.4780352,127.2609295,16.7466,1697973222459,NORMAL
9.989,482,36.4778448,127.2606223,17.528982,1697973224458,NORMAL
10.004,483,36.4776525,127.2603102,16.845266,1697973226459,NORMAL
10.01,484,36.4774704,127.2600237,15.169687,1697973228459,NORMAL
10.011,485,36.4772998,127.2597717,14.491083,1697973230460,NORMAL
9.997,486,36.4771284,127.2595412,13.80122,1697973232459,NORMAL
9.975,487,36.4769738,127.259307,13.410179,1697973234458,NORMAL
9.996,488,36.4768476,127.2590549,13.174513,1697973236459,NORMAL
10.007,489,36.4767419,127.258786,14.050112,1697973238459,NORMAL
10.003,490,36.4766356,127.2584849,15.588552,1697973240460,NORMAL
10.003,491,36.4765197,127.2581553,16.172443,1697973242460,NORMAL
9.997,492,36.4763986,127.2578172,16.76735,1697973244460,NORMAL
10.006,493,36.4762719,127.2574759,16.72043,1697973246459,NORMAL
10.01,494,36.4761403,127.2571365,17.11495,1697973248460,NORMAL
10.264,495,36.4759991,127.2567922,17.533749,1697973250458,NORMAL
10.364,496,36.4758458,127.2564497,17.351585,1697973252459,NORMAL
10.449,497,36.4756765,127.2561314,16.554,1697973254458,NORMAL
10.309,498,36.4754869,127.2558487,16.330053,1697973256459,NORMAL
10.372,499,36.4752826,127.2556107,12.992431,1697973258459,NORMAL
10.397,500,36.4751366,127.255454,6.835521,1697973260459,NORMAL
10.385,501,36.4750851,127.2553979,1.7450819,1697973262460,NORMAL
10.404,502,36.4750757,127.2553908,2.5027785,1697973264460,NORMAL
10.377,503,36.4750329,127.2553483,4.249794,1697973266460,NORMAL
19.307,504,36.474996,127.25531,4.2473564,1697973267800,NORMAL
17.029,505,36.4748559,127.2551802,6.9072814,1697973270460,NORMAL
17.061,506,36.4747517,127.2550822,6.6209207,1697973272459,NORMAL
10.494,507,36.4746646,127.255,5.042471,1697973274458,NORMAL
10.54,508,36.4746096,127.2549445,3.25069,1697973276459,NORMAL
10.509,509,36.4745903,127.2549088,1.4188051,1697973278459,NORMAL
10.345,510,36.4745904,127.2548971,0.36254317,1697973280459,NORMAL
10.192,511,36.4745935,127.2548984,0.40953434,1697973282460,NORMAL
10.067,512,36.4745953,127.2548958,0.28006673,1697973284459,NORMAL
10.018,513,36.4745955,127.2548923,0.27984726,1697973286458,NORMAL
11.775,514,36.4745972,127.2548926,0.052640975,1697973288460,NORMAL
11.84,515,36.474592,127.2548806,1.2894496,1697973290458,NORMAL
10.424,516,36.4745799,127.2548426,2.9031155,1697973292458,NORMAL
10.649,517,36.474576,127.2547473,5.8656,1697973294460,NORMAL
10.797,518,36.4746084,127.2546095,6.150615,1697973296459,NORMAL
12.447,519,36.4746828,127.2544811,7.6574054,1697973298460,NORMAL
12.274,520,36.4747758,127.2542948,10.315351,1697973300458,NORMAL
10.274,521,36.4748775,127.254061,11.497464,1697973302457,NORMAL
10.006,522,36.4749763,127.2538093,12.077849,1697973304458,NORMAL
9.987,523,36.4750773,127.2535797,9.154734,1697973306457,NORMAL
9.987,524,36.4751671,127.25341,8.670909,1697973308459,NORMAL
9.976,525,36.475252,127.253244,9.109768,1697973310459,NORMAL
10.01,526,36.4753438,127.2530859,6.613172,1697973312459,NORMAL
10.155,527,36.4753944,127.2529991,1.2220217,1697973314457,NORMAL
10.287,528,36.4753923,127.2529996,1.2134584,1697973316458,NORMAL
10.359,529,36.4753836,127.2530055,0.21297644,1697973318457,NORMAL
17.986,530,36.4753828,127.2530011,0.8861982,1697973322459,NORMAL
18.074,531,36.4753979,127.2529693,3.466227,1697973324458,NORMAL
13.32,532,36.4754318,127.2528886,4.157385,1697973326459,NORMAL
13.297,533,36.4754721,127.2527894,6.3434415,1697973328458,NORMAL
10.689,534,36.4755355,127.2526265,8.195564,1697973330458,NORMAL
10.551,535,36.4756191,127.2524336,9.780973,1697973332458,NORMAL
10.411,536,36.4757139,127.2522276,10.238449,1697973334458,NORMAL
10.322,537,36.4758122,127.2520207,10.4793415,1697973336458,NORMAL
10.337,538,36.475932,127.2518089,12.120011,1697973338458,NORMAL
10.507,539,36.4761105,127.2516187,13.415479,1697973340459,NORMAL
10.564,540,36.4763299,127.251447,14.107916,1697973342457,NORMAL
10.579,541,36.4765478,127.2512598,15.351719,1697973344458,NORMAL
10.457,542,36.4767812,127.251059,16.6965,1697973346458,NORMAL
10.497,543,36.4770377,127.2508426,17.21337,1697973348458,NORMAL
10.564,544,36.4772915,127.2506279,16.056849,1697973350457,NORMAL
10.61,545,36.4775046,127.2504014,14.563709,1697973352457,NORMAL
10.591,546,36.4776531,127.2501503,13.185091,1697973354459,NORMAL
10.534,547,36.4777712,127.2498996,13.023972,1697973356458,NORMAL
10.482,548,36.4779387,127.2496965,12.971593,1697973358458,NORMAL
10.327,549,36.4781671,127.2495893,13.219534,1697973360458,NORMAL
10.192,550,36.4784196,127.2495595,13.464683,1697973362459,NORMAL
10.021,551,36.4786818,127.2496221,13.690131,1697973364458,NORMAL
9.999,552,36.4789232,127.2497584,12.950924,1697973366459,NORMAL
9.99,553,36.4791118,127.2499588,12.560101,1697973368458,NORMAL
9.998,554,36.4792612,127.2501937,12.437139,1697973370458,NORMAL
9.977,555,36.4793947,127.2504333,13.0598,1697973372459,NORMAL
9.977,556,36.479561,127.250655,13.747978,1697973374457,NORMAL
9.968,557,36.4797548,127.2508604,14.05961,1697973376458,NORMAL
9.977,558,36.479926,127.2510864,13.229561,1697973378459,NORMAL
9.989,559,36.4800373,127.2513432,12.46468,1697973380459,NORMAL
9.993,560,36.4800969,127.2516014,10.176827,1697973382457,NORMAL
10.008,561,36.4801175,127.2518175,9.052478,1697973384459,NORMAL
9.992,562,36.4801107,127.2520194,8.571317,1697973386458,NORMAL
9.986,563,36.4800909,127.2522085,8.011268,1697973388458,NORMAL
9.983,564,36.4800858,127.2523855,7.466612,1697973390458,NORMAL
10.001,565,36.4801033,127.2525481,7.4512987,1697973392459,NORMAL
10.129,566,36.4801303,127.2527115,7.9565926,1697973394458,NORMAL
10.236,567,36.4801633,127.2528802,7.620849,1697973396458,NORMAL
10.403,568,36.4801965,127.2530313,5.897788,1697973398458,NORMAL
10.56,569,36.4802312,127.2531272,2.264131,1697973400458,NORMAL
10.736,570,36.4802425,127.2531411,0.6627359,1697973402457,NORMAL
10.851,571,36.4802459,127.253136,0.24086715,1697973404458,NORMAL
10.831,572,36.4802508,127.2531328,0.23887242,1697973406458,NORMAL
10.803,573,36.4802535,127.2531243,0.267557,1697973408459,NORMAL
10.921,574,36.4802528,127.2531163,0.31929192,1697973410459,NORMAL
12.717,575,36.4802524,127.253115,0.12308478,1697973412457,NORMAL
12.945,576,36.4802524,127.2531155,0.025367444,1697973414458,NORMAL
11.585,577,36.4802524,127.2531159,0.00426867,1697973416459,NORMAL
11.614,578,36.4802524,127.253116,0.005441552,1697973418457,NORMAL
11.504,579,36.4802524,127.253116,0.0023074273,1697973420457,NORMAL
13.095,580,36.4802524,127.253116,4.4298687E-4,1697973422458,NORMAL
13.134,581,36.4802524,127.253116,3.2383246E-5,1697973424458,NORMAL
11.589,582,36.4802524,127.253116,7.5499105E-5,1697973426457,NORMAL
11.512,583,36.4802608,127.2531248,0.16018361,1697973428458,NORMAL
11.312,584,36.480266,127.2531297,0.16056994,1697973430459,NORMAL
13.05,585,36.4802687,127.2531315,0.14695396,1697973432458,NORMAL
12.968,586,36.4802691,127.2531314,0.055648707,1697973434457,NORMAL
10.847,587,36.480269,127.2531312,0.007591401,1697973436459,NORMAL
10.794,588,36.4802689,127.2531311,0.0024513332,1697973438459,NORMAL
10.754,589,36.4802688,127.2531311,0.0019158942,1697973440458,NORMAL
13.016,590,36.4802688,127.2531311,0.0014484265,1697973442458,NORMAL
13.011,591,36.4802688,127.2531311,9.841736E-4,1697973444458,NORMAL
10.778,592,36.4802688,127.2531311,6.0833583E-4,1697973446457,NORMAL
10.885,593,36.4802756,127.2531457,0.52231723,1697973448459,NORMAL
10.869,594,36.4802834,127.2531637,2.174508,1697973450457,NORMAL
10.849,595,36.4803102,127.2532154,4.255012,1697973452458,NORMAL
10.73,596,36.4803645,127.253302,5.1174545,1697973454457,NORMAL
10.665,597,36.4804489,127.2534005,7.950916,1697973456457,NORMAL
10.658,598,36.4805783,127.2535156,8.328665,1697973458458,NORMAL
10.649,599,36.480729,127.2535982,9.221241,1697973460458,NORMAL
10.727,600,36.4809162,127.2536422,10.702081,1697973462458,NORMAL
10.46,601,36.4811401,127.2536274,12.545649,1697973464458,NORMAL
10.236,602,36.4813895,127.2535742,13.726265,1697973466459,NORMAL
10.013,603,36.4816393,127.2535409,13.482898,1697973468459,NORMAL
10.015,604,36.4818888,127.2535172,14.471358,1697973470459,NORMAL
10.018,605,36.4821552,127.2534758,15.325766,1697973472457,NORMAL
10.132,606,36.482424,127.2534328,13.752245,1697973474458,NORMAL
10.182,607,36.4826471,127.2533975,10.54398,1697973476457,NORMAL
10.313,608,36.4828059,127.253385,6.8601074,1697973478459,NORMAL
10.353,609,36.4828877,127.2533873,1.2509172,1697973480459,NORMAL
10.487,610,36.4828835,127.2533873,1.1637304,1697973482459,NORMAL
10.659,611,36.4828673,127.2533894,0.367245,1697973484459,NORMAL
10.824,612,36.4828598,127.253388,0.40304253,1697973486458,OVER_STOP
10.901,613,36.482862,127.2533862,0.7897452,1697973488458,NORMAL
10.847,614,36.4828919,127.2533789,3.9978688,1697973490459,NORMAL
12.523,615,36.482963,127.2533543,3.857362,1697973492459,NORMAL
12.531,616,36.4830454,127.2533194,6.4944916,1697973494459,NORMAL
10.875,617,36.4831842,127.2532515,8.845567,1697973496458,NORMAL
10.465,618,36.483345,127.2531587,8.840616,1697973498457,NORMAL
10.188,619,36.4834905,127.2530504,9.059963,1697973500458,NORMAL
9.993,620,36.4836352,127.2529145,10.966611,1697973502458,NORMAL
10.027,621,36.4837913,127.2527277,12.979297,1697973504457,NORMAL
10.095,622,36.4839643,127.2524968,14.863866,1697973506458,NORMAL
10.172,623,36.4841484,127.2522564,14.520977,1697973508459,NORMAL
10.311,624,36.4843361,127.2520201,14.888924,1697973510457,NORMAL
10.427,625,36.484535,127.2517768,15.209322,1697973512457,NORMAL
10.587,626,36.4847374,127.2515333,15.061131,1697973514456,NORMAL
10.571,627,36.4849317,127.2512981,14.403018,1697973516457,NORMAL
10.633,628,36.485134,127.2511032,13.820242,1697973518457,NORMAL
10.7,629,36.4853436,127.2509429,12.746854,1697973520456,NORMAL
10.695,630,36.485536,127.250835,8.983236,1697973522456,NORMAL
10.612,631,36.4856632,127.2507866,5.221201,1697973524456,NORMAL
10.631,632,36.4857239,127.2507673,2.5407748,1697973526457,NORMAL
10.809,633,36.4857585,127.2507553,2.9022322,1697973528456,NORMAL
10.961,634,36.4858192,127.2507289,5.6651773,1697973530457,NORMAL
10.925,635,36.4859285,127.2506762,7.102984,1697973532458,NORMAL
10.846,636,36.4860755,127.2506277,9.090869,1697973534457,NORMAL
10.768,637,36.486257,127.2505979,9.497187,1697973536457,NORMAL
10.696,638,36.4864333,127.2505875,9.167894,1697973538458,NORMAL
10.519,639,36.4865987,127.2505815,8.941148,1697973540456,NORMAL
10.381,640,36.4867477,127.2505763,7.4132633,1697973542457,NORMAL
10.348,641,36.4868705,127.2505649,5.2853823,1697973544458,NORMAL
10.505,642,36.4869457,127.2505581,2.2766147,1697973546457,NORMAL
10.655,643,36.4869669,127.2505573,2.259503,1697973548457,NORMAL
10.921,644,36.4869657,127.2505633,0.5630689,1697973550456,NORMAL
11.084,645,36.4869592,127.2505701,0.2793409,1697973552456,NORMAL
11.212,646,36.486962,127.250576,0.27604562,1697973554456,NORMAL
11.903,647,36.4869618,127.250578,0.14204778,1697973556458,NORMAL
14.422,648,36.4869616,127.2505778,0.03973064,1697973558457,NORMAL
15.223,649,36.4869615,127.2505775,0.0049567535,1697973560457,NORMAL
13.572,650,36.4869695,127.2505835,0.749363,1697973562456,NORMAL
12.639,651,36.4869963,127.2506009,0.75299054,1697973564456,NORMAL
11.614,652,36.4870128,127.2505901,0.8246476,1697973566458,NORMAL
11.326,653,36.48702,127.2505773,0.69628054,1697973568457,NORMAL
11.271,654,36.4870183,127.25057,0.37739357,1697973570457,NORMAL
11.23,655,36.4870129,127.250565,0.32278165,1697973572457,NORMAL
11.223,656,36.4870086,127.2505632,0.25970826,1697973574457,NORMAL
11.22,657,36.4870079,127.2505437,0.6602748,1697973576457,NORMAL
9.525,658,36.4870054,127.2505231,0.5754983,1697973579458,NORMAL
9.464,659,36.4870039,127.2505206,0.4069166,1697973580457,NORMAL
9.085,660,36.4870029,127.2505165,0.32371634,1697973581878,NORMAL
8.681,661,36.486999,127.2505094,0.30226064,1697973584456,NORMAL
8.669,662,36.4869952,127.2505042,0.30876172,1697973586457,NORMAL
7.998,663,36.4869952,127.2505054,0.05017154,1697973588457,NORMAL
7.416,664,36.4869977,127.250509,0.1528034,1697973590458,NORMAL
6.561,665,36.4869989,127.2505098,0.09049768,1697973592457,NORMAL
5.81,666,36.4869985,127.2505075,0.07006617,1697973594457,NORMAL
5.256,667,36.486999,127.2505067,0.17835204,1697973596456,NORMAL
4.861,668,36.4869936,127.2505014,0.15456809,1697973598458,NORMAL
4.606,669,36.486985,127.2504985,0.36861214,1697973600456,NORMAL
4.396,670,36.4869783,127.2504954,0.39090976,1697973602458,NORMAL
4.31,671,36.4869766,127.2504945,0.15848485,1697973604457,NORMAL
4.261,672,36.4869771,127.2504951,0.012712927,1697973606456,NORMAL
4.534,673,36.4869782,127.2504937,0.07194352,1697973608456,NORMAL
5.092,674,36.4869783,127.250493,0.03780002,1697973610458,NORMAL
5.875,675,36.4869787,127.2504938,0.028320616,1697973612456,NORMAL
6.703,676,36.4869785,127.2504941,0.016208649,1697973614457,NORMAL
7.37,677,36.4869788,127.2504952,0.042864025,1697973616458,NORMAL
8.648,678,36.486979,127.250496,0.03862006,1697973618458,NORMAL
9.313,679,36.4869788,127.250496,0.010071218,1697973620458,NORMAL
9.697,680,36.4869792,127.2504971,0.04077103,1697973622457,NORMAL
9.182,681,36.4869793,127.2504977,0.031944424,1697973624456,NORMAL
8.722,682,36.4869794,127.2504982,0.025020594,1697973626456,NORMAL
7.993,683,36.4869795,127.2504986,0.019957187,1697973628457,NORMAL
6.913,684,36.4870517,127.2505285,3.4243631,1697973630457,NORMAL
6.313,685,36.4871386,127.2505431,4.2845674,1697973632457,NORMAL
5.614,686,36.4872811,127.2505711,7.465291,1697973634456,NORMAL
5.464,687,36.4874277,127.2505609,7.9362,1697973636457,NORMAL
5.043,688,36.4876049,127.2505539,9.920522,1697973638456,NORMAL
4.97,689,36.4878256,127.2505324,11.951521,1697973640457,NORMAL
4.783,690,36.4880452,127.2505158,11.213757,1697973642458,NORMAL
6.629,691,36.4882243,127.2505056,8.965892,1697973644458,NORMAL
8.81,692,36.4883179,127.2505019,4.4544086,1697973646457,NORMAL
10.817,693,36.4882967,127.2505048,4.0518236,1697973648457,NORMAL
10.713,694,36.4882369,127.2505031,1.3940352,1697973650458,NORMAL
10.461,695,36.4882167,127.2505051,0.32929754,1697973652457,NORMAL
10.423,696,36.488217,127.2505059,0.20310803,1697973654456,NORMAL
10.414,697,36.4882257,127.2505052,1.1067561,1697973656457,NORMAL
10.41,698,36.4882751,127.2504995,3.7182825,1697973658458,NORMAL
12.756,699,36.4883925,127.2504874,5.549537,1697973660457,NORMAL
12.755,700,36.4885365,127.2504631,7.14764,1697973662458,NORMAL
10.303,701,36.4886764,127.250434,5.9849906,1697973664457,NORMAL
10.254,702,36.4888154,127.2504005,7.7938585,1697973666457,NORMAL
10.117,703,36.4889748,127.2503561,7.860669,1697973668458,NORMAL
10.145,704,36.4891183,127.2503086,7.367385,1697973670457,NORMAL
10.067,705,36.489268,127.2502561,8.575776,1697973672458,NORMAL
10.201,706,36.4894331,127.2501935,10.162486,1697973674457,NORMAL
10.168,707,36.4896418,127.2501209,12.420584,1697973676458,NORMAL
10.255,708,36.4898668,127.2500543,12.064563,1697973678457,NORMAL
10.119,709,36.4900656,127.2499968,9.724809,1697973680457,NORMAL
10.038,710,36.4902095,127.2499596,7.615571,1697973682457,NORMAL
9.935,711,36.490329,127.2499374,6.8188887,1697973684457,NORMAL
9.935,712,36.4904404,127.2499335,6.8764043,1697973686456,NORMAL
9.935,713,36.4905635,127.2499494,7.194444,1697973688457,NORMAL
10.081,714,36.4906957,127.2499466,7.2471085,1697973690457,NORMAL
10.124,715,36.4908408,127.2498694,8.714335,1697973692456,NORMAL
10.124,716,36.4910084,127.2497994,9.278788,1697973694457,NORMAL
9.977,717,36.491196,127.2497512,10.729171,1697973696456,NORMAL
10.141,718,36.4913951,127.2497175,10.561988,1697973698457,NORMAL
10.322,719,36.4915626,127.2497044,7.9362636,1697973700456,NORMAL
10.416,720,36.4916147,127.2496931,1.4479388,1697973702458,NORMAL
10.216,721,36.4915801,127.2496974,1.250584,1697973704458,NORMAL
10.106,722,36.4915475,127.2496972,1.0395417,1697973706457,NORMAL
10.058,723,36.491532,127.2496934,0.9192768,1697973708457,OVER_STOP
10.307,724,36.4915307,127.2496889,0.35685915,1697973710457,NORMAL
10.387,725,36.4915605,127.2496699,1.7736975,1697973712456,NORMAL
10.416,726,36.4916001,127.2496643,2.4029758,1697973714457,NORMAL
10.229,727,36.4916487,127.2496563,3.4219353,1697973716455,NORMAL
10.166,728,36.4917152,127.2496337,4.015155,1697973718456,NORMAL
10.091,729,36.4917897,127.2496041,4.3863115,1697973720456,NORMAL
10.022,730,36.491867,127.2495743,4.5278454,1697973722456,NORMAL
11.6,731,36.4919432,127.2495533,4.2302866,1697973724455,NORMAL
11.6,732,36.4920078,127.2495395,2.7376668,1697973726456,NORMAL
10.115,733,36.4920458,127.2495344,1.6712662,1697973728457,NORMAL
10.308,734,36.4920545,127.2495332,0.24302451,1697973730456,NORMAL
10.506,735,36.4920399,127.2495392,0.22920986,1697973732456,NORMAL
12.971,736,36.4920237,127.2495452,0.1855292,1697973734456,NORMAL
13.169,737,36.4920157,127.2495482,0.38117704,1697973736455,NORMAL
11.394,738,36.4920174,127.2495474,0.040108286,1697973738456,NORMAL
11.503,739,36.4920171,127.2495476,0.024689734,1697973740456,NORMAL
11.363,740,36.4920142,127.2495489,0.12806678,1697973742457,NORMAL
12.837,741,36.4920118,127.2495484,0.13451251,1697973744457,NORMAL
12.629,742,36.4920086,127.2495499,0.16796207,1697973746456,NORMAL
10.575,743,36.4920062,127.249552,0.16249074,1697973748456,NORMAL
10.471,744,36.4920041,127.2495521,0.1255758,1697973750456,NORMAL
10.408,745,36.4920023,127.2495512,0.11214504,1697973752456,NORMAL
10.327,746,36.492001,127.2495507,0.0838619,1697973754455,NORMAL
10.276,747,36.4920011,127.2495503,0.027029026,1697973756456,NORMAL
10.145,748,36.4919999,127.2495501,0.054690156,1697973758456,NORMAL
10.159,749,36.4919997,127.2495495,0.030975964,1697973760456,NORMAL
10.168,750,36.4919997,127.2495489,0.026062932,1697973762456,NORMAL
10.29,751,36.4919998,127.2495483,0.02690752,1697973764456,NORMAL
10.384,752,36.4919993,127.2495479,0.029513747,1697973766456,NORMAL
10.583,753,36.4919991,127.2495476,0.020715587,1697973768456,NORMAL
10.779,754,36.4919997,127.2495482,0.024462624,1697973770455,NORMAL
10.807,755,36.4920002,127.2495489,0.036301263,1697973772456,NORMAL
10.613,756,36.4920005,127.2495476,0.03784604,1697973774456,NORMAL
10.328,757,36.4920679,127.2495326,4.7104263,1697973776457,NORMAL
10.209,758,36.492201,127.2495031,6.211494,1697973778456,NORMAL
10.195,759,36.4923385,127.2494585,6.4760485,1697973780456,NORMAL
10.167,760,36.4924761,127.2494152,6.951876,1697973782457,NORMAL
10.239,761,36.492624,127.2493728,8.561379,1697973784456,NORMAL
10.215,762,36.4928068,127.249316,9.53741,1697973786456,NORMAL
10.178,763,36.4929835,127.2492691,9.302847,1697973788456,NORMAL
10.068,764,36.49315,127.2492372,9.250068,1697973790456,NORMAL
10.067,765,36.4933137,127.2491971,7.7899885,1697973792456,NORMAL
10.152,766,36.4934137,127.2491736,3.3192735,1697973794457,NORMAL
10.191,767,36.4934392,127.2491799,0.6340945,1697973796456,NORMAL
10.195,768,36.4934374,127.2491869,0.28126872,1697973798457,NORMAL
10.189,769,36.4934391,127.249187,0.17110856,1697973800457,NORMAL
10.346,770,36.4934392,127.2491873,0.166328,1697973802455,NORMAL
10.58,771,36.4934377,127.2491878,0.022808567,1697973804455,NORMAL
10.749,772,36.4934368,127.2491881,0.04423876,1697973806456,NORMAL
10.711,773,36.4934366,127.2491881,0.019107653,1697973808456,NORMAL
10.575,774,36.4934367,127.2491881,0.0040556244,1697973810457,NORMAL
10.486,775,36.4934367,127.2491881,2.5218862E-4,1697973812456,NORMAL
10.393,776,36.4934367,127.2491881,5.81813E-4,1697973814457,NORMAL
10.334,777,36.4934367,127.2491881,2.499654E-4,1697973816457,NORMAL
12.021,778,36.4934368,127.2492185,0.29833627,1697973818456,NORMAL
11.954,779,36.4934416,127.2492239,0.43982157,1697973820456,NORMAL
10.164,780,36.4934519,127.2492224,1.3284346,1697973822455,NORMAL
10.329,781,36.4934951,127.2492134,2.2654588,1697973824457,NORMAL
10.467,782,36.4935944,127.2491921,6.1041417,1697973826455,NORMAL
12.099,783,36.493754,127.2491592,9.075186,1697973828456,NORMAL
12.236,784,36.4939372,127.2491263,10.298282,1697973830456,NORMAL
10.928,785,36.4941614,127.2490842,13.2876625,1697973832455,NORMAL
11.079,786,36.4944232,127.249044,14.979702,1697973834456,NORMAL
10.885,787,36.4947074,127.2490125,14.783423,1697973836457,NORMAL
10.869,788,36.4949776,127.2489876,13.772704,1697973838457,NORMAL
10.94,789,36.4952066,127.2489706,10.943136,1697973840457,NORMAL
11.049,790,36.4953736,127.2489588,7.4084573,1697973842456,NORMAL
11.386,791,36.4954584,127.2489588,2.4594302,1697973844455,NORMAL
