accuracy,id,lat,lng,speed,time,type
3.9,396,36.4689329,127.2722239,0.0063633644,1697952092548,NORMAL
5.692,397,36.4689329,127.2722241,0.007280411,1697952094548,NORMAL
5.692,398,36.468933,127.2722243,0.007597984,1697952096548,NORMAL
3.9,399,36.4689325,127.272225,0.021111198,1697952098548,NORMAL
3.9,400,36.4689323,127.2722233,0.027651163,1697952100549,NORMAL
3.9,401,36.4689289,127.2722262,0.06533043,1697952102549,NORMAL
3.9,402,36.4689227,127.2722336,0.3957667,1697952104547,NORMAL
3.9,403,36.4689228,127.2722391,0.25720048,1697952106548,NORMAL
3.9,404,36.4689231,127.2722377,0.0044674994,1697952108548,NORMAL
3.9,405,36.4689234,127.2722358,0.07172345,1697952110548,NORMAL
3.9,406,36.4689273,127.2722317,0.23878954,1697952112548,NORMAL
5.782,407,36.4689283,127.2722299,0.1201633,1697952114548,NORMAL
5.782,408,36.4689282,127.2722293,0.042600196,1697952116548,NORMAL
3.9,409,36.4689294,127.2722285,0.067402616,1697952118549,NORMAL
3.9,410,36.4689292,127.272227,0.06069588,1697952120549,NORMAL
3.9,411,36.468928,127.2722245,0.11605327,1697952122548,NORMAL
3.9,412,36.4689273,127.2722241,0.053703208,1697952124548,NORMAL
3.9,413,36.4689264,127.2722241,0.04814078,1697952126548,NORMAL
3.9,414,36.4689261,127.2722237,0.027972015,1697952128549,NORMAL
3.9,415,36.468926,127.2722235,0.013603807,1697952130549,NORMAL
3.9,416,36.4689259,127.2722234,0.00798316,1697952132549,NORMAL
3.9,417,36.4689242,127.2722192,0.17287175,1697952134549,NORMAL
3.9,418,36.4689238,127.272217,0.11130199,1697952136549,NORMAL
3.9,419,36.4689232,127.2722169,0.040406264,1697952138549,NORMAL
3.9,420,36.4689215,127.2722168,0.08091011,1697952140548,NORMAL
3.9,421,36.4689202,127.2722173,0.07761953,1697952142548,NORMAL
3.9,422,36.468919,127.2722155,0.092075296,1697952144548,NORMAL
3.9,423,36.4689188,127.272215,0.038706176,1697952146548,NORMAL
3.9,424,36.4689188,127.2722149,0.009722175,1697952148549,NORMAL
3.9,425,36.4689188,127.2722148,0.004636344,1697952150548,NORMAL
3.9,426,36.4689188,127.2722148,8.689E-4,1697952152547,NORMAL
3.9,427,36.4689188,127.2722148,5.4901862E-5,1697952154548,NORMAL
3.9,428,36.4689189,127.2722147,0.0055274465,1697952156548,NORMAL
3.9,429,36.4689182,127.2722151,0.0318673,1697952158547,NORMAL
3.9,430,36.4689182,127.272215,0.007818055,1697952160547,NORMAL
3.9,431,36.4689181,127.272215,0.0052366243,1697952162547,NORMAL
3.9,432,36.4689181,127.272215,0.0010664053,1697952164548,NORMAL
3.9,433,36.4689182,127.2722149,0.005496357,1697952166547,NORMAL
3.9,434,36.468915,127.2722184,0.18810162,1697952168548,NORMAL
3.9,435,36.4689111,127.2722215,0.24701694,1697952170549,NORMAL
3.9,436,36.4689091,127.2722234,0.1591124,1697952172548,NORMAL
3.9,437,36.4689082,127.2722259,0.12443821,1697952174548,NORMAL
3.9,438,36.4689066,127.2722276,0.118980095,1697952176548,NORMAL
3.9,439,36.4689052,127.2722283,0.102889076,1697952178549,NORMAL
3.9,440,36.4689047,127.2722286,0.040928315,1697952180548,NORMAL
3.9,441,36.4689047,127.2722285,0.010423596,1697952182549,NORMAL
3.9,442,36.4689046,127.2722286,0.006479093,1697952184547,NORMAL
3.9,443,36.4689046,127.2722286,0.001311425,1697952186547,NORMAL
3.9,444,36.4689046,127.2722286,9.085602E-5,1697952188548,NORMAL
4.956,445,36.4689046,127.2722285,0.0036518835,1697952190548,NORMAL
4.956,446,36.4689045,127.2722285,0.0043484853,1697952192547,NORMAL
3.9,447,36.4689045,127.2722285,0.0011327447,1697952194549,NORMAL
3.9,448,36.4689045,127.2722285,1.2747386E-4,1697952196547,NORMAL
3.9,449,36.4689045,127.2722285,1.3684651E-5,1697952198548,NORMAL
3.9,450,36.4689045,127.2722285,8.225386E-6,1697952200547,NORMAL
3.9,451,36.4689045,127.2722284,0.0034712534,1697952202548,NORMAL
3.9,452,36.4689045,127.2722284,9.1186195E-4,1697952204549,NORMAL
3.9,453,36.4689045,127.2722284,1.0134214E-4,1697952206548,NORMAL
3.9,454,36.4689045,127.2722284,9.695957E-6,1697952208548,NORMAL
4.495,455,36.4689045,127.2722284,5.389822E-6,1697952210547,NORMAL
4.495,456,36.4689045,127.2722284,9.301119E-7,1697952212547,NORMAL
3.9,457,36.4689045,127.2722284,2.1278497E-8,1697952214549,NORMAL
3.9,458,36.4689045,127.2722284,3.158704E-8,1697952216547,NORMAL
3.9,459,36.4689045,127.2722284,9.1467065E-9,1697952218548,NORMAL
4.671,460,36.4689045,127.2722284,1.1102566E-9,1697952220547,NORMAL
4.671,461,36.4689044,127.2722284,0.0042539127,1697952222548,NORMAL
3.9,462,36.4689044,127.2722284,0.001129073,1697952224549,NORMAL
3.9,463,36.4689044,127.2722284,1.2665537E-4,1697952226548,NORMAL
3.9,464,36.4689044,127.2722284,1.1693494E-5,1697952228549,NORMAL
4.844,465,36.4689044,127.2722284,7.0480137E-6,1697952230549,NORMAL
4.844,466,36.4689044,127.2722284,1.3107368E-6,1697952232548,NORMAL
3.9,467,36.4689044,127.2722284,4.7338077E-8,1697952234547,NORMAL
3.9,468,36.4689044,127.2722284,4.003184E-8,1697952236548,NORMAL
3.9,469,36.4689044,127.2722284,1.2404263E-8,1697952238547,NORMAL
4.076,470,36.4689044,127.2722284,1.771527E-9,1697952240547,NORMAL
4.076,471,36.4689044,127.2722284,2.2365519E-12,1697952242547,NORMAL
3.9,472,36.4689044,127.2722284,7.256398E-11,1697952244548,NORMAL
3.9,473,36.4689044,127.2722283,0.0034721624,1697952246549,NORMAL
3.9,474,36.4689044,127.2722283,9.121204E-4,1697952248548,NORMAL
4.409,475,36.4689044,127.2722283,1.07438995E-4,1697952250547,NORMAL
4.409,476,36.4689044,127.2722283,3.982302E-6,1697952252548,NORMAL
3.9,477,36.4689044,127.2722283,5.516426E-6,1697952254547,NORMAL
3.9,478,36.4689044,127.2722283,1.2907806E-6,1697952256548,NORMAL
3.9,479,36.4689044,127.2722283,1.1933265E-7,1697952258548,NORMAL
4.587,480,36.4689044,127.2722283,1.3242781E-8,1697952260548,NORMAL
4.587,481,36.4689044,127.2722283,6.7505397E-9,1697952262548,NORMAL
3.9,482,36.4689044,127.2722283,1.2341461E-9,1697952264547,NORMAL
3.863,483,36.4689045,127.2722283,0.004317426,1697952266548,NORMAL
3.863,484,36.4689045,127.2722283,0.0011342539,1697952268548,NORMAL
4.739,485,36.4689045,127.2722282,0.0036345688,1697952270547,NORMAL
4.766,486,36.4689045,127.2722282,0.0010075872,1697952272547,NORMAL
3.9,487,36.4689045,127.2722282,1.13450995E-4,1697952274548,NORMAL
3.9,488,36.4689044,127.2722282,0.0043197474,1697952276549,NORMAL
3.9,489,36.4689044,127.2722282,0.0011346561,1697952278548,NORMAL
4.533,490,36.4689044,127.2722282,1.2932965E-4,1697952280547,NORMAL
4.533,491,36.4689044,127.2722282,5.498513E-6,1697952282546,NORMAL
3.9,492,36.4689044,127.2722282,6.8750974E-6,1697952284546,NORMAL
3.9,493,36.4689056,127.2722279,0.057096485,1697952286546,NORMAL
3.9,494,36.4689065,127.2722267,0.066339485,1697952288547,NORMAL
4.7,495,36.4689068,127.2722276,0.035045516,1697952290548,NORMAL
4.7,496,36.4689069,127.2722286,0.04079013,1697952292546,NORMAL
3.9,497,36.4689061,127.2722301,0.06990884,1697952294548,NORMAL
3.9,498,36.468907,127.2722292,0.03961301,1697952296546,NORMAL
3.9,499,36.4689076,127.2722284,0.045191184,1697952298548,NORMAL
4.883,500,36.4689082,127.2722282,0.036295332,1697952300547,NORMAL
4.883,501,36.4689083,127.2722282,0.012609045,1697952302546,NORMAL
3.9,502,36.4689082,127.2722283,0.0041733184,1697952304547,NORMAL
3.9,503,36.4689082,127.2722283,0.0015126754,1697952306548,NORMAL
3.9,504,36.4689082,127.2722283,2.3822207E-4,1697952308547,NORMAL
5.05,505,36.4689081,127.2722283,0.004540471,1697952310548,NORMAL
5.05,506,36.4689081,127.2722283,0.0012684561,1697952312546,NORMAL
3.9,507,36.4689081,127.2722283,1.4141928E-4,1697952314547,NORMAL
3.9,508,36.4689082,127.2722283,0.0043305457,1697952316548,NORMAL
3.9,509,36.4689081,127.2722284,0.004705386,1697952318547,NORMAL
3.9,510,36.4689081,127.2722284,0.0013589509,1697952320547,NORMAL
3.9,511,36.4689081,127.2722284,1.7132206E-4,1697952322546,NORMAL
3.9,512,36.4689081,127.2722284,1.0435051E-5,1697952324546,NORMAL
3.9,513,36.4689081,127.2722284,9.2584705E-6,1697952326548,NORMAL
3.9,514,36.4689081,127.2722284,2.0562304E-6,1697952328548,NORMAL
5.343,515,36.4689081,127.2722284,1.4024302E-7,1697952330548,NORMAL
6.852,516,36.4689082,127.2722283,0.004788241,1697952332547,NORMAL
7.923,517,36.4689082,127.2722283,0.002414162,1697952334548,NORMAL
9.935,518,36.4689082,127.2722283,5.940759E-4,1697952336548,NORMAL
9.935,519,36.4689082,127.2722282,0.0028923324,1697952338546,NORMAL
12.035,520,36.4689083,127.2722282,0.0039975303,1697952340547,NORMAL
12.035,521,36.4689083,127.2722281,0.0035719613,1697952342547,NORMAL
9.935,522,36.4689084,127.2722281,0.0042179,1697952344548,NORMAL
9.935,523,36.4689084,127.2722281,0.0016790783,1697952346547,NORMAL
9.935,524,36.4689084,127.2722281,3.3131E-4,1697952348548,NORMAL
11.757,525,36.4689084,127.2722281,4.923559E-5,1697952350548,NORMAL
11.757,526,36.4689084,127.2722281,4.4524106E-5,1697952352547,NORMAL
9.935,527,36.4689084,127.2722281,1.6283415E-5,1697952354548,NORMAL
9.935,528,36.4689084,127.2722281,2.8349234E-6,1697952356546,NORMAL
9.935,529,36.4689085,127.272228,0.0046045287,1697952358548,NORMAL
11.978,530,36.4689085,127.2722278,0.007587183,1697952360547,NORMAL
11.978,531,36.4689085,127.2722277,0.0061187516,1697952362547,NORMAL
9.935,532,36.4689086,127.2722277,0.0040926305,1697952364547,NORMAL
9.935,533,36.4689086,127.2722277,0.0016373987,1697952366546,NORMAL
9.935,534,36.4689086,127.2722276,0.0028105343,1697952368547,NORMAL
9.935,535,36.4689086,127.2722276,0.0012614175,1697952370546,NORMAL
9.935,536,36.4689086,127.2722276,2.8419364E-4,1697952372548,NORMAL
7.923,537,36.4689086,127.2722275,0.0031085084,1697952374548,NORMAL
5.911,538,36.4689086,127.2722276,0.0027508899,1697952376547,NORMAL
3.9,539,36.4689085,127.2722277,0.006101341,1697952378548,NORMAL
3.9,540,36.4689084,127.2722278,0.0070658233,1697952380547,NORMAL
3.9,541,36.4689084,127.2722278,0.0011095942,1697952382548,NORMAL
3.9,542,36.4689084,127.2722278,3.9647604E-4,1697952384546,NORMAL
3.9,543,36.4689076,127.2722301,0.055746246,1697952386548,NORMAL
3.9,544,36.4689082,127.272233,0.087589845,1697952388548,NORMAL
3.9,545,36.4689078,127.2722335,0.05778446,1697952390547,NORMAL
3.9,546,36.4689075,127.2722332,0.027668998,1697952392547,NORMAL
3.9,547,36.4689073,127.2722326,0.012239824,1697952394547,NORMAL
3.9,548,36.4689068,127.2722324,0.020503491,1697952396547,NORMAL
3.9,549,36.4689073,127.2722317,0.0129121225,1697952398547,NORMAL
3.9,550,36.468906,127.2722315,0.06324424,1697952400546,NORMAL
3.9,551,36.4689062,127.2722309,0.022866482,1697952402547,NORMAL
3.9,552,36.4689061,127.2722301,0.033931144,1697952404547,NORMAL
3.9,553,36.4689066,127.2722319,0.06146307,1697952406548,NORMAL
3.9,554,36.4689086,127.2722309,0.099364705,1697952408548,NORMAL
3.9,555,36.4689105,127.2722291,0.12467223,1697952410548,NORMAL
3.9,556,36.4689115,127.2722262,0.13798851,1697952412546,NORMAL
3.9,557,36.4689125,127.2722242,0.11811258,1697952414547,NORMAL
3.9,558,36.4689142,127.2722237,0.09653312,1697952416547,NORMAL
3.9,559,36.4689157,127.2722237,0.085201785,1697952418548,NORMAL
3.9,560,36.4689161,127.2722233,0.05934275,1697952420548,NORMAL
3.9,561,36.4689161,127.2722229,0.03686261,1697952422548,NORMAL
3.9,562,36.468916,127.2722251,0.022551268,1697952424547,NORMAL
3.9,563,36.4689153,127.2722241,0.0460041,1697952426547,NORMAL
3.9,564,36.4689145,127.2722248,0.044578794,1697952428547,NORMAL
3.9,565,36.4689138,127.2722255,0.04816253,1697952430548,NORMAL
3.9,566,36.468914,127.2722278,0.08980785,1697952432547,NORMAL
3.9,567,36.4689137,127.2722294,0.07544098,1697952434548,NORMAL
3.9,568,36.4689138,127.2722296,0.019532023,1697952436546,NORMAL
3.9,569,36.4689138,127.2722296,0.005679386,1697952438547,NORMAL
3.9,570,36.4689138,127.2722296,7.185707E-4,1697952440546,END
