accuracy,id,lat,lng,speed,time,type
9.648,461880,36.3822289,127.3222667,21.77714,1666879701000,NORMAL
9.648,461881,36.3825964,127.3220465,22.13276,1666879703000,NORMAL
10.005,461882,36.3829627,127.3218079,22.928024,1666879705000,NORMAL
10.72,461883,36.3833534,127.3215553,24.593084,1666879707000,NORMAL
11.434,461884,36.3837249,127.3212307,24.73955,1666879709000,NORMAL
11.792,461885,36.3840887,127.320903,25.112108,1666879711000,NORMAL
12.506,461886,36.3844734,127.3205935,25.347544,1666879713000,NORMAL
13.4,461887,36.3851683,127.3199509,23.541204,1666879717000,NORMAL
12.864,461888,36.3853569,127.3197931,22.986673,1666879718000,NORMAL
11.792,461889,36.3856957,127.3194959,21.55651,1666879720000,NORMAL
11.256,461890,36.3860021,127.3192128,20.71252,1666879722000,NORMAL
10.005,461891,36.3863009,127.3189849,18.974903,1666879724000,NORMAL
9.648,461892,36.3865917,127.3187732,19.111433,1666879726000,NORMAL
10.005,461893,36.3868901,127.3185643,18.747612,1666879728000,NORMAL
10.362,461894,36.3871909,127.3183437,19.207518,1666879730000,NORMAL
10.72,461895,36.3874953,127.318119,19.156412,1666879732000,NORMAL
11.077,461896,36.3878289,127.3179153,20.350386,1666879734000,NORMAL
11.077,461897,36.3881506,127.3176993,19.03598,1666879736000,NORMAL
11.434,461898,36.3884577,127.3175012,20.02755,1666879738000,NORMAL
11.434,461899,36.3887607,127.3172981,19.41545,1666879740000,NORMAL
11.792,461900,36.3890742,127.3170902,20.123812,1666879742000,NORMAL
11.792,461901,36.3893918,127.3168746,19.512,1666879744000,NORMAL
11.434,461902,36.3896692,127.3166604,18.432291,1666879746000,NORMAL
11.077,461903,36.3899389,127.3164408,18.355354,1666879748000,NORMAL
10.72,461904,36.3901994,127.3162136,18.252449,1666879750000,NORMAL
10.72,461905,36.3904724,127.3159844,19.010345,1666879752000,NORMAL
10.72,461906,36.3907551,127.3157608,18.619593,1666879754000,NORMAL
10.72,461907,36.3910277,127.3155442,17.662006,1666879756000,NORMAL
10.72,461908,36.3913073,127.3153521,17.19722,1666879758000,NORMAL
10.72,461909,36.3915717,127.3151531,16.961899,1666879760000,NORMAL
10.72,461910,36.3918335,127.3149741,16.081572,1666879762000,NORMAL
10.72,461911,36.3920927,127.3148031,16.522257,1666879764000,NORMAL
10.72,461912,36.392354,127.3146009,17.053057,1666879766000,NORMAL
10.72,461913,36.3926477,127.3143944,18.62961,1666879768000,NORMAL
10.72,461914,36.3929375,127.3141794,17.645105,1666879770000,NORMAL
10.72,461915,36.3931947,127.314002,16.863758,1666879772000,NORMAL
10.72,461916,36.3934489,127.3138292,15.861593,1666879774000,NORMAL
10.72,461917,36.3936829,127.3136632,15.092856,1666879776000,NORMAL
11.077,461918,36.3939107,127.3135058,14.315457,1666879778000,NORMAL
11.077,461919,36.3941218,127.3133588,12.927965,1666879780000,NORMAL
11.077,461920,36.3943203,127.3132098,12.368732,1666879782000,NORMAL
11.077,461921,36.3945012,127.3130755,11.644451,1666879784000,NORMAL
11.434,461922,36.3946768,127.3129524,10.735027,1666879786000,NORMAL
11.434,461923,36.3948068,127.3128237,10.082113,1666879788000,NORMAL
11.434,461924,36.3949608,127.3127064,10.186572,1666879790000,NORMAL
11.434,461925,36.3950552,127.3125769,8.007172,1666879792000,NORMAL
11.792,461926,36.3951471,127.3124709,7.351274,1666879794000,NORMAL
11.792,461927,36.3952684,127.3123996,7.088711,1666879796000,NORMAL
11.792,461928,36.3954258,127.3123659,7.6157727,1666879798000,NORMAL
11.434,461929,36.3955445,127.3123084,7.8255014,1666879800000,NORMAL
11.077,461930,36.395688,127.3121864,10.402977,1666879802000,NORMAL
10.362,461931,36.3958477,127.3120578,9.768664,1666879804000,NORMAL
10.005,461932,36.3959912,127.3119391,11.376375,1666879806000,NORMAL
9.648,461933,36.3961741,127.3118115,12.179491,1666879808000,NORMAL
9.648,461934,36.3963797,127.311691,12.673304,1666879810000,NORMAL
9.648,461935,36.3965955,127.311578,13.066468,1666879812000,NORMAL
10.005,461936,36.3968073,127.3114559,13.671922,1666879814000,NORMAL
10.005,461937,36.3970513,127.311336,14.978779,1666879816000,NORMAL
10.005,461938,36.3973207,127.3111971,16.50751,1666879818000,NORMAL
9.648,461939,36.3976187,127.3110338,17.851555,1666879820000,NORMAL
9.648,461940,36.3979156,127.3108683,17.323536,1666879822000,NORMAL
10.005,461941,36.3981955,127.3107203,16.804834,1666879824000,NORMAL
10.72,461942,36.3985114,127.310579,18.906813,1666879826000,NORMAL
11.434,461943,36.3988591,127.310388,20.11208,1666879828000,NORMAL
12.149,461944,36.3991765,127.3101882,19.01221,1666879830000,NORMAL
11.792,461945,36.3995061,127.3099542,20.473246,1666879832000,NORMAL
11.434,461946,36.3998207,127.3097076,20.76692,1666879834000,NORMAL
10.72,461947,36.4001408,127.3094563,21.631302,1666879836000,NORMAL
10.72,461948,36.4004679,127.3092233,21.198135,1666879838000,NORMAL
10.72,461949,36.400786,127.3089758,21.141489,1666879840000,NORMAL
10.72,461950,36.4011069,127.3087161,20.646069,1666879842000,NORMAL
10.72,461951,36.4013689,127.308418,20.998182,1666879844000,NORMAL
10.72,461952,36.4016612,127.3081251,21.737919,1666879846000,NORMAL
10.72,461953,36.4019781,127.3078153,22.223413,1666879848000,NORMAL
11.077,461954,36.4023038,127.3075033,22.73708,1666879850000,NORMAL
11.077,461955,36.4026144,127.3071599,23.97481,1666879852000,NORMAL
11.434,461956,36.4029597,127.3068444,23.141941,1666879854000,NORMAL
11.077,461957,36.4032798,127.3065253,23.236685,1666879856000,NORMAL
11.077,461958,36.4036343,127.3062067,24.729902,1666879858000,NORMAL
10.72,461959,36.4040046,127.3058735,25.390446,1666879860000,NORMAL
10.362,461960,36.4043817,127.3055458,25.80231,1666879862000,NORMAL
10.005,461961,36.4047724,127.3052249,25.886919,1666879864000,NORMAL
9.648,461962,36.4051753,127.3049124,25.814304,1666879866000,NORMAL
10.005,461963,36.4055547,127.3045825,25.560461,1666879868000,NORMAL
10.362,461964,36.4059409,127.3042698,25.90266,1666879870000,NORMAL
10.362,461965,36.4063496,127.3039641,26.255053,1666879872000,NORMAL
10.005,461966,36.4067584,127.3036601,26.344994,1666879874000,NORMAL
9.648,461967,36.4071857,127.3033725,27.091988,1666879876000,NORMAL
9.648,461968,36.4076271,127.3030937,27.471287,1666879878000,NORMAL
9.648,461969,36.4080898,127.3028196,28.254469,1666879880000,NORMAL
9.648,461970,36.4085563,127.3025487,28.482595,1666879882000,NORMAL
9.648,461971,36.408989,127.3022897,27.359459,1666879884000,NORMAL
9.648,461972,36.4094625,127.3020248,29.12793,1666879886000,NORMAL
9.648,461973,36.4099608,127.3017567,29.583357,1666879888000,NORMAL
9.648,461974,36.4104393,127.3015199,28.91647,1666879890000,NORMAL
9.648,461975,36.410934,127.3012919,29.132404,1666879892000,NORMAL
10.005,461976,36.4114216,127.301075,28.9539,1666879894000,NORMAL
10.005,461977,36.4118451,127.3008811,26.060314,1666879896000,NORMAL
10.005,461978,36.412305,127.3007027,27.764732,1666879898000,NORMAL
9.648,461979,36.4127678,127.300527,27.420795,1666879900000,NORMAL
9.648,461980,36.4131955,127.3003672,25.113405,1666879902000,NORMAL
10.005,461981,36.4136659,127.300218,27.739532,1666879904000,NORMAL
10.362,461982,36.4141859,127.3000661,28.591564,1666879906000,NORMAL
10.362,461983,36.4147216,127.2999302,28.544655,1666879908000,NORMAL
10.005,461984,36.4152721,127.2998088,29.218922,1666879910000,NORMAL
9.648,461985,36.4157963,127.2996777,28.934391,1666879912000,NORMAL
10.005,461986,36.416312,127.2995752,28.897089,1666879914000,NORMAL
10.362,461987,36.4168327,127.2994689,29.79702,1666879916000,NORMAL
10.72,461988,36.4173357,127.2993605,29.134192,1666879918000,NORMAL
10.72,461989,36.4177984,127.2993075,27.198633,1666879920000,NORMAL
10.72,461990,36.4182565,127.299256,27.195963,1666879922000,NORMAL
10.72,461991,36.4187551,127.2991661,26.881016,1666879924000,NORMAL
10.72,461992,36.4192173,127.2990708,26.332695,1666879926000,NORMAL
11.077,461993,36.4197018,127.2989674,28.10499,1666879928000,NORMAL
12.149,461994,36.4202194,127.2988539,28.135548,1666879930000,NORMAL
13.221,461995,36.4208104,127.2987329,31.624615,1666879932000,NORMAL
13.221,461996,36.4212276,127.2984361,26.588774,1666879934000,NORMAL
12.506,461997,36.4216228,127.2980878,27.04276,1666879936000,NORMAL
12.149,461998,36.4219941,127.2977172,26.661404,1666879938000,NORMAL
12.149,461999,36.4223508,127.2972695,27.113,1666879940000,NORMAL
11.792,462000,36.4226829,127.2968118,26.806206,1666879942000,NORMAL
11.077,462001,36.4230194,127.2963711,27.106094,1666879944000,NORMAL
10.72,462002,36.4233582,127.2959372,27.0232,1666879946000,NORMAL
10.72,462003,36.4237039,127.2955065,26.942732,1666879948000,NORMAL
10.362,462004,36.4240314,127.2950654,26.214727,1666879950000,NORMAL
10.005,462005,36.4243516,127.2946359,25.895576,1666879952000,NORMAL
9.648,462006,36.4246609,127.2942096,25.344137,1666879954000,NORMAL
9.648,462007,36.4249676,127.2937984,24.516489,1666879956000,NORMAL
9.648,462008,36.4252675,127.2934024,24.052242,1666879958000,NORMAL
9.648,462009,36.4255588,127.2930173,23.18696,1666879960000,NORMAL
9.648,462010,36.4258447,127.2926389,22.882336,1666879962000,NORMAL
9.648,462011,36.4261262,127.2922646,22.45313,1666879964000,NORMAL
9.648,462012,36.426406,127.2919054,22.126015,1666879966000,NORMAL
9.648,462013,36.4266769,127.2915479,21.62416,1666879968000,NORMAL
9.648,462014,36.4269332,127.2912038,19.576712,1666879970000,NORMAL
9.648,462015,36.4271707,127.2908816,19.778315,1666879972000,NORMAL
9.648,462016,36.4274114,127.2905548,19.580687,1666879974000,NORMAL
9.648,462017,36.4276449,127.2902343,19.739157,1666879976000,NORMAL
9.648,462018,36.4278895,127.2899151,21.357399,1666879978000,NORMAL
9.648,462019,36.4281677,127.2895741,22.743654,1666879980000,NORMAL
9.648,462020,36.4284754,127.289208,24.202887,1666879982000,NORMAL
9.648,462021,36.4288135,127.2888336,25.507334,1666879984000,NORMAL
9.648,462022,36.4291813,127.2884637,26.336166,1666879986000,NORMAL
9.648,462023,36.4295834,127.2881017,27.681612,1666879988000,NORMAL
9.648,462024,36.4300118,127.2877652,28.47422,1666879990000,NORMAL
9.648,462025,36.4304559,127.2874614,28.284828,1666879992000,NORMAL
9.648,462026,36.4309149,127.2871923,28.726404,1666879994000,NORMAL
9.648,462027,36.4313939,127.2869517,28.406971,1666879996000,NORMAL
9.648,462028,36.4318834,127.2867421,28.504467,1666879998000,NORMAL
9.648,462029,36.432372,127.2865701,28.250305,1666880000000,NORMAL
9.648,462030,36.4328622,127.2864298,27.743727,1666880002000,NORMAL
8.211,462031,36.4334858,127.286316,27.54317,1666880004430,NORMAL
6.491,462032,36.433814,127.2862473,27.223602,1666880006000,NORMAL
5.633,462033,36.4341876,127.2862281,26.022999,1666880007430,NORMAL
5.002,462034,36.4347242,127.2861944,24.798738,1666880010000,NORMAL
4.645,462035,36.435157,127.2861918,22.950127,1666880012000,NORMAL
4.158,462036,36.4355701,127.2861922,22.29601,1666880014000,NORMAL
3.801,462037,36.4359604,127.2861716,21.894316,1666880016000,NORMAL
3.672,462038,36.4363518,127.2861721,21.863913,1666880018000,NORMAL
3.672,462039,36.4367428,127.2861853,22.432253,1666880020000,NORMAL
3.9,462040,36.437152,127.2861802,22.891268,1666880022000,NORMAL
3.9,462041,36.4375838,127.2861718,24.541107,1666880024000,NORMAL
3.9,462042,36.4380401,127.2861683,26.073055,1666880026000,NORMAL
3.9,462043,36.4385129,127.2861598,26.928812,1666880028000,NORMAL
3.9,462044,36.4390121,127.2861373,27.850569,1666880030000,NORMAL
3.9,462045,36.4395379,127.286122,28.76684,1666880032000,NORMAL
3.9,462046,36.4400567,127.2861144,29.281473,1666880034000,NORMAL
3.9,462047,36.4406005,127.2861053,30.23283,1666880036000,NORMAL
3.9,462048,36.4411502,127.2860936,30.210432,1666880038000,NORMAL
3.9,462049,36.4417083,127.2860804,30.722992,1666880040000,NORMAL
3.9,462050,36.4422675,127.2860769,30.749874,1666880042000,NORMAL
3.9,462051,36.4428244,127.2860808,31.007504,1666880044000,NORMAL
3.9,462052,36.4433724,127.2860798,30.794916,1666880046000,NORMAL
3.9,462053,36.4439376,127.2860753,31.393808,1666880048000,NORMAL
3.9,462054,36.444512,127.2860676,30.679567,1666880050000,NORMAL
3.9,462055,36.445069,127.2860607,31.078716,1666880052000,NORMAL
3.9,462056,36.445623,127.286055,31.000395,1666880054000,NORMAL
3.9,462057,36.4461796,127.2860477,30.901754,1666880056000,NORMAL
3.9,462058,36.4467406,127.286039,31.404434,1666880058000,NORMAL
3.9,462059,36.4473007,127.2860347,31.159142,1666880060000,NORMAL
3.9,462060,36.4478622,127.2860262,30.687334,1666880062000,NORMAL
3.9,462061,36.448399,127.2859848,29.898252,1666880064000,NORMAL
3.9,462062,36.4489301,127.2859147,29.20325,1666880066000,NORMAL
3.9,462063,36.4494613,127.2858408,29.17369,1666880068000,NORMAL
5.816,462064,36.4499911,127.2857536,30.02556,1666880070000,NORMAL
7.732,462065,36.4505282,127.2856487,30.463541,1666880072000,NORMAL
9.648,462066,36.4510656,127.2855265,30.424833,1666880074000,NORMAL
9.648,462067,36.4516115,127.2853884,30.884872,1666880076000,NORMAL
9.648,462068,36.4521418,127.2851988,30.07027,1666880078000,NORMAL
9.648,462069,36.4526533,127.2849934,30.070759,1666880080000,NORMAL
9.648,462070,36.453163,127.2847774,29.64761,1666880082000,NORMAL
9.648,462071,36.4536709,127.2845354,29.882967,1666880084000,NORMAL
9.648,462072,36.4541677,127.2842739,29.567482,1666880086000,NORMAL
9.648,462073,36.4546437,127.2840036,29.909416,1666880088000,NORMAL
9.648,462074,36.4550997,127.2837185,29.813318,1666880090000,NORMAL
9.648,462075,36.4555553,127.2834064,29.16161,1666880092000,NORMAL
9.648,462076,36.4560094,127.2830814,29.850784,1666880094000,NORMAL
10.005,462077,36.4564826,127.2827359,30.48021,1666880096000,NORMAL
10.362,462078,36.4569322,127.2823655,29.578249,1666880098000,NORMAL
10.72,462079,36.4573654,127.2819859,29.417526,1666880100000,NORMAL
10.72,462080,36.457786,127.2815853,28.873383,1666880102000,NORMAL
10.72,462081,36.4581806,127.2811642,28.64795,1666880104000,NORMAL
10.72,462082,36.4585778,127.2807356,28.896214,1666880106000,NORMAL
10.72,462083,36.4589857,127.2803156,28.898607,1666880108000,NORMAL
10.72,462084,36.4593845,127.2799241,27.711975,1666880110000,NORMAL
10.72,462085,36.4597592,127.2795602,27.029781,1666880112000,NORMAL
10.72,462086,36.4601374,127.2791916,26.241278,1666880114000,NORMAL
10.72,462087,36.460483,127.2788374,24.655602,1666880116000,NORMAL
10.362,462088,36.4608089,127.2785034,23.713474,1666880118000,NORMAL
10.005,462089,36.4611231,127.2781779,22.63829,1666880120000,NORMAL
9.648,462090,36.4614226,127.2778757,21.304224,1666880122000,NORMAL
9.648,462091,36.4616952,127.2775859,20.454098,1666880124000,NORMAL
9.648,462092,36.4620046,127.2773229,20.985737,1666880126000,NORMAL
9.648,462093,36.4623382,127.277095,21.626657,1666880128000,NORMAL
9.648,462094,36.4627001,127.2768952,22.629156,1666880130000,NORMAL
9.648,462095,36.4631056,127.2767295,23.837671,1666880132000,NORMAL
9.648,462096,36.4635189,127.2765655,24.287739,1666880134000,NORMAL
10.005,462097,36.4639181,127.2763628,25.048674,1666880136000,NORMAL
10.362,462098,36.4643257,127.2760872,25.26857,1666880138000,NORMAL
10.72,462099,36.4646796,127.2757498,25.862715,1666880140000,NORMAL
11.434,462100,36.4650277,127.275367,25.763288,1666880142000,NORMAL
11.792,462101,36.465277,127.2748824,25.752588,1666880144000,NORMAL
11.792,462102,36.465427,127.2743402,24.586197,1666880146000,NORMAL
10.72,462103,36.4655126,127.2738098,23.233652,1666880148000,NORMAL
10.005,462104,36.4655893,127.2733432,20.891716,1666880150000,NORMAL
9.648,462105,36.465648,127.2729091,20.113487,1666880152000,NORMAL
9.648,462106,36.4657094,127.2724775,19.873438,1666880154000,NORMAL
10.997,462107,36.465769,127.2720513,20.499138,1666880156000,NORMAL
11.265,462108,36.4658454,127.2716016,19.870796,1666880158000,NORMAL
10.362,462109,36.4659224,127.2711598,20.694206,1666880160000,NORMAL
10.362,462110,36.4659813,127.2707393,20.804472,1666880162000,NORMAL
10.005,462111,36.4660525,127.2702754,21.983091,1666880164000,NORMAL
9.648,462112,36.4661367,127.269772,23.024649,1666880166000,NORMAL
9.648,462113,36.4662253,127.2692512,23.738968,1666880168000,NORMAL
9.648,462114,36.4663209,127.2687352,23.122923,1666880170000,NORMAL
9.648,462115,36.4664267,127.2682434,21.966328,1666880172000,NORMAL
9.648,462116,36.4665293,127.267765,21.053066,1666880174000,NORMAL
9.648,462117,36.4666311,127.2673172,20.871344,1666880176000,NORMAL
9.648,462118,36.4667292,127.266888,19.260519,1666880178000,NORMAL
9.648,462119,36.4668219,127.2664831,18.386208,1666880180000,NORMAL
9.648,462120,36.466916,127.266094,17.436539,1666880182000,NORMAL
9.648,462121,36.4670182,127.2657265,16.563435,1666880184000,NORMAL
9.648,462122,36.4671197,127.265378,16.28488,1666880186000,NORMAL
9.648,462123,36.4672326,127.2650426,17.396812,1666880188000,NORMAL
9.648,462124,36.4673642,127.2646813,18.84759,1666880190000,NORMAL
9.648,462125,36.4675091,127.2642919,19.875196,1666880192000,NORMAL
9.648,462126,36.4676555,127.2638793,20.522608,1666880194000,NORMAL
9.648,462127,36.4678129,127.2634508,21.389826,1666880196000,NORMAL
9.648,462128,36.4679768,127.2630063,22.284113,1666880198000,NORMAL
9.648,462129,36.4681497,127.2625478,23.10592,1666880200000,NORMAL
9.648,462130,36.4683251,127.2620686,23.484138,1666880202000,NORMAL
9.648,462131,36.4685085,127.2615885,23.98239,1666880204000,NORMAL
9.648,462132,36.4686846,127.2610951,23.813112,1666880206000,NORMAL
9.648,462133,36.4688612,127.2606127,23.38789,1666880208000,NORMAL
9.648,462134,36.4690349,127.2601465,22.45712,1666880210000,NORMAL
9.648,462135,36.4692036,127.2596876,22.804052,1666880212000,NORMAL
9.648,462136,36.4693697,127.2592197,22.771927,1666880214000,NORMAL
9.648,462137,36.4695369,127.2587538,22.325653,1666880216000,NORMAL
9.648,462138,36.4697007,127.2582952,22.502628,1666880218000,NORMAL
9.648,462139,36.4698566,127.2578463,21.946339,1666880220000,NORMAL
9.648,462140,36.4700137,127.2574034,22.459589,1666880222000,NORMAL
9.648,462141,36.4701759,127.2569503,22.38292,1666880224000,NORMAL
9.648,462142,36.4703413,127.2565053,21.651573,1666880226000,NORMAL
10.005,462143,36.4705021,127.2560714,21.379652,1666880228000,NORMAL
10.72,462144,36.4706703,127.2556411,21.458513,1666880230000,NORMAL
11.792,462145,36.4708577,127.2551826,23.994017,1666880232000,NORMAL
12.864,462146,36.4710683,127.2547264,23.012947,1666880234000,NORMAL
13.936,462147,36.4713088,127.2542984,22.164005,1666880236000,NORMAL
13.936,462148,36.4714448,127.2538791,19.995003,1666880238000,NORMAL
13.221,462149,36.4715405,127.2534469,20.593878,1666880240000,NORMAL
12.506,462150,36.4716542,127.2530244,20.109924,1666880242000,NORMAL
12.149,462151,36.4717809,127.252618,19.897635,1666880244000,NORMAL
12.149,462152,36.4719299,127.2522216,19.543379,1666880246000,NORMAL
11.792,462153,36.4720764,127.2518322,19.123526,1666880248000,NORMAL
12.149,462154,36.4721895,127.2514382,18.875607,1666880250000,NORMAL
13.578,462155,36.4723109,127.251046,19.24897,1666880252000,NORMAL
15.722,462156,36.4726098,127.2504698,20.138554,1666880255000,NORMAL
18.224,462157,36.4728137,127.2500886,19.803774,1666880257000,NORMAL
19.653,462158,36.4730612,127.2496754,22.09353,1666880259000,NORMAL
18.581,462159,36.4733917,127.2493083,18.962124,1666880261000,NORMAL
16.08,462160,36.4736799,127.2490265,18.316566,1666880263000,NORMAL
13.578,462161,36.4739482,127.2487483,18.409216,1666880265000,NORMAL
12.506,462162,36.4741991,127.2484832,17.33353,1666880267000,NORMAL
12.149,462163,36.4744495,127.2482224,17.812405,1666880269000,NORMAL
11.792,462164,36.4747127,127.2480016,17.271217,1666880271000,NORMAL
11.434,462165,36.4749593,127.2478157,16.188705,1666880273000,NORMAL
11.077,462166,36.4752032,127.2476414,15.882456,1666880275000,NORMAL
11.077,462167,36.4754671,127.2474692,16.471706,1666880277000,NORMAL
11.434,462168,36.4757119,127.2473061,15.220662,1666880279000,NORMAL
12.149,462169,36.4759427,127.2471426,14.408975,1666880281000,NORMAL
12.864,462170,36.476194,127.2469904,15.459053,1666880283000,NORMAL
13.221,462171,36.4764489,127.2468919,14.119765,1666880285000,NORMAL
13.578,462172,36.4766867,127.2467894,14.593063,1666880287000,NORMAL
12.864,462173,36.4769785,127.2466948,15.511987,1666880289000,NORMAL
12.149,462174,36.4772561,127.2465969,16.21479,1666880291000,NORMAL
11.077,462175,36.4775131,127.2465054,16.435232,1666880293000,NORMAL
10.362,462176,36.4777975,127.246452,15.219632,1666880295000,NORMAL
10.362,462177,36.478071,127.2463972,16.545984,1666880297000,NORMAL
10.005,462178,36.4783383,127.2463571,14.537597,1666880299000,NORMAL
10.005,462179,36.4785634,127.2462907,11.798203,1666880301000,NORMAL
9.648,462180,36.4787528,127.2462227,10.258707,1666880303000,NORMAL
9.648,462181,36.4789275,127.2462116,8.446257,1666880305000,NORMAL
9.648,462182,36.4790598,127.2462433,6.92012,1666880307000,NORMAL
9.648,462183,36.4791748,127.246297,6.2798944,1666880309000,NORMAL
9.648,462184,36.4792514,127.2463583,5.484276,1666880311000,NORMAL
9.648,462185,36.479323,127.2464081,4.933697,1666880313000,NORMAL
10.005,462186,36.4794028,127.2464073,5.014636,1666880315000,NORMAL
10.005,462187,36.4795257,127.2463086,9.071747,1666880317000,NORMAL
10.005,462188,36.4796871,127.2462085,8.990272,1666880319000,NORMAL
9.648,462189,36.4798757,127.2461827,10.74431,1666880321000,NORMAL
9.648,462190,36.4801095,127.2462045,13.57996,1666880323000,NORMAL
9.648,462191,36.4803711,127.2462194,13.551774,1666880325000,NORMAL
10.005,462192,36.4806295,127.2462321,13.830095,1666880327000,NORMAL
10.362,462193,36.4808836,127.246232,13.434389,1666880329000,NORMAL
10.72,462194,36.4811053,127.2462357,11.84593,1666880331000,NORMAL
10.72,462195,36.4813112,127.2462352,11.38848,1666880333000,NORMAL
10.72,462196,36.4815132,127.246209,10.875547,1666880335000,NORMAL
10.72,462197,36.4817164,127.2461794,11.237212,1666880337000,NORMAL
10.72,462198,36.4819079,127.2461834,10.375244,1666880339000,NORMAL
10.72,462199,36.4820995,127.246196,11.213501,1666880341000,NORMAL
10.72,462200,36.4823377,127.246157,13.431767,1666880343000,NORMAL
10.72,462201,36.4826041,127.2461346,14.528686,1666880345000,NORMAL
10.72,462202,36.4828795,127.2461085,14.477537,1666880347000,NORMAL
10.72,462203,36.4831513,127.246054,15.068895,1666880349000,NORMAL
10.362,462204,36.4834347,127.2460001,15.538921,1666880351000,NORMAL
10.005,462205,36.483697,127.2459448,14.9885645,1666880353000,NORMAL
9.648,462206,36.4839855,127.2458709,15.843189,1666880355000,NORMAL
9.648,462207,36.4842815,127.2457959,16.694656,1666880357000,NORMAL
9.648,462208,36.4845621,127.2457101,15.390294,1666880359000,NORMAL
9.648,462209,36.4848204,127.2456375,14.706424,1666880361000,NORMAL
9.648,462210,36.4850733,127.2455555,14.295178,1666880363000,NORMAL
9.648,462211,36.4853131,127.2454708,13.42897,1666880365000,NORMAL
10.005,462212,36.4855251,127.245415,11.949767,1666880367000,NORMAL
10.362,462213,36.4856908,127.2453592,9.756377,1666880369000,NORMAL
10.72,462214,36.4857988,127.2453016,7.0768085,1666880371000,NORMAL
10.72,462215,36.4859294,127.2452749,6.6631894,1666880373000,NORMAL
10.362,462216,36.4860448,127.2453088,6.277249,1666880375000,NORMAL
10.362,462217,36.486137,127.245401,5.6150026,1666880377000,NORMAL
10.005,462218,36.4861753,127.2455456,7.5800586,1666880379000,NORMAL
10.005,462219,36.4862123,127.2457088,7.7050524,1666880381000,NORMAL
9.648,462220,36.4862561,127.245896,8.758715,1666880383000,NORMAL
9.648,462221,36.4863031,127.2460884,9.086953,1666880385000,NORMAL
9.648,462222,36.4863529,127.2462739,8.479437,1666880387000,NORMAL
9.648,462223,36.4863974,127.2464251,5.391538,1666880389000,NORMAL
10.005,462224,36.4864217,127.2465174,4.363447,1666880391000,NORMAL
11.479,462225,36.4864541,127.2465902,4.611602,1666880393000,NORMAL
12.852,462227,36.4865155,127.2466046,2.602547,1666880394307,NORMAL
12.421,462226,36.4865088,127.2466113,2.6064367,1666880395000,NORMAL
12.672,462228,36.4865602,127.2466077,1.5866635,1666880397000,NORMAL
12.357,462229,36.4865923,127.2465701,1.6380179,1666880399000,NORMAL
12.298,462231,36.4866249,127.246547,1.9833817,1666880400329,NORMAL
11.897,462230,36.4866212,127.2465466,1.9899584,1666880401000,NORMAL
12.424,462232,36.4866566,127.2465511,1.6315372,1666880403000,NORMAL
11.942,462233,36.4867037,127.2465481,1.4791834,1666880405000,NORMAL
12.112,462235,36.4867202,127.24651,2.3692274,1666880406415,NORMAL
11.879,462234,36.4867199,127.2465179,2.376577,1666880407000,NORMAL
11.804,462236,36.4867174,127.2464662,2.0445354,1666880409000,NORMAL
11.632,462237,36.4867184,127.246431,2.094669,1666880411000,NORMAL
13.078,462238,36.486739,127.2464,1.75667,1666880413000,NORMAL
18.697,462239,36.4886752,127.2474114,5.269746,1666880704000,NORMAL
10.601,462240,36.4886668,127.2474321,2.2796605,1666880704770,NORMAL
8.485,462241,36.4886987,127.2474794,3.931062,1666880707000,NORMAL
7.029,462242,36.4887413,127.2475013,4.2501497,1666880708000,NORMAL
6.579,462243,36.4887986,127.2475162,5.0751257,1666880708699,NORMAL
6.116,462244,36.4888529,127.2474887,6.36205,1666880711000,NORMAL
5.327,462245,36.4889475,127.2474275,6.379232,1666880713000,NORMAL
5.113,462246,36.4889871,127.247396,5.34254,1666880714000,NORMAL
3.626,462247,36.4890946,127.2473412,6.9814935,1666880716000,NORMAL
3.558,462248,36.4891453,127.2473027,6.7844415,1666880717000,NORMAL
3.558,462249,36.4892775,127.2472012,6.875996,1666880719430,NORMAL
3.558,462250,36.4893475,127.2471552,6.386238,1666880721000,NORMAL
3.672,462251,36.4894666,127.247114,6.509971,1666880723000,NORMAL
3.672,462252,36.4895852,127.2470595,6.39258,1666880725000,NORMAL
3.9,462253,36.489671,127.2470222,6.743727,1666880726430,NORMAL
3.9,462254,36.4897848,127.2469795,6.848396,1666880728430,NORMAL
3.9,462255,36.4899259,127.2469735,6.0732026,1666880731000,NORMAL
3.9,462256,36.4900345,127.2469951,6.1048555,1666880733000,NORMAL
3.9,462257,36.4901257,127.2469373,6.3566594,1666880735000,NORMAL
3.9,462258,36.4902031,127.2468557,6.0575023,1666880737000,NORMAL
3.729,462259,36.490326,127.2467753,5.0952816,1666880739430,NORMAL
3.558,462260,36.4904192,127.2467342,6.0176206,1666880741430,NORMAL
3.444,462261,36.4905552,127.2466609,6.691334,1666880744000,NORMAL
3.672,462262,36.4906747,127.2466087,6.718692,1666880746000,NORMAL
3.9,462263,36.4908005,127.2465633,6.822065,1666880748000,NORMAL
3.9,462264,36.4909228,127.2465234,7.05741,1666880750000,NORMAL
3.9,462265,36.4910456,127.2464837,7.013189,1666880752000,END
