accuracy,id,lat,lng,speed,time,type
4.364,457404,36.4104954,127.4133621,0.04669064,1666862246000,NORMAL
4.364,457405,36.4104954,127.4133611,0.044031013,1666862248000,NORMAL
5.349,457406,36.4104959,127.4133609,0.027826298,1666862250000,NORMAL
5.349,457407,36.4104952,127.4133632,0.08019361,1666862252000,NORMAL
3.9,457408,36.4104941,127.4133692,0.38993946,1666862254000,NORMAL
3.9,457409,36.4104895,127.4133806,1.0396615,1666862256000,NORMAL
3.9,457410,36.4104791,127.4134093,1.5197468,1666862258000,NORMAL
3.9,457411,36.4104672,127.413436,1.2602023,1666862260000,NORMAL
3.9,457412,36.4104549,127.4134693,1.8884197,1666862262000,NORMAL
3.9,457413,36.4104351,127.4135209,3.338897,1666862264000,NORMAL
3.9,457414,36.4104027,127.4136028,3.8089786,1666862266000,NORMAL
3.9,457415,36.4103727,127.4136778,3.77004,1666862268000,NORMAL
5.801,457416,36.4103424,127.4137578,4.4593773,1666862270000,NORMAL
5.421,457417,36.4103347,127.4137807,4.37953,1666862270438,NORMAL
5.852,457418,36.4102955,127.4138899,6.0870066,1666862272438,NORMAL
4.721,457419,36.4102281,127.4140551,6.5598545,1666862275000,NORMAL
3.9,457420,36.4101702,127.4141922,7.3594403,1666862277000,NORMAL
3.9,457421,36.4101049,127.4143522,8.905,1666862279000,NORMAL
3.9,457422,36.410029,127.4145399,9.339759,1666862281000,NORMAL
3.9,457423,36.4099554,127.4147309,9.769833,1666862283000,NORMAL
3.9,457424,36.4098758,127.4149368,10.559728,1666862285000,NORMAL
3.9,457425,36.4097892,127.4151478,10.56,1666862287000,NORMAL
3.9,457426,36.4097064,127.4153591,10.589357,1666862289000,NORMAL
3.9,457427,36.4096256,127.4155762,10.859862,1666862291000,NORMAL
3.9,457428,36.4095373,127.4158009,11.759729,1666862293000,NORMAL
3.9,457429,36.4094415,127.4160407,12.139878,1666862295000,NORMAL
3.9,457430,36.4093395,127.4162922,12.704581,1666862297000,NORMAL
3.9,457431,36.4092378,127.4165527,13.639542,1666862299000,NORMAL
3.9,457432,36.4091253,127.4168389,14.377425,1666862301000,NORMAL
3.9,457433,36.4090154,127.4171288,14.329764,1666862303000,NORMAL
3.9,457434,36.408905,127.4174193,14.44998,1666862305000,NORMAL
3.9,457435,36.4087934,127.4177042,13.802101,1666862307000,NORMAL
3.9,457436,36.4086856,127.4179802,13.81999,1666862309000,NORMAL
3.9,457437,36.4085788,127.4182553,13.490078,1666862311000,NORMAL
3.9,457438,36.4084731,127.4185227,13.020224,1666862313000,NORMAL
3.9,457439,36.4083694,127.4187749,12.750209,1666862315000,NORMAL
3.9,457440,36.4082498,127.4190166,12.600064,1666862317000,NORMAL
3.9,457441,36.4080981,127.4192231,12.8191395,1666862319000,NORMAL
3.9,457442,36.407895,127.4193678,13.019026,1666862321000,NORMAL
3.9,457443,36.4076649,127.4194247,12.810797,1666862323000,NORMAL
3.9,457444,36.4074346,127.419391,12.635175,1666862325000,NORMAL
3.9,457445,36.4072273,127.4192659,12.721517,1666862327000,NORMAL
3.9,457446,36.4070767,127.4190481,12.481327,1666862329000,NORMAL
3.9,457447,36.4070253,127.4187888,12.009721,1666862331000,NORMAL
3.9,457448,36.4070795,127.4185137,12.494308,1666862333000,NORMAL
3.9,457449,36.4072394,127.4183105,12.752369,1666862335000,NORMAL
3.9,457450,36.4074615,127.4182061,12.736632,1666862337000,NORMAL
3.9,457451,36.4077007,127.4182259,13.663458,1666862339000,NORMAL
3.9,457452,36.4079441,127.4183325,14.677482,1666862341000,NORMAL
3.9,457453,36.4081894,127.4184789,15.088124,1666862343000,NORMAL
3.9,457454,36.4084421,127.4186236,15.694985,1666862345000,NORMAL
3.9,457455,36.4087031,127.4187661,16.28914,1666862347000,NORMAL
3.9,457456,36.4089786,127.4189172,17.055868,1666862349000,NORMAL
3.9,457457,36.409267,127.4190731,17.709648,1666862351000,NORMAL
3.9,457458,36.4095627,127.4192432,17.780119,1666862353000,NORMAL
3.9,457459,36.4098547,127.4194091,18.149597,1666862355000,NORMAL
3.9,457460,36.4101548,127.4195806,18.538095,1666862357000,NORMAL
3.9,457461,36.4104615,127.4197585,18.99984,1666862359000,NORMAL
3.9,457462,36.4107715,127.4199348,18.612131,1666862361000,NORMAL
3.9,457463,36.4110818,127.4201161,19.359314,1666862363000,NORMAL
3.9,457464,36.4114037,127.420305,20.029263,1666862365000,NORMAL
3.9,457465,36.4117347,127.4204937,20.449638,1666862367000,NORMAL
3.9,457466,36.4120814,127.4206833,20.88931,1666862369000,NORMAL
3.9,457467,36.4124255,127.4208582,20.59005,1666862371000,NORMAL
3.9,457468,36.4127761,127.4210129,20.719744,1666862373000,NORMAL
3.9,457469,36.4131368,127.4211428,20.739632,1666862375000,NORMAL
3.9,457470,36.4135039,127.4212433,21.009539,1666862377000,NORMAL
3.9,457471,36.413882,127.4213189,21.48964,1666862379000,NORMAL
3.9,457472,36.4142707,127.4213673,21.729788,1666862381000,NORMAL
3.9,457473,36.4146636,127.4213854,21.859962,1666862383000,NORMAL
3.9,457474,36.4150638,127.4213657,21.780094,1666862385000,NORMAL
3.9,457475,36.4154518,127.4213175,21.829992,1666862387000,NORMAL
3.9,457476,36.4158458,127.4212361,21.900007,1666862389000,NORMAL
3.9,457477,36.4162272,127.421124,21.762762,1666862391000,NORMAL
3.9,457478,36.4166032,127.4209831,21.775574,1666862393000,NORMAL
3.9,457479,36.4169705,127.4208146,21.600008,1666862395000,NORMAL
3.9,457480,36.4173256,127.4206169,21.561274,1666862397000,NORMAL
3.9,457481,36.4176693,127.4203907,21.499989,1666862399000,NORMAL
3.9,457482,36.4180023,127.420135,21.330029,1666862401000,NORMAL
3.9,457483,36.4183175,127.419875,20.850616,1666862403000,NORMAL
3.9,457484,36.4186291,127.419601,21.029861,1666862405000,NORMAL
3.9,457485,36.4189326,127.4193225,21.090017,1666862407000,NORMAL
3.9,457486,36.4192424,127.4190404,21.299961,1666862409000,NORMAL
3.9,457487,36.4195561,127.4187626,21.399979,1666862411000,NORMAL
3.9,457488,36.4198659,127.4184831,21.030216,1666862413000,NORMAL
3.9,457489,36.4201736,127.4182119,20.710247,1666862415000,NORMAL
3.9,457490,36.4204778,127.4179425,20.739983,1666862417000,NORMAL
3.9,457491,36.4207786,127.4176707,20.510052,1666862419000,NORMAL
3.9,457492,36.421083,127.4173924,20.747375,1666862421000,NORMAL
3.672,457493,36.4213812,127.4171177,20.95973,1666862423000,NORMAL
3.672,457494,36.4216838,127.4168263,21.109127,1666862425000,NORMAL
3.801,457495,36.4219773,127.4165324,21.090225,1666862427000,NORMAL
4.029,457496,36.4222723,127.4162026,21.19991,1666862429000,NORMAL
4.029,457497,36.4225507,127.4158766,21.294659,1666862431000,NORMAL
3.9,457498,36.4228179,127.4155339,21.545282,1666862433000,NORMAL
3.9,457499,36.42308,127.4151877,21.63726,1666862435000,NORMAL
3.9,457500,36.4233489,127.4148406,21.522001,1666862437000,NORMAL
3.9,457501,36.4236127,127.4145076,21.819393,1666862439000,NORMAL
3.9,457502,36.4239091,127.4141857,21.28043,1666862441000,NORMAL
3.9,457503,36.4241831,127.4138813,19.211815,1666862443000,NORMAL
3.9,457504,36.4244711,127.4135822,20.698832,1666862445000,NORMAL
3.9,457505,36.4247781,127.4132705,21.733126,1666862447000,NORMAL
3.9,457506,36.425069,127.4129447,22.028292,1666862449000,NORMAL
3.9,457507,36.4253505,127.4126036,22.369034,1666862451000,NORMAL
3.9,457508,36.4256269,127.4122597,21.699846,1666862453000,NORMAL
3.9,457509,36.4258923,127.4118991,21.680473,1666862455000,NORMAL
3.672,457510,36.4261497,127.4115164,22.298786,1666862457000,NORMAL
3.672,457511,36.4264006,127.4111072,22.179459,1666862459000,NORMAL
3.672,457512,36.4266389,127.4107035,22.25297,1666862461000,NORMAL
3.9,457513,36.4268556,127.4103048,21.431675,1666862463000,NORMAL
3.9,457514,36.4270847,127.4098906,22.12356,1666862465000,NORMAL
3.9,457515,36.4273147,127.4094847,22.210093,1666862467000,NORMAL
3.9,457516,36.4275547,127.4090788,22.320654,1666862469000,NORMAL
3.9,457517,36.4277971,127.4086911,22.201872,1666862471000,NORMAL
3.9,457518,36.4280469,127.4083095,21.973032,1666862473000,NORMAL
3.9,457519,36.4283054,127.4079347,21.990635,1666862475000,NORMAL
3.9,457520,36.4285689,127.4075792,21.910948,1666862477000,NORMAL
3.9,457521,36.4288361,127.4072344,21.503601,1666862479000,NORMAL
3.9,457522,36.4291133,127.4068907,21.460361,1666862481000,NORMAL
3.9,457523,36.4293946,127.406558,21.657343,1666862483000,NORMAL
3.9,457524,36.4296836,127.4062247,21.778105,1666862485000,NORMAL
3.672,457525,36.4299733,127.4059075,21.690735,1666862487000,NORMAL
3.672,457526,36.4302606,127.4055875,21.24477,1666862489000,NORMAL
3.672,457527,36.4305449,127.4052761,20.873556,1666862491000,NORMAL
3.9,457528,36.4308202,127.4049682,20.572817,1666862493000,NORMAL
3.672,457529,36.4310973,127.4046692,20.470947,1666862495000,NORMAL
3.672,457530,36.4313755,127.4043676,20.786957,1666862497000,NORMAL
3.672,457531,36.4316535,127.4040595,20.89881,1666862499000,NORMAL
3.9,457532,36.4319337,127.4037521,20.939093,1666862501000,NORMAL
3.9,457533,36.4322188,127.4034418,20.793379,1666862503000,NORMAL
3.9,457534,36.4325042,127.4031402,20.49857,1666862505000,NORMAL
3.9,457535,36.4327907,127.4028282,20.639956,1666862507000,NORMAL
3.9,457536,36.4330762,127.4025238,20.7699,1666862509000,NORMAL
3.9,457537,36.43335,127.4022205,20.590187,1666862511000,NORMAL
3.9,457538,36.4336308,127.4019288,21.208084,1666862513000,NORMAL
3.9,457539,36.4338951,127.4016375,19.467821,1666862515000,NORMAL
3.9,457540,36.4341491,127.4013545,19.120388,1666862517000,NORMAL
3.9,457541,36.4343986,127.4010692,19.219759,1666862519000,NORMAL
3.9,457542,36.4346517,127.4007752,19.534626,1666862521000,NORMAL
3.9,457543,36.4348906,127.4004697,18.780203,1666862523000,NORMAL
3.9,457544,36.4351029,127.400178,15.68716,1666862525000,NORMAL
3.9,457545,36.435286,127.3999307,14.761629,1666862527000,NORMAL
3.9,457546,36.4354534,127.3997025,13.610452,1666862529000,NORMAL
3.672,457547,36.4356115,127.3994834,13.125915,1666862531000,NORMAL
3.672,457548,36.4357804,127.399252,14.75428,1666862533000,NORMAL
3.672,457549,36.4359764,127.3989895,16.133568,1666862535000,NORMAL
3.9,457550,36.4361867,127.3986903,17.517193,1666862537000,NORMAL
3.9,457551,36.4364055,127.3983975,18.162975,1666862539000,NORMAL
3.672,457552,36.4366317,127.3980921,18.685171,1666862541000,NORMAL
3.672,457553,36.4368581,127.3977793,19.016768,1666862543000,NORMAL
3.672,457554,36.4370945,127.3974641,19.286762,1666862545000,NORMAL
3.9,457555,36.4373302,127.3971402,19.636644,1666862547000,NORMAL
3.9,457556,36.4375676,127.3968102,19.757233,1666862549000,NORMAL
3.9,457557,36.4377917,127.396465,20.25031,1666862551000,NORMAL
3.9,457558,36.4379888,127.3961075,19.414583,1666862553000,NORMAL
3.9,457559,36.4381715,127.3957383,19.712128,1666862555000,NORMAL
3.9,457560,36.4383519,127.3953596,19.93853,1666862557000,NORMAL
3.9,457561,36.4385385,127.394981,19.634607,1666862559000,NORMAL
3.9,457562,36.438733,127.3946291,18.84063,1666862561000,NORMAL
3.9,457563,36.4389345,127.3942954,18.356646,1666862563000,NORMAL
3.9,457564,36.4391509,127.3939835,18.439781,1666862565000,NORMAL
3.9,457565,36.4393898,127.3936732,18.93293,1666862567000,NORMAL
3.9,457566,36.4396448,127.3933633,19.606993,1666862569000,NORMAL
3.9,457567,36.4399179,127.3930814,19.697779,1666862571000,NORMAL
3.9,457568,36.4402048,127.3928073,19.92595,1666862573000,NORMAL
3.9,457569,36.4404918,127.3925398,19.851526,1666862575000,NORMAL
3.9,457570,36.4407763,127.3922724,19.72146,1666862577000,NORMAL
3.9,457571,36.4410656,127.392004,20.333578,1666862579000,NORMAL
3.9,457572,36.4413514,127.3917281,20.271189,1666862581000,NORMAL
3.9,457573,36.4416288,127.3914493,19.656778,1666862583000,NORMAL
3.9,457574,36.4419057,127.3911832,19.125624,1666862585000,NORMAL
3.9,457575,36.4421583,127.3909131,18.46622,1666862587000,NORMAL
3.9,457576,36.4423911,127.3906316,18.05302,1666862589000,NORMAL
3.9,457577,36.4426108,127.3903259,18.771088,1666862591000,NORMAL
3.9,457578,36.4428284,127.3899893,19.468666,1666862593000,NORMAL
3.672,457579,36.4430322,127.3896363,19.199142,1666862595000,NORMAL
3.672,457580,36.4432134,127.3892789,18.719566,1666862597000,NORMAL
3.672,457581,36.4433735,127.3889051,19.10609,1666862599000,NORMAL
3.9,457582,36.4435137,127.3885106,19.693384,1666862601000,NORMAL
3.9,457583,36.4436395,127.3880945,20.106325,1666862603000,NORMAL
3.9,457584,36.4437357,127.3876501,20.129696,1666862605000,NORMAL
3.9,457585,36.4438064,127.3872138,19.961592,1666862607000,NORMAL
3.9,457586,36.4438682,127.3867712,20.144869,1666862609000,NORMAL
3.672,457587,36.4439134,127.3863186,20.520216,1666862611000,NORMAL
3.672,457588,36.4439386,127.3858688,20.253586,1666862613000,NORMAL
3.444,457589,36.4439509,127.3854142,20.455448,1666862615000,NORMAL
3.672,457590,36.4439549,127.3849547,20.587019,1666862617000,NORMAL
3.672,457591,36.4439542,127.3844997,20.138178,1666862619000,NORMAL
3.9,457592,36.443953,127.3840641,19.28541,1666862621000,NORMAL
3.9,457593,36.4439516,127.383639,19.083632,1666862623000,NORMAL
3.9,457594,36.4439551,127.3832317,17.941868,1666862625000,NORMAL
3.9,457595,36.4439588,127.3828477,16.771986,1666862627000,NORMAL
3.9,457596,36.4439644,127.3824746,16.789536,1666862629000,NORMAL
3.9,457597,36.4439777,127.3821098,15.79879,1666862631000,NORMAL
3.9,457598,36.4439999,127.3817227,17.3695,1666862633000,NORMAL
3.9,457599,36.4440267,127.3813589,15.768418,1666862635000,NORMAL
3.9,457600,36.4440533,127.3810205,14.944576,1666862637000,NORMAL
3.9,457601,36.4440829,127.3806857,14.960267,1666862639000,NORMAL
3.9,457602,36.444117,127.3803549,15.212707,1666862641000,NORMAL
3.9,457603,36.4441586,127.3800228,15.278756,1666862643000,NORMAL
3.9,457604,36.4441985,127.3796823,15.261277,1666862645000,NORMAL
3.9,457605,36.4442524,127.3793418,15.6522,1666862647000,NORMAL
3.9,457606,36.4443097,127.3790098,14.810105,1666862649000,NORMAL
3.9,457607,36.4443729,127.3786792,15.301437,1666862651000,NORMAL
19.807,457608,36.4511966,127.3701319,13.63833,1666862730000,NORMAL
8.581,457609,36.4514377,127.3700878,14.06961,1666862732000,NORMAL
4.386,457610,36.4516956,127.3700494,14.869293,1666862734000,NORMAL
3.9,457611,36.4519532,127.3700182,13.470571,1666862736000,NORMAL
3.9,457612,36.4521842,127.370002,12.580497,1666862738000,NORMAL
3.9,457613,36.4524034,127.3700019,12.383414,1666862740000,NORMAL
3.9,457614,36.4526203,127.3699974,12.173525,1666862742000,NORMAL
3.9,457615,36.4528346,127.3699936,11.993009,1666862744000,NORMAL
3.9,457616,36.4530648,127.3699972,13.149252,1666862746000,NORMAL
3.9,457617,36.453316,127.3700123,14.456575,1666862748000,NORMAL
3.9,457618,36.4535904,127.3700305,15.442735,1666862750000,NORMAL
3.9,457619,36.4538718,127.3700545,15.607891,1666862752000,NORMAL
3.9,457620,36.4541482,127.3700882,15.335272,1666862754000,NORMAL
3.9,457621,36.4544158,127.3701247,14.887775,1666862756000,NORMAL
3.9,457622,36.4546667,127.3701606,13.856005,1666862758000,NORMAL
3.9,457623,36.454911,127.3701948,13.791288,1666862760000,NORMAL
3.9,457624,36.4551617,127.3702369,14.202801,1666862762000,NORMAL
3.9,457625,36.4554156,127.3702783,14.406279,1666862764000,NORMAL
3.9,457626,36.4556809,127.3703218,14.98892,1666862766000,NORMAL
3.9,457627,36.4559585,127.370365,15.785087,1666862768000,NORMAL
3.9,457628,36.4562471,127.370409,16.173397,1666862770000,NORMAL
3.9,457629,36.4565451,127.3704587,16.88494,1666862772000,NORMAL
3.9,457630,36.4568532,127.3705081,17.57513,1666862774000,NORMAL
3.9,457631,36.4571805,127.3705637,18.140667,1666862776000,NORMAL
3.9,457632,36.4575091,127.3706196,17.86625,1666862778000,NORMAL
3.9,457633,36.4578173,127.3706739,17.69504,1666862780000,NORMAL
4.744,457634,36.4670347,127.3651038,21.8674,1666862840000,NORMAL
3.9,457635,36.4671787,127.3646589,21.32583,1666862842000,NORMAL
3.9,457636,36.4673045,127.3642269,20.751123,1666862844000,NORMAL
3.9,457637,36.467421,127.3637994,20.281506,1666862846000,NORMAL
3.9,457638,36.4675381,127.3633767,19.738533,1666862848000,NORMAL
3.9,457639,36.4676675,127.3629802,19.400099,1666862850000,NORMAL
3.9,457640,36.4677817,127.3625761,19.050379,1666862852000,NORMAL
3.9,457641,36.4678958,127.3621763,18.980064,1666862854000,NORMAL
3.9,457642,36.468009,127.3617714,19.32852,1666862856000,NORMAL
3.9,457643,36.4681216,127.3613734,18.80422,1666862858000,NORMAL
3.9,457644,36.4682059,127.3610756,19.715015,1666862859438,NORMAL
3.9,457645,36.4683807,127.3605366,19.31103,1666862862000,NORMAL
3.672,457646,36.4685244,127.3601332,19.232988,1666862864000,NORMAL
3.672,457647,36.4686699,127.3597437,19.37093,1666862866000,NORMAL
3.672,457648,36.4688269,127.3593672,19.459822,1666862868000,NORMAL
3.9,457649,36.4689968,127.3589913,19.48118,1666862870000,NORMAL
3.9,457650,36.4691703,127.3586238,19.590431,1666862872000,NORMAL
3.9,457651,36.4693451,127.3582574,19.235088,1666862874000,NORMAL
3.9,457652,36.4695176,127.3578908,19.072277,1666862876000,NORMAL
3.9,457653,36.4696855,127.3575092,19.238178,1666862878000,NORMAL
3.9,457654,36.4698493,127.3571584,18.005733,1666862880000,NORMAL
3.9,457655,36.4700118,127.3568226,17.87121,1666862882000,NORMAL
3.9,457656,36.470176,127.3564778,17.930363,1666862884000,NORMAL
3.9,457657,36.4703411,127.3561319,18.117622,1666862886000,NORMAL
3.9,457658,36.4705036,127.3557765,18.294838,1666862888000,NORMAL
3.9,457659,36.4706579,127.3554138,18.240742,1666862890000,NORMAL
3.9,457660,36.4708078,127.3550582,18.238337,1666862892000,NORMAL
3.9,457661,36.4709613,127.3547014,18.327011,1666862894000,NORMAL
3.9,457662,36.4711069,127.3543372,18.496374,1666862896000,NORMAL
3.9,457663,36.4712432,127.3539703,18.146591,1666862898000,NORMAL
3.9,457664,36.4713912,127.3535735,19.808397,1666862900000,NORMAL
3.9,457665,36.4715422,127.3531654,20.082449,1666862902000,NORMAL
3.9,457666,36.4716818,127.3527361,20.236736,1666862904000,NORMAL
3.9,457667,36.4718247,127.3523159,20.624317,1666862906000,NORMAL
3.9,457668,36.4719648,127.351881,20.835402,1666862908000,NORMAL
3.9,457669,36.4721043,127.3514394,20.89933,1666862910000,NORMAL
3.9,457670,36.4722397,127.3510006,20.829432,1666862912000,NORMAL
3.9,457671,36.4723731,127.3505781,20.443516,1666862914000,NORMAL
3.9,457672,36.4725,127.3501544,20.516794,1666862916000,NORMAL
3.9,457673,36.4726171,127.3497143,20.608713,1666862918000,NORMAL
3.9,457674,36.4727295,127.3492721,20.382233,1666862920000,NORMAL
3.9,457675,36.4728362,127.348836,20.073484,1666862922000,NORMAL
3.672,457676,36.4729366,127.3484076,19.774694,1666862924000,NORMAL
3.672,457677,36.4730351,127.3479856,19.503124,1666862926000,NORMAL
3.672,457678,36.4731269,127.3475722,18.918028,1666862928000,NORMAL
3.9,457679,36.4732096,127.3471663,18.526318,1666862930000,NORMAL
3.672,457680,36.4732851,127.3467575,18.716434,1666862932000,NORMAL
3.672,457681,36.4733636,127.3463483,18.778976,1666862934000,NORMAL
3.672,457682,36.4734354,127.345933,18.748514,1666862936000,NORMAL
3.9,457683,36.4735009,127.3455226,18.190336,1666862938000,NORMAL
3.9,457684,36.4735648,127.3451259,18.061327,1666862940000,NORMAL
3.9,457685,36.4736231,127.3447292,18.166626,1666862942000,NORMAL
3.9,457686,36.4736786,127.344316,18.701155,1666862944000,NORMAL
3.9,457687,36.4737333,127.343913,18.207413,1666862946000,NORMAL
3.9,457688,36.4737816,127.3435252,17.688543,1666862948000,NORMAL
3.9,457689,36.4738227,127.343143,17.394043,1666862950000,NORMAL
3.9,457690,36.4738651,127.3427625,17.301338,1666862952000,NORMAL
3.9,457691,36.4739157,127.3423992,16.481422,1666862954000,NORMAL
3.9,457692,36.4739653,127.3419989,18.34924,1666862956000,NORMAL
3.9,457693,36.4739973,127.3415884,18.56562,1666862958000,NORMAL
3.9,457694,36.4740295,127.3411789,18.328238,1666862960000,NORMAL
3.9,457695,36.474062,127.3407708,18.575459,1666862962000,NORMAL
3.9,457696,36.4740908,127.3403542,18.373419,1666862964000,NORMAL
3.9,457697,36.474121,127.3399409,18.135017,1666862966000,NORMAL
3.9,457698,36.4741546,127.3395267,18.042288,1666862968000,NORMAL
3.9,457699,36.4741859,127.3391214,17.80455,1666862970000,NORMAL
3.672,457700,36.4742134,127.3387385,17.337755,1666862972000,NORMAL
3.672,457701,36.4742419,127.3383633,17.172369,1666862974000,NORMAL
3.672,457702,36.4742734,127.3379716,18.044487,1666862976000,NORMAL
3.9,457703,36.4743007,127.3375509,19.130234,1666862978000,NORMAL
3.672,457704,36.4743345,127.337111,19.78872,1666862980000,NORMAL
3.672,457705,36.4743726,127.3366685,19.740957,1666862982000,NORMAL
3.672,457706,36.4744053,127.3362313,19.739841,1666862984000,NORMAL
3.9,457707,36.4744314,127.3358057,19.229212,1666862986000,NORMAL
3.9,457708,36.4744592,127.3353811,19.160994,1666862988000,NORMAL
3.9,457709,36.4744909,127.3349517,19.336891,1666862990000,NORMAL
3.9,457710,36.4745209,127.3345181,19.997992,1666862992000,NORMAL
3.9,457711,36.4745535,127.3340636,20.618174,1666862994000,NORMAL
3.9,457712,36.4745862,127.3336093,20.492495,1666862996000,NORMAL
3.9,457713,36.4746224,127.3331485,20.58847,1666862998000,NORMAL
3.9,457714,36.47466,127.3326876,20.992674,1666863000000,NORMAL
3.9,457715,36.4746941,127.3322135,21.353718,1666863002000,NORMAL
3.9,457716,36.4747294,127.3317354,21.17348,1666863004000,NORMAL
3.9,457717,36.4747632,127.3312753,20.276009,1666863006000,NORMAL
3.9,457718,36.4747987,127.330836,19.670519,1666863008000,NORMAL
3.9,457719,36.4748367,127.3304018,19.60179,1666863010000,NORMAL
3.9,457720,36.4748844,127.3299665,19.522058,1666863012000,NORMAL
3.9,457721,36.4749358,127.3295366,19.157122,1666863014000,NORMAL
3.9,457722,36.4749932,127.3291205,18.993286,1666863016000,NORMAL
3.9,457723,36.4750454,127.3287121,18.498274,1666863018000,NORMAL
3.9,457724,36.4751057,127.3283047,18.696676,1666863020000,NORMAL
3.9,457725,36.4751665,127.3278933,18.78933,1666863022000,NORMAL
3.9,457726,36.4752336,127.3274833,19.380661,1666863024000,NORMAL
3.9,457727,36.475315,127.3270521,19.990828,1666863026000,NORMAL
3.9,457728,36.4754005,127.3266079,20.54232,1666863028000,NORMAL
3.9,457729,36.4754953,127.326153,20.863987,1666863030000,NORMAL
3.9,457730,36.4755904,127.325701,20.428688,1666863032000,NORMAL
3.9,457731,36.47569,127.3252586,20.421896,1666863034000,NORMAL
3.9,457732,36.4757975,127.3248252,20.272486,1666863036000,NORMAL
3.9,457733,36.4758999,127.3244003,19.849297,1666863038000,NORMAL
3.9,457734,36.4760146,127.3239778,19.666927,1666863040000,NORMAL
3.9,457735,36.4761376,127.3235716,19.28679,1666863042000,NORMAL
3.9,457736,36.4762586,127.3231735,18.885885,1666863044000,NORMAL
3.9,457737,36.4763725,127.3227969,17.39647,1666863046000,NORMAL
3.9,457738,36.4764823,127.3224428,16.986761,1666863048000,NORMAL
3.9,457739,36.476585,127.3221084,15.81779,1666863050000,NORMAL
3.9,457740,36.4766822,127.3217896,15.228409,1666863052000,NORMAL
3.9,457741,36.4767805,127.321481,14.905433,1666863054000,NORMAL
3.9,457742,36.4768769,127.3211737,14.506912,1666863056000,NORMAL
3.9,457743,36.4769621,127.3208991,12.442262,1666863058000,NORMAL
3.9,457744,36.4770224,127.3206867,10.249662,1666863060000,NORMAL
3.9,457745,36.477071,127.3204994,8.824301,1666863062000,NORMAL
3.9,457746,36.4771076,127.3203482,6.764513,1666863064000,NORMAL
3.9,457747,36.4771301,127.3202425,5.389636,1666863066000,NORMAL
3.9,457748,36.4771563,127.3201366,5.2524395,1666863068000,NORMAL
3.9,457749,36.4771819,127.3200282,5.1317916,1666863070000,NORMAL
3.9,457750,36.4772001,127.3199431,3.4869108,1666863072000,NORMAL
3.9,457751,36.4772103,127.3198929,2.1831028,1666863074000,NORMAL
3.9,457752,36.4772137,127.3198783,1.8795893,1666863076000,NORMAL
3.9,457753,36.4772146,127.3198252,3.9451206,1666863078000,NORMAL
3.9,457754,36.4771823,127.3197995,3.8389788,1666863080000,NORMAL
5.69,457755,36.4771763,127.3198353,0.6763996,1666863082551,NORMAL
5.69,457756,36.4771781,127.3198404,0.41709125,1666863084000,NORMAL
5.69,457757,36.4771762,127.31984,0.116739064,1666863086000,NORMAL
10.681,457758,36.4771754,127.3198406,0.07738211,1666863087565,NORMAL
8.986,457759,36.4771761,127.3198396,0.012840147,1666863088000,NORMAL
8.986,457760,36.4771779,127.3198425,0.121597886,1666863090000,NORMAL
8.986,457761,36.4771776,127.3198432,0.04426231,1666863092000,NORMAL
3.9,457762,36.4771773,127.3198432,0.015218007,1666863094000,NORMAL
3.9,457763,36.4771792,127.3198253,0.86346996,1666863096000,NORMAL
9.616,457764,36.4771873,127.3197945,1.3261058,1666863098000,NORMAL
9.616,457765,36.4772019,127.3197522,2.567924,1666863100000,NORMAL
9.616,457766,36.4772269,127.3196772,3.8279407,1666863102000,NORMAL
3.9,457767,36.4772536,127.3195712,4.7578487,1666863104000,NORMAL
3.9,457768,36.477286,127.3194178,5.7088966,1666863106000,NORMAL
3.9,457769,36.4773118,127.3192953,6.1112137,1666863108000,NORMAL
3.9,457770,36.4773392,127.3191729,5.6333117,1666863110000,NORMAL
3.9,457771,36.4773465,127.3190455,5.214699,1666863112000,NORMAL
3.9,457772,36.4773736,127.3189373,4.8515697,1666863114000,NORMAL
3.9,457773,36.4774239,127.3188321,5.440883,1666863116000,NORMAL
3.672,457774,36.4774225,127.3186799,6.1769867,1666863118000,NORMAL
3.672,457775,36.4774328,127.3185289,6.1513457,1666863120000,NORMAL
3.672,457776,36.4774497,127.3183861,6.2335124,1666863122000,NORMAL
3.9,457777,36.4774762,127.3182441,6.1402154,1666863124000,NORMAL
3.9,457778,36.4775015,127.3181094,5.7943125,1666863126000,NORMAL
3.9,457779,36.4775248,127.3179312,6.5184817,1666863128000,NORMAL
3.9,457780,36.4775489,127.3177501,7.6397023,1666863130000,NORMAL
3.9,457781,36.4775541,127.3175714,7.3502145,1666863132000,NORMAL
3.9,457782,36.4775332,127.3174118,7.13118,1666863134000,NORMAL
6.173,457783,36.4775126,127.3173208,3.8540637,1666863136000,NORMAL
10.233,457784,36.477498,127.3172791,3.075684,1666863138000,NORMAL
14.293,457785,36.4774845,127.3172702,1.6945698,1666863140000,NORMAL
14.293,457786,36.4774804,127.3173032,0.97308505,1666863142000,NORMAL
10.233,457787,36.4775259,127.3173268,3.4676383,1666863144000,NORMAL
5.605,457788,36.4775953,127.3172634,4.701395,1666863146000,NORMAL
5.873,457789,36.4776227,127.3171594,5.8617764,1666863148000,NORMAL
8.446,457790,36.4776524,127.3170265,6.3010297,1666863150000,NORMAL
11.434,457791,36.4776652,127.3168893,5.9090667,1666863152000,NORMAL
