accuracy,id,lat,lng,speed,time,type
3.9,456728,36.3877451,127.3222198,7.439475,1666817159000,NORMAL
3.9,456729,36.3878252,127.3223607,7.9252834,1666817161000,NORMAL
3.9,456730,36.3879635,127.3224457,8.91289,1666817163000,NORMAL
3.9,456731,36.3881255,127.3225272,9.948549,1666817165000,NORMAL
3.9,456732,36.3882986,127.322621,10.838823,1666817167000,NORMAL
3.9,456733,36.3884874,127.3227241,11.728749,1666817169000,NORMAL
3.9,456734,36.3886885,127.3228342,12.487182,1666817171000,NORMAL
3.9,456735,36.3888996,127.322952,13.139102,1666817173000,NORMAL
3.9,456736,36.3891197,127.3230746,13.537585,1666817175000,NORMAL
3.9,456737,36.389344,127.323202,13.689464,1666817177000,NORMAL
3.9,456738,36.389568,127.3233259,13.492799,1666817179000,NORMAL
3.9,456739,36.389789,127.3234541,13.599914,1666817181000,NORMAL
3.9,456740,36.3900116,127.3235864,13.799943,1666817183000,NORMAL
3.9,456741,36.39023,127.3237326,13.760095,1666817185000,NORMAL
3.9,456742,36.3904411,127.3239001,13.850198,1666817187000,NORMAL
3.9,456743,36.3906379,127.3240978,14.07904,1666817189000,NORMAL
3.9,456744,36.3908202,127.3243237,14.248591,1666817191000,NORMAL
3.9,456745,36.3909863,127.3245667,14.308916,1666817193000,NORMAL
3.9,456746,36.3911338,127.324829,14.349922,1666817195000,NORMAL
3.9,456747,36.3912592,127.32511,14.475252,1666817197000,NORMAL
3.9,456748,36.3913633,127.3254085,14.643335,1666817199000,NORMAL
3.9,456749,36.391443,127.3257272,14.889898,1666817201000,NORMAL
3.9,456750,36.3914976,127.3260523,14.788568,1666817203000,NORMAL
3.9,456751,36.3915252,127.3263805,14.689933,1666817205000,NORMAL
3.9,456752,36.3915269,127.3267083,14.709973,1666817207000,NORMAL
3.9,456753,36.3914962,127.3270329,14.899841,1666817209000,NORMAL
3.9,456754,36.391449,127.3273608,15.164399,1666817211000,NORMAL
3.672,456755,36.3914043,127.3277002,15.719778,1666817213000,NORMAL
3.672,456756,36.3913587,127.3280453,15.620455,1666817215000,NORMAL
3.672,456757,36.3913112,127.3283862,15.490713,1666817217000,NORMAL
3.9,456758,36.3912627,127.3287184,15.140161,1666817219000,NORMAL
3.9,456759,36.391215,127.3290519,14.940786,1666817221000,NORMAL
3.9,456760,36.3911685,127.3293692,13.75065,1666817223000,NORMAL
3.9,456761,36.3911292,127.3296632,12.6843195,1666817225000,NORMAL
3.9,456762,36.3910941,127.3299285,11.661091,1666817227000,NORMAL
3.9,456763,36.3910593,127.3301755,10.601646,1666817229000,NORMAL
3.9,456764,36.3910294,127.3303844,8.063655,1666817231000,NORMAL
3.9,456765,36.3910092,127.3305433,6.722137,1666817233000,NORMAL
3.9,456766,36.3909945,127.3306699,4.893424,1666817235000,NORMAL
3.9,456767,36.3909838,127.3307554,2.7228515,1666817237000,NORMAL
3.9,456768,36.3909798,127.3307982,1.6719292,1666817239000,NORMAL
3.672,456769,36.3909764,127.3308225,0.7012484,1666817241000,NORMAL
3.672,456770,36.3909746,127.3308424,1.6887132,1666817243000,NORMAL
3.729,456771,36.3909661,127.3309079,4.477324,1666817245000,NORMAL
3.729,456772,36.3909505,127.3310278,6.258113,1666817247000,NORMAL
3.672,456773,36.3909312,127.3311853,7.5655427,1666817249000,NORMAL
3.672,456774,36.3909015,127.331369,9.677473,1666817251000,NORMAL
3.9,456775,36.3908635,127.331603,11.616129,1666817253000,NORMAL
3.9,456776,36.3908161,127.3318764,13.367332,1666817255000,NORMAL
3.9,456777,36.3907657,127.3321755,13.799109,1666817257000,NORMAL
3.9,456778,36.3907195,127.3324777,13.859888,1666817259000,NORMAL
3.9,456779,36.3906759,127.3327838,13.9991255,1666817261000,NORMAL
3.9,456780,36.3906327,127.3330934,14.509807,1666817263000,NORMAL
3.9,456781,36.3905797,127.3334251,16.156569,1666817265000,NORMAL
3.9,456782,36.3905116,127.3337894,17.219395,1666817267000,NORMAL
3.9,456783,36.3904373,127.3341669,17.568325,1666817269000,NORMAL
3.9,456784,36.3903676,127.3345417,17.340668,1666817271000,NORMAL
3.9,456785,36.3902973,127.3349185,17.191282,1666817273000,NORMAL
3.9,456786,36.3902235,127.3352904,17.060095,1666817275000,NORMAL
3.9,456787,36.3901403,127.3356563,17.160162,1666817277000,NORMAL
3.9,456788,36.3900436,127.3360207,18.154741,1666817279000,NORMAL
3.9,456789,36.3898856,127.3363948,19.468079,1666817281000,NORMAL
3.9,456790,36.3896665,127.3367546,20.629406,1666817283000,NORMAL
3.9,456791,36.3893962,127.3370873,21.609207,1666817285000,NORMAL
3.9,456792,36.389068,127.3373733,21.91292,1666817287000,NORMAL
3.9,456793,36.3886819,127.3376115,24.052925,1666817289000,NORMAL
3.9,456794,36.388271,127.3378254,25.215748,1666817291000,NORMAL
3.9,456795,36.3878401,127.338043,26.0983,1666817293000,NORMAL
3.9,456796,36.3874062,127.3382681,26.799253,1666817295000,NORMAL
3.9,456797,36.3869535,127.3385009,26.939968,1666817297000,NORMAL
3.9,456798,36.3865037,127.338735,26.998644,1666817299000,NORMAL
3.9,456799,36.3860521,127.3389671,26.970022,1666817301000,NORMAL
3.9,456800,36.3856062,127.339197,26.730274,1666817303000,NORMAL
3.672,456801,36.3851694,127.3394307,25.420828,1666817305000,NORMAL
3.672,456802,36.3847717,127.3396903,24.312618,1666817307000,NORMAL
3.672,456803,36.3844301,127.3400207,23.560114,1666817309000,NORMAL
3.9,456804,36.3841487,127.3404054,23.209826,1666817311000,NORMAL
3.9,456805,36.3839226,127.3408392,23.081661,1666817313000,NORMAL
3.9,456806,36.3837543,127.3413103,23.014416,1666817315000,NORMAL
3.9,456807,36.3836485,127.3418043,22.689993,1666817317000,NORMAL
3.9,456808,36.3836044,127.3423036,22.34002,1666817319000,NORMAL
3.9,456809,36.3836275,127.3428003,21.870209,1666817321000,NORMAL
3.9,456810,36.3836952,127.3432686,21.26024,1666817323000,NORMAL
3.9,456811,36.3837716,127.3437346,20.914883,1666817325000,NORMAL
3.672,456812,36.3838405,127.3441932,20.750298,1666817327000,NORMAL
3.672,456813,36.3839087,127.3446449,20.54004,1666817329000,NORMAL
3.672,456814,36.3839775,127.3450994,20.669971,1666817331000,NORMAL
3.9,456815,36.3840443,127.3455532,20.679998,1666817333000,NORMAL
3.9,456816,36.3841119,127.3460069,20.560024,1666817335000,NORMAL
3.9,456817,36.3841794,127.3464539,20.080166,1666817337000,NORMAL
3.9,456818,36.3842459,127.3468887,19.600813,1666817339000,NORMAL
3.9,456819,36.3843085,127.3473142,19.043627,1666817341000,NORMAL
3.9,456820,36.3843678,127.3477287,18.632338,1666817343000,NORMAL
3.9,456821,36.3844297,127.3481302,18.092548,1666817345000,NORMAL
3.9,456822,36.3844889,127.3485218,17.673374,1666817347000,NORMAL
3.9,456823,36.3845444,127.3489026,17.140503,1666817349000,NORMAL
3.9,456824,36.3845954,127.3492629,16.13111,1666817351000,NORMAL
3.9,456825,36.3846469,127.3496119,15.131196,1666817353000,NORMAL
3.9,456826,36.3846957,127.3499283,14.112626,1666817355000,NORMAL
3.9,456827,36.3847421,127.3502273,12.620257,1666817357000,NORMAL
3.9,456828,36.3847816,127.3504975,12.18267,1666817359000,NORMAL
3.9,456829,36.38482,127.3507672,12.9097805,1666817361000,NORMAL
3.9,456830,36.3848657,127.3510657,14.459674,1666817363000,NORMAL
3.9,456831,36.3849181,127.3513968,15.6997385,1666817365000,NORMAL
3.9,456832,36.3849739,127.3517548,16.849756,1666817367000,NORMAL
3.9,456833,36.3850312,127.3521335,17.25994,1666817369000,NORMAL
3.9,456834,36.3850887,127.3525118,17.49997,1666817371000,NORMAL
3.9,456835,36.3851481,127.352899,17.400017,1666817373000,NORMAL
3.9,456836,36.3852062,127.3532792,17.330011,1666817375000,NORMAL
3.9,456837,36.3852642,127.3536614,17.49997,1666817377000,NORMAL
3.9,456838,36.3853205,127.3540411,17.05008,1666817379000,NORMAL
3.9,456839,36.3853774,127.3544088,16.510096,1666817381000,NORMAL
3.9,456840,36.3854278,127.3547645,16.240837,1666817383000,NORMAL
3.9,456841,36.3854639,127.3551251,15.970231,1666817385000,NORMAL
3.9,456842,36.3854866,127.3554758,15.380581,1666817387000,NORMAL
3.9,456843,36.3855023,127.3558093,14.630311,1666817389000,NORMAL
3.9,456844,36.3855053,127.3561283,14.030515,1666817391000,NORMAL
3.9,456845,36.3854964,127.3564338,13.370742,1666817393000,NORMAL
3.9,456846,36.3854794,127.3567199,12.409207,1666817395000,NORMAL
3.9,456847,36.3854607,127.3569746,10.719117,1666817397000,NORMAL
3.672,456848,36.3854358,127.3571843,8.643254,1666817399000,NORMAL
3.672,456849,36.3854107,127.3573617,7.3519015,1666817401000,NORMAL
3.672,456850,36.3853881,127.3575091,6.4404,1666817403000,NORMAL
3.9,456851,36.3853661,127.3576454,6.220156,1666817405000,NORMAL
3.9,456852,36.3853443,127.3577773,6.061476,1666817407000,NORMAL
3.9,456853,36.3853237,127.3579052,6.1467714,1666817409000,NORMAL
3.9,456854,36.3852995,127.3580615,8.336452,1666817411000,NORMAL
3.9,456855,36.3852677,127.3582649,10.129017,1666817413000,NORMAL
3.9,456856,36.3852273,127.3585031,11.889196,1666817415000,NORMAL
3.672,456857,36.3851783,127.3587812,13.269618,1666817417000,NORMAL
3.672,456858,36.3851273,127.3590846,14.239987,1666817419000,NORMAL
3.672,456859,36.3850725,127.3594042,14.878438,1666817421000,NORMAL
3.9,456860,36.3850167,127.3597333,15.219359,1666817423000,NORMAL
3.672,456861,36.3849572,127.3600717,15.673974,1666817425000,NORMAL
3.444,456862,36.3848982,127.3604182,15.925151,1666817427000,NORMAL
3.444,456863,36.3848378,127.360771,16.08997,1666817429000,NORMAL
3.672,456864,36.3847764,127.3611213,16.459883,1666817431000,NORMAL
3.9,456865,36.3847126,127.3614893,16.809883,1666817433000,NORMAL
3.9,456866,36.3846455,127.3618589,17.105978,1666817435000,NORMAL
3.9,456867,36.3845801,127.3622321,17.149584,1666817437000,NORMAL
3.9,456868,36.3845176,127.3626051,17.110012,1666817439000,NORMAL
3.672,456869,36.384457,127.3629743,16.795088,1666817441000,NORMAL
3.672,456870,36.3843937,127.3633468,17.249008,1666817443000,NORMAL
3.672,456871,36.3843282,127.3637329,17.777342,1666817445000,NORMAL
3.9,456872,36.3842665,127.3641214,18.265652,1666817447000,NORMAL
3.9,456873,36.384202,127.364531,18.978935,1666817449000,NORMAL
3.9,456874,36.3841308,127.3649571,20.198324,1666817451000,NORMAL
3.9,456875,36.3840551,127.3654064,20.648146,1666817453000,NORMAL
3.9,456876,36.38398,127.3658583,20.51092,1666817455000,NORMAL
5.816,456877,36.3839231,127.3663074,20.060173,1666817457000,NORMAL
7.732,456878,36.3838961,127.3667527,19.999971,1666817459000,NORMAL
9.648,456879,36.3839017,127.3671983,19.890112,1666817461000,NORMAL
7.732,456880,36.3839404,127.3676402,20.049946,1666817463000,NORMAL
5.816,456881,36.3839987,127.3680806,20.000023,1666817465000,NORMAL
3.9,456882,36.3840825,127.3685121,19.909975,1666817467000,NORMAL
3.9,456883,36.3841865,127.3689337,19.800016,1666817469000,NORMAL
3.672,456884,36.384301,127.3693473,19.262587,1666817471000,NORMAL
3.672,456885,36.3844528,127.3697281,18.810162,1666817473000,NORMAL
3.672,456886,36.3846495,127.370073,18.959995,1666817475000,NORMAL
3.9,456887,36.3848571,127.3704062,18.310385,1666817477000,NORMAL
3.9,456888,36.3850292,127.3707327,16.850224,1666817479000,NORMAL
3.9,456889,36.3851467,127.3710667,16.188887,1666817481000,NORMAL
3.9,456890,36.3852176,127.3714208,16.706133,1666817483000,NORMAL
3.9,456891,36.3852646,127.3717913,16.867624,1666817485000,NORMAL
3.9,456892,36.3853083,127.372148,15.561322,1666817487000,NORMAL
3.9,456893,36.3854056,127.3727889,12.71467,1666817491000,NORMAL
3.9,456894,36.3854475,127.373042,10.332138,1666817493000,NORMAL
3.9,456895,36.3854744,127.3732343,7.9724526,1666817495000,NORMAL
3.9,456896,36.3854952,127.3733893,6.960863,1666817497000,NORMAL
3.9,456897,36.3855154,127.3735362,6.9300313,1666817499000,NORMAL
3.9,456898,36.385537,127.3736965,7.8091335,1666817501000,NORMAL
3.9,456899,36.3855618,127.3738859,9.440848,1666817503000,NORMAL
3.9,456900,36.385589,127.374116,11.148204,1666817505000,NORMAL
3.9,456901,36.3856204,127.3743856,12.71833,1666817507000,NORMAL
3.9,456902,36.3856493,127.3746893,14.216005,1666817509000,NORMAL
3.9,456903,36.3856607,127.3750255,15.545694,1666817511000,NORMAL
3.9,456904,36.3856581,127.3753906,16.885807,1666817513000,NORMAL
3.9,456905,36.3856551,127.3757754,17.189058,1666817515000,NORMAL
3.9,456906,36.3856528,127.3761577,16.980757,1666817517000,NORMAL
3.9,456907,36.3856509,127.3765342,16.750742,1666817519000,NORMAL
3.9,456908,36.3856507,127.3769018,16.41069,1666817521000,NORMAL
3.9,456909,36.3856529,127.377258,15.472106,1666817523000,NORMAL
3.9,456910,36.3856509,127.3775787,13.623923,1666817525000,NORMAL
3.672,456911,36.385648,127.3778433,10.583281,1666817527000,NORMAL
3.672,456912,36.3856469,127.3780341,7.1366715,1666817529000,NORMAL
3.672,456913,36.3856452,127.3781581,4.7832584,1666817531000,NORMAL
3.9,456914,36.3856435,127.3782327,2.4432476,1666817533000,NORMAL
3.9,456915,36.3856438,127.378269,1.3623258,1666817535000,NORMAL
3.9,456916,36.3856422,127.3782981,1.8191518,1666817537000,NORMAL
3.672,456917,36.3856413,127.3783574,3.80549,1666817539000,NORMAL
3.558,456918,36.38564,127.3784682,5.177924,1666817541000,NORMAL
3.558,456919,36.3856584,127.3785933,6.550954,1666817543000,NORMAL
3.9,456920,36.3857469,127.3787068,7.5991635,1666817545000,NORMAL
3.9,456921,36.3859008,127.3787503,9.293394,1666817547000,NORMAL
4.029,456922,36.3860911,127.3787472,10.723993,1666817549000,NORMAL
4.158,456923,36.3862932,127.3787437,11.346834,1666817551000,NORMAL
4.288,456924,36.386504,127.3787402,11.813989,1666817553000,NORMAL
4.288,456925,36.386725,127.3787346,12.514828,1666817555000,NORMAL
4.158,456926,36.3869574,127.3787394,13.049315,1666817557000,NORMAL
4.029,456927,36.387199,127.3787424,13.426561,1666817559000,NORMAL
3.9,456928,36.3874396,127.3787474,13.182039,1666817561000,NORMAL
3.9,456929,36.3876793,127.3787479,13.030361,1666817563000,NORMAL
3.9,456930,36.387907,127.3787469,12.023144,1666817565000,NORMAL
3.9,456931,36.388108,127.3787486,10.093883,1666817567000,NORMAL
3.9,456932,36.3882533,127.3787517,6.3187485,1666817569000,NORMAL
3.9,456933,36.3883443,127.3787529,4.5728607,1666817571000,NORMAL
3.9,456934,36.3884213,127.3787582,4.7895484,1666817573000,NORMAL
3.9,456935,36.3885016,127.3788037,5.698826,1666817575000,NORMAL
3.9,456936,36.3885559,127.3789341,7.394281,1666817577000,NORMAL
3.9,456937,36.3885628,127.3791258,9.14573,1666817579000,NORMAL
3.9,456938,36.3885511,127.3793519,10.808093,1666817581000,NORMAL
3.9,456939,36.3885441,127.3796142,12.207447,1666817583000,NORMAL
3.9,456940,36.388541,127.3798963,12.889361,1666817585000,NORMAL
3.9,456941,36.3885394,127.3801912,13.199639,1666817587000,NORMAL
3.672,456942,36.38854,127.3804883,13.469664,1666817589000,NORMAL
3.672,456943,36.3885452,127.3807875,13.5895,1666817591000,NORMAL
3.672,456944,36.3885497,127.3810985,13.818333,1666817593000,NORMAL
3.9,456945,36.3885462,127.3814109,14.179475,1666817595000,NORMAL
3.9,456946,36.3885467,127.3817342,14.679343,1666817597000,NORMAL
3.9,456947,36.3885482,127.3820691,15.201597,1666817599000,NORMAL
3.9,456948,36.3885479,127.3824179,15.834291,1666817601000,NORMAL
4.029,456949,36.3885461,127.3827773,16.17955,1666817603000,NORMAL
7.374,456950,36.3885512,127.3831415,16.550001,1666817605000,NORMAL
13.221,456951,36.3885679,127.3835145,17.152817,1666817607000,NORMAL
13.4,456952,36.3895802,127.3879735,18.929646,1666817629000,NORMAL
10.233,456953,36.3897087,127.3883764,19.096523,1666817631000,NORMAL
4.386,456954,36.3898388,127.3887733,19.279669,1666817633000,NORMAL
3.9,456955,36.3899687,127.3891769,19.628372,1666817635000,NORMAL
3.9,456956,36.3900881,127.3895923,19.729282,1666817637000,NORMAL
3.9,456957,36.3901936,127.3900114,19.954138,1666817639000,NORMAL
3.9,456958,36.390297,127.3904461,19.78094,1666817641000,NORMAL
3.9,456959,36.3903867,127.3908499,17.459558,1666817643000,NORMAL
3.672,456960,36.3904545,127.3911801,13.918504,1666817645000,NORMAL
3.672,456961,36.3905065,127.3914521,12.643013,1666817647000,NORMAL
3.672,456962,36.3905619,127.3917194,12.271319,1666817649000,NORMAL
3.9,456963,36.390617,127.3919863,12.563176,1666817651000,NORMAL
3.9,456964,36.3906739,127.3922667,13.497108,1666817653000,NORMAL
3.9,456965,36.3907353,127.3925622,14.387713,1666817655000,NORMAL
3.9,456966,36.390799,127.3928813,15.015433,1666817657000,NORMAL
3.9,456967,36.3908701,127.3932143,15.932605,1666817659000,NORMAL
3.9,456968,36.3909441,127.3935653,16.466211,1666817661000,NORMAL
3.9,456969,36.3910069,127.3939314,17.02746,1666817663000,NORMAL
3.9,456970,36.3910331,127.3943229,17.727848,1666817665000,NORMAL
3.672,456971,36.3910144,127.3947288,18.243156,1666817667000,NORMAL
3.672,456972,36.3909548,127.3951328,18.414425,1666817669000,NORMAL
3.672,456973,36.3908514,127.3955191,18.493385,1666817671000,NORMAL
3.9,456974,36.3907101,127.3958945,18.010733,1666817673000,NORMAL
3.9,456975,36.3905475,127.3962384,17.710314,1666817675000,NORMAL
3.9,456976,36.3904014,127.3965862,17.617477,1666817677000,NORMAL
3.9,456977,36.3902775,127.3969469,17.550016,1666817679000,NORMAL
3.9,456978,36.3901754,127.3973141,17.231173,1666817681000,NORMAL
3.9,456979,36.390098,127.3976702,15.5511465,1666817683000,NORMAL
3.9,456980,36.39005,127.3979702,12.958277,1666817685000,NORMAL
3.9,456981,36.3900144,127.3982368,11.815257,1666817687000,NORMAL
3.672,456982,36.3899807,127.3984437,7.146821,1666817689000,NORMAL
3.672,456983,36.3899122,127.3985447,5.877783,1666817691000,NORMAL
3.672,456984,36.389834,127.3985767,2.7125974,1666817693000,NORMAL
3.672,456985,36.3897972,127.3985697,1.9610106,1666817695000,NORMAL
3.672,456986,36.3897581,127.3985241,4.3514524,1666817697000,NORMAL
3.672,456987,36.3897398,127.3983959,7.114343,1666817699000,NORMAL
3.672,456988,36.3897657,127.3982162,8.388569,1666817701000,NORMAL
3.672,456989,36.3897974,127.3980165,9.611354,1666817703000,NORMAL
3.672,456990,36.3898157,127.3977838,10.834652,1666817705000,NORMAL
3.9,456991,36.3898189,127.3975288,11.685927,1666817707000,NORMAL
3.9,456992,36.3898179,127.3972628,11.986022,1666817709000,NORMAL
3.9,456993,36.38982,127.3969947,11.880441,1666817711000,NORMAL
3.9,456994,36.3898234,127.3967509,9.6400795,1666817713000,NORMAL
3.9,456995,36.3898153,127.3965764,6.899135,1666817715000,NORMAL
3.9,456996,36.3897435,127.3964727,6.463624,1666817717000,NORMAL
3.9,456997,36.389607,127.3964589,8.187628,1666817719000,NORMAL
3.9,456998,36.3894394,127.3964738,8.889407,1666817721000,NORMAL
3.9,456999,36.3892902,127.3964771,7.0101466,1666817723000,NORMAL
3.9,457000,36.3891683,127.3964767,7.1693296,1666817725000,NORMAL
3.9,457001,36.3890308,127.3964755,7.935703,1666817727000,NORMAL
3.9,457002,36.3888857,127.3964755,8.134692,1666817729000,NORMAL
3.9,457003,36.3887251,127.3964775,9.558931,1666817731000,NORMAL
3.9,457004,36.3885387,127.3964816,10.608864,1666817733000,NORMAL
3.9,457005,36.3883588,127.3964864,8.683111,1666817735000,NORMAL
3.9,457006,36.3882469,127.3964875,4.462273,1666817737000,NORMAL
3.9,457007,36.3881788,127.3964766,4.360127,1666817739000,NORMAL
3.9,457008,36.3881202,127.3964137,4.864312,1666817741000,NORMAL
3.9,457009,36.3881022,127.3962847,6.564688,1666817743000,NORMAL
3.9,457010,36.3881158,127.3961099,8.188346,1666817745000,NORMAL
3.9,457011,36.3881314,127.3959125,9.259115,1666817747000,NORMAL
3.9,457012,36.3881376,127.3957127,7.921259,1666817749000,NORMAL
3.9,457013,36.38812,127.3955816,4.6719866,1666817751000,NORMAL
3.9,457014,36.3880522,127.3955397,4.781824,1666817753000,NORMAL
3.9,457015,36.3879524,127.395561,5.834536,1666817755000,NORMAL
3.9,457016,36.3878395,127.3955916,6.256773,1666817757000,NORMAL
5.36,457017,36.3876726,127.3955505,3.9705176,1666817761000,NORMAL
12.864,457018,36.3876269,127.3954928,2.1890306,1666817763000,NORMAL
18.938,457019,36.3876158,127.3954542,1.3574748,1666817765000,END
