accuracy,id,lat,lng,speed,time,type
3.9,460984,36.3738326,127.3265915,17.66903,1666877473000,NORMAL
3.9,460985,36.3733808,127.326714,17.953056,1666877475434,NORMAL
3.9,460986,36.3731821,127.3267936,19.90808,1666877477000,NORMAL
3.997,460987,36.3729013,127.3268015,20.119062,1666877478434,NORMAL
5.588,460988,36.3724681,127.3269031,22.992783,1666877481000,NORMAL
7.146,460989,36.3720259,127.3269381,23.90768,1666877483000,NORMAL
8.218,460990,36.371586,127.3269367,23.540442,1666877485000,NORMAL
6.66,460991,36.3712437,127.3268619,23.52006,1666877486434,NORMAL
5.101,460992,36.3708388,127.326845,24.141304,1666877488434,NORMAL
5.101,460993,36.3703165,127.3269001,24.67943,1666877491000,NORMAL
5.23,460994,36.3698435,127.3269234,23.65466,1666877493000,NORMAL
5.36,460995,36.3694222,127.3269184,22.39527,1666877495000,NORMAL
4.288,460996,36.3690402,127.3269061,19.786163,1666877497000,NORMAL
4.288,460997,36.3687064,127.3269028,18.080555,1666877499000,NORMAL
4.288,460998,36.3683954,127.3269043,16.450584,1666877501000,NORMAL
4.288,460999,36.3681102,127.3269054,15.153544,1666877503000,NORMAL
4.158,461000,36.3678606,127.3269016,12.833848,1666877505000,NORMAL
4.029,461001,36.3677013,127.3268548,11.289139,1666877506434,NORMAL
3.9,461002,36.3675426,127.3268449,7.8066354,1666877508434,NORMAL
3.9,461003,36.3673989,127.3268851,5.1869154,1666877511000,NORMAL
3.9,461004,36.3673229,127.3268918,2.6290555,1666877513000,NORMAL
3.9,461005,36.3673151,127.3268912,2.593938,1666877515000,NORMAL
3.9,461006,36.3673112,127.3268888,0.2006555,1666877517000,NORMAL
3.9,461007,36.3673153,127.3268905,0.23942801,1666877519000,NORMAL
3.9,461008,36.3673144,127.326894,0.26998734,1666877521000,NORMAL
3.9,461009,36.3673209,127.3268638,0.26939285,1666877521434,NORMAL
3.704,461010,36.3673157,127.326872,1.8277175,1666877524000,NORMAL
3.729,461011,36.3673168,127.3268614,2.2778184,1666877525000,NORMAL
3.9,461012,36.3673301,127.3268287,2.7770293,1666877527000,NORMAL
3.9,461013,36.3673272,127.3268336,2.5545776,1666877528000,NORMAL
3.9,461014,36.3673044,127.3269042,0.1755203,1666877530000,NORMAL
3.9,461015,36.3673025,127.3269271,0.17563346,1666877531000,NORMAL
3.9,461016,36.3673059,127.3269318,0.112172544,1666877533000,NORMAL
3.9,461017,36.3673066,127.3269296,0.1699153,1666877534000,NORMAL
3.9,461018,36.3673077,127.3269255,0.12634005,1666877536000,NORMAL
3.9,461019,36.367311,127.326919,0.43346184,1666877537000,NORMAL
3.9,461020,36.3673151,127.3269102,0.1471632,1666877539000,NORMAL
3.9,461021,36.3673158,127.3269095,0.179923,1666877540000,NORMAL
3.9,461022,36.3673152,127.3269121,0.3393056,1666877542000,NORMAL
3.9,461023,36.3673139,127.3269133,0.2800114,1666877543000,NORMAL
3.9,461024,36.3673152,127.3269093,0.27967244,1666877545000,NORMAL
3.9,461025,36.3673172,127.3269083,0.06030944,1666877546000,NORMAL
3.9,461026,36.3673166,127.326909,0.19001786,1666877548000,NORMAL
3.9,461027,36.3673233,127.3268678,0.18860386,1666877550434,NORMAL
3.9,461028,36.3673071,127.3269107,1.2602271,1666877552000,NORMAL
5.069,461029,36.3672891,127.3269362,2.083535,1666877554000,NORMAL
7.943,461030,36.3672768,127.3269866,2.2789385,1666877556000,NORMAL
9.433,461031,36.3672601,127.326963,1.1300521,1666877558000,NORMAL
9.801,461032,36.3672535,127.3269415,2.728457,1666877560000,NORMAL
11.792,461033,36.3672062,127.3269063,3.133122,1666877562000,NORMAL
14.325,461034,36.3671706,127.3268757,2.93521,1666877564000,NORMAL
16.75,461035,36.3671265,127.3268667,2.9040184,1666877566000,NORMAL
18.224,461036,36.3670994,127.3268487,2.6894581,1666877568000,NORMAL
17.795,461037,36.3671013,127.3268142,2.1983826,1666877570000,NORMAL
15.651,461038,36.3670942,127.3267857,2.092932,1666877572000,NORMAL
14.364,461039,36.3670241,127.3267816,4.1304717,1666877574000,NORMAL
17.152,461040,36.3668865,127.3267868,6.9216657,1666877576000,NORMAL
13.806,461041,36.3661213,127.3268654,13.327974,1666877582000,NORMAL
3.672,461042,36.3658779,127.326866,12.977704,1666877584000,NORMAL
3.9,461043,36.3656497,127.326868,12.078191,1666877586000,NORMAL
3.9,461044,36.3654452,127.3268787,10.900048,1666877588000,NORMAL
3.9,461045,36.3652805,127.3268873,8.340449,1666877590000,NORMAL
3.9,461046,36.365151,127.3268983,6.9973316,1666877592000,NORMAL
3.9,461047,36.3650395,127.3269009,5.824728,1666877594000,NORMAL
3.9,461048,36.3649484,127.326908,4.536731,1666877596000,NORMAL
3.9,461049,36.3648865,127.326914,2.9481726,1666877598000,NORMAL
4.029,461050,36.3648552,127.326913,1.7431024,1666877600000,NORMAL
5.529,461051,36.3648361,127.3269173,0.8408626,1666877602000,NORMAL
6.39,461052,36.3648233,127.3269191,0.49530363,1666877603612,NORMAL
5.74,461053,36.3648178,127.3269201,0.65297335,1666877606000,NORMAL
7.066,461054,36.3648127,127.3269186,0.1669203,1666877608000,NORMAL
6.096,461055,36.3648216,127.3269103,0.048205473,1666877609660,NORMAL
6.781,461056,36.364832,127.3269104,0.6526462,1666877612000,NORMAL
6.381,461057,36.3648375,127.326912,0.34688842,1666877614000,NORMAL
5.043,461058,36.3648434,127.3269145,0.3655501,1666877616000,NORMAL
6.235,461059,36.3648477,127.3269153,0.21900262,1666877618000,NORMAL
8.17,461060,36.3648471,127.3269143,0.06753878,1666877620000,NORMAL
10.031,461061,36.3648456,127.3269149,0.02854053,1666877622000,NORMAL
9.698,461062,36.3648454,127.3269159,0.042487804,1666877624000,NORMAL
11.794,461064,36.3648432,127.3269169,0.08158514,1666877625179,NORMAL
11.834,461063,36.3648438,127.3269166,0.08779284,1666877626000,NORMAL
11.982,461065,36.3648427,127.3269173,0.05836885,1666877628000,NORMAL
11.499,461066,36.3648422,127.326918,0.018834978,1666877630000,NORMAL
9.967,461068,36.3647893,127.3269327,0.6100277,1666877631220,NORMAL
9.962,461067,36.3648111,127.3269266,0.61275786,1666877632000,NORMAL
9.864,461069,36.364782,127.326942,0.44016096,1666877634000,NORMAL
10.062,461070,36.3647793,127.3269494,0.7480805,1666877636000,NORMAL
10.373,461072,36.3647677,127.3269529,1.1075369,1666877637205,NORMAL
10.196,461071,36.3647681,127.3269529,1.1076932,1666877638000,NORMAL
10.272,461073,36.3647532,127.326955,0.7635128,1666877640000,NORMAL
10.431,461074,36.3647308,127.3269549,2.2503116,1666877642000,NORMAL
10.872,461075,36.3646714,127.3269583,4.805581,1666877644000,NORMAL
10.449,461076,36.3645671,127.3269652,6.6552925,1666877646000,NORMAL
9.648,461077,36.3644497,127.3269685,7.8651304,1666877648000,NORMAL
9.648,461078,36.3642875,127.3269983,10.937167,1666877650000,NORMAL
9.648,461079,36.3640564,127.327028,14.335874,1666877652000,NORMAL
9.648,461080,36.3637781,127.3270349,17.081287,1666877654000,NORMAL
9.648,461081,36.3634531,127.3270357,19.0709,1666877656000,NORMAL
9.648,461082,36.3630946,127.3270416,20.076578,1666877658000,NORMAL
9.648,461083,36.3627236,127.3270569,20.528358,1666877660000,NORMAL
9.648,461084,36.3623736,127.3270618,19.661795,1666877662000,NORMAL
9.648,461085,36.3620293,127.3270394,19.649498,1666877664000,NORMAL
9.648,461086,36.3616863,127.3269595,18.92261,1666877666000,NORMAL
9.648,461087,36.3613675,127.3268448,17.764517,1666877668000,NORMAL
9.648,461088,36.3610739,127.3267287,16.479324,1666877670000,NORMAL
9.648,461089,36.360808,127.3266315,15.412368,1666877672000,NORMAL
9.648,461090,36.3605605,127.3265463,13.31609,1666877674000,NORMAL
9.648,461091,36.3603407,127.3264709,12.183171,1666877676000,NORMAL
9.648,461092,36.3601397,127.3264052,11.143414,1666877678000,NORMAL
9.648,461093,36.359955,127.3263501,10.286822,1666877680000,NORMAL
9.648,461094,36.3597761,127.3263167,9.121589,1666877682000,NORMAL
9.648,461095,36.3596299,127.3263145,6.605676,1666877684000,NORMAL
9.648,461096,36.3595341,127.3263745,5.986015,1666877686000,NORMAL
9.648,461097,36.3594702,127.3264946,7.5866733,1666877688000,NORMAL
9.648,461098,36.3594437,127.3266919,9.508911,1666877690000,NORMAL
9.648,461099,36.3594451,127.3269662,13.021591,1666877692000,NORMAL
9.648,461100,36.359413,127.3272799,15.020966,1666877694000,NORMAL
9.648,461101,36.3593325,127.3275844,14.7453575,1666877696000,NORMAL
9.648,461102,36.3592269,127.3278841,15.635616,1666877698000,NORMAL
9.648,461103,36.3591047,127.3282027,17.033524,1666877700000,NORMAL
9.648,461104,36.3589671,127.3285434,18.083227,1666877702000,NORMAL
9.648,461105,36.3588289,127.328898,17.859343,1666877704000,NORMAL
9.648,461106,36.3587047,127.3292573,16.90753,1666877706000,NORMAL
9.648,461107,36.3585927,127.3295729,15.584356,1666877708000,NORMAL
9.648,461108,36.3584795,127.3298756,14.363985,1666877710000,NORMAL
9.648,461109,36.3583839,127.3301547,13.3133545,1666877712000,NORMAL
9.648,461110,36.358297,127.330414,12.532709,1666877714000,NORMAL
9.648,461111,36.3582161,127.330652,10.788857,1666877716000,NORMAL
9.648,461112,36.3581457,127.3308562,9.763181,1666877718000,NORMAL
9.648,461113,36.358076,127.331043,8.99046,1666877720000,NORMAL
9.648,461114,36.3580048,127.3312073,7.7355876,1666877722000,NORMAL
9.648,461115,36.3579408,127.3313397,6.554896,1666877724000,NORMAL
9.648,461116,36.3578832,127.3314542,5.721111,1666877726000,NORMAL
9.648,461117,36.3578304,127.3315533,5.631521,1666877728000,NORMAL
9.648,461118,36.3577497,127.3316353,6.4883456,1666877730000,NORMAL
9.648,461119,36.357616,127.3316603,8.58846,1666877732000,NORMAL
9.648,461120,36.3574423,127.3316142,11.219648,1666877734000,NORMAL
9.648,461121,36.3572345,127.3315224,13.136937,1666877736000,NORMAL
9.648,461122,36.3570069,127.3314188,13.46822,1666877738000,NORMAL
9.648,461123,36.3567729,127.3313201,13.987385,1666877740000,NORMAL
9.648,461124,36.3565269,127.331221,15.155972,1666877742000,NORMAL
9.648,461125,36.3562602,127.3311108,16.44435,1666877744000,NORMAL
9.648,461126,36.3559634,127.3309907,17.80352,1666877746000,NORMAL
9.648,461127,36.3556419,127.3308635,19.112421,1666877748000,NORMAL
9.648,461128,36.3553001,127.330736,20.214705,1666877750000,NORMAL
9.648,461129,36.354944,127.330604,20.94609,1666877752000,NORMAL
9.648,461130,36.3545661,127.3304709,21.87752,1666877754000,NORMAL
9.648,461131,36.3541854,127.3303163,22.301973,1666877756000,NORMAL
9.648,461132,36.35382,127.3301029,22.08323,1666877758000,NORMAL
9.648,461133,36.3534802,127.3298556,21.650345,1666877760000,NORMAL
9.648,461134,36.3531492,127.3296041,21.50168,1666877762000,NORMAL
9.648,461135,36.3528134,127.3293528,21.578917,1666877764000,NORMAL
9.648,461136,36.3524784,127.3291049,21.717072,1666877766000,NORMAL
9.648,461137,36.3521365,127.3288549,22.07043,1666877768000,NORMAL
9.648,461138,36.3517827,127.3286036,22.513288,1666877770000,NORMAL
9.648,461139,36.351426,127.3283495,22.423683,1666877772000,NORMAL
9.648,461140,36.3510857,127.3280953,21.158789,1666877774000,NORMAL
9.648,461141,36.3507658,127.3278542,20.832624,1666877776000,NORMAL
9.648,461142,36.3504391,127.3276236,20.543005,1666877778000,NORMAL
9.648,461143,36.3501212,127.3273922,19.771343,1666877780000,NORMAL
9.648,461144,36.3498208,127.32717,18.665089,1666877782000,NORMAL
9.648,461145,36.3495583,127.3269667,15.386959,1666877784000,NORMAL
9.648,461146,36.3493444,127.3268014,12.205578,1666877786000,NORMAL
9.648,461147,36.3491923,127.3266789,8.2569475,1666877788000,NORMAL
9.648,461148,36.3490962,127.3266,5.8449364,1666877790000,NORMAL
9.648,461149,36.3490318,127.3265435,4.053138,1666877792000,NORMAL
10.879,461150,36.3489969,127.3265068,1.5714948,1666877794000,NORMAL
11.4,461151,36.3489954,127.3265023,0.23143321,1666877796000,NORMAL
10.666,461152,36.348996,127.3265049,0.22260056,1666877798000,NORMAL
9.648,461153,36.3489944,127.32651,1.5577022,1666877800000,NORMAL
9.648,461154,36.3489844,127.3265018,1.5667429,1666877802000,NORMAL
9.648,461155,36.3489848,127.3264988,0.7072543,1666877804000,NORMAL
9.648,461156,36.3489896,127.3265046,0.08017651,1666877806000,NORMAL
9.648,461157,36.3489928,127.3265102,0.24807562,1666877808000,NORMAL
11.336,461158,36.3489899,127.3265116,0.13346407,1666877810000,NORMAL
13.164,461159,36.3489893,127.3265113,0.05002721,1666877812000,NORMAL
11.933,461160,36.3489903,127.3265111,0.024151133,1666877814000,NORMAL
10.881,461161,36.348991,127.3265111,0.018939573,1666877816000,NORMAL
11.189,461162,36.3489911,127.3265111,0.0129914405,1666877818000,NORMAL
9.648,461163,36.3489911,127.3265111,0.006548354,1666877820000,NORMAL
9.648,461164,36.3489911,127.3265111,0.0038207837,1666877822000,NORMAL
9.648,461165,36.3489911,127.3265111,0.001776437,1666877824000,NORMAL
9.648,461166,36.3489911,127.3265111,5.7278347E-4,1666877826000,NORMAL
9.648,461167,36.348991,127.3265111,0.0013190836,1666877828000,NORMAL
9.648,461168,36.3489911,127.3265111,6.505814E-5,1666877830000,NORMAL
9.648,461169,36.3489912,127.3265111,0.0016271961,1666877832000,NORMAL
9.648,461170,36.3489912,127.3265111,8.0693286E-4,1666877834000,NORMAL
9.648,461171,36.3489911,127.3265111,0.003088207,1666877836000,NORMAL
9.648,461172,36.3489911,127.3265111,6.685162E-4,1666877838000,NORMAL
9.648,461173,36.3489911,127.3265112,0.0025713579,1666877840000,NORMAL
9.648,461174,36.3489908,127.3265114,0.011352737,1666877842000,NORMAL
9.648,461175,36.3489651,127.3264885,2.2243052,1666877844000,NORMAL
9.648,461176,36.3489149,127.3264384,4.2334013,1666877846000,NORMAL
9.648,461177,36.3488166,127.326353,6.983724,1666877848000,NORMAL
9.648,461178,36.3486961,127.3262747,6.908312,1666877850000,NORMAL
9.648,461179,36.3486111,127.3262664,7.085481,1666877852000,NORMAL
9.648,461180,36.3485253,127.3263518,7.053886,1666877854000,NORMAL
9.648,461181,36.348502,127.3265322,9.128899,1666877856000,NORMAL
9.648,461182,36.348509,127.3267655,11.425218,1666877858000,NORMAL
9.648,461183,36.3485009,127.3270463,12.815305,1666877860000,NORMAL
9.648,461184,36.3484953,127.3273453,13.86805,1666877862000,NORMAL
9.648,461185,36.3484957,127.3276723,15.655226,1666877864000,NORMAL
9.648,461186,36.3484948,127.3280332,16.065332,1666877866000,NORMAL
9.648,461187,36.3484946,127.3283933,15.427177,1666877868000,NORMAL
9.648,461188,36.348493,127.3287271,14.443981,1666877870000,NORMAL
9.648,461189,36.3484903,127.3290346,14.060408,1666877872000,NORMAL
9.648,461190,36.3484842,127.3293368,13.790373,1666877874000,NORMAL
9.648,461191,36.3484772,127.3296322,12.64124,1666877876000,NORMAL
9.648,461192,36.3484635,127.3298997,11.283661,1666877878000,NORMAL
9.648,461193,36.3484509,127.3301265,8.723764,1666877880000,NORMAL
9.648,461194,36.3484473,127.3302922,6.094074,1666877882000,NORMAL
9.648,461195,36.348446,127.3304078,5.113713,1666877884000,NORMAL
9.648,461196,36.348448,127.3304979,2.9672887,1666877886000,NORMAL
9.648,461197,36.3484453,127.3305309,0.45186013,1666877888000,NORMAL
9.648,461198,36.3484421,127.3305166,0.24115892,1666877890000,NORMAL
9.801,461199,36.3484407,127.3305099,0.19805273,1666877892000,NORMAL
9.801,461200,36.3484355,127.3305095,0.23800819,1666877894000,NORMAL
9.648,461201,36.3484324,127.3305069,0.17667432,1666877896000,NORMAL
9.743,461202,36.3484331,127.3304998,0.18610948,1666877898000,NORMAL
9.743,461203,36.3484343,127.3305018,0.1869309,1666877900000,NORMAL
9.765,461204,36.3484321,127.3304986,0.21961576,1666877902000,NORMAL
10.117,461205,36.3484264,127.3304943,0.52695376,1666877904000,NORMAL
10.545,461206,36.348421,127.3304972,0.41017964,1666877906000,NORMAL
10.88,461208,36.3484206,127.3304981,0.18043704,1666877907265,NORMAL
10.6,461207,36.3484205,127.330499,0.18056573,1666877908000,NORMAL
10.367,461209,36.3484229,127.3305016,0.1835924,1666877910000,NORMAL
10.63,461210,36.3484238,127.3305009,0.03712348,1666877912000,NORMAL
10.938,461212,36.3484196,127.3304914,0.34391227,1666877913270,NORMAL
10.669,461211,36.34842,127.3304923,0.3299248,1666877914000,NORMAL
10.74,461213,36.3484248,127.3304897,0.29865432,1666877916000,NORMAL
10.75,461214,36.3484304,127.3304948,0.51852065,1666877918000,NORMAL
11.347,461216,36.3484401,127.3305035,0.65877634,1666877919377,NORMAL
10.883,461215,36.3484388,127.3305025,0.6590759,1666877920000,NORMAL
11.112,461217,36.348444,127.3305011,0.48973688,1666877922000,NORMAL
11.224,461218,36.3484516,127.3305075,0.70833665,1666877924000,NORMAL
11.495,461219,36.3484585,127.3305123,0.61971354,1666877926000,NORMAL
11.673,461220,36.3484721,127.3305131,0.72951835,1666877928000,NORMAL
11.646,461221,36.3484733,127.3305045,0.15179193,1666877930000,NORMAL
10.788,461222,36.3484753,127.330494,0.11705597,1666877932000,NORMAL
10.889,461223,36.3484727,127.3304771,0.72415465,1666877934000,NORMAL
11.97,461224,36.3484714,127.3304859,0.4603243,1666877936000,NORMAL
12.011,461225,36.3484702,127.3304866,0.4093272,1666877938000,NORMAL
12.24,461226,36.348466,127.3304858,0.4293898,1666877940000,NORMAL
12.896,461227,36.3484653,127.3304755,0.40444332,1666877942000,NORMAL
11.495,461228,36.3484656,127.3304739,0.2215027,1666877944000,NORMAL
11.212,461229,36.3484651,127.3304897,1.039531,1666877946000,NORMAL
12.803,461230,36.3484654,127.3305464,3.408228,1666877948000,NORMAL
12.877,461231,36.3484665,127.3306549,5.355806,1666877950000,NORMAL
13.184,461232,36.3484591,127.3308051,7.650161,1666877952000,NORMAL
12.02,461233,36.3484454,127.331003,9.438459,1666877954000,NORMAL
9.648,461234,36.3484348,127.3312405,11.017529,1666877956000,NORMAL
9.648,461235,36.3484295,127.3315092,12.467989,1666877958000,NORMAL
9.648,461236,36.348425,127.3318013,13.258486,1666877960000,NORMAL
9.648,461237,36.3484225,127.3321103,14.05906,1666877962000,NORMAL
9.648,461238,36.3484204,127.3324394,14.915789,1666877964000,NORMAL
9.648,461239,36.3484142,127.3327777,15.275156,1666877966000,NORMAL
9.648,461240,36.3483999,127.3331209,15.260075,1666877968000,NORMAL
9.648,461241,36.348393,127.3334617,15.020407,1666877970000,NORMAL
9.648,461242,36.3483921,127.3338056,15.7922535,1666877972000,NORMAL
9.648,461243,36.3483918,127.3341686,16.699255,1666877974000,NORMAL
9.648,461244,36.3483923,127.3345212,14.229415,1666877976000,NORMAL
9.648,461245,36.3483913,127.3348099,12.3233185,1666877978000,NORMAL
9.648,461246,36.3483861,127.3350516,9.34818,1666877980000,NORMAL
9.648,461247,36.3483865,127.3352338,8.342428,1666877982000,NORMAL
9.648,461248,36.348383,127.3353959,6.750414,1666877984000,NORMAL
9.648,461249,36.3483618,127.3355256,6.469657,1666877986000,NORMAL
9.648,461250,36.34827,127.3356173,7.111775,1666877988000,NORMAL
9.648,461251,36.3481244,127.3356324,7.436393,1666877990000,NORMAL
9.648,461252,36.3479842,127.3356126,6.7246876,1666877992000,NORMAL
9.648,461253,36.3478553,127.335602,7.5817804,1666877994000,NORMAL
9.648,461254,36.3477178,127.3355977,6.335432,1666877996000,NORMAL
9.648,461255,36.3476153,127.3355911,4.824237,1666877998000,NORMAL
9.648,461256,36.3475269,127.3355931,5.5338354,1666878000000,NORMAL
10.005,461257,36.3474259,127.335596,5.2943006,1666878002000,NORMAL
10.362,461258,36.3473414,127.335595,3.1917574,1666878004000,NORMAL
10.72,461259,36.3473019,127.3355935,4.423109,1666878006000,NORMAL
10.72,461260,36.3472204,127.3355919,5.656475,1666878008000,NORMAL
10.72,461261,36.3470804,127.3355944,7.772312,1666878010000,NORMAL
10.505,461262,36.3469129,127.335592,8.675234,1666878012000,NORMAL
10.005,461263,36.3467356,127.3355937,10.315878,1666878014000,NORMAL
10.005,461264,36.3465312,127.3355973,11.53364,1666878016000,NORMAL
10.362,461265,36.3463348,127.3355973,7.4613943,1666878018000,NORMAL
10.72,461266,36.3462143,127.3355961,6.167156,1666878020000,NORMAL
10.362,461267,36.3460996,127.3355993,8.000834,1666878022000,NORMAL
10.005,461268,36.3459674,127.3355939,6.0318747,1666878024000,NORMAL
9.648,461269,36.34587,127.3356076,4.956067,1666878026000,NORMAL
9.648,461270,36.3458069,127.3356851,5.8371315,1666878028000,NORMAL
9.648,461271,36.3457939,127.335854,8.853775,1666878030000,NORMAL
9.648,461272,36.3457997,127.3360872,11.172837,1666878032000,NORMAL
9.648,461273,36.3458044,127.3363571,12.387352,1666878034000,NORMAL
9.648,461274,36.3458031,127.336632,11.049989,1666878036000,NORMAL
9.648,461275,36.3457963,127.3368474,8.352942,1666878038000,NORMAL
9.648,461276,36.3457964,127.3369964,6.0940003,1666878040000,NORMAL
9.648,461277,36.3458009,127.3371094,6.034101,1666878042000,NORMAL
9.648,461278,36.3457948,127.3372191,5.102586,1666878044000,NORMAL
9.648,461279,36.3457737,127.3373012,2.818697,1666878046000,NORMAL
10.432,461280,36.3457567,127.3373316,1.3936845,1666878048000,NORMAL
10.825,461281,36.3457569,127.3373445,1.3142928,1666878050000,NORMAL
11.49,461283,36.3457565,127.3373434,0.87567496,1666878051267,NORMAL
11.12,461282,36.3457563,127.3373485,0.9919077,1666878052000,NORMAL
11.23,461284,36.3457557,127.3373309,0.2606227,1666878054000,NORMAL
11.849,461285,36.3457547,127.3373238,0.21102317,1666878056000,NORMAL
12.426,461287,36.3457558,127.3373216,0.34905028,1666878057359,NORMAL
12.011,461286,36.3457552,127.3373222,0.34979397,1666878058000,NORMAL
12.909,461288,36.3457649,127.3373177,1.0175872,1666878060000,NORMAL
13.858,461289,36.3457856,127.3372977,0.6135113,1666878062000,NORMAL
13.208,461290,36.345754,127.3372623,0.735247,1666878064000,NORMAL
10.773,461291,36.3457387,127.3372437,0.68316436,1666878066000,NORMAL
5.812,461292,36.3457476,127.3372444,0.3050928,1666878068000,NORMAL
5.337,461293,36.3457552,127.3372491,0.6108667,1666878070000,NORMAL
5.272,461294,36.3457551,127.3372485,0.5878846,1666878072000,NORMAL
5.419,461295,36.3457611,127.3372442,0.47825086,1666878074000,NORMAL
5.798,461296,36.3457737,127.3372389,0.702661,1666878076000,NORMAL
5.682,461297,36.3457881,127.3372348,0.6984122,1666878078000,NORMAL
5.33,461298,36.3458039,127.3372341,0.54394734,1666878080000,NORMAL
5.78,461299,36.345804,127.3372258,0.55650395,1666878082000,NORMAL
6.138,461300,36.3458076,127.3372262,0.16646,1666878084000,NORMAL
6.873,461301,36.3458057,127.3372276,0.15963596,1666878086000,NORMAL
5.87,461302,36.3458055,127.3372308,0.38422316,1666878087434,NORMAL
5.575,461303,36.345808,127.3372366,0.38623264,1666878089000,NORMAL
4.717,461304,36.3458109,127.3372422,0.18862835,1666878090434,NORMAL
3.9,461305,36.3458142,127.3372466,0.019979633,1666878093000,NORMAL
4.049,461306,36.3458188,127.3372525,0.18330374,1666878095000,NORMAL
4.326,461307,36.3458193,127.3372537,0.2182183,1666878097000,NORMAL
4.741,461308,36.3458129,127.3372491,0.3455133,1666878099000,NORMAL
4.645,461309,36.3458041,127.3372471,0.28770044,1666878101000,NORMAL
4.288,461310,36.3458026,127.3372506,0.20339061,1666878103000,NORMAL
5.57,461311,36.3458101,127.3372697,0.044958055,1666878103434,NORMAL
8.067,461312,36.3458146,127.3373162,0.024242543,1666878106000,NORMAL
8.793,461313,36.3458146,127.3373217,0.023208158,1666878107000,NORMAL
8.835,461314,36.3458149,127.3373133,0.015506032,1666878109000,NORMAL
8.793,461315,36.3458145,127.3373072,0.024407746,1666878110000,NORMAL
8.769,461316,36.3458132,127.3372939,0.048184276,1666878112000,END
