accuracy,id,lat,lng,speed,time,type
11.333,4255,36.1903978,126.7168954,19.269474,1695619201479,NORMAL
10.4,4256,36.1903479,126.7166881,19.55459,1695619202462,NORMAL
8.8,4257,36.1902439,126.7162577,20.063875,1695619204498,NORMAL
8.0,4258,36.1901897,126.7160467,20.293291,1695619205469,NORMAL
8.0,4259,36.1900674,126.7156132,20.69325,1695619207462,NORMAL
8.0,4260,36.1900019,126.7153927,20.865562,1695619208480,NORMAL
7.333,4261,36.1898718,126.7149566,21.02238,1695619210448,NORMAL
6.8,4262,36.1898008,126.7147341,21.065487,1695619211485,NORMAL
6.333,4263,36.1896542,126.7143055,21.10745,1695619213460,NORMAL
6.0,4264,36.1895743,126.7140905,21.141129,1695619214470,NORMAL
6.0,4265,36.1894066,126.7136674,21.18195,1695619216489,NORMAL
6.0,4266,36.1893178,126.7134619,21.208101,1695619217465,NORMAL
6.0,4267,36.1891282,126.7130494,21.137133,1695619219476,NORMAL
6.0,4268,36.1890303,126.7128471,21.112461,1695619220476,NORMAL
5.2,4269,36.188828,126.7124477,21.132782,1695619222467,NORMAL
5.0,4270,36.188726,126.7122482,21.266632,1695619223453,NORMAL
4.333,4271,36.1885222,126.7118384,21.529785,1695619225473,NORMAL
4.0,4272,36.1884202,126.7116318,21.688194,1695619226479,NORMAL
4.0,4273,36.1882142,126.7112157,21.928905,1695619228472,NORMAL
4.0,4274,36.1881107,126.7110066,21.946276,1695619229484,NORMAL
4.0,4275,36.1879053,126.7105921,21.757824,1695619231487,NORMAL
4.0,4276,36.1878046,126.710389,21.667812,1695619232456,NORMAL
4.0,4277,36.1876034,126.7099768,21.47414,1695619234474,NORMAL
4.0,4278,36.1875057,126.7097704,21.409094,1695619235490,NORMAL
4.0,4279,36.1873165,126.7093585,21.44015,1695619237453,NORMAL
4.0,4280,36.1872289,126.7091446,21.546543,1695619238446,NORMAL
4.0,4281,36.1870621,126.7087068,21.642464,1695619240453,NORMAL
4.0,4282,36.1869828,126.7084889,21.544132,1695619241443,NORMAL
4.0,4283,36.1868379,126.7080437,21.479368,1695619243478,NORMAL
4.0,4284,36.1867735,126.7078225,21.55766,1695619244447,NORMAL
4.0,4285,36.1866572,126.707362,21.694689,1695619246444,NORMAL
4.0,4286,36.1866083,126.7071264,21.730095,1695619247457,NORMAL
4.0,4287,36.1865242,126.7066531,21.74379,1695619249496,NORMAL
4.0,4288,36.1864884,126.7064154,21.819271,1695619250495,NORMAL
4.0,4289,36.1864248,126.7059291,22.206783,1695619252514,NORMAL
4.0,4290,36.1863999,126.7056828,22.44071,1695619253513,NORMAL
5.6,4291,36.1863527,126.7052027,22.689684,1695619255496,NORMAL
6.0,4292,36.1863343,126.7049566,22.788347,1695619256493,NORMAL
8.0,4293,36.186324,126.7044538,23.058134,1695619258496,NORMAL
9.333,4294,36.1863312,126.7042003,23.16555,1695619259488,NORMAL
9.6,4295,36.1863645,126.7036828,23.380548,1695619261498,NORMAL
9.6,4296,36.1863808,126.7034228,23.489283,1695619262492,NORMAL
8.0,4297,36.1864192,126.7028974,23.77387,1695619264488,NORMAL
8.0,4298,36.1864373,126.7026317,23.927526,1695619265495,NORMAL
8.0,4299,36.1864641,126.7020975,24.131504,1695619267506,NORMAL
8.0,4300,36.1864751,126.7018366,24.180311,1695619268495,NORMAL
8.0,4301,36.1864747,126.7013049,24.11347,1695619270490,NORMAL
8.0,4302,36.1864551,126.7010418,23.99461,1695619271512,NORMAL
7.6,4303,36.18639,126.7005299,23.85812,1695619273503,NORMAL
7.6,4304,36.1863502,126.7002723,23.795292,1695619274490,NORMAL
7.666,4305,36.1862485,126.6997561,23.586443,1695619276497,NORMAL
7.333,4306,36.1861873,126.6995058,23.532026,1695619277495,NORMAL
6.8,4307,36.186044,126.6990117,23.346521,1695619279511,NORMAL
6.4,4308,36.185963,126.6987769,23.263887,1695619280492,NORMAL
6.0,4309,36.1857745,126.6983214,22.933733,1695619282478,NORMAL
6.0,4310,36.1856767,126.6981052,22.51118,1695619283497,NORMAL
6.666,4311,36.1854637,126.6976854,22.480665,1695619285481,NORMAL
6.8,4312,36.1853434,126.6974796,22.362877,1695619286500,NORMAL
6.666,4313,36.1850891,126.6970866,22.187946,1695619288484,NORMAL
6.4,4314,36.1849546,126.6968987,22.080988,1695619289509,NORMAL
6.0,4315,36.1846813,126.696541,22.328531,1695619291482,NORMAL
6.0,4316,36.1845355,126.6963664,22.16432,1695619292494,NORMAL
6.0,4317,36.1842322,126.6960498,21.932184,1695619294500,NORMAL
6.0,4318,36.1840771,126.6959038,21.733679,1695619295509,NORMAL
6.8,4319,36.1837611,126.695638,21.50085,1695619297496,NORMAL
6.8,4320,36.1835969,126.6955196,21.426254,1695619298496,NORMAL
6.666,4321,36.1832554,126.6953043,21.552128,1695619300498,NORMAL
6.666,4322,36.1830771,126.6952033,21.69102,1695619301489,NORMAL
6.0,4323,36.1827103,126.6950183,21.92196,1695619303480,NORMAL
6.0,4324,36.1825191,126.6949378,22.044737,1695619304509,NORMAL
6.0,4325,36.1821339,126.6948075,22.233757,1695619306481,NORMAL
6.0,4326,36.1819356,126.6947491,22.325838,1695619307497,NORMAL
6.0,4327,36.1815344,126.6946593,22.57642,1695619309502,NORMAL
6.0,4328,36.1813325,126.6946247,22.738958,1695619310479,NORMAL
6.0,4329,36.1809188,126.6945564,22.882885,1695619312492,NORMAL
6.0,4330,36.1807132,126.6945259,22.57332,1695619313508,NORMAL
5.2,4331,36.1803139,126.6944655,22.08005,1695619315509,NORMAL
4.8,4332,36.1801192,126.6944357,21.742998,1695619316506,NORMAL
4.666,4333,36.1797356,126.6943781,21.198362,1695619318490,NORMAL
4.666,4334,36.1795481,126.6943509,20.90592,1695619319492,NORMAL
5.333,4335,36.1791785,126.6943045,20.351719,1695619321500,NORMAL
5.6,4336,36.1789998,126.6942846,20.037277,1695619322484,NORMAL
4.921,4337,36.1786452,126.6942453,19.496206,1695619324507,NORMAL
4.588,4338,36.1784714,126.6942269,19.240437,1695619325520,NORMAL
4.218,4339,36.1781334,126.6941972,18.816862,1695619327480,NORMAL
4.0,4340,36.1779647,126.6941827,18.593235,1695619328489,NORMAL
4.0,4341,36.1776349,126.6941544,18.273817,1695619330472,NORMAL
4.0,4342,36.1774708,126.6941407,18.113695,1695619331489,NORMAL
4.0,4343,36.177149,126.6941171,17.813385,1695619333500,NORMAL
4.0,4344,36.176989,126.6941055,17.82159,1695619334497,NORMAL
4.0,4345,36.1766641,126.6940839,18.099695,1695619336498,NORMAL
4.0,4346,36.1764995,126.6940741,18.205744,1695619337505,NORMAL
4.0,4347,36.1761698,126.6940593,18.39253,1695619339501,NORMAL
4.0,4348,36.1760024,126.6940546,18.522274,1695619340504,NORMAL
4.0,4349,36.1756666,126.6940453,18.785557,1695619342494,NORMAL
8.157,4350,36.175505,126.6940418,18.785536,1695619343535,NORMAL
8.157,4351,36.1751446,126.6940332,19.522314,1695619345559,NORMAL
8.157,4352,36.1749694,126.6940313,19.779531,1695619346521,NORMAL
7.464,4353,36.174608,126.6940242,20.042578,1695619348486,NORMAL
4.0,4354,36.1744242,126.6940206,20.158928,1695619349510,NORMAL
4.0,4355,36.17406,126.6940211,20.42309,1695619351484,NORMAL
4.0,4356,36.173874,126.6940231,20.46478,1695619352488,NORMAL
4.0,4357,36.1734993,126.6940245,20.773724,1695619354529,NORMAL
4.0,4358,36.1733119,126.6940197,20.86418,1695619355531,NORMAL
4.0,4359,36.1729356,126.6939904,21.00469,1695619357500,NORMAL
4.0,4360,36.1727438,126.6939627,21.065678,1695619358545,NORMAL
4.0,4361,36.1723729,126.6938849,21.013947,1695619360501,NORMAL
4.0,4362,36.1721873,126.693834,20.9675,1695619361503,NORMAL
4.666,4363,36.1718128,126.6937197,20.924221,1695619363504,NORMAL
5.2,4364,36.1716321,126.693646,20.859531,1695619364531,NORMAL
6.0,4365,36.1712855,126.6934793,20.753202,1695619366510,NORMAL
6.0,4366,36.171118,126.693385,20.694548,1695619367478,NORMAL
6.0,4367,36.1707854,126.6931761,20.601044,1695619369484,NORMAL
6.0,4368,36.1706265,126.693061,20.454895,1695619370482,NORMAL
6.0,4369,36.1703194,126.6928097,20.386665,1695619372486,NORMAL
6.0,4370,36.1701721,126.6926748,20.35252,1695619373481,NORMAL
6.0,4371,36.1698853,126.6923824,20.429163,1695619375499,NORMAL
6.0,4372,36.1697523,126.6922232,20.444256,1695619376503,NORMAL
6.0,4373,36.1694935,126.6918853,20.627672,1695619378570,NORMAL
6.0,4374,36.1693753,126.6917189,20.787245,1695619379513,NORMAL
6.0,4375,36.1691349,126.6913543,20.961544,1695619381512,NORMAL
5.6,4376,36.1690253,126.691163,21.001993,1695619382516,NORMAL
5.333,4377,36.1688225,126.6907731,21.051157,1695619384479,NORMAL
5.333,4378,36.1687252,126.6905693,21.142914,1695619385494,NORMAL
5.0,4379,36.1685386,126.6901646,21.08509,1695619387482,NORMAL
5.6,4380,36.1684454,126.6899581,21.01422,1695619388516,NORMAL
5.6,4381,36.1682677,126.689548,21.0058,1695619390531,NORMAL
5.666,4382,36.1681818,126.6893477,20.920742,1695619391481,NORMAL
5.666,4383,36.1680034,126.6889362,20.711794,1695619393491,NORMAL
5.666,4384,36.167916,126.6887347,20.692667,1695619394483,NORMAL
5.6,4385,36.1677401,126.6883296,20.65339,1695619396486,NORMAL
6.0,4386,36.1676497,126.6881232,20.704021,1695619397542,NORMAL
6.0,4387,36.167557,126.6879133,20.73262,1695619398681,NORMAL
6.0,4388,36.1672153,126.6871287,20.553225,1695619402524,NORMAL
6.0,4389,36.1671238,126.6869244,20.546106,1695619403495,NORMAL
6.0,4390,36.1669347,126.6865241,20.62075,1695619405486,NORMAL
6.0,4391,36.1668359,126.6863227,20.6916,1695619406528,NORMAL
6.0,4392,36.1666352,126.685937,20.89079,1695619408504,NORMAL
6.0,4393,36.1665297,126.6857445,20.934986,1695619409501,NORMAL
6.0,4394,36.1663061,126.6853624,21.135105,1695619411524,NORMAL
6.0,4395,36.1661917,126.6851805,21.238068,1695619412479,NORMAL
5.333,4396,36.1659452,126.6848148,21.431265,1695619414484,NORMAL
5.0,4397,36.1658179,126.6846306,21.549946,1695619415486,NORMAL
5.0,4398,36.1655619,126.6842738,21.53317,1695619417473,NORMAL
6.0,4399,36.165433,126.68409,21.892199,1695619418469,NORMAL
8.8,4400,36.1651559,126.6837197,22.147917,1695619420491,NORMAL
9.6,4401,36.1650136,126.6835406,22.12328,1695619421518,NORMAL
8.4,4402,36.1647533,126.6831979,22.132381,1695619423483,NORMAL
8.0,4403,36.1646217,126.6830194,22.307629,1695619424477,NORMAL
6.666,4404,36.1643517,126.6826657,21.966297,1695619426510,NORMAL
6.0,4405,36.1642165,126.6824897,22.023413,1695619427531,NORMAL
6.0,4406,36.1639463,126.6821405,21.894426,1695619429481,NORMAL
6.0,4407,36.1638083,126.6819601,21.896532,1695619430490,NORMAL
6.0,4408,36.1635372,126.6816057,21.675167,1695619432504,NORMAL
6.0,4409,36.1634039,126.6814299,21.597824,1695619433517,NORMAL
6.0,4410,36.16313,126.681085,21.511728,1695619435510,NORMAL
6.0,4411,36.1630027,126.6809157,21.094028,1695619436487,NORMAL
6.0,4412,36.1627506,126.6805859,20.102083,1695619438491,NORMAL
6.0,4413,36.1626272,126.6804246,20.09375,1695619439469,NORMAL
6.0,4414,36.1623723,126.680093,20.318571,1695619441478,NORMAL
6.0,4415,36.1622437,126.6799254,20.487295,1695619442482,NORMAL
7.6,4416,36.1619825,126.6795945,20.765696,1695619444472,NORMAL
8.333,4417,36.1618439,126.6794326,20.624119,1695619445470,NORMAL
10.4,4418,36.1615415,126.6791343,21.192139,1695619447533,NORMAL
10.4,4419,36.1613877,126.6789904,21.392931,1695619448561,NORMAL
9.6,4420,36.1612382,126.678855,21.123022,1695619449504,NORMAL
8.311,4421,36.1609251,126.6786008,20.597853,1695619451486,NORMAL
7.695,4422,36.1605872,126.6783782,21.49255,1695619453476,NORMAL
7.41,4423,36.1604055,126.6782704,22.043774,1695619454488,NORMAL
6.0,4424,36.1600262,126.6780762,23.022083,1695619456485,NORMAL
6.0,4425,36.1598244,126.6779931,23.432718,1695619457492,NORMAL
5.333,4426,36.1594077,126.6778549,23.629454,1695619459482,NORMAL
5.333,4427,36.1591989,126.6778013,23.44274,1695619460480,NORMAL
5.2,4428,36.1587796,126.6777297,23.237835,1695619462503,NORMAL
5.2,4429,36.1585714,126.6777119,23.221163,1695619463513,NORMAL
4.8,4430,36.1581431,126.6776989,24.081772,1695619465493,NORMAL
4.4,4431,36.1579204,126.6777027,24.54939,1695619466519,NORMAL
4.333,4432,36.1574686,126.6777229,25.453663,1695619468483,NORMAL
4.8,4433,36.157236,126.6777403,25.778852,1695619469480,NORMAL
6.696,4434,36.156761,126.6777859,26.063826,1695619471516,NORMAL
6.696,4435,36.156529,126.6778077,25.826649,1695619472478,NORMAL
6.478,4436,36.1560659,126.6778426,25.144606,1695619474520,NORMAL
4.4,4437,36.1558433,126.6778582,25.121792,1695619475509,NORMAL
4.0,4438,36.1553953,126.6778894,24.914476,1695619477501,NORMAL
4.0,4439,36.1551728,126.6779055,24.575146,1695619478506,NORMAL
4.666,4440,36.154738,126.6779384,23.638985,1695619480508,NORMAL
5.0,4441,36.1545304,126.6779568,23.112902,1695619481504,NORMAL
5.333,4442,36.154129,126.6779974,22.050709,1695619483485,NORMAL
5.2,4443,36.1539322,126.6780201,21.593512,1695619484516,NORMAL
5.567,4444,36.1535439,126.6780773,22.507534,1695619486492,NORMAL
5.162,4445,36.1533349,126.6781178,23.099253,1695619487521,NORMAL
4.996,4446,36.1529168,126.678209,23.696075,1695619489508,NORMAL
4.0,4447,36.1527056,126.6782538,23.868385,1695619490493,NORMAL
4.8,4448,36.1522761,126.6783474,24.025494,1695619492526,NORMAL
5.2,4449,36.1520654,126.6783929,24.016958,1695619493518,NORMAL
5.666,4450,36.1516564,126.6784935,22.769386,1695619495492,NORMAL
6.0,4451,36.1514572,126.6785405,22.33112,1695619496498,NORMAL
6.0,4452,36.151063,126.6786314,22.316744,1695619498512,NORMAL
6.0,4453,36.1508695,126.678674,22.260311,1695619499483,NORMAL
6.0,4454,36.1504748,126.6787632,22.078075,1695619501519,NORMAL
6.0,4455,36.150283,126.6788081,22.007404,1695619502502,NORMAL
6.0,4456,36.1498917,126.678888,21.838278,1695619504514,NORMAL
6.0,4457,36.1496996,126.6789283,21.796904,1695619505520,NORMAL
6.0,4458,36.1493157,126.6790108,21.92198,1695619507509,NORMAL
6.0,4459,36.1491201,126.6790498,22.029655,1695619508521,NORMAL
6.0,4460,36.1487249,126.6791206,22.27927,1695619510507,NORMAL
6.0,4461,36.1485255,126.6791517,22.410149,1695619511512,NORMAL
6.0,4462,36.1481178,126.6792139,23.109869,1695619513514,NORMAL
6.0,4463,36.1479105,126.6792443,23.148783,1695619514516,NORMAL
5.941,4464,36.1474993,126.6792927,22.685715,1695619516518,NORMAL
5.608,4465,36.1472998,126.6793223,22.446802,1695619517488,NORMAL
4.941,4466,36.1468891,126.6793863,23.030804,1695619519541,NORMAL
4.0,4467,36.1466855,126.6794172,23.379944,1695619520494,NORMAL
4.0,4468,36.1462575,126.6794772,23.49923,1695619522566,NORMAL
4.0,4469,36.1460539,126.6795077,23.558971,1695619523503,NORMAL
4.0,4470,36.145632,126.6795691,23.344084,1695619525507,NORMAL
4.0,4471,36.145422,126.6795957,23.475695,1695619526515,NORMAL
4.8,4472,36.1450014,126.6796541,23.537615,1695619528517,NORMAL
5.0,4473,36.1447943,126.6796862,23.578276,1695619529485,NORMAL
5.333,4474,36.1443717,126.6797545,23.591827,1695619531502,NORMAL
5.2,4475,36.1441608,126.6797868,23.658918,1695619532492,NORMAL
4.4,4476,36.143736,126.6798454,23.705435,1695619534488,NORMAL
4.333,4477,36.1435254,126.6798764,23.483692,1695619535481,NORMAL
4.0,4478,36.1431079,126.6799406,23.167974,1695619537517,NORMAL
4.0,4479,36.1429032,126.6799714,22.966822,1695619538522,NORMAL
4.0,4480,36.142497,126.6800331,22.660145,1695619540485,NORMAL
4.0,4481,36.1422921,126.6800619,22.499535,1695619541520,NORMAL
4.0,4482,36.1418947,126.6801183,22.203495,1695619543506,NORMAL
4.0,4483,36.1416971,126.680147,22.052473,1695619544517,NORMAL
4.0,4484,36.1413097,126.6802029,21.618176,1695619546493,NORMAL
4.0,4485,36.1411167,126.6802311,21.296024,1695619547523,NORMAL
4.0,4486,36.1407453,126.6802846,20.65825,1695619549507,NORMAL
4.0,4487,36.1405628,126.6803112,20.252464,1695619550519,NORMAL
4.0,4488,36.1402109,126.6803622,19.450184,1695619552508,NORMAL
4.0,4489,36.1400405,126.6803876,19.058712,1695619553514,NORMAL
4.666,4490,36.1397067,126.6804463,18.247389,1695619555498,NORMAL
5.2,4491,36.1395452,126.6804753,17.849035,1695619556499,NORMAL
5.666,4492,36.1392338,126.6805194,17.05228,1695619558486,NORMAL
6.0,4493,36.1390813,126.6805407,16.696144,1695619559502,NORMAL
6.0,4494,36.1387772,126.6805801,17.65722,1695619561495,NORMAL
6.0,4495,36.138606,126.6806036,19.057318,1695619562553,NORMAL
6.0,4496,36.1382358,126.6806425,21.17697,1695619564503,NORMAL
6.0,4497,36.1380376,126.6806569,21.745457,1695619565503,NORMAL
5.333,4498,36.1376306,126.68068,22.387217,1695619567508,NORMAL
4.8,4499,36.1374256,126.6806904,22.744991,1695619568509,NORMAL
4.0,4500,36.1370052,126.6807051,23.353432,1695619570529,NORMAL
4.0,4501,36.1367929,126.6807121,23.74267,1695619571521,NORMAL
4.0,4502,36.136359,126.680754,24.49874,1695619573499,NORMAL
4.0,4503,36.1361351,126.6807996,24.786594,1695619574536,NORMAL
4.634,4504,36.1356991,126.6809284,25.129116,1695619576523,NORMAL
4.543,4505,36.1354831,126.6810094,25.16607,1695619577491,NORMAL
4.829,4506,36.135059,126.6812185,25.142275,1695619579495,NORMAL
4.967,4507,36.1348537,126.6813437,25.09295,1695619580529,NORMAL
4.4,4508,36.1344656,126.681621,25.07054,1695619582497,NORMAL
4.666,4509,36.1342757,126.681775,24.786339,1695619583493,NORMAL
5.0,4510,36.1339229,126.6821135,24.368973,1695619585513,NORMAL
5.6,4511,36.1337506,126.6822873,24.022738,1695619586526,NORMAL
6.0,4512,36.1334344,126.6826393,23.433132,1695619588504,NORMAL
6.0,4513,36.1332754,126.6828195,23.396048,1695619589558,NORMAL
6.0,4514,36.1329625,126.683159,23.272434,1695619591508,NORMAL
6.0,4515,36.1328056,126.6833347,23.2364,1695619592522,NORMAL
6.0,4516,36.1324939,126.6836832,23.31335,1695619594520,NORMAL
6.4,4517,36.1323391,126.6838608,23.390684,1695619595534,NORMAL
6.666,4518,36.1320249,126.6842107,23.596281,1695619597508,NORMAL
6.8,4519,36.1318657,126.6843841,23.635693,1695619598506,NORMAL
6.666,4520,36.1315368,126.6847202,23.481014,1695619600533,NORMAL
6.0,4521,36.1313669,126.6848673,23.489336,1695619601512,NORMAL
5.666,4522,36.1310011,126.685139,23.66199,1695619603505,NORMAL
5.6,4523,36.1308135,126.685264,23.749382,1695619604504,NORMAL
5.6,4524,36.1304373,126.6854803,22.560583,1695619606515,NORMAL
5.6,4525,36.1302554,126.6855735,21.980045,1695619607516,NORMAL
6.0,4526,36.1298839,126.6857285,21.987568,1695619609499,NORMAL
6.0,4527,36.1296894,126.6857917,22.170502,1695619610522,NORMAL
6.0,4528,36.129293,126.6858851,22.568008,1695619612523,NORMAL
6.0,4529,36.1290907,126.6859198,22.73936,1695619613528,NORMAL
6.0,4530,36.1286807,126.6859676,22.93467,1695619615485,NORMAL
6.0,4531,36.1284678,126.6859737,22.9675,1695619616536,NORMAL
6.0,4532,36.1280616,126.6859478,23.085405,1695619618488,NORMAL
6.0,4533,36.1278494,126.6859197,23.28655,1695619619526,NORMAL
6.0,4534,36.1276438,126.6858851,23.416126,1695619620491,NORMAL
6.0,4535,36.1272225,126.6857965,23.617811,1695619622478,NORMAL
6.026,4536,36.1267966,126.6856964,23.830713,1695619624483,NORMAL
6.026,4537,36.126584,126.6856396,24.01034,1695619625477,NORMAL
6.0,4538,36.1261524,126.6855295,24.27281,1695619627494,NORMAL
5.6,4539,36.1259334,126.6854749,24.355991,1695619628532,NORMAL
4.8,4540,36.1255043,126.6853657,24.412453,1695619630517,NORMAL
4.4,4541,36.1252903,126.6853127,24.168388,1695619631520,NORMAL
4.0,4542,36.1248798,126.6852175,22.912365,1695619633500,NORMAL
4.0,4543,36.1246817,126.6851766,22.310343,1695619634508,NORMAL
4.0,4544,36.1242992,126.6851202,21.329649,1695619636491,NORMAL
4.0,4545,36.1241086,126.6851074,21.27916,1695619637500,NORMAL
4.666,4546,36.1237211,126.685102,21.706804,1695619639495,NORMAL
5.0,4547,36.1235263,126.6851115,21.949177,1695619640487,NORMAL
5.666,4548,36.1231324,126.6851757,22.172588,1695619642480,NORMAL
6.0,4549,36.1229334,126.6852247,22.279764,1695619643503,NORMAL
6.666,4550,36.122541,126.6853399,22.46176,1695619645471,NORMAL
7.2,4551,36.1223392,126.6854206,22.550322,1695619646558,NORMAL
8.0,4552,36.1219695,126.6856103,22.897995,1695619648505,NORMAL
7.666,4553,36.1217846,126.6857233,23.104315,1695619649481,NORMAL
7.0,4554,36.1214052,126.6859627,23.55539,1695619651506,NORMAL
6.666,4555,36.1212194,126.6860902,23.784996,1695619652485,NORMAL
6.0,4556,36.1208395,126.6863585,24.205393,1695619654512,NORMAL
6.0,4557,36.1206534,126.6864884,24.375038,1695619655483,NORMAL
5.6,4558,36.1202617,126.6867426,24.564642,1695619657485,NORMAL
6.0,4559,36.1200643,126.6868617,24.27795,1695619658482,NORMAL
6.666,4560,36.119667,126.6870628,23.686071,1695619660482,NORMAL
7.2,4561,36.1194644,126.687136,23.34453,1695619661483,NORMAL
7.6,4562,36.1190431,126.6872382,22.746267,1695619663498,NORMAL
7.2,4563,36.118834,126.6872722,22.406656,1695619664530,NORMAL
6.4,4564,36.1184412,126.6873048,21.901167,1695619666488,NORMAL
6.0,4565,36.1182444,126.6873088,21.53507,1695619667498,NORMAL
6.0,4566,36.1178634,126.6873011,20.810184,1695619669506,NORMAL
6.0,4567,36.1176828,126.6872906,20.413221,1695619670478,NORMAL
6.0,4568,36.117325,126.6872652,19.677141,1695619672477,NORMAL
6.0,4569,36.1171503,126.687255,19.26794,1695619673483,NORMAL
6.0,4570,36.1168114,126.6872369,18.47477,1695619675485,NORMAL
6.0,4571,36.1166483,126.6872249,18.062225,1695619676489,NORMAL
6.0,4572,36.1163325,126.6871978,17.426775,1695619678487,NORMAL
5.6,4573,36.1161755,126.6871844,17.450037,1695619679505,NORMAL
5.6,4574,36.1158567,126.6871604,17.712273,1695619681502,NORMAL
5.6,4575,36.1156949,126.6871485,17.875872,1695619682521,NORMAL
5.333,4576,36.115371,126.6871217,18.006237,1695619684496,NORMAL
5.2,4577,36.1152115,126.6871081,17.675043,1695619685488,NORMAL
5.0,4578,36.1150544,126.6870946,17.290104,1695619686502,NORMAL
4.666,4579,36.1147471,126.6870656,17.240973,1695619688486,NORMAL
5.0,4580,36.1144297,126.6870407,17.876696,1695619690482,NORMAL
5.6,4581,36.1142645,126.6870286,18.14542,1695619691510,NORMAL
5.2,4582,36.1139386,126.6870037,17.839151,1695619693515,NORMAL
4.8,4583,36.1137836,126.6869925,17.525753,1695619694494,NORMAL
4.0,4584,36.1134711,126.6869698,17.36735,1695619696522,NORMAL
4.0,4585,36.1133172,126.6869576,17.239119,1695619697523,NORMAL
4.0,4586,36.1130094,126.6869297,16.991236,1695619699530,NORMAL
4.0,4587,36.1128601,126.6869166,16.832617,1695619700501,NORMAL
4.0,4588,36.112563,126.6869008,16.22573,1695619702505,NORMAL
4.612,4589,36.1124204,126.6868954,16.30122,1695619703508,NORMAL
4.612,4590,36.1121272,126.6868886,15.939352,1695619705517,NORMAL
4.612,4591,36.1119867,126.6868848,15.570476,1695619706498,NORMAL
4.0,4592,36.1117124,126.6868794,14.865586,1695619708552,NORMAL
4.0,4593,36.1115816,126.6868807,15.085925,1695619709500,NORMAL
4.0,4594,36.1112998,126.6868926,15.618257,1695619711547,NORMAL
4.0,4595,36.1111597,126.6869048,15.842135,1695619712538,NORMAL
4.0,4596,36.110867,126.6869422,16.734806,1695619714486,NORMAL
4.0,4597,36.110715,126.6869643,16.946331,1695619715481,NORMAL
7.531,4598,36.110413,126.6870087,17.073633,1695619717535,NORMAL
7.531,4599,36.1102548,126.6870292,17.27669,1695619718506,NORMAL
7.027,4600,36.1099414,126.6870663,17.511482,1695619720478,NORMAL
7.531,4601,36.1097812,126.6870849,17.55695,1695619721513,NORMAL
4.0,4602,36.1094666,126.687127,17.80387,1695619723511,NORMAL
4.333,4603,36.1093084,126.6871495,17.989595,1695619724481,NORMAL
4.666,4604,36.1089799,126.687198,18.364605,1695619726480,NORMAL
4.666,4605,36.1088143,126.687225,18.54218,1695619727479,NORMAL
4.8,4606,36.1086448,126.6872515,18.740446,1695619728518,NORMAL
4.333,4607,36.1083088,126.687301,19.041632,1695619730471,NORMAL
4.0,4608,36.1079619,126.6873499,19.436909,1695619732481,NORMAL
4.0,4609,36.1077856,126.6873732,19.633036,1695619733494,NORMAL
4.8,4610,36.1074249,126.6874129,19.983585,1695619735498,NORMAL
5.0,4611,36.1072499,126.6874358,20.189823,1695619736467,NORMAL
5.333,4612,36.1068853,126.6874907,20.399668,1695619738477,NORMAL
5.2,4613,36.1066983,126.6875192,20.538395,1695619739491,NORMAL
4.4,4614,36.106328,126.6875709,20.360275,1695619741502,NORMAL
4.0,4615,36.1061459,126.6875965,20.412718,1695619742501,NORMAL
4.0,4616,36.1057796,126.6876472,20.777456,1695619744494,NORMAL
4.0,4617,36.1055926,126.6876731,20.936563,1695619745488,NORMAL
4.0,4618,36.1052124,126.6877199,21.21522,1695619747499,NORMAL
4.333,4619,36.1050215,126.6877428,21.255505,1695619748482,NORMAL
5.0,4620,36.1046408,126.6877805,20.94995,1695619750470,NORMAL
5.333,4621,36.1044516,126.6877902,20.81413,1695619751479,NORMAL
5.6,4622,36.104077,126.6877818,20.784115,1695619753490,NORMAL
5.2,4623,36.1038903,126.6877651,20.66645,1695619754505,NORMAL
4.8,4624,36.1035241,126.6877103,20.543657,1695619756481,NORMAL
4.8,4625,36.1033404,126.6876745,20.426403,1695619757502,NORMAL
5.0,4626,36.1029843,126.6875805,20.170782,1695619759475,NORMAL
5.333,4627,36.1028099,126.6875213,20.039616,1695619760477,NORMAL
5.666,4628,36.1024683,126.6873912,19.878319,1695619762472,NORMAL
6.0,4629,36.1022982,126.687322,19.97503,1695619763476,NORMAL
6.0,4630,36.1019603,126.6871728,19.73028,1695619765482,NORMAL
6.0,4631,36.1017964,126.6871016,19.22586,1695619766479,NORMAL
6.0,4632,36.101477,126.6869498,18.90272,1695619768481,NORMAL
6.0,4633,36.1013213,126.6868765,18.434978,1695619769487,NORMAL
6.4,4634,36.1010205,126.6867381,17.553045,1695619771484,NORMAL
6.333,4635,36.100875,126.6866718,17.152285,1695619772479,NORMAL
6.4,4636,36.1005906,126.6865441,16.941181,1695619774487,NORMAL
6.333,4637,36.1004467,126.6864791,17.347912,1695619775479,NORMAL
5.2,4638,36.1001421,126.6863372,18.282486,1695619777485,NORMAL
4.8,4639,36.0999831,126.6862645,18.76871,1695619778475,NORMAL
4.4,4640,36.0996538,126.6861131,19.528559,1695619780486,NORMAL
4.8,4641,36.0994868,126.6860355,19.459068,1695619781486,NORMAL
5.6,4642,36.0991591,126.6858885,19.048553,1695619783499,NORMAL
6.4,4643,36.0989996,126.6858178,18.518019,1695619784505,NORMAL
7.2,4644,36.0986851,126.6856961,18.160456,1695619786501,NORMAL
