accuracy,id,lat,lng,speed,time,type
27.2,0,36.488536,127.257125,14.11,1695135060000,NORMAL
27.6,0,36.488798,127.257043,15.15,1695135062000,NORMAL
26.7,0,36.489087,127.256953,16.48,1695135064000,NORMAL
26.7,0,36.489393,127.256873,17.99,1695135066000,NORMAL
26.0,0,36.489564,127.256828,18.87,1695135067000,NORMAL
24.4,0,36.489915,127.256736,20.30,1695135069000,NORMAL
22.7,0,36.490103,127.256687,20.94,1695135070000,NORMAL
18.4,0,36.490469,127.256597,21.69,1695135072000,NORMAL
17.1,0,36.490664,127.256559,21.83,1695135073000,NORMAL
12.5,0,36.493244,127.256333,19.66,1695135086000,NORMAL
7.7,0,36.493471,127.256424,13.64,1695135088000,RAPID1
8.0,0,36.493639,127.256420,9.30,1695135090000,NORMAL
8.1,0,36.493694,127.256443,7.15,1695135091000,NORMAL
8.1,0,36.493763,127.256438,3.56,1695135093000,NORMAL
8.1,0,36.493773,127.256452,2.51,1695135094000,NORMAL
8.1,0,36.493772,127.256440,0.33,1695135096000,STOP
19.6,0,36.493791,127.256456,1.54,1695135109000,NORMAL
25.2,0,36.493838,127.256460,3.10,1695135111000,NORMAL
31.3,0,36.493912,127.256468,4.39,1695135113000,NORMAL
31.2,0,36.493970,127.256474,5.09,1695135114000,NORMAL
27.7,0,36.494129,127.256489,7.07,1695135116000,NORMAL
20.8,0,36.494298,127.256507,8.57,1695135118000,NORMAL
17.1,0,36.494496,127.256551,10.23,1695135120000,NORMAL
15.9,0,36.494604,127.256575,10.80,1695135121000,NORMAL
13.6,0,36.494708,127.256597,11.23,1695135122000,NORMAL
12.6,0,36.494928,127.256645,12.54,1695135124000,NORMAL
13.9,0,36.495169,127.256715,13.63,1695135126000,NORMAL
13.8,0,36.495297,127.256752,14.23,1695135127000,NORMAL
11.5,0,36.495551,127.256827,14.97,1695135129000,NORMAL
11.2,0,36.495826,127.256933,16.03,1695135131000,NORMAL
10.9,0,36.495976,127.256993,16.57,1695135132000,NORMAL
8.1,0,36.496276,127.257112,17.36,1695135134000,NORMAL
8.1,0,36.496427,127.257172,17.53,1695135135000,NORMAL
8.1,0,36.496724,127.257297,17.53,1695135137000,NORMAL
8.1,0,36.497020,127.257433,17.60,1695135139000,NORMAL
8.1,0,36.497290,127.257588,17.28,1695135141000,NORMAL
8.1,0,36.497428,127.257674,17.28,1695135142000,NORMAL
8.1,0,36.497566,127.257760,17.32,1695135143000,NORMAL
8.1,0,36.497845,127.257917,17.61,1695135145000,NORMAL
8.1,0,36.497985,127.258022,17.79,1695135146000,NORMAL
8.2,0,36.498277,127.258217,18.26,1695135148000,NORMAL
8.2,0,36.498425,127.258305,18.46,1695135149000,NORMAL
8.2,0,36.498731,127.258493,18.99,1695135151000,NORMAL
8.2,0,36.499030,127.258684,18.88,1695135153000,NORMAL
8.2,0,36.499184,127.258760,18.74,1695135154000,NORMAL
8.2,0,36.499321,127.258871,18.25,1695135155000,NORMAL
8.2,0,36.499586,127.259039,16.33,1695135157000,NORMAL
8.2,0,36.499707,127.259113,15.39,1695135158000,NORMAL
8.1,0,36.499948,127.259228,14.47,1695135160000,NORMAL
8.1,0,36.500062,127.259285,14.23,1695135161000,NORMAL
8.1,0,36.500288,127.259396,13.51,1695135163000,NORMAL
8.1,0,36.500482,127.259492,11.20,1695135165000,NORMAL
8.1,0,36.500619,127.259558,7.51,1695135167000,NORMAL
8.1,0,36.500652,127.259572,5.86,1695135168000,NORMAL
8.1,0,36.500691,127.259585,4.32,1695135169000,NORMAL
8.1,0,36.500729,127.259595,1.15,1695135171000,NORMAL
8.1,0,36.500718,127.259606,0.37,1695135173000,STOP
17.2,0,36.500793,127.259642,1.71,1695135185000,NORMAL
20.5,0,36.500829,127.259659,2.95,1695135186000,NORMAL
22.0,0,36.500861,127.259674,3.78,1695135187000,NORMAL
24.8,0,36.500956,127.259719,5.64,1695135189000,NORMAL
29.1,0,36.501070,127.259773,6.97,1695135191000,NORMAL
25.7,0,36.501145,127.259809,8.14,1695135192000,NORMAL
23.9,0,36.501230,127.259849,8.99,1695135193000,NORMAL
19.8,0,36.501405,127.259930,10.49,1695135195000,NORMAL
17.8,0,36.501499,127.259973,11.17,1695135196000,NORMAL
14.8,0,36.501694,127.260063,12.35,1695135198000,NORMAL
13.5,0,36.501921,127.260167,13.47,1695135200000,NORMAL
12.8,0,36.502037,127.260221,13.91,1695135201000,NORMAL
13.6,0,36.502277,127.260332,13.91,1695135203000,NORMAL
13.3,0,36.502391,127.260384,13.72,1695135204000,NORMAL
13.6,0,36.502624,127.260493,13.96,1695135206000,NORMAL
13.0,0,36.502741,127.260548,14.22,1695135207000,NORMAL
10.9,0,36.502990,127.260665,14.86,1695135209000,NORMAL
8.1,0,36.503252,127.260789,15.42,1695135211000,NORMAL
8.1,0,36.503490,127.260901,14.63,1695135213000,NORMAL
8.1,0,36.503608,127.260956,13.95,1695135214000,NORMAL
8.1,0,36.503706,127.261002,12.48,1695135215000,NORMAL
8.1,0,36.503885,127.261086,10.00,1695135217000,NORMAL
8.1,0,36.504004,127.261143,7.20,1695135219000,NORMAL
8.1,0,36.504077,127.261177,4.19,1695135221000,NORMAL
8.1,0,36.504101,127.261188,1.06,1695135223000,NORMAL
8.1,0,36.504096,127.261186,0.13,1695135224000,STOP
8.1,0,36.504138,127.261206,1.81,1695135240000,NORMAL
8.0,0,36.504156,127.261214,2.12,1695135241000,NORMAL
8.0,0,36.504194,127.261232,2.47,1695135243000,NORMAL
8.0,0,36.504238,127.261253,2.54,1695135245000,NORMAL
8.0,0,36.504269,127.261267,2.43,1695135246000,NORMAL
8.0,0,36.504282,127.261273,1.57,1695135247000,NORMAL
8.1,0,36.504284,127.261274,0.08,1695135249000,STOP
8.1,0,36.504301,127.261283,1.39,1695135267000,NORMAL
8.1,0,36.504354,127.261307,3.04,1695135269000,NORMAL
8.1,0,36.504436,127.261346,4.99,1695135271000,NORMAL
8.1,0,36.504549,127.261399,6.76,1695135273000,NORMAL
8.1,0,36.504693,127.261467,8.36,1695135275000,NORMAL
8.1,0,36.504769,127.261503,8.91,1695135276000,NORMAL
8.1,0,36.504853,127.261542,9.50,1695135277000,NORMAL
8.1,0,36.505030,127.261620,10.68,1695135279000,NORMAL
8.1,0,36.505126,127.261655,11.38,1695135280000,NORMAL
8.1,0,36.505346,127.261718,12.70,1695135282000,NORMAL
8.1,0,36.505462,127.261760,13.37,1695135283000,NORMAL
8.1,0,36.505711,127.261816,14.12,1695135285000,NORMAL
8.1,0,36.505844,127.261856,14.83,1695135286000,NORMAL
8.1,0,36.506114,127.261907,15.61,1695135288000,NORMAL
8.1,0,36.506256,127.261928,16.25,1695135289000,NORMAL
8.1,0,36.506571,127.261952,17.67,1695135291000,NORMAL
8.1,0,36.506911,127.261971,19.13,1695135293000,NORMAL
8.1,0,36.507268,127.261947,20.18,1695135295000,NORMAL
8.0,0,36.507453,127.261924,20.63,1695135296000,NORMAL
7.9,0,36.507838,127.261857,21.53,1695135298000,NORMAL
7.6,0,36.508219,127.261759,21.92,1695135300000,NORMAL
8.9,0,36.508415,127.261706,22.13,1695135301000,NORMAL
26.0,0,36.510116,127.260910,20.85,1695135310000,NORMAL
26.0,0,36.510284,127.260807,20.85,1695135311000,NORMAL
7.6,0,36.510568,127.260598,19.56,1695135313000,NORMAL
7.8,0,36.510730,127.260514,18.84,1695135314000,NORMAL
8.0,0,36.511013,127.260324,17.65,1695135316000,NORMAL
8.0,0,36.511153,127.260248,16.85,1695135317000,NORMAL
8.0,0,36.511410,127.260089,15.55,1695135319000,NORMAL
8.0,0,36.511674,127.259984,14.52,1695135321000,NORMAL
8.1,0,36.511883,127.259894,12.23,1695135323000,NORMAL
8.1,0,36.511971,127.259855,10.78,1695135324000,NORMAL
8.1,0,36.512043,127.259824,9.15,1695135325000,NORMAL
8.1,0,36.512156,127.259775,5.90,1695135327000,NORMAL
8.1,0,36.512200,127.259756,2.22,1695135329000,NORMAL
8.1,0,36.512201,127.259758,0.19,1695135331000,STOP
8.1,0,36.512234,127.259726,1.38,1695135353000,NORMAL
8.1,0,36.512272,127.259711,2.39,1695135355000,NORMAL
8.1,0,36.512337,127.259687,3.89,1695135357000,NORMAL
8.1,0,36.512435,127.259654,6.17,1695135359000,NORMAL
8.1,0,36.512500,127.259632,7.22,1695135360000,NORMAL
8.1,0,36.512564,127.259616,8.12,1695135361000,NORMAL
8.1,0,36.512726,127.259565,9.72,1695135363000,NORMAL
8.1,0,36.512908,127.259511,10.72,1695135365000,NORMAL
8.1,0,36.513115,127.259460,11.78,1695135367000,NORMAL
8.1,0,36.513335,127.259407,12.10,1695135369000,NORMAL
8.1,0,36.513437,127.259384,11.75,1695135370000,NORMAL
8.1,0,36.513633,127.259330,10.13,1695135372000,NORMAL
8.1,0,36.513697,127.259325,8.50,1695135373000,NORMAL
8.1,0,36.513746,127.259325,6.85,1695135374000,NORMAL
8.1,0,36.513804,127.259314,6.08,1695135375000,NORMAL
8.1,0,36.513881,127.259294,3.30,1695135377000,NORMAL
8.1,0,36.513900,127.259289,1.89,1695135378000,NORMAL
8.0,0,36.513907,127.259287,0.05,1695135380000,STOP
8.0,0,36.513936,127.259246,1.24,1695135396000,NORMAL
8.1,0,36.514004,127.259252,3.57,1695135398000,NORMAL
8.0,0,36.514078,127.259231,5.17,1695135400000,NORMAL
8.0,0,36.514195,127.259201,6.81,1695135402000,NORMAL
8.1,0,36.514332,127.259182,8.35,1695135404000,NORMAL
8.0,0,36.514490,127.259169,9.73,1695135406000,NORMAL
8.1,0,36.514587,127.259161,10.37,1695135407000,NORMAL
8.1,0,36.514796,127.259140,11.66,1695135409000,NORMAL
8.1,0,36.515031,127.259097,12.99,1695135411000,NORMAL
8.1,0,36.515158,127.259077,13.55,1695135412000,NORMAL
8.1,0,36.515417,127.259041,14.31,1695135414000,NORMAL
8.1,0,36.515552,127.259030,14.52,1695135415000,NORMAL
8.1,0,36.515819,127.259011,14.76,1695135417000,NORMAL
8.1,0,36.516094,127.259021,14.99,1695135419000,NORMAL
8.1,0,36.516235,127.259019,15.05,1695135420000,NORMAL
8.1,0,36.516500,127.259019,15.05,1695135422000,NORMAL
8.1,0,36.516774,127.259024,15.17,1695135424000,NORMAL
8.1,0,36.517047,127.259036,15.18,1695135426000,NORMAL
8.1,0,36.517317,127.259040,15.12,1695135428000,NORMAL
8.1,0,36.517578,127.259059,14.91,1695135430000,NORMAL
8.1,0,36.517719,127.259073,15.26,1695135431000,NORMAL
8.1,0,36.517856,127.259085,15.59,1695135432000,NORMAL
8.1,0,36.518149,127.259112,16.39,1695135434000,NORMAL
8.1,0,36.518297,127.259127,16.78,1695135435000,NORMAL
8.1,0,36.518613,127.259170,17.89,1695135437000,NORMAL
8.1,0,36.518778,127.259194,18.30,1695135438000,NORMAL
8.1,0,36.519120,127.259254,19.21,1695135440000,NORMAL
8.1,0,36.519462,127.259311,19.31,1695135442000,NORMAL
8.1,0,36.519795,127.259370,18.48,1695135444000,NORMAL
8.1,0,36.520095,127.259441,15.94,1695135446000,NORMAL
8.1,0,36.520332,127.259489,12.33,1695135448000,NORMAL
8.1,0,36.520427,127.259509,10.55,1695135449000,NORMAL
8.1,0,36.520574,127.259539,7.74,1695135451000,NORMAL
8.1,0,36.520634,127.259538,6.83,1695135452000,NORMAL
8.1,0,36.520758,127.259570,6.54,1695135454000,NORMAL
8.1,0,36.520882,127.259613,6.96,1695135456000,NORMAL
8.1,0,36.520947,127.259628,7.42,1695135457000,NORMAL
8.1,0,36.521096,127.259661,8.74,1695135459000,NORMAL
8.1,0,36.521274,127.259735,10.44,1695135461000,NORMAL
8.1,0,36.521371,127.259771,11.09,1695135462000,NORMAL
8.1,0,36.521582,127.259833,12.42,1695135464000,NORMAL
8.1,0,36.521696,127.259865,13.07,1695135465000,NORMAL
8.1,0,36.521945,127.259929,14.16,1695135467000,NORMAL
8.1,0,36.522196,127.260034,14.81,1695135469000,NORMAL
8.1,0,36.522451,127.260135,14.96,1695135471000,NORMAL
8.1,0,36.522585,127.260170,15.07,1695135472000,NORMAL
8.1,0,36.522712,127.260228,15.19,1695135473000,NORMAL
8.1,0,36.522972,127.260343,15.30,1695135475000,NORMAL
8.1,0,36.523102,127.260398,15.21,1695135476000,NORMAL
8.1,0,36.523230,127.260472,15.32,1695135477000,NORMAL
8.1,0,36.523492,127.260591,15.30,1695135479000,NORMAL
8.1,0,36.523759,127.260711,15.35,1695135481000,NORMAL
8.1,0,36.523893,127.260773,15.63,1695135482000,NORMAL
8.1,0,36.524019,127.260832,15.93,1695135483000,NORMAL
8.1,0,36.524290,127.260965,15.74,1695135485000,NORMAL
8.1,0,36.524424,127.261035,15.82,1695135486000,NORMAL
8.1,0,36.524695,127.261190,16.52,1695135488000,NORMAL
8.1,0,36.524837,127.261271,16.88,1695135489000,NORMAL
8.1,0,36.524983,127.261355,17.48,1695135490000,NORMAL
8.1,0,36.525268,127.261529,18.22,1695135492000,NORMAL
8.1,0,36.525562,127.261713,18.53,1695135494000,NORMAL
8.1,0,36.525878,127.261911,19.76,1695135496000,NORMAL
8.1,0,36.526040,127.262013,20.18,1695135497000,NORMAL
8.1,0,36.526206,127.262117,20.44,1695135498000,NORMAL
8.1,0,36.526541,127.262327,21.09,1695135500000,NORMAL
8.1,0,36.526708,127.262434,21.47,1695135501000,NORMAL
8.1,0,36.527047,127.262656,21.40,1695135503000,NORMAL
8.1,0,36.527213,127.262774,21.10,1695135504000,NORMAL
8.1,0,36.527381,127.262894,20.98,1695135505000,NORMAL
8.1,0,36.527689,127.263128,20.25,1695135507000,NORMAL
8.1,0,36.527835,127.263244,19.85,1695135508000,NORMAL
8.1,0,36.528103,127.263470,17.72,1695135510000,NORMAL
8.1,0,36.528218,127.263568,15.82,1695135511000,NORMAL
8.1,0,36.528390,127.263713,12.23,1695135513000,NORMAL
8.1,0,36.528521,127.263835,8.32,1695135515000,NORMAL
8.1,0,36.528570,127.263879,6.42,1695135516000,NORMAL
8.0,0,36.528595,127.263904,4.21,1695135517000,NORMAL
7.9,0,36.528611,127.263912,0.17,1695135519000,STOP
13.2,0,36.528640,127.263951,1.05,1695135527000,NORMAL
14.6,0,36.528645,127.263955,0.52,1695135528000,STOP
13.7,0,36.528683,127.263991,1.40,1695135530000,NORMAL
13.3,0,36.528702,127.264010,0.75,1695135532000,STOP
8.0,0,36.528747,127.264053,1.06,1695135536000,NORMAL
8.1,0,36.528759,127.264064,1.18,1695135538000,NORMAL
8.1,0,36.528755,127.264060,1.03,1695135539000,NORMAL
8.1,0,36.528764,127.264069,0.99,1695135540000,STOP
8.1,0,36.528782,127.264087,1.06,1695135543000,NORMAL
8.1,0,36.528790,127.264094,0.62,1695135545000,STOP
8.1,0,36.528806,127.264110,1.08,1695135546000,NORMAL
8.1,0,36.528804,127.264108,0.77,1695135547000,STOP
8.1,0,36.528823,127.264108,1.31,1695135549000,NORMAL
8.1,0,36.528830,127.264120,0.32,1695135551000,STOP
8.1,0,36.528855,127.264162,1.17,1695135555000,NORMAL
8.1,0,36.528860,127.264174,1.28,1695135556000,NORMAL
8.1,0,36.528844,127.264222,1.27,1695135558000,NORMAL
8.1,0,36.528852,127.264231,0.36,1695135560000,STOP
8.1,0,36.528852,127.264231,0.36,1695135560672,END
