accuracy,id,lat,lng,speed,time,type
8.2,0,36.443528,127.285888,24.22,1695078569000,NORMAL
8.1,0,36.443087,127.285899,24.43,1695078571000,NORMAL
8.1,0,36.442656,127.285905,24.35,1695078573000,NORMAL
8.1,0,36.442223,127.285911,24.23,1695078575000,NORMAL
8.1,0,36.441780,127.285916,24.29,1695078577000,NORMAL
7.9,0,36.441364,127.285920,23.59,1695078579000,NORMAL
7.9,0,36.440950,127.285924,22.89,1695078581000,NORMAL
8.0,0,36.440739,127.285927,22.62,1695078582000,NORMAL
8.1,0,36.440533,127.285930,22.34,1695078583000,NORMAL
8.1,0,36.440150,127.285935,21.85,1695078585000,NORMAL
8.1,0,36.439950,127.285938,21.82,1695078586000,NORMAL
8.1,0,36.439753,127.285942,21.82,1695078587000,NORMAL
8.1,0,36.439364,127.285948,21.66,1695078589000,NORMAL
8.1,0,36.438975,127.285955,21.63,1695078591000,NORMAL
8.1,0,36.438777,127.285926,21.62,1695078592000,NORMAL
8.1,0,36.438384,127.285989,21.66,1695078594000,NORMAL
8.1,0,36.437999,127.285999,21.55,1695078596000,NORMAL
8.1,0,36.437602,127.285936,21.64,1695078598000,NORMAL
10.8,0,36.437210,127.285939,21.60,1695078600000,NORMAL
11.2,0,36.437023,127.285940,21.49,1695078601000,NORMAL
11.8,0,36.436633,127.285943,21.47,1695078603000,NORMAL
7.7,0,36.436397,127.285945,22.23,1695078604000,NORMAL
7.8,0,36.436211,127.285947,21.97,1695078605000,NORMAL
7.9,0,36.435816,127.285952,22.03,1695078607000,NORMAL
7.9,0,36.435619,127.285954,22.13,1695078608000,NORMAL
7.9,0,36.435219,127.285959,22.26,1695078610000,NORMAL
8.0,0,36.434821,127.285975,22.30,1695078612000,NORMAL
7.9,0,36.434422,127.285999,22.08,1695078614000,NORMAL
7.8,0,36.434022,127.286023,21.95,1695078616000,NORMAL
7.8,0,36.433823,127.286048,21.81,1695078617000,NORMAL
7.5,0,36.433446,127.286101,21.34,1695078619000,NORMAL
7.5,0,36.433251,127.286130,21.30,1695078620000,NORMAL
7.3,0,36.432869,127.286205,21.06,1695078622000,NORMAL
7.3,0,36.432484,127.286300,21.00,1695078624000,NORMAL
7.4,0,36.432081,127.286427,21.16,1695078626000,NORMAL
7.4,0,36.431890,127.286503,21.20,1695078627000,NORMAL
11.1,0,36.431521,127.286651,21.17,1695078629000,NORMAL
7.3,0,36.431146,127.286829,21.20,1695078631000,NORMAL
7.2,0,36.430799,127.287017,21.12,1695078633000,NORMAL
7.2,0,36.430621,127.287121,21.27,1695078634000,NORMAL
7.2,0,36.430263,127.287337,21.51,1695078636000,NORMAL
7.0,0,36.430106,127.287451,21.43,1695078637000,NORMAL
7.1,0,36.429930,127.287581,21.59,1695078638000,NORMAL
10.9,0,36.429586,127.287832,21.78,1695078640000,NORMAL
7.5,0,36.429414,127.287981,21.90,1695078641000,NORMAL
11.5,0,36.429089,127.288267,21.88,1695078643000,NORMAL
7.8,0,36.428918,127.288435,22.09,1695078644000,NORMAL
7.8,0,36.428625,127.288733,21.61,1695078646000,NORMAL
7.9,0,36.428474,127.288894,21.49,1695078647000,NORMAL
8.0,0,36.428195,127.289216,21.23,1695078649000,NORMAL
7.8,0,36.427914,127.289573,21.22,1695078651000,NORMAL
7.7,0,36.427655,127.289907,20.88,1695078653000,NORMAL
7.8,0,36.427385,127.290256,20.78,1695078655000,NORMAL
11.6,0,36.427106,127.290616,21.21,1695078657000,NORMAL
7.7,0,36.426837,127.290963,21.53,1695078659000,NORMAL
7.7,0,36.426707,127.291140,21.64,1695078660000,NORMAL
7.6,0,36.426572,127.291324,21.80,1695078661000,NORMAL
7.6,0,36.426435,127.291510,21.89,1695078662000,NORMAL
7.7,0,36.426297,127.291696,22.02,1695078663000,NORMAL
7.8,0,36.426027,127.292063,22.19,1695078665000,NORMAL
8.0,0,36.425757,127.292426,22.30,1695078667000,NORMAL
8.0,0,36.425621,127.292607,22.35,1695078668000,NORMAL
8.0,0,36.425345,127.292973,22.42,1695078670000,NORMAL
8.0,0,36.425067,127.293344,22.48,1695078672000,NORMAL
8.0,0,36.424926,127.293533,22.54,1695078673000,NORMAL
8.0,0,36.424649,127.293907,22.62,1695078675000,NORMAL
8.0,0,36.424373,127.294279,22.69,1695078677000,NORMAL
8.0,0,36.424233,127.294466,22.67,1695078678000,NORMAL
8.0,0,36.423957,127.294835,22.42,1695078680000,NORMAL
10.9,0,36.423816,127.295023,22.31,1695078681000,NORMAL
11.7,0,36.423546,127.295377,22.16,1695078683000,NORMAL
12.0,0,36.423276,127.295732,22.14,1695078685000,NORMAL
12.0,0,36.423140,127.295910,22.17,1695078686000,NORMAL
13.2,0,36.422860,127.296275,22.36,1695078688000,NORMAL
14.3,0,36.422575,127.296612,22.57,1695078690000,NORMAL
16.7,0,36.422284,127.296957,22.83,1695078692000,NORMAL
17.9,0,36.422137,127.297100,22.94,1695078693000,NORMAL
7.9,0,36.421879,127.297560,23.43,1695078695000,NORMAL
7.9,0,36.421708,127.297707,23.60,1695078696000,NORMAL
18.2,0,36.421263,127.297857,24.27,1695078698000,NORMAL
18.4,0,36.420878,127.298110,24.87,1695078700000,NORMAL
17.7,0,36.420678,127.298242,25.21,1695078701000,NORMAL
18.1,0,36.420275,127.298459,25.76,1695078703000,NORMAL
17.9,0,36.420066,127.298569,26.07,1695078704000,NORMAL
17.8,0,36.419836,127.298667,26.48,1695078705000,NORMAL
16.5,0,36.419387,127.298831,27.15,1695078707000,NORMAL
17.0,0,36.418889,127.298968,28.07,1695078709000,NORMAL
14.9,0,36.418650,127.299032,28.40,1695078710000,NORMAL
13.9,0,36.418392,127.299077,28.71,1695078711000,NORMAL
13.6,0,36.417887,127.299149,29.15,1695078713000,NORMAL
13.8,0,36.417618,127.299186,29.35,1695078714000,NORMAL
12.5,0,36.417093,127.299258,29.32,1695078716000,NORMAL
12.1,0,36.416559,127.299340,29.29,1695078718000,NORMAL
11.2,0,36.416026,127.299434,29.20,1695078720000,NORMAL
11.7,0,36.415761,127.299484,29.09,1695078721000,NORMAL
8.0,0,36.415246,127.299598,28.69,1695078723000,NORMAL
8.0,0,36.414739,127.299722,28.43,1695078725000,NORMAL
12.0,0,36.414482,127.299786,28.47,1695078726000,NORMAL
13.7,0,36.414229,127.299852,28.41,1695078727000,NORMAL
13.1,0,36.413740,127.299999,28.12,1695078729000,NORMAL
12.9,0,36.413248,127.300157,27.52,1695078731000,NORMAL
12.5,0,36.413007,127.300239,27.19,1695078732000,NORMAL
12.7,0,36.412546,127.300402,26.48,1695078734000,NORMAL
12.0,0,36.412087,127.300576,26.50,1695078736000,NORMAL
8.1,0,36.411636,127.300751,26.44,1695078738000,NORMAL
8.3,0,36.411418,127.300842,26.27,1695078739000,NORMAL
11.2,0,36.410975,127.301039,26.22,1695078741000,NORMAL
11.4,0,36.410745,127.301142,26.26,1695078742000,NORMAL
12.2,0,36.410527,127.301240,25.82,1695078743000,NORMAL
13.6,0,36.410106,127.301447,25.08,1695078745000,NORMAL
12.0,0,36.409689,127.301672,25.02,1695078747000,NORMAL
8.5,0,36.409272,127.301896,25.05,1695078749000,NORMAL
11.9,0,36.409065,127.302011,25.07,1695078750000,NORMAL
8.1,0,36.408655,127.302254,25.05,1695078752000,NORMAL
8.0,0,36.408243,127.302498,25.07,1695078754000,NORMAL
8.0,0,36.407875,127.302811,25.00,1695078756000,NORMAL
8.0,0,36.407683,127.302941,24.90,1695078757000,NORMAL
7.9,0,36.407292,127.303208,24.84,1695078759000,NORMAL
7.9,0,36.407065,127.303275,24.80,1695078760000,NORMAL
11.2,0,36.406872,127.303411,24.79,1695078761000,NORMAL
11.1,0,36.406680,127.303546,24.74,1695078762000,NORMAL
10.9,0,36.406490,127.303680,24.66,1695078763000,NORMAL
11.9,0,36.406103,127.303952,24.58,1695078765000,NORMAL
13.0,0,36.405719,127.304244,24.34,1695078767000,NORMAL
12.0,0,36.405541,127.304392,24.08,1695078768000,NORMAL
8.0,0,36.405174,127.304695,23.88,1695078770000,NORMAL
8.6,0,36.404824,127.304995,22.97,1695078772000,NORMAL
8.8,0,36.404666,127.305135,22.20,1695078773000,NORMAL
9.0,0,36.404372,127.305394,20.40,1695078775000,NORMAL
9.7,0,36.404083,127.305650,19.74,1695078777000,NORMAL
8.8,0,36.403939,127.305776,19.81,1695078778000,NORMAL
7.8,0,36.403655,127.306031,19.92,1695078780000,NORMAL
7.9,0,36.403346,127.306312,19.91,1695078782000,NORMAL
7.9,0,36.403196,127.306448,19.56,1695078783000,NORMAL
8.0,0,36.402923,127.306697,17.98,1695078785000,NORMAL
8.0,0,36.402792,127.306816,17.66,1695078786000,NORMAL
8.0,0,36.402657,127.306938,17.59,1695078787000,NORMAL
8.0,0,36.402532,127.307052,17.48,1695078788000,NORMAL
8.0,0,36.402400,127.307172,17.49,1695078789000,NORMAL
8.2,0,36.402140,127.307405,17.52,1695078791000,NORMAL
8.4,0,36.401876,127.307627,17.43,1695078793000,NORMAL
8.2,0,36.401749,127.307737,17.41,1695078794000,NORMAL
8.2,0,36.401621,127.307861,17.47,1695078795000,NORMAL
8.1,0,36.401377,127.308073,17.55,1695078797000,NORMAL
8.1,0,36.401252,127.308180,17.47,1695078798000,NORMAL
8.1,0,36.401131,127.308274,17.06,1695078799000,NORMAL
8.0,0,36.400896,127.308518,16.21,1695078801000,NORMAL
8.0,0,36.400671,127.308719,15.58,1695078803000,NORMAL
7.9,0,36.400447,127.308929,15.32,1695078805000,NORMAL
7.9,0,36.400336,127.309019,15.21,1695078806000,NORMAL
7.8,0,36.400118,127.309211,15.00,1695078808000,NORMAL
7.8,0,36.400005,127.309312,14.96,1695078809000,NORMAL
7.8,0,36.399788,127.309479,14.04,1695078811000,NORMAL
7.8,0,36.399688,127.309546,13.00,1695078812000,NORMAL
7.9,0,36.399592,127.309602,12.27,1695078813000,NORMAL
24.2,0,36.399406,127.309719,11.32,1695078815000,NORMAL
24.2,0,36.399322,127.309767,10.33,1695078816000,NORMAL
24.2,0,36.399193,127.309861,8.25,1695078818000,NORMAL
24.2,0,36.399087,127.309901,5.81,1695078820000,NORMAL
24.2,0,36.399044,127.309924,5.17,1695078821000,NORMAL
24.2,0,36.398966,127.309975,4.71,1695078823000,NORMAL
24.3,0,36.398933,127.309996,4.19,1695078824000,NORMAL
24.3,0,36.398909,127.310014,3.69,1695078825000,NORMAL
24.3,0,36.398885,127.310017,3.29,1695078826000,NORMAL
24.3,0,36.398845,127.310044,2.68,1695078828000,NORMAL
24.3,0,36.398811,127.310054,1.12,1695078830000,NORMAL
24.3,0,36.398815,127.310057,0.04,1695078832000,STOP
24.3,0,36.398756,127.310081,2.73,1695078844000,NORMAL
24.3,0,36.398680,127.310129,4.61,1695078846000,NORMAL
24.3,0,36.398626,127.310158,5.70,1695078847000,NORMAL
24.3,0,36.398558,127.310199,6.84,1695078848000,NORMAL
24.3,0,36.398411,127.310280,8.60,1695078850000,NORMAL
24.3,0,36.398331,127.310326,9.28,1695078851000,NORMAL
24.3,0,36.398162,127.310408,10.05,1695078853000,NORMAL
24.3,0,36.397981,127.310516,10.83,1695078855000,NORMAL
24.3,0,36.397891,127.310566,11.15,1695078856000,NORMAL
24.3,0,36.397696,127.310668,11.72,1695078858000,NORMAL
24.3,0,36.397592,127.310734,12.13,1695078859000,NORMAL
24.3,0,36.397386,127.310833,12.12,1695078861000,NORMAL
24.3,0,36.397204,127.310980,11.12,1695078863000,NORMAL
24.3,0,36.397046,127.311073,9.06,1695078865000,NORMAL
24.3,0,36.396998,127.311098,6.69,1695078866000,NORMAL
24.3,0,36.396909,127.311148,4.44,1695078868000,NORMAL
24.3,0,36.396876,127.311167,4.01,1695078869000,NORMAL
24.3,0,36.396833,127.311194,2.10,1695078871000,NORMAL
24.3,0,36.396832,127.311187,0.04,1695078873000,STOP
24.3,0,36.396778,127.311204,2.80,1695078976000,NORMAL
24.3,0,36.396746,127.311230,3.81,1695078977000,NORMAL
24.3,0,36.396709,127.311262,4.76,1695078978000,NORMAL
24.3,0,36.396660,127.311295,5.91,1695078979000,NORMAL
24.3,0,36.396550,127.311359,6.95,1695078981000,NORMAL
24.3,0,36.396404,127.311442,8.54,1695078983000,NORMAL
24.3,0,36.396247,127.311536,9.42,1695078985000,NORMAL
24.3,0,36.396165,127.311579,9.71,1695078986000,NORMAL
24.3,0,36.396000,127.311680,10.05,1695078988000,NORMAL
24.3,0,36.395916,127.311735,10.21,1695078989000,NORMAL
24.3,0,36.395759,127.311836,10.12,1695078991000,NORMAL
24.3,0,36.395674,127.311904,10.58,1695078992000,NORMAL
24.2,0,36.395587,127.311963,10.86,1695078993000,NORMAL
24.3,0,36.395406,127.312107,11.64,1695078995000,NORMAL
24.3,0,36.395210,127.312258,12.27,1695078997000,NORMAL
24.3,0,36.395009,127.312407,12.76,1695078999000,NORMAL
24.2,0,36.394799,127.312570,13.23,1695079001000,NORMAL
24.2,0,36.394679,127.312640,13.48,1695079002000,NORMAL
24.3,0,36.394472,127.312790,13.53,1695079004000,NORMAL
24.3,0,36.394377,127.312876,13.63,1695079005000,NORMAL
24.2,0,36.394143,127.313019,14.25,1695079007000,NORMAL
24.2,0,36.394033,127.313093,14.26,1695079008000,NORMAL
24.3,0,36.393802,127.313250,14.69,1695079010000,NORMAL
24.3,0,36.393566,127.313417,15.31,1695079012000,NORMAL
24.3,0,36.393448,127.313497,15.27,1695079013000,NORMAL
24.3,0,36.393210,127.313662,15.30,1695079015000,NORMAL
24.3,0,36.392971,127.313838,15.48,1695079017000,NORMAL
24.3,0,36.392732,127.314018,15.17,1695079019000,NORMAL
24.2,0,36.392626,127.314096,14.55,1695079020000,NORMAL
24.3,0,36.392421,127.314253,13.51,1695079022000,NORMAL
24.3,0,36.392210,127.314405,13.30,1695079024000,NORMAL
24.3,0,36.392120,127.314459,12.12,1695079025000,NORMAL
24.3,0,36.391933,127.314586,10.93,1695079027000,NORMAL
24.3,0,36.391790,127.314707,8.60,1695079029000,NORMAL
24.3,0,36.391699,127.314770,5.27,1695079031000,NORMAL
24.3,0,36.391646,127.314797,3.10,1695079033000,NORMAL
24.3,0,36.391628,127.314805,0.88,1695079035000,STOP
24.3,0,36.391628,127.314805,0.88,1695079073714,END
