accuracy,id,lat,lng,speed,time,type
3.9,739,36.0699549,128.3702896,29.660881,1690968012655,NORMAL
3.9,740,36.0699529,128.3696476,28.980328,1690968014655,NORMAL
3.9,741,36.0699504,128.3690056,28.460241,1690968016656,NORMAL
3.9,742,36.0699523,128.368382,28.30012,1690968018656,NORMAL
3.9,743,36.0699545,128.3677464,27.950073,1690968020656,NORMAL
3.9,744,36.069957,128.3671375,27.590052,1690968022656,NORMAL
3.9,745,36.0699705,128.3665241,27.010242,1690968024656,NORMAL
3.9,746,36.0700075,128.3659397,26.609922,1690968026656,NORMAL
3.9,747,36.0700819,128.3653454,27.10922,1690968028656,NORMAL
3.9,748,36.0702007,128.3647667,27.049187,1690968030656,NORMAL
3.9,749,36.070361,128.3641988,26.579311,1690968032656,NORMAL
3.9,750,36.0705549,128.3636655,26.628681,1690968034656,NORMAL
3.9,751,36.0707929,128.3631359,27.508612,1690968036655,NORMAL
3.9,752,36.0710703,128.3626242,28.228512,1690968038656,NORMAL
3.9,753,36.0713985,128.3621393,27.89986,1690968040656,NORMAL
3.9,754,36.0717488,128.3617076,27.550272,1690968042656,NORMAL
3.9,755,36.0721278,128.3613103,26.971157,1690968044656,NORMAL
3.9,756,36.0725186,128.3609716,26.770672,1690968046657,NORMAL
3.9,757,36.0729387,128.3606731,26.361015,1690968048656,NORMAL
3.9,758,36.0733631,128.360429,26.261038,1690968050656,NORMAL
3.9,759,36.0738166,128.3602268,26.610556,1690968052656,NORMAL
3.9,760,36.074279,128.3600684,27.200546,1690968054657,NORMAL
3.9,761,36.0747657,128.3599614,26.780716,1690968056656,NORMAL
3.9,762,36.0752421,128.3599113,26.900215,1690968058655,NORMAL
3.9,763,36.0757362,128.3599034,27.399923,1690968060656,NORMAL
3.9,764,36.0762273,128.3599254,27.379917,1690968062657,NORMAL
3.9,765,36.076723,128.3599696,27.19994,1690968064655,NORMAL
3.9,766,36.0772072,128.3600189,27.239965,1690968066657,NORMAL
3.9,767,36.0777106,128.3600588,28.449745,1690968068656,NORMAL
3.9,768,36.0782296,128.360084,29.779793,1690968070656,NORMAL
3.9,769,36.078787,128.3601156,31.119606,1690968072656,NORMAL
3.9,770,36.0793494,128.3601653,31.81979,1690968074657,NORMAL
3.9,771,36.0799333,128.3602213,32.169918,1690968076656,NORMAL
3.9,772,36.0805091,128.3602736,32.549923,1690968078657,NORMAL
3.9,773,36.0811012,128.3603282,32.50001,1690968080655,NORMAL
3.9,774,36.0816786,128.3603804,32.5,1690968082656,NORMAL
3.9,775,36.0822682,128.3604353,32.509995,1690968084657,NORMAL
3.9,776,36.0828483,128.3604898,32.599983,1690968086655,NORMAL
3.9,777,36.0834409,128.360544,32.669983,1690968088657,NORMAL
3.9,778,36.0840232,128.3605963,32.849964,1690968090656,NORMAL
3.9,779,36.0846264,128.3606512,33.62956,1690968092656,NORMAL
3.9,780,36.0852289,128.3607063,34.019928,1690968094656,NORMAL
3.9,781,36.0858482,128.3607613,34.02,1690968096657,NORMAL
3.9,782,36.0864599,128.3608164,34.889503,1690968098656,NORMAL
3.9,783,36.0871016,128.3608764,35.469868,1690968100656,NORMAL
3.9,784,36.0877299,128.3609351,34.950104,1690968102657,NORMAL
3.9,785,36.0883509,128.36099,33.99048,1690968104657,NORMAL
3.9,786,36.0889565,128.3610436,34.02999,1690968106655,NORMAL
3.9,787,36.089582,128.3610997,35.019768,1690968108656,NORMAL
3.9,788,36.0902146,128.3611569,35.689884,1690968110656,NORMAL
3.9,789,36.0908636,128.361218,35.64001,1690968112657,NORMAL
3.9,790,36.0914982,128.3612779,35.550014,1690968114656,NORMAL
3.9,791,36.0921443,128.3613368,35.73987,1690968116657,NORMAL
3.9,792,36.0927778,128.3613927,35.180103,1690968118657,NORMAL
3.9,793,36.0934052,128.3614479,33.920288,1690968120656,NORMAL
3.9,794,36.0939886,128.3615008,31.790388,1690968122655,NORMAL
3.9,795,36.0945521,128.3615509,30.660313,1690968124656,NORMAL
3.9,796,36.0950868,128.3615995,29.800364,1690968126656,NORMAL
3.9,797,36.0956199,128.3616481,29.030184,1690968128657,NORMAL
3.9,798,36.0961296,128.361696,28.59008,1690968130657,NORMAL
3.9,799,36.0966465,128.3617433,28.580002,1690968132656,NORMAL
3.9,800,36.0971544,128.3617902,28.589998,1690968134656,NORMAL
3.9,801,36.0976856,128.3618374,30.039331,1690968136657,NORMAL
3.9,802,36.0982349,128.3618871,31.419746,1690968138657,NORMAL
3.9,803,36.0988125,128.3619417,32.049847,1690968140656,NORMAL
3.9,804,36.0993894,128.3619946,32.529896,1690968142657,NORMAL
3.9,805,36.0999837,128.3620483,32.869896,1690968144657,NORMAL
3.9,806,36.1005725,128.3621023,33.389885,1690968146656,NORMAL
3.9,807,36.1011859,128.3621588,33.98984,1690968148657,NORMAL
3.9,808,36.1017931,128.3622149,34.249943,1690968150656,NORMAL
3.9,809,36.1024205,128.3622669,34.57997,1690968152656,NORMAL
3.9,810,36.1030396,128.3622949,34.86997,1690968154655,NORMAL
3.9,811,36.1036765,128.3622775,35.139717,1690968156657,NORMAL
3.9,812,36.1043037,128.3621923,35.46925,1690968158656,NORMAL
3.9,813,36.1049445,128.3620431,36.138134,1690968160656,NORMAL
3.9,814,36.1055769,128.3618586,36.52943,1690968162656,NORMAL
3.9,815,36.1062198,128.3616597,36.929863,1690968164657,NORMAL
3.9,816,36.1068691,128.3614617,37.289795,1690968166656,NORMAL
3.9,817,36.1075326,128.3612616,37.599873,1690968168656,NORMAL
3.9,818,36.1081878,128.3610638,37.79993,1690968170656,NORMAL
3.9,819,36.1088572,128.3608637,37.86997,1690968172656,NORMAL
3.9,820,36.109513,128.3606691,37.860004,1690968174656,NORMAL
3.9,821,36.1101846,128.3604677,37.869995,1690968176656,NORMAL
3.9,822,36.1108413,128.3602698,37.97996,1690968178656,NORMAL
3.9,823,36.1115073,128.3600709,38.039978,1690968180657,NORMAL
3.9,824,36.1121719,128.3598707,37.970024,1690968182657,NORMAL
3.9,825,36.1128432,128.3596676,37.77008,1690968184656,NORMAL
3.9,826,36.1134966,128.3594696,37.500095,1690968186656,NORMAL
3.9,827,36.1141572,128.3592703,37.34006,1690968188656,NORMAL
3.9,828,36.114805,128.3590772,37.38998,1690968190657,NORMAL
3.9,829,36.115467,128.358879,37.55986,1690968192656,NORMAL
3.9,830,36.1161196,128.3586806,37.659966,1690968194656,NORMAL
3.9,831,36.1167882,128.3584764,38.1598,1690968196656,NORMAL
3.9,832,36.1174567,128.3582772,39.07932,1690968198657,NORMAL
3.9,833,36.118156,128.3580684,39.709763,1690968200657,NORMAL
3.9,834,36.118847,128.357861,39.78997,1690968202657,NORMAL
3.9,835,36.1195318,128.3576267,38.999542,1690968204656,NORMAL
3.9,836,36.1201903,128.3573383,38.828983,1690968206656,NORMAL
3.9,837,36.1208306,128.3569708,38.79841,1690968208655,NORMAL
3.9,838,36.1214254,128.3565305,38.73871,1690968210656,NORMAL
3.9,839,36.1219916,128.3560109,38.759247,1690968212656,NORMAL
3.9,840,36.1225064,128.35544,38.619747,1690968214655,NORMAL
3.9,841,36.1229796,128.354799,38.59024,1690968216657,NORMAL
3.9,842,36.1234007,128.3541172,39.18013,1690968218656,NORMAL
3.9,843,36.1237916,128.3533728,39.75027,1690968220657,NORMAL
3.9,844,36.1241405,128.3526054,40.19063,1690968222656,NORMAL
3.9,845,36.1244725,128.3518003,40.659943,1690968224655,NORMAL
3.9,846,36.1247995,128.3509907,41.020035,1690968226656,NORMAL
3.9,847,36.1251305,128.3501681,41.429737,1690968228657,NORMAL
3.9,848,36.1254641,128.3493381,41.969646,1690968230656,NORMAL
3.9,849,36.1257972,128.3484941,42.27007,1690968232657,NORMAL
3.9,850,36.12613,128.3476555,41.760048,1690968234656,NORMAL
3.9,851,36.1264721,128.3468236,41.400246,1690968236656,NORMAL
3.9,852,36.126811,128.3460178,40.98001,1690968238655,NORMAL
3.9,853,36.1271692,128.3452159,40.64975,1690968240657,NORMAL
3.9,854,36.1275364,128.3444488,40.22021,1690968242657,NORMAL
3.9,855,36.1279202,128.3436854,39.90982,1690968244656,NORMAL
3.9,856,36.1283119,128.3429568,39.44017,1690968246655,NORMAL
3.9,857,36.128719,128.3422364,38.920105,1690968248656,NORMAL
3.9,858,36.1291229,128.3415533,38.040604,1690968250655,NORMAL
3.9,859,36.1295228,128.3408834,36.960938,1690968252656,NORMAL
3.9,860,36.1299106,128.3402282,36.430603,1690968254656,NORMAL
3.9,861,36.1302919,128.3395755,35.940426,1690968256656,NORMAL
3.9,862,36.1306716,128.3389333,35.83994,1690968258656,NORMAL
3.9,863,36.1310583,128.3382841,35.909935,1690968260656,NORMAL
3.9,864,36.1314368,128.3376443,35.969944,1690968262657,NORMAL
3.9,865,36.1318216,128.3369916,35.970158,1690968264656,NORMAL
3.9,866,36.1321969,128.3363481,35.960007,1690968266657,NORMAL
3.9,867,36.1325709,128.335689,35.83028,1690968268657,NORMAL
3.9,868,36.1329112,128.3350236,35.630966,1690968270657,NORMAL
3.9,869,36.1332098,128.3343169,35.53094,1690968272657,NORMAL
3.9,870,36.1334598,128.3336019,35.391014,1690968274656,NORMAL
3.9,871,36.1336725,128.3328606,35.47087,1690968276655,NORMAL
3.9,872,36.1338451,128.3321004,35.650745,1690968278656,NORMAL
3.9,873,36.1339933,128.3313269,35.620384,1690968280656,NORMAL
3.9,874,36.1341242,128.3305503,35.8401,1690968282656,NORMAL
3.9,875,36.1342546,128.3297575,36.509815,1690968284657,NORMAL
3.9,876,36.1343882,128.32896,36.919884,1690968286655,NORMAL
3.9,877,36.1345251,128.3281432,37.279884,1690968288657,NORMAL
3.9,878,36.1346608,128.3273391,37.00008,1690968290656,NORMAL
3.9,879,36.134798,128.3265306,36.70011,1690968292657,NORMAL
3.9,880,36.1349328,128.3257409,36.60003,1690968294657,NORMAL
3.9,881,36.1350686,128.3249395,36.32009,1690968296656,NORMAL
3.9,882,36.1352023,128.3241609,36.05989,1690968298657,NORMAL
3.9,883,36.1353371,128.3233806,36.120155,1690968300656,NORMAL
3.9,884,36.1354661,128.3225962,36.100006,1690968302656,NORMAL
3.9,885,36.1355975,128.3218105,36.010025,1690968304656,NORMAL
3.9,886,36.1357312,128.3210292,35.949833,1690968306656,NORMAL
3.9,887,36.1358658,128.3202465,36.030148,1690968308656,NORMAL
3.9,888,36.1359952,128.3194577,36.559845,1690968310657,NORMAL
3.9,889,36.1361309,128.318646,37.199795,1690968312656,NORMAL
3.9,890,36.1362676,128.3178366,37.679863,1690968314656,NORMAL
3.9,891,36.1364103,128.3170055,37.969692,1690968316656,NORMAL
3.9,892,36.1365582,128.316188,37.790054,1690968318657,NORMAL
3.9,893,36.1367251,128.3153706,37.359505,1690968320657,NORMAL
3.9,894,36.1369301,128.3145922,36.87919,1690968322657,NORMAL
3.9,895,36.1371834,128.3138337,36.39927,1690968324657,NORMAL
3.9,896,36.1374726,128.3131234,36.02925,1690968326656,NORMAL
3.9,897,36.1377983,128.3124413,35.189766,1690968328656,NORMAL
3.9,898,36.1381416,128.3117951,34.590145,1690968330657,NORMAL
3.9,899,36.1384915,128.311158,34.659767,1690968332658,NORMAL
3.9,900,36.1388426,128.3105206,34.829857,1690968334657,NORMAL
3.9,901,36.1391964,128.3098745,35.19969,1690968336657,NORMAL
3.9,902,36.1395522,128.3092224,35.62983,1690968338658,NORMAL
3.9,903,36.1399134,128.3085553,35.839825,1690968340658,NORMAL
3.9,904,36.14027,128.3078985,35.859985,1690968342658,NORMAL
3.9,905,36.1406323,128.3072328,36.309635,1690968344656,NORMAL
3.9,906,36.1409991,128.3065624,36.479683,1690968346656,NORMAL
3.9,907,36.1413705,128.3058854,36.160538,1690968348657,NORMAL
3.9,908,36.1417249,128.305224,35.8103,1690968350658,NORMAL
3.9,909,36.1420753,128.304547,35.9101,1690968352658,NORMAL
3.9,910,36.1424028,128.303869,36.00034,1690968354657,NORMAL
3.9,911,36.1427185,128.303169,36.070393,1690968356658,NORMAL
3.9,912,36.1430178,128.302458,36.110207,1690968358658,NORMAL
3.9,913,36.1433044,128.3017305,36.580185,1690968360657,NORMAL
3.9,914,36.1435802,128.3009858,37.119923,1690968362657,NORMAL
3.9,915,36.1438587,128.3002222,37.29989,1690968364657,NORMAL
3.9,916,36.1441321,128.2994699,37.399944,1690968366658,NORMAL
3.9,917,36.1444083,128.298709,36.850338,1690968368658,NORMAL
3.9,918,36.1446757,128.2979753,36.22058,1690968370658,NORMAL
3.9,919,36.1449439,128.2972424,35.600384,1690968372657,NORMAL
3.9,920,36.1452024,128.2965333,35.030327,1690968374657,NORMAL
3.9,921,36.1454618,128.2958237,34.510326,1690968376656,NORMAL
3.9,922,36.145713,128.295136,34.380077,1690968378657,NORMAL
3.9,923,36.1459672,128.2944378,34.669827,1690968380657,NORMAL
3.9,924,36.1462256,128.2937355,34.829906,1690968382658,NORMAL
3.9,925,36.1464848,128.2930254,35.109837,1690968384657,NORMAL
3.9,926,36.1467413,128.2923209,34.280495,1690968386657,NORMAL
3.9,927,36.1469917,128.2916378,33.190643,1690968388657,NORMAL
3.9,928,36.1472331,128.2909774,32.220592,1690968390658,NORMAL
3.9,929,36.1474691,128.2903345,30.68097,1690968392657,NORMAL
3.9,930,36.1476929,128.2897357,29.480724,1690968394657,NORMAL
3.9,931,36.1479205,128.2891503,28.690153,1690968396657,NORMAL
3.9,932,36.1481536,128.2885951,28.390127,1690968398658,NORMAL
3.9,933,36.1484006,128.2880307,29.049326,1690968400658,NORMAL
3.9,934,36.1486634,128.2874636,30.438566,1690968402657,NORMAL
3.9,935,36.1489586,128.2868703,31.808743,1690968404657,NORMAL
3.9,936,36.1492755,128.2862645,33.057804,1690968406657,NORMAL
3.9,937,36.1496101,128.2856427,33.829338,1690968408656,NORMAL
3.9,938,36.1499464,128.2850044,34.64947,1690968410657,NORMAL
3.9,939,36.1502878,128.2843475,35.259502,1690968412657,NORMAL
3.9,940,36.1506365,128.2836849,35.75891,1690968414657,NORMAL
3.9,941,36.1509917,128.2830143,36.029896,1690968416657,NORMAL
3.9,942,36.1513455,128.2823374,36.529392,1690968418657,NORMAL
3.9,943,36.1517143,128.281648,36.879692,1690968420657,NORMAL
3.9,944,36.1520837,128.2809729,36.859783,1690968422657,NORMAL
3.9,945,36.1524604,128.2802887,36.810226,1690968424658,NORMAL
3.9,946,36.1528211,128.2796118,36.71008,1690968426657,NORMAL
3.9,947,36.1531846,128.2789237,36.560135,1690968428658,NORMAL
3.9,948,36.153537,128.2782512,36.380344,1690968430657,NORMAL
3.9,949,36.1538906,128.2775742,36.15018,1690968432657,NORMAL
3.9,950,36.1542424,128.2769048,35.67039,1690968434657,NORMAL
3.9,951,36.1545879,128.2762475,34.711105,1690968436658,NORMAL
3.9,952,36.1549257,128.2756118,33.90067,1690968438657,NORMAL
3.9,953,36.1552551,128.2749889,33.220554,1690968440657,NORMAL
3.9,954,36.1555798,128.2743728,33.289944,1690968442658,NORMAL
3.9,955,36.1559102,128.2737435,33.47002,1690968444657,NORMAL
3.9,956,36.1562327,128.2731228,33.370083,1690968446657,NORMAL
3.9,957,36.1565628,128.2724914,33.69972,1690968448657,NORMAL
3.9,958,36.1568918,128.2718647,34.00955,1690968450658,NORMAL
3.9,959,36.157233,128.271221,34.459587,1690968452657,NORMAL
3.9,960,36.1575717,128.2705786,35.01954,1690968454657,NORMAL
3.9,961,36.1579173,128.2699215,35.629475,1690968456658,NORMAL
3.9,962,36.1582653,128.2692511,35.94974,1690968458657,NORMAL
3.9,963,36.1586141,128.2685726,36.129856,1690968460658,NORMAL
3.9,964,36.1589631,128.2678899,36.180294,1690968462658,NORMAL
3.9,965,36.1592977,128.2671927,36.240173,1690968464657,NORMAL
3.9,966,36.1596163,128.2664919,36.340446,1690968466657,NORMAL
3.9,967,36.1599243,128.2657748,36.330296,1690968468657,NORMAL
3.9,968,36.1602099,128.2650502,36.260532,1690968470658,NORMAL
3.906,969,36.1604771,128.2643053,36.229633,1690968472657,NORMAL
3.906,970,36.1607106,128.2635588,36.22071,1690968474657,NORMAL
3.906,971,36.1609098,128.2627836,36.24083,1690968476657,NORMAL
3.9,972,36.1610729,128.2620053,36.67026,1690968478658,NORMAL
3.9,973,36.1612176,128.2611978,36.990395,1690968480657,NORMAL
3.9,974,36.1613269,128.2603895,37.290337,1690968482657,NORMAL
3.9,975,36.1614018,128.2595724,36.81068,1690968484657,NORMAL
3.9,976,36.1614447,128.2587614,36.72012,1690968486657,NORMAL
3.9,977,36.1614604,128.2579417,36.989952,1690968488657,NORMAL
3.9,978,36.1614549,128.2571174,37.239944,1690968490657,NORMAL
3.9,979,36.1614372,128.2562835,37.639896,1690968492657,NORMAL
3.9,980,36.1614069,128.2554466,37.779903,1690968494658,NORMAL
3.9,981,36.1613633,128.254597,37.84986,1690968496657,NORMAL
3.9,982,36.1613116,128.2537633,37.909897,1690968498656,NORMAL
3.9,983,36.1612549,128.2529172,37.770035,1690968500657,NORMAL
3.9,984,36.161201,128.2520914,37.280094,1690968502658,NORMAL
3.9,985,36.1611476,128.2512658,36.590168,1690968504658,NORMAL
3.9,986,36.1610965,128.2504637,36.510044,1690968506657,NORMAL
3.9,987,36.1610446,128.2496574,36.59998,1690968508657,NORMAL
3.9,988,36.1609922,128.2488427,37.0999,1690968510657,NORMAL
3.9,989,36.1609381,128.2480134,37.629898,1690968512657,NORMAL
3.9,990,36.1608845,128.2471734,38.179897,1690968514657,NORMAL
3.9,991,36.1608292,128.2463216,38.479942,1690968516658,NORMAL
3.9,992,36.1607749,128.2454652,38.8398,1690968518657,NORMAL
3.9,993,36.1607191,128.2445887,39.279892,1690968520657,NORMAL
3.9,994,36.1606641,128.2437201,39.63983,1690968522657,NORMAL
3.9,995,36.160609,128.2428365,39.969936,1690968524658,NORMAL
3.9,996,36.1605509,128.2419482,40.259945,1690968526657,NORMAL
3.9,997,36.1604914,128.2410435,40.46995,1690968528657,NORMAL
3.9,998,36.1604349,128.2401503,40.73995,1690968530657,NORMAL
3.9,999,36.160378,128.2392438,41.44986,1690968532657,NORMAL
3.9,1000,36.1603204,128.2383172,41.789936,1690968534658,NORMAL
3.9,1001,36.1602601,128.2373913,41.70002,1690968536657,NORMAL
3.9,1002,36.1601996,128.2364678,41.829975,1690968538658,NORMAL
3.9,1003,36.1601404,128.2355363,42.07985,1690968540657,NORMAL
3.9,1004,36.1600801,128.2346042,42.050003,1690968542658,NORMAL
3.9,1005,36.1600201,128.2336697,42.159977,1690968544657,NORMAL
3.9,1006,36.1599596,128.2327346,42.33996,1690968546657,NORMAL
3.9,1007,36.1598981,128.2317862,42.27007,1690968548657,NORMAL
3.9,1008,36.1598369,128.2308561,42.210033,1690968550657,NORMAL
3.9,1009,36.1597687,128.2299105,42.91963,1690968552657,NORMAL
3.9,1010,36.1597348,128.2289914,41.290836,1690968554657,NORMAL
3.9,1011,36.1596803,128.2280875,40.22988,1690968556658,NORMAL
3.9,1012,36.1596264,128.227203,39.7463,1690968558657,NORMAL
3.9,1013,36.1595719,128.2263352,38.97102,1690968560658,NORMAL
3.9,1014,36.1595198,128.2254817,38.598293,1690968562657,NORMAL
3.9,1015,36.1594628,128.2246465,37.80858,1690968564657,NORMAL
3.9,1016,36.1594138,128.223825,37.17836,1690968566658,NORMAL
3.9,1017,36.1593661,128.2230072,36.969765,1690968568657,NORMAL
3.9,1018,36.1593007,128.2221951,36.70141,1690968570657,NORMAL
3.9,1019,36.1592508,128.2213868,36.22682,1690968572657,NORMAL
3.9,1020,36.1592202,128.2205849,35.86183,1690968574657,NORMAL
3.9,1021,36.1591887,128.2197886,35.68872,1690968576656,NORMAL
3.9,1022,36.1591422,128.2189999,35.642963,1690968578658,NORMAL
3.9,1023,36.1590737,128.2182115,35.54018,1690968580658,NORMAL
3.9,1024,36.1590084,128.2174266,35.859535,1690968582657,NORMAL
3.9,1025,36.1589562,128.2166309,36.12998,1690968584657,NORMAL
3.9,1026,36.1589041,128.2158247,36.50973,1690968586657,NORMAL
3.9,1027,36.1588504,128.2150112,37.0198,1690968588657,NORMAL
3.9,1028,36.1587964,128.2141849,37.409985,1690968590658,NORMAL
3.9,1029,36.1587463,128.2133509,37.61574,1690968592658,NORMAL
3.9,1030,36.1586954,128.21251,37.962036,1690968594658,NORMAL
3.9,1031,36.1586369,128.2116706,37.060104,1690968596658,NORMAL
3.9,1032,36.1585855,128.2108814,33.880337,1690968598657,NORMAL
3.9,1033,36.1585365,128.2101623,31.140245,1690968600658,NORMAL
3.9,1034,36.1584911,128.2094839,30.098116,1690968602658,NORMAL
3.9,1035,36.1584557,128.2088233,29.707779,1690968604657,NORMAL
3.9,1036,36.1584091,128.208167,29.78996,1690968606657,NORMAL
3.9,1037,36.1583694,128.2075078,29.829979,1690968608657,NORMAL
3.9,1038,36.1583273,128.2068403,30.679354,1690968610657,NORMAL
3.9,1039,36.1582843,128.2061583,30.599125,1690968612657,NORMAL
3.9,1040,36.1582415,128.2054872,30.139984,1690968614657,NORMAL
3.9,1041,36.1581994,128.2048303,29.579926,1690968616657,NORMAL
3.9,1042,36.1581558,128.2041883,28.85234,1690968618657,NORMAL
3.9,1043,36.1581189,128.2035664,27.650946,1690968620657,NORMAL
3.9,1044,36.1580825,128.2029711,26.79241,1690968622658,NORMAL
3.9,1045,36.1580451,128.2023858,26.563505,1690968624658,NORMAL
3.9,1046,36.1580064,128.2017917,27.16176,1690968626657,NORMAL
3.9,1047,36.1579552,128.2011829,27.750952,1690968628657,NORMAL
3.9,1048,36.1579006,128.2005597,28.401035,1690968630657,NORMAL
3.9,1049,36.1578293,128.1999251,28.904472,1690968632657,NORMAL
3.9,1050,36.1577415,128.1992909,28.695797,1690968634658,NORMAL
3.9,1051,36.1576355,128.1986701,28.397602,1690968636657,NORMAL
3.9,1052,36.1574984,128.1980575,28.857698,1690968638657,NORMAL
3.9,1053,36.1573257,128.1974389,29.645443,1690968640657,NORMAL
3.9,1054,36.1571192,128.1968185,30.257326,1690968642657,NORMAL
3.9,1055,36.1568832,128.1962008,30.798185,1690968644657,NORMAL
3.9,1056,36.1566181,128.1955937,31.021784,1690968646658,NORMAL
3.9,1057,36.1563229,128.1950071,31.004507,1690968648657,NORMAL
3.9,1058,36.1560048,128.1944537,30.053213,1690968650657,NORMAL
3.9,1059,36.1556869,128.1939562,27.826363,1690968652657,NORMAL
3.9,1060,36.1553647,128.19351,26.938501,1690968654658,NORMAL
3.9,1061,36.1550261,128.1930914,26.721203,1690968656657,NORMAL
3.9,1062,36.1546691,128.1926921,26.916395,1690968658657,NORMAL
3.9,1063,36.1542964,128.1923057,26.85089,1690968660657,NORMAL
3.9,1064,36.1539136,128.1919436,27.099966,1690968662657,NORMAL
3.9,1065,36.1535131,128.1916133,26.660091,1690968664658,NORMAL
3.9,1066,36.1530995,128.1912962,27.263456,1690968666658,NORMAL
3.9,1067,36.1526652,128.1909811,29.054417,1690968668659,NORMAL
3.9,1068,36.1521992,128.1906657,30.498606,1690968670659,NORMAL
3.9,1069,36.1517111,128.1903359,31.08956,1690968672657,NORMAL
3.9,1070,36.1512024,128.1899972,32.301502,1690968674658,NORMAL
3.9,1071,36.1506699,128.1896399,33.690987,1690968676659,NORMAL
3.9,1072,36.1501177,128.1892716,34.797333,1690968678658,NORMAL
3.9,1073,36.1495443,128.1888861,36.08438,1690968680659,NORMAL
3.9,1074,36.1489602,128.1884917,36.69063,1690968682659,NORMAL
3.9,1075,36.1483683,128.1880981,37.161373,1690968684659,NORMAL
3.9,1076,36.1477693,128.1877049,37.54039,1690968686658,NORMAL
3.9,1077,36.1471731,128.1872957,38.012093,1690968688658,NORMAL
3.9,1078,36.1465618,128.1868645,38.449574,1690968690658,NORMAL
3.9,1079,36.1459389,128.1864549,38.899944,1690968692657,NORMAL
3.9,1080,36.1453235,128.1860408,38.020027,1690968694658,NORMAL
3.9,1081,36.1447261,128.1856373,37.07046,1690968696659,NORMAL
3.9,1082,36.144142,128.1852493,35.99477,1690968698658,NORMAL
3.9,1083,36.1435739,128.1848779,35.930286,1690968700658,NORMAL
3.9,1084,36.143016,128.1845035,34.870316,1690968702658,NORMAL
3.9,1085,36.142479,128.1841249,34.130013,1690968704659,NORMAL
3.9,1086,36.1419607,128.1837237,33.96236,1690968706658,NORMAL
3.9,1087,36.1414663,128.183288,33.680027,1690968708659,NORMAL
3.9,1088,36.1409988,128.1828138,33.56992,1690968710658,NORMAL
3.9,1089,36.1405609,128.1823015,33.920883,1690968712659,NORMAL
3.9,1090,36.1401342,128.1817463,35.265114,1690968714658,NORMAL
3.9,1091,36.139693,128.1811683,36.27406,1690968716658,NORMAL
3.9,1092,36.1392368,128.1805743,37.179264,1690968718658,NORMAL
3.9,1093,36.1387706,128.1799675,37.86823,1690968720659,NORMAL
3.9,1094,36.1382993,128.1793532,37.840008,1690968722657,NORMAL
3.9,1095,36.137831,128.1787412,37.810013,1690968724658,NORMAL
3.9,1096,36.137358,128.1781305,38.50782,1690968726658,NORMAL
3.9,1097,36.136878,128.1775079,38.654083,1690968728657,NORMAL
3.9,1098,36.1363981,128.1768777,38.98894,1690968730658,NORMAL
3.9,1099,36.1359125,128.1762471,39.22781,1690968732658,NORMAL
3.9,1100,36.1354369,128.1756295,38.213707,1690968734659,NORMAL
3.9,1101,36.1349756,128.1750277,37.370567,1690968736658,NORMAL
3.9,1102,36.1345214,128.1744388,36.12001,1690968738658,NORMAL
3.9,1103,36.1340769,128.1738657,35.390007,1690968740658,NORMAL
3.9,1104,36.1336415,128.1733018,35.014435,1690968742659,NORMAL
3.9,1105,36.1332114,128.1727371,34.86115,1690968744659,NORMAL
3.9,1106,36.132784,128.172161,35.33565,1690968746658,NORMAL
3.9,1107,36.1323625,128.1715678,35.466427,1690968748658,NORMAL
3.9,1108,36.131964,128.1709496,35.46794,1690968750658,NORMAL
3.9,1109,36.1315912,128.1703101,35.386627,1690968752658,NORMAL
3.9,1110,36.131254,128.1696439,35.331207,1690968754658,NORMAL
3.9,1111,36.1309577,128.16895,35.1649,1690968756658,NORMAL
3.9,1112,36.1306955,128.1682416,34.96317,1690968758659,NORMAL
3.9,1113,36.130479,128.1675146,34.76427,1690968760659,NORMAL
3.9,1114,36.1303037,128.1667744,34.705166,1690968762658,NORMAL
3.9,1115,36.1301622,128.1660181,35.139977,1690968764658,NORMAL
3.9,1116,36.1300635,128.1652452,35.232704,1690968766658,NORMAL
3.9,1117,36.1300128,128.1644582,35.521507,1690968768658,NORMAL
3.9,1118,36.1300077,128.1636535,36.268124,1690968770658,NORMAL
3.9,1119,36.1300422,128.1628367,36.714256,1690968772658,NORMAL
3.9,1120,36.1301213,128.1620202,37.14642,1690968774658,NORMAL
3.9,1121,36.1302352,128.1611995,37.55647,1690968776658,NORMAL
3.9,1122,36.1303713,128.160378,37.897697,1690968778659,NORMAL
3.9,1123,36.1305248,128.1595518,38.216877,1690968780658,NORMAL
3.9,1124,36.1306812,128.1587233,38.27735,1690968782658,NORMAL
3.9,1125,36.1308225,128.157892,37.902515,1690968784659,NORMAL
3.9,1126,36.1309316,128.1570671,37.4526,1690968786659,NORMAL
3.9,1127,36.13099,128.1562426,37.05255,1690968788658,NORMAL
3.9,1128,36.130987,128.1554243,36.626537,1690968790658,NORMAL
3.9,1129,36.1309299,128.1546224,36.160667,1690968792658,NORMAL
3.9,1130,36.1308216,128.153837,35.7311,1690968794658,NORMAL
3.9,1131,36.1306719,128.1530761,35.233124,1690968796659,NORMAL
3.9,1132,36.1304721,128.1523441,34.8136,1690968798659,NORMAL
3.9,1133,36.1302267,128.1516406,34.33233,1690968800659,NORMAL
3.9,1134,36.1299469,128.1509708,33.752758,1690968802658,NORMAL
3.9,1135,36.1296502,128.1503342,32.84993,1690968804659,NORMAL
