accuracy,id,lat,lng,speed,time,type
3.9,392,36.5642109,127.2875794,15.865418,1695708520999,NORMAL
3.9,393,36.5639779,127.2873754,15.859762,1695708522999,NORMAL
3.9,394,36.5637493,127.2871643,15.720059,1695708524999,NORMAL
3.9,395,36.563533,127.2869515,15.040671,1695708526999,NORMAL
3.9,396,36.5633367,127.2867338,13.900981,1695708528999,NORMAL
3.9,397,36.5631688,127.2865284,12.40123,1695708530999,NORMAL
3.9,398,36.5630262,127.2863376,10.9114,1695708532999,NORMAL
3.9,399,36.5629016,127.2861648,10.300525,1695708534999,NORMAL
3.9,400,36.5627782,127.2859983,9.880413,1695708536999,NORMAL
3.9,401,36.5626612,127.2858405,9.400412,1695708538999,NORMAL
3.9,402,36.5625489,127.28569,8.990381,1695708540999,NORMAL
3.9,403,36.5624397,127.2855435,9.119888,1695708542999,NORMAL
3.9,404,36.5623242,127.2853869,9.93915,1695708544999,NORMAL
3.9,405,36.5621982,127.2852172,10.749271,1695708546999,NORMAL
3.9,406,36.5620642,127.2850425,10.819922,1695708548999,NORMAL
3.9,407,36.5619254,127.2848692,11.23965,1695708550999,NORMAL
3.9,408,36.5617744,127.284694,11.609668,1695708552999,NORMAL
3.9,409,36.5616182,127.284521,11.779851,1695708554999,NORMAL
3.9,410,36.5614605,127.2843394,12.139637,1695708556999,NORMAL
3.9,411,36.5613033,127.2841474,12.5496435,1695708558999,NORMAL
3.9,412,36.5611397,127.2839451,12.959586,1695708560999,NORMAL
3.9,413,36.5609672,127.2837473,13.18986,1695708562999,NORMAL
3.9,414,36.5607871,127.2835477,13.439723,1695708564999,NORMAL
3.9,415,36.5606133,127.2833383,13.689771,1695708566999,NORMAL
3.9,416,36.5604383,127.2831155,13.779916,1695708568999,NORMAL
3.9,417,36.5602626,127.2828956,13.949854,1695708570999,NORMAL
3.9,418,36.5600824,127.2826722,14.069893,1695708573000,NORMAL
3.9,419,36.5599024,127.2824562,13.950111,1695708574999,NORMAL
3.9,420,36.5597182,127.2822434,13.8601055,1695708576999,NORMAL
3.9,421,36.5595317,127.28204,13.730164,1695708578999,NORMAL
3.9,422,36.5593419,127.2818405,13.690038,1695708580999,NORMAL
3.9,423,36.5591533,127.2816485,13.750032,1695708582999,NORMAL
3.9,424,36.5589479,127.2814753,13.7204685,1695708584999,NORMAL
3.9,425,36.5587291,127.2813319,13.720516,1695708586999,NORMAL
3.9,426,36.5585074,127.2811908,13.649758,1695708588999,NORMAL
3.9,427,36.5582981,127.2810365,13.609865,1695708590999,NORMAL
3.9,428,36.5580863,127.2808817,13.48029,1695708592999,NORMAL
3.9,429,36.5578725,127.2807387,13.610092,1695708594999,NORMAL
3.9,430,36.5576511,127.280601,13.630087,1695708596999,NORMAL
3.9,431,36.5574309,127.2804697,13.470199,1695708598999,NORMAL
3.9,432,36.5572084,127.2803426,13.310185,1695708601123,NORMAL
3.9,433,36.5569963,127.2802266,13.100235,1695708602999,NORMAL
3.9,434,36.5567748,127.2801108,13.269999,1695708604999,NORMAL
3.9,435,36.5565559,127.2799989,13.140063,1695708606999,NORMAL
3.9,436,36.5563388,127.2798842,12.860053,1695708609000,NORMAL
3.9,437,36.5561272,127.2797667,12.9298725,1695708611000,NORMAL
3.9,438,36.555914,127.2796457,12.949987,1695708612999,NORMAL
3.9,439,36.5557007,127.2795249,13.179875,1695708614999,NORMAL
3.9,440,36.555485,127.2794023,13.160012,1695708616999,NORMAL
3.9,441,36.5552714,127.2792791,13.019988,1695708618999,NORMAL
3.9,442,36.5550594,127.2791534,12.880101,1695708620999,NORMAL
3.9,443,36.5548534,127.2790276,12.660068,1695708622999,NORMAL
3.9,444,36.5546538,127.2789032,11.870562,1695708624999,NORMAL
3.9,445,36.5544655,127.2787944,11.550365,1695708626999,NORMAL
3.9,446,36.5542795,127.278694,10.6606,1695708628999,NORMAL
3.9,447,36.5541152,127.2786036,9.310752,1695708630999,NORMAL
3.9,448,36.5539758,127.2785157,7.900647,1695708632999,NORMAL
3.9,449,36.5538726,127.2784379,5.4014454,1695708634999,NORMAL
3.9,450,36.5538088,127.2783831,3.3216774,1695708636999,NORMAL
3.9,451,36.5537748,127.2783538,1.4509647,1695708638999,NORMAL
3.9,452,36.5537664,127.2783469,0.18011029,1695708640999,NORMAL
3.9,453,36.5537689,127.2783489,0.17998631,1695708642999,NORMAL
5.995,454,36.5537701,127.27835,0.037140947,1695708644999,NORMAL
5.995,455,36.5537703,127.2783501,0.017116567,1695708646999,NORMAL
12.87,456,36.5537704,127.2783502,0.013760689,1695708648375,NORMAL
10.775,457,36.5537703,127.2783501,1.7207269E-4,1695708650999,NORMAL
10.775,458,36.5537615,127.2783395,1.048992,1695708652999,NORMAL
6.465,459,36.5537348,127.2783163,3.3076515,1695708654999,NORMAL
6.465,460,36.5536759,127.2782677,4.347488,1695708657000,NORMAL
4.455,461,36.5536019,127.2782115,4.822725,1695708659000,NORMAL
4.455,462,36.5535198,127.2781571,5.5887504,1695708660999,NORMAL
3.9,463,36.5534203,127.2781014,6.518624,1695708662999,NORMAL
6.12,464,36.5533079,127.2780408,6.99256,1695708664999,NORMAL
6.12,465,36.553186,127.2779737,7.9476314,1695708667000,NORMAL
3.9,466,36.55305,127.2778986,8.183264,1695708668999,NORMAL
3.9,467,36.5529132,127.277817,8.869048,1695708670999,NORMAL
3.9,468,36.5527617,127.2777262,9.882114,1695708672999,NORMAL
3.9,469,36.5525945,127.2776252,10.500204,1695708674999,NORMAL
3.9,470,36.5524215,127.2775209,10.537369,1695708676999,NORMAL
3.9,471,36.5522479,127.2774127,11.217114,1695708678999,NORMAL
3.9,472,36.5520617,127.2772955,11.873669,1695708680999,NORMAL
3.9,473,36.5518683,127.2771707,12.428666,1695708682999,NORMAL
3.9,474,36.5516652,127.2770379,12.876285,1695708684999,NORMAL
3.9,475,36.5514582,127.2768986,13.262216,1695708686999,NORMAL
3.9,476,36.5512454,127.2767531,13.550938,1695708688999,NORMAL
3.9,477,36.5510351,127.2766034,13.204781,1695708690999,NORMAL
3.9,478,36.5508284,127.2764543,13.160128,1695708692999,NORMAL
3.9,479,36.5506184,127.2763277,12.910633,1695708694999,NORMAL
3.9,480,36.550402,127.2762208,12.800169,1695708696999,NORMAL
3.9,481,36.5501963,127.2761028,12.789545,1695708698999,NORMAL
3.9,482,36.5499932,127.2759621,12.879752,1695708700999,NORMAL
3.9,483,36.5497927,127.2758152,13.07978,1695708702999,NORMAL
3.9,484,36.549587,127.2756652,13.209897,1695708704999,NORMAL
3.9,485,36.5493821,127.2755171,13.329907,1695708706999,NORMAL
3.9,486,36.5491716,127.2753644,13.629745,1695708708999,NORMAL
3.9,487,36.548958,127.2752093,13.889804,1695708710999,NORMAL
3.9,488,36.5487377,127.2750498,14.269701,1695708712999,NORMAL
3.9,489,36.5485151,127.2748881,14.649708,1695708714999,NORMAL
3.9,490,36.548284,127.2747209,14.759905,1695708716999,NORMAL
3.9,491,36.5480536,127.2745537,14.879894,1695708718999,NORMAL
3.9,492,36.5478205,127.2743852,14.958118,1695708720999,NORMAL
3.9,493,36.5475867,127.2742175,15.128118,1695708722999,NORMAL
3.9,494,36.5473476,127.2740501,15.139885,1695708724999,NORMAL
3.9,495,36.5471127,127.2738832,14.934216,1695708726999,NORMAL
3.9,496,36.5468836,127.2737096,14.774728,1695708728999,NORMAL
3.9,497,36.5466687,127.2735188,14.659953,1695708730999,NORMAL
3.9,498,36.5464459,127.2733398,14.670464,1695708732999,NORMAL
3.9,499,36.546213,127.2731894,14.790206,1695708734999,NORMAL
3.9,500,36.5459706,127.2730416,14.9699745,1695708736999,NORMAL
3.9,501,36.5457279,127.2728955,15.299872,1695708738999,NORMAL
3.9,502,36.5454754,127.272744,15.639645,1695708740999,NORMAL
3.9,503,36.5452222,127.2725898,15.780021,1695708742999,NORMAL
3.9,504,36.5449618,127.2724361,16.0698,1695708744999,NORMAL
3.9,505,36.5447013,127.2722818,16.279873,1695708746999,NORMAL
3.9,506,36.5444347,127.2721233,16.424637,1695708748999,NORMAL
3.9,507,36.5441684,127.2719606,16.538134,1695708750999,NORMAL
3.9,508,36.5438974,127.2717977,16.610075,1695708753000,NORMAL
3.9,509,36.5436306,127.2716394,16.639982,1695708754999,NORMAL
3.9,510,36.5433593,127.2714761,16.739809,1695708756999,NORMAL
3.9,511,36.5430899,127.2713115,16.690145,1695708758999,NORMAL
3.9,512,36.5428155,127.2711465,16.909857,1695708760999,NORMAL
3.9,513,36.5425423,127.270982,16.959967,1695708762999,NORMAL
3.9,514,36.5422698,127.2708206,16.720173,1695708764999,NORMAL
3.9,515,36.5420013,127.2706591,16.639936,1695708766999,NORMAL
3.9,516,36.5417313,127.2704929,16.719942,1695708768999,NORMAL
3.9,517,36.5414585,127.2703292,17.039906,1695708771000,NORMAL
3.9,518,36.5411794,127.2701637,17.329807,1695708772999,NORMAL
3.9,519,36.5408964,127.2699937,17.769594,1695708774999,NORMAL
3.9,520,36.5406037,127.2698164,17.999958,1695708776999,NORMAL
3.9,521,36.5403109,127.269641,18.189737,1695708778999,NORMAL
3.9,522,36.5400149,127.2694578,18.309896,1695708780999,NORMAL
3.9,523,36.5397252,127.2692662,18.549398,1695708782999,NORMAL
3.9,524,36.5394352,127.2690512,18.599695,1695708784999,NORMAL
3.9,525,36.5391564,127.2688207,18.699593,1695708786999,NORMAL
3.9,526,36.5388845,127.2685687,18.679766,1695708788999,NORMAL
3.9,527,36.5386257,127.2683059,18.7698,1695708790999,NORMAL
3.9,528,36.5383724,127.2680234,18.679977,1695708792999,NORMAL
3.9,529,36.5381376,127.2677281,18.590075,1695708794999,NORMAL
3.9,530,36.537914,127.2674148,18.590046,1695708796999,NORMAL
3.9,531,36.5377032,127.2670969,18.630098,1695708798999,NORMAL
3.9,532,36.5375023,127.2667596,18.680178,1695708800999,NORMAL
3.9,533,36.5373167,127.2664107,18.880108,1695708802999,NORMAL
3.9,534,36.5371429,127.2660463,19.030243,1695708804999,NORMAL
3.9,535,36.5369847,127.2656679,19.220238,1695708806999,NORMAL
3.9,536,36.5368388,127.2652728,19.450281,1695708808999,NORMAL
3.9,537,36.5367083,127.2648712,19.540218,1695708811000,NORMAL
3.9,538,36.5365878,127.2644627,19.430346,1695708812999,NORMAL
3.9,539,36.5364763,127.2640495,19.849941,1695708814999,NORMAL
3.9,540,36.5363637,127.2636219,20.209814,1695708816999,NORMAL
3.9,541,36.5362488,127.2631919,20.559858,1695708818999,NORMAL
3.9,542,36.5361302,127.2627534,20.819868,1695708820999,NORMAL
3.9,543,36.536011,127.2623123,21.109882,1695708822999,NORMAL
3.9,544,36.535888,127.2618616,21.277885,1695708824999,NORMAL
3.9,545,36.5357666,127.2614123,21.230532,1695708826999,NORMAL
3.9,546,36.5356472,127.2609614,21.045988,1695708828999,NORMAL
3.9,547,36.5355342,127.2605179,21.030014,1695708830999,NORMAL
3.9,548,36.5354193,127.2600686,20.87015,1695708832999,NORMAL
3.9,549,36.5353033,127.2596292,20.629745,1695708834999,NORMAL
11.135,550,36.5350713,127.25876,20.529013,1695708838999,NORMAL
14.877,551,36.5349531,127.2583239,20.600723,1695708840999,NORMAL
19.253,552,36.5348341,127.2578863,20.752054,1695708842999,NORMAL
3.9,553,36.5341854,127.2557173,21.309734,1695708852999,NORMAL
3.9,554,36.5340318,127.2552837,21.359823,1695708854999,NORMAL
3.9,555,36.5338628,127.2548604,21.08971,1695708856999,NORMAL
3.9,556,36.5336801,127.2544493,20.989803,1695708858999,NORMAL
3.9,557,36.5334871,127.2540437,20.96975,1695708860999,NORMAL
3.9,558,36.5332844,127.2536474,20.999662,1695708862999,NORMAL
3.9,559,36.5330659,127.2532605,21.159662,1695708864999,NORMAL
3.9,560,36.5328359,127.2528835,21.299397,1695708866999,NORMAL
3.9,561,36.5325886,127.2525083,21.629478,1695708869000,NORMAL
3.9,562,36.5323229,127.2521394,21.94967,1695708871215,NORMAL
3.9,563,36.5320562,127.2517963,22.279613,1695708872999,NORMAL
3.9,564,36.5317592,127.251446,22.73961,1695708874999,NORMAL
3.9,565,36.5314439,127.2511086,23.019808,1695708876999,NORMAL
3.9,566,36.5311249,127.2507898,22.7204,1695708878999,NORMAL
3.9,567,36.5307974,127.250488,22.18085,1695708880999,NORMAL
3.9,568,36.5304702,127.2502166,21.66065,1695708882999,NORMAL
3.9,569,36.5301391,127.2499644,21.210783,1695708884999,NORMAL
3.9,570,36.5298135,127.2497384,20.650698,1695708886999,NORMAL
3.9,571,36.5294856,127.2495295,20.110733,1695708888999,NORMAL
3.9,572,36.5291592,127.2493394,20.2302,1695708890999,NORMAL
3.9,573,36.5288199,127.2491588,20.540127,1695708892999,NORMAL
3.9,574,36.5284759,127.248996,20.800165,1695708894999,NORMAL
3.9,575,36.5281185,127.2488467,20.940239,1695708896999,NORMAL
3.9,576,36.5277573,127.2487143,21.00035,1695708898999,NORMAL
3.9,577,36.5273879,127.2485997,20.990253,1695708900999,NORMAL
3.9,578,36.5270196,127.2485034,20.960201,1695708902999,NORMAL
3.9,579,36.5266448,127.2484217,20.970184,1695708904999,NORMAL
3.9,580,36.5262742,127.2483514,20.990074,1695708906999,NORMAL
3.9,581,36.525897,127.2482759,21.059887,1695708908999,NORMAL
3.9,582,36.5255261,127.2481806,21.069668,1695708910999,NORMAL
3.9,583,36.5251584,127.2480595,21.109531,1695708912999,NORMAL
3.9,584,36.5247995,127.2479133,21.10939,1695708914999,NORMAL
3.9,585,36.5244424,127.24774,20.979744,1695708916999,NORMAL
3.9,586,36.5241001,127.2475489,20.709568,1695708918999,NORMAL
3.9,587,36.5237727,127.2473323,20.060085,1695708920999,NORMAL
3.9,588,36.523471,127.2471077,19.390118,1695708922999,NORMAL
3.9,589,36.5231826,127.246868,19.069967,1695708924999,NORMAL
3.9,590,36.5229096,127.2466154,18.899918,1695708926999,NORMAL
3.9,591,36.5226475,127.2463423,18.85984,1695708928999,NORMAL
3.9,592,36.5224097,127.2460462,18.889948,1695708930999,NORMAL
3.9,593,36.5221811,127.2457294,18.959946,1695708932999,NORMAL
3.9,594,36.5219564,127.2454117,18.980005,1695708935000,NORMAL
3.9,595,36.5217347,127.245081,19.239817,1695708936999,NORMAL
3.9,596,36.5215166,127.2447462,19.599667,1695708939000,NORMAL
3.9,597,36.5212849,127.2444031,20.098265,1695708940999,NORMAL
3.9,598,36.5210392,127.2440662,20.709381,1695708942999,NORMAL
3.9,599,36.5207712,127.2437356,21.32937,1695708944999,NORMAL
3.9,600,36.5204809,127.2434171,21.939442,1695708946999,NORMAL
3.9,601,36.5201662,127.2431037,22.419125,1695708948999,NORMAL
3.9,602,36.5198342,127.2428127,22.7791,1695708950999,NORMAL
3.9,603,36.5194801,127.2425424,22.97173,1695708952999,NORMAL
7.255,604,36.5191266,127.2422795,22.994114,1695708954999,NORMAL
13.33,605,36.5187523,127.2420626,22.844975,1695708956999,NORMAL
8.928,606,36.4977935,127.2399765,15.276563,1695709071000,NORMAL
8.475,607,36.4976525,127.2399733,15.757739,1695709071999,NORMAL
11.113,608,36.4973242,127.2399256,17.341377,1695709073999,NORMAL
9.894,609,36.4969697,127.2398447,18.531696,1695709075999,NORMAL
4.523,610,36.4966422,127.2398055,18.41999,1695709077999,NORMAL
4.206,611,36.4963184,127.239778,18.066385,1695709079999,NORMAL
4.365,612,36.4959902,127.2397375,17.922367,1695709081999,NORMAL
5.738,613,36.4956523,127.2397014,18.062449,1695709083999,NORMAL
5.589,614,36.4953311,127.2397039,17.959597,1695709085999,NORMAL
5.379,615,36.4949938,127.2397157,18.302814,1695709087999,NORMAL
3.9,616,36.4946563,127.2397611,18.448929,1695709089999,NORMAL
3.9,617,36.4943286,127.2398306,18.450756,1695709091999,NORMAL
3.9,618,36.4939966,127.239918,18.628357,1695709093999,NORMAL
3.9,619,36.4936611,127.2400288,19.046703,1695709095999,NORMAL
3.9,620,36.4933333,127.2401897,19.357683,1695709097999,NORMAL
3.9,621,36.4930109,127.2403654,19.34365,1695709099999,NORMAL
3.916,622,36.4926881,127.2405413,19.45138,1695709101999,NORMAL
4.055,623,36.4923683,127.2407278,19.502247,1695709103999,NORMAL
4.116,624,36.4920327,127.2409328,19.956665,1695709105999,NORMAL
4.116,625,36.491731,127.2411627,19.647173,1695709107999,NORMAL
3.977,626,36.4914504,127.2414081,19.41502,1695709109999,NORMAL
3.965,627,36.4911813,127.2416688,19.180763,1695709111999,NORMAL
3.966,628,36.4908984,127.2419362,19.27942,1695709113999,NORMAL
4.02,629,36.4906088,127.2421969,19.518593,1695709115999,NORMAL
4.263,630,36.4903094,127.2424468,19.654705,1695709117999,NORMAL
5.586,631,36.4900153,127.242694,19.63753,1695709119999,NORMAL
16.504,632,36.4775406,127.2462032,20.801989,1695709192999,NORMAL
10.921,633,36.4774318,127.2462593,20.952103,1695709193999,NORMAL
8.79,634,36.4770663,127.2463758,20.931717,1695709195999,NORMAL
7.567,635,36.4767067,127.2465154,20.584763,1695709197999,NORMAL
4.109,636,36.4763577,127.2466724,20.340372,1695709199999,NORMAL
3.9,637,36.4760329,127.2468479,19.225504,1695709201999,NORMAL
3.9,638,36.4757397,127.247036,17.563524,1695709204000,NORMAL
3.9,639,36.4754681,127.2472232,16.327236,1695709205999,NORMAL
3.9,640,36.4752195,127.2474086,15.834768,1695709207999,NORMAL
3.9,641,36.4749745,127.2476012,16.087938,1695709209999,NORMAL
3.9,642,36.4747428,127.247805,16.249098,1695709211999,NORMAL
3.9,643,36.474502,127.2480234,16.803442,1695709213999,NORMAL
3.9,644,36.4742638,127.2482626,17.167912,1695709215999,NORMAL
3.9,645,36.4740288,127.248515,17.12019,1695709217999,NORMAL
3.9,646,36.4738017,127.248769,16.722784,1695709219999,NORMAL
3.9,647,36.4735872,127.2490227,16.2626,1695709221999,NORMAL
3.9,648,36.473391,127.2492811,15.953162,1695709223999,NORMAL
3.9,649,36.4731986,127.2495471,16.038103,1695709225999,NORMAL
3.9,650,36.4730144,127.2498173,16.099154,1695709227999,NORMAL
3.9,651,36.4728332,127.2500964,16.250393,1695709229999,NORMAL
3.9,652,36.4726559,127.2503925,16.646015,1695709231999,NORMAL
3.9,653,36.4724745,127.2507075,17.10112,1695709234000,NORMAL
3.9,654,36.4723055,127.2510313,17.150276,1695709235999,NORMAL
3.982,655,36.4721471,127.2513591,17.177906,1695709237999,NORMAL
3.982,656,36.4719929,127.2516975,17.54405,1695709239999,NORMAL
3.982,657,36.471837,127.2520402,17.748459,1695709242000,NORMAL
3.9,658,36.4716831,127.2523978,17.979017,1695709243999,NORMAL
3.9,659,36.4715405,127.2527588,17.96928,1695709245999,NORMAL
3.9,660,36.4714072,127.2531195,17.979837,1695709247999,NORMAL
3.9,661,36.471278,127.2534836,17.950382,1695709249999,NORMAL
3.9,662,36.4711433,127.2538463,17.701286,1695709251999,NORMAL
3.9,663,36.4710116,127.2542037,17.241999,1695709253999,NORMAL
3.9,664,36.4708849,127.2545496,16.803656,1695709255999,NORMAL
3.9,665,36.4707633,127.254885,15.740253,1695709257999,NORMAL
3.9,666,36.4706518,127.2551924,14.7947235,1695709259999,NORMAL
3.9,667,36.4705418,127.2554821,13.950336,1695709262000,NORMAL
3.9,668,36.470435,127.2557641,13.583149,1695709263999,NORMAL
3.9,669,36.4703319,127.2560415,13.52111,1695709265999,NORMAL
3.9,670,36.4702328,127.2563275,13.966903,1695709267999,NORMAL
3.9,671,36.4701264,127.2566135,14.339768,1695709269999,NORMAL
3.9,672,36.4700166,127.2569073,14.878341,1695709272000,NORMAL
3.9,673,36.4699042,127.2572145,15.319718,1695709273999,NORMAL
3.9,674,36.4697885,127.2575318,15.829629,1695709275999,NORMAL
3.9,675,36.4696695,127.2578604,16.289711,1695709277999,NORMAL
3.9,676,36.4695478,127.258195,16.506718,1695709279999,NORMAL
3.9,677,36.4694255,127.2585334,16.62807,1695709281999,NORMAL
3.9,678,36.4693007,127.2588745,16.826557,1695709283999,NORMAL
3.9,679,36.4691748,127.259219,16.937963,1695709285999,NORMAL
3.9,680,36.46905,127.2595659,17.011883,1695709287999,NORMAL
3.9,681,36.4689252,127.2599163,17.16462,1695709290000,NORMAL
3.9,682,36.4687958,127.2602676,17.366674,1695709291999,NORMAL
3.9,683,36.4686658,127.2606221,17.478254,1695709293999,NORMAL
3.9,684,36.4685354,127.2609769,17.32263,1695709295999,NORMAL
3.9,685,36.4684069,127.2613288,17.231432,1695709297999,NORMAL
3.9,686,36.4682793,127.2616798,17.2202,1695709299999,NORMAL
3.9,687,36.4681503,127.262031,17.259975,1695709301999,NORMAL
3.9,688,36.4680201,127.2623838,17.479864,1695709303999,NORMAL
3.9,689,36.4678906,127.2627408,17.519386,1695709305999,NORMAL
3.9,690,36.4677614,127.2630982,17.411781,1695709307999,NORMAL
3.9,691,36.467633,127.2634532,17.282232,1695709309999,NORMAL
3.9,692,36.4675054,127.2638058,17.250526,1695709312000,NORMAL
3.9,693,36.4673782,127.2641574,17.31888,1695709313999,NORMAL
3.9,694,36.467253,127.2645083,17.007582,1695709315999,NORMAL
3.9,695,36.4671335,127.2648546,16.860205,1695709317999,NORMAL
3.9,696,36.4670187,127.2652026,16.869995,1695709319999,NORMAL
3.864,697,36.4669088,127.2655507,16.860245,1695709321999,NORMAL
3.864,698,36.4668088,127.265905,16.870113,1695709323999,NORMAL
3.864,699,36.4667121,127.266261,16.820135,1695709325999,NORMAL
3.9,700,36.4666153,127.2666165,16.889963,1695709327999,NORMAL
3.9,701,36.4665183,127.2669714,16.810038,1695709329999,NORMAL
3.9,702,36.4664216,127.2673225,16.74991,1695709331999,NORMAL
3.9,703,36.4663224,127.267674,16.819971,1695709333999,NORMAL
3.9,704,36.4662218,127.2680299,16.97992,1695709335999,NORMAL
3.9,705,36.4661196,127.2683901,17.169905,1695709337999,NORMAL
3.9,706,36.4660222,127.2687579,17.530071,1695709339999,NORMAL
3.9,707,36.465934,127.2691368,18.010015,1695709341999,NORMAL
3.9,708,36.4658644,127.2695336,18.460318,1695709343999,NORMAL
3.9,709,36.4658326,127.2699492,18.960112,1695709345999,NORMAL
3.9,710,36.4658494,127.2703769,19.389542,1695709347999,NORMAL
3.9,711,36.4659101,127.2708074,19.816038,1695709349999,NORMAL
3.9,712,36.4660147,127.2712325,19.700222,1695709351999,NORMAL
3.9,713,36.4661522,127.2716387,19.76932,1695709353999,NORMAL
3.9,714,36.4663046,127.2720536,19.77345,1695709356145,NORMAL
3.9,715,36.466448,127.2724315,19.386356,1695709357999,NORMAL
3.9,716,36.4665961,127.2728259,19.271801,1695709359999,NORMAL
3.9,717,36.4667423,127.2732184,19.28999,1695709361999,NORMAL
3.9,718,36.4668863,127.2736112,19.499876,1695709363999,NORMAL
3.9,719,36.4670334,127.2740122,19.849777,1695709365999,NORMAL
3.9,720,36.4671823,127.2744185,20.065113,1695709367999,NORMAL
10.841,721,36.4674841,127.2752447,20.492657,1695709371999,NORMAL
14.425,722,36.4676331,127.2756651,20.65967,1695709373999,NORMAL
18.691,723,36.467785,127.2760888,20.819958,1695709375999,NORMAL
16.377,724,36.4679578,127.2765514,21.939255,1695709377999,NORMAL
11.674,725,36.4681228,127.277002,22.239607,1695709379999,NORMAL
3.9,726,36.4682856,127.2774572,22.706472,1695709381999,NORMAL
3.9,727,36.4684548,127.2779247,23.125685,1695709383999,NORMAL
3.9,728,36.4686305,127.2783975,23.397268,1695709385999,NORMAL
3.9,729,36.4688078,127.2788705,23.487877,1695709387999,NORMAL
3.9,730,36.4689825,127.2793437,23.212397,1695709389999,NORMAL
3.9,731,36.4691569,127.279817,23.210028,1695709392000,NORMAL
3.9,732,36.4693316,127.2802882,23.31994,1695709393999,NORMAL
3.9,733,36.4695055,127.2807684,23.769213,1695709395999,NORMAL
3.9,734,36.4696841,127.2812554,24.088192,1695709397999,NORMAL
3.9,735,36.4698618,127.2817471,24.022186,1695709399999,NORMAL
12.838,736,36.470216,127.2827064,22.927713,1695709403999,NORMAL
10.166,737,36.4703841,127.2831582,21.91195,1695709405999,NORMAL
8.077,738,36.4705707,127.2835756,20.790886,1695709407999,NORMAL
5.074,739,36.4707773,127.2839533,19.904804,1695709409999,NORMAL
3.876,740,36.4709926,127.2842896,19.293839,1695709411999,NORMAL
3.876,741,36.4712238,127.2845952,19.071156,1695709413999,NORMAL
3.9,742,36.4714738,127.2849013,19.383675,1695709415999,NORMAL
3.9,743,36.4717523,127.2851893,19.919315,1695709417999,NORMAL
3.9,744,36.4720345,127.2854599,20.078266,1695709419999,NORMAL
3.9,745,36.4723227,127.2857292,20.327875,1695709421999,NORMAL
3.9,746,36.4726131,127.2860164,20.786222,1695709423999,NORMAL
3.9,747,36.4728839,127.2863343,20.739883,1695709425999,NORMAL
3.9,748,36.4731504,127.2866907,21.438128,1695709427999,NORMAL
3.9,749,36.4733997,127.2870515,21.289614,1695709430000,NORMAL
3.9,750,36.4736115,127.2874111,20.691721,1695709431999,NORMAL
3.9,751,36.4738098,127.2877885,20.480644,1695709433999,NORMAL
3.9,752,36.4739883,127.2881815,20.301073,1695709435999,NORMAL
3.9,753,36.4741484,127.2885876,20.270714,1695709437999,NORMAL
3.9,754,36.4742858,127.2890045,20.340279,1695709439999,NORMAL
3.9,755,36.474405,127.289429,20.195934,1695709441999,NORMAL
3.9,756,36.4744953,127.2898642,20.233328,1695709443999,NORMAL
3.9,757,36.4745695,127.2903082,20.32895,1695709445999,NORMAL
3.9,758,36.474626,127.2907585,20.35768,1695709447999,NORMAL
3.9,759,36.4746776,127.2912139,20.579361,1695709450000,NORMAL
3.9,760,36.474745,127.291668,20.689,1695709451999,NORMAL
3.9,761,36.4748232,127.2921154,20.279648,1695709453999,NORMAL
3.9,762,36.4749207,127.2925532,20.300869,1695709455999,NORMAL
3.9,763,36.475039,127.2929715,19.668829,1695709457999,NORMAL
3.9,764,36.475177,127.2933685,19.423553,1695709459999,NORMAL
3.9,765,36.4753339,127.2937584,19.34957,1695709461999,NORMAL
3.9,766,36.4755064,127.2941309,19.250679,1695709463999,NORMAL
3.9,767,36.4756973,127.2944927,19.389338,1695709465999,NORMAL
3.9,768,36.4759048,127.2948457,19.717564,1695709467999,NORMAL
3.9,769,36.4761325,127.2951928,20.385635,1695709469999,NORMAL
3.9,770,36.4763682,127.2955475,20.90573,1695709471999,NORMAL
4.207,771,36.4766127,127.2959042,21.181068,1695709473999,NORMAL
4.886,772,36.4768548,127.2962717,21.237778,1695709475999,NORMAL
9.043,773,36.4770983,127.2966366,21.00465,1695709477999,NORMAL
15.664,774,36.4773186,127.2970124,20.460068,1695709479999,NORMAL
15.952,775,36.4775518,127.2973612,19.499002,1695709481999,NORMAL
11.928,776,36.4777537,127.2977019,18.614723,1695709483999,NORMAL
5.0,777,36.477929,127.2980374,17.58637,1695709485999,NORMAL
4.033,778,36.4780833,127.2983603,16.349121,1695709487999,NORMAL
3.9,779,36.4782243,127.2986694,15.594583,1695709489999,NORMAL
3.9,780,36.4783568,127.2989719,15.082346,1695709491999,NORMAL
3.9,781,36.4784846,127.2992667,14.591355,1695709494000,NORMAL
3.9,782,36.4785996,127.2995594,14.420635,1695709495999,NORMAL
3.9,783,36.4786996,127.2998587,14.802871,1695709497999,NORMAL
3.9,784,36.4787888,127.3001771,15.203739,1695709499999,NORMAL
3.9,785,36.4788802,127.3005028,15.419037,1695709501999,NORMAL
3.9,786,36.4789813,127.3008337,15.717245,1695709503999,NORMAL
3.9,787,36.4790732,127.3011664,15.729435,1695709505999,NORMAL
3.9,788,36.4791572,127.3014947,15.4916935,1695709507999,NORMAL
3.9,789,36.4792285,127.30182,15.213982,1695709509999,NORMAL
3.9,790,36.4792945,127.3021409,14.72586,1695709512000,NORMAL
3.9,791,36.4793559,127.3024559,14.233634,1695709513999,NORMAL
