accuracy,id,lat,lng,speed,time,type
6.182,393,36.5543464,127.2787774,0.0014725528,1696413876858,NORMAL
6.182,394,36.5543464,127.2787775,0.0024298194,1696413878857,NORMAL
13.504,395,36.5543464,127.2787776,0.0024450994,1696413880323,NORMAL
11.222,396,36.5543464,127.2787775,3.468872E-4,1696413882856,NORMAL
11.222,397,36.5543464,127.2787775,1.8395427E-4,1696413884867,NORMAL
6.22,398,36.5543464,127.2787775,1.1084804E-4,1696413886859,NORMAL
6.22,399,36.5543463,127.2787774,0.0017611912,1696413888857,NORMAL
13.749,400,36.5543463,127.2787774,0.0017116653,1696413890334,NORMAL
11.286,401,36.5543463,127.2787774,2.8112397E-4,1696413892893,NORMAL
11.286,402,36.5543463,127.2787774,1.9323921E-5,1696413894878,NORMAL
6.457,403,36.5543463,127.2787773,0.0037619066,1696413896857,NORMAL
6.457,404,36.5543463,127.2787773,0.0011242008,1696413898859,NORMAL
14.05,405,36.5543463,127.2787773,8.8120694E-4,1696413900378,NORMAL
11.466,406,36.5543237,127.2787625,2.589948,1696413902856,NORMAL
11.466,407,36.554271,127.2787308,3.5899596,1696413904854,NORMAL
6.515,408,36.5541998,127.2786905,4.839857,1696413906861,NORMAL
6.542,409,36.5540971,127.278633,6.400739,1696413908864,NORMAL
14.209,410,36.5540169,127.2786021,6.376555,1696413910411,NORMAL
11.632,411,36.5538654,127.2784801,8.255535,1696413912869,NORMAL
11.632,412,36.5537322,127.2783674,8.555835,1696413914862,NORMAL
3.9,413,36.5535907,127.2782526,9.916924,1696413916874,NORMAL
3.9,414,36.5534226,127.2781436,10.259577,1696413918866,NORMAL
3.9,415,36.5532433,127.2780447,10.6365185,1696413920875,NORMAL
3.9,416,36.5530612,127.2779411,11.083735,1696413922873,NORMAL
3.9,417,36.552868,127.2778293,11.809318,1696413924867,NORMAL
3.9,418,36.552653,127.2777086,12.762173,1696413926868,NORMAL
3.9,419,36.5524332,127.2775824,13.319239,1696413928872,NORMAL
3.9,420,36.5522111,127.2774527,13.359488,1696413930865,NORMAL
3.9,421,36.5519878,127.2773159,13.841883,1696413932869,NORMAL
3.9,422,36.5517608,127.2771731,14.28103,1696413934868,NORMAL
3.9,423,36.5515249,127.2770268,14.265702,1696413936866,NORMAL
3.9,424,36.5513297,127.2768735,11.521103,1696413938868,NORMAL
3.863,425,36.5511552,127.276771,9.550257,1696413940874,NORMAL
3.863,426,36.5510185,127.2766771,7.5001698,1696413942862,NORMAL
3.863,427,36.5509152,127.2766018,6.614205,1696413944880,NORMAL
3.9,428,36.5508301,127.2765393,5.8798985,1696413946864,NORMAL
3.9,429,36.5507485,127.2764746,6.273672,1696413948867,NORMAL
3.9,430,36.5506467,127.2764053,6.1799345,1696413950918,NORMAL
3.9,431,36.5505388,127.2763423,7.2398906,1696413952865,NORMAL
3.9,432,36.5504136,127.2762767,7.560973,1696413954865,NORMAL
3.9,433,36.5502819,127.2762024,7.989912,1696413956864,NORMAL
3.9,434,36.5501503,127.2761275,7.861068,1696413958858,NORMAL
3.9,435,36.5500139,127.2760477,8.419968,1696413960876,NORMAL
3.9,436,36.5498745,127.2759483,9.169957,1696413962871,NORMAL
3.9,437,36.5497325,127.2758364,9.433744,1696413964874,NORMAL
3.9,438,36.5495779,127.2757219,10.075492,1696413966863,NORMAL
3.9,439,36.5494102,127.2756029,10.829073,1696413968871,NORMAL
3.9,440,36.5492298,127.2754732,11.452252,1696413970879,NORMAL
3.9,441,36.5490456,127.2753396,11.586796,1696413972870,NORMAL
3.9,442,36.5488625,127.2752085,11.8251295,1696413974872,NORMAL
3.9,443,36.5486715,127.2750685,12.385287,1696413976859,NORMAL
3.9,444,36.5484663,127.274924,12.944069,1696413978861,NORMAL
3.9,445,36.548257,127.2747733,13.179126,1696413980872,NORMAL
3.9,446,36.5480517,127.27462,13.228848,1696413982871,NORMAL
3.9,447,36.5478371,127.2744659,13.711116,1696413984875,NORMAL
3.9,448,36.5476114,127.2743071,14.279044,1696413986864,NORMAL
3.9,449,36.5473764,127.2741417,14.810853,1696413988870,NORMAL
3.9,450,36.5471362,127.2739762,15.03134,1696413990875,NORMAL
3.9,451,36.5468991,127.273809,14.93962,1696413992873,NORMAL
3.9,452,36.5466768,127.2736256,14.782129,1696413994864,NORMAL
3.9,453,36.5464624,127.2734326,14.580864,1696413996869,NORMAL
3.9,454,36.5462374,127.2732643,14.459405,1696413998856,NORMAL
3.9,455,36.5459985,127.273123,14.692688,1696414000854,NORMAL
3.9,456,36.5457514,127.2729862,15.112125,1696414002856,NORMAL
3.9,457,36.5454953,127.2728294,15.835923,1696414004873,NORMAL
3.9,458,36.5452315,127.2726709,16.487318,1696414006865,NORMAL
3.9,459,36.5449591,127.2725134,16.470615,1696414008869,NORMAL
3.9,460,36.5446896,127.2723565,16.53879,1696414010863,NORMAL
3.9,461,36.544416,127.2722007,16.638372,1696414012860,NORMAL
3.9,462,36.544143,127.2720337,16.71837,1696414014877,NORMAL
3.9,463,36.5438693,127.2718711,16.906485,1696414016863,NORMAL
3.9,464,36.5435946,127.2717051,17.048466,1696414018865,NORMAL
3.9,465,36.5433192,127.2715321,17.176006,1696414020854,NORMAL
3.9,466,36.5430396,127.2713602,17.209148,1696414022866,NORMAL
3.9,467,36.5427605,127.2711918,17.338774,1696414024862,NORMAL
3.9,468,36.542479,127.271023,17.328735,1696414026861,NORMAL
3.9,469,36.5421983,127.2708548,17.408241,1696414028858,NORMAL
3.9,470,36.5419128,127.2706834,17.538912,1696414030868,NORMAL
3.9,471,36.54163,127.2705067,17.540037,1696414032860,NORMAL
3.9,472,36.5413483,127.2703306,17.547796,1696414034878,NORMAL
3.9,473,36.5410647,127.2701619,17.46184,1696414036855,NORMAL
3.9,474,36.5407774,127.2699867,17.549757,1696414038873,NORMAL
3.9,475,36.5404879,127.2698134,17.627514,1696414040863,NORMAL
3.9,476,36.5401987,127.2696408,17.866856,1696414042857,NORMAL
3.9,477,36.539906,127.2694556,18.127754,1696414044879,NORMAL
3.9,478,36.5396179,127.269259,18.259207,1696414046859,NORMAL
3.9,479,36.5393369,127.2690444,18.42011,1696414048856,NORMAL
3.9,480,36.5390613,127.2688063,18.549973,1696414050882,NORMAL
3.9,481,36.5387947,127.2685564,18.71897,1696414052860,NORMAL
3.9,482,36.538535,127.2682907,18.828787,1696414054876,NORMAL
3.9,483,36.5382858,127.2680081,18.957718,1696414056862,NORMAL
3.9,484,36.5380503,127.2677165,18.86061,1696414058865,NORMAL
3.9,485,36.5378297,127.2674103,18.66116,1696414060856,NORMAL
3.9,486,36.5376297,127.2670877,18.026133,1696414062871,NORMAL
3.9,487,36.5374476,127.2667631,17.791603,1696414064872,NORMAL
3.9,488,36.5372762,127.2664267,17.658628,1696414066864,NORMAL
3.9,489,36.5371199,127.2660848,17.734037,1696414068861,NORMAL
3.9,490,36.5369752,127.2657296,17.844881,1696414070867,NORMAL
3.9,491,36.5368393,127.2653648,17.98248,1696414072859,NORMAL
3.9,492,36.5367117,127.264991,18.14132,1696414074881,NORMAL
3.9,493,36.5365984,127.2646137,18.361553,1696414076863,NORMAL
3.9,494,36.5364905,127.2642269,18.563343,1696414078869,NORMAL
3.9,495,36.5363882,127.263834,18.296041,1696414080864,NORMAL
3.9,496,36.5362881,127.2634539,18.113056,1696414082873,NORMAL
3.9,497,36.5361859,127.2630741,18.062143,1696414084871,NORMAL
3.9,498,36.5360812,127.262692,18.13842,1696414086860,NORMAL
3.9,499,36.5359736,127.2623079,18.43477,1696414088861,NORMAL
3.9,500,36.5358529,127.2619171,18.842838,1696414090861,NORMAL
3.9,501,36.5357334,127.2615152,19.269327,1696414092866,NORMAL
3.9,502,36.5356198,127.2611031,19.689108,1696414094874,NORMAL
3.9,503,36.5355109,127.2606808,19.933264,1696414096862,NORMAL
3.9,504,36.5354012,127.2602474,20.165276,1696414098871,NORMAL
3.9,505,36.5352932,127.2598214,19.943213,1696414100864,NORMAL
4.361,506,36.5344516,127.2567562,21.181068,1696414114867,NORMAL
4.075,507,36.5343814,127.2565419,21.187115,1696414115863,NORMAL
4.017,508,36.5342377,127.2560912,21.172268,1696414117866,NORMAL
3.863,509,36.53409,127.255647,21.233736,1696414119879,NORMAL
3.9,510,36.5339349,127.2552131,21.11651,1696414121867,NORMAL
3.9,511,36.5337704,127.2547941,20.903955,1696414123857,NORMAL
3.9,512,36.5335921,127.2543864,20.740564,1696414125865,NORMAL
3.9,513,36.5334062,127.2539867,20.694874,1696414127867,NORMAL
3.9,514,36.5332098,127.2535941,20.672216,1696414129869,NORMAL
3.9,515,36.5329948,127.2532151,20.706648,1696414131863,NORMAL
3.9,516,36.532764,127.252845,20.837551,1696414133866,NORMAL
3.9,517,36.5325192,127.2524831,20.999704,1696414135875,NORMAL
3.9,518,36.5322606,127.2521293,21.272894,1696414137874,NORMAL
3.9,519,36.5319896,127.2517839,21.601328,1696414139861,NORMAL
3.9,520,36.5316976,127.2514449,21.982098,1696414141865,NORMAL
3.9,521,36.5313925,127.2511162,22.344036,1696414143865,NORMAL
3.9,522,36.5310695,127.2508,22.789396,1696414145858,NORMAL
3.9,523,36.53073,127.2504966,23.19061,1696414147865,NORMAL
3.9,524,36.5303759,127.2502032,23.568274,1696414149882,NORMAL
3.9,525,36.5300057,127.2499278,23.930185,1696414151865,NORMAL
3.9,526,36.5296183,127.2496692,24.277517,1696414153878,NORMAL
3.9,527,36.5292182,127.2494381,24.636526,1696414155866,NORMAL
3.9,528,36.5288046,127.249225,24.988499,1696414157868,NORMAL
3.9,529,36.5283794,127.2490229,25.326185,1696414159867,NORMAL
3.9,530,36.5279408,127.2488415,25.500095,1696414161867,NORMAL
3.9,531,36.5274965,127.2486901,25.574677,1696414163862,NORMAL
3.9,532,36.5270478,127.2485553,25.389597,1696414165860,NORMAL
3.9,533,36.5265982,127.2484562,25.162312,1696414167882,NORMAL
3.9,534,36.5261537,127.2483752,24.905657,1696414169864,NORMAL
3.9,535,36.5257094,127.2482816,24.708326,1696414171874,NORMAL
3.9,536,36.5252793,127.2481596,24.517334,1696414173862,NORMAL
3.9,537,36.5248729,127.2480079,23.43984,1696414175873,NORMAL
3.9,538,36.5244928,127.2478385,22.492294,1696414177857,NORMAL
3.9,539,36.5241458,127.2476548,20.65757,1696414179874,NORMAL
3.9,540,36.5238244,127.2474578,20.213272,1696414181864,NORMAL
3.9,541,36.5235129,127.247226,20.087307,1696414183861,NORMAL
3.9,542,36.5232169,127.2469686,19.933743,1696414185862,NORMAL
3.9,543,36.5229278,127.2467038,19.892178,1696414187868,NORMAL
3.9,544,36.5226528,127.2464184,19.841776,1696414189866,NORMAL
3.9,545,36.5223927,127.2461156,19.91878,1696414191873,NORMAL
3.9,546,36.5221407,127.245803,19.879824,1696414193857,NORMAL
3.9,547,36.5219035,127.245475,19.896185,1696414195881,NORMAL
3.9,548,36.5216792,127.2451294,20.095837,1696414197883,NORMAL
3.9,549,36.5214513,127.2447767,20.424513,1696414199879,NORMAL
3.9,550,36.5212119,127.2444225,20.892122,1696414201869,NORMAL
3.9,551,36.5209583,127.2440606,21.412388,1696414203865,NORMAL
3.9,552,36.5206852,127.2437092,21.938877,1696414205866,NORMAL
3.9,553,36.5203798,127.243378,22.564535,1696414207864,NORMAL
3.9,554,36.5200597,127.2430595,22.24402,1696414209875,NORMAL
3.9,555,36.5197356,127.2427639,22.362371,1696414211872,NORMAL
17.422,556,36.4981528,127.2400827,18.73,1696414336853,NORMAL
14.741,557,36.4980105,127.2399945,19.03518,1696414337868,NORMAL
12.18,558,36.4976649,127.2399452,18.424582,1696414339865,NORMAL
7.992,559,36.4973042,127.2399016,18.811188,1696414341864,NORMAL
5.336,560,36.4969546,127.2398508,19.06348,1696414343875,NORMAL
4.285,561,36.4966255,127.2398006,18.40591,1696414345864,NORMAL
3.966,562,36.496315,127.2397619,17.788996,1696414347866,NORMAL
3.938,563,36.4960163,127.2397258,17.23085,1696414349872,NORMAL
4.062,564,36.4957194,127.2397089,16.673536,1696414351865,NORMAL
4.124,565,36.4954052,127.239708,17.073473,1696414353867,NORMAL
4.203,566,36.4950872,127.2397192,17.161432,1696414355866,NORMAL
4.269,567,36.4947976,127.2397531,16.40591,1696414357861,NORMAL
4.322,568,36.4945042,127.2398125,16.36901,1696414359872,NORMAL
4.247,569,36.4942049,127.2398816,16.385395,1696414361873,NORMAL
4.134,570,36.4938985,127.2399633,17.448,1696414363859,NORMAL
4.024,571,36.4935859,127.2400787,17.640165,1696414365870,NORMAL
3.999,572,36.4932827,127.2402025,17.287886,1696414367863,NORMAL
3.924,573,36.4929875,127.2403435,16.793293,1696414369862,NORMAL
4.045,574,36.4926976,127.2404974,16.806517,1696414371866,NORMAL
4.172,575,36.4924115,127.2406572,16.59006,1696414373868,NORMAL
4.589,576,36.4921112,127.2408325,17.613724,1696414375864,NORMAL
4.506,577,36.4918167,127.2410508,18.47001,1696414377867,NORMAL
4.462,578,36.4915417,127.2412793,18.116928,1696414379873,NORMAL
4.043,579,36.4912762,127.2415026,17.80406,1696414381871,NORMAL
3.999,580,36.4910134,127.2417367,17.833838,1696414383864,NORMAL
3.9,581,36.4907441,127.2419865,18.064735,1696414385866,NORMAL
3.903,582,36.4904679,127.2422322,18.140686,1696414387858,NORMAL
5.075,583,36.490194,127.2424723,18.233921,1696414389875,NORMAL
14.496,584,36.4769877,127.2463547,16.92434,1696414470860,NORMAL
7.168,585,36.4766971,127.2464696,17.047606,1696414472873,NORMAL
4.53,586,36.4764103,127.2466205,17.130386,1696414474866,NORMAL
3.9,587,36.4761292,127.2467874,17.277416,1696414476864,NORMAL
3.9,588,36.4758544,127.2469492,16.859917,1696414478873,NORMAL
3.863,589,36.4755857,127.2471201,16.783224,1696414480864,NORMAL
3.863,590,36.4753199,127.2472967,16.606564,1696414482866,NORMAL
3.863,591,36.4750591,127.2474947,16.710238,1696414484864,NORMAL
3.9,592,36.4748028,127.2477064,16.859648,1696414486864,NORMAL
3.9,593,36.4745575,127.2479261,16.409859,1696414488861,NORMAL
3.9,594,36.474324,127.2481472,16.146591,1696414490865,NORMAL
3.9,595,36.4740962,127.2483869,16.131693,1696414492867,NORMAL
3.9,596,36.4738803,127.2486257,16.111036,1696414494866,NORMAL
3.9,597,36.4736754,127.2488758,15.88518,1696414496866,NORMAL
3.9,598,36.4734655,127.2491397,16.549986,1696414498861,NORMAL
3.9,599,36.4732659,127.2494067,15.600027,1696414500866,NORMAL
3.9,600,36.4730957,127.2496483,13.885395,1696414502866,NORMAL
3.9,601,36.47295,127.2498569,12.416353,1696414504874,NORMAL
3.9,602,36.4728127,127.250069,11.85268,1696414506886,NORMAL
4.101,603,36.4726759,127.2502782,11.9559145,1696414508878,NORMAL
4.243,604,36.4725333,127.2505123,12.838664,1696414510866,NORMAL
4.315,605,36.4723918,127.2507618,13.123437,1696414512869,NORMAL
4.113,606,36.4722571,127.2510107,13.617156,1696414514878,NORMAL
3.972,607,36.4721269,127.251286,14.096378,1696414516860,NORMAL
3.9,608,36.4720038,127.2515842,14.70828,1696414518871,NORMAL
3.9,609,36.4718584,127.2519054,16.25857,1696414520861,NORMAL
3.9,610,36.471719,127.2522532,17.00198,1696414522863,NORMAL
3.9,611,36.4715818,127.2526117,17.655773,1696414524870,NORMAL
3.9,612,36.4714505,127.2529849,17.979307,1696414526870,NORMAL
3.9,613,36.4713113,127.2533606,18.89177,1696414528867,NORMAL
3.9,614,36.4711638,127.2537414,19.093586,1696414530862,NORMAL
3.9,615,36.4710229,127.2541247,18.835207,1696414532864,NORMAL
3.9,616,36.470891,127.2544983,18.25135,1696414534872,NORMAL
3.9,617,36.470758,127.2548718,17.891277,1696414536863,NORMAL
3.9,618,36.4706289,127.2552352,17.441368,1696414538862,NORMAL
3.9,619,36.470499,127.2556323,19.031042,1696414540862,NORMAL
3.9,620,36.4703548,127.2560109,18.543215,1696414542878,NORMAL
3.9,621,36.4702245,127.2563611,18.088165,1696414544874,NORMAL
3.9,622,36.4700861,127.2567288,18.922674,1696414546863,NORMAL
3.9,623,36.4699456,127.257118,19.135536,1696414548878,NORMAL
3.9,624,36.4698042,127.2575089,19.676634,1696414550873,NORMAL
3.9,625,36.4696572,127.2579207,20.269714,1696414552865,NORMAL
3.9,626,36.4695016,127.2583458,20.995453,1696414554872,NORMAL
3.9,627,36.4693471,127.2587872,21.82343,1696414556863,NORMAL
3.9,628,36.4691834,127.2592413,22.388643,1696414558861,NORMAL
3.9,629,36.4690165,127.2597026,22.811207,1696414560868,NORMAL
3.9,630,36.4688424,127.2601659,22.65317,1696414562865,NORMAL
3.9,631,36.4686762,127.2606251,22.678913,1696414564875,NORMAL
3.9,632,36.4685079,127.2610905,22.836979,1696414566866,NORMAL
3.9,633,36.4683357,127.2615545,22.870663,1696414568881,NORMAL
3.9,634,36.4681536,127.2620058,22.773302,1696414570861,NORMAL
3.9,635,36.4679758,127.2624549,22.561394,1696414572874,NORMAL
3.9,636,36.4678102,127.2629038,22.381027,1696414574872,NORMAL
3.9,637,36.4676484,127.2633559,22.311045,1696414576867,NORMAL
3.9,638,36.4674862,127.2638113,22.045277,1696414578879,NORMAL
3.9,639,36.4673335,127.2642404,20.686447,1696414580874,NORMAL
3.9,640,36.4671994,127.2646384,19.177338,1696414582877,NORMAL
3.9,641,36.467071,127.2650144,18.452663,1696414584862,NORMAL
3.9,642,36.4669478,127.2653952,18.555809,1696414586865,NORMAL
3.9,643,36.4668316,127.2657944,19.065838,1696414588864,NORMAL
3.9,644,36.4667204,127.2662073,19.567373,1696414590876,NORMAL
3.9,645,36.4666052,127.2666344,20.010769,1696414592874,NORMAL
3.9,646,36.4664825,127.267068,20.44096,1696414594865,NORMAL
3.9,647,36.4663618,127.2675055,20.627586,1696414596863,NORMAL
3.9,648,36.4662386,127.2679395,20.522087,1696414598865,NORMAL
3.9,649,36.466117,127.2683675,20.539116,1696414600862,NORMAL
3.9,650,36.4660028,127.2687996,20.751144,1696414602865,NORMAL
3.9,651,36.4659002,127.2692504,21.12427,1696414604871,NORMAL
3.9,652,36.4658339,127.2697275,21.522043,1696414606867,NORMAL
3.9,653,36.4658237,127.2702158,21.916967,1696414608862,NORMAL
3.9,654,36.4658764,127.2707106,22.286154,1696414610885,NORMAL
3.9,655,36.4659878,127.2711964,22.629595,1696414612864,NORMAL
3.9,656,36.4661543,127.2716691,23.037285,1696414614866,NORMAL
3.9,657,36.4663304,127.2721311,23.052446,1696414616869,NORMAL
3.9,658,36.4665086,127.2725929,22.764069,1696414618861,NORMAL
3.9,659,36.4666768,127.2730521,22.387499,1696414620865,NORMAL
3.9,660,36.4668415,127.273503,21.968336,1696414622864,NORMAL
3.9,661,36.4670036,127.2739484,21.764019,1696414624872,NORMAL
3.9,662,36.4671599,127.2743906,21.740963,1696414626867,NORMAL
4.239,663,36.4673199,127.274833,21.73107,1696414628869,NORMAL
3.845,664,36.4678971,127.2764562,23.453789,1696414635868,NORMAL
3.863,665,36.4680771,127.2769287,23.420258,1696414637873,NORMAL
3.863,666,36.4682531,127.2773997,23.158133,1696414639865,NORMAL
13.127,667,36.4683519,127.2776626,23.062843,1696414641062,NORMAL
10.82,668,36.4686031,127.2783707,23.536434,1696414643862,NORMAL
10.82,669,36.4687701,127.2788383,22.911535,1696414645870,NORMAL
3.9,670,36.468939,127.2792962,22.341307,1696414647867,NORMAL
3.9,671,36.4691069,127.2797477,22.173439,1696414649864,NORMAL
3.9,672,36.4692711,127.2802006,22.25647,1696414651863,NORMAL
3.9,673,36.4694458,127.2806501,22.456757,1696414653875,NORMAL
3.9,674,36.4696152,127.2811117,22.334726,1696414655872,NORMAL
3.998,675,36.4697794,127.2815906,23.198696,1696414657863,NORMAL
5.575,676,36.4704271,127.2833708,20.023031,1696414665861,NORMAL
5.016,677,36.4706238,127.2837386,19.188404,1696414667879,NORMAL
4.136,678,36.4708331,127.2840692,18.729126,1696414669871,NORMAL
3.9,679,36.4710539,127.2843817,18.602663,1696414671877,NORMAL
3.9,680,36.4712983,127.2846935,19.423075,1696414673874,NORMAL
3.9,681,36.4715703,127.2849927,19.791351,1696414675863,NORMAL
3.9,682,36.4718426,127.285279,19.96266,1696414677864,NORMAL
3.9,683,36.4721176,127.2855565,19.888319,1696414679869,NORMAL
3.9,684,36.4724136,127.2858337,20.459959,1696414681865,NORMAL
3.9,685,36.472717,127.2861344,21.745321,1696414683866,NORMAL
3.9,686,36.4730046,127.2864672,21.358484,1696414685878,NORMAL
3.9,687,36.4732662,127.2868314,21.79705,1696414687865,NORMAL
3.949,688,36.4735243,127.2872126,21.676807,1696414689876,NORMAL
4.064,689,36.4737766,127.2876277,22.665308,1696414691869,NORMAL
4.09,690,36.473995,127.288069,23.193056,1696414693860,NORMAL
4.068,691,36.474162,127.2885354,22.590435,1696414695872,NORMAL
3.978,692,36.4742981,127.2890231,22.775633,1696414697876,NORMAL
3.951,693,36.4744104,127.2895266,23.259916,1696414699874,NORMAL
3.924,694,36.4745138,127.2900421,23.42907,1696414701873,NORMAL
3.9,695,36.4745893,127.2905596,23.404793,1696414703866,NORMAL
3.9,696,36.4746486,127.2910735,23.205656,1696414705859,NORMAL
3.9,697,36.4747129,127.2915851,23.094757,1696414707869,NORMAL
3.9,698,36.4748068,127.2920823,23.016466,1696414709872,NORMAL
3.9,699,36.4749147,127.2925662,22.449244,1696414711863,NORMAL
3.9,700,36.475042,127.2930388,22.37809,1696414713868,NORMAL
3.9,701,36.475192,127.2934864,21.32998,1696414715874,NORMAL
3.9,702,36.4753611,127.2939074,20.778416,1696414717863,NORMAL
3.9,703,36.4755536,127.2943107,20.677837,1696414719864,NORMAL
3.9,704,36.4757631,127.2946903,20.624994,1696414721872,NORMAL
3.9,705,36.4759967,127.2950594,21.10253,1696414723866,NORMAL
3.9,706,36.4762544,127.2954245,21.543314,1696414725871,NORMAL
4.116,707,36.4765115,127.2957788,21.085714,1696414727868,NORMAL
9.372,708,36.4776505,127.2976564,19.211441,1696414737861,NORMAL
9.502,709,36.4778338,127.2980238,18.628077,1696414739872,NORMAL
11.03,710,36.4780398,127.2983405,17.07455,1696414741868,NORMAL
10.665,711,36.4782131,127.2986596,16.607304,1696414743865,NORMAL
7.797,712,36.4783686,127.2989909,17.484928,1696414745875,NORMAL
7.366,713,36.4785136,127.2993426,17.965668,1696414747865,NORMAL
6.237,714,36.4786326,127.299744,17.369839,1696414749887,NORMAL
5.057,715,36.4787416,127.3001052,16.619534,1696414751876,NORMAL
4.09,716,36.4788222,127.3004492,16.08355,1696414753863,NORMAL
3.9,717,36.4789127,127.3008037,16.337011,1696414755862,NORMAL
3.9,718,36.4790087,127.3011454,16.44504,1696414757864,NORMAL
3.908,719,36.4791006,127.3015014,16.640575,1696414759863,NORMAL
3.908,720,36.4791751,127.301864,17.03633,1696414761875,NORMAL
3.908,721,36.4792474,127.3022341,17.330578,1696414763873,NORMAL
3.9,722,36.4793202,127.3026022,16.68475,1696414765868,NORMAL
3.945,723,36.4793688,127.3029732,16.639011,1696414767871,NORMAL
3.967,724,36.4794154,127.3033422,16.520567,1696414769876,NORMAL
3.967,725,36.4794487,127.3036835,15.204139,1696414771863,NORMAL
3.921,726,36.4794727,127.3040065,14.246664,1696414773873,NORMAL
3.9,727,36.4794987,127.3042913,12.75597,1696414775873,NORMAL
3.9,728,36.4795342,127.3045604,12.505167,1696414777861,NORMAL
3.9,729,36.4795659,127.3048347,12.684659,1696414779875,NORMAL
3.9,730,36.4796013,127.3051121,12.650261,1696414781873,NORMAL
3.9,731,36.479635,127.3053882,12.500889,1696414783862,NORMAL
3.9,732,36.4796694,127.3056612,12.246336,1696414785872,NORMAL
3.9,733,36.4796937,127.305932,12.686609,1696414787864,NORMAL
3.9,734,36.4797143,127.3062173,13.157775,1696414789866,NORMAL
3.9,735,36.4797396,127.3065138,13.522163,1696414791877,NORMAL
3.9,736,36.4797828,127.3068075,13.38377,1696414793863,NORMAL
3.9,737,36.4798212,127.3070987,13.184356,1696414795874,NORMAL
3.9,738,36.479856,127.3073754,12.486422,1696414797859,NORMAL
3.9,739,36.4798853,127.3076378,11.659137,1696414799862,NORMAL
3.9,740,36.4798961,127.3078657,9.211244,1696414801862,NORMAL
3.9,741,36.4798741,127.3080162,5.998463,1696414803862,NORMAL
3.9,742,36.4798312,127.3081075,4.453398,1696414805858,NORMAL
3.9,743,36.4797895,127.3081715,3.6447766,1696414807882,NORMAL
3.9,744,36.4797448,127.3082382,4.468083,1696414809877,NORMAL
3.9,745,36.4796781,127.308329,5.9580665,1696414811867,NORMAL
3.9,746,36.479584,127.308419,6.4984636,1696414813864,NORMAL
6.295,747,36.4794953,127.3085092,6.313799,1696414815870,NORMAL
6.268,748,36.4793995,127.3086132,7.6198835,1696414817866,NORMAL
3.863,749,36.4792802,127.308733,8.869556,1696414819862,NORMAL
3.863,750,36.4791511,127.3088573,8.899721,1696414821863,NORMAL
3.9,751,36.4790195,127.3089928,9.688081,1696414823866,NORMAL
3.9,752,36.4788783,127.309157,10.989302,1696414825863,NORMAL
3.9,753,36.4787241,127.3093469,11.964604,1696414827882,NORMAL
3.9,754,36.4785763,127.3095475,11.8112335,1696414829872,NORMAL
3.9,755,36.4784382,127.3097603,12.399534,1696414831874,NORMAL
3.9,756,36.4782935,127.3099882,13.293786,1696414833867,NORMAL
3.9,757,36.4781462,127.3102436,14.051238,1696414835872,NORMAL
3.9,758,36.4780069,127.3105202,14.7925005,1696414837862,NORMAL
3.9,759,36.4778789,127.3108227,15.37103,1696414839873,NORMAL
3.9,760,36.4777679,127.3111363,15.345814,1696414841872,NORMAL
3.9,761,36.4776723,127.3114677,16.028994,1696414843867,NORMAL
3.9,762,36.4775849,127.3118251,16.68136,1696414845872,NORMAL
3.9,763,36.4775165,127.312201,17.182817,1696414847875,NORMAL
3.9,764,36.4774709,127.3125881,17.71354,1696414849869,NORMAL
3.9,765,36.4774434,127.3129863,18.176483,1696414851868,NORMAL
3.9,766,36.4774308,127.3133995,18.589294,1696414853865,NORMAL
3.9,767,36.4774266,127.3138185,18.804688,1696414855861,NORMAL
3.9,768,36.4774315,127.3142411,18.985365,1696414857865,NORMAL
3.9,769,36.4774338,127.3146744,19.506905,1696414859862,NORMAL
3.9,770,36.477427,127.3151209,20.046572,1696414861866,NORMAL
3.9,771,36.4774137,127.315578,20.635374,1696414863867,NORMAL
3.9,772,36.4773903,127.3160471,21.390863,1696414865876,NORMAL
3.9,773,36.4773616,127.3165372,22.200222,1696414867879,NORMAL
3.9,774,36.4773195,127.3170423,22.670082,1696414869872,NORMAL
3.9,775,36.4772693,127.3175562,22.91552,1696414871870,NORMAL
3.9,776,36.4772129,127.318069,23.205074,1696414873862,NORMAL
3.9,777,36.4771417,127.3185845,23.523315,1696414875862,NORMAL
3.9,778,36.4770574,127.3191033,24.095959,1696414877866,NORMAL
3.9,779,36.4769661,127.3196237,23.88691,1696414879870,NORMAL
3.9,780,36.4768682,127.3201352,23.70502,1696414881872,NORMAL
3.9,781,36.4767616,127.3206408,23.438904,1696414883868,NORMAL
3.9,782,36.4766392,127.3211346,22.8939,1696414885862,NORMAL
3.9,783,36.476512,127.3216154,22.236134,1696414887866,NORMAL
3.9,784,36.476384,127.3220781,21.595478,1696414889868,NORMAL
3.9,785,36.4762534,127.3225182,20.97427,1696414891868,NORMAL
3.9,786,36.4761221,127.322941,20.187738,1696414893862,NORMAL
3.9,787,36.4759932,127.3233521,19.991491,1696414895865,NORMAL
3.9,788,36.4758742,127.3237735,20.048494,1696414897880,NORMAL
3.9,789,36.4757545,127.3242009,20.193695,1696414899873,NORMAL
3.9,790,36.4756407,127.324638,20.454912,1696414901860,NORMAL
3.9,791,36.4755308,127.3250852,20.750505,1696414903860,NORMAL
3.9,792,36.4754272,127.325535,20.945562,1696414905865,NORMAL
