accuracy,id,lat,lng,speed,time,type
3.9,789,36.5242272,127.260728,13.518238,1695723041908,NORMAL
3.9,790,36.523989,127.2606111,14.648747,1695723043907,NORMAL
3.9,791,36.5237361,127.2604965,14.83982,1695723045907,NORMAL
3.9,792,36.5234838,127.260382,14.690219,1695723047907,NORMAL
3.907,793,36.5232428,127.2602731,14.033169,1695723049907,NORMAL
3.907,794,36.5230083,127.2601689,13.491326,1695723051907,NORMAL
3.907,795,36.5227765,127.2600655,14.009111,1695723053906,NORMAL
3.9,796,36.5225359,127.2599648,14.33986,1695723055908,NORMAL
3.9,797,36.5222863,127.259867,14.649824,1695723057907,NORMAL
3.9,798,36.5220433,127.259778,13.000969,1695723059908,NORMAL
3.9,799,36.5218289,127.2597019,11.890485,1695723061908,NORMAL
3.9,800,36.5216357,127.2596383,10.740473,1695723063907,NORMAL
3.9,801,36.5214464,127.2595787,11.379749,1695723065908,NORMAL
3.9,802,36.5212387,127.2595163,12.329678,1695723067907,NORMAL
3.9,803,36.5210167,127.2594563,13.039756,1695723069908,NORMAL
3.9,804,36.5207871,127.2593997,12.790115,1695723071908,NORMAL
3.9,805,36.5205642,127.25935,12.460159,1695723073907,NORMAL
3.9,806,36.5203469,127.2593034,12.140107,1695723075908,NORMAL
3.9,807,36.5201338,127.2592625,11.820185,1695723077907,NORMAL
3.9,808,36.5199264,127.2592272,11.520156,1695723079907,NORMAL
3.9,809,36.5197244,127.2591937,11.250112,1695723081908,NORMAL
3.9,810,36.519528,127.2591606,10.900138,1695723083907,NORMAL
3.9,811,36.5193367,127.2591293,10.3502445,1695723085906,NORMAL
3.9,812,36.51916,127.2590995,9.661374,1695723087907,NORMAL
3.9,813,36.5189931,127.25907,9.100957,1695723089907,NORMAL
3.9,814,36.5188409,127.2590442,8.021086,1695723091907,NORMAL
3.9,815,36.5187163,127.2590236,6.022054,1695723093907,NORMAL
3.9,816,36.5186267,127.25901,4.3107796,1695723095907,NORMAL
3.9,817,36.5185736,127.2590019,1.8505818,1695723097907,NORMAL
3.9,818,36.5185541,127.2589981,0.96142423,1695723099908,NORMAL
3.9,819,36.518548,127.2589984,0.957318,1695723101907,NORMAL
11.317,820,36.518541,127.2589974,0.7846926,1695723103020,NORMAL
9.463,821,36.518551,127.2589991,0.044631403,1695723105908,NORMAL
9.463,822,36.518551,127.2589991,0.0107684685,1695723107906,NORMAL
5.067,823,36.518551,127.2589991,9.1321795E-4,1695723109906,NORMAL
5.067,824,36.518551,127.2589991,1.1212527E-4,1695723111906,NORMAL
3.9,825,36.518551,127.2589991,6.9295806E-5,1695723113906,NORMAL
3.9,826,36.518551,127.2589991,1.3763179E-5,1695723115906,NORMAL
3.9,827,36.518551,127.2589991,8.6195456E-7,1695723117905,NORMAL
4.815,828,36.518551,127.2589991,2.6500183E-7,1695723119906,NORMAL
4.815,829,36.518551,127.2589991,8.898509E-8,1695723121906,NORMAL
3.9,830,36.518551,127.2589991,1.2395541E-8,1695723123907,NORMAL
3.9,831,36.518551,127.2589991,3.496945E-10,1695723125907,NORMAL
3.9,832,36.518551,127.2589991,5.742897E-10,1695723127907,NORMAL
6.223,833,36.518551,127.2589991,1.1456372E-10,1695723129907,NORMAL
6.223,834,36.518551,127.2589991,1.33313196E-11,1695723131906,NORMAL
3.9,835,36.518551,127.2589991,1.8123394E-12,1695723133907,NORMAL
3.9,836,36.518551,127.2589991,1.0063078E-12,1695723135906,NORMAL
3.9,837,36.518551,127.2589991,1.9863276E-13,1695723137906,NORMAL
6.815,838,36.518551,127.2589991,4.0730047E-14,1695723139907,NORMAL
8.33,839,36.518551,127.2589991,7.129107E-15,1695723141906,NORMAL
9.961,840,36.518551,127.2589991,7.129107E-15,1695723143906,NORMAL
9.961,841,36.518551,127.2589991,7.129107E-15,1695723145907,NORMAL
9.962,842,36.518551,127.2589991,7.129107E-15,1695723147906,NORMAL
13.739,843,36.518551,127.2589991,7.129107E-15,1695723149907,NORMAL
13.739,844,36.518551,127.2589991,7.129107E-15,1695723151906,NORMAL
9.961,845,36.518551,127.2589991,7.129107E-15,1695723153906,NORMAL
9.962,846,36.518551,127.2589991,7.129107E-15,1695723155907,NORMAL
9.962,847,36.518551,127.2589991,7.129107E-15,1695723157906,NORMAL
13.557,848,36.518551,127.2589991,7.129107E-15,1695723159907,NORMAL
13.557,849,36.518551,127.2589991,7.129107E-15,1695723161907,NORMAL
9.962,850,36.518551,127.2589991,7.129107E-15,1695723163907,NORMAL
9.961,851,36.518551,127.2589991,7.129107E-15,1695723165907,NORMAL
9.959,852,36.518551,127.2589991,7.129107E-15,1695723167906,NORMAL
13.417,853,36.518551,127.2589991,7.129107E-15,1695723169907,NORMAL
13.417,854,36.518551,127.2589991,7.129107E-15,1695723171906,NORMAL
9.959,855,36.518551,127.2589991,7.129107E-15,1695723173907,NORMAL
9.959,856,36.518551,127.2589991,7.129107E-15,1695723175907,NORMAL
9.958,857,36.518551,127.2589991,7.129107E-15,1695723177907,NORMAL
12.174,858,36.518551,127.2589991,7.129107E-15,1695723179906,NORMAL
12.174,859,36.518551,127.2589991,7.129107E-15,1695723181906,NORMAL
9.959,860,36.5185427,127.2589998,0.20005223,1695723183906,NORMAL
9.959,861,36.51853,127.258998,1.6893493,1695723185906,NORMAL
9.958,862,36.5184814,127.2589915,4.288969,1695723187906,NORMAL
14.074,863,36.5183913,127.2589795,5.1895647,1695723189907,NORMAL
14.084,864,36.5182842,127.2589647,6.856668,1695723191905,NORMAL
7.956,865,36.5181431,127.2589448,7.6681223,1695723193906,NORMAL
5.932,866,36.5180023,127.2589263,7.530036,1695723195906,NORMAL
3.9,867,36.5178653,127.258913,7.9298553,1695723197906,NORMAL
3.9,868,36.5177099,127.2588977,9.287246,1695723199907,NORMAL
3.9,869,36.517532,127.2588858,10.329759,1695723201907,NORMAL
3.9,870,36.5173437,127.2588771,10.220029,1695723203906,NORMAL
3.9,871,36.517158,127.2588692,10.449936,1695723205906,NORMAL
3.9,872,36.5169703,127.2588602,10.090117,1695723207906,NORMAL
3.9,873,36.5167973,127.2588537,9.290207,1695723209906,NORMAL
3.9,874,36.5166341,127.258849,8.930124,1695723211907,NORMAL
3.9,875,36.5164766,127.258845,8.550173,1695723213906,NORMAL
3.9,876,36.5163166,127.2588447,9.439557,1695723215906,NORMAL
3.9,877,36.5161337,127.2588468,10.549654,1695723217907,NORMAL
3.9,878,36.5159384,127.2588492,10.669935,1695723219907,NORMAL
3.9,879,36.5157448,127.2588534,10.799931,1695723221907,NORMAL
3.9,880,36.5155512,127.2588662,10.790038,1695723223907,NORMAL
3.9,881,36.5153573,127.2588814,10.5612,1695723225906,NORMAL
3.919,882,36.5151777,127.2588925,9.202907,1695723227906,NORMAL
3.919,883,36.5150333,127.2588855,7.155858,1695723229906,NORMAL
3.919,884,36.5149366,127.2588745,3.9911015,1695723231906,NORMAL
3.9,885,36.5149012,127.2588738,0.40138203,1695723233907,NORMAL
3.9,886,36.5149056,127.2588748,0.4003436,1695723235906,NORMAL
3.9,887,36.5149083,127.258875,0.043031182,1695723237905,NORMAL
3.937,888,36.5149021,127.2588768,0.75978506,1695723239906,NORMAL
3.994,889,36.5148786,127.2588782,1.7256509,1695723241906,NORMAL
4.014,890,36.5148365,127.2588862,3.0358713,1695723243906,NORMAL
5.023,891,36.5147804,127.2589016,3.5069737,1695723245907,NORMAL
4.98,892,36.5147024,127.2589217,5.447522,1695723247906,NORMAL
12.226,893,36.5146463,127.2589353,5.4464407,1695723249156,NORMAL
10.145,894,36.5144504,127.2589618,7.549368,1695723251907,NORMAL
10.152,895,36.5143062,127.2589865,8.68692,1695723253906,NORMAL
5.861,896,36.5141308,127.2590223,10.671714,1695723255906,NORMAL
6.037,897,36.5139292,127.25907,12.006262,1695723257907,NORMAL
4.511,898,36.5137037,127.2591253,13.142739,1695723259907,NORMAL
4.611,899,36.513463,127.2591811,13.608987,1695723261907,NORMAL
4.779,900,36.5132241,127.2592378,13.282433,1695723263906,NORMAL
4.873,901,36.5129892,127.2592995,13.180078,1695723265906,NORMAL
5.0,902,36.5127554,127.2593699,13.289935,1695723267906,NORMAL
4.907,903,36.5125268,127.2594441,12.780374,1695723269906,NORMAL
4.781,904,36.5123231,127.2595103,10.781896,1695723271907,NORMAL
4.495,905,36.512154,127.259559,8.686766,1695723273906,NORMAL
4.181,906,36.5120351,127.259598,5.441144,1695723275906,NORMAL
3.982,907,36.5119484,127.2596407,5.290082,1695723277906,NORMAL
3.9,908,36.5118626,127.259692,5.6597776,1695723279907,NORMAL
3.9,909,36.5117548,127.2597495,7.5688767,1695723281907,NORMAL
3.9,910,36.5116234,127.2598125,7.659966,1695723283907,NORMAL
3.9,911,36.5114883,127.2598772,8.729445,1695723285906,NORMAL
3.9,912,36.5113255,127.2599627,10.788578,1695723287906,NORMAL
3.9,913,36.5111402,127.2600648,11.089813,1695723289906,NORMAL
3.9,914,36.5109621,127.2601657,10.5502825,1695723291907,NORMAL
5.923,915,36.5107935,127.2602644,10.040352,1695723293906,NORMAL
7.944,916,36.5106364,127.2603651,9.5602255,1695723295906,NORMAL
9.965,917,36.5104886,127.2604635,8.730399,1695723297907,NORMAL
9.96,918,36.5103645,127.260548,6.7107563,1695723299906,NORMAL
9.96,919,36.510267,127.2606151,6.280176,1695723301906,NORMAL
9.958,920,36.5101733,127.2606788,5.940131,1695723303906,NORMAL
9.96,921,36.5100823,127.2607395,5.9300003,1695723305906,NORMAL
9.96,922,36.5099884,127.2608001,6.589721,1695723307905,NORMAL
9.961,923,36.5098747,127.2608725,8.199307,1695723309905,NORMAL
9.961,924,36.5097311,127.2609591,9.469311,1695723311906,NORMAL
9.959,925,36.5095668,127.2610504,10.019809,1695723313905,NORMAL
9.958,926,36.5093982,127.2611312,9.570182,1695723315905,NORMAL
9.956,927,36.5092442,127.2611975,8.010615,1695723317906,NORMAL
9.958,928,36.5091132,127.2612481,7.3502827,1695723319905,NORMAL
9.959,929,36.509,127.2612886,5.2110596,1695723321905,NORMAL
9.988,930,36.5089231,127.2613117,3.846171,1695723323905,NORMAL
9.982,931,36.5088763,127.2613251,1.5004898,1695723325905,NORMAL
10.005,932,36.5088646,127.2613274,0.2564732,1695723327905,NORMAL
18.426,933,36.5088628,127.2613279,0.25572482,1695723329169,NORMAL
16.85,934,36.5088792,127.2613092,0.52549595,1695723331906,NORMAL
17.293,935,36.5088811,127.2613052,0.3006433,1695723333905,NORMAL
11.894,936,36.5088806,127.2613057,0.059495416,1695723335904,NORMAL
10.776,937,36.5088804,127.2613059,0.004441853,1695723337904,NORMAL
6.878,938,36.5088804,127.261306,0.0026420355,1695723339906,NORMAL
6.751,939,36.5088804,127.261306,0.0011445072,1695723341906,NORMAL
6.496,940,36.5088804,127.261306,2.0490417E-4,1695723343906,NORMAL
7.523,941,36.5088804,127.261306,6.7709634E-6,1695723345906,NORMAL
7.106,942,36.5088804,127.261306,8.188711E-6,1695723347905,NORMAL
13.131,943,36.5088804,127.261306,6.910073E-6,1695723349159,NORMAL
11.058,944,36.5088804,127.261306,1.7300444E-7,1695723351905,NORMAL
10.871,945,36.5088804,127.261306,2.8916093E-8,1695723353905,NORMAL
6.352,946,36.5088804,127.261306,1.2157867E-8,1695723355905,NORMAL
6.337,947,36.5088804,127.261306,2.4317277E-9,1695723357905,NORMAL
4.371,948,36.5088804,127.261306,1.3528968E-10,1695723359906,NORMAL
4.428,949,36.5088804,127.261306,7.455467E-11,1695723361906,NORMAL
4.516,950,36.5088804,127.261306,2.2891812E-11,1695723363905,NORMAL
6.606,951,36.5088804,127.261306,2.4299451E-12,1695723365906,NORMAL
6.637,952,36.5088804,127.261306,1.6285904E-13,1695723367906,NORMAL
4.595,953,36.5088804,127.261306,1.3069613E-13,1695723369905,NORMAL
4.538,954,36.5088804,127.261306,2.3464835E-14,1695723371905,NORMAL
4.47,955,36.5088804,127.261306,1.5913445E-14,1695723373906,NORMAL
6.793,956,36.5088804,127.261306,1.5913445E-14,1695723375905,NORMAL
6.759,957,36.5088804,127.261306,1.4043113E-14,1695723377905,NORMAL
4.255,958,36.5088804,127.261306,1.4043113E-14,1695723379906,NORMAL
4.22,959,36.5088804,127.261306,1.4043113E-14,1695723381906,NORMAL
4.193,960,36.5088804,127.261306,1.4043113E-14,1695723383905,NORMAL
7.313,961,36.5088804,127.261306,1.4043113E-14,1695723385906,NORMAL
7.312,962,36.5088804,127.261306,1.4043113E-14,1695723387905,NORMAL
4.225,963,36.5088804,127.261306,1.4043113E-14,1695723389905,NORMAL
4.276,964,36.5088804,127.261306,1.4043113E-14,1695723391906,NORMAL
4.254,965,36.5088804,127.261306,1.4043113E-14,1695723393906,NORMAL
7.595,966,36.5088804,127.261306,1.4043113E-14,1695723395906,NORMAL
7.592,967,36.5088804,127.261306,1.4043113E-14,1695723397906,NORMAL
4.23,968,36.5088804,127.261306,1.4043113E-14,1695723399905,NORMAL
4.202,969,36.5088804,127.261306,1.4043113E-14,1695723401906,NORMAL
4.202,970,36.5088804,127.261306,1.4043113E-14,1695723403905,NORMAL
6.939,971,36.5088804,127.261306,1.4043113E-14,1695723405905,NORMAL
6.977,972,36.5088804,127.261306,1.4043113E-14,1695723407904,NORMAL
4.295,973,36.5088804,127.261306,1.4043113E-14,1695723409905,NORMAL
4.273,974,36.5088804,127.261306,1.4043113E-14,1695723411905,NORMAL
4.222,975,36.5088804,127.261306,1.4043113E-14,1695723413905,NORMAL
7.708,976,36.5088804,127.261306,1.4043113E-14,1695723415905,NORMAL
7.716,977,36.5088804,127.261306,1.4043113E-14,1695723417906,NORMAL
4.215,978,36.5088804,127.261306,1.4043113E-14,1695723419905,NORMAL
4.25,979,36.5088804,127.261306,1.4043113E-14,1695723421905,NORMAL
4.297,980,36.5088804,127.261306,1.4043113E-14,1695723423905,NORMAL
7.882,981,36.5088804,127.261306,1.4043113E-14,1695723425905,NORMAL
7.96,982,36.5088804,127.261306,1.4043113E-14,1695723427905,NORMAL
4.554,983,36.5088804,127.261306,1.4043113E-14,1695723429905,NORMAL
4.524,984,36.5088804,127.261306,1.4043113E-14,1695723431906,NORMAL
4.522,985,36.5088804,127.261306,1.4043113E-14,1695723433905,NORMAL
8.414,986,36.5088804,127.261306,1.4043113E-14,1695723435905,NORMAL
8.402,987,36.5088804,127.261306,1.4043113E-14,1695723437905,NORMAL
4.408,988,36.5088804,127.261306,1.4043113E-14,1695723439906,NORMAL
4.29,989,36.5088804,127.261306,1.4043113E-14,1695723441906,NORMAL
4.217,990,36.5088804,127.261306,1.4043113E-14,1695723443905,NORMAL
7.955,991,36.5088804,127.261306,1.4043113E-14,1695723445905,NORMAL
8.0,992,36.5088804,127.261306,1.4043113E-14,1695723447905,NORMAL
4.271,993,36.5088804,127.261306,1.4043113E-14,1695723449905,NORMAL
4.178,994,36.5088804,127.261306,1.4043113E-14,1695723451906,NORMAL
4.157,995,36.5088406,127.2613028,2.85628,1695723453906,NORMAL
10.198,996,36.5087811,127.2613217,4.1191816,1695723455905,NORMAL
11.852,997,36.5086953,127.2613477,5.7271357,1695723457905,NORMAL
10.812,998,36.5085737,127.2613833,8.005038,1695723459905,NORMAL
11.017,999,36.508419,127.2614258,8.668703,1695723461905,NORMAL
11.017,1000,36.5082614,127.26147,8.689992,1695723463904,NORMAL
10.894,1001,36.5081115,127.261514,7.2926893,1695723465905,NORMAL
10.772,1002,36.5080029,127.2615446,3.4911966,1695723467906,NORMAL
10.738,1003,36.5079713,127.2615538,3.4896913,1695723469905,NORMAL
10.781,1004,36.5079792,127.2615514,0.56828713,1695723471905,NORMAL
10.734,1005,36.5079922,127.2615476,0.36810836,1695723473905,NORMAL
19.065,1006,36.507996,127.2615465,0.35573187,1695723475153,NORMAL
16.617,1007,36.5079694,127.261556,1.2799082,1695723477905,NORMAL
16.437,1008,36.507946,127.2615638,1.3599821,1695723479905,NORMAL
11.521,1009,36.507923,127.261572,1.36,1695723481906,NORMAL
11.528,1010,36.5078908,127.2615833,2.8278685,1695723483906,NORMAL
10.024,1011,36.5078311,127.2616093,4.3662267,1695723485905,NORMAL
10.028,1012,36.50775,127.261647,5.1593995,1695723487905,NORMAL
10.036,1013,36.5076476,127.2616765,6.948614,1695723489906,NORMAL
11.699,1014,36.50751,127.2616999,7.807924,1695723491906,NORMAL
11.886,1015,36.5073624,127.2617223,8.698901,1695723493905,NORMAL
10.39,1016,36.5071919,127.2617417,10.388284,1695723495905,NORMAL
10.479,1017,36.5069913,127.2617609,11.634861,1695723497905,NORMAL
8.209,1018,36.5067624,127.2617702,12.4597,1695723499906,NORMAL
6.017,1019,36.5065312,127.2617669,13.318145,1695723501905,NORMAL
3.9,1020,36.5062852,127.2617473,13.979298,1695723503905,NORMAL
3.9,1021,36.5060341,127.2617117,14.0200405,1695723505905,NORMAL
3.9,1022,36.5057861,127.2616656,13.59008,1695723507906,NORMAL
3.9,1023,36.5055529,127.2616098,12.620216,1695723509904,NORMAL
3.9,1024,36.5053578,127.2615437,9.821873,1695723511904,NORMAL
3.9,1025,36.5052147,127.2614715,7.281177,1695723513905,NORMAL
3.9,1026,36.5051253,127.2614268,3.3107476,1695723515905,NORMAL
3.9,1027,36.5050928,127.2614147,1.3801804,1695723517905,NORMAL
3.9,1028,36.5050769,127.2614085,1.1500472,1695723519904,NORMAL
3.9,1029,36.5050574,127.2614007,1.6599101,1695723521903,NORMAL
3.9,1030,36.5050187,127.2613895,2.789822,1695723523905,NORMAL
3.9,1031,36.5049648,127.2613768,3.039599,1695723525904,NORMAL
3.9,1032,36.5049076,127.2613624,3.1799655,1695723527905,NORMAL
5.376,1033,36.5048526,127.2613446,3.0201051,1695723529905,NORMAL
5.376,1034,36.5048028,127.2613243,2.8201063,1695723531905,NORMAL
3.9,1035,36.5047598,127.261304,2.3300881,1695723533904,NORMAL
3.9,1036,36.5047161,127.2612837,3.239862,1695723535905,NORMAL
3.9,1037,36.5046536,127.2612528,3.929883,1695723537905,NORMAL
5.337,1038,36.5045881,127.2612212,3.5500565,1695723539904,NORMAL
5.337,1039,36.5045309,127.2611955,3.3600278,1695723541904,NORMAL
3.9,1040,36.5044702,127.2611688,3.736287,1695723543904,NORMAL
3.9,1041,36.5044066,127.26114,3.580608,1695723545905,NORMAL
3.9,1042,36.5043468,127.2611109,3.4605072,1695723547905,NORMAL
5.922,1043,36.5042904,127.2610822,3.3700168,1695723549905,NORMAL
5.922,1044,36.5042323,127.261054,3.4599845,1695723551904,NORMAL
3.9,1045,36.5041737,127.2610268,3.5097244,1695723553905,NORMAL
3.9,1046,36.5041119,127.2609989,3.8678894,1695723555904,NORMAL
3.9,1047,36.5040365,127.2609645,5.411715,1695723557904,NORMAL
6.529,1048,36.5039321,127.2609147,6.319898,1695723559905,NORMAL
6.529,1049,36.5038178,127.2608603,6.9398527,1695723561905,NORMAL
3.9,1050,36.5036981,127.2608045,6.979949,1695723563905,NORMAL
3.9,1051,36.5035784,127.260748,7.1099677,1695723565904,NORMAL
3.9,1052,36.5034798,127.260701,4.09135,1695723567905,NORMAL
3.9,1053,36.5034246,127.260676,2.8401048,1695723569904,NORMAL
3.9,1054,36.503385,127.2606574,1.840239,1695723571905,NORMAL
3.9,1055,36.503357,127.2606457,1.620081,1695723573904,NORMAL
11.29,1056,36.5033426,127.2606388,1.6199776,1695723575013,NORMAL
9.442,1057,36.5033232,127.2606312,1.0627788,1695723577904,NORMAL
9.442,1058,36.5033211,127.2606305,0.7715661,1695723579905,NORMAL
4.652,1059,36.5033267,127.2606333,0.36441475,1695723581904,NORMAL
4.652,1060,36.503329,127.2606344,0.033810668,1695723583904,NORMAL
3.9,1061,36.5033294,127.2606346,0.027150108,1695723585905,NORMAL
3.9,1062,36.5033294,127.2606346,0.005784794,1695723587904,NORMAL
3.9,1063,36.5033294,127.2606346,4.3831195E-4,1695723589904,NORMAL
5.962,1064,36.5033294,127.2606346,1.258463E-4,1695723591905,NORMAL
5.962,1065,36.5033294,127.2606346,4.6407305E-5,1695723593904,NORMAL
3.9,1066,36.5033294,127.2606346,6.7151122E-6,1695723595904,NORMAL
3.9,1067,36.5033294,127.2606346,1.0184684E-7,1695723597905,NORMAL
3.9,1068,36.5033294,127.2606346,2.9400587E-7,1695723599905,NORMAL
5.702,1069,36.5033294,127.2606346,6.3173914E-8,1695723601904,NORMAL
5.702,1070,36.5033294,127.2606346,7.2492092E-9,1695723603904,NORMAL
3.9,1071,36.5033294,127.2606346,9.1542457E-10,1695723605904,NORMAL
3.9,1072,36.5033294,127.2606346,5.3208316E-10,1695723607904,NORMAL
3.9,1073,36.5033294,127.2606346,1.0340686E-10,1695723609905,NORMAL
6.093,1074,36.5033198,127.2606489,0.7582453,1695723611905,NORMAL
6.093,1075,36.5033321,127.2606619,0.6117964,1695723613904,NORMAL
3.9,1076,36.5033409,127.2606693,0.56794566,1695723615904,NORMAL
3.9,1077,36.5033437,127.2606705,0.36972582,1695723617904,NORMAL
3.9,1078,36.5033438,127.2606687,0.17577791,1695723619904,NORMAL
6.054,1079,36.5033442,127.2606665,0.08443124,1695723621904,NORMAL
6.054,1080,36.5033444,127.2606654,0.06358154,1695723623904,NORMAL
3.9,1081,36.5033444,127.2606652,0.013173244,1695723625904,NORMAL
3.9,1082,36.5033444,127.2606652,0.0043811146,1695723627905,NORMAL
3.9,1083,36.5033444,127.2606651,0.0037448492,1695723629904,NORMAL
7.141,1084,36.5033445,127.2606652,0.0056572245,1695723631905,NORMAL
7.141,1085,36.5033446,127.2606651,0.0059175333,1695723633904,NORMAL
3.9,1086,36.5033446,127.2606651,0.0014786889,1695723635904,NORMAL
3.9,1087,36.5033447,127.2606651,0.0044308025,1695723637905,NORMAL
3.9,1088,36.5033447,127.2606652,0.0036459423,1695723639904,NORMAL
6.27,1089,36.5033448,127.2606652,0.004770317,1695723641904,NORMAL
6.27,1090,36.5033449,127.2606653,0.0064740432,1695723643903,NORMAL
3.9,1091,36.5033449,127.2606653,0.0015488653,1695723645904,NORMAL
3.9,1092,36.503345,127.2606653,0.004429948,1695723647904,NORMAL
3.9,1093,36.503345,127.2606653,0.0011130944,1695723649905,NORMAL
7.438,1094,36.5033451,127.2606653,0.004804699,1695723651905,NORMAL
7.438,1095,36.5033451,127.2606653,0.0014435763,1695723653903,NORMAL
3.9,1096,36.5033451,127.2606653,1.543428E-4,1695723655905,NORMAL
3.9,1097,36.5033452,127.2606653,0.0043001226,1695723657904,NORMAL
3.9,1098,36.5033452,127.2606653,0.0011237775,1695723659904,NORMAL
6.649,1099,36.5033453,127.2606653,0.0047452427,1695723661905,NORMAL
6.649,1100,36.5033453,127.2606653,0.0013846831,1695723663905,NORMAL
3.9,1101,36.5033453,127.2606653,1.4814471E-4,1695723665905,NORMAL
5.911,1102,36.5033454,127.2606654,0.004957425,1695723667904,NORMAL
7.923,1103,36.5033454,127.2606654,0.002409533,1695723669904,NORMAL
12.844,1104,36.5033455,127.2606654,0.004263439,1695723671905,NORMAL
12.844,1105,36.5033455,127.2606654,0.0019482449,1695723673904,NORMAL
9.935,1106,36.5033296,127.2606462,0.8890322,1695723675905,NORMAL
9.935,1107,36.5033222,127.2606353,0.7048668,1695723677905,NORMAL
9.935,1108,36.50332,127.2606313,0.35110885,1695723679904,NORMAL
13.095,1109,36.5033174,127.2606281,0.46682572,1695723681904,NORMAL
13.095,1110,36.5032981,127.2606185,2.0015948,1695723683904,NORMAL
9.935,1111,36.5032468,127.2605942,3.3272104,1695723685904,NORMAL
9.935,1112,36.5031725,127.2605599,4.434317,1695723687904,NORMAL
9.935,1113,36.5030878,127.2605224,5.150405,1695723689904,NORMAL
12.8,1114,36.5029893,127.260475,5.9312406,1695723691904,NORMAL
12.8,1115,36.5028851,127.2604246,5.8226805,1695723693905,NORMAL
10.092,1116,36.5027913,127.2603779,5.1679134,1695723695905,NORMAL
10.092,1117,36.5026941,127.260331,5.9911766,1695723697905,NORMAL
10.092,1118,36.5025928,127.2602773,6.0887814,1695723699904,NORMAL
9.935,1119,36.5024875,127.2602249,6.1551647,1695723701904,NORMAL
9.935,1120,36.5023833,127.260167,5.617633,1695723703905,NORMAL
9.935,1121,36.5022929,127.2601198,5.698664,1695723705903,NORMAL
9.935,1122,36.5021935,127.2600653,6.6808267,1695723707904,NORMAL
9.935,1123,36.5020764,127.260006,7.5225897,1695723709903,NORMAL
9.935,1124,36.5019571,127.2599452,6.321876,1695723711903,NORMAL
9.935,1125,36.501877,127.2599038,3.783674,1695723713903,NORMAL
9.935,1126,36.5018332,127.2598807,2.5070705,1695723715903,NORMAL
9.935,1127,36.5018076,127.2598682,1.5047636,1695723717904,NORMAL
9.935,1128,36.5017926,127.2598616,1.101937,1695723719904,NORMAL
9.935,1129,36.5017749,127.2598531,1.4375036,1695723721904,NORMAL
9.935,1130,36.5017522,127.2598411,1.358221,1695723723902,NORMAL
9.935,1131,36.5017317,127.2598297,0.96453804,1695723725903,NORMAL
11.557,1132,36.5017232,127.259828,0.80094963,1695723727903,NORMAL
11.557,1133,36.5017258,127.2598338,0.16322811,1695723729903,NORMAL
9.935,1134,36.5017328,127.2598371,0.28697112,1695723731904,NORMAL
9.935,1135,36.5017354,127.259838,0.18771294,1695723733904,NORMAL
9.935,1136,36.5017367,127.2598363,0.10712656,1695723735903,NORMAL
11.516,1137,36.5017359,127.2598365,0.010170843,1695723737903,NORMAL
11.516,1138,36.5017343,127.2598373,0.07179319,1695723739903,NORMAL
17.776,1139,36.5017337,127.2598376,0.063886374,1695723741157,NORMAL
16.195,1140,36.501732,127.259838,0.06086886,1695723743903,NORMAL
16.195,1141,36.5017317,127.259838,0.030289514,1695723745903,NORMAL
11.333,1142,36.5017316,127.2598381,0.014729885,1695723747903,NORMAL
11.333,1143,36.5017316,127.2598379,0.005761599,1695723749903,NORMAL
9.935,1144,36.5017317,127.2598378,0.006338361,1695723751903,NORMAL
9.935,1145,36.5017317,127.2598378,0.0028442675,1695723753903,NORMAL
9.935,1146,36.5017317,127.2598378,6.608208E-4,1695723755903,NORMAL
12.772,1147,36.5017317,127.2598378,7.794316E-5,1695723757904,NORMAL
12.772,1148,36.5017318,127.2598378,0.0033586416,1695723759904,NORMAL
9.935,1149,36.5017318,127.2598378,0.0016157045,1695723761903,NORMAL
9.935,1150,36.5017315,127.2598377,0.010780929,1695723763903,NORMAL
9.935,1151,36.5017315,127.2598377,0.0051612933,1695723765904,NORMAL
11.654,1152,36.5017314,127.2598377,0.0048834276,1695723767902,NORMAL
11.654,1153,36.5017314,127.2598377,0.001895722,1695723769903,NORMAL
9.935,1154,36.5017313,127.2598377,0.0038984937,1695723771904,NORMAL
9.935,1155,36.5017312,127.2598376,0.005931333,1695723773904,NORMAL
9.935,1156,36.5017312,127.2598374,0.007371124,1695723775903,NORMAL
12.337,1157,36.5017307,127.2598375,0.023558583,1695723777903,NORMAL
12.337,1158,36.5017099,127.2598285,1.4573805,1695723779904,NORMAL
9.935,1159,36.5016732,127.2598126,2.5504513,1695723781904,NORMAL
9.935,1160,36.5016185,127.2597876,3.4425044,1695723783904,NORMAL
9.935,1161,36.5015492,127.2597579,3.9033887,1695723785903,NORMAL
12.153,1162,36.5014721,127.2597267,4.4088373,1695723787904,NORMAL
12.153,1163,36.5013899,127.259693,4.6604376,1695723789903,NORMAL
9.935,1164,36.5013074,127.2596579,4.5458655,1695723791904,NORMAL
9.935,1165,36.5012292,127.2596217,4.854484,1695723793904,NORMAL
9.935,1166,36.5011464,127.25958,5.0972,1695723795903,NORMAL
12.693,1167,36.5010551,127.2595345,5.949363,1695723797904,NORMAL
12.693,1168,36.5009567,127.2594764,6.134101,1695723799904,NORMAL
10.01,1169,36.5008669,127.2594061,5.3585334,1695723801903,NORMAL
10.183,1170,36.5007989,127.2593577,3.1745038,1695723803903,NORMAL
