accuracy,id,lat,lng,speed,time,type
17.716,392,36.4960532,127.2465372,5.6019263,1695718785926,NORMAL
17.659,393,36.4960552,127.2464076,6.2796736,1695718787925,NORMAL
9.968,394,36.4960581,127.2462579,7.068537,1695718789926,NORMAL
9.961,395,36.4960631,127.2460955,6.880122,1695718791926,NORMAL
9.969,396,36.4960672,127.2459374,6.880001,1695718793926,NORMAL
9.966,397,36.4960714,127.2457819,6.8300447,1695718795925,NORMAL
9.968,398,36.4960775,127.2456326,6.360629,1695718797925,NORMAL
9.979,399,36.4960865,127.2454966,5.685486,1695718799926,NORMAL
9.989,400,36.4960922,127.2453737,5.291451,1695718801925,NORMAL
9.999,401,36.496096,127.2452611,4.7026377,1695718803924,NORMAL
9.985,402,36.4961029,127.2451579,4.7100434,1695718805926,NORMAL
9.983,403,36.4961288,127.2450542,5.378801,1695718807925,NORMAL
18.24,404,36.4961504,127.2449904,5.377275,1695718809166,NORMAL
16.178,405,36.4962061,127.2448198,5.449334,1695718811926,NORMAL
16.21,406,36.4961943,127.2447072,3.717887,1695718813925,NORMAL
10.025,407,36.4961674,127.2446509,0.88204134,1695718815925,NORMAL
10.007,408,36.496157,127.2446445,0.15026687,1695718817925,NORMAL
17.527,409,36.4961562,127.2446436,0.1502328,1695718819063,NORMAL
15.629,410,36.4961523,127.2446457,0.3599527,1695718821926,NORMAL
15.627,411,36.4961494,127.2446339,1.4297746,1695718823925,NORMAL
17.689,412,36.4961444,127.2446177,1.4297477,1695718825087,NORMAL
15.825,413,36.4961286,127.2445008,4.309496,1695718827925,NORMAL
15.829,414,36.4961291,127.244394,5.1295047,1695718829926,NORMAL
10.908,415,36.4961359,127.2442628,6.288318,1695718831925,NORMAL
10.911,416,36.4961427,127.244113,6.7196317,1695718833925,NORMAL
10.224,417,36.4961496,127.2439506,7.859419,1695718835924,NORMAL
10.48,418,36.4961563,127.2437584,9.271434,1695718837925,NORMAL
10.679,419,36.4961693,127.2435471,8.834044,1695718839925,NORMAL
11.012,420,36.4961849,127.2433582,7.5072055,1695718841925,NORMAL
11.176,421,36.4961924,127.2432,6.9177723,1695718843925,NORMAL
11.038,422,36.496194,127.2430445,7.608049,1695718845925,NORMAL
10.53,423,36.4961985,127.2428676,8.3783455,1695718847925,NORMAL
10.113,424,36.496201,127.242672,8.849259,1695718849926,NORMAL
10.109,425,36.4961991,127.2424732,7.949038,1695718851926,NORMAL
10.228,426,36.4961907,127.2422925,8.139301,1695718853926,NORMAL
10.611,427,36.4961829,127.2420977,9.918768,1695718855926,NORMAL
10.838,428,36.4961688,127.2418811,9.570201,1695718857926,NORMAL
11.034,429,36.4961516,127.2416563,10.799076,1695718859925,NORMAL
10.897,430,36.4961341,127.2414027,11.547393,1695718861926,NORMAL
10.749,431,36.4961161,127.2411341,11.829066,1695718863925,NORMAL
10.609,432,36.4961017,127.2408668,11.480775,1695718865925,NORMAL
10.458,433,36.4960924,127.240627,8.380256,1695718867926,NORMAL
10.385,434,36.4960624,127.2404608,7.6573963,1695718869926,NORMAL
10.577,435,36.4959926,127.2403644,5.1660886,1695718871926,NORMAL
10.679,436,36.495891,127.2403601,5.305412,1695718873925,NORMAL
10.556,437,36.4957727,127.2403881,6.4997582,1695718875925,NORMAL
10.183,438,36.4956377,127.2404149,7.8010798,1695718877925,NORMAL
9.979,439,36.4954785,127.2404386,9.488657,1695718879925,NORMAL
9.953,440,36.4952925,127.2404517,10.20245,1695718881925,NORMAL
9.95,441,36.4950986,127.2404701,10.563026,1695718883925,NORMAL
9.978,442,36.4948987,127.2404963,11.142675,1695718885925,NORMAL
9.978,443,36.4946816,127.2405364,12.279208,1695718887925,NORMAL
9.977,444,36.4944509,127.2405876,12.889348,1695718889926,NORMAL
9.96,445,36.4942157,127.2406505,13.19895,1695718891926,NORMAL
9.975,446,36.4939858,127.2407214,12.533792,1695718893926,NORMAL
9.975,447,36.4937842,127.240789,9.532226,1695718895925,NORMAL
7.948,448,36.4936578,127.2408328,6.072097,1695718897925,NORMAL
5.917,449,36.4935658,127.2408687,5.4403768,1695718899925,NORMAL
3.9,450,36.4934719,127.240909,5.749701,1695718901926,NORMAL
3.9,451,36.4933738,127.2409543,6.029654,1695718903924,NORMAL
3.9,452,36.4932671,127.2410074,6.9891205,1695718905926,NORMAL
3.9,453,36.4931425,127.2410694,8.009079,1695718907926,NORMAL
3.9,454,36.4929972,127.2411454,9.617621,1695718909925,NORMAL
3.9,455,36.4928353,127.2412374,9.929628,1695718911925,NORMAL
3.9,456,36.4926811,127.2413283,8.5412655,1695718913926,NORMAL
3.9,457,36.4925625,127.2414009,5.972577,1695718915925,NORMAL
3.9,458,36.4924865,127.2414747,5.3304577,1695718917926,NORMAL
3.938,459,36.4924594,127.241591,5.9687614,1695718919925,NORMAL
3.938,460,36.492483,127.2417551,7.9748635,1695718921926,NORMAL
3.938,461,36.4925385,127.2419519,9.747174,1695718923925,NORMAL
3.9,462,36.4925998,127.2421732,10.239149,1695718925925,NORMAL
3.9,463,36.4926559,127.2423784,8.142474,1695718927925,NORMAL
3.9,464,36.4926952,127.2425265,6.321773,1695718929926,NORMAL
3.9,465,36.4927319,127.2426551,6.0701942,1695718931926,NORMAL
3.9,466,36.4927614,127.2427656,3.941478,1695718933925,NORMAL
3.9,467,36.4927734,127.2428105,3.9361792,1695718935925,NORMAL
3.9,468,36.4927742,127.242807,0.6572802,1695718937926,NORMAL
3.96,469,36.4927732,127.242803,0.033672836,1695718939925,NORMAL
11.857,470,36.4927733,127.2428025,0.0359909,1695718941101,NORMAL
9.889,471,36.492773,127.2428023,0.009413929,1695718943925,NORMAL
9.844,472,36.4927766,127.2428041,0.31997398,1695718945925,NORMAL
5.242,473,36.492783,127.2428247,2.01869,1695718947926,NORMAL
5.242,474,36.4927991,127.2428895,3.998863,1695718949926,NORMAL
3.9,475,36.4928249,127.2429935,5.6749415,1695718951925,NORMAL
3.9,476,36.4928625,127.2431313,6.799303,1695718953925,NORMAL
3.9,477,36.492902,127.2432843,7.169633,1695718955925,NORMAL
3.9,478,36.4929383,127.243428,5.97066,1695718957925,NORMAL
3.9,479,36.4929695,127.2435539,6.199913,1695718959925,NORMAL
3.9,480,36.4930031,127.2437004,7.499286,1695718961924,NORMAL
3.9,481,36.4930432,127.2438622,6.960465,1695718963926,NORMAL
3.9,482,36.4930812,127.2440062,6.6102767,1695718965926,NORMAL
3.9,483,36.4931184,127.2441439,6.5101542,1695718967925,NORMAL
3.9,484,36.4931513,127.2442886,6.8694725,1695718969925,NORMAL
3.9,485,36.4931889,127.2444355,6.820114,1695718971925,NORMAL
3.9,486,36.4932195,127.2445822,6.919963,1695718973925,NORMAL
3.9,487,36.4932518,127.2447281,6.8500896,1695718975925,NORMAL
3.9,488,36.4932859,127.2448753,6.770152,1695718977925,NORMAL
3.9,489,36.4933102,127.2450249,7.368085,1695718979924,NORMAL
3.936,490,36.4933099,127.2451949,7.542059,1695718981923,NORMAL
3.936,491,36.4933114,127.2453443,6.7006783,1695718983924,NORMAL
3.936,492,36.4933784,127.2454755,6.7395825,1695718985924,NORMAL
3.9,493,36.4934544,127.2456006,6.8185854,1695718987923,NORMAL
3.9,494,36.4934873,127.2457374,6.4997053,1695718989924,NORMAL
3.9,495,36.4935086,127.2458915,7.8883905,1695718991924,NORMAL
3.9,496,36.4935371,127.2460827,9.5494995,1695718993925,NORMAL
3.9,497,36.4935717,127.2463102,10.849684,1695718995925,NORMAL
3.9,498,36.4935961,127.2465654,11.825461,1695718997923,NORMAL
3.9,499,36.4936115,127.24683,11.050138,1695718999925,NORMAL
3.9,500,36.4936203,127.2470512,8.471036,1695719001924,NORMAL
3.9,501,36.4936295,127.2472142,6.280703,1695719003924,NORMAL
3.9,502,36.4936375,127.2473514,6.6498594,1695719005925,NORMAL
3.9,503,36.4936486,127.2475089,7.739639,1695719007924,NORMAL
3.9,504,36.4936606,127.2476844,7.440097,1695719009924,NORMAL
3.9,505,36.4936626,127.2478268,5.310888,1695719011924,NORMAL
3.9,506,36.4936537,127.2479232,3.550803,1695719013924,NORMAL
5.915,507,36.4936487,127.247984,0.80074537,1695719015924,NORMAL
7.931,508,36.4936506,127.247984,0.8000474,1695719017924,NORMAL
9.946,509,36.4936519,127.2479745,0.13242021,1695719019925,NORMAL
9.946,510,36.4936523,127.2479694,0.20009339,1695719021923,NORMAL
9.946,511,36.4936567,127.2479828,1.2797889,1695719023924,NORMAL
11.559,512,36.4936664,127.248011,1.9994175,1695719025923,NORMAL
11.561,513,36.4936806,127.2480664,3.3793643,1695719027924,NORMAL
9.958,514,36.4936876,127.2481572,5.138818,1695719029924,NORMAL
9.957,515,36.4936862,127.248293,6.9686036,1695719031924,NORMAL
9.958,516,36.4936828,127.2484646,7.6591835,1695719033925,NORMAL
9.954,517,36.4936834,127.2486475,8.309809,1695719035924,NORMAL
9.957,518,36.493681,127.2488314,6.8307934,1695719037924,NORMAL
10.022,519,36.4936558,127.2489739,6.3454494,1695719039925,NORMAL
10.216,520,36.4935737,127.2490749,6.6189113,1695719041925,NORMAL
10.307,521,36.4934395,127.249104,7.0939107,1695719043924,NORMAL
10.237,522,36.4932926,127.2491068,8.259573,1695719045924,NORMAL
10.046,523,36.4931256,127.2491215,10.058691,1695719047924,NORMAL
9.954,524,36.4929314,127.2491563,10.839279,1695719049924,NORMAL
9.964,525,36.4927372,127.2491987,9.922471,1695719051925,NORMAL
9.966,526,36.4925688,127.2492363,7.9119463,1695719053924,NORMAL
9.964,527,36.4924468,127.2492655,5.14128,1695719055924,NORMAL
9.953,528,36.492377,127.2492828,2.3109267,1695719057924,NORMAL
9.953,529,36.4923575,127.249289,0.301895,1695719059924,NORMAL
10.119,530,36.4923641,127.2492877,0.30000928,1695719061924,NORMAL
10.273,531,36.4923715,127.249286,0.2365473,1695719063924,NORMAL
10.414,532,36.4923744,127.2492853,0.1831775,1695719065925,NORMAL
10.391,533,36.4923746,127.2492852,0.060844604,1695719067924,NORMAL
11.729,534,36.4923743,127.2492853,0.007150698,1695719069925,NORMAL
11.713,535,36.4923577,127.2493221,1.4185212,1695719071924,NORMAL
17.863,536,36.4923509,127.2493372,1.3560739,1695719073157,NORMAL
16.543,537,36.4923529,127.249336,0.6060758,1695719075923,NORMAL
16.93,538,36.492354,127.2493384,0.4056519,1695719077924,NORMAL
13.401,539,36.4923531,127.2493362,0.23719126,1695719079925,NORMAL
13.912,540,36.4923557,127.2493331,0.16757023,1695719081924,NORMAL
18.765,541,36.4923732,127.2493078,0.30138847,1695719085923,NORMAL
18.981,542,36.4923711,127.249308,0.3280377,1695719087924,NORMAL
19.679,543,36.4923739,127.2493157,0.2426272,1695719091924,NORMAL
19.363,544,36.492363,127.2493207,0.63005424,1695719093924,NORMAL
12.25,545,36.4923063,127.2493368,4.7284927,1695719095924,NORMAL
11.941,546,36.4922284,127.2493674,4.109073,1695719097924,NORMAL
18.158,547,36.4921897,127.249386,4.103746,1695719099102,NORMAL
16.081,548,36.4920582,127.249415,5.740741,1695719101924,NORMAL
16.112,549,36.4919355,127.2494249,5.9271445,1695719103925,NORMAL
10.303,550,36.4918154,127.2494333,6.2616634,1695719105925,NORMAL
10.376,551,36.4916877,127.2494624,6.5099807,1695719107923,NORMAL
10.363,552,36.4915787,127.2495186,2.3801112,1695719109924,NORMAL
10.336,553,36.4915497,127.2495415,0.65354025,1695719111925,NORMAL
10.298,554,36.4915467,127.2495489,0.6246125,1695719113924,NORMAL
10.23,555,36.4915044,127.249576,3.6055515,1695719115925,NORMAL
10.357,556,36.4914468,127.2496157,3.872165,1695719117925,NORMAL
10.439,557,36.4913884,127.24964,3.347685,1695719119924,NORMAL
18.326,558,36.4913561,127.2496492,3.3423438,1695719121087,NORMAL
16.113,559,36.4912443,127.2496721,3.558148,1695719123924,NORMAL
16.031,560,36.4911757,127.2496942,4.2887936,1695719125924,NORMAL
10.252,561,36.4910912,127.2497187,4.6651673,1695719127924,NORMAL
10.329,562,36.4909914,127.2497525,5.387736,1695719129925,NORMAL
10.356,563,36.490874,127.2497894,6.1497073,1695719131925,NORMAL
10.208,564,36.4907505,127.2498032,6.3231606,1695719133923,NORMAL
10.15,565,36.4906349,127.2497902,5.6196337,1695719135924,NORMAL
10.174,566,36.4905427,127.2497813,4.5676427,1695719137924,NORMAL
10.3,567,36.4904774,127.2498362,3.6555185,1695719139924,NORMAL
10.353,568,36.4904664,127.2499077,3.1112309,1695719141924,NORMAL
10.469,569,36.4905102,127.2500105,5.237986,1695719143924,NORMAL
10.528,570,36.4905516,127.2501605,6.4081197,1695719145925,NORMAL
10.773,571,36.4905653,127.2503315,6.8921494,1695719147923,NORMAL
11.393,572,36.4905589,127.2505153,7.5883417,1695719149924,NORMAL
11.952,573,36.4905588,127.2507149,8.551675,1695719151925,NORMAL
12.363,574,36.4905769,127.2509217,8.5216875,1695719153924,NORMAL
12.489,575,36.4905957,127.251123,8.7236,1695719155924,NORMAL
12.277,576,36.4906268,127.251306,7.5006604,1695719157924,NORMAL
12.056,577,36.4906491,127.2514749,7.236332,1695719159925,NORMAL
11.708,578,36.4906652,127.2516221,5.0747094,1695719161924,NORMAL
11.675,579,36.4906784,127.2517107,2.4069395,1695719163924,NORMAL
11.669,580,36.4906807,127.2517528,1.8787576,1695719165925,NORMAL
11.619,581,36.4906843,127.251782,1.4851159,1695719167924,NORMAL
18.896,582,36.4906931,127.2518839,4.786182,1695719171924,NORMAL
18.875,583,36.4906958,127.2520015,6.068478,1695719173924,NORMAL
12.861,584,36.4907018,127.2521326,5.6202335,1695719175925,NORMAL
12.856,585,36.490694,127.2522654,6.026784,1695719177925,NORMAL
11.656,586,36.4906883,127.2524047,6.0231495,1695719179925,NORMAL
11.563,587,36.4906891,127.2525561,6.6072636,1695719181924,NORMAL
11.234,588,36.4906975,127.2527114,7.6986094,1695719183924,NORMAL
10.714,589,36.4907038,127.2528915,8.324812,1695719185924,NORMAL
10.926,590,36.4907109,127.2530857,8.696516,1695719187925,NORMAL
11.054,591,36.4907227,127.253287,8.167668,1695719189925,NORMAL
11.178,592,36.4907379,127.2534699,6.623832,1695719191923,NORMAL
11.209,593,36.49075,127.253624,6.6671915,1695719193924,NORMAL
11.854,594,36.4907603,127.2537851,6.988617,1695719195923,NORMAL
12.297,595,36.4907784,127.2539419,6.798827,1695719197923,NORMAL
12.364,596,36.4907912,127.2540839,6.2513504,1695719199923,NORMAL
12.002,597,36.4907721,127.2542297,6.661738,1695719201924,NORMAL
11.524,598,36.4907491,127.2543772,6.0618787,1695719203922,NORMAL
10.989,599,36.4907806,127.2545031,6.0406775,1695719205924,NORMAL
10.452,600,36.4908335,127.2546278,6.296678,1695719207923,NORMAL
10.439,601,36.4908653,127.2547647,6.563062,1695719209924,NORMAL
10.547,602,36.4908841,127.2549379,7.8270736,1695719211924,NORMAL
10.626,603,36.4909119,127.2551454,9.302178,1695719213923,NORMAL
10.552,604,36.4909412,127.2553711,9.412551,1695719215923,NORMAL
10.396,605,36.4909607,127.2555793,8.234651,1695719217923,NORMAL
10.36,606,36.4909753,127.255759,7.7438164,1695719219923,NORMAL
10.317,607,36.4909963,127.2559211,6.7441797,1695719221924,NORMAL
10.32,608,36.4910136,127.2560415,4.4221873,1695719223923,NORMAL
10.256,609,36.4910191,127.2560962,1.6947773,1695719225924,NORMAL
10.578,610,36.491022,127.2561006,0.98128784,1695719227923,NORMAL
10.906,611,36.4910257,127.2560933,0.4836759,1695719229923,NORMAL
11.271,612,36.4910245,127.2560819,0.21288966,1695719231924,NORMAL
11.232,613,36.4910148,127.2560652,0.29632413,1695719233923,NORMAL
11.108,614,36.4910041,127.2560446,0.5172989,1695719235923,NORMAL
12.357,615,36.4909968,127.2560278,0.6163975,1695719237923,NORMAL
12.204,616,36.4909967,127.2560222,0.46782333,1695719239923,NORMAL
18.042,617,36.4909951,127.2560176,0.44751528,1695719241104,NORMAL
16.481,618,36.4909969,127.2560246,0.15468867,1695719243922,NORMAL
16.493,619,36.4909963,127.2560256,0.09198738,1695719245924,NORMAL
10.594,620,36.4909955,127.2560268,0.060553372,1695719247923,NORMAL
18.379,621,36.490995,127.2560266,0.057767678,1695719249097,NORMAL
16.355,622,36.4909944,127.2560274,0.04123575,1695719251923,NORMAL
16.32,623,36.4909934,127.256026,0.053836282,1695719253924,NORMAL
10.385,624,36.4909918,127.2560232,0.08651491,1695719255924,NORMAL
18.484,625,36.4909912,127.2560224,0.08675367,1695719257143,NORMAL
16.375,626,36.4909899,127.2560197,0.08820087,1695719259923,NORMAL
16.323,627,36.4909898,127.2560192,0.06342656,1695719261924,NORMAL
10.778,628,36.4909899,127.2560194,0.03634811,1695719263922,NORMAL
10.709,629,36.4909901,127.2560196,0.017344926,1695719265922,NORMAL
17.621,630,36.4909901,127.2560194,0.015809165,1695719267076,NORMAL
15.7,631,36.4909909,127.2560211,0.018552206,1695719269923,NORMAL
15.7,632,36.490991,127.2560215,0.019109745,1695719271924,NORMAL
10.74,633,36.4909912,127.2560222,0.02574655,1695719273924,NORMAL
10.74,634,36.4909914,127.2560227,0.024669351,1695719275923,NORMAL
9.935,635,36.4909909,127.2560274,0.2866985,1695719277923,NORMAL
9.935,636,36.4909925,127.2560299,0.27029717,1695719279923,NORMAL
9.935,637,36.4909954,127.2560306,0.21162018,1695719281923,NORMAL
10.897,638,36.4909987,127.25603,0.15280463,1695719283923,NORMAL
10.897,639,36.4910011,127.2560306,0.13458885,1695719285923,NORMAL
17.952,640,36.4910022,127.2560315,0.13101758,1695719287127,NORMAL
15.948,641,36.4910035,127.2560308,0.085552864,1695719289922,NORMAL
15.948,642,36.4910037,127.25603,0.05491511,1695719291922,NORMAL
11.03,643,36.4910034,127.2560293,0.028756825,1695719293924,NORMAL
11.03,644,36.4910032,127.256029,0.014723361,1695719295923,NORMAL
9.935,645,36.4910029,127.2560287,0.009766918,1695719297922,NORMAL
9.935,646,36.4910027,127.2560288,0.0053240657,1695719299922,NORMAL
9.935,647,36.4910026,127.2560289,0.0051282467,1695719301922,NORMAL
11.258,648,36.4910024,127.2560292,0.0070530567,1695719303924,NORMAL
11.368,649,36.491002,127.2560289,0.012648141,1695719305923,NORMAL
17.726,650,36.4910019,127.2560289,0.012830822,1695719307174,NORMAL
16.677,651,36.4910016,127.2560287,0.011732016,1695719309922,NORMAL
16.694,652,36.4910016,127.2560289,0.0063565746,1695719311924,NORMAL
11.796,653,36.4910019,127.2560295,0.010510863,1695719313924,NORMAL
11.768,654,36.4910021,127.2560299,0.015900567,1695719315924,NORMAL
10.367,655,36.4910023,127.2560302,0.014648037,1695719317923,NORMAL
10.347,656,36.4910024,127.2560305,0.01594715,1695719319923,NORMAL
10.327,657,36.4910026,127.2560308,0.015783358,1695719321923,NORMAL
11.828,658,36.4910028,127.2560312,0.01775556,1695719323924,NORMAL
11.779,659,36.4910029,127.2560315,0.01703226,1695719325924,NORMAL
18.954,660,36.491003,127.2560317,0.016614093,1695719327241,NORMAL
16.62,661,36.4910033,127.2560323,0.018727036,1695719329922,NORMAL
16.569,662,36.4910035,127.2560325,0.017981078,1695719331922,NORMAL
11.725,663,36.4910036,127.256033,0.019387351,1695719333923,NORMAL
11.815,664,36.4910037,127.2560333,0.018150875,1695719335923,NORMAL
10.186,665,36.4910038,127.2560335,0.014148612,1695719337923,NORMAL
10.334,666,36.4910042,127.2560339,0.018798899,1695719339923,NORMAL
10.35,667,36.4910045,127.2560341,0.019032903,1695719341922,NORMAL
12.175,668,36.4910048,127.2560343,0.019818261,1695719343922,NORMAL
12.133,669,36.4910051,127.2560345,0.017337812,1695719345923,NORMAL
10.222,670,36.4910051,127.2560346,0.013028987,1695719347924,NORMAL
10.214,671,36.4910052,127.2560348,0.013079266,1695719349924,NORMAL
10.33,672,36.4910053,127.256035,0.011091078,1695719351923,NORMAL
13.056,673,36.4910031,127.2560289,0.109288216,1695719353923,NORMAL
13.182,674,36.4910066,127.2560274,0.098740906,1695719355923,NORMAL
10.82,675,36.4910115,127.2560246,0.14657651,1695719357924,NORMAL
10.766,676,36.4910146,127.2560315,0.24668632,1695719359923,NORMAL
10.777,677,36.4910184,127.2560384,0.33491728,1695719361923,NORMAL
13.534,678,36.4910212,127.2560389,0.18583152,1695719363924,NORMAL
13.534,679,36.4910107,127.2559986,0.9451958,1695719365923,NORMAL
10.864,680,36.4910075,127.2559818,0.87244785,1695719367923,NORMAL
10.704,681,36.4910106,127.255979,0.5794027,1695719369923,NORMAL
10.574,682,36.4910126,127.2559805,0.34032202,1695719371923,NORMAL
13.08,683,36.4910137,127.2559856,0.12945445,1695719373924,NORMAL
13.08,684,36.4910145,127.2559896,0.033448104,1695719375924,NORMAL
10.421,685,36.4910156,127.2559928,0.061162163,1695719377924,NORMAL
10.587,686,36.4910306,127.2560793,3.4288337,1695719379923,NORMAL
10.87,687,36.4910609,127.2561994,5.371777,1695719381924,NORMAL
14.055,688,36.4910837,127.2563857,7.047821,1695719383924,NORMAL
13.971,689,36.4911044,127.2565898,7.806506,1695719385923,NORMAL
10.427,690,36.4911232,127.2568176,9.09001,1695719387923,NORMAL
10.324,691,36.491156,127.2570524,9.341441,1695719389924,NORMAL
10.487,692,36.491186,127.257259,7.814726,1695719391924,NORMAL
10.928,693,36.4912049,127.2574173,6.3775415,1695719393923,NORMAL
11.352,694,36.4912186,127.2575514,6.3298225,1695719395923,NORMAL
11.568,695,36.4912356,127.257713,7.6664686,1695719397923,NORMAL
11.546,696,36.4912533,127.2579076,8.687373,1695719399923,NORMAL
11.633,697,36.4912721,127.2580947,7.5004487,1695719401923,NORMAL
11.951,698,36.4912847,127.258228,5.0702167,1695719403923,NORMAL
12.555,699,36.4912842,127.2583127,3.791532,1695719405923,NORMAL
13.128,700,36.4912842,127.2583316,1.8367912,1695719407923,NORMAL
13.351,701,36.4912828,127.2583204,1.5590672,1695719409923,NORMAL
19.191,702,36.491285,127.2583051,1.7500979,1695719413921,NORMAL
19.021,703,36.4912894,127.2583273,1.1274642,1695719415923,NORMAL
13.867,704,36.4912962,127.2583402,0.8265473,1695719417922,NORMAL
13.761,705,36.4913045,127.2583562,0.70278835,1695719419922,NORMAL
18.654,706,36.4913302,127.2584087,1.5265234,1695719423923,NORMAL
18.594,707,36.491346,127.2584541,1.85957,1695719425922,NORMAL
13.295,708,36.4913632,127.2585154,2.743652,1695719427922,NORMAL
13.241,709,36.4913749,127.2585857,2.6954772,1695719429922,NORMAL
11.692,710,36.4913814,127.258652,2.333068,1695719431922,NORMAL
11.632,711,36.4913823,127.2587134,2.183262,1695719433923,NORMAL
11.733,712,36.4913809,127.2587754,2.2453454,1695719435923,NORMAL
11.903,713,36.4913841,127.2588517,3.4888697,1695719437923,NORMAL
11.935,714,36.491384,127.2589495,3.755983,1695719439922,NORMAL
11.667,715,36.4913522,127.2590353,3.438603,1695719441923,NORMAL
11.473,716,36.4913271,127.2591389,4.894739,1695719443922,NORMAL
11.365,717,36.4913674,127.259288,4.57703,1695719445922,NORMAL
11.277,718,36.4914165,127.2594239,6.9467516,1695719447921,NORMAL
11.152,719,36.4914483,127.2596029,7.7554884,1695719449923,NORMAL
11.072,720,36.4914653,127.2597929,7.8481717,1695719451923,NORMAL
10.974,721,36.4914704,127.259981,7.5388303,1695719453923,NORMAL
10.822,722,36.4914667,127.2601539,7.4860716,1695719455922,NORMAL
10.619,723,36.4914372,127.2603077,6.643073,1695719457923,NORMAL
10.747,724,36.491404,127.2604262,5.0932565,1695719459922,NORMAL
10.812,725,36.4914254,127.260525,4.3879,1695719461922,NORMAL
10.767,726,36.4914771,127.2606179,4.676627,1695719463922,NORMAL
10.552,727,36.4915173,127.26072,4.766769,1695719465922,NORMAL
10.342,728,36.4915379,127.2608259,5.0373297,1695719467922,NORMAL
10.415,729,36.4915451,127.2609434,5.2193737,1695719469922,NORMAL
10.846,730,36.4915554,127.2610707,5.9583445,1695719471922,NORMAL
13.333,731,36.4915761,127.2612214,6.724271,1695719473922,NORMAL
13.622,732,36.4915931,127.2613886,6.7037086,1695719475922,NORMAL
12.311,733,36.4915971,127.2615381,5.9580703,1695719477922,NORMAL
12.105,734,36.4915988,127.2616557,4.25797,1695719479923,NORMAL
11.959,735,36.4916033,127.2617503,4.130473,1695719481922,NORMAL
11.51,736,36.4916128,127.2618406,3.953827,1695719483922,NORMAL
19.952,737,36.4916209,127.261894,3.9479954,1695719485204,NORMAL
17.956,738,36.4916492,127.261999,2.4084513,1695719487922,NORMAL
18.024,739,36.4916607,127.2620395,0.6940512,1695719489923,NORMAL
13.366,740,36.4916594,127.2620474,0.58674026,1695719491921,NORMAL
13.387,741,36.4916575,127.2620569,0.4802952,1695719493922,NORMAL
11.912,742,36.4916575,127.2620691,0.52757245,1695719495923,NORMAL
11.902,743,36.4916538,127.2620828,0.58373713,1695719497922,NORMAL
18.263,744,36.4916645,127.2621424,2.1203341,1695719501922,NORMAL
18.54,745,36.4916782,127.2622033,2.915124,1695719503923,NORMAL
13.843,746,36.4916889,127.2623011,4.376255,1695719505922,NORMAL
13.633,747,36.4916933,127.2624461,5.4408655,1695719507922,NORMAL
12.01,748,36.4917284,127.2625927,6.1972327,1695719509922,NORMAL
11.369,749,36.4918049,127.2627093,5.7382774,1695719511923,NORMAL
10.892,750,36.4919279,127.2627642,6.7941775,1695719513921,NORMAL
10.628,751,36.4920861,127.2627551,8.4565115,1695719515923,NORMAL
10.411,752,36.4922671,127.2627375,9.533473,1695719517923,NORMAL
10.19,753,36.4924547,127.2627187,10.137094,1695719519922,NORMAL
10.023,754,36.4926407,127.262706,9.871262,1695719521923,NORMAL
9.954,755,36.4928138,127.2627038,9.485339,1695719523923,NORMAL
9.935,756,36.4929765,127.2627114,9.012091,1695719525922,NORMAL
9.935,757,36.4931263,127.2627103,8.078206,1695719527922,NORMAL
9.935,758,36.4932538,127.2627097,6.7563605,1695719529922,NORMAL
9.935,759,36.4933503,127.2627084,5.012339,1695719531922,NORMAL
9.935,760,36.4934024,127.2627033,2.4523323,1695719533922,NORMAL
9.935,761,36.4934188,127.2626983,1.0838962,1695719535922,NORMAL
9.935,762,36.4934161,127.2626938,0.99245745,1695719537922,NORMAL
9.935,763,36.4934112,127.2626879,0.6618367,1695719539922,NORMAL
9.935,764,36.4934026,127.26268,0.29553568,1695719541923,NORMAL
9.935,765,36.4933953,127.2626742,0.1991307,1695719543922,NORMAL
11.994,766,36.4933909,127.2626725,0.17324942,1695719545922,NORMAL
11.994,767,36.4933897,127.2626733,0.11331428,1695719547922,NORMAL
9.935,768,36.4933899,127.2626745,0.054866944,1695719549922,NORMAL
9.935,769,36.4933903,127.2626752,0.02076399,1695719551923,NORMAL
9.935,770,36.4933909,127.2626759,0.006602387,1695719553923,NORMAL
11.773,771,36.4934146,127.2626782,2.3547647,1695719555922,NORMAL
11.773,772,36.4934727,127.2626827,3.785096,1695719557923,NORMAL
9.935,773,36.4935506,127.2626898,4.408612,1695719559922,NORMAL
9.935,774,36.4936582,127.2626998,6.4874406,1695719561922,NORMAL
9.935,775,36.4937921,127.2627106,7.043973,1695719563923,NORMAL
11.932,776,36.4939364,127.26273,8.006809,1695719565922,NORMAL
11.932,777,36.4941034,127.2627542,9.725388,1695719567921,NORMAL
9.935,778,36.4942991,127.262791,11.083305,1695719569923,NORMAL
9.935,779,36.4945083,127.26284,11.617217,1695719571923,NORMAL
9.935,780,36.4947324,127.2628825,12.631764,1695719573923,NORMAL
9.935,781,36.4949717,127.2629405,13.5123205,1695719575923,NORMAL
9.935,782,36.4952154,127.2630117,13.468558,1695719577922,NORMAL
9.935,783,36.495449,127.2630862,12.676834,1695719579921,NORMAL
9.935,784,36.4956534,127.2631669,11.375271,1695719581923,NORMAL
9.935,785,36.4958206,127.2632532,9.480231,1695719583922,NORMAL
