accuracy,id,lat,lng,speed,time,type
3.9,396,36.5068099,127.2678524,8.899829,1695732088872,NORMAL
5.911,397,36.5069638,127.2678485,7.533864,1695732090872,NORMAL
7.923,398,36.5070928,127.2678505,7.290536,1695732092872,NORMAL
9.982,399,36.5072238,127.2678603,7.1616573,1695732094872,NORMAL
10.213,400,36.5073416,127.2678587,5.714267,1695732096872,NORMAL
10.633,401,36.5074375,127.2678406,4.862932,1695732098873,NORMAL
10.785,402,36.5075032,127.2678355,3.4989262,1695732100872,NORMAL
10.772,403,36.5075375,127.2678317,3.4664094,1695732102872,NORMAL
10.57,404,36.5075334,127.26783,0.7359822,1695732104871,NORMAL
10.488,405,36.5075249,127.2678318,0.14195634,1695732106873,NORMAL
10.339,406,36.5075288,127.2678333,0.1324027,1695732108873,NORMAL
10.253,407,36.5075319,127.2678318,0.15978542,1695732110872,NORMAL
11.224,408,36.5075328,127.2678305,0.09100946,1695732112872,NORMAL
11.326,409,36.5075333,127.2678294,0.06464803,1695732114872,NORMAL
17.511,410,36.5075384,127.2678267,0.18855102,1695732118872,NORMAL
17.4,411,36.5075552,127.267823,0.7727286,1695732120872,NORMAL
10.116,412,36.507566,127.2678225,0.67868197,1695732122872,NORMAL
18.096,413,36.5075724,127.2678217,0.65095496,1695732124081,NORMAL
16.012,414,36.5075815,127.2678214,0.5141731,1695732126872,NORMAL
15.993,415,36.5075853,127.2678209,0.40233636,1695732128873,NORMAL
11.935,416,36.5075851,127.2678208,0.21891525,1695732130872,NORMAL
12.107,417,36.5075836,127.267821,0.008249227,1695732132871,NORMAL
19.169,418,36.5075835,127.267821,0.00594309,1695732134250,NORMAL
17.585,419,36.5075872,127.2678225,0.3044338,1695732136873,NORMAL
17.621,420,36.5075862,127.2678223,0.21101381,1695732138872,NORMAL
12.096,421,36.5075803,127.2678215,0.00824877,1695732140872,NORMAL
12.086,422,36.5075756,127.2678203,0.18717237,1695732142872,NORMAL
19.538,423,36.5075738,127.2678198,0.17127864,1695732144201,NORMAL
17.226,424,36.5075733,127.2678181,0.0802295,1695732146871,NORMAL
17.138,425,36.5075728,127.2678182,0.042154126,1695732148873,NORMAL
11.645,426,36.5075724,127.2678182,0.029325325,1695732150872,NORMAL
11.592,427,36.5075722,127.2678183,0.017133888,1695732152872,NORMAL
19.07,428,36.507572,127.2678183,0.01407212,1695732154203,NORMAL
16.911,429,36.5075714,127.2678227,0.13490847,1695732156872,NORMAL
16.895,430,36.507563,127.2678307,0.45030326,1695732158872,NORMAL
15.821,431,36.5075693,127.2678212,0.0057448,1695732160067,NORMAL
11.187,432,36.5075444,127.2678147,0.31051934,1695732161127,NORMAL
11.71,433,36.5075322,127.2678129,0.48406002,1695732162248,NORMAL
12.478,434,36.5075292,127.2678131,0.01667493,1695732164489,NORMAL
12.623,435,36.5075282,127.2678138,0.001940679,1695732165608,NORMAL
12.826,436,36.5075272,127.267818,0.40871674,1695732167848,NORMAL
12.721,437,36.5075203,127.2678489,2.0308616,1695732170649,NORMAL
14.248,438,36.5075674,127.267855,1.8019521,1695732171769,NORMAL
14.879,439,36.5076132,127.2678527,2.1727414,1695732172872,NORMAL
15.287,440,36.5077451,127.2678497,5.146352,1695732174872,NORMAL
14.498,441,36.5078837,127.2678489,6.118758,1695732176871,NORMAL
11.622,442,36.5080285,127.2678506,7.1443024,1695732178872,NORMAL
10.34,443,36.5081856,127.2678505,7.9500217,1695732180872,NORMAL
10.525,444,36.5083585,127.2678383,9.343662,1695732182872,NORMAL
10.356,445,36.5085494,127.2678201,10.82066,1695732184872,NORMAL
10.157,446,36.5087559,127.2677958,11.477692,1695732186873,NORMAL
9.935,447,36.5089677,127.2677625,11.572679,1695732188872,NORMAL
9.935,448,36.5091792,127.2677239,11.995229,1695732190872,NORMAL
10.032,449,36.5093968,127.2676809,12.401794,1695732192872,NORMAL
10.202,450,36.5096145,127.2676301,12.270836,1695732194872,NORMAL
10.301,451,36.5098398,127.2675631,13.1829405,1695732196873,NORMAL
10.334,452,36.5100707,127.2674867,13.287806,1695732198871,NORMAL
10.306,453,36.5103053,127.2673986,13.578236,1695732200872,NORMAL
10.543,454,36.5105328,127.2672961,12.713929,1695732202873,NORMAL
10.765,455,36.5107716,127.2671999,14.361126,1695732204873,NORMAL
10.985,456,36.5110312,127.2670991,14.712847,1695732206872,NORMAL
11.077,457,36.5112904,127.2669927,14.281286,1695732208872,NORMAL
11.134,458,36.511545,127.2668945,14.592443,1695732210872,NORMAL
11.37,459,36.5118045,127.2668026,14.667085,1695732212873,NORMAL
11.601,460,36.5120662,127.2667253,14.803865,1695732214873,NORMAL
11.724,461,36.5123384,127.2666649,15.387045,1695732216872,NORMAL
11.472,462,36.5126256,127.2666298,15.831261,1695732218873,NORMAL
11.019,463,36.5129163,127.2666098,16.104744,1695732220871,NORMAL
10.601,464,36.5132053,127.2665985,16.368486,1695732222872,NORMAL
10.392,465,36.5134996,127.2665816,15.86294,1695732224873,NORMAL
10.261,466,36.5137744,127.2665368,15.059666,1695732226873,NORMAL
10.146,467,36.5140388,127.2664718,14.611003,1695732228872,NORMAL
10.018,468,36.514291,127.2663941,13.68804,1695732230873,NORMAL
9.944,469,36.5145344,127.2663128,14.096093,1695732232873,NORMAL
9.944,470,36.5147786,127.2662153,14.118396,1695732234872,NORMAL
10.215,471,36.5150243,127.2661152,14.207145,1695732236873,NORMAL
10.725,472,36.5152406,127.2660333,11.001223,1695732238872,NORMAL
11.115,473,36.5154034,127.2659495,10.189049,1695732240873,NORMAL
11.104,474,36.5155399,127.2658746,7.5792384,1695732242872,NORMAL
10.97,475,36.5156467,127.2658232,5.836488,1695732244873,NORMAL
11.728,476,36.5157293,127.2657793,5.259462,1695732246872,NORMAL
11.93,477,36.5157545,127.26576,1.6021796,1695732248872,NORMAL
11.989,478,36.5157519,127.2657652,0.5885774,1695732250872,NORMAL
19.665,479,36.5157301,127.2657928,0.01031094,1695732261650,NORMAL
18.818,480,36.5157275,127.2657951,0.0086239185,1695732262771,NORMAL
17.876,481,36.5157221,127.2657995,5.363348E-4,1695732265022,NORMAL
16.762,482,36.5157194,127.2658004,6.8291236E-4,1695732266107,NORMAL
14.865,483,36.5157187,127.2658006,9.779682E-5,1695732268372,NORMAL
13.962,484,36.5157194,127.2658007,0.0013069427,1695732269485,NORMAL
14.271,485,36.5157278,127.2657943,0.06722119,1695732270612,NORMAL
14.84,486,36.5157391,127.265785,0.035762135,1695732272852,NORMAL
15.37,487,36.5157423,127.2657816,0.01953134,1695732274533,NORMAL
15.586,488,36.515744,127.2657781,0.010963006,1695732276772,NORMAL
15.449,489,36.515744,127.265775,0.01110738,1695732278452,NORMAL
15.304,490,36.5157434,127.2657729,0.010695519,1695732279573,NORMAL
15.144,491,36.515743,127.2657712,0.008973638,1695732280694,NORMAL
14.993,492,36.5157421,127.2657699,0.007289249,1695732282374,NORMAL
15.095,493,36.5157419,127.2657697,5.359826E-4,1695732284613,NORMAL
15.335,494,36.5157525,127.2657512,0.0033139214,1695732286854,NORMAL
15.668,495,36.5157601,127.2657419,0.0017990562,1695732288534,NORMAL
14.629,496,36.515719,127.2657365,0.057327487,1695732290871,NORMAL
13.467,497,36.5156877,127.2657345,1.2407194,1695732292870,NORMAL
14.132,498,36.515677,127.2657338,1.0521084,1695732294164,NORMAL
12.661,499,36.5156785,127.2657323,0.19846646,1695732296872,NORMAL
12.524,500,36.5156802,127.265732,0.02689797,1695732298871,NORMAL
10.845,501,36.5156813,127.2657308,0.06648535,1695732300870,NORMAL
10.861,502,36.5156817,127.2657302,0.04491625,1695732302872,NORMAL
13.318,503,36.5156819,127.26573,0.026530415,1695732304320,NORMAL
12.751,504,36.515681,127.2657291,0.03622894,1695732306871,NORMAL
12.818,505,36.5156808,127.2657288,0.022689097,1695732308872,NORMAL
11.258,506,36.5156812,127.2657285,0.022258863,1695732310872,NORMAL
11.09,507,36.5156816,127.2657279,0.030452011,1695732312871,NORMAL
12.914,508,36.5156817,127.2657278,0.02097648,1695732314169,NORMAL
12.183,509,36.5157383,127.2657094,3.2113545,1695732316871,NORMAL
12.282,510,36.5157969,127.265684,4.6120076,1695732318871,NORMAL
13.728,511,36.5158304,127.2656504,3.9171503,1695732320497,NORMAL
12.913,512,36.5160055,127.265572,6.9306874,1695732322871,NORMAL
12.384,513,36.5161278,127.2655096,6.74194,1695732324871,NORMAL
9.95,514,36.5162494,127.2654508,7.8001122,1695732326872,NORMAL
9.935,515,36.5163902,127.2653794,8.780393,1695732328871,NORMAL
9.935,516,36.5165483,127.2652999,9.71856,1695732330871,NORMAL
9.935,517,36.516717,127.265208,10.234996,1695732332872,NORMAL
9.935,518,36.5168945,127.2651072,11.317562,1695732334872,NORMAL
10.077,519,36.5170862,127.2649954,11.232343,1695732336871,NORMAL
10.525,520,36.5172725,127.2648881,11.36384,1695732338871,NORMAL
10.757,521,36.5174624,127.2647849,11.844362,1695732340871,NORMAL
10.764,522,36.5176595,127.2646791,12.174905,1695732342871,NORMAL
10.458,523,36.5178716,127.2645741,12.478602,1695732344871,NORMAL
10.289,524,36.5180824,127.2644518,12.667557,1695732346871,NORMAL
10.139,525,36.5182977,127.2643382,12.935231,1695732348871,NORMAL
9.999,526,36.5185162,127.2642348,13.144592,1695732350871,NORMAL
9.935,527,36.5187449,127.2641629,13.056332,1695732352872,NORMAL
9.935,528,36.518983,127.2641207,13.562083,1695732354871,NORMAL
9.935,529,36.5192323,127.264095,13.9239235,1695732356872,NORMAL
9.935,530,36.5194872,127.2640957,14.068212,1695732358871,NORMAL
9.935,531,36.5197443,127.2641187,14.357357,1695732360871,NORMAL
9.935,532,36.5199997,127.2641691,14.11536,1695732362871,NORMAL
9.935,533,36.5202479,127.2642468,14.389875,1695732364872,NORMAL
9.935,534,36.5204954,127.2643591,14.630912,1695732366871,NORMAL
9.935,535,36.5207498,127.2644954,14.821763,1695732368871,NORMAL
9.935,536,36.5209896,127.2646603,15.021163,1695732370871,NORMAL
9.935,537,36.5212176,127.2648504,15.289747,1695732372870,NORMAL
9.935,538,36.52143,127.2650643,14.694918,1695732374871,NORMAL
9.935,539,36.5216224,127.2652958,15.056649,1695732376871,NORMAL
9.935,540,36.5218072,127.2655616,15.7723675,1695732378872,NORMAL
9.935,541,36.5219735,127.2658588,16.014406,1695732380872,NORMAL
9.935,542,36.5221275,127.2661692,15.495388,1695732382871,NORMAL
10.169,543,36.5222813,127.2664691,15.980546,1695732384871,NORMAL
8.157,544,36.5224445,127.2667769,15.466332,1695732386872,NORMAL
6.146,545,36.5226004,127.2670353,13.296208,1695732388872,NORMAL
3.9,546,36.5227117,127.2672054,7.014089,1695732390871,NORMAL
3.9,547,36.522755,127.2672707,0.9399317,1695732392871,NORMAL
3.9,548,36.5227527,127.2672686,0.93252075,1695732394872,NORMAL
3.9,549,36.5227527,127.2672666,0.13261798,1695732396871,OVER_STOP
12.245,550,36.5227535,127.267267,0.09583969,1695732398123,OVER_STOP
10.159,551,36.5227536,127.2672552,0.27712625,1695732400870,NORMAL
10.159,552,36.5227702,127.267257,0.31572166,1695732402871,NORMAL
4.507,553,36.5227834,127.2672624,0.6606493,1695732404871,NORMAL
4.507,554,36.5227895,127.2672675,0.45896646,1695732406872,NORMAL
12.458,555,36.5227929,127.26727,0.37523985,1695732408156,NORMAL
10.318,556,36.5227953,127.267267,0.13645409,1695732410871,NORMAL
10.318,557,36.5227958,127.2672657,0.07312324,1695732412871,NORMAL
5.345,558,36.5227963,127.267266,0.03386287,1695732414872,NORMAL
5.345,559,36.5227969,127.2672665,0.037036516,1695732416871,NORMAL
12.807,560,36.5227972,127.2672667,0.030550573,1695732418209,NORMAL
10.58,561,36.5227976,127.2672666,0.016247613,1695732420871,NORMAL
10.58,562,36.5227975,127.2672666,0.0013572256,1695732422871,NORMAL
5.596,563,36.522798,127.2672666,0.02194511,1695732424871,NORMAL
5.596,564,36.5227983,127.2672666,0.018938633,1695732426871,NORMAL
12.951,565,36.5227985,127.2672666,0.015525929,1695732428229,NORMAL
10.688,566,36.5227992,127.2672668,0.027778227,1695732430871,NORMAL
10.924,567,36.5228025,127.2672614,0.062360253,1695732432844,NORMAL
4.489,568,36.5228019,127.2672591,0.0010307987,1695732434480,NORMAL
4.434,569,36.5228007,127.2672594,0.0058382964,1695732435645,NORMAL
4.526,570,36.5227991,127.2672592,0.006027558,1695732437772,NORMAL
4.45,571,36.5227985,127.2672592,0.0049499585,1695732438871,NORMAL
4.401,572,36.5227979,127.2672588,0.0044271927,1695732440013,NORMAL
4.367,573,36.5227963,127.2672577,0.14401607,1695732441692,NORMAL
4.506,574,36.5227945,127.2672552,0.08710265,1695732443933,NORMAL
4.89,575,36.5227918,127.2672534,0.009384148,1695732446733,NORMAL
4.92,576,36.5227894,127.2672542,0.007808504,1695732447853,NORMAL
5.02,577,36.522788,127.2672549,0.00981037,1695732448975,NORMAL
4.951,578,36.5227868,127.2672547,0.01047244,1695732450094,NORMAL
5.165,579,36.5227839,127.267254,0.012800126,1695732452871,NORMAL
5.961,580,36.5227803,127.2672539,0.2834936,1695732455696,NORMAL
6.076,581,36.5227778,127.2672529,0.40878546,1695732456816,NORMAL
7.295,582,36.5227682,127.2672557,1.3181931,1695732458495,NORMAL
7.495,583,36.522804,127.267321,1.415212,1695732460736,NORMAL
7.786,584,36.5228803,127.2674005,3.0177398,1695732462416,NORMAL
7.019,585,36.5229858,127.2674251,3.767409,1695732464657,NORMAL
6.1,586,36.5230908,127.2672951,5.808596,1695732466872,NORMAL
5.105,587,36.5231744,127.2671573,7.279491,1695732468871,NORMAL
3.9,588,36.5232764,127.2669998,9.165088,1695732470871,NORMAL
3.9,589,36.5233985,127.2668149,10.525863,1695732472870,NORMAL
3.9,590,36.5235253,127.2666155,10.994023,1695732474871,NORMAL
3.9,591,36.5236466,127.2664032,11.227593,1695732476871,NORMAL
3.9,592,36.5237597,127.2661972,11.119851,1695732478871,NORMAL
3.9,593,36.5238667,127.2659851,11.18815,1695732480871,NORMAL
3.9,594,36.5239671,127.265784,10.543873,1695732482872,NORMAL
3.9,595,36.5240514,127.2655994,8.85455,1695732484871,NORMAL
3.9,596,36.5241223,127.2654593,7.063307,1695732486871,NORMAL
3.9,597,36.5241761,127.2653444,5.472279,1695732488871,NORMAL
3.9,598,36.5242064,127.2652693,3.0687132,1695732490872,NORMAL
3.9,599,36.5242172,127.2652339,1.8098071,1695732492872,NORMAL
3.9,600,36.5242195,127.2652214,0.45081934,1695732494871,NORMAL
12.245,601,36.5242213,127.2652166,0.44951606,1695732496124,NORMAL
10.158,602,36.5242383,127.2651694,3.2497663,1695732498871,NORMAL
10.158,603,36.5242823,127.2650688,5.4617543,1695732500870,NORMAL
6.042,604,36.5243348,127.2649368,6.4063845,1695732502870,NORMAL
6.042,605,36.5243883,127.2647956,7.0937967,1695732504871,NORMAL
11.942,606,36.5244167,127.2647164,7.0840526,1695732506050,NORMAL
9.799,607,36.5245177,127.264431,9.936597,1695732508870,NORMAL
9.799,608,36.5245821,127.2642141,10.235777,1695732510870,NORMAL
3.9,609,36.524645,127.2639956,10.526352,1695732512870,NORMAL
3.9,610,36.5247074,127.2637673,10.8067,1695732514871,NORMAL
3.9,611,36.5247709,127.2635334,11.09709,1695732516870,NORMAL
3.9,612,36.5248302,127.2632855,11.377357,1695732518870,NORMAL
3.9,613,36.5248932,127.2630382,11.587351,1695732520870,NORMAL
3.9,614,36.5249522,127.262804,10.698513,1695732522871,NORMAL
3.9,615,36.5249996,127.2625878,9.789021,1695732524871,NORMAL
3.9,616,36.5250365,127.2623839,9.037379,1695732526870,NORMAL
5.911,617,36.5250666,127.2621957,8.090237,1695732528871,NORMAL
7.923,618,36.5250985,127.2620361,7.140723,1695732530870,NORMAL
9.935,619,36.525131,127.2619074,4.843526,1695732532871,NORMAL
9.935,620,36.5251496,127.2618407,2.1563706,1695732534870,NORMAL
9.935,621,36.5251546,127.2618252,0.57531697,1695732536871,NORMAL
9.935,622,36.5251519,127.2618352,0.54532367,1695732538871,NORMAL
18.914,623,36.5251529,127.2618315,0.36318102,1695732540219,NORMAL
15.16,624,36.5251475,127.2618526,0.27733183,1695732542870,NORMAL
13.651,625,36.5251504,127.2618613,0.3875658,1695732544870,NORMAL
4.292,626,36.5251563,127.2618727,0.57370543,1695732546870,NORMAL
4.292,627,36.5251597,127.2618774,0.33500743,1695732548871,NORMAL
13.676,628,36.5251617,127.2618806,0.2710638,1695732550337,NORMAL
11.232,629,36.5251606,127.2618707,0.1512951,1695732552870,NORMAL
11.232,630,36.5251583,127.2618709,0.10265744,1695732554870,NORMAL
4.485,631,36.525156,127.2618715,0.124091156,1695732556870,NORMAL
4.485,632,36.5251557,127.2618706,0.0482508,1695732558871,NORMAL
13.661,633,36.5251554,127.2618702,0.038978692,1695732560335,NORMAL
11.22,634,36.5251561,127.2618699,0.017334495,1695732562871,NORMAL
11.22,635,36.5251565,127.261872,0.08295289,1695732564870,NORMAL
4.605,636,36.5251564,127.2618723,0.022091758,1695732566870,NORMAL
4.605,637,36.5251566,127.2618722,0.008130777,1695732568871,NORMAL
13.371,638,36.5251567,127.2618723,0.0066881743,1695732570291,NORMAL
11.003,639,36.5251566,127.2618723,0.002994671,1695732572870,NORMAL
11.003,640,36.5251566,127.2618724,0.0043158643,1695732574870,NORMAL
5.617,641,36.5251566,127.2618725,0.0045551346,1695732576871,NORMAL
5.617,642,36.5251566,127.2618725,0.0011489735,1695732578871,NORMAL
13.855,643,36.5251566,127.2618725,8.922914E-4,1695732580364,NORMAL
11.366,644,36.5251566,127.2618726,0.0011891266,1695732582870,NORMAL
11.366,645,36.5251566,127.2618726,1.2804828E-4,1695732584870,NORMAL
5.822,646,36.5251575,127.261863,0.39383903,1695732586870,NORMAL
5.822,647,36.5251633,127.2618581,0.35758018,1695732588870,NORMAL
12.353,648,36.5251656,127.2618541,0.34890664,1695732590178,NORMAL
10.431,649,36.5251763,127.2618471,0.38828263,1695732592870,NORMAL
10.431,650,36.5251771,127.2618468,0.23033811,1695732594871,NORMAL
5.782,651,36.525176,127.2618478,0.086487785,1695732596870,NORMAL
5.782,652,36.5251754,127.2618485,0.024836415,1695732598870,NORMAL
3.9,653,36.5251751,127.2618488,0.004039794,1695732600871,NORMAL
12.007,654,36.5251751,127.2618488,0.0035883575,1695732602087,NORMAL
9.98,655,36.525175,127.2618491,0.004132108,1695732604871,NORMAL
9.98,656,36.525175,127.2618491,0.0025703483,1695732606870,NORMAL
5.362,657,36.525175,127.2618492,0.0030103847,1695732608870,NORMAL
5.362,658,36.5251751,127.2618493,0.005913321,1695732610870,NORMAL
11.8,659,36.5251751,127.2618493,0.004915562,1695732612159,NORMAL
10.338,660,36.5251751,127.2618494,0.0024780831,1695732614871,NORMAL
10.338,661,36.5251751,127.2618494,0.0017101192,1695732616870,NORMAL
5.365,662,36.5251751,127.2618495,0.0025942929,1695732618871,NORMAL
5.365,663,36.525175,127.2618494,0.0023397203,1695732620869,NORMAL
12.6,664,36.525175,127.2618493,0.0023668173,1695732622176,NORMAL
10.425,665,36.5251725,127.2618452,0.18279576,1695732624870,NORMAL
10.425,666,36.5251745,127.2618385,0.49941194,1695732626871,NORMAL
5.866,667,36.5251804,127.2618151,2.0965176,1695732628871,NORMAL
5.866,668,36.5251965,127.2617541,4.24344,1695732630870,NORMAL
13.247,669,36.5252118,127.2616917,4.243369,1695732632272,NORMAL
10.91,670,36.5252293,127.2615151,7.212819,1695732634869,NORMAL
10.91,671,36.5252142,127.2613538,7.117624,1695732636871,NORMAL
3.9,672,36.5251424,127.2612137,6.9145393,1695732638871,NORMAL
3.9,673,36.5250077,127.2611229,8.334234,1695732640871,NORMAL
3.9,674,36.5248417,127.2610243,10.2269,1695732642870,NORMAL
3.9,675,36.5246445,127.2609157,12.001491,1695732644870,NORMAL
3.9,676,36.5244297,127.2608027,12.723394,1695732646870,NORMAL
3.9,677,36.5242035,127.2606906,13.610241,1695732648870,NORMAL
3.9,678,36.5239579,127.260576,14.699955,1695732650869,NORMAL
3.9,679,36.5236972,127.2604568,15.380766,1695732652870,NORMAL
3.9,680,36.5234302,127.2603437,15.964099,1695732654870,NORMAL
3.9,681,36.5231504,127.2602232,16.484705,1695732656870,NORMAL
3.9,682,36.5228661,127.2600976,17.053524,1695732658870,NORMAL
3.9,683,36.5225694,127.259971,17.522375,1695732660870,NORMAL
3.9,684,36.5222637,127.2598434,18.004208,1695732662870,NORMAL
3.9,685,36.5219435,127.2597238,18.39468,1695732664871,NORMAL
3.9,686,36.5216299,127.2596142,17.380114,1695732666871,NORMAL
3.9,687,36.5213742,127.259532,13.124008,1695732668870,NORMAL
3.9,688,36.5211673,127.2594756,12.050002,1695732670870,NORMAL
3.9,689,36.5209609,127.2594271,11.812486,1695732672871,NORMAL
3.9,690,36.5207522,127.2593846,11.868926,1695732674871,NORMAL
3.9,691,36.5205386,127.2593426,11.998226,1695732676870,NORMAL
3.9,692,36.5203271,127.2592968,12.147859,1695732678870,NORMAL
3.9,693,36.5201137,127.2592545,12.100457,1695732680870,NORMAL
3.9,694,36.5198994,127.2592179,11.931915,1695732682871,NORMAL
3.9,695,36.5196927,127.2591795,11.643169,1695732684869,NORMAL
3.9,696,36.5194968,127.25915,11.244484,1695732686870,NORMAL
3.9,697,36.5193005,127.2591172,11.08199,1695732688870,NORMAL
3.9,698,36.5191085,127.2590866,10.714841,1695732690870,NORMAL
3.9,699,36.5189164,127.259058,10.453003,1695732692870,NORMAL
3.9,700,36.5187318,127.2590307,10.044736,1695732694870,NORMAL
3.9,701,36.5185653,127.2590033,8.94237,1695732696869,NORMAL
3.9,702,36.5184353,127.2589753,7.1303806,1695732698870,NORMAL
3.9,703,36.5183183,127.2589539,6.2698145,1695732700870,NORMAL
3.9,704,36.5182221,127.2589401,4.777053,1695732702871,NORMAL
3.9,705,36.5181697,127.258935,2.4168613,1695732704870,NORMAL
3.9,706,36.5181434,127.2589253,1.6386714,1695732706870,NORMAL
3.9,707,36.5181322,127.2589206,0.21220599,1695732708871,NORMAL
9.201,708,36.5181399,127.2589187,0.248677,1695732710869,NORMAL
9.201,709,36.5181457,127.2589181,0.30396587,1695732712869,NORMAL
9.201,710,36.5181484,127.2589162,0.19308414,1695732714870,NORMAL
4.271,711,36.5181501,127.2589134,0.16228323,1695732716870,NORMAL
4.271,712,36.5181483,127.2589114,0.11178919,1695732718871,NORMAL
9.383,713,36.5181471,127.2589107,0.073724754,1695732720870,NORMAL
9.383,714,36.5181465,127.2589096,0.06265457,1695732722871,NORMAL
9.383,715,36.5181462,127.2589093,0.03853817,1695732724871,NORMAL
3.9,716,36.5181455,127.2589079,0.056097478,1695732726870,NORMAL
3.9,717,36.5181448,127.2589067,0.059233267,1695732728870,NORMAL
11.391,718,36.5181445,127.2589062,0.058107078,1695732729995,NORMAL
9.518,719,36.5181442,127.2589056,0.038896233,1695732732870,NORMAL
9.518,720,36.5181439,127.2589048,0.040497515,1695732734870,NORMAL
5.884,721,36.5181434,127.2589042,0.037056297,1695732736869,NORMAL
6.32,722,36.5181424,127.258906,0.010801532,1695732738869,NORMAL
5.479,723,36.5181424,127.2589065,0.002200991,1695732741109,NORMAL
5.988,724,36.5181427,127.2589064,0.0014905233,1695732742270,NORMAL
6.095,725,36.5181429,127.258906,7.266105E-4,1695732743406,NORMAL
6.383,726,36.5181432,127.2589053,3.518945E-4,1695732745591,NORMAL
6.608,727,36.5181435,127.258905,7.986167E-4,1695732746628,NORMAL
6.953,728,36.5181438,127.2589046,0.0011263492,1695732747759,NORMAL
7.124,729,36.5181441,127.2589043,3.1125112E-4,1695732748869,NORMAL
7.232,730,36.5181449,127.2589029,5.8816257E-4,1695732750560,NORMAL
7.518,731,36.518146,127.2589012,4.1105962E-4,1695732752800,NORMAL
7.672,732,36.5181465,127.2589005,2.644855E-4,1695732753920,NORMAL
7.775,733,36.5181475,127.2589,1.8028369E-4,1695732755042,NORMAL
7.929,734,36.5181491,127.2588991,9.3408016E-5,1695732757281,NORMAL
7.946,735,36.5181497,127.2588988,4.115671E-5,1695732758401,NORMAL
7.954,736,36.5181496,127.2588992,1.19251206E-4,1695732759547,NORMAL
7.979,737,36.5181492,127.2588991,1.9962206E-5,1695732760642,NORMAL
7.908,738,36.5181475,127.2589002,1.9381766E-4,1695732762869,NORMAL
7.887,739,36.5181472,127.2589002,1.4121045E-4,1695732764004,NORMAL
7.83,740,36.5181461,127.2588997,0.0010569743,1695732766244,NORMAL
7.829,741,36.5181455,127.2588996,1.5265282E-4,1695732767364,END
