accuracy,id,lat,lng,speed,time,type
4.49,394,36.4666011,127.2480635,11.00486,1699829713733,NORMAL
4.525,395,36.4664374,127.2478414,12.156224,1699829715732,NORMAL
4.491,396,36.4663585,127.2477412,12.669909,1699829716731,NORMAL
4.291,397,36.4661982,127.2475218,12.721542,1699829718732,NORMAL
4.089,398,36.4661203,127.2474184,12.421421,1699829719732,NORMAL
5.019,399,36.4659702,127.2472066,12.300283,1699829721732,NORMAL
5.838,400,36.4658992,127.2471002,12.222989,1699829722732,NORMAL
7.886,401,36.4657661,127.2468877,12.048771,1699829724732,NORMAL
8.91,402,36.4657005,127.2467809,12.193528,1699829725732,NORMAL
9.935,403,36.4655654,127.2465559,12.745976,1699829727733,NORMAL
9.935,404,36.4654924,127.246437,13.133523,1699829728732,NORMAL
9.935,405,36.4653434,127.2461908,13.749719,1699829730732,NORMAL
9.935,406,36.4652647,127.2460641,13.922584,1699829731733,NORMAL
9.935,407,36.4651126,127.2458084,14.328743,1699829733733,NORMAL
9.935,408,36.4650338,127.2456789,14.541809,1699829734732,NORMAL
9.935,409,36.4648796,127.2454152,14.89114,1699829736733,NORMAL
9.935,410,36.4648033,127.2452769,15.119542,1699829737733,NORMAL
9.935,411,36.4646572,127.2450008,14.113558,1699829739732,NORMAL
9.935,412,36.4645895,127.2448833,12.200254,1699829740733,NORMAL
9.956,413,36.4644822,127.2446967,9.335191,1699829742733,NORMAL
10.085,414,36.4644541,127.2446292,7.9590545,1699829743732,NORMAL
10.155,415,36.4644653,127.2445445,4.179066,1699829745733,NORMAL
10.134,416,36.4644865,127.2445194,3.5012653,1699829746731,NORMAL
10.142,417,36.4645285,127.2444932,2.5933447,1699829748732,NORMAL
10.034,418,36.4645419,127.2444858,1.4708165,1699829749733,NORMAL
10.077,419,36.4645556,127.2444607,1.6915303,1699829751733,NORMAL
10.061,420,36.4645574,127.2444467,1.3798486,1699829752733,NORMAL
10.037,421,36.4645455,127.2444153,1.5885525,1699829754732,NORMAL
10.018,422,36.4645379,127.2444018,0.9118676,1699829755731,NORMAL
9.946,423,36.4645301,127.2443849,0.37896404,1699829757733,NORMAL
9.944,424,36.4645288,127.244377,0.5007283,1699829758732,NORMAL
9.935,425,36.46453,127.24437,0.33233207,1699829760732,NORMAL
9.935,426,36.4645306,127.2443691,0.21284693,1699829761733,NORMAL
9.993,427,36.4645318,127.244369,0.07657303,1699829763733,NORMAL
10.08,428,36.4645314,127.244369,0.026079342,1699829764733,NORMAL
10.21,429,36.4645319,127.2443688,0.033421874,1699829765733,NORMAL
9.131,430,36.4645358,127.2443688,0.1473008,1699829767140,NORMAL
6.414,431,36.4645351,127.2443663,0.06901106,1699829769732,NORMAL
4.233,432,36.4645279,127.2443345,1.8651928,1699829771732,NORMAL
4.133,433,36.4645232,127.244318,1.6036144,1699829773731,NORMAL
4.11,434,36.4645243,127.2443154,0.9994543,1699829775733,NORMAL
4.092,435,36.4645235,127.2443157,0.54511297,1699829777733,NORMAL
3.975,436,36.4645222,127.2443178,0.26586282,1699829779733,NORMAL
3.888,437,36.4645212,127.2443195,0.12757647,1699829781732,NORMAL
3.822,438,36.4645166,127.2443198,0.17010765,1699829783731,NORMAL
3.79,439,36.4645115,127.2443218,0.22071767,1699829785733,NORMAL
3.79,440,36.46451,127.2443204,0.15854967,1699829787733,NORMAL
3.79,441,36.4645087,127.2443192,0.13564274,1699829789732,NORMAL
3.826,442,36.4645089,127.2443174,0.075330384,1699829791731,NORMAL
3.826,443,36.4645089,127.2443169,0.032379404,1699829793732,NORMAL
3.826,444,36.464509,127.2443163,0.026740108,1699829795731,NORMAL
3.79,445,36.4645081,127.2443137,0.17916785,1699829797731,NORMAL
3.79,446,36.464498,127.2443132,0.60140723,1699829799733,NORMAL
3.79,447,36.4644819,127.2443179,0.6477677,1699829801732,NORMAL
3.79,448,36.4644665,127.2443161,0.64141375,1699829803732,NORMAL
3.826,449,36.4644547,127.2443147,0.33841988,1699829805732,NORMAL
3.826,450,36.4644469,127.244319,0.34396487,1699829807732,NORMAL
3.826,451,36.4644453,127.2443165,0.13275291,1699829809732,NORMAL
3.79,452,36.4644479,127.2443159,0.06403358,1699829811733,NORMAL
3.79,453,36.4644494,127.2443144,0.08534143,1699829813732,NORMAL
3.79,454,36.4644499,127.2443136,0.06528393,1699829815733,NORMAL
3.79,455,36.4644493,127.2443129,0.041434336,1699829817733,NORMAL
3.79,456,36.4644486,127.2443123,0.036737982,1699829819732,NORMAL
3.965,457,36.4644511,127.2443176,0.10864418,1699829821732,NORMAL
4.276,458,36.4644516,127.244319,0.08961767,1699829823732,NORMAL
4.587,459,36.4644513,127.2443183,0.053760283,1699829825731,NORMAL
5.076,460,36.4644508,127.2443194,0.051091503,1699829827732,NORMAL
7.142,461,36.4644503,127.2443195,0.02684924,1699829829732,NORMAL
9.208,462,36.4644501,127.2443191,0.018648816,1699829831732,NORMAL
11.012,463,36.4644506,127.2443195,0.018407308,1699829833732,NORMAL
11.198,464,36.4644509,127.2443197,0.019077135,1699829835732,NORMAL
11.384,465,36.4644509,127.2443198,0.009134831,1699829837732,NORMAL
11.573,466,36.4644507,127.2443198,0.005726902,1699829839732,NORMAL
11.61,467,36.4644505,127.2443198,0.01046928,1699829841733,NORMAL
11.647,468,36.4644505,127.2443199,0.0054285694,1699829843732,NORMAL
11.736,469,36.4644506,127.2443198,0.0025589997,1699829845731,NORMAL
11.795,470,36.4644508,127.24432,0.009518706,1699829847733,NORMAL
11.854,471,36.464451,127.2443202,0.01343251,1699829849732,NORMAL
11.743,472,36.4644509,127.2443201,0.0015489369,1699829851733,NORMAL
11.884,473,36.4644507,127.2443197,0.015756171,1699829853732,NORMAL
12.025,474,36.4644506,127.2443196,0.010793956,1699829855732,NORMAL
12.227,475,36.4644504,127.2443192,0.016105544,1699829857732,NORMAL
12.512,476,36.46445,127.2443187,0.025735924,1699829859733,NORMAL
11.955,477,36.4644482,127.2443174,0.0886685,1699829861731,NORMAL
11.413,478,36.4644464,127.2443171,0.09303205,1699829863731,NORMAL
10.375,479,36.4644445,127.2443162,0.10813063,1699829865731,NORMAL
10.18,480,36.4644429,127.2443149,0.10840939,1699829867732,NORMAL
9.935,481,36.464442,127.2443139,0.09012907,1699829869731,NORMAL
9.935,482,36.4644399,127.2443126,0.14293122,1699829871730,NORMAL
9.935,483,36.4644386,127.2443131,0.13312066,1699829873731,NORMAL
9.935,484,36.4644378,127.2443142,0.13743256,1699829875730,NORMAL
9.935,485,36.464438,127.2443159,0.13009234,1699829877731,NORMAL
9.935,486,36.464438,127.2443146,0.08252505,1699829879731,NORMAL
9.935,487,36.4644393,127.2443139,0.027293928,1699829881731,NORMAL
9.935,488,36.4644411,127.2443115,0.0388855,1699829883732,NORMAL
9.935,489,36.4644417,127.2443115,0.03532854,1699829885732,NORMAL
9.935,490,36.4644416,127.244312,0.016704591,1699829887732,NORMAL
9.935,491,36.4644409,127.2443119,0.0030794558,1699829889730,NORMAL
9.935,492,36.4644403,127.2443115,0.025686067,1699829891731,NORMAL
9.935,493,36.4644402,127.2443115,0.012758736,1699829893731,NORMAL
9.935,494,36.4644402,127.2443114,0.00497823,1699829895732,NORMAL
9.935,495,36.4644401,127.2443114,0.003882037,1699829897733,NORMAL
9.935,496,36.4644401,127.2443113,0.0033509156,1699829899731,NORMAL
9.953,497,36.4644405,127.2443114,0.017743448,1699829901733,NORMAL
10.087,498,36.464441,127.2443115,0.022996098,1699829903733,NORMAL
10.221,499,36.464441,127.2443115,0.008999045,1699829905731,NORMAL
10.383,500,36.4644409,127.2443116,0.003704435,1699829907731,NORMAL
10.43,501,36.4644408,127.2443116,0.005610242,1699829909732,NORMAL
10.452,502,36.4644407,127.2443118,0.008392762,1699829911734,NORMAL
10.498,503,36.4644401,127.2443116,0.026978415,1699829913732,NORMAL
10.317,504,36.4644398,127.2443121,0.024443809,1699829915732,NORMAL
10.162,505,36.4644397,127.2443123,0.013938583,1699829917732,NORMAL
9.935,506,36.4644394,127.244312,0.015642561,1699829919731,NORMAL
9.935,507,36.4644392,127.2443112,0.030651668,1699829921731,NORMAL
9.935,508,36.4644388,127.2443101,0.044952653,1699829923732,NORMAL
9.935,509,36.4644387,127.2443098,0.024235783,1699829925730,NORMAL
9.935,510,36.4644388,127.2443098,0.008486021,1699829927731,NORMAL
9.935,511,36.4644385,127.2443094,0.0160826,1699829929731,NORMAL
9.935,512,36.4644383,127.2443092,0.01589055,1699829931732,NORMAL
9.935,513,36.4644383,127.2443094,0.0048351465,1699829933731,NORMAL
9.935,514,36.4644381,127.244309,0.012266791,1699829935732,NORMAL
9.935,515,36.464438,127.2443089,0.0100789135,1699829937731,NORMAL
9.935,516,36.464438,127.244309,0.0023248766,1699829939731,NORMAL
9.935,517,36.464438,127.2443091,0.0039169677,1699829941732,NORMAL
9.935,518,36.464438,127.2443091,0.0017603992,1699829943730,NORMAL
9.935,519,36.4644379,127.2443089,0.00642359,1699829945731,NORMAL
9.935,520,36.4644378,127.2443089,0.0058699558,1699829947732,NORMAL
9.935,521,36.4644378,127.2443089,0.0021395958,1699829949731,NORMAL
7.923,522,36.4644378,127.2443088,0.0031041598,1699829951730,NORMAL
5.875,523,36.4644376,127.2443085,0.0142560825,1699829953730,NORMAL
3.832,524,36.4644376,127.2443084,0.0066894633,1699829955731,NORMAL
4.002,525,36.4644376,127.2443084,7.3647645E-4,1699829957730,NORMAL
4.16,526,36.4644374,127.2443082,0.007308517,1699829959732,NORMAL
4.378,527,36.4644374,127.2443081,0.0064410213,1699829961731,NORMAL
4.386,528,36.4644374,127.2443081,0.0039637857,1699829963730,NORMAL
4.445,529,36.4644374,127.2443082,0.0010638725,1699829965731,NORMAL
4.61,530,36.4644374,127.2443081,0.001054749,1699829967731,NORMAL
5.167,531,36.4644374,127.2443081,8.4315706E-4,1699829969731,NORMAL
5.435,532,36.4644373,127.244308,0.0028257808,1699829971732,NORMAL
5.468,533,36.4644373,127.244308,0.0022896915,1699829973731,NORMAL
5.123,534,36.4644372,127.244308,0.0031157196,1699829975732,NORMAL
4.92,535,36.4644291,127.2443231,0.6346121,1699829977730,NORMAL
4.671,536,36.4644054,127.2443294,0.8822046,1699829979730,NORMAL
4.381,537,36.4643842,127.2443357,0.99344134,1699829981732,NORMAL
4.315,538,36.4643735,127.2443664,1.5730002,1699829983731,NORMAL
4.185,539,36.4643979,127.2444371,2.7720912,1699829985731,NORMAL
3.926,540,36.4644171,127.244516,3.2365673,1699829987732,NORMAL
3.826,541,36.4644216,127.2445897,2.6952982,1699829989731,NORMAL
3.826,542,36.4644044,127.244629,1.9600543,1699829991732,NORMAL
3.826,543,36.4643766,127.2446259,1.5224198,1699829993732,NORMAL
3.79,544,36.4643508,127.2445793,3.2700047,1699829995731,NORMAL
3.79,545,36.4643051,127.2444693,5.3639326,1699829997731,NORMAL
3.79,546,36.4642498,127.2443355,6.2455087,1699829999731,NORMAL
3.889,547,36.4641725,127.2441669,7.9297585,1699830001731,NORMAL
4.313,548,36.4640722,127.2439415,10.672407,1699830003731,NORMAL
5.131,549,36.4639651,127.2437258,10.700197,1699830005732,NORMAL
5.854,550,36.4638502,127.2434782,12.616449,1699830007731,NORMAL
6.98,551,36.4637261,127.2432329,12.679898,1699830009732,NORMAL
7.38,552,36.4636042,127.2429455,13.634889,1699830011730,NORMAL
9.06,553,36.46348,127.2426538,15.033331,1699830013730,NORMAL
9.995,554,36.4633215,127.2423213,17.387218,1699830015731,NORMAL
11.499,555,36.463156,127.2419696,17.648832,1699830017729,NORMAL
11.544,556,36.4629761,127.241601,19.026815,1699830019732,NORMAL
11.225,557,36.462806,127.2411963,20.034237,1699830021731,NORMAL
10.551,558,36.4626297,127.2407724,20.93165,1699830023731,NORMAL
10.053,559,36.4624453,127.2403347,21.730923,1699830025730,NORMAL
9.935,560,36.4622551,127.2398833,22.513073,1699830027731,NORMAL
9.935,561,36.4620584,127.2394231,23.01658,1699830029731,NORMAL
9.935,562,36.461854,127.238958,23.570602,1699830031732,NORMAL
9.935,563,36.4616467,127.2384818,24.305359,1699830033731,NORMAL
9.935,564,36.4614358,127.2379883,24.815102,1699830035731,NORMAL
9.974,565,36.4612178,127.2374868,25.375614,1699830037731,NORMAL
10.242,566,36.4609953,127.2369853,25.361362,1699830039730,NORMAL
10.553,567,36.4607401,127.2365051,25.161053,1699830041730,NORMAL
11.275,568,36.460487,127.2360344,25.124834,1699830043732,NORMAL
11.775,569,36.4602313,127.235578,25.115322,1699830045732,NORMAL
12.22,570,36.4599849,127.2351105,24.985176,1699830047731,NORMAL
12.253,571,36.4597243,127.2346583,24.925694,1699830049730,NORMAL
11.72,572,36.4594504,127.2342456,24.604403,1699830051732,NORMAL
11.058,573,36.4591557,127.2338412,24.688692,1699830053731,NORMAL
10.263,574,36.4588447,127.2334502,24.73867,1699830055730,NORMAL
10.028,575,36.4585121,127.2330704,25.072384,1699830057731,NORMAL
9.935,576,36.458173,127.2326835,25.287466,1699830059731,NORMAL
9.935,577,36.4578388,127.2322879,25.684132,1699830061731,NORMAL
9.935,578,36.4575019,127.2318884,26.083914,1699830063730,NORMAL
9.935,579,36.4571669,127.2314767,26.306364,1699830065730,NORMAL
9.935,580,36.456828,127.2310695,26.398203,1699830067732,NORMAL
9.935,581,36.4564887,127.2306623,26.458895,1699830069731,NORMAL
9.935,582,36.4561407,127.2302514,26.66712,1699830071730,NORMAL
9.935,583,36.4557882,127.2298452,25.996704,1699830073730,NORMAL
9.935,584,36.4554301,127.2294756,25.307817,1699830075732,NORMAL
9.935,585,36.455074,127.2291319,24.963537,1699830077732,NORMAL
10.012,586,36.4547119,127.2288152,24.535847,1699830079730,NORMAL
10.174,587,36.4543546,127.2285244,23.826075,1699830081731,NORMAL
10.382,588,36.4540061,127.2282305,24.662241,1699830083732,NORMAL
10.677,589,36.4536436,127.2279193,24.6531,1699830085731,NORMAL
11.074,590,36.453283,127.2275999,25.32351,1699830087731,NORMAL
11.331,591,36.4529044,127.2272771,25.671057,1699830089731,NORMAL
11.649,592,36.4525128,127.2269691,25.651155,1699830091730,NORMAL
11.465,593,36.4520972,127.2266841,25.38333,1699830093730,NORMAL
9.539,594,36.451669,127.2263955,25.30962,1699830095731,NORMAL
7.65,595,36.4512543,127.2261487,25.286386,1699830097731,NORMAL
5.891,596,36.4508294,127.2259273,25.249414,1699830099733,NORMAL
5.624,597,36.4504145,127.2257332,25.243217,1699830101732,NORMAL
5.258,598,36.4499893,127.2255406,25.235125,1699830103732,NORMAL
4.753,599,36.4495504,127.2253969,25.254126,1699830105733,NORMAL
4.716,600,36.4491171,127.2252592,25.393497,1699830107732,NORMAL
4.981,601,36.4486751,127.2251187,25.381624,1699830109732,NORMAL
5.618,602,36.4482351,127.2249984,25.709478,1699830111732,NORMAL
5.541,603,36.4477639,127.2248864,26.266338,1699830113731,NORMAL
4.828,604,36.447272,127.224806,26.738808,1699830115731,NORMAL
4.068,605,36.4467773,127.2247407,27.247124,1699830117731,NORMAL
3.863,606,36.4462847,127.2247073,26.887732,1699830119731,NORMAL
3.826,607,36.445808,127.2247005,26.127798,1699830121731,NORMAL
3.79,608,36.445343,127.2247001,25.423933,1699830123730,NORMAL
4.298,609,36.4448863,127.2247045,25.38252,1699830125731,NORMAL
4.599,610,36.4444347,127.2247015,24.351282,1699830127730,NORMAL
5.263,611,36.4439954,127.2247144,23.679296,1699830129731,NORMAL
5.944,612,36.4435688,127.2247277,23.661058,1699830131730,NORMAL
6.833,613,36.4431469,127.2247358,23.093153,1699830133731,NORMAL
8.331,614,36.442733,127.2247313,22.978132,1699830135731,NORMAL
7.691,615,36.4423395,127.2246753,22.483665,1699830137732,NORMAL
6.948,616,36.441938,127.2245815,22.300703,1699830139731,NORMAL
4.93,617,36.4415685,127.2244352,21.92452,1699830141732,NORMAL
4.38,618,36.4412187,127.2242528,21.346981,1699830143731,NORMAL
3.933,619,36.4408815,127.2240653,20.646072,1699830145731,NORMAL
3.79,620,36.4405631,127.2238667,19.749863,1699830147731,NORMAL
3.79,621,36.4402561,127.2236615,19.276745,1699830149731,NORMAL
3.946,622,36.439969,127.2234481,18.929733,1699830151731,NORMAL
4.376,623,36.4396892,127.2232537,18.979088,1699830153731,NORMAL
5.189,624,36.4394036,127.2230302,18.947493,1699830155730,NORMAL
5.726,625,36.4391186,127.2227565,19.521505,1699830157730,NORMAL
7.936,626,36.4388566,127.2224777,19.242952,1699830159732,NORMAL
10.125,627,36.4386202,127.2221708,19.069054,1699830161730,NORMAL
12.2,628,36.4384359,127.2217994,18.904335,1699830163732,NORMAL
12.225,629,36.4382769,127.2214266,18.758463,1699830165731,NORMAL
12.158,630,36.4381328,127.2210476,18.629099,1699830167731,NORMAL
12.061,631,36.438006,127.2206783,18.945927,1699830169731,NORMAL
12.301,632,36.4379251,127.2202572,19.292059,1699830171731,NORMAL
11.626,633,36.4378728,127.2198011,19.392536,1699830173730,NORMAL
11.004,634,36.437842,127.2193679,19.00723,1699830175729,NORMAL
10.146,635,36.437829,127.2189361,19.136595,1699830177731,NORMAL
9.935,636,36.4378238,127.2185015,19.276945,1699830179731,NORMAL
9.935,637,36.4378206,127.2180573,19.993649,1699830181731,NORMAL
9.935,638,36.4378064,127.2175917,21.0052,1699830183730,NORMAL
9.935,639,36.4378083,127.2171009,21.948019,1699830185730,NORMAL
9.935,640,36.4378168,127.2165983,22.819117,1699830187731,NORMAL
9.935,641,36.4378301,127.2160811,23.737211,1699830189729,NORMAL
9.99,642,36.4378395,127.2155395,24.226929,1699830191730,NORMAL
10.244,643,36.437851,127.2149739,25.002691,1699830193730,NORMAL
10.528,644,36.4378595,127.2143933,26.060278,1699830195730,NORMAL
10.867,645,36.4378614,127.2137646,26.753416,1699830197732,NORMAL
11.28,646,36.4378682,127.213149,26.751574,1699830199731,NORMAL
11.508,647,36.4378684,127.2125401,26.75253,1699830201732,NORMAL
11.516,648,36.4378838,127.2119242,26.643562,1699830203731,NORMAL
11.541,649,36.4379266,127.2113257,26.490856,1699830205731,NORMAL
11.633,650,36.4380363,127.2107758,25.441847,1699830207730,NORMAL
11.809,651,36.4382178,127.2102764,25.248432,1699830209731,NORMAL
12.019,652,36.4384304,127.2097853,25.092108,1699830211732,NORMAL
12.31,653,36.4386773,127.2093341,24.911133,1699830213732,NORMAL
11.917,654,36.4389526,127.2089157,24.123201,1699830215729,NORMAL
11.015,655,36.4392399,127.2085255,23.489017,1699830217730,NORMAL
10.12,656,36.439516,127.2081468,23.125326,1699830219730,NORMAL
9.935,657,36.4397901,127.2077681,22.942421,1699830221730,NORMAL
9.935,658,36.4400648,127.2073918,22.97927,1699830223730,NORMAL
9.935,659,36.4403449,127.207006,23.27583,1699830225730,NORMAL
9.935,660,36.4406263,127.2066148,23.575247,1699830227729,NORMAL
9.935,661,36.4409047,127.2062242,23.061947,1699830229731,NORMAL
9.935,662,36.4411475,127.2058098,22.492413,1699830231730,NORMAL
9.935,663,36.4413195,127.2053568,21.98474,1699830233730,NORMAL
9.935,664,36.4414236,127.2048841,21.814014,1699830235731,NORMAL
9.984,665,36.4414638,127.2044029,21.47465,1699830237730,NORMAL
10.005,666,36.4414523,127.2039169,21.68961,1699830239730,NORMAL
10.005,667,36.4414544,127.2034338,22.01538,1699830241730,NORMAL
10.076,668,36.4414689,127.2029582,22.275578,1699830243730,NORMAL
10.398,669,36.4415113,127.2024715,22.062494,1699830245731,NORMAL
11.048,670,36.4416028,127.2019793,22.579996,1699830247730,NORMAL
11.774,671,36.4417471,127.2014903,22.06898,1699830249731,NORMAL
11.587,672,36.4418961,127.2010502,19.846327,1699830251730,NORMAL
10.937,673,36.4420516,127.2006642,18.417723,1699830253730,NORMAL
10.09,674,36.4422131,127.2003091,18.390303,1699830255730,NORMAL
9.935,675,36.4423842,127.1999483,19.107964,1699830257730,NORMAL
9.935,676,36.4425585,127.1995668,20.07509,1699830259730,NORMAL
9.935,677,36.4427407,127.1991585,21.437744,1699830261730,NORMAL
9.935,678,36.4429215,127.1987052,22.74922,1699830263731,NORMAL
9.935,679,36.4431212,127.1982375,24.004145,1699830265730,NORMAL
9.935,680,36.4433469,127.1977659,24.741465,1699830267731,NORMAL
9.935,681,36.4435848,127.1972958,25.25344,1699830269730,NORMAL
9.935,682,36.4438318,127.1968342,24.524176,1699830271731,NORMAL
9.935,683,36.444084,127.1963952,23.706339,1699830273729,NORMAL
9.935,684,36.4443314,127.1959791,22.691101,1699830275730,NORMAL
9.935,685,36.4445873,127.1955987,22.267836,1699830277732,NORMAL
9.935,686,36.4448456,127.195241,21.609434,1699830279732,NORMAL
9.935,687,36.4450965,127.1948925,21.047956,1699830281731,NORMAL
9.935,688,36.4453521,127.1945581,21.375029,1699830283732,NORMAL
9.935,689,36.4456221,127.1942144,21.971544,1699830285731,NORMAL
9.935,690,36.4458996,127.1938571,21.940546,1699830287731,NORMAL
9.935,691,36.44617,127.1935176,20.785898,1699830289731,NORMAL
9.935,692,36.4464147,127.1932068,18.26377,1699830291732,NORMAL
9.935,693,36.4466202,127.1929346,16.157927,1699830293732,NORMAL
9.935,694,36.4468085,127.1926936,15.330774,1699830295732,NORMAL
9.935,695,36.4469871,127.1924624,14.442195,1699830297730,NORMAL
9.935,696,36.4471625,127.1922289,14.665183,1699830299731,NORMAL
9.935,697,36.4473357,127.191974,15.690611,1699830301730,NORMAL
9.935,698,36.4475079,127.191675,16.690458,1699830303732,NORMAL
9.935,699,36.4476723,127.1913413,17.686537,1699830305731,NORMAL
9.935,700,36.4478251,127.1909718,18.613441,1699830307731,NORMAL
9.935,701,36.4479593,127.1905761,19.141932,1699830309731,NORMAL
10.028,702,36.448075,127.1901509,20.01646,1699830311731,NORMAL
10.139,703,36.448159,127.1896601,21.259335,1699830313730,NORMAL
10.431,704,36.4481897,127.1891608,21.931452,1699830315731,NORMAL
10.878,705,36.448208,127.1886608,21.91905,1699830317731,NORMAL
11.227,706,36.4482361,127.1881511,22.850332,1699830319730,NORMAL
11.271,707,36.4482505,127.1876492,22.050196,1699830321731,NORMAL
11.322,708,36.4482683,127.1871603,22.030642,1699830323731,NORMAL
11.284,709,36.4482945,127.1866947,20.856506,1699830325729,NORMAL
11.396,710,36.4483079,127.1862435,20.622173,1699830327731,NORMAL
11.524,711,36.4483219,127.1857891,20.61006,1699830329729,NORMAL
11.576,712,36.4483469,127.1853218,21.222786,1699830331732,NORMAL
11.278,713,36.4483608,127.1848323,22.011656,1699830333729,NORMAL
10.558,714,36.4483704,127.1843305,22.527828,1699830335730,NORMAL
10.084,715,36.4483809,127.1838212,22.501093,1699830337730,NORMAL
9.935,716,36.4483961,127.1833126,22.783367,1699830339731,NORMAL
6.862,717,36.448428,127.1825391,22.750975,1699830342731,NORMAL
6.248,718,36.4484452,127.1822825,22.933083,1699830343730,NORMAL
4.814,719,36.4485036,127.1817697,22.88273,1699830345730,NORMAL
4.667,720,36.4485467,127.1815248,22.618383,1699830346730,NORMAL
3.79,721,36.4486579,127.1810497,22.093317,1699830348730,NORMAL
3.79,722,36.4487157,127.1808176,21.79518,1699830349730,NORMAL
3.79,723,36.4488352,127.180368,21.163467,1699830351730,NORMAL
3.79,724,36.4488946,127.1801469,20.813992,1699830352731,NORMAL
3.79,725,36.4489733,127.1798378,20.36438,1699830354160,NORMAL
3.817,726,36.449119,127.1792881,20.045082,1699830356730,NORMAL
3.826,727,36.4492302,127.1788749,19.214586,1699830358730,NORMAL
3.826,728,36.449334,127.1784811,18.26992,1699830360730,NORMAL
3.79,729,36.4494286,127.1781018,17.484201,1699830362729,NORMAL
3.79,730,36.4495135,127.1777401,16.919538,1699830364731,NORMAL
3.79,731,36.4495956,127.1773813,17.004885,1699830366729,NORMAL
3.826,732,36.4496776,127.1770044,18.058405,1699830368731,NORMAL
4.274,733,36.4497576,127.1766116,18.066822,1699830370731,NORMAL
4.316,734,36.4498417,127.1762057,19.031282,1699830372732,NORMAL
4.211,735,36.4498881,127.1760039,18.959503,1699830373730,NORMAL
4.122,736,36.4499843,127.1755967,19.324677,1699830375730,NORMAL
3.797,737,36.4500287,127.175388,19.7318,1699830376730,NORMAL
3.79,738,36.4501173,127.1749543,20.29345,1699830378730,NORMAL
3.79,739,36.4501599,127.1747298,20.545904,1699830379731,NORMAL
3.79,740,36.4502569,127.1742773,21.137701,1699830381730,NORMAL
3.79,741,36.4503066,127.1740485,21.37528,1699830382731,NORMAL
3.79,742,36.4504197,127.1735936,20.925583,1699830384730,NORMAL
3.79,743,36.4504794,127.173374,20.631998,1699830385729,NORMAL
3.79,744,36.4506023,127.1729494,20.023582,1699830387731,NORMAL
3.79,745,36.4506647,127.1727408,19.839048,1699830388730,NORMAL
3.847,746,36.450795,127.172315,20.095066,1699830390731,NORMAL
3.932,747,36.4508687,127.1721023,20.411867,1699830391731,NORMAL
4.247,748,36.450998,127.1716781,20.068611,1699830393731,NORMAL
4.434,749,36.4510613,127.1714702,20.0603,1699830394730,NORMAL
5.389,750,36.451202,127.1710603,19.708157,1699830396731,NORMAL
5.497,751,36.451266,127.1708585,19.592672,1699830397731,NORMAL
5.756,752,36.4513855,127.170451,19.539797,1699830399729,NORMAL
5.623,753,36.4514233,127.1702509,18.774265,1699830400732,NORMAL
5.328,754,36.4515322,127.1698607,18.701838,1699830402731,NORMAL
5.31,755,36.4515982,127.1696642,19.017492,1699830403731,NORMAL
5.099,756,36.451724,127.1692627,19.289824,1699830405730,NORMAL
4.881,757,36.4517954,127.16905,20.163778,1699830406731,NORMAL
5.106,758,36.4519395,127.1686186,20.943132,1699830408731,NORMAL
5.144,759,36.4520055,127.1683942,21.127092,1699830409731,NORMAL
4.718,760,36.4521513,127.1679576,20.963896,1699830411731,NORMAL
4.712,761,36.452229,127.1677447,20.995768,1699830412729,NORMAL
4.194,762,36.452395,127.1673299,21.031006,1699830414730,NORMAL
4.178,763,36.4524811,127.1671171,21.238876,1699830415729,NORMAL
3.94,764,36.4526553,127.1666939,21.60064,1699830417730,NORMAL
3.949,765,36.4527411,127.166479,21.711905,1699830418730,NORMAL
4.041,766,36.4529109,127.1660392,22.231722,1699830420731,NORMAL
4.151,767,36.4530004,127.1658157,22.496529,1699830421730,NORMAL
4.31,768,36.4531839,127.1653613,22.899961,1699830423730,NORMAL
4.454,769,36.4532752,127.1651357,22.950373,1699830424731,NORMAL
4.466,770,36.4534576,127.1646844,22.378918,1699830426730,NORMAL
4.401,771,36.4535427,127.1644589,21.844841,1699830427730,NORMAL
4.344,772,36.4537111,127.1640429,20.307201,1699830429731,NORMAL
4.312,773,36.4537837,127.1638459,20.007385,1699830430729,NORMAL
6.269,774,36.4539213,127.1634405,19.773205,1699830432729,NORMAL
7.917,775,36.453987,127.1632401,19.818232,1699830433731,NORMAL
9.301,776,36.4541139,127.1628288,19.964941,1699830435729,NORMAL
10.422,777,36.4541736,127.1626202,19.959873,1699830436729,NORMAL
10.588,778,36.4542898,127.1621959,19.949936,1699830438731,NORMAL
10.545,779,36.4543432,127.1619788,20.266947,1699830439731,NORMAL
10.377,780,36.4544391,127.161541,19.195955,1699830441730,NORMAL
10.211,781,36.4544785,127.1613433,17.463198,1699830442731,NORMAL
9.969,782,36.4545486,127.160988,16.666712,1699830444729,NORMAL
9.935,783,36.4545809,127.1608132,15.978731,1699830445731,NORMAL
9.935,784,36.4546359,127.1604847,14.4224825,1699830447731,NORMAL
9.935,785,36.4546612,127.1603273,14.410472,1699830448730,NORMAL
9.935,786,36.4547145,127.160003,15.257311,1699830450729,NORMAL
9.935,787,36.454745,127.1598339,15.453325,1699830451731,NORMAL
9.935,788,36.454808,127.1594863,16.33274,1699830453731,NORMAL
9.935,789,36.4548395,127.1593013,16.830736,1699830454730,NORMAL
9.935,790,36.4549054,127.1589142,17.534695,1699830456730,NORMAL
