accuracy,id,lat,lng,speed,time,type
10.076,396,36.4481564,127.1881979,20.010937,1699865936692,NORMAL
10.087,397,36.4481417,127.1886401,19.88058,1699865938692,NORMAL
10.072,398,36.4481227,127.1890813,19.860376,1699865940692,NORMAL
10.087,399,36.4480908,127.1895204,19.95919,1699865942692,NORMAL
10.131,400,36.4480256,127.1899575,19.93311,1699865944692,NORMAL
10.129,401,36.44793,127.19039,20.179338,1699865946691,NORMAL
10.083,402,36.4477923,127.1908145,20.497742,1699865948691,NORMAL
10.057,403,36.447629,127.1912362,20.976461,1699865950693,NORMAL
10.018,404,36.447436,127.1916484,21.358917,1699865952692,NORMAL
10.001,405,36.447213,127.1920472,21.888119,1699865954692,NORMAL
10.03,406,36.4469555,127.1924283,22.352427,1699865956692,NORMAL
10.06,407,36.4466716,127.1927905,22.567324,1699865958692,NORMAL
10.081,408,36.446378,127.1931418,22.480757,1699865960691,NORMAL
10.037,409,36.4460935,127.1934981,22.519764,1699865962692,NORMAL
10.033,410,36.4458119,127.1938563,22.529604,1699865964692,NORMAL
10.062,411,36.4455347,127.1942215,22.49071,1699865966693,NORMAL
10.101,412,36.4452526,127.1945808,22.44082,1699865968693,NORMAL
10.095,413,36.444975,127.1949409,22.320568,1699865970693,NORMAL
10.083,414,36.4447065,127.1953114,22.319609,1699865972692,NORMAL
10.349,415,36.4444419,127.1956896,22.336111,1699865974693,NORMAL
10.538,416,36.4441899,127.1960726,22.33929,1699865976693,NORMAL
10.502,417,36.4439436,127.1964683,22.41976,1699865978692,NORMAL
10.197,418,36.4437093,127.1968783,22.539104,1699865980692,NORMAL
10.055,419,36.4434846,127.1972992,22.703865,1699865982693,NORMAL
10.129,420,36.4432636,127.1977289,22.897928,1699865984692,NORMAL
10.144,421,36.4430408,127.1981664,23.148785,1699865986691,NORMAL
10.075,422,36.4428087,127.1985968,23.190147,1699865988692,NORMAL
9.992,423,36.4425903,127.1990346,22.710653,1699865990692,NORMAL
10.032,424,36.4423713,127.1994534,21.929178,1699865992693,NORMAL
10.04,425,36.4421453,127.1998442,21.36116,1699865994692,NORMAL
10.162,426,36.4418943,127.2001991,20.877571,1699865996691,NORMAL
10.111,427,36.4416403,127.2005318,20.004673,1699865998692,NORMAL
10.153,428,36.4414055,127.2008559,19.157768,1699866000693,NORMAL
10.106,429,36.4412212,127.2012087,18.70899,1699866002692,NORMAL
10.124,430,36.4411016,127.2015939,18.262074,1699866004692,NORMAL
10.099,431,36.4410482,127.2019975,18.050236,1699866006692,NORMAL
10.045,432,36.4410533,127.2024046,17.988657,1699866008692,NORMAL
10.037,433,36.4411127,127.2028047,18.237555,1699866010693,NORMAL
10.014,434,36.4412047,127.2032023,18.479374,1699866012692,NORMAL
9.993,435,36.4412968,127.2036013,18.719875,1699866014693,NORMAL
10.017,436,36.4413716,127.2040099,18.952536,1699866016691,NORMAL
10.227,437,36.4414166,127.2044299,19.067192,1699866018693,NORMAL
10.322,438,36.4414007,127.2048608,19.408579,1699866020693,NORMAL
10.296,439,36.4413182,127.2052901,19.588861,1699866022693,NORMAL
10.108,440,36.4411798,127.2057022,19.877222,1699866024692,NORMAL
10.049,441,36.4409856,127.2060884,20.118248,1699866026692,NORMAL
10.145,442,36.44075,127.2064428,20.445642,1699866028692,NORMAL
10.262,443,36.4404965,127.2067829,20.716301,1699866030693,NORMAL
10.407,444,36.4402348,127.2071215,21.00591,1699866032692,NORMAL
10.441,445,36.4399778,127.2074721,21.276718,1699866034692,NORMAL
10.373,446,36.4397263,127.2078371,21.524675,1699866036692,NORMAL
10.242,447,36.4394715,127.2081984,21.549105,1699866038692,NORMAL
10.082,448,36.4392149,127.2085605,21.709745,1699866040693,NORMAL
10.009,449,36.438955,127.208924,21.959639,1699866042692,NORMAL
10.035,450,36.4386983,127.2093004,22.211267,1699866044692,NORMAL
10.036,451,36.4384595,127.2097019,22.330128,1699866046693,NORMAL
10.04,452,36.4382562,127.2101331,22.549995,1699866048692,NORMAL
9.969,453,36.4380879,127.2105963,22.800251,1699866050693,NORMAL
10.0,454,36.4379567,127.2110845,22.980612,1699866052692,NORMAL
9.997,455,36.4378673,127.2115891,23.050205,1699866054692,NORMAL
10.003,456,36.4378145,127.2121018,23.089096,1699866056693,NORMAL
9.972,457,36.4377971,127.2126169,23.010098,1699866058692,NORMAL
9.98,458,36.4377988,127.2131313,22.950117,1699866060693,NORMAL
9.986,459,36.4378033,127.213639,22.781277,1699866062692,NORMAL
9.993,460,36.4378011,127.2141395,22.24129,1699866064691,NORMAL
9.992,461,36.4377967,127.21463,21.920706,1699866066691,NORMAL
9.983,462,36.4377924,127.2151125,21.590954,1699866068691,NORMAL
9.989,463,36.4377859,127.2155893,21.311111,1699866070693,NORMAL
10.055,464,36.4377768,127.21606,21.030401,1699866072692,NORMAL
10.118,465,36.4377699,127.2165126,19.50416,1699866074691,NORMAL
10.176,466,36.4377676,127.2169232,17.615158,1699866076691,NORMAL
10.168,467,36.4377627,127.2173047,16.551764,1699866078691,NORMAL
10.306,468,36.437758,127.2176562,14.858075,1699866080692,NORMAL
10.475,469,36.4377532,127.2179612,12.723943,1699866082691,NORMAL
10.67,470,36.4377453,127.2182186,10.52323,1699866084690,NORMAL
10.981,471,36.4377407,127.2184226,8.17822,1699866086692,NORMAL
11.228,472,36.4377375,127.218542,4.039571,1699866088692,NORMAL
11.503,473,36.437736,127.218588,1.1280503,1699866090693,NORMAL
11.673,474,36.4377347,127.2185913,1.1087216,1699866092691,NORMAL
11.935,475,36.4377341,127.2185765,0.17105237,1699866094692,NORMAL
11.952,476,36.4377349,127.2185659,0.38328862,1699866096691,NORMAL
11.47,477,36.437735,127.2185638,0.18252063,1699866098691,NORMAL
10.769,478,36.437735,127.2185641,0.043073572,1699866100692,NORMAL
10.218,479,36.437735,127.2185644,3.3717245E-4,1699866102692,NORMAL
10.011,480,36.437735,127.2185646,0.0046075894,1699866104691,NORMAL
9.993,481,36.437735,127.2185646,0.002150713,1699866106692,NORMAL
10.007,482,36.437735,127.2185646,4.9493747E-4,1699866108692,NORMAL
10.006,483,36.437735,127.2185646,6.677146E-6,1699866110691,NORMAL
9.976,484,36.437735,127.2185646,5.6380057E-5,1699866112692,NORMAL
9.963,485,36.437735,127.2185646,2.5559175E-5,1699866114691,NORMAL
9.965,486,36.437735,127.2185646,5.715042E-6,1699866116692,NORMAL
9.966,487,36.437735,127.2185646,1.4456835E-7,1699866118691,NORMAL
9.966,488,36.437735,127.2185646,6.8642555E-7,1699866120692,NORMAL
9.965,489,36.4377403,127.2186029,1.609668,1699866122691,NORMAL
9.968,490,36.437738,127.2186617,4.266266,1699866124692,NORMAL
9.963,491,36.4377377,127.218785,6.943473,1699866126691,NORMAL
9.966,492,36.4377392,127.2189669,8.98679,1699866128691,NORMAL
9.988,493,36.4377429,127.2191938,10.978458,1699866130691,NORMAL
9.997,494,36.4377441,127.2194648,12.707088,1699866132691,NORMAL
10.002,495,36.4377441,127.2197623,13.387952,1699866134692,NORMAL
10.053,496,36.4377635,127.2200781,14.66871,1699866136691,NORMAL
10.057,497,36.4378135,127.2204152,15.277617,1699866138692,NORMAL
10.085,498,36.4378915,127.220755,15.982052,1699866140690,NORMAL
10.115,499,36.4379925,127.221099,16.472187,1699866142691,NORMAL
10.239,500,36.4381132,127.2214399,16.242844,1699866144692,NORMAL
10.279,501,36.4382599,127.2217595,16.449179,1699866146690,NORMAL
10.26,502,36.4384269,127.2220692,16.965982,1699866148691,NORMAL
10.253,503,36.4386223,127.2223709,17.582178,1699866150690,NORMAL
10.275,504,36.4388439,127.2226634,18.036291,1699866152691,NORMAL
10.201,505,36.4390943,127.2229272,18.348083,1699866154691,NORMAL
10.236,506,36.4393665,127.2231706,18.743269,1699866156691,NORMAL
10.148,507,36.439659,127.2233983,19.098967,1699866158692,NORMAL
10.19,508,36.4399548,127.2236159,19.33921,1699866160691,NORMAL
10.054,509,36.4402652,127.2238299,19.765644,1699866162691,NORMAL
10.093,510,36.4405791,127.2240446,19.976032,1699866164690,NORMAL
10.099,511,36.4409011,127.2242552,20.32633,1699866166692,NORMAL
10.098,512,36.4412387,127.2244451,20.557522,1699866168691,NORMAL
10.057,513,36.4415887,127.2246061,20.729668,1699866170691,NORMAL
9.995,514,36.4419492,127.2247344,20.860262,1699866172692,NORMAL
9.996,515,36.4423211,127.2248287,21.145027,1699866174691,NORMAL
10.016,516,36.4427004,127.2248844,21.363798,1699866176692,NORMAL
10.08,517,36.443087,127.2249038,21.638426,1699866178690,NORMAL
10.063,518,36.4434788,127.2249002,21.779587,1699866180691,NORMAL
10.07,519,36.4438719,127.2248804,21.957876,1699866182691,NORMAL
10.027,520,36.4442721,127.2248594,22.31619,1699866184691,NORMAL
10.056,521,36.4446776,127.2248468,22.558016,1699866186691,NORMAL
10.198,522,36.4450874,127.2248396,22.70219,1699866188691,NORMAL
10.319,523,36.445499,127.2248392,22.808275,1699866190692,NORMAL
10.494,524,36.4459133,127.2248452,22.9842,1699866192691,NORMAL
10.549,525,36.4463306,127.2248689,23.232214,1699866194692,NORMAL
10.626,526,36.4467504,127.2249093,23.279696,1699866196691,NORMAL
10.584,527,36.4471683,127.2249606,23.230991,1699866198692,NORMAL
10.538,528,36.4475886,127.2250331,23.417395,1699866200691,NORMAL
10.491,529,36.4480072,127.2251149,23.410343,1699866202690,NORMAL
10.351,530,36.4484232,127.2252137,23.609457,1699866204691,NORMAL
10.17,531,36.4488399,127.2253372,23.939135,1699866206692,NORMAL
10.011,532,36.4492622,127.2254729,24.42728,1699866208691,NORMAL
10.011,533,36.4496859,127.2256301,24.609138,1699866210692,NORMAL
10.078,534,36.4501065,127.2258096,24.52879,1699866212691,NORMAL
10.097,535,36.4505024,127.2259972,21.394602,1699866214691,NORMAL
10.297,536,36.4508272,127.2261647,17.631733,1699866216690,NORMAL
10.346,537,36.4510832,127.2263062,14.587566,1699866218692,NORMAL
10.376,538,36.4512963,127.2264252,12.040533,1699866220691,NORMAL
10.164,539,36.4514672,127.226533,9.851071,1699866222691,NORMAL
10.093,540,36.4516016,127.2266202,7.6406,1699866224692,NORMAL
10.095,541,36.4517016,127.2266869,5.6460977,1699866226691,NORMAL
10.103,542,36.4517728,127.226734,3.804114,1699866228691,NORMAL
10.05,543,36.4518169,127.2267653,2.0300536,1699866230692,NORMAL
10.002,544,36.4518386,127.2267787,1.1150165,1699866232691,NORMAL
9.989,545,36.4518471,127.2267836,0.203774,1699866234691,NORMAL
10.013,546,36.4518425,127.2267794,0.19765343,1699866236691,NORMAL
10.044,547,36.4518396,127.2267777,0.085024014,1699866238691,NORMAL
10.153,548,36.4518409,127.2267814,0.3681779,1699866240691,NORMAL
10.267,549,36.4518593,127.2267971,2.5043395,1699866242691,NORMAL
10.373,550,36.4519212,127.2268375,5.119591,1699866244692,NORMAL
10.263,551,36.4520253,127.226905,7.1547165,1699866246691,NORMAL
10.14,552,36.4521594,127.2269977,9.099102,1699866248691,NORMAL
9.997,553,36.4523205,127.2271086,10.821306,1699866250691,NORMAL
10.004,554,36.4525079,127.2272411,12.390025,1699866252691,NORMAL
10.139,555,36.4527129,127.2273954,13.62468,1699866254691,NORMAL
10.372,556,36.452933,127.2275702,14.768673,1699866256691,NORMAL
10.761,557,36.4531669,127.227762,15.689967,1699866258692,NORMAL
10.731,558,36.4534122,127.2279657,16.585754,1699866260691,NORMAL
10.538,559,36.4536664,127.2281799,17.17738,1699866262691,NORMAL
10.172,560,36.4539278,127.2284018,17.637636,1699866264690,NORMAL
10.09,561,36.4541955,127.22863,18.12465,1699866266692,NORMAL
10.044,562,36.4544683,127.2288672,18.658516,1699866268691,NORMAL
10.006,563,36.4547451,127.2291133,19.079147,1699866270691,NORMAL
9.993,564,36.4550257,127.2293671,19.249187,1699866272692,NORMAL
9.998,565,36.4553018,127.2296319,19.389404,1699866274691,NORMAL
10.014,566,36.4555738,127.2299035,19.370068,1699866276691,NORMAL
10.039,567,36.4558364,127.2301872,19.409773,1699866278691,NORMAL
10.049,568,36.4560963,127.2304787,19.52932,1699866280691,NORMAL
10.087,569,36.4563513,127.2307802,19.717258,1699866282691,NORMAL
10.307,570,36.4566052,127.2310916,20.004662,1699866284690,NORMAL
10.517,571,36.4568632,127.2314046,20.098335,1699866286691,NORMAL
10.595,572,36.4571218,127.2317188,20.29874,1699866288691,NORMAL
10.437,573,36.4573844,127.2320394,20.568565,1699866290692,NORMAL
10.359,574,36.4576505,127.2323656,20.977879,1699866292691,NORMAL
10.389,575,36.4579233,127.2326955,21.168913,1699866294692,NORMAL
10.348,576,36.4582023,127.2330272,21.508043,1699866296691,NORMAL
10.34,577,36.4584847,127.2333642,21.952112,1699866298690,NORMAL
10.365,578,36.4587704,127.2337118,22.30291,1699866300691,NORMAL
10.436,579,36.4590591,127.234071,22.876898,1699866302690,NORMAL
10.404,580,36.4593448,127.2344451,23.307133,1699866304691,NORMAL
10.363,581,36.4596234,127.234842,23.743744,1699866306691,NORMAL
10.324,582,36.4598945,127.2352559,23.660374,1699866308691,NORMAL
10.237,583,36.460153,127.2356743,23.629107,1699866310691,NORMAL
10.097,584,36.4603938,127.2361151,23.530443,1699866312691,NORMAL
10.004,585,36.4606307,127.2365504,23.480186,1699866314691,NORMAL
9.982,586,36.4608605,127.2369858,23.280493,1699866316691,NORMAL
9.973,587,36.4610729,127.2374305,23.070688,1699866318691,NORMAL
9.969,588,36.4612672,127.2378795,22.840643,1699866320692,NORMAL
9.984,589,36.4614592,127.2383236,22.681019,1699866322691,NORMAL
10.006,590,36.4616536,127.2387651,22.540997,1699866324691,NORMAL
10.054,591,36.4618452,127.2392051,22.304548,1699866326692,NORMAL
10.062,592,36.4620372,127.2396442,22.210974,1699866328691,NORMAL
10.078,593,36.4622287,127.2400786,22.042328,1699866330691,NORMAL
10.03,594,36.4624187,127.2405103,21.850517,1699866332689,NORMAL
10.027,595,36.4626061,127.2409383,21.720938,1699866334691,NORMAL
10.012,596,36.4627927,127.2413662,21.650158,1699866336689,NORMAL
10.061,597,36.4629743,127.2417902,21.445578,1699866338691,NORMAL
10.065,598,36.463154,127.2422118,21.06256,1699866340690,NORMAL
10.066,599,36.4633293,127.24262,20.167694,1699866342689,NORMAL
10.03,600,36.4635003,127.2430043,19.35532,1699866344690,NORMAL
10.022,601,36.4636657,127.2433691,18.674015,1699866346690,NORMAL
10.021,602,36.4638316,127.2437188,17.95591,1699866348689,NORMAL
10.027,603,36.4639929,127.2440534,17.376017,1699866350689,NORMAL
10.032,604,36.4641572,127.2443756,16.814577,1699866352690,NORMAL
10.057,605,36.464321,127.2446837,16.475008,1699866354689,NORMAL
10.205,606,36.4644785,127.2449849,16.094538,1699866356690,NORMAL
10.415,607,36.4646333,127.245279,15.80563,1699866358690,NORMAL
10.434,608,36.4647929,127.2455646,15.452071,1699866360690,NORMAL
10.422,609,36.4649502,127.2458478,15.087314,1699866362691,NORMAL
10.284,610,36.4651075,127.2461221,14.902616,1699866364690,NORMAL
10.264,611,36.4652653,127.2463903,14.800947,1699866366690,NORMAL
10.23,612,36.4654269,127.2466528,14.525529,1699866368691,NORMAL
10.233,613,36.4655847,127.2469033,13.688628,1699866370690,NORMAL
10.353,614,36.4657317,127.2471236,11.599095,1699866372690,NORMAL
10.368,615,36.4658476,127.2473021,8.701037,1699866374690,NORMAL
10.389,616,36.4659341,127.247436,7.048929,1699866376690,NORMAL
10.357,617,36.4660037,127.2475301,4.970588,1699866378689,NORMAL
10.263,618,36.4660523,127.2476002,3.8736348,1699866380690,NORMAL
10.204,619,36.4660918,127.247657,3.0764792,1699866382690,NORMAL
10.078,620,36.4661189,127.2476968,1.4240667,1699866384691,NORMAL
10.065,621,36.4661295,127.2477115,0.62656516,1699866386691,NORMAL
10.059,622,36.4661321,127.2477137,0.61545193,1699866388690,NORMAL
10.047,623,36.4661297,127.2477095,0.01827307,1699866390690,NORMAL
10.035,624,36.466128,127.247707,0.11043945,1699866392691,NORMAL
9.986,625,36.4661277,127.2477065,0.050039332,1699866394690,NORMAL
9.991,626,36.4661277,127.2477066,0.011186491,1699866396691,NORMAL
9.971,627,36.4661278,127.2477067,3.0291188E-4,1699866398690,NORMAL
9.976,628,36.4661278,127.2477067,0.0013462288,1699866400690,NORMAL
9.979,629,36.4661278,127.2477067,5.9589033E-4,1699866402690,NORMAL
9.981,630,36.4661275,127.2477186,0.29003647,1699866404690,NORMAL
10.09,631,36.466138,127.2477388,1.9959239,1699866406690,NORMAL
10.22,632,36.4661733,127.2477889,2.8537648,1699866408689,NORMAL
10.247,633,36.4662297,127.2478629,5.5140343,1699866410689,NORMAL
10.208,634,36.466309,127.2479784,7.263951,1699866412690,NORMAL
10.089,635,36.466408,127.2481207,8.840179,1699866414691,NORMAL
10.07,636,36.4665248,127.2482858,10.410989,1699866416690,NORMAL
10.016,637,36.4666662,127.2484673,11.929145,1699866418689,NORMAL
10.059,638,36.4668308,127.2486717,13.578894,1699866420690,NORMAL
10.178,639,36.4670153,127.2489004,15.0108385,1699866422691,NORMAL
10.302,640,36.46722,127.2491444,15.99016,1699866424689,NORMAL
10.494,641,36.4674403,127.2493974,16.79375,1699866426690,NORMAL
10.827,642,36.4676756,127.2496512,17.24625,1699866428691,NORMAL
10.877,643,36.4679126,127.2499057,17.180117,1699866430691,NORMAL
10.861,644,36.468148,127.2501498,16.203096,1699866432691,NORMAL
10.407,645,36.4683768,127.2503687,15.772176,1699866434691,NORMAL
10.222,646,36.4686044,127.2505767,15.899287,1699866436689,NORMAL
9.993,647,36.4688395,127.2507818,16.13924,1699866438690,NORMAL
10.001,648,36.4690847,127.2509856,16.36751,1699866440689,NORMAL
10.016,649,36.4693356,127.2511865,16.607403,1699866442691,NORMAL
10.068,650,36.4695906,127.2513811,16.17746,1699866444690,NORMAL
10.065,651,36.4698406,127.2515614,15.971081,1699866446690,NORMAL
10.066,652,36.4700868,127.251733,15.574306,1699866448690,NORMAL
10.052,653,36.4703233,127.2519023,15.13659,1699866450690,NORMAL
10.056,654,36.4705548,127.2520697,15.0603285,1699866452690,NORMAL
10.228,655,36.4707841,127.252244,14.82372,1699866454690,NORMAL
10.378,656,36.4709998,127.2524088,12.597026,1699866456691,NORMAL
10.562,657,36.4711777,127.2525354,9.950472,1699866458690,NORMAL
10.665,658,36.471309,127.2526365,7.6409073,1699866460691,NORMAL
10.66,659,36.4713778,127.2527619,7.0027204,1699866462690,NORMAL
10.727,660,36.4713688,127.2529272,8.261654,1699866464691,NORMAL
10.611,661,36.4713014,127.2531204,9.701013,1699866466689,NORMAL
10.692,662,36.4712218,127.2533403,11.136068,1699866468691,NORMAL
10.694,663,36.4711291,127.2535709,11.574235,1699866470691,NORMAL
10.744,664,36.47103,127.2538085,11.6983595,1699866472691,NORMAL
10.658,665,36.4709488,127.2540533,11.758685,1699866474690,NORMAL
10.599,666,36.4708699,127.2543048,11.954943,1699866476689,NORMAL
10.584,667,36.470793,127.2545604,12.507237,1699866478691,NORMAL
10.585,668,36.4707067,127.254831,13.396962,1699866480690,NORMAL
10.664,669,36.470615,127.2551202,14.226199,1699866482690,NORMAL
10.904,670,36.4705241,127.2554273,14.846967,1699866484691,NORMAL
11.196,671,36.4704316,127.2557475,15.57829,1699866486689,NORMAL
11.445,672,36.4703257,127.256075,16.025558,1699866488689,NORMAL
11.319,673,36.4702011,127.2563998,15.546078,1699866490691,NORMAL
11.049,674,36.4700745,127.2567217,14.653746,1699866492689,NORMAL
10.69,675,36.4699544,127.2570152,13.877249,1699866494691,NORMAL
10.54,676,36.4698504,127.2572957,13.761308,1699866496689,NORMAL
10.479,677,36.4697484,127.2575863,14.156874,1699866498691,NORMAL
10.474,678,36.4696492,127.2578832,14.455961,1699866500691,NORMAL
10.468,679,36.4696092,127.2580008,14.126924,1699866502690,NORMAL
10.459,680,36.4695416,127.2581786,15.364286,1699866504691,NORMAL
10.368,681,36.4693459,127.2586975,15.95146,1699866506690,NORMAL
10.344,682,36.4692003,127.2591,16.32901,1699866508690,NORMAL
10.442,683,36.4690655,127.2594699,16.320915,1699866510690,NORMAL
10.545,684,36.4689456,127.2598075,16.053326,1699866512690,NORMAL
10.482,685,36.4688671,127.2600242,15.780459,1699866514691,NORMAL
10.373,686,36.4687247,127.2604096,15.272943,1699866516689,NORMAL
10.367,687,36.468596,127.2607495,14.988981,1699866518689,NORMAL
10.421,688,36.4684768,127.2610652,14.57405,1699866520690,NORMAL
10.528,689,36.4683632,127.2613628,14.413437,1699866522691,NORMAL
10.527,690,36.4682543,127.2616586,14.539114,1699866524689,NORMAL
10.6,691,36.4682101,127.2617764,14.357314,1699866526691,NORMAL
10.537,692,36.468083,127.2621185,14.597263,1699866528691,NORMAL
10.514,693,36.4679492,127.2624968,14.207803,1699866530689,NORMAL
10.596,694,36.4678352,127.2628161,13.795398,1699866532690,NORMAL
10.781,695,36.4677297,127.2631105,13.658215,1699866534689,NORMAL
10.886,696,36.4676225,127.2633936,13.836517,1699866536690,NORMAL
10.7,697,36.4675239,127.2636721,13.313391,1699866538689,NORMAL
10.477,698,36.4674253,127.2639408,12.758766,1699866540691,NORMAL
10.342,699,36.4673328,127.2641966,12.640732,1699866542690,NORMAL
10.361,700,36.4672401,127.2644546,12.641308,1699866544690,NORMAL
10.311,701,36.4671501,127.264721,13.283426,1699866546689,NORMAL
10.23,702,36.4670568,127.2650074,14.362472,1699866548690,NORMAL
10.149,703,36.4669569,127.2653206,15.490792,1699866550691,NORMAL
10.136,704,36.4668552,127.2656589,16.40693,1699866552689,NORMAL
10.088,705,36.4667566,127.2660185,17.148548,1699866554689,NORMAL
10.035,706,36.466657,127.2663897,17.819504,1699866556691,NORMAL
9.971,707,36.4665518,127.2667764,18.378807,1699866558691,NORMAL
9.998,708,36.4664423,127.2671726,18.825245,1699866560690,NORMAL
10.003,709,36.4663293,127.2675727,19.17927,1699866562691,NORMAL
10.015,710,36.4662154,127.2679792,19.100492,1699866564690,NORMAL
10.027,711,36.4661033,127.2683826,19.149073,1699866566690,NORMAL
10.057,712,36.4659902,127.268787,19.217575,1699866568689,NORMAL
10.062,713,36.4658889,127.2691966,19.158247,1699866570690,NORMAL
10.031,714,36.46582,127.26962,19.4562,1699866572691,NORMAL
10.044,715,36.4657994,127.2700565,19.757385,1699866574689,NORMAL
10.075,716,36.4658268,127.2704999,19.725683,1699866576689,NORMAL
10.179,717,36.4659049,127.2709335,19.702286,1699866578690,NORMAL
10.232,718,36.4660298,127.2713528,19.932076,1699866580689,NORMAL
10.195,719,36.4661741,127.2717707,20.359676,1699866582689,NORMAL
10.099,720,36.4663336,127.2721872,20.519714,1699866584690,NORMAL
10.007,721,36.4664916,127.2726049,20.520008,1699866586689,NORMAL
10.009,722,36.4666487,127.2730178,20.459827,1699866588691,NORMAL
10.009,723,36.4668034,127.2734314,20.489828,1699866590690,NORMAL
10.015,724,36.4669542,127.2738493,20.449743,1699866592691,NORMAL
10.037,725,36.4671018,127.2742687,20.540283,1699866594689,NORMAL
10.386,726,36.4672568,127.2746858,20.507061,1699866596689,NORMAL
10.831,727,36.4674125,127.2750997,20.390282,1699866598690,NORMAL
14.713,728,36.467566,127.2755133,20.298075,1699866600691,NORMAL
12.672,729,36.4683061,127.2775334,18.67536,1699866610691,NORMAL
9.421,730,36.4684469,127.2779207,18.631323,1699866612690,NORMAL
7.879,731,36.4685823,127.2782959,18.424135,1699866614689,NORMAL
7.342,732,36.4687072,127.2786624,18.194496,1699866616690,NORMAL
6.714,733,36.468836,127.279044,18.308779,1699866618690,NORMAL
6.231,734,36.4689708,127.2793784,17.471914,1699866620691,NORMAL
5.859,735,36.4691139,127.2797488,17.343782,1699866622690,NORMAL
5.767,736,36.4692484,127.2801089,17.253574,1699866624689,NORMAL
5.804,737,36.4693638,127.2804367,17.385077,1699866626691,NORMAL
5.968,738,36.4694985,127.2807931,17.834534,1699866628690,NORMAL
6.28,739,36.4696232,127.2811561,18.281801,1699866630689,NORMAL
7.078,740,36.4697577,127.2815344,18.772089,1699866632691,NORMAL
8.157,741,36.4698975,127.2819214,18.983456,1699866634691,NORMAL
12.664,742,36.4700363,127.2823089,18.863672,1699866636690,NORMAL
19.388,743,36.4701782,127.2826885,18.529984,1699866638691,NORMAL
12.275,744,36.4709217,127.2841231,18.999302,1699866646690,NORMAL
10.113,745,36.4711645,127.2844634,19.278362,1699866648690,NORMAL
8.929,746,36.4714034,127.2847649,18.735828,1699866650690,NORMAL
8.298,747,36.4716592,127.2850424,18.521101,1699866652689,NORMAL
7.858,748,36.4719364,127.2853348,18.894886,1699866654690,NORMAL
7.163,749,36.4722098,127.2856115,19.108778,1699866656691,NORMAL
6.443,750,36.4724888,127.2858848,18.745916,1699866658691,NORMAL
6.059,751,36.4727416,127.2861345,17.819107,1699866660689,NORMAL
5.99,752,36.4729776,127.2864086,17.582205,1699866662690,NORMAL
6.115,753,36.4731885,127.2867161,17.765799,1699866664690,NORMAL
6.279,754,36.4734034,127.2870426,18.206957,1699866666691,NORMAL
6.278,755,36.4736062,127.2873716,18.346502,1699866668690,NORMAL
6.381,756,36.4738061,127.2877206,18.633713,1699866670689,NORMAL
6.503,757,36.4739884,127.2881187,19.019367,1699866672689,NORMAL
6.757,758,36.4741361,127.2885167,18.799057,1699866674690,NORMAL
7.011,759,36.4742673,127.2889167,18.616453,1699866676691,NORMAL
7.299,760,36.4743816,127.2893214,18.162304,1699866678691,NORMAL
7.748,761,36.4744767,127.2897293,18.009626,1699866680690,NORMAL
8.112,762,36.4745508,127.290132,17.456692,1699866682691,NORMAL
8.377,763,36.4745916,127.2905366,17.12633,1699866684690,NORMAL
8.4,764,36.4746355,127.2909093,16.511354,1699866686690,NORMAL
8.389,765,36.4746735,127.2912623,15.745091,1699866688691,NORMAL
8.293,766,36.4747177,127.2916204,15.545077,1699866690690,NORMAL
7.939,767,36.4747737,127.2919983,15.444157,1699866692690,NORMAL
7.578,768,36.4748329,127.2923351,14.217338,1699866694689,NORMAL
7.347,769,36.4749041,127.2926245,13.127528,1699866696690,NORMAL
7.387,770,36.4749768,127.2929078,12.337826,1699866698691,NORMAL
6.982,771,36.4750482,127.2931854,11.788979,1699866700691,NORMAL
6.494,772,36.4751427,127.2934316,11.659058,1699866702691,NORMAL
7.499,773,36.4752369,127.2936864,11.4447775,1699866704690,NORMAL
8.856,774,36.4753361,127.2939173,10.736333,1699866706690,NORMAL
10.304,775,36.475424,127.2941248,9.826226,1699866708691,NORMAL
10.272,776,36.4755064,127.2943063,9.027388,1699866710690,NORMAL
10.266,777,36.4755949,127.2944728,9.010143,1699866712690,NORMAL
10.415,778,36.4756841,127.2946465,9.284836,1699866714690,NORMAL
10.628,779,36.4757832,127.2948201,9.341181,1699866716689,NORMAL
10.746,780,36.4758899,127.2949839,9.181611,1699866718690,NORMAL
10.812,781,36.4759924,127.295143,8.9642935,1699866720690,NORMAL
10.966,782,36.476094,127.2952925,8.367904,1699866722690,NORMAL
11.197,783,36.4761872,127.2954263,7.6439815,1699866724691,NORMAL
11.178,784,36.4762751,127.2955433,6.2382083,1699866726691,NORMAL
10.988,785,36.4763402,127.295638,5.308239,1699866728689,NORMAL
10.743,786,36.4764032,127.2957145,5.0602107,1699866730690,NORMAL
10.54,787,36.4764695,127.29577,3.60767,1699866732689,NORMAL
10.327,788,36.4765104,127.2957957,1.0324618,1699866734690,NORMAL
10.111,789,36.4765183,127.2957925,0.2005958,1699866736690,NORMAL
10.032,790,36.4765214,127.2957877,0.41946897,1699866738690,NORMAL
9.979,791,36.4765374,127.2957981,2.1447363,1699866740691,NORMAL
10.025,792,36.4765774,127.2958374,3.512959,1699866742691,NORMAL
10.045,793,36.4766259,127.2959068,4.273701,1699866744690,NORMAL
10.057,794,36.4766661,127.2959866,3.274476,1699866746690,NORMAL
