accuracy,id,lat,lng,speed,time,type
6.0,398,36.4030141,127.3068377,21.188044,1694185627274,NORMAL
5.666,399,36.4031628,127.3067038,20.722973,1694185628264,NORMAL
4.8,400,36.4034616,127.3064334,20.772243,1694185630275,NORMAL
4.4,401,36.4036125,127.306297,20.978827,1694185631271,NORMAL
4.666,402,36.403915,127.3060207,20.835058,1694185633262,NORMAL
5.2,403,36.4040667,127.3058824,20.742748,1694185634275,NORMAL
5.666,404,36.4043629,127.3056126,20.338457,1694185636260,NORMAL
6.0,405,36.4045083,127.3054811,19.974014,1694185637254,NORMAL
6.0,406,36.4047982,127.3052271,19.528135,1694185639272,NORMAL
6.0,407,36.4049393,127.3051049,19.213497,1694185640264,NORMAL
6.0,408,36.4052229,127.3048668,19.163567,1694185642266,NORMAL
6.0,409,36.4053668,127.3047495,19.322744,1694185643262,NORMAL
6.0,410,36.4056623,127.3045105,19.546013,1694185645272,NORMAL
6.0,411,36.40581,127.3043944,19.6107,1694185646259,NORMAL
6.0,412,36.4061068,127.3041629,19.141848,1694185648261,NORMAL
6.0,413,36.4062518,127.3040536,18.84667,1694185649253,NORMAL
5.666,414,36.4065358,127.3038426,18.336733,1694185651240,NORMAL
5.2,415,36.4066791,127.3037397,18.046795,1694185652264,NORMAL
4.4,416,36.4069454,127.3035499,16.693441,1694185654272,NORMAL
4.333,417,36.4070729,127.3034618,16.816166,1694185655247,NORMAL
4.0,418,36.4073388,127.3032814,17.053247,1694185657256,NORMAL
4.0,419,36.4074787,127.3031954,17.490728,1694185658256,NORMAL
4.0,420,36.4077794,127.3030221,19.046057,1694185660258,NORMAL
4.0,421,36.4079417,127.3029299,19.989866,1694185661256,NORMAL
4.0,422,36.4082872,127.3027195,21.691187,1694185663262,NORMAL
4.0,423,36.408467,127.3026092,22.064663,1694185664259,NORMAL
4.0,424,36.4088357,127.3023915,22.598326,1694185666266,NORMAL
4.4,425,36.4090219,127.3022829,22.858194,1694185667265,NORMAL
5.2,426,36.4094017,127.3020698,22.938322,1694185669277,NORMAL
5.333,427,36.4095883,127.3019665,22.959764,1694185670258,NORMAL
6.0,428,36.4099707,127.3017639,23.031303,1694185672260,NORMAL
6.0,429,36.4101641,127.3016657,22.908821,1694185673271,NORMAL
5.6,430,36.4105433,127.30148,22.436924,1694185675261,NORMAL
5.333,431,36.4107285,127.3013918,21.841417,1694185676260,NORMAL
4.4,432,36.4110889,127.3012261,21.122234,1694185678275,NORMAL
4.0,433,36.4112645,127.3011459,21.32673,1694185679261,NORMAL
4.0,434,36.4116324,127.30097,22.235088,1694185681270,NORMAL
4.0,435,36.4118211,127.3008811,22.548252,1694185682263,NORMAL
4.4,436,36.4122151,127.3007167,22.858456,1694185684280,NORMAL
4.8,437,36.4124098,127.3006448,22.932444,1694185685256,NORMAL
5.6,438,36.4128127,127.3005011,23.237867,1694185687266,NORMAL
5.333,439,36.4130158,127.300432,23.433023,1694185688255,NORMAL
4.8,440,36.4134305,127.3002951,23.5854,1694185690273,NORMAL
4.666,441,36.4136358,127.3002306,23.527554,1694185691271,NORMAL
4.0,442,36.4140477,127.3001078,23.57367,1694185693264,NORMAL
4.0,443,36.4142543,127.3000488,23.499372,1694185694253,NORMAL
4.0,444,36.4146654,127.2999368,23.113811,1694185696254,NORMAL
4.0,445,36.4148697,127.2998835,23.044567,1694185697267,NORMAL
4.666,446,36.4152717,127.2997868,23.031094,1694185699247,NORMAL
5.2,447,36.415479,127.2997425,23.045797,1694185700260,NORMAL
5.333,448,36.4158932,127.2996586,23.514542,1694185702261,NORMAL
5.2,449,36.4161034,127.2996166,23.682247,1694185703259,NORMAL
4.4,450,36.4165319,127.2995362,24.159288,1694185705267,NORMAL
4.0,451,36.4167505,127.2994992,24.465351,1694185706271,NORMAL
4.0,452,36.4171973,127.2994338,24.985092,1694185708267,NORMAL
4.0,453,36.4174238,127.2994045,25.217377,1694185709264,NORMAL
4.0,454,36.4178803,127.299346,25.186626,1694185711258,NORMAL
4.0,455,36.4181059,127.2993151,24.818628,1694185712266,NORMAL
4.0,456,36.4185412,127.2992431,24.14591,1694185714263,NORMAL
4.0,457,36.4187539,127.2991997,23.854334,1694185715273,NORMAL
4.0,458,36.4191697,127.2990993,23.773191,1694185717260,NORMAL
4.0,459,36.41938,127.2990381,23.8767,1694185718272,NORMAL
4.0,460,36.4197967,127.2988878,24.259485,1694185720267,NORMAL
4.0,461,36.4200057,127.2988018,24.42183,1694185721266,NORMAL
4.0,462,36.4204241,127.298615,24.7127,1694185723252,NORMAL
4.0,463,36.420635,127.2985131,24.647087,1694185724272,NORMAL
4.333,464,36.4210348,127.2982881,23.861313,1694185726264,NORMAL
5.2,465,36.4212241,127.2981611,23.751062,1694185727266,NORMAL
6.8,466,36.4215928,127.2978866,23.705273,1694185729280,NORMAL
7.6,467,36.4217688,127.2977426,23.652609,1694185730262,NORMAL
8.0,468,36.4221162,127.2974348,23.559181,1694185732263,NORMAL
8.0,469,36.4222818,127.2972697,23.540745,1694185733260,NORMAL
7.2,470,36.4225996,127.2969155,23.550385,1694185735271,NORMAL
7.0,471,36.4227553,127.2967353,23.713839,1694185736256,NORMAL
6.0,472,36.4230679,127.296348,24.16239,1694185738253,NORMAL
5.333,473,36.423222,127.2961495,24.268595,1694185739259,NORMAL
4.4,474,36.4235217,127.2957464,24.388504,1694185741266,NORMAL
4.8,475,36.4236695,127.2955495,24.49588,1694185742255,NORMAL
6.0,476,36.4239624,127.2951463,24.323378,1694185744241,NORMAL
6.666,477,36.4241117,127.2949436,24.257172,1694185745244,NORMAL
8.0,478,36.4244151,127.2945486,24.086752,1694185747238,NORMAL
7.666,479,36.4245673,127.2943527,24.007206,1694185748244,NORMAL
7.333,480,36.424864,127.2939623,23.961159,1694185750234,NORMAL
7.333,481,36.4250127,127.2937644,24.096478,1694185751236,NORMAL
6.666,482,36.4253097,127.2933666,23.608932,1694185753238,NORMAL
6.8,483,36.4254545,127.2931731,22.810743,1694185754246,NORMAL
6.0,484,36.4257368,127.2927972,22.741144,1694185756241,NORMAL
6.0,485,36.425876,127.2926125,22.671108,1694185757235,NORMAL
6.0,486,36.4261447,127.2922539,21.713964,1694185759237,NORMAL
6.0,487,36.4262756,127.2920784,21.430761,1694185760247,NORMAL
5.6,488,36.4265371,127.2917298,21.225908,1694185762274,NORMAL
5.333,489,36.4266612,127.2915625,21.218159,1694185763226,NORMAL
4.4,490,36.4269192,127.2912119,20.962034,1694185765248,NORMAL
4.0,491,36.4270448,127.2910401,20.878973,1694185766239,NORMAL
4.4,492,36.427297,127.2906949,20.836067,1694185768244,NORMAL
4.8,493,36.4274235,127.2905233,20.759184,1694185769248,NORMAL
5.6,494,36.4276733,127.2901901,20.542582,1694185771249,NORMAL
5.333,495,36.4277995,127.2900266,20.502092,1694185772247,NORMAL
5.0,496,36.4280564,127.2896951,20.61966,1694185774242,NORMAL
4.4,497,36.428192,127.2895307,20.866785,1694185775259,NORMAL
4.0,498,36.4284632,127.2892039,21.271698,1694185777258,NORMAL
4.0,499,36.4286036,127.2890423,21.36039,1694185778249,NORMAL
4.0,500,36.4288975,127.2887268,21.516598,1694185780264,NORMAL
4.0,501,36.4290483,127.2885776,21.568268,1694185781260,NORMAL
4.0,502,36.429358,127.2882889,21.522736,1694185783252,NORMAL
4.4,503,36.4295171,127.288151,21.639347,1694185784251,NORMAL
5.2,504,36.4298486,127.2878877,21.869614,1694185786264,NORMAL
5.6,505,36.4300182,127.2877595,22.085686,1694185787266,NORMAL
6.0,506,36.4303714,127.2875194,22.381077,1694185789274,NORMAL
6.0,507,36.4305509,127.2874064,22.445034,1694185790267,NORMAL
5.2,508,36.4309189,127.2871947,22.398924,1694185792267,NORMAL
5.0,509,36.4311033,127.2870958,22.33199,1694185793262,NORMAL
4.0,510,36.4314776,127.2869127,22.115618,1694185795277,NORMAL
4.0,511,36.4316637,127.2868316,21.929556,1694185796273,NORMAL
4.0,512,36.432037,127.2866829,21.74077,1694185798255,NORMAL
4.0,513,36.4322248,127.2866154,21.661507,1694185799258,NORMAL
4.0,514,36.4326049,127.286497,21.740486,1694185801260,NORMAL
4.333,515,36.4327976,127.286442,21.8715,1694185802259,NORMAL
5.2,516,36.4331901,127.2863531,21.92108,1694185804263,NORMAL
5.6,517,36.4333882,127.2863182,21.917433,1694185805268,NORMAL
6.0,518,36.4337799,127.2862608,21.857882,1694185807255,NORMAL
6.0,519,36.4339754,127.2862357,21.81127,1694185808270,NORMAL
6.0,520,36.4343628,127.2862079,21.664667,1694185810260,NORMAL
6.0,521,36.4345566,127.2861979,21.595732,1694185811246,NORMAL
5.666,522,36.4349451,127.2861844,21.371813,1694185813267,NORMAL
5.333,523,36.4351367,127.2861789,21.301325,1694185814261,NORMAL
4.8,524,36.435515,127.2861733,20.944586,1694185816255,NORMAL
4.666,525,36.4357028,127.2861708,20.814571,1694185817248,NORMAL
4.666,526,36.4360736,127.2861666,20.512915,1694185819253,NORMAL
4.666,527,36.4362571,127.2861652,20.288618,1694185820263,NORMAL
4.4,528,36.4366161,127.2861612,19.927208,1694185822263,NORMAL
4.4,529,36.4367938,127.2861585,19.845009,1694185823263,NORMAL
4.0,530,36.4371469,127.2861538,19.636507,1694185825258,NORMAL
4.0,531,36.4373229,127.2861518,19.639341,1694185826253,NORMAL
4.333,532,36.4376787,127.2861471,19.916992,1694185828260,NORMAL
4.4,533,36.4378611,127.2861448,20.287298,1694185829272,NORMAL
4.4,534,36.4382346,127.2861413,20.875395,1694185831264,NORMAL
4.0,535,36.438424,127.2861399,20.934557,1694185832259,NORMAL
4.0,536,36.4388006,127.2861358,20.832754,1694185834261,NORMAL
4.0,537,36.438988,127.2861329,20.78107,1694185835264,NORMAL
4.0,538,36.4393609,127.2861272,20.670263,1694185837257,NORMAL
4.0,539,36.4395477,127.2861241,20.805372,1694185838264,NORMAL
4.0,540,36.439918,127.2861185,20.463942,1694185840254,NORMAL
4.0,541,36.4401019,127.2861154,20.246672,1694185841261,NORMAL
4.0,542,36.4404638,127.2861112,20.128296,1694185843247,NORMAL
4.0,543,36.4406465,127.2861097,20.06556,1694185844264,NORMAL
4.0,544,36.4410051,127.2861062,19.956678,1694185846259,NORMAL
4.0,545,36.4411855,127.286104,19.808926,1694185847273,NORMAL
4.0,546,36.4415359,127.2860992,19.58491,1694185849249,NORMAL
4.0,547,36.4417124,127.2860968,19.542547,1694185850250,NORMAL
4.0,548,36.442065,127.2860918,19.488863,1694185852275,NORMAL
4.0,549,36.4422384,127.2860893,19.474152,1694185853265,NORMAL
4.0,550,36.4425918,127.2860846,19.823513,1694185855257,NORMAL
4.0,551,36.4427727,127.2860823,19.990587,1694185856268,NORMAL
4.0,552,36.443133,127.2860781,19.958935,1694185858257,NORMAL
4.0,553,36.4433144,127.2860761,19.962286,1694185859271,NORMAL
4.0,554,36.4436721,127.2860723,19.7974,1694185861265,NORMAL
4.0,555,36.4438487,127.2860703,19.580856,1694185862260,NORMAL
4.333,556,36.4441988,127.2860664,19.362232,1694185864263,NORMAL
4.666,557,36.4443709,127.2860641,19.471594,1694185865245,NORMAL
5.6,558,36.4447308,127.2860577,20.109915,1694185867262,NORMAL
5.6,559,36.4449149,127.2860557,20.257832,1694185868262,NORMAL
4.8,560,36.4452877,127.286052,20.565186,1694185870268,NORMAL
4.4,561,36.4454742,127.2860506,20.703447,1694185871268,NORMAL
4.0,562,36.4458523,127.286046,21.248158,1694185873258,NORMAL
4.0,563,36.4460476,127.2860435,21.587557,1694185874264,NORMAL
4.0,564,36.4464416,127.2860379,21.735247,1694185876259,NORMAL
4.0,565,36.4466387,127.2860348,21.725628,1694185877264,NORMAL
4.0,566,36.4470305,127.2860285,21.730537,1694185879258,NORMAL
4.0,567,36.4472279,127.2860257,21.908092,1694185880258,NORMAL
4.0,568,36.4476288,127.2860199,22.301584,1694185882261,NORMAL
4.0,569,36.4478298,127.2860164,22.38053,1694185883255,NORMAL
5.6,570,36.4482334,127.2860055,22.487867,1694185885261,NORMAL
5.666,571,36.4484357,127.2859951,22.50221,1694185886257,NORMAL
6.333,572,36.4488381,127.2859651,22.445728,1694185888250,NORMAL
6.666,573,36.4490393,127.2859445,22.380295,1694185889253,NORMAL
6.0,574,36.449442,127.285894,22.297527,1694185891270,NORMAL
6.0,575,36.4496391,127.2858661,22.131289,1694185892256,NORMAL
6.0,576,36.4500303,127.2858006,21.87344,1694185894242,NORMAL
6.0,577,36.4502254,127.2857627,21.75515,1694185895251,NORMAL
6.0,578,36.450611,127.2856804,21.47191,1694185897268,NORMAL
6.0,579,36.4507985,127.2856301,21.414034,1694185898256,NORMAL
6.0,580,36.4511721,127.2855227,21.101168,1694185900259,NORMAL
6.0,581,36.4513553,127.2854674,20.83857,1694185901248,NORMAL
6.0,582,36.4517125,127.2853549,20.216991,1694185903260,NORMAL
6.0,583,36.451887,127.2852966,20.065254,1694185904262,NORMAL
6.0,584,36.4522326,127.2851752,20.110544,1694185906247,NORMAL
5.666,585,36.4524073,127.2851123,20.120554,1694185907253,NORMAL
5.0,586,36.4527534,127.2849762,20.364847,1694185909255,NORMAL
4.666,587,36.4529296,127.2849013,20.756588,1694185910248,NORMAL
4.0,588,36.4532857,127.2847436,20.907272,1694185912249,NORMAL
4.0,589,36.453464,127.2846597,21.18275,1694185913247,NORMAL
4.0,590,36.453818,127.2844825,20.985144,1694185915262,NORMAL
4.0,591,36.4539912,127.2843911,20.957228,1694185916265,NORMAL
4.0,592,36.4543361,127.2842042,21.047274,1694185918265,NORMAL
4.0,593,36.4545078,127.2841077,20.961744,1694185919256,NORMAL
4.666,594,36.4548433,127.2839061,20.528759,1694185921262,NORMAL
5.0,595,36.4550066,127.2838028,20.346037,1694185922263,NORMAL
6.4,596,36.4553296,127.2835949,20.054783,1694185924270,NORMAL
6.666,597,36.455488,127.2834912,19.844654,1694185925258,NORMAL
7.0,598,36.4557945,127.2832798,19.440693,1694185927245,NORMAL
7.0,599,36.455944,127.2831699,19.335781,1694185928251,NORMAL
6.4,600,36.4562427,127.2829416,19.476501,1694185930265,NORMAL
6.333,601,36.4563906,127.2828262,19.542074,1694185931256,NORMAL
6.0,602,36.4566913,127.2825908,19.635849,1694185933260,NORMAL
6.0,603,36.4568389,127.2824672,19.916725,1694185934259,NORMAL
6.4,604,36.4571303,127.2822159,19.701305,1694185936270,NORMAL
6.8,605,36.4572715,127.2820933,19.718277,1694185937261,NORMAL
7.333,606,36.457554,127.2818344,19.6461,1694185939257,NORMAL
7.333,607,36.4576946,127.2816957,19.738379,1694185940251,NORMAL
7.0,608,36.4579781,127.2814121,19.984095,1694185942249,NORMAL
6.666,609,36.4581216,127.2812654,20.14767,1694185943254,NORMAL
6.0,610,36.4584107,127.2809679,20.503366,1694185945256,NORMAL
6.0,611,36.4585549,127.2808181,20.624672,1694185946257,NORMAL
5.6,612,36.4588481,127.2805136,21.31978,1694185948263,NORMAL
5.333,613,36.4589966,127.2803592,21.75908,1694185949252,NORMAL
4.8,614,36.459308,127.2800334,23.165598,1694185951258,NORMAL
5.0,615,36.4594669,127.2798636,23.468723,1694185952244,NORMAL
5.6,616,36.4598014,127.2795147,24.340078,1694185954261,NORMAL
5.666,617,36.4599718,127.2793399,24.500507,1694185955261,NORMAL
6.0,618,36.4603105,127.2789906,24.344147,1694185957257,NORMAL
5.6,619,36.4604791,127.2788167,24.423779,1694185958258,NORMAL
5.0,620,36.4608157,127.2784692,24.222952,1694185960259,NORMAL
4.4,621,36.4609802,127.2782984,23.919792,1694185961261,NORMAL
4.666,622,36.461306,127.2779604,23.23585,1694185963253,NORMAL
5.0,623,36.4614661,127.2777948,22.850523,1694185964249,NORMAL
5.333,624,36.4617787,127.277475,22.259901,1694185966252,NORMAL
5.2,625,36.4619318,127.2773184,22.01402,1694185967263,NORMAL
4.4,626,36.4622346,127.2770147,21.689358,1694185969265,NORMAL
4.666,627,36.4623864,127.2768683,21.588835,1694185970246,NORMAL
4.666,628,36.4627006,127.2765927,21.303076,1694185972255,NORMAL
4.8,629,36.4628602,127.2764663,21.175894,1694185973267,NORMAL
4.4,630,36.4631856,127.2762322,21.062727,1694185975265,NORMAL
4.0,631,36.4633516,127.2761237,20.88467,1694185976259,NORMAL
4.0,632,36.4636845,127.2759322,20.229105,1694185978257,NORMAL
4.333,633,36.4638491,127.2758477,19.833065,1694185979246,NORMAL
4.4,634,36.4641775,127.2757015,19.342134,1694185981265,NORMAL
4.4,635,36.4643421,127.2756397,19.183123,1694185982264,NORMAL
4.8,636,36.4646671,127.2755329,18.465559,1694185984251,NORMAL
5.2,637,36.4648276,127.2754919,18.199432,1694185985258,NORMAL
5.333,638,36.4651421,127.2754228,17.981003,1694185987261,NORMAL
6.0,639,36.4653001,127.2753911,17.824038,1694185988259,NORMAL
6.4,640,36.4656135,127.2753523,17.185534,1694185990264,NORMAL
6.4,641,36.465765,127.2753419,16.88835,1694185991246,NORMAL
6.666,642,36.4660642,127.2753394,16.358967,1694185993256,NORMAL
6.0,643,36.4662084,127.2753344,15.843479,1694185994245,NORMAL
4.8,644,36.4664842,127.2753191,14.974839,1694185996255,NORMAL
4.666,645,36.4666159,127.2753116,14.432332,1694185997257,NORMAL
4.0,646,36.4668602,127.2752944,13.116529,1694185999254,NORMAL
4.0,647,36.4669706,127.275286,12.021555,1694186000251,NORMAL
4.4,648,36.4671506,127.2752833,8.425569,1694186002257,NORMAL
4.666,649,36.4672149,127.2752977,7.2606187,1694186003243,NORMAL
5.6,650,36.4673082,127.2753644,5.8467717,1694186005258,NORMAL
5.666,651,36.4673485,127.2754104,6.079177,1694186006247,NORMAL
6.0,652,36.4674308,127.2755407,7.6188154,1694186008256,NORMAL
5.6,653,36.4674731,127.2756337,8.750174,1694186009254,NORMAL
4.8,654,36.4675637,127.2758592,11.481421,1694186011249,NORMAL
4.666,655,36.4676106,127.2759831,12.235755,1694186012239,NORMAL
4.0,656,36.4677113,127.2762495,13.077246,1694186014266,NORMAL
4.4,657,36.4677625,127.2763831,13.341609,1694186015252,NORMAL
5.2,658,36.4678665,127.2766592,13.764451,1694186017253,NORMAL
5.666,659,36.4679231,127.2767994,14.148526,1694186018251,NORMAL
5.666,660,36.4680377,127.2770956,14.705867,1694186020250,NORMAL
6.0,661,36.4680946,127.2772472,14.729561,1694186021260,NORMAL
6.4,662,36.4682073,127.2775488,14.24542,1694186023262,NORMAL
7.333,663,36.4682631,127.2776912,14.146806,1694186024238,NORMAL
10.0,664,36.4683782,127.2779763,13.592799,1694186026257,NORMAL
11.2,665,36.4684347,127.2781146,13.42706,1694186027251,NORMAL
12.8,666,36.4685564,127.2783972,14.105174,1694186029246,NORMAL
13.6,667,36.4686241,127.2785435,14.045352,1694186030258,NORMAL
15.2,668,36.4687536,127.2788425,14.3224535,1694186032350,NORMAL
16.0,669,36.4689185,127.2792971,14.395596,1694186035246,NORMAL
16.0,670,36.4689748,127.2794575,14.412953,1694186036244,NORMAL
16.0,671,36.4690901,127.2797988,15.7796335,1694186038236,NORMAL
16.0,672,36.4691481,127.2799844,15.690878,1694186039236,NORMAL
16.0,673,36.4692687,127.2803297,15.431797,1694186041238,NORMAL
16.0,674,36.4693286,127.2804956,15.675318,1694186042236,NORMAL
16.0,675,36.4694285,127.2808483,15.946504,1694186044234,NORMAL
16.0,676,36.4694832,127.2810248,16.185574,1694186045238,NORMAL
16.0,677,36.469605,127.2813598,15.43291,1694186047243,NORMAL
17.333,678,36.4696621,127.2815164,15.458057,1694186048234,NORMAL
17.6,679,36.4710926,127.2844543,13.282238,1694186068241,NORMAL
17.333,680,36.4711831,127.2845787,13.145594,1694186069236,NORMAL
16.0,681,36.4713621,127.2848158,13.305596,1694186071239,NORMAL
16.0,682,36.4714524,127.284928,13.373348,1694186072234,NORMAL
16.0,683,36.471634,127.2851406,13.056538,1694186074241,NORMAL
16.0,684,36.4717282,127.2852428,13.43931,1694186075235,NORMAL
16.0,685,36.4719292,127.2854428,13.059255,1694186077234,NORMAL
16.0,686,36.4720296,127.2855383,12.991936,1694186078244,NORMAL
16.0,687,36.4722351,127.2857347,14.134917,1694186080237,NORMAL
16.0,688,36.4723454,127.2858417,14.3694,1694186081236,NORMAL
16.0,689,36.4725659,127.2860607,15.271286,1694186083245,NORMAL
16.0,690,36.4726776,127.2861836,15.696324,1694186084237,NORMAL
16.0,691,36.4728994,127.2864473,15.586361,1694186086240,NORMAL
16.0,692,36.4730098,127.2865842,15.99046,1694186087240,NORMAL
15.2,693,36.4732267,127.2868886,15.546602,1694186089241,NORMAL
14.4,694,36.4733222,127.2870427,15.912373,1694186090240,NORMAL
12.8,695,36.4735117,127.2873589,16.833979,1694186092242,NORMAL
12.8,696,36.4736033,127.2875209,17.040369,1694186093240,NORMAL
14.4,697,36.4737734,127.2878686,16.271992,1694186095245,NORMAL
15.2,698,36.4738476,127.2880475,16.773548,1694186096247,NORMAL
14.4,699,36.4739878,127.2884298,17.234228,1694186098254,NORMAL
13.6,700,36.4740504,127.2886306,17.925213,1694186099255,NORMAL
12.0,701,36.4741781,127.2890591,18.062284,1694186101254,NORMAL
12.0,702,36.4742415,127.2892775,18.345745,1694186102261,NORMAL
12.0,703,36.4743483,127.2897136,18.3795,1694186104261,NORMAL
12.8,704,36.4743978,127.2899283,18.439873,1694186105270,NORMAL
14.0,705,36.4744847,127.2903604,18.28755,1694186107248,NORMAL
14.666,706,36.4745194,127.2905784,18.333645,1694186108247,NORMAL
16.0,707,36.4745788,127.2910065,18.525223,1694186110263,NORMAL
16.0,708,36.4746093,127.2912242,18.531502,1694186111262,NORMAL
15.2,709,36.4746726,127.2916484,17.89491,1694186113253,NORMAL
14.666,710,36.4747061,127.2918515,18.159678,1694186114246,NORMAL
13.333,711,36.4747821,127.2922603,17.97378,1694186116245,NORMAL
12.8,712,36.4748241,127.2924606,17.803352,1694186117263,NORMAL
14.4,713,36.4749366,127.2928528,18.26237,1694186119260,NORMAL
15.2,714,36.474997,127.2930481,17.728325,1694186120256,NORMAL
16.0,715,36.4751136,127.2934106,16.41298,1694186122244,NORMAL
16.0,716,36.4751757,127.2935891,16.760508,1694186123258,NORMAL
15.2,717,36.4753316,127.2939556,17.3613,1694186125267,NORMAL
14.4,718,36.4754156,127.2941362,17.42673,1694186126259,NORMAL
12.8,719,36.475593,127.2944848,17.787687,1694186128281,NORMAL
13.333,720,36.4756809,127.2946468,17.15316,1694186129246,NORMAL
14.0,721,36.4758686,127.2949662,17.21151,1694186131254,NORMAL
15.2,722,36.4759676,127.2951261,17.754745,1694186132249,NORMAL
14.666,723,36.476182,127.2954369,17.39404,1694186134246,NORMAL
14.0,724,36.4762899,127.2955856,17.330463,1694186135244,NORMAL
14.0,725,36.476391,127.2957362,17.347698,1694186136248,NORMAL
20.0,726,36.4782567,127.2988744,16.896133,1694186155235,NORMAL
18.666,727,36.4783398,127.2990443,16.758078,1694186156242,NORMAL
16.0,728,36.47849,127.2993751,16.082405,1694186158250,NORMAL
16.0,729,36.4785589,127.2995365,15.83072,1694186159255,NORMAL
16.0,730,36.4786821,127.299863,15.602597,1694186161248,NORMAL
16.0,731,36.4787408,127.3000308,15.588711,1694186162251,NORMAL
16.0,732,36.4788525,127.3003814,16.446844,1694186164254,NORMAL
16.0,733,36.4789057,127.3005605,16.895205,1694186165245,NORMAL
16.0,734,36.4790096,127.3009327,17.417772,1694186167250,NORMAL
16.0,735,36.4790556,127.301117,17.41238,1694186168249,NORMAL
16.0,736,36.4791411,127.3014853,17.51793,1694186170246,NORMAL
16.0,737,36.4791829,127.3016732,17.600971,1694186171246,NORMAL
16.0,738,36.4792651,127.3020333,16.379395,1694186173250,NORMAL
16.0,739,36.4792993,127.3022035,16.545347,1694186174246,NORMAL
16.0,740,36.4793606,127.3025543,15.781005,1694186176251,NORMAL
16.0,741,36.4793909,127.3027248,15.707363,1694186177249,NORMAL
16.0,742,36.479445,127.3030786,15.910195,1694186179253,NORMAL
16.0,743,36.4794632,127.303259,15.824443,1694186180252,NORMAL
16.0,744,36.4794972,127.3035988,14.6239395,1694186182243,NORMAL
16.0,745,36.4795133,127.3037549,14.584608,1694186183245,NORMAL
16.0,746,36.4795514,127.3040751,14.330928,1694186185248,NORMAL
16.0,747,36.4795724,127.304231,14.28123,1694186186250,NORMAL
16.0,748,36.4796061,127.3045378,13.421929,1694186188258,NORMAL
16.0,749,36.4796183,127.3046837,13.679493,1694186189248,NORMAL
16.0,750,36.4796467,127.3049818,13.027178,1694186191251,NORMAL
16.0,751,36.4796636,127.3051268,12.452941,1694186192241,NORMAL
16.0,752,36.4796892,127.3054122,11.659865,1694186194256,NORMAL
16.0,753,36.4796985,127.3055458,11.300313,1694186195252,NORMAL
14.4,754,36.4797132,127.3057993,10.267075,1694186197250,NORMAL
14.0,755,36.4797224,127.30592,10.274456,1694186198238,NORMAL
11.333,756,36.4797449,127.3061584,10.117238,1694186200243,NORMAL
9.6,757,36.4797578,127.3062724,10.06712,1694186201252,NORMAL
7.6,758,36.4797829,127.3064956,9.881162,1694186203247,NORMAL
7.333,759,36.479797,127.3066038,9.755837,1694186204248,NORMAL
6.666,760,36.4798265,127.3068211,9.900785,1694186206250,NORMAL
6.0,761,36.4798403,127.3069314,10.112016,1694186207251,NORMAL
6.0,762,36.4798667,127.3071581,10.263291,1694186209243,NORMAL
6.0,763,36.4798784,127.3072704,9.968729,1694186210243,NORMAL
6.0,764,36.4799022,127.3074685,8.243539,1694186212249,NORMAL
6.4,765,36.479913,127.3075563,7.732671,1694186213248,NORMAL
7.2,766,36.4799481,127.3076936,6.330617,1694186215245,NORMAL
7.333,767,36.4799629,127.3077511,5.5854907,1694186216240,NORMAL
8.0,768,36.4799812,127.3078499,3.7788057,1694186218246,NORMAL
8.666,769,36.4799876,127.3078854,2.493378,1694186219239,NORMAL
10.4,770,36.48,127.3079168,0.4340756,1694186221245,NORMAL
10.666,771,36.4800027,127.3079157,0.33894137,1694186222233,NORMAL
12.0,772,36.4800052,127.3079113,1.8303591E-6,1694186224244,NORMAL
13.117,773,36.4800057,127.307909,1.3107336E-4,1694186225252,NORMAL
13.117,774,36.4800062,127.3079074,1.7905789E-8,1694186227246,NORMAL
13.117,775,36.4800062,127.307907,6.17045E-10,1694186228248,NORMAL
12.415,776,36.4800064,127.3079065,3.9094692E-7,1694186230249,NORMAL
11.844,777,36.4800064,127.3079065,2.5491875E-10,1694186231250,NORMAL
10.485,778,36.4800064,127.3079064,3.765832E-10,1694186233249,NORMAL
10.13,779,36.4800064,127.3079064,3.7117573E-10,1694186234243,NORMAL
9.139,780,36.4800064,127.3079064,2.0088212E-10,1694186236247,NORMAL
9.139,781,36.4799992,127.307902,0.3401628,1694186237253,NORMAL
8.996,782,36.4799938,127.3079229,0.78810346,1694186239245,NORMAL
8.955,783,36.4799945,127.3079385,2.0304217,1694186240262,NORMAL
9.961,784,36.4800277,127.3080036,4.9260206,1694186242243,NORMAL
11.288,785,36.4800631,127.3080476,5.6622243,1694186243245,NORMAL
11.333,786,36.4801509,127.3081373,5.88797,1694186245243,NORMAL
12.0,787,36.4802003,127.3081768,5.967269,1694186246247,NORMAL
12.0,788,36.4803143,127.3082154,5.60389,1694186248247,NORMAL
12.0,789,36.4803737,127.308206,5.812323,1694186249240,NORMAL
12.0,790,36.4805159,127.3081533,7.9490037,1694186251239,NORMAL
12.0,791,36.4805989,127.3081169,8.875449,1694186252246,NORMAL
12.0,792,36.4807794,127.3080339,9.737167,1694186254245,NORMAL
12.0,793,36.4808696,127.3079932,9.785465,1694186255237,NORMAL
12.666,794,36.4810426,127.3079244,9.486842,1694186257241,NORMAL
13.6,795,36.4811276,127.3078915,9.432181,1694186258245,NORMAL
15.2,796,36.4812936,127.3078269,8.756645,1694186260245,NORMAL
