accuracy,id,lat,lng,speed,time,type
9.648,399,36.6414818,127.1227927,0.021611815,1694673361700,NORMAL
9.648,400,36.6414817,127.1227925,0.010016388,1694673363700,NORMAL
10.005,401,36.6414818,127.1227922,0.0042169597,1694673365709,NORMAL
10.362,402,36.6414818,127.1227918,0.006059227,1694673367709,NORMAL
10.72,403,36.6414817,127.1227914,0.010795326,1694673369709,NORMAL
11.077,404,36.6414817,127.1227911,0.012239868,1694673371712,NORMAL
11.434,405,36.6414817,127.1227908,0.012219365,1694673373704,NORMAL
11.434,406,36.6414817,127.1227907,0.009490852,1694673375708,NORMAL
11.077,407,36.6414817,127.1227906,0.007403436,1694673377699,NORMAL
10.72,408,36.6414817,127.1227906,0.0049480675,1694673379701,NORMAL
10.72,409,36.6414817,127.1227907,0.0019003664,1694673381697,NORMAL
10.72,410,36.6414817,127.1227908,7.108167E-4,1694673383695,NORMAL
10.72,411,36.6414817,127.1227909,0.0015694824,1694673385700,NORMAL
10.72,412,36.6414817,127.122791,0.0025449689,1694673387709,NORMAL
11.077,413,36.6414817,127.122791,0.002373051,1694673389717,NORMAL
11.792,414,36.6414817,127.122791,0.0018474185,1694673391710,NORMAL
12.506,415,36.6414818,127.1227911,0.0023747499,1694673393690,NORMAL
13.221,416,36.6414818,127.1227912,0.0029561012,1694673395707,NORMAL
13.578,417,36.6414819,127.1227913,0.003912566,1694673397696,NORMAL
14.293,418,36.6414819,127.1227914,0.0049601514,1694673399696,NORMAL
14.65,419,36.641482,127.1227916,0.0057592383,1694673401698,NORMAL
15.008,420,36.641482,127.1227918,0.007949107,1694673403695,NORMAL
15.008,421,36.641482,127.1227921,0.008390906,1694673405703,NORMAL
15.008,422,36.641482,127.1227922,0.007931905,1694673407696,NORMAL
15.365,423,36.641482,127.1227923,0.007179245,1694673409694,NORMAL
15.365,424,36.6414823,127.1227922,0.0058691953,1694673411704,NORMAL
16.08,425,36.6414826,127.122792,0.008841078,1694673413696,NORMAL
17.152,426,36.6414828,127.1227918,0.010477549,1694673415709,NORMAL
18.581,427,36.6414829,127.1227917,0.010084066,1694673417697,NORMAL
19.653,428,36.6414826,127.122792,0.0025444545,1694673421712,NORMAL
18.581,429,36.6414821,127.1227924,0.010896874,1694673423701,NORMAL
16.794,430,36.6414819,127.1227927,0.013186462,1694673425697,NORMAL
15.722,431,36.6414817,127.1227928,0.012779115,1694673427704,NORMAL
15.365,432,36.6414816,127.1227929,0.01041445,1694673429699,NORMAL
15.008,433,36.6414816,127.122793,0.0073072845,1694673431704,NORMAL
15.008,434,36.6414816,127.122793,0.005906942,1694673433710,NORMAL
15.268,435,36.6414876,127.1230891,0.082606405,1694673436053,NORMAL
15.607,436,36.6414853,127.1230884,0.120303966,1694673437218,NORMAL
17.341,437,36.6414809,127.1230903,0.014178599,1694673440712,NORMAL
17.946,438,36.6414804,127.1230901,0.021202726,1694673441876,NORMAL
18.128,439,36.6414805,127.1230902,0.0135938,1694673442969,NORMAL
18.09,440,36.6414801,127.1230902,0.019671414,1694673444089,NORMAL
18.324,441,36.6414787,127.1230906,0.039025508,1694673446418,NORMAL
18.338,442,36.6414782,127.1230907,0.040724233,1694673447582,NORMAL
18.407,443,36.6414772,127.1230903,0.0,1694673448747,NORMAL
17.011,444,36.6414837,127.1230818,0.1219169,1694673450493,NORMAL
14.913,445,36.6414842,127.1230806,0.11573454,1694673451658,NORMAL
13.251,446,36.6414851,127.1230805,0.078786,1694673453405,NORMAL
13.341,447,36.6414856,127.1230821,0.010379724,1694673455668,NORMAL
13.049,448,36.6414846,127.123082,0.023588957,1694673457364,NORMAL
12.91,449,36.6414824,127.1230821,0.064835414,1694673459694,NORMAL
12.961,450,36.6414803,127.1230814,0.08554166,1694673461440,END
