accuracy,id,lat,lng,speed,time,type
9.975,399,36.4059332,127.3042938,22.980518,1691066604144,NORMAL
9.981,400,36.4062822,127.3040279,22.820124,1691066606143,NORMAL
9.975,401,36.4066377,127.3037706,23.309643,1691066608144,NORMAL
9.975,402,36.4070074,127.3035102,23.969519,1691066610143,NORMAL
9.973,403,36.4073897,127.3032411,24.3198,1691066612143,NORMAL
9.97,404,36.4077793,127.3029878,24.529871,1691066614143,NORMAL
9.968,405,36.4081734,127.3027365,24.679985,1691066616143,NORMAL
9.965,406,36.4085765,127.302497,24.839945,1691066618143,NORMAL
9.971,407,36.4089865,127.302261,24.820024,1691066620143,NORMAL
9.981,408,36.4093941,127.302034,24.959858,1691066622143,NORMAL
9.986,409,36.409805,127.3018093,24.970013,1691066624143,NORMAL
9.981,410,36.4102216,127.3016,25.029991,1691066626143,NORMAL
9.973,411,36.4106433,127.3013964,25.11998,1691066628143,NORMAL
9.977,412,36.4110674,127.3012019,25.000101,1691066630144,NORMAL
9.981,413,36.4114889,127.3010184,24.870096,1691066632143,NORMAL
9.986,414,36.4119156,127.3008426,24.800062,1691066634143,NORMAL
9.979,415,36.4123416,127.3006761,24.530186,1691066636143,NORMAL
9.978,416,36.4127652,127.3005196,24.699862,1691066638143,NORMAL
9.981,417,36.413195,127.3003672,25.049599,1691066640144,NORMAL
9.981,418,36.4136333,127.3002245,25.080019,1691066642143,NORMAL
9.983,419,36.4140759,127.3000908,24.920143,1691066644143,NORMAL
9.974,420,36.4145075,127.29997,24.040482,1691066646144,NORMAL
9.98,421,36.4149227,127.2998631,23.120691,1691066648143,NORMAL
9.977,422,36.415324,127.2997678,22.440434,1691066650143,NORMAL
9.979,423,36.4157196,127.2996806,22.17018,1691066652144,NORMAL
9.98,424,36.4161088,127.2996029,22.179993,1691066654143,NORMAL
9.978,425,36.4165063,127.2995271,22.889578,1691066656143,NORMAL
9.977,426,36.4169215,127.2994586,23.689539,1691066658143,NORMAL
9.98,427,36.4173525,127.2993965,24.259361,1691066660143,NORMAL
9.988,428,36.4177934,127.2993386,24.699461,1691066662143,NORMAL
9.988,429,36.4182365,127.299275,25.019783,1691066664143,NORMAL
9.999,430,36.4186877,127.299197,25.169825,1691066666144,NORMAL
9.994,431,36.4191394,127.2990935,25.249844,1691066668144,NORMAL
9.996,432,36.4195796,127.2989572,25.339851,1691066670143,NORMAL
9.979,433,36.4200154,127.2987871,25.329872,1691066672144,NORMAL
9.982,434,36.4204407,127.2985805,25.329992,1691066674143,NORMAL
9.982,435,36.4208613,127.2983412,25.439775,1691066676143,NORMAL
10.018,436,36.4212652,127.2980753,25.451841,1691066678143,NORMAL
10.012,437,36.4216566,127.2977742,25.499874,1691066680144,NORMAL
10.011,438,36.4220342,127.2974474,25.539865,1691066682143,NORMAL
9.976,439,36.4223967,127.2970864,25.549902,1691066684144,NORMAL
10.018,440,36.4227357,127.2967021,25.559961,1691066686143,NORMAL
10.021,441,36.4230608,127.2962979,25.58996,1691066688143,NORMAL
10.023,442,36.4233775,127.2958825,25.51007,1691066690143,NORMAL
9.989,443,36.4236925,127.2954608,25.470037,1691066692142,NORMAL
10.059,444,36.4240024,127.2950433,25.400763,1691066694144,NORMAL
10.057,445,36.4243117,127.2946308,25.06027,1691066696143,NORMAL
10.046,446,36.4246165,127.2942251,24.710234,1691066698142,NORMAL
9.972,447,36.4249205,127.2938175,24.729984,1691066700142,NORMAL
9.97,448,36.4252202,127.2934165,24.480175,1691066702143,NORMAL
9.973,449,36.4255149,127.2930212,23.760548,1691066704143,NORMAL
9.97,450,36.425801,127.2926397,23.100407,1691066706144,NORMAL
9.972,451,36.4260835,127.2922643,22.500465,1691066708144,NORMAL
9.968,452,36.4263552,127.2919026,22.150225,1691066710143,NORMAL
9.971,453,36.4266211,127.2915485,21.31056,1691066712143,NORMAL
9.967,454,36.4268782,127.2912058,20.810308,1691066714143,NORMAL
9.97,455,36.4271327,127.2908667,20.570171,1691066716143,NORMAL
9.968,456,36.4273854,127.2905354,20.619972,1691066718143,NORMAL
9.993,457,36.4276356,127.2901981,20.639961,1691066720143,NORMAL
9.992,458,36.4278917,127.2898606,21.059704,1691066722143,NORMAL
9.994,459,36.4281685,127.289518,22.239069,1691066724143,NORMAL
9.97,460,36.4284624,127.2891683,23.029478,1691066726143,NORMAL
9.972,461,36.4287737,127.2888189,23.259815,1691066728143,NORMAL
9.97,462,36.4291018,127.2884897,23.419907,1691066730143,NORMAL
9.978,463,36.4294448,127.2881731,23.350046,1691066732144,NORMAL
9.979,464,36.4297952,127.2878841,23.669775,1691066734143,NORMAL
9.981,465,36.4301696,127.2876115,24.74926,1691066736143,NORMAL
9.974,466,36.4305772,127.2873618,25.519617,1691066738144,NORMAL
9.972,467,36.4310064,127.2871329,25.420115,1691066740143,NORMAL
9.972,468,36.4314298,127.2869204,25.310122,1691066742143,NORMAL
9.972,469,36.4318607,127.2867356,25.429996,1691066744143,NORMAL
9.992,470,36.4323006,127.2865729,25.409416,1691066746144,NORMAL
9.991,471,36.4327512,127.2864401,25.450071,1691066748143,NORMAL
9.997,472,36.4332017,127.2863383,25.370062,1691066750143,NORMAL
9.99,473,36.433655,127.2862656,25.389875,1691066752144,NORMAL
9.989,474,36.4341122,127.2862195,25.410006,1691066754143,NORMAL
10.007,475,36.4345739,127.2861909,25.419851,1691066756143,NORMAL
9.993,476,36.4350285,127.2861799,25.140156,1691066758143,NORMAL
9.992,477,36.4354644,127.2861745,22.69112,1691066760143,NORMAL
9.967,478,36.4358598,127.2861733,21.920397,1691066762143,NORMAL
9.968,479,36.4362537,127.2861711,22.00995,1691066764143,NORMAL
9.968,480,36.4366446,127.2861679,21.790104,1691066766143,NORMAL
9.966,481,36.4370353,127.2861642,21.660053,1691066768143,NORMAL
9.964,482,36.437424,127.2861594,21.809933,1691066770143,NORMAL
9.965,483,36.4378265,127.2861543,22.989414,1691066772142,NORMAL
10.002,484,36.4382477,127.2861491,23.924881,1691066774142,NORMAL
10.004,485,36.4386859,127.2861437,24.639591,1691066776142,NORMAL
10.004,486,36.4391374,127.2861375,25.259632,1691066778142,NORMAL
9.972,487,36.4396031,127.2861306,25.819668,1691066780142,NORMAL
9.972,488,36.4400739,127.2861238,26.35968,1691066782142,NORMAL
9.97,489,36.4405539,127.2861159,26.74981,1691066784142,NORMAL
9.969,490,36.4410369,127.2861167,26.610077,1691066786142,NORMAL
9.98,491,36.4415216,127.2861085,26.500132,1691066788142,NORMAL
9.982,492,36.4419949,127.2861015,26.340105,1691066790143,NORMAL
9.98,493,36.442469,127.2860943,26.330004,1691066792143,NORMAL
9.968,494,36.4429424,127.2860886,26.33,1691066794142,NORMAL
9.988,495,36.4434207,127.2860825,26.110548,1691066796142,NORMAL
9.988,496,36.4438882,127.2860765,26.030037,1691066798143,NORMAL
9.987,497,36.444357,127.2860709,25.990017,1691066800142,NORMAL
9.973,498,36.4448238,127.2860653,25.810217,1691066802142,NORMAL
9.99,499,36.4452926,127.2860594,25.83995,1691066804144,NORMAL
9.995,500,36.4457552,127.2860535,25.760056,1691066806142,NORMAL
9.989,501,36.4462176,127.2860477,25.670065,1691066808142,NORMAL
9.987,502,36.4466793,127.2860432,25.46038,1691066810142,NORMAL
9.996,503,36.4471395,127.2860455,25.120451,1691066812142,NORMAL
9.997,504,36.4475896,127.2860611,25.249874,1691066814142,NORMAL
9.987,505,36.4480447,127.2860619,25.509792,1691066816142,NORMAL
9.98,506,36.4485047,127.28604,25.629875,1691066818142,NORMAL
9.987,507,36.4489702,127.2859985,25.540134,1691066820142,NORMAL
9.989,508,36.4494278,127.2859452,25.619913,1691066822142,NORMAL
9.993,509,36.4498867,127.2858716,25.659966,1691066824142,NORMAL
7.958,510,36.4502175,127.285812,25.649517,1691066825565,NORMAL
5.14,511,36.450804,127.2856773,25.554686,1691066828142,NORMAL
4.269,512,36.4511338,127.2855874,25.639479,1691066829565,NORMAL
4.328,513,36.4517009,127.2854188,25.609982,1691066832141,NORMAL
3.9,514,36.4521452,127.28527,25.580002,1691066834143,NORMAL
3.9,515,36.4525927,127.2851021,25.599943,1691066836142,NORMAL
3.9,516,36.4530256,127.2849206,25.609947,1691066838142,NORMAL
3.9,517,36.4534597,127.2847224,25.689913,1691066840141,NORMAL
3.913,518,36.4538878,127.2845056,25.75103,1691066842143,NORMAL
3.913,519,36.4543184,127.2842766,25.739977,1691066844142,NORMAL
3.913,520,36.4547338,127.2840343,25.699965,1691066846142,NORMAL
3.9,521,36.455146,127.2837759,25.699976,1691066848142,NORMAL
3.9,522,36.4555547,127.2835045,25.689949,1691066850142,NORMAL
3.9,523,36.4559609,127.283214,25.719955,1691066852142,NORMAL
3.9,524,36.456351,127.2829139,25.710012,1691066854142,NORMAL
3.9,525,36.4567351,127.2825989,25.64009,1691066856142,NORMAL
3.9,526,36.4571135,127.282273,25.5602,1691066858143,NORMAL
3.9,527,36.4574895,127.2819297,25.559986,1691066860143,NORMAL
3.9,528,36.4578496,127.2815815,25.679918,1691066862142,NORMAL
3.9,529,36.4582065,127.2812152,25.670004,1691066864142,NORMAL
3.9,530,36.4585617,127.2808477,25.679995,1691066866143,NORMAL
3.9,531,36.4589207,127.2804765,25.49013,1691066868142,NORMAL
3.9,532,36.4592683,127.2801174,25.150137,1691066870142,NORMAL
3.9,533,36.4596118,127.2797648,24.511066,1691066872142,NORMAL
3.9,534,36.4599492,127.2794168,24.260393,1691066874141,NORMAL
3.9,535,36.4602873,127.279067,24.160057,1691066876142,NORMAL
3.9,536,36.4606197,127.2787265,24.090034,1691066878142,NORMAL
3.9,537,36.4609513,127.2783832,24.07001,1691066880142,NORMAL
3.9,538,36.4612842,127.2780398,23.970053,1691066882142,NORMAL
3.9,539,36.461621,127.2776937,23.989988,1691066884142,NORMAL
3.9,540,36.4619493,127.2773895,22.031054,1691066886142,NORMAL
3.9,541,36.4622878,127.2771482,21.870003,1691066888142,NORMAL
3.9,542,36.4626464,127.2769525,21.85011,1691066890142,NORMAL
5.932,543,36.4630182,127.2767822,21.819653,1691066892142,NORMAL
7.962,544,36.4633913,127.2766333,22.059685,1691066894143,NORMAL
10.029,545,36.4637671,127.2764576,22.493052,1691066896142,NORMAL
10.049,546,36.4641248,127.2762212,22.612896,1691066898143,NORMAL
10.101,547,36.4644745,127.2759041,23.61931,1691066900142,NORMAL
10.115,548,36.4647869,127.2755236,23.605654,1691066902142,NORMAL
10.124,549,36.4650391,127.275093,23.281206,1691066904142,NORMAL
10.09,550,36.4652468,127.2746192,23.542507,1691066906142,NORMAL
10.101,551,36.4654024,127.2741193,23.14815,1691066908142,NORMAL
10.118,552,36.4654996,127.2736138,23.159882,1691066910142,NORMAL
10.292,553,36.465581,127.2731043,23.293703,1691066912142,NORMAL
10.253,554,36.4656621,127.2726005,22.91206,1691066914142,NORMAL
10.214,555,36.4657391,127.2720993,22.9002,1691066916143,NORMAL
10.02,556,36.4658222,127.2716073,22.830133,1691066918142,NORMAL
9.996,557,36.4659109,127.2711127,22.790167,1691066920142,NORMAL
9.982,558,36.465998,127.2706156,22.97977,1691066922142,NORMAL
9.978,559,36.4660837,127.2701093,23.099905,1691066924142,NORMAL
9.974,560,36.4661684,127.2696064,23.179935,1691066926142,NORMAL
9.978,561,36.4662559,127.2690993,23.170023,1691066928142,NORMAL
9.978,562,36.4663426,127.2685966,22.860266,1691066930142,NORMAL
9.983,563,36.4664284,127.2680974,22.460564,1691066932142,NORMAL
9.975,564,36.4665128,127.2676173,21.850494,1691066934142,NORMAL
9.993,565,36.4665977,127.2671514,21.045128,1691066936142,NORMAL
10.0,566,36.466688,127.2667031,20.29299,1691066938142,NORMAL
9.998,567,36.4667882,127.2662734,19.300442,1691066940142,NORMAL
9.972,568,36.4668962,127.2658754,18.380247,1691066942142,NORMAL
9.953,569,36.4670038,127.2655043,17.39023,1691066944142,NORMAL
9.951,570,36.4671195,127.2651487,17.699862,1691066946142,NORMAL
9.955,571,36.4672516,127.2647786,18.669487,1691066948142,NORMAL
9.957,572,36.4673941,127.2643974,18.829933,1691066950143,NORMAL
9.969,573,36.4675351,127.2640124,18.939806,1691066952142,NORMAL
9.965,574,36.4676759,127.2636242,19.029972,1691066954143,NORMAL
9.973,575,36.4678196,127.2632324,19.039993,1691066956142,NORMAL
9.972,576,36.4679612,127.2628465,19.089903,1691066958142,NORMAL
9.977,577,36.4681017,127.2624596,19.09,1691066960142,NORMAL
9.969,578,36.4682429,127.262071,19.030025,1691066962142,NORMAL
9.959,579,36.4683862,127.2616807,19.109962,1691066964142,NORMAL
9.96,580,36.4685277,127.2612932,19.169966,1691066966141,NORMAL
9.965,581,36.468669,127.260904,19.140024,1691066968142,NORMAL
9.967,582,36.4688104,127.2605147,19.080032,1691066970143,NORMAL
9.964,583,36.4689523,127.2601233,19.089996,1691066972142,NORMAL
9.959,584,36.4690924,127.2597369,19.129992,1691066974142,NORMAL
9.959,585,36.4692309,127.2593471,19.040064,1691066976142,NORMAL
9.962,586,36.4693729,127.2589608,19.059984,1691066978142,NORMAL
9.965,587,36.469515,127.2585686,19.069994,1691066980142,NORMAL
9.961,588,36.469655,127.2581833,19.010023,1691066982142,NORMAL
9.967,589,36.4697957,127.2577962,19.089876,1691066984142,NORMAL
9.963,590,36.4699373,127.2574088,19.04002,1691066986142,NORMAL
9.972,591,36.4700796,127.2570183,19.089954,1691066988142,NORMAL
9.964,592,36.4702204,127.2566317,19.060017,1691066990143,NORMAL
10.001,593,36.4703599,127.2562453,18.989643,1691066992143,NORMAL
10.014,594,36.470496,127.2558575,18.860489,1691066994143,NORMAL
10.045,595,36.4706335,127.2554717,18.75107,1691066996142,NORMAL
10.064,596,36.470773,127.2550925,18.740156,1691066998142,NORMAL
10.114,597,36.470912,127.2547097,18.839333,1691067000142,NORMAL
10.102,598,36.4710464,127.2543345,18.491276,1691067002143,NORMAL
10.076,599,36.4711841,127.2539549,18.549755,1691067004142,NORMAL
10.028,600,36.4713224,127.2535727,18.699379,1691067006141,NORMAL
10.034,601,36.471456,127.2531967,18.351978,1691067008142,NORMAL
10.09,602,36.4715878,127.2528247,18.25962,1691067010142,NORMAL
10.258,603,36.4717199,127.2524455,18.320171,1691067012142,NORMAL
10.388,604,36.4718581,127.2520712,18.43966,1691067014143,NORMAL
10.486,605,36.4720058,127.2516954,18.460716,1691067016143,NORMAL
10.432,606,36.4721669,127.2513242,18.610104,1691067018142,NORMAL
10.398,607,36.4723439,127.2509754,18.162106,1691067020141,NORMAL
10.386,608,36.4725298,127.2506397,18.170628,1691067022141,NORMAL
10.443,609,36.4727253,127.2503169,18.001522,1691067024141,NORMAL
10.565,610,36.4729327,127.2499933,18.20944,1691067026141,NORMAL
10.624,611,36.4731453,127.2496681,18.230307,1691067028141,NORMAL
10.61,612,36.4733699,127.2493557,18.41926,1691067030141,NORMAL
10.549,613,36.4736084,127.2490526,18.509495,1691067032141,NORMAL
10.503,614,36.4738513,127.248757,18.450476,1691067034141,NORMAL
10.519,615,36.4741126,127.2484644,18.728378,1691067036141,NORMAL
10.407,616,36.474386,127.2481873,18.7098,1691067038141,NORMAL
10.272,617,36.4746638,127.2479252,18.699389,1691067040141,NORMAL
10.246,618,36.4749429,127.2476885,18.380362,1691067042141,NORMAL
10.336,619,36.4752297,127.2474641,18.308968,1691067044141,NORMAL
10.338,620,36.4755305,127.2472596,18.61824,1691067046141,NORMAL
10.18,621,36.4758412,127.2470677,18.729586,1691067048141,NORMAL
10.03,622,36.4761581,127.2468985,18.759417,1691067050141,NORMAL
10.002,623,36.4764864,127.2467516,18.779373,1691067052141,NORMAL
10.011,624,36.4768039,127.2466224,18.580133,1691067054141,NORMAL
10.022,625,36.4771218,127.246505,18.569332,1691067056141,NORMAL
10.046,626,36.4774457,127.2464061,18.418587,1691067058141,NORMAL
10.056,627,36.477774,127.2463278,18.389402,1691067060141,NORMAL
10.057,628,36.4781033,127.2462702,18.528809,1691067062141,NORMAL
10.053,629,36.478441,127.2462254,18.59708,1691067064141,NORMAL
10.275,630,36.4787792,127.2462004,18.626352,1691067066141,NORMAL
9.293,631,36.4912053,127.2418581,18.210342,1691067143141,NORMAL
8.522,632,36.4915021,127.2416028,20.001083,1691067145141,NORMAL
6.707,633,36.4918178,127.2413372,23.50893,1691067147141,NORMAL
6.296,634,36.4921874,127.2410451,26.219688,1691067149141,NORMAL
6.592,635,36.4926003,127.2407594,27.613714,1691067151141,NORMAL
7.566,636,36.4930878,127.2404933,29.209303,1691067153142,NORMAL
8.085,637,36.4935839,127.2402845,29.485012,1691067155142,NORMAL
8.206,638,36.4941112,127.240119,28.205702,1691067157141,NORMAL
7.872,639,36.4945926,127.24003,25.471632,1691067159141,NORMAL
7.93,640,36.4950467,127.2399968,22.830372,1691067161141,NORMAL
8.106,641,36.4954066,127.2399889,19.04935,1691067163141,NORMAL
7.868,642,36.4956796,127.2399973,15.499357,1691067165141,NORMAL
7.374,643,36.4958876,127.2400262,13.707831,1691067167141,NORMAL
7.191,644,36.4961256,127.2400521,13.871695,1691067169141,NORMAL
5.894,645,36.4966516,127.2401722,15.577744,1691067173142,NORMAL
5.528,646,36.4969853,127.2402323,19.295664,1691067175141,NORMAL
5.631,647,36.4973787,127.2402845,22.491226,1691067177141,NORMAL
5.836,648,36.4977707,127.2403843,22.816898,1691067179141,NORMAL
6.264,649,36.4981554,127.2404876,20.404306,1691067181141,NORMAL
6.402,650,36.4984905,127.240543,17.203005,1691067183141,NORMAL
6.255,651,36.4987579,127.240568,13.385776,1691067185141,NORMAL
5.652,652,36.4990588,127.2405556,12.021814,1691067187141,NORMAL
4.868,653,36.4993041,127.2405617,9.92123,1691067189141,NORMAL
4.152,654,36.499466,127.2406171,6.7028446,1691067191141,NORMAL
3.907,655,36.4995546,127.2407097,5.739335,1691067193141,NORMAL
3.907,656,36.4995895,127.2408327,6.358619,1691067195142,NORMAL
3.9,657,36.4996124,127.2410023,8.488943,1691067197142,NORMAL
3.9,658,36.4996208,127.2412221,10.488956,1691067199142,NORMAL
3.9,659,36.4996109,127.2414791,11.229538,1691067201141,NORMAL
5.922,660,36.4995981,127.2417373,11.919669,1691067203142,NORMAL
7.942,661,36.4995811,127.2420138,12.629712,1691067205142,NORMAL
9.965,662,36.4995644,127.2423,12.739927,1691067207142,NORMAL
9.964,663,36.4995475,127.2425889,12.749995,1691067209141,NORMAL
9.964,664,36.49953,127.2428692,12.210231,1691067211142,NORMAL
9.962,665,36.4995141,127.2431369,11.620243,1691067213141,NORMAL
9.96,666,36.4994988,127.243386,10.830271,1691067215141,NORMAL
9.962,667,36.4994847,127.2436187,9.960416,1691067217141,NORMAL
9.959,668,36.4994711,127.2438255,8.750361,1691067219141,NORMAL
9.96,669,36.4994597,127.2440037,7.3206325,1691067221141,NORMAL
9.955,670,36.4994505,127.2441495,6.030378,1691067223141,NORMAL
9.953,671,36.4994429,127.2442705,5.200186,1691067225141,NORMAL
9.953,672,36.4994363,127.2443705,3.8606265,1691067227141,NORMAL
9.97,673,36.4994321,127.2444315,1.4778341,1691067229141,NORMAL
9.972,674,36.4994318,127.2444404,1.4678777,1691067231140,NORMAL
9.976,675,36.4994333,127.244431,0.056474995,1691067233141,NORMAL
9.957,676,36.4994341,127.2444231,0.15315713,1691067235141,NORMAL
9.958,677,36.4994342,127.2444225,0.06164767,1691067237141,NORMAL
13.926,678,36.4994341,127.2444226,0.007955881,1691067239142,NORMAL
13.928,679,36.4994341,127.2444228,0.0013929447,1691067241141,NORMAL
10.014,680,36.4994341,127.2444228,0.0016702516,1691067243142,NORMAL
10.015,681,36.4994341,127.2444228,6.3273654E-4,1691067245141,NORMAL
19.119,682,36.4994341,127.2444228,2.2075836E-5,1691067249141,NORMAL
19.122,683,36.4994341,127.2444228,2.022206E-5,1691067251141,NORMAL
13.995,684,36.4994341,127.2444228,5.819215E-6,1691067253141,NORMAL
13.992,685,36.4994376,127.2444237,0.8097531,1691067255142,NORMAL
19.544,686,36.499437,127.2444328,0.8097043,1691067256253,NORMAL
14.4,687,36.4994256,127.2445972,8.157175,1691067259140,NORMAL
14.4,688,36.4994124,127.2448141,11.180796,1691067261140,NORMAL
13.388,689,36.4993958,127.245104,13.44573,1691067263140,NORMAL
14.248,690,36.4993742,127.2454325,14.994745,1691067265140,NORMAL
9.962,691,36.499354,127.2457864,15.60232,1691067267140,NORMAL
9.961,692,36.499329,127.2461454,15.332451,1691067269139,NORMAL
9.961,693,36.4993083,127.2464901,14.403424,1691067271140,NORMAL
9.961,694,36.499289,127.2468094,13.638117,1691067273140,NORMAL
9.965,695,36.4992707,127.2471057,12.397277,1691067275141,NORMAL
9.967,696,36.4992543,127.2473728,11.498182,1691067277140,NORMAL
9.966,697,36.4992385,127.2476261,12.101905,1691067279141,NORMAL
9.964,698,36.499221,127.2479003,13.0104685,1691067281140,NORMAL
9.976,699,36.499204,127.2481907,12.8432255,1691067283140,NORMAL
9.98,700,36.4991956,127.2484798,12.919951,1691067285140,NORMAL
9.982,701,36.4991842,127.2487672,12.989963,1691067287140,NORMAL
9.966,702,36.4991665,127.249057,13.099943,1691067289139,NORMAL
9.959,703,36.4991471,127.2493634,15.569119,1691067291140,NORMAL
9.959,704,36.4991226,127.2497542,20.477571,1691067293140,NORMAL
9.96,705,36.4990901,127.2502634,25.387934,1691067295140,NORMAL
9.962,706,36.4990498,127.2508914,29.928219,1691067297141,NORMAL
10.014,707,36.4990016,127.2515955,31.672998,1691067299140,NORMAL
10.022,708,36.4989488,127.2523091,30.5911,1691067301141,NORMAL
10.02,709,36.4989143,127.2529693,27.03152,1691067303141,NORMAL
9.968,710,36.4988798,127.2535299,22.732006,1691067305140,NORMAL
10.018,711,36.4988658,127.2540033,21.352978,1691067307140,NORMAL
10.025,712,36.498854,127.2544755,22.408915,1691067309141,NORMAL
10.032,713,36.4988242,127.254946,18.685684,1691067311140,NORMAL
10.057,714,36.498803,127.2553143,13.856334,1691067313140,NORMAL
10.117,715,36.4987911,127.2555233,3.4340553,1691067315139,NORMAL
10.15,716,36.4987796,127.2555435,0.5299679,1691067317140,NORMAL
10.136,717,36.4987719,127.255525,1.4161695,1691067319139,NORMAL
10.165,718,36.4987647,127.2555419,1.6823388,1691067321140,OVER_STOP
14.165,719,36.4987625,127.2555332,1.2109301,1691067322923,NORMAL
14.101,720,36.4987694,127.2555156,0.41698787,1691067325140,NORMAL
14.524,721,36.498769,127.2555015,0.02870599,1691067327140,NORMAL
12.261,722,36.4987678,127.2554928,0.14834101,1691067329140,NORMAL
12.257,723,36.4987696,127.2554879,0.16527784,1691067331140,NORMAL
18.96,724,36.4987704,127.255487,0.013042542,1691067335140,NORMAL
18.96,725,36.4987702,127.2554875,0.01390514,1691067337140,NORMAL
14.076,726,36.49877,127.2554878,0.01687878,1691067339140,NORMAL
14.136,727,36.4987697,127.255488,0.01832287,1691067341140,NORMAL
19.415,728,36.4987697,127.2554887,0.021722315,1691067345140,NORMAL
19.429,729,36.4987693,127.2554893,0.028317202,1691067347140,NORMAL
13.51,730,36.4987695,127.2554891,0.003934714,1691067348142,NORMAL
13.507,731,36.4987692,127.2554895,0.0149038825,1691067350563,NORMAL
12.305,732,36.4987692,127.2554895,0.005569207,1691067352139,NORMAL
16.644,733,36.4987691,127.2554896,0.004530333,1691067353862,NORMAL
13.456,734,36.4987686,127.2554899,0.019924562,1691067356141,NORMAL
13.265,735,36.4987682,127.2554895,0.02379647,1691067358141,NORMAL
8.104,736,36.4987672,127.2554888,0.059252728,1691067360140,NORMAL
7.991,737,36.4987664,127.2554882,0.05536868,1691067362140,NORMAL
15.889,738,36.4987658,127.2554878,0.045052134,1691067363911,NORMAL
12.818,739,36.4987656,127.255489,0.05041868,1691067366140,NORMAL
12.786,740,36.4987644,127.2554898,0.07032766,1691067368140,NORMAL
7.889,741,36.4987639,127.2554898,0.03485312,1691067370140,NORMAL
7.889,742,36.4987636,127.2554897,0.021025762,1691067372140,NORMAL
16.126,743,36.4987633,127.2554897,0.016919443,1691067373975,NORMAL
13.069,744,36.4987635,127.2554888,0.017234359,1691067376140,NORMAL
13.069,745,36.4987636,127.2554887,0.007671866,1691067378140,NORMAL
8.038,746,36.4987637,127.2554881,0.024559462,1691067380140,NORMAL
8.038,747,36.4987637,127.2554879,0.013837613,1691067382140,NORMAL
13.695,748,36.4987637,127.2554878,0.01129766,1691067383272,NORMAL
9.557,749,36.4987636,127.2554875,0.009796841,1691067386140,NORMAL
9.557,750,36.4987628,127.2554878,0.03656617,1691067388140,NORMAL
8.18,751,36.498761,127.255488,0.09910432,1691067390141,NORMAL
8.18,752,36.4987589,127.2554884,0.1113759,1691067392140,NORMAL
3.9,753,36.4987589,127.2554891,0.035094596,1691067394140,NORMAL
3.9,754,36.4987602,127.2554902,0.06872407,1691067396140,NORMAL
3.9,755,36.4987684,127.2554771,0.6028911,1691067398140,NORMAL
8.388,756,36.4987735,127.2554688,0.4929008,1691067400140,NORMAL
8.388,757,36.498779,127.2554612,0.463187,1691067402140,NORMAL
16.776,758,36.498783,127.2554555,0.37538934,1691067404073,NORMAL
13.557,759,36.4987811,127.2554591,0.0503045,1691067406140,NORMAL
13.557,760,36.4987803,127.2554624,0.11698601,1691067408140,NORMAL
8.57,761,36.4987806,127.2554629,0.032696318,1691067410140,NORMAL
10.079,762,36.4987817,127.2554622,0.05392124,1691067412140,NORMAL
7.923,763,36.498783,127.2554615,0.07240761,1691067414141,NORMAL
9.935,764,36.4987861,127.2554619,0.14589204,1691067416139,NORMAL
14.919,765,36.4987844,127.2554648,0.07202487,1691067419137,NORMAL
14.919,766,36.4987839,127.255466,0.09209625,1691067420141,NORMAL
14.919,767,36.4987844,127.2554673,0.065494835,1691067422140,NORMAL
9.935,768,36.4987848,127.2554679,0.041036926,1691067424141,NORMAL
9.969,769,36.4987848,127.255468,0.014101963,1691067426140,NORMAL
9.969,770,36.4987846,127.2554687,0.028397955,1691067428140,NORMAL
9.935,771,36.4987825,127.2554708,0.11667648,1691067430140,NORMAL
9.935,772,36.4987819,127.2554729,0.09887542,1691067432140,NORMAL
18.753,773,36.4987815,127.2554738,0.083385654,1691067433463,NORMAL
16.548,774,36.4987836,127.2554781,0.129917,1691067436140,NORMAL
16.548,775,36.498786,127.2554783,0.12018976,1691067438140,NORMAL
9.935,776,36.4987874,127.2554806,0.03747018,1691067440140,NORMAL
9.935,777,36.4987872,127.2554822,0.0677569,1691067442140,NORMAL
9.935,778,36.4987864,127.2554838,0.07766634,1691067444140,NORMAL
10.379,779,36.4987855,127.2554848,0.066781715,1691067446140,NORMAL
17.296,780,36.4987847,127.2554853,0.035547577,1691067449245,NORMAL
15.456,781,36.4987846,127.255485,0.012071693,1691067452140,NORMAL
15.456,782,36.49878,127.2554848,0.18530056,1691067454140,NORMAL
10.697,783,36.4987762,127.2554865,0.2109154,1691067456139,NORMAL
10.697,784,36.4987736,127.2555208,2.4828963,1691067458140,NORMAL
15.147,785,36.498773,127.2555344,2.489784,1691067459291,NORMAL
15.048,786,36.498813,127.2557119,5.7553644,1691067462140,NORMAL
15.048,787,36.4989281,127.2558446,8.921563,1691067464141,NORMAL
10.419,788,36.4991438,127.2558939,9.32184,1691067466141,NORMAL
10.708,789,36.4993157,127.2559338,8.190703,1691067468141,NORMAL
10.094,790,36.4994543,127.2559925,7.10138,1691067470140,NORMAL
10.159,791,36.4995664,127.2560489,6.590387,1691067472141,NORMAL
10.183,792,36.4996734,127.2560962,6.2002664,1691067474140,NORMAL
10.236,793,36.4997723,127.2561442,5.8511367,1691067476140,NORMAL
10.29,794,36.4998601,127.256202,5.181021,1691067478139,NORMAL
10.534,795,36.4999192,127.2562858,4.88024,1691067480140,NORMAL
10.805,796,36.49999,127.2563222,3.9797175,1691067482141,NORMAL
