accuracy,id,lat,lng,speed,time,type
3.904,400,36.3937434,127.3132512,17.287659,1691013873872,NORMAL
3.901,401,36.393472,127.3134533,17.598759,1691013875871,NORMAL
3.932,402,36.3931944,127.3136566,17.580374,1691013877873,NORMAL
3.936,403,36.3929264,127.3138439,16.560104,1691013879872,NORMAL
3.967,404,36.3926762,127.3140256,15.631093,1691013881872,NORMAL
3.939,405,36.3924366,127.314207,15.490864,1691013883872,NORMAL
3.964,406,36.392198,127.3143807,14.990065,1691013885872,NORMAL
3.933,407,36.3919546,127.3145588,16.36664,1691013887872,NORMAL
3.928,408,36.391678,127.3147587,19.24365,1691013889872,NORMAL
3.9,409,36.3913688,127.3150028,20.154827,1691013891873,NORMAL
3.9,410,36.3910619,127.3152477,20.319305,1691013893872,NORMAL
3.9,411,36.3907527,127.3155019,20.73977,1691013895871,NORMAL
3.9,412,36.3904363,127.3157537,20.41146,1691013897872,NORMAL
3.9,413,36.3901257,127.3160028,20.450037,1691013899872,NORMAL
3.9,414,36.3898203,127.3162461,19.870796,1691013901872,NORMAL
3.9,415,36.3895227,127.3164692,18.844322,1691013903872,NORMAL
3.91,416,36.3892396,127.3166792,17.610357,1691013905873,NORMAL
5.821,417,36.388943,127.3169452,16.30526,1691013908300,NORMAL
6.418,418,36.3886444,127.3171431,13.461102,1691013910872,NORMAL
4.488,419,36.3884576,127.3172941,11.203748,1691013912872,NORMAL
4.865,420,36.3883316,127.3174296,7.972569,1691013914872,NORMAL
4.729,421,36.3882264,127.3174975,4.7942595,1691013916871,NORMAL
4.307,422,36.3881761,127.3175344,2.0861702,1691013918873,NORMAL
3.95,423,36.3881579,127.317545,0.70628697,1691013920871,NORMAL
3.89,424,36.3881557,127.3175438,0.6583999,1691013922872,NORMAL
3.89,425,36.3881499,127.3175388,0.36881694,1691013924872,NORMAL
3.901,426,36.3881442,127.3175312,0.2099281,1691013926872,NORMAL
3.923,427,36.3881448,127.3175312,0.19000834,1691013928872,NORMAL
8.175,428,36.3881454,127.3175311,0.05600422,1691013930872,NORMAL
8.151,429,36.3881458,127.3175307,0.012109237,1691013932871,NORMAL
16.225,430,36.388146,127.3175306,0.01068442,1691013934730,NORMAL
13.144,431,36.3881459,127.3175306,0.0012293609,1691013936872,NORMAL
13.168,432,36.3881459,127.3175306,7.810719E-5,1691013938872,NORMAL
8.166,433,36.3881459,127.3175306,3.9300317E-5,1691013940872,NORMAL
8.166,434,36.3881459,127.3175306,1.3653862E-5,1691013942872,NORMAL
3.9,435,36.3881459,127.3175306,1.7506202E-6,1691013944872,NORMAL
4.048,436,36.3881459,127.3175306,5.558989E-8,1691013946872,NORMAL
7.633,437,36.3881459,127.3175306,4.2501895E-8,1691013949776,NORMAL
8.418,438,36.3881459,127.3175306,1.0737623E-8,1691013950872,NORMAL
8.397,439,36.3881459,127.3175306,1.8167611E-9,1691013952871,NORMAL
16.606,440,36.3881459,127.3175306,1.3560599E-9,1691013954787,NORMAL
13.429,441,36.3881459,127.3175306,1.02486415E-10,1691013956872,NORMAL
13.45,442,36.3881459,127.3175306,2.1928202E-11,1691013958872,NORMAL
8.613,443,36.3881459,127.3175306,5.528185E-13,1691013960873,NORMAL
8.613,444,36.3881459,127.3175306,7.377405E-13,1691013962871,NORMAL
18.24,445,36.3881459,127.3175306,6.0195013E-13,1691013964798,NORMAL
13.526,446,36.3881459,127.3175306,3.0759158E-14,1691013966871,NORMAL
13.526,447,36.3881459,127.3175306,1.659681E-14,1691013968872,NORMAL
10.408,448,36.3881459,127.3175306,1.659681E-14,1691013970871,NORMAL
11.938,449,36.3881459,127.3175306,1.659681E-14,1691013972873,NORMAL
10.04,450,36.3881328,127.3175556,2.489102,1691013974873,NORMAL
10.176,451,36.388078,127.3176004,5.4119215,1691013976872,NORMAL
15.222,452,36.387924,127.3177168,7.291175,1691013979881,NORMAL
15.142,453,36.3878554,127.3177696,7.354296,1691013980871,NORMAL
15.159,454,36.3877376,127.3178672,8.029099,1691013982870,NORMAL
15.168,455,36.3876108,127.3179736,7.9802747,1691013984871,NORMAL
12.497,456,36.3874286,127.3181049,7.5811996,1691013987870,NORMAL
12.504,457,36.3873351,127.31822,7.0580816,1691013989872,NORMAL
12.495,458,36.387311,127.3183763,7.095061,1691013991871,NORMAL
10.075,459,36.3873514,127.3185335,6.832676,1691013993870,NORMAL
10.147,460,36.3874176,127.3186535,4.7025604,1691013995871,NORMAL
10.162,461,36.3874625,127.3187329,4.0640645,1691013997870,NORMAL
10.158,462,36.3874969,127.3188001,3.0060875,1691013999871,NORMAL
10.034,463,36.3875192,127.3188474,1.9805107,1691014001871,NORMAL
10.043,464,36.3875314,127.3188745,1.1087189,1691014003871,NORMAL
10.074,465,36.3875357,127.3188866,0.61391497,1691014005870,NORMAL
10.103,466,36.3875371,127.3188902,0.6027072,1691014007872,NORMAL
14.222,467,36.3875348,127.3188863,0.069987945,1691014009870,NORMAL
14.186,468,36.3875336,127.3188841,0.10558062,1691014011870,NORMAL
19.177,469,36.3875334,127.3188838,0.00781722,1691014015870,NORMAL
19.177,470,36.3875335,127.3188839,9.136416E-4,1691014017871,NORMAL
14.244,471,36.3875335,127.3188839,0.0012988955,1691014019871,NORMAL
14.252,472,36.3875335,127.3188839,5.2822696E-4,1691014021872,NORMAL
19.409,473,36.3875335,127.3188839,2.0222937E-5,1691014025872,NORMAL
19.406,474,36.3875335,127.3188839,1.794646E-5,1691014027871,NORMAL
14.367,475,36.3875335,127.3188839,4.9932096E-6,1691014029871,NORMAL
14.364,476,36.3875335,127.3188839,8.6130956E-7,1691014031871,NORMAL
9.964,477,36.3875335,127.3188839,2.244149E-7,1691014033871,NORMAL
9.991,478,36.3875463,127.3189082,2.1729488,1691014035872,NORMAL
13.74,479,36.387589,127.3189976,4.1298723,1691014038801,NORMAL
14.716,480,36.3876169,127.3190553,5.0342665,1691014039871,NORMAL
14.718,481,36.3876602,127.319148,3.7006845,1691014041871,NORMAL
10.052,482,36.3876878,127.319212,2.890552,1691014043870,NORMAL
10.05,483,36.3877103,127.3192639,2.6140091,1691014045871,NORMAL
15.02,484,36.3877291,127.3193063,0.87950474,1691014048809,NORMAL
15.2,485,36.3877319,127.319311,0.779966,1691014049870,NORMAL
15.36,486,36.3877375,127.3193196,0.77853364,1691014051871,NORMAL
10.722,487,36.3877382,127.3193178,0.17680587,1691014053871,NORMAL
11.009,488,36.3877372,127.3193146,0.04650447,1691014055870,NORMAL
10.918,489,36.3877368,127.319314,0.03265701,1691014057870,NORMAL
14.812,490,36.3877368,127.3193138,0.027911136,1691014058869,NORMAL
15.402,491,36.3877368,127.319314,0.008880508,1691014059870,NORMAL
15.318,492,36.3877368,127.3193141,0.0017474799,1691014061871,NORMAL
10.382,493,36.3877368,127.3193141,5.344884E-4,1691014063872,NORMAL
10.631,494,36.3877368,127.3193141,3.2238755E-4,1691014065870,NORMAL
10.831,495,36.3877368,127.3193141,9.093473E-5,1691014067870,NORMAL
15.985,496,36.3877368,127.3193141,1.2771612E-5,1691014069870,NORMAL
15.897,497,36.3877368,127.3193141,1.0560124E-5,1691014071871,NORMAL
15.881,498,36.3877368,127.3193141,4.523071E-6,1691014073871,NORMAL
10.903,499,36.3877368,127.3193141,1.0373017E-6,1691014075871,NORMAL
17.549,500,36.3877368,127.3193141,1.3082483E-7,1691014078901,NORMAL
15.801,501,36.3877436,127.3193042,0.47454017,1691014079871,NORMAL
15.749,502,36.3877453,127.3193018,0.25191647,1691014081871,NORMAL
15.592,503,36.3877451,127.319302,0.06165527,1691014083871,NORMAL
10.478,504,36.3877473,127.3193025,0.11143369,1691014085872,NORMAL
10.535,505,36.3877478,127.3193026,0.051223505,1691014087872,NORMAL
15.974,506,36.3877477,127.3193026,0.0075518363,1691014089871,NORMAL
16.064,507,36.3877462,127.3192952,0.16778447,1691014091871,NORMAL
15.926,508,36.3877464,127.3192952,0.16491324,1691014093871,NORMAL
10.961,509,36.3877506,127.3192988,0.27674863,1691014095871,NORMAL
10.915,510,36.3877514,127.3193009,0.14800498,1691014097870,NORMAL
16.533,511,36.387752,127.3193019,0.12165327,1691014098988,NORMAL
16.019,512,36.3877511,127.3193007,0.0035953422,1691014101871,NORMAL
15.93,513,36.387751,127.3193006,0.0037401048,1691014103871,NORMAL
10.552,514,36.387751,127.3193006,0.0015430063,1691014105871,NORMAL
10.76,515,36.387751,127.3193006,3.2192728E-4,1691014107871,NORMAL
10.66,516,36.387751,127.3193006,2.5419004E-5,1691014109870,NORMAL
10.846,517,36.387751,127.3193006,2.629586E-5,1691014111871,NORMAL
10.808,518,36.387751,127.3193006,1.017598E-5,1691014113870,NORMAL
11.454,519,36.387751,127.3193006,2.0523737E-6,1691014115871,NORMAL
11.439,520,36.387751,127.3193006,1.8921263E-7,1691014117871,NORMAL
17.119,521,36.387751,127.3193006,2.3929647E-7,1691014119006,NORMAL
16.376,522,36.387751,127.3193006,1.5204463E-7,1691014121871,NORMAL
16.4,523,36.387751,127.3193006,3.2939315E-8,1691014123871,NORMAL
11.764,524,36.387751,127.3193006,2.6633504E-9,1691014125871,NORMAL
11.739,525,36.387751,127.3193006,4.1581516E-9,1691014127871,NORMAL
17.517,526,36.387751,127.3193006,3.6664183E-9,1691014129037,NORMAL
16.562,527,36.387751,127.3193006,4.0310083E-10,1691014131871,NORMAL
16.496,528,36.387751,127.3193006,3.1085377E-11,1691014133871,NORMAL
11.69,529,36.387751,127.3193006,5.169539E-11,1691014135870,NORMAL
17.811,530,36.387751,127.3193006,1.5816895E-11,1691014139117,NORMAL
16.422,531,36.387751,127.3193006,9.652972E-13,1691014141870,NORMAL
16.312,532,36.387751,127.3193006,6.364936E-13,1691014143871,NORMAL
11.384,533,36.387751,127.3193006,1.7956554E-13,1691014145871,NORMAL
11.702,534,36.387751,127.3193006,3.9580135E-14,1691014147870,NORMAL
15.621,535,36.387751,127.3193006,3.9580135E-14,1691014149871,NORMAL
15.757,536,36.387751,127.3193006,9.513817E-15,1691014151870,NORMAL
18.477,537,36.387757,127.3192926,0.29975784,1691014155871,NORMAL
18.492,538,36.3877663,127.319308,2.5739894,1691014157871,NORMAL
12.91,539,36.3878036,127.3193819,5.453273,1691014159870,NORMAL
16.419,540,36.3878971,127.319571,6.852729,1691014163234,NORMAL
15.939,541,36.3879839,127.3197712,6.626028,1691014165871,NORMAL
17.019,542,36.3880379,127.3199069,6.125699,1691014167870,NORMAL
10.084,543,36.3880814,127.3200284,5.5323715,1691014169872,NORMAL
10.056,544,36.3881333,127.3201298,4.920265,1691014171872,NORMAL
10.074,545,36.3882032,127.32018,3.6518161,1691014173871,NORMAL
10.077,546,36.3882688,127.3201725,4.155123,1691014175871,NORMAL
10.079,547,36.3883402,127.3201404,4.0614934,1691014177871,NORMAL
14.395,548,36.388407,127.3201243,3.9382033,1691014179870,NORMAL
14.403,549,36.3884771,127.3201794,4.9604354,1691014181871,NORMAL
14.4,550,36.3885105,127.3202863,6.2025023,1691014183871,NORMAL
13.238,551,36.3885505,127.3204676,8.344501,1691014185871,NORMAL
13.245,552,36.3885965,127.320669,9.117627,1691014187871,NORMAL
10.038,553,36.3886443,127.3208756,9.091219,1691014189871,NORMAL
10.04,554,36.3886994,127.3210652,8.255884,1691014191871,NORMAL
10.007,555,36.388798,127.3211867,6.9410534,1691014193870,NORMAL
10.007,556,36.3889162,127.321215,6.2012224,1691014195872,NORMAL
10.006,557,36.3890328,127.321195,7.1047,1691014197871,NORMAL
9.992,558,36.389156,127.3211706,5.9225163,1691014199870,NORMAL
9.982,559,36.3892646,127.3211853,5.9307375,1691014201871,NORMAL
9.993,560,36.3893627,127.3212522,7.007882,1691014203872,NORMAL
10.137,561,36.3894643,127.3213726,8.057974,1691014205870,NORMAL
10.371,562,36.3895856,127.321484,6.5497184,1691014207871,NORMAL
10.536,563,36.3896937,127.321544,5.741476,1691014209872,NORMAL
10.586,564,36.3897952,127.3215913,6.5922794,1691014211871,NORMAL
10.564,565,36.3899156,127.3216225,7.6084332,1691014213871,NORMAL
10.592,566,36.3900636,127.321626,8.734592,1691014215871,NORMAL
10.536,567,36.3902292,127.321618,9.738662,1691014217871,NORMAL
10.471,568,36.390416,127.3216117,10.804724,1691014219872,NORMAL
10.475,569,36.3906131,127.3215886,11.331277,1691014221871,NORMAL
10.503,570,36.3908215,127.3215531,12.236454,1691014223871,NORMAL
10.586,571,36.3910382,127.3215154,11.061552,1691014225871,NORMAL
10.672,572,36.3912145,127.3214755,7.782528,1691014227871,NORMAL
10.673,573,36.3913246,127.3214703,5.3543296,1691014229871,NORMAL
10.542,574,36.3913946,127.3215281,4.823767,1691014231871,NORMAL
10.38,575,36.3914576,127.3216181,6.2432065,1691014233871,NORMAL
10.3,576,36.3915404,127.3217249,6.85193,1691014235871,NORMAL
10.546,577,36.3916331,127.3218416,6.958481,1691014237870,NORMAL
10.956,578,36.3917094,127.3219588,5.973043,1691014239871,NORMAL
11.275,579,36.3917222,127.3220988,8.006225,1691014241871,NORMAL
11.39,580,36.3916817,127.3223119,11.449281,1691014243871,NORMAL
11.341,581,36.3916437,127.3225731,10.209799,1691014245872,NORMAL
11.467,582,36.3916227,127.3227766,7.191948,1691014247871,NORMAL
11.64,583,36.3916074,127.3229078,5.514909,1691014249871,NORMAL
11.901,584,36.3915818,127.323031,7.04005,1691014251872,NORMAL
11.829,585,36.3915038,127.3231705,7.6366405,1691014253871,NORMAL
11.596,586,36.3914022,127.3232904,7.548202,1691014255871,NORMAL
11.241,587,36.391359,127.3234366,5.9002023,1691014257870,NORMAL
11.164,588,36.3913624,127.3235565,6.023137,1691014259871,NORMAL
11.231,589,36.3913659,127.3237053,8.556275,1691014261871,NORMAL
11.495,590,36.3913693,127.3238981,7.0813985,1691014263871,NORMAL
11.565,591,36.3913754,127.3240518,6.517865,1691014265871,NORMAL
11.526,592,36.3913962,127.3242131,7.978706,1691014267871,NORMAL
11.295,593,36.39144,127.3243883,7.6218696,1691014269871,NORMAL
11.295,594,36.3914937,127.3245418,6.0439796,1691014271871,NORMAL
11.123,595,36.3915337,127.3246544,4.7287087,1691014273871,NORMAL
10.701,596,36.3915981,127.3247349,7.3903546,1691014275871,NORMAL
10.297,597,36.3917543,127.3247861,10.944719,1691014277871,NORMAL
10.077,598,36.3919703,127.3248317,12.507355,1691014279871,NORMAL
10.272,599,36.3922003,127.3248978,12.586034,1691014281870,NORMAL
11.051,600,36.392406,127.3250097,11.512795,1691014283870,NORMAL
10.836,601,36.3926561,127.3252636,5.3604145,1691014287870,NORMAL
10.751,602,36.3926995,127.3253879,7.2813177,1691014289870,NORMAL
10.808,603,36.3927439,127.325564,8.03296,1691014291870,NORMAL
10.768,604,36.3927545,127.3257478,7.209372,1691014293870,NORMAL
10.848,605,36.3927369,127.325913,8.454033,1691014295869,NORMAL
10.89,606,36.3927815,127.3261044,9.086898,1691014297869,NORMAL
10.747,607,36.3928439,127.3262821,6.4264116,1691014299869,NORMAL
10.452,608,36.3928859,127.3263984,3.8453386,1691014301869,NORMAL
10.114,609,36.3929063,127.3264987,6.840446,1691014303870,NORMAL
10.043,610,36.3929142,127.3266788,8.809866,1691014305870,NORMAL
10.044,611,36.392892,127.3268758,6.9958563,1691014307870,NORMAL
10.029,612,36.3928693,127.3270353,8.014014,1691014309870,NORMAL
10.007,613,36.3928421,127.3272123,7.5646873,1691014311870,NORMAL
10.122,614,36.3928056,127.3273607,6.1216917,1691014313870,NORMAL
10.237,615,36.3927633,127.3275098,9.544384,1691014315871,NORMAL
10.338,616,36.3927273,127.3277307,10.556345,1691014317870,NORMAL
10.352,617,36.3927115,127.3279689,9.03427,1691014319869,NORMAL
10.446,618,36.3926965,127.3281608,8.238699,1691014321870,NORMAL
10.512,619,36.3926726,127.328365,11.100409,1691014323869,NORMAL
10.584,620,36.3926384,127.3286091,10.229399,1691014325870,NORMAL
10.558,621,36.3925982,127.3288102,7.605054,1691014327870,NORMAL
10.454,622,36.392533,127.3289451,7.809927,1691014329870,NORMAL
10.243,623,36.3923961,127.3290394,9.177883,1691014331869,NORMAL
10.071,624,36.3922425,127.3291186,8.743945,1691014333870,NORMAL
9.993,625,36.3921344,127.3292436,7.435371,1691014335870,NORMAL
9.979,626,36.3920328,127.3293773,9.86317,1691014337869,NORMAL
9.977,627,36.3919103,127.3295778,13.079821,1691014339871,NORMAL
9.979,628,36.3918479,127.3299014,17.214745,1691014341870,NORMAL
10.024,629,36.3918257,127.3303207,19.734087,1691014343870,NORMAL
10.042,630,36.3917942,127.3307737,19.21298,1691014345869,NORMAL
10.111,631,36.3917597,127.3311925,17.32459,1691014347869,NORMAL
10.116,632,36.3917144,127.331573,17.985022,1691014349870,NORMAL
10.136,633,36.3916678,127.3319823,19.659363,1691014351871,NORMAL
10.121,634,36.3916285,127.332433,20.056938,1691014353870,NORMAL
10.21,635,36.391579,127.3328795,19.713614,1691014355870,NORMAL
10.212,636,36.3915042,127.333311,19.494743,1691014357870,NORMAL
10.257,637,36.3914055,127.3337169,18.115599,1691014359870,NORMAL
10.358,638,36.3913029,127.3340744,16.190872,1691014361870,NORMAL
10.3,639,36.3912272,127.3344011,15.4540615,1691014363870,NORMAL
10.31,640,36.3911845,127.3347294,14.758841,1691014365870,NORMAL
10.114,641,36.3911674,127.3350419,13.608763,1691014367870,NORMAL
10.177,642,36.3911419,127.3353206,11.977457,1691014369870,NORMAL
10.107,643,36.39106,127.3355601,11.832131,1691014371871,NORMAL
10.117,644,36.3909944,127.3358095,12.317122,1691014373869,NORMAL
10.088,645,36.3910027,127.3360868,12.607344,1691014375870,NORMAL
10.086,646,36.3910103,127.3363822,14.324366,1691014377869,NORMAL
10.094,647,36.3909859,127.336718,15.293904,1691014379869,NORMAL
10.097,648,36.3909696,127.3370562,14.666281,1691014381871,NORMAL
10.157,649,36.3909814,127.33737,12.702573,1691014383870,NORMAL
10.223,650,36.3910065,127.3376293,10.211921,1691014385870,NORMAL
10.258,651,36.3910364,127.3378261,7.317683,1691014387870,NORMAL
10.197,652,36.3910576,127.3379788,7.9639206,1691014389870,NORMAL
10.096,653,36.3910787,127.3381613,8.933479,1691014391870,NORMAL
10.047,654,36.3911044,127.3383454,6.378691,1691014393870,NORMAL
10.043,655,36.3911276,127.3384678,5.2804747,1691014395870,NORMAL
10.042,656,36.391145,127.3385954,8.338202,1691014397869,NORMAL
10.043,657,36.391177,127.3388032,11.196431,1691014399869,NORMAL
10.049,658,36.391217,127.339079,12.935794,1691014401869,NORMAL
10.057,659,36.3912595,127.3393906,14.76344,1691014403869,NORMAL
10.08,660,36.391328,127.3397257,15.713703,1691014405869,NORMAL
10.178,661,36.3914346,127.3400679,16.69295,1691014407870,NORMAL
10.19,662,36.3915681,127.3404178,17.410841,1691014409869,NORMAL
10.211,663,36.3917185,127.3407757,17.780252,1691014411870,NORMAL
10.259,664,36.391893,127.3411141,18.256142,1691014413869,NORMAL
10.23,665,36.3921022,127.3414337,17.91138,1691014415871,NORMAL
10.223,666,36.3923188,127.3417159,15.57856,1691014417870,NORMAL
10.067,667,36.3925176,127.341921,12.956144,1691014419870,NORMAL
10.1,668,36.3926809,127.3420737,9.721573,1691014421870,NORMAL
10.061,669,36.3927947,127.3421782,6.456005,1691014423870,NORMAL
10.09,670,36.3928637,127.3422427,4.5652804,1691014425869,NORMAL
10.063,671,36.3929369,127.3423097,8.329913,1691014427870,NORMAL
10.051,672,36.3930676,127.3424289,9.882495,1691014429871,NORMAL
10.014,673,36.3932109,127.3425481,7.488485,1691014431871,NORMAL
10.005,674,36.3932993,127.3426449,4.9903603,1691014433871,NORMAL
10.037,675,36.3932922,127.3427512,5.946197,1691014435869,NORMAL
10.047,676,36.3931929,127.3428771,9.04043,1691014437869,NORMAL
10.068,677,36.3930599,127.3430312,9.01115,1691014439869,NORMAL
10.031,678,36.3929513,127.3431667,6.2156553,1691014441870,NORMAL
10.023,679,36.3928946,127.3432781,6.639781,1691014443870,NORMAL
9.991,680,36.3929241,127.3434263,8.540342,1691014445870,NORMAL
10.004,681,36.3930733,127.3435759,13.179526,1691014447871,NORMAL
9.987,682,36.3933004,127.3437658,15.313666,1691014449870,NORMAL
10.007,683,36.393532,127.3439707,13.650193,1691014451870,NORMAL
9.988,684,36.3937303,127.3441221,11.609475,1691014453869,NORMAL
9.991,685,36.3938897,127.3442886,12.940781,1691014455870,NORMAL
9.991,686,36.3940457,127.3445278,14.45472,1691014457869,NORMAL
9.985,687,36.3942182,127.3447931,14.789895,1691014459870,NORMAL
9.974,688,36.3943828,127.3450408,12.570863,1691014461870,NORMAL
9.949,689,36.3945193,127.3452296,9.330833,1691014463870,NORMAL
9.965,690,36.3946175,127.3453692,7.236079,1691014465869,NORMAL
10.001,691,36.3946784,127.3454755,4.69444,1691014467869,NORMAL
7.766,692,36.3947059,127.3455132,5.3996763,1691014468871,NORMAL
5.778,693,36.3947589,127.3456144,7.5611706,1691014470870,NORMAL
5.5,694,36.3948011,127.3456877,8.415608,1691014471869,NORMAL
4.225,695,36.3948938,127.3458468,8.744654,1691014473870,NORMAL
4.019,696,36.3949384,127.3459288,8.724607,1691014474870,NORMAL
4.49,697,36.3950249,127.3460869,8.748969,1691014476871,NORMAL
4.74,698,36.3950668,127.3461657,8.860902,1691014477871,NORMAL
4.728,699,36.3951549,127.3463458,9.479315,1691014479870,NORMAL
4.575,700,36.3951996,127.3464368,9.658478,1691014480870,NORMAL
4.319,701,36.3952925,127.3466238,10.089172,1691014482870,NORMAL
4.201,702,36.3953387,127.3467239,10.509589,1691014483870,NORMAL
4.218,703,36.3953849,127.3468237,10.6862,1691014484869,NORMAL
4.282,704,36.3954836,127.3470249,10.469225,1691014486870,NORMAL
4.206,705,36.3955732,127.3472171,9.141245,1691014488869,NORMAL
4.087,706,36.3956077,127.347304,7.8611627,1691014489870,NORMAL
3.924,707,36.395637,127.3473742,6.618365,1691014490870,NORMAL
3.847,708,36.3956815,127.3474877,4.9803877,1691014492870,NORMAL
3.855,709,36.3957117,127.3475948,5.1474175,1691014494870,NORMAL
3.862,710,36.395722,127.3476492,4.9336243,1691014495870,NORMAL
3.863,711,36.3957432,127.3477512,4.3586307,1691014497870,NORMAL
3.865,712,36.3957528,127.347799,3.857774,1691014498869,NORMAL
3.856,713,36.3957681,127.3478768,3.0255039,1691014500870,NORMAL
3.863,714,36.3957742,127.3479057,2.850567,1691014501870,NORMAL
3.85,715,36.3957826,127.3479349,2.5816104,1691014502870,NORMAL
3.863,716,36.3958027,127.3479781,1.834021,1691014504869,NORMAL
3.854,717,36.3958165,127.3480015,0.3163482,1691014506871,NORMAL
4.195,718,36.3958168,127.3480034,0.30554426,1691014507869,NORMAL
4.179,719,36.3958172,127.3480051,0.23345244,1691014508870,NORMAL
4.163,720,36.3958161,127.348006,0.23956501,1691014510870,NORMAL
3.85,721,36.3958272,127.3480374,2.8180304,1691014512871,NORMAL
3.857,722,36.3958288,127.3480815,3.9491065,1691014513870,NORMAL
3.863,723,36.3958123,127.3481216,5.510276,1691014514870,NORMAL
3.853,724,36.3957169,127.3482349,8.460894,1691014516870,NORMAL
4.174,725,36.3955757,127.3483784,10.633756,1691014518869,NORMAL
4.273,726,36.3954975,127.3484563,11.125449,1691014519870,NORMAL
4.348,727,36.3954166,127.3485348,11.358907,1691014520870,NORMAL
3.907,728,36.395257,127.3486939,11.688987,1691014522870,NORMAL
3.928,729,36.3950899,127.3488619,12.057825,1691014524870,NORMAL
3.923,730,36.3950051,127.3489468,12.059988,1691014525869,NORMAL
3.947,731,36.3948384,127.3491107,11.82115,1691014527869,NORMAL
3.95,732,36.3947525,127.3491919,11.671156,1691014528870,NORMAL
6.417,733,36.3945855,127.3493521,11.550826,1691014530871,NORMAL
7.624,734,36.3945025,127.3494299,11.232756,1691014531869,NORMAL
9.063,735,36.3943553,127.3495699,9.088999,1691014533870,NORMAL
10.074,736,36.3943001,127.3496307,7.824049,1691014534870,NORMAL
10.071,737,36.3942557,127.3496851,6.7960343,1691014535870,NORMAL
10.077,738,36.3941893,127.349772,4.2921185,1691014537870,NORMAL
10.091,739,36.3941507,127.3498175,2.2711985,1691014539869,NORMAL
10.104,740,36.3941388,127.3498293,1.4413899,1691014540870,NORMAL
10.101,741,36.3941339,127.3498341,0.28472328,1691014542870,NORMAL
10.094,742,36.394136,127.3498323,0.2805997,1691014543870,NORMAL
10.087,743,36.3941335,127.3498374,1.187247,1691014544869,NORMAL
10.063,744,36.3941106,127.3498624,2.1197147,1691014546869,NORMAL
12.744,745,36.3940976,127.3498983,1.7289399,1691014548870,NORMAL
12.358,746,36.3941012,127.3499211,2.6941085,1691014549869,NORMAL
12.358,747,36.3941584,127.3499506,4.8840356,1691014551871,NORMAL
12.078,748,36.3942091,127.3499209,6.8521023,1691014552870,NORMAL
12.657,749,36.3942526,127.3498832,6.848862,1691014553781,NORMAL
12.746,750,36.3944302,127.3496663,13.642977,1691014555870,NORMAL
12.758,751,36.3945282,127.3495507,15.208132,1691014556869,NORMAL
10.201,752,36.3947621,127.3493128,17.253544,1691014558870,NORMAL
10.159,753,36.3948888,127.3491926,17.988949,1691014559871,OVER_ACCEL
10.114,754,36.395156,127.348936,18.896059,1691014561870,NORMAL
10.105,755,36.3952923,127.3488049,19.166643,1691014562871,NORMAL
10.084,756,36.3955686,127.3485363,19.349773,1691014564870,NORMAL
10.086,757,36.3958456,127.348269,19.72834,1691014566869,NORMAL
10.08,758,36.3959861,127.3481342,19.700321,1691014567870,NORMAL
10.054,759,36.3964072,127.3477361,19.369955,1691014570870,NORMAL
10.04,760,36.3965498,127.3476092,19.30001,1691014571870,NORMAL
10.025,761,36.3968396,127.3473728,19.249435,1691014573869,NORMAL
10.017,762,36.3969857,127.3472609,19.149769,1691014574870,NORMAL
10.025,763,36.3972885,127.3470529,19.267096,1691014576869,NORMAL
10.035,764,36.3974472,127.3469515,20.107115,1691014577870,NORMAL
10.046,765,36.3977942,127.3467492,22.417519,1691014579869,NORMAL
10.06,766,36.3979844,127.3466514,23.290089,1691014580869,NORMAL
10.085,767,36.3983882,127.3464698,23.75983,1691014582869,NORMAL
10.09,768,36.398794,127.3463233,22.747696,1691014584868,NORMAL
10.1,769,36.3989955,127.3462627,22.541142,1691014585868,NORMAL
10.06,770,36.3993929,127.3461645,22.19054,1691014587868,NORMAL
10.037,771,36.3995911,127.3461272,22.010288,1691014588869,NORMAL
10.002,772,36.3999752,127.3460884,20.692669,1691014590869,NORMAL
9.997,773,36.4001577,127.3460778,19.62167,1691014591869,NORMAL
10.058,774,36.4004912,127.3460668,17.234432,1691014593868,NORMAL
10.081,775,36.4006391,127.3460628,16.020998,1691014594868,NORMAL
10.054,776,36.400905,127.3460622,13.4111805,1691014596868,NORMAL
10.038,777,36.4010173,127.3460647,11.806878,1691014597869,NORMAL
9.996,778,36.4011154,127.3460661,10.390662,1691014598868,NORMAL
8.772,779,36.4012219,127.3460682,7.6167707,1691014600295,NORMAL
5.965,780,36.4013444,127.3460698,3.1493106,1691014602869,NORMAL
3.9,781,36.4013714,127.3460706,0.9134401,1691014604868,NORMAL
3.9,782,36.4013759,127.346071,0.3437432,1691014606869,NORMAL
3.9,783,36.4013895,127.3460698,1.6277446,1691014608870,NORMAL
9.254,784,36.4014284,127.3460677,2.2590175,1691014610870,NORMAL
9.254,785,36.4014653,127.3460681,1.4345576,1691014612868,NORMAL
9.254,786,36.401486,127.3460692,1.0220399,1691014614868,NORMAL
4.34,787,36.4015248,127.3460847,3.420157,1691014616870,NORMAL
4.267,788,36.4015465,127.3461362,5.476411,1691014618869,NORMAL
3.941,789,36.4015621,127.3463401,10.68856,1691014620869,NORMAL
3.925,790,36.401567,127.3466465,14.282469,1691014622869,NORMAL
3.916,791,36.4015653,127.3469938,14.787347,1691014624869,NORMAL
