accuracy,id,lat,lng,speed,time,type
8.144,397,36.4695849,127.2738843,2.1882994,1690989912950,NORMAL
16.352,398,36.4696195,127.2738767,2.1849215,1690989914818,NORMAL
13.211,399,36.4697182,127.2738535,4.8548117,1690989916950,NORMAL
13.211,400,36.4698223,127.2738304,6.051478,1690989918949,NORMAL
8.293,401,36.4699454,127.2737928,7.0472918,1690989920949,NORMAL
8.32,402,36.4700788,127.2737453,7.3272758,1690989922949,NORMAL
3.9,403,36.4702069,127.2736964,7.447868,1690989924949,NORMAL
3.9,404,36.4703389,127.2736504,7.2529674,1690989926949,NORMAL
3.9,405,36.4704645,127.2736154,6.8754835,1690989928949,NORMAL
3.863,406,36.4705804,127.2735805,6.0050745,1690989930949,NORMAL
3.863,407,36.4706698,127.2735525,4.8456984,1690989932950,NORMAL
3.892,408,36.4707207,127.2735384,3.1786468,1690989934948,NORMAL
4.212,409,36.4707348,127.2735421,1.7290995,1690989936948,NORMAL
4.681,410,36.470727,127.2735512,0.7765678,1690989938949,NORMAL
16.943,411,36.4707375,127.2735504,0.7667142,1690989940723,NORMAL
13.9,412,36.4706913,127.2735746,0.59158516,1690989942949,NORMAL
13.888,413,36.470685,127.2735752,0.39059597,1690989944948,NORMAL
9.615,414,36.4706826,127.2735757,0.329688,1690989945870,NORMAL
9.816,415,36.4706819,127.2735709,0.26039758,1690989946949,NORMAL
9.848,416,36.4706792,127.2735675,0.22278932,1690989948950,NORMAL
18.77,417,36.4706773,127.2735651,0.18257105,1690989950740,NORMAL
13.958,418,36.4706703,127.2735662,0.22091508,1690989952949,NORMAL
13.973,419,36.4706664,127.27357,0.2604958,1690989954949,NORMAL
9.259,420,36.4706661,127.27357,0.040178638,1690989956948,NORMAL
9.245,421,36.4706664,127.273571,0.03235939,1690989958949,NORMAL
17.275,422,36.4706663,127.2735716,0.031716693,1690989960796,NORMAL
14.151,423,36.4706678,127.273569,0.06517795,1690989962949,NORMAL
9.422,424,36.4706672,127.27357,0.024128895,1690989965875,NORMAL
9.364,425,36.470667,127.2735671,0.10984934,1690989966949,NORMAL
9.328,426,36.4706663,127.2735658,0.08459091,1690989968948,NORMAL
18.754,427,36.4706658,127.2735642,0.08246475,1690989970830,NORMAL
13.975,428,36.4706654,127.2735624,0.08774597,1690989972949,NORMAL
13.774,429,36.4706686,127.2735637,0.07058214,1690989974949,NORMAL
8.697,430,36.4706692,127.2735636,0.07122767,1690989975856,NORMAL
10.07,431,36.4706723,127.2735643,0.13589539,1690989976949,NORMAL
11.473,432,36.4707027,127.2735356,1.9294225,1690989978948,NORMAL
19.633,433,36.4707245,127.2733459,3.6314726,1690989982950,NORMAL
19.692,434,36.4707381,127.2732428,3.6785147,1690989984949,NORMAL
14.798,435,36.4707514,127.273142,3.9937305,1690989986949,NORMAL
15.121,436,36.4707622,127.2730476,3.8096874,1690989988950,NORMAL
11.721,437,36.470774,127.2729633,3.7116332,1690989990949,NORMAL
12.653,438,36.470963,127.2710519,14.37417,1690990004950,NORMAL
12.145,439,36.4709849,127.2709256,13.413102,1690990005949,NORMAL
10.083,440,36.4710371,127.2706302,13.844403,1690990007949,NORMAL
8.825,441,36.4711146,127.270337,13.904166,1690990009949,NORMAL
5.312,442,36.4711819,127.2700378,14.444856,1690990011948,NORMAL
5.312,443,36.4712761,127.2697246,14.974279,1690990013948,NORMAL
3.9,444,36.4713786,127.269399,15.358773,1690990015948,NORMAL
3.863,445,36.4715184,127.2691132,14.977287,1690990017949,NORMAL
3.863,446,36.4716769,127.2688505,14.516219,1690990019949,NORMAL
3.826,447,36.4718518,127.2686156,14.034615,1690990021948,NORMAL
3.863,448,36.4720388,127.2684126,13.710663,1690990023948,NORMAL
3.863,449,36.4722427,127.2682326,13.55846,1690990025949,NORMAL
3.863,450,36.4724494,127.26807,13.713473,1690990027949,NORMAL
3.863,451,36.4726747,127.2679094,14.239074,1690990029949,NORMAL
3.863,452,36.4729007,127.2677548,14.261176,1690990031949,NORMAL
3.9,453,36.4731262,127.2675899,14.525949,1690990033949,NORMAL
3.9,454,36.4733616,127.2674082,15.510766,1690990035949,NORMAL
3.9,455,36.4736075,127.2672247,15.589346,1690990037948,NORMAL
3.9,456,36.4738547,127.267047,15.83741,1690990039949,NORMAL
3.9,457,36.474105,127.2668663,15.999187,1690990041948,NORMAL
3.9,458,36.4743572,127.266679,16.24761,1690990043949,NORMAL
3.9,459,36.4746111,127.2664969,16.259056,1690990045947,NORMAL
3.9,460,36.4748676,127.2663187,16.464773,1690990047948,NORMAL
3.9,461,36.4751297,127.2661328,16.73702,1690990049948,NORMAL
3.9,462,36.4753943,127.2659377,16.988693,1690990051947,NORMAL
3.863,463,36.4756687,127.2657395,17.455017,1690990053949,NORMAL
3.863,464,36.4759454,127.2655395,17.617962,1690990055948,NORMAL
3.863,465,36.4762238,127.2653394,17.719126,1690990057948,NORMAL
3.9,466,36.4765,127.2651411,17.472807,1690990059948,NORMAL
3.9,467,36.4767664,127.2649487,17.225252,1690990061948,NORMAL
3.9,468,36.4770253,127.2647519,17.050034,1690990063948,NORMAL
3.9,469,36.477292,127.2645667,16.812914,1690990065948,NORMAL
3.9,470,36.4775479,127.2643832,16.347046,1690990067948,NORMAL
3.863,471,36.4777949,127.264204,15.549912,1690990069949,NORMAL
3.863,472,36.4780313,127.2640496,14.938282,1690990071947,NORMAL
3.863,473,36.4782518,127.2638834,14.58258,1690990073948,NORMAL
3.9,474,36.4784356,127.2637355,12.254998,1690990075949,NORMAL
4.05,475,36.4785968,127.263623,11.037935,1690990077948,NORMAL
4.152,476,36.4787383,127.2635081,9.387788,1690990079948,NORMAL
4.161,477,36.4788835,127.2634147,9.032816,1690990081948,NORMAL
4.011,478,36.4790102,127.2633349,8.5975065,1690990083947,NORMAL
3.909,479,36.4791451,127.2632688,8.374745,1690990085948,NORMAL
3.985,480,36.4792779,127.2631917,8.314631,1690990087947,NORMAL
3.985,481,36.4794215,127.2630919,9.039328,1690990089948,NORMAL
4.041,482,36.4795965,127.2629795,11.345057,1690990091948,NORMAL
4.082,483,36.4797464,127.2628773,10.08361,1690990093948,NORMAL
4.152,484,36.4798836,127.2627694,9.695478,1690990095947,NORMAL
4.145,485,36.4800218,127.2626399,9.660226,1690990097948,NORMAL
4.018,486,36.4801449,127.2625271,8.354236,1690990099948,NORMAL
4.104,487,36.4802548,127.2624276,7.149145,1690990101948,NORMAL
4.388,488,36.4803574,127.2623317,6.8413744,1690990103947,NORMAL
4.467,489,36.4804651,127.2622361,7.2428164,1690990105948,NORMAL
4.548,490,36.4805834,127.2621548,7.5749335,1690990107947,NORMAL
5.201,491,36.4807101,127.2620987,7.2287207,1690990109947,NORMAL
5.121,492,36.4808712,127.2620139,9.92731,1690990111948,NORMAL
5.076,493,36.4810467,127.2618891,10.647636,1690990113948,NORMAL
4.405,494,36.4812316,127.2617545,11.736266,1690990115948,NORMAL
4.405,495,36.4814314,127.261602,12.500033,1690990117949,NORMAL
4.213,496,36.4816264,127.2614654,12.924153,1690990119948,NORMAL
3.9,497,36.4818245,127.2613237,13.266646,1690990121948,NORMAL
3.9,498,36.4820358,127.2611988,13.754859,1690990123948,NORMAL
3.946,499,36.4822832,127.2610216,15.3606615,1690990125948,NORMAL
4.027,500,36.4825449,127.260813,16.534174,1690990127947,NORMAL
4.027,501,36.4828163,127.260606,17.479614,1690990129947,NORMAL
4.582,502,36.4830872,127.2603968,17.939888,1690990131949,NORMAL
10.672,503,36.4857247,127.2583681,17.439516,1690990149948,NORMAL
9.13,504,36.4858595,127.2582578,16.916067,1690990150948,NORMAL
14.997,505,36.4863659,127.2580662,13.283059,1690990154948,NORMAL
12.171,506,36.4864681,127.2580094,13.211077,1690990155949,NORMAL
6.312,507,36.4866279,127.2579024,10.206678,1690990157949,NORMAL
6.004,508,36.4867075,127.2578474,5.7275634,1690990159361,NORMAL
7.817,509,36.4867773,127.2577966,2.9260461,1690990161949,NORMAL
4.142,510,36.4867868,127.2577727,2.8203368,1690990163948,NORMAL
4.45,511,36.4867755,127.2577523,1.082035,1690990165948,OVER_STOP
13.793,512,36.486774,127.2577345,0.92142195,1690990167785,NORMAL
13.805,513,36.4867657,127.2577231,0.5895336,1690990169948,NORMAL
13.723,514,36.4867643,127.2577122,0.5121921,1690990171948,NORMAL
8.623,515,36.486767,127.2577007,0.7196009,1690990173947,NORMAL
8.592,516,36.4867865,127.2576695,1.9801087,1690990175948,NORMAL
17.076,517,36.4868151,127.2576503,1.9696741,1690990177861,NORMAL
13.871,518,36.4868921,127.2575517,4.2134905,1690990179948,NORMAL
13.783,519,36.4869595,127.2574839,4.3787427,1690990181948,NORMAL
8.697,520,36.4870751,127.2574448,5.827077,1690990183948,NORMAL
8.721,521,36.487229,127.2574288,7.391206,1690990185948,NORMAL
4.297,522,36.4873993,127.2574134,8.655298,1690990187948,NORMAL
4.296,523,36.487578,127.2574025,9.260542,1690990189947,NORMAL
4.63,524,36.4877547,127.2573798,9.912554,1690990191948,NORMAL
5.125,525,36.4879425,127.2573303,10.290184,1690990193948,NORMAL
5.01,526,36.4881379,127.2572426,11.142,1690990195947,NORMAL
4.652,527,36.4883396,127.2571545,11.507183,1690990197949,NORMAL
4.175,528,36.4885616,127.2570604,12.383608,1690990199949,NORMAL
4.173,529,36.4887967,127.2569662,12.978514,1690990201947,NORMAL
4.247,530,36.4890425,127.256866,13.522718,1690990203947,NORMAL
4.601,531,36.4892973,127.2567797,14.104031,1690990205948,NORMAL
4.918,532,36.48956,127.2567087,14.81672,1690990207947,NORMAL
6.629,533,36.4898276,127.2566564,14.868483,1690990209948,NORMAL
14.013,534,36.4928348,127.256476,14.596651,1690990229948,NORMAL
13.045,535,36.4930652,127.2564569,13.991251,1690990230949,NORMAL
12.172,536,36.4932858,127.2564483,11.778615,1690990232947,NORMAL
11.241,537,36.4934915,127.2564104,10.035604,1690990234948,NORMAL
15.001,538,36.4937128,127.2563771,4.4337573,1690990238947,NORMAL
13.443,539,36.4937671,127.2563524,2.5462952,1690990240358,NORMAL
8.827,540,36.4937902,127.2563181,2.5272415,1690990242947,NORMAL
14.655,541,36.4937988,127.2563056,1.145389,1690990244738,NORMAL
12.677,542,36.4937921,127.2562595,1.1718043,1690990246947,NORMAL
14.407,543,36.4937983,127.2562455,0.49536023,1690990248946,NORMAL
9.529,544,36.4938238,127.2562333,1.7680513,1690990250946,NORMAL
9.345,545,36.4938702,127.2562008,3.1706324,1690990252947,NORMAL
14.362,546,36.4939146,127.256184,3.3856313,1690990254782,NORMAL
12.633,547,36.4940597,127.2561785,5.365583,1690990256947,NORMAL
12.458,548,36.4941803,127.2562544,5.946156,1690990258947,NORMAL
4.695,549,36.4943096,127.2563239,6.2559,1690990260946,NORMAL
4.359,550,36.4944618,127.2564196,8.190709,1690990262947,NORMAL
4.064,551,36.49463,127.2564923,9.324554,1690990264947,NORMAL
3.9,552,36.4948118,127.2565502,10.21116,1690990266947,NORMAL
3.934,553,36.4950047,127.2566015,10.771848,1690990268947,NORMAL
4.556,554,36.4951952,127.2566371,11.004159,1690990270946,NORMAL
4.753,555,36.4954263,127.2567096,13.754706,1690990272947,NORMAL
4.682,556,36.4956869,127.2567923,13.919986,1690990274947,NORMAL
4.023,557,36.4959506,127.2568834,14.736557,1690990276947,NORMAL
3.826,558,36.4962149,127.2569949,15.260539,1690990278946,NORMAL
3.947,559,36.4964836,127.2571187,15.564646,1690990280947,NORMAL
3.984,560,36.4967612,127.2572592,16.17909,1690990282947,NORMAL
3.935,561,36.4969593,127.2573145,15.949674,1690990284359,NORMAL
3.872,562,36.4972896,127.2574797,14.903031,1690990286947,NORMAL
4.01,563,36.4975366,127.2576451,15.365744,1690990288946,NORMAL
4.01,564,36.4978036,127.2578004,16.241034,1690990290946,NORMAL
4.01,565,36.4980702,127.2579721,16.909481,1690990292946,NORMAL
3.863,566,36.4983349,127.2581618,17.302391,1690990294946,NORMAL
3.863,567,36.4986097,127.2583433,16.886742,1690990296947,NORMAL
3.863,568,36.4988722,127.2585206,16.574335,1690990298947,NORMAL
3.9,569,36.4991322,127.2586938,16.41187,1690990300947,NORMAL
3.9,570,36.4993939,127.258864,16.379316,1690990302947,NORMAL
3.9,571,36.4996539,127.2590192,15.953325,1690990304947,NORMAL
3.863,572,36.4999076,127.2591545,15.493808,1690990306947,NORMAL
3.863,573,36.5001664,127.2592814,15.279964,1690990308947,NORMAL
3.863,574,36.5004116,127.2593974,13.378109,1690990310947,NORMAL
3.923,575,36.5005955,127.2594961,10.002131,1690990312948,NORMAL
4.186,576,36.5007073,127.2595511,6.124345,1690990314948,NORMAL
5.031,577,36.5007528,127.2595677,2.4864962,1690990316947,NORMAL
6.171,578,36.5007574,127.2595541,1.1010538,1690990318947,NORMAL
7.438,579,36.5007579,127.259546,0.28133896,1690990320947,NORMAL
9.032,580,36.5007562,127.2595254,0.25458065,1690990322946,NORMAL
9.388,581,36.5007649,127.259513,0.72217757,1690990324947,NORMAL
8.767,582,36.50078,127.2595176,0.24296564,1690990326947,NORMAL
10.883,583,36.5008003,127.2595186,0.41125605,1690990328947,NORMAL
11.515,584,36.5008167,127.2595263,0.45702907,1690990330947,NORMAL
11.415,585,36.5008332,127.2595352,0.41665113,1690990332947,NORMAL
9.214,586,36.5008446,127.2595495,0.48323575,1690990334946,NORMAL
8.746,587,36.5008525,127.2595996,0.5311616,1690990337986,NORMAL
9.077,588,36.500858,127.259616,0.5843694,1690990339144,NORMAL
9.539,589,36.5008644,127.2596314,0.7006938,1690990340284,NORMAL
9.938,590,36.5008768,127.2596548,0.8117201,1690990341425,NORMAL
10.1,591,36.5008834,127.2596617,0.81076133,1690990342566,NORMAL
10.322,592,36.5009077,127.2596639,0.81941944,1690990344847,NORMAL
10.388,593,36.5009212,127.2596645,0.8148286,1690990345987,NORMAL
10.618,594,36.5009487,127.2596534,0.80487,1690990347709,NORMAL
10.836,595,36.5009627,127.2596501,0.79384494,1690990348839,NORMAL
11.093,596,36.5009937,127.2596172,0.80142385,1690990349979,NORMAL
10.722,597,36.5010429,127.2595694,0.7757664,1690990352831,NORMAL
10.335,598,36.5010599,127.2595626,0.7696398,1690990353971,NORMAL
10.129,599,36.5010833,127.2595534,0.78072935,1690990355682,NORMAL
9.985,600,36.501099,127.2595493,0.89445907,1690990356823,NORMAL
9.762,601,36.5011222,127.2595517,0.940337,1690990357962,NORMAL
9.662,602,36.5011337,127.25956,0.8692473,1690990359087,NORMAL
9.425,603,36.5011535,127.2595833,0.6200782,1690990361368,NORMAL
8.615,604,36.5011508,127.259607,0.42681438,1690990362948,NORMAL
8.002,605,36.5011539,127.2596109,0.45554143,1690990364692,END
