accuracy,id,lat,lng,speed,time,type
8.2,0,36.503815,127.266845,7.95,1692571249000,NORMAL
8.2,0,36.503687,127.266776,7.68,1692571251000,NORMAL
8.2,0,36.503614,127.266743,8.32,1692571252000,NORMAL
8.2,0,36.503458,127.266672,9.25,1692571254000,NORMAL
8.2,0,36.503380,127.266634,9.24,1692571255000,NORMAL
8.2,0,36.503304,127.266600,8.90,1692571256000,NORMAL
8.2,0,36.503180,127.266539,7.05,1692571258000,NORMAL
8.2,0,36.503088,127.266499,6.23,1692571260000,NORMAL
8.2,0,36.503108,127.266350,7.17,1692571261000,NORMAL
8.2,0,36.503133,127.266255,8.45,1692571262000,NORMAL
8.2,0,36.503165,127.266148,9.81,1692571263000,NORMAL
8.2,0,36.503242,127.265910,11.71,1692571265000,NORMAL
8.2,0,36.503283,127.265784,11.98,1692571266000,NORMAL
8.2,0,36.503359,127.265540,11.74,1692571268000,NORMAL
8.2,0,36.503436,127.265300,11.57,1692571270000,NORMAL
8.2,0,36.503475,127.265180,11.51,1692571271000,NORMAL
8.2,0,36.503550,127.264948,11.04,1692571273000,NORMAL
8.2,0,36.503615,127.264745,9.45,1692571275000,NORMAL
8.2,0,36.503644,127.264657,8.59,1692571276000,NORMAL
8.2,0,36.503685,127.264526,5.98,1692571278000,NORMAL
8.2,0,36.503700,127.264479,4.56,1692571279000,NORMAL
8.2,0,36.503712,127.264455,0.58,1692571281000,STOP
8.2,0,36.503749,127.264427,1.92,1692571290000,NORMAL
8.2,0,36.503777,127.264343,4.08,1692571292000,NORMAL
8.2,0,36.503776,127.264262,3.34,1692571294000,NORMAL
8.2,0,36.503746,127.264246,2.90,1692571295000,NORMAL
8.2,0,36.503736,127.264258,2.73,1692571296000,NORMAL
8.2,0,36.503724,127.264289,2.70,1692571297000,NORMAL
8.2,0,36.503651,127.264400,5.43,1692571299000,NORMAL
8.1,0,36.503634,127.264475,6.31,1692571300000,NORMAL
8.2,0,36.503591,127.264616,5.64,1692571302000,NORMAL
8.2,0,36.503540,127.264712,4.49,1692571304000,NORMAL
8.2,0,36.503482,127.264717,2.66,1692571306000,NORMAL
8.2,0,36.503458,127.264702,1.16,1692571308000,NORMAL
8.2,0,36.503438,127.264693,1.51,1692571310000,NORMAL
8.1,0,36.503421,127.264683,2.03,1692571311000,NORMAL
8.1,0,36.503363,127.264647,3.82,1692571313000,NORMAL
7.9,0,36.503290,127.264564,5.63,1692571315000,NORMAL
8.2,0,36.503251,127.264522,5.68,1692571316000,NORMAL
50.0,0,36.503564,127.264283,1.00,1692571538000,STOP
13.1,0,36.503618,127.264246,1.27,1692571540000,NORMAL
11.7,0,36.503618,127.264232,0.91,1692571541000,STOP
8.0,0,36.503555,127.264113,1.01,1692571551000,NORMAL
8.1,0,36.503563,127.264107,1.10,1692571552000,NORMAL
8.1,0,36.503576,127.264095,0.96,1692571553000,STOP
8.1,0,36.503576,127.264095,0.96,1692571560577,END
