accuracy,id,lat,lng,speed,time,type
3.834,1932,36.5471188,127.4322679,27.67686,1697501259569,NORMAL
3.826,1933,36.5468709,127.432269,27.72864,1697501260568,NORMAL
3.834,1934,36.5463697,127.4322447,27.927633,1697501262569,NORMAL
3.826,1935,36.5461173,127.4322149,28.098188,1697501263567,NORMAL
3.826,1936,36.5456038,127.4321359,29.111393,1697501265569,NORMAL
3.856,1937,36.5453393,127.4320853,29.338411,1697501266567,NORMAL
3.856,1938,36.544814,127.4319587,29.628391,1697501268569,NORMAL
3.845,1939,36.5445495,127.4318896,29.767843,1697501269567,NORMAL
3.812,1940,36.5440233,127.4317525,29.73092,1697501271568,NORMAL
3.826,1941,36.5437607,127.4316891,29.37559,1697501272569,NORMAL
3.812,1942,36.543243,127.4315768,29.175566,1697501274569,NORMAL
3.808,1943,36.5429784,127.4315316,29.43473,1697501275569,NORMAL
3.826,1944,36.5424456,127.4314482,29.758308,1697501277569,NORMAL
3.808,1945,36.5421783,127.4314086,29.927174,1697501278569,NORMAL
3.834,1946,36.5416363,127.4313348,30.178144,1697501280569,NORMAL
3.826,1947,36.5413651,127.4313019,30.180006,1697501281568,NORMAL
3.826,1948,36.5408239,127.4312242,30.36741,1697501283568,NORMAL
3.834,1949,36.540552,127.4311824,30.5469,1697501284570,NORMAL
3.834,1950,36.5400086,127.4311008,30.083202,1697501286569,NORMAL
3.826,1951,36.5397451,127.4310607,29.411573,1697501287569,NORMAL
3.826,1952,36.539231,127.4309706,28.349625,1697501289567,NORMAL
3.856,1953,36.5389846,127.4309293,27.484219,1697501290569,NORMAL
3.845,1954,36.5385106,127.4308585,26.240454,1697501292568,NORMAL
3.845,1955,36.5382801,127.4308294,25.875935,1697501293567,NORMAL
3.826,1956,36.5378239,127.4307654,25.227636,1697501295568,NORMAL
3.826,1957,36.5375986,127.4307338,24.925097,1697501296569,NORMAL
3.834,1958,36.5371586,127.4306747,24.126753,1697501298569,NORMAL
3.834,1959,36.5369456,127.4306494,23.706438,1697501299568,NORMAL
3.834,1960,36.5365367,127.4305928,22.75804,1697501301569,NORMAL
3.834,1961,36.5363365,127.4305683,22.33711,1697501302569,NORMAL
3.826,1962,36.5359487,127.4305116,21.791597,1697501304567,NORMAL
3.826,1963,36.5357517,127.430482,22.281446,1697501305568,NORMAL
3.808,1964,36.5353389,127.430425,23.350883,1697501307567,NORMAL
3.834,1965,36.5351265,127.4303944,23.969902,1697501308569,NORMAL
3.812,1966,36.5346837,127.4303306,25.070639,1697501310569,NORMAL
3.812,1967,36.534454,127.4303001,25.522663,1697501311569,NORMAL
3.826,1968,36.5339796,127.4302425,26.720356,1697501313569,NORMAL
3.812,1969,36.533737,127.4302129,27.044495,1697501314569,NORMAL
3.808,1970,36.5332448,127.4301452,27.410471,1697501316564,NORMAL
3.808,1971,36.5329985,127.4301137,27.400175,1697501317567,NORMAL
3.812,1972,36.532507,127.4300528,27.420727,1697501319569,NORMAL
3.826,1973,36.5322642,127.4300217,27.232357,1697501320569,NORMAL
3.845,1974,36.5317868,127.4299681,26.660864,1697501322568,NORMAL
3.834,1975,36.5315465,127.4299497,26.874691,1697501323569,NORMAL
3.834,1976,36.5310567,127.4299681,27.228886,1697501325569,NORMAL
3.845,1977,36.5308128,127.4299975,27.281277,1697501326568,NORMAL
3.845,1978,36.5303248,127.4300947,27.857952,1697501328568,NORMAL
3.834,1979,36.5300798,127.4301677,28.071344,1697501329569,NORMAL
3.834,1980,36.5295879,127.4303513,28.324524,1697501331568,NORMAL
3.845,1981,36.5293468,127.4304586,28.746294,1697501332569,NORMAL
3.845,1982,36.5288583,127.4306946,29.425552,1697501334568,NORMAL
3.834,1983,36.5286076,127.4308185,29.775625,1697501335568,NORMAL
3.845,1984,36.5281066,127.4310717,30.406755,1697501337568,NORMAL
3.845,1985,36.5278587,127.4312065,30.73785,1697501338568,NORMAL
3.856,1986,36.5273522,127.4314816,30.614672,1697501340569,NORMAL
3.845,1987,36.5271031,127.4316086,29.610909,1697501341568,NORMAL
3.834,1988,36.5266251,127.4318386,28.106627,1697501343569,NORMAL
3.845,1989,36.5263918,127.4319539,27.833622,1697501344568,NORMAL
3.856,1990,36.5259304,127.4321821,27.500128,1697501346569,NORMAL
3.834,1991,36.5257021,127.4322889,27.308445,1697501347568,NORMAL
3.845,1992,36.5252378,127.4324604,27.057653,1697501349568,NORMAL
3.845,1993,36.524996,127.4325151,26.927557,1697501350567,NORMAL
3.856,1994,36.5245218,127.4325947,26.261318,1697501352568,NORMAL
3.845,1995,36.5242842,127.4326163,26.602404,1697501353568,NORMAL
3.834,1996,36.5238033,127.432625,26.655554,1697501355568,NORMAL
3.856,1997,36.5235575,127.4326142,27.034027,1697501356568,NORMAL
3.856,1998,36.5230658,127.4325541,27.279875,1697501358569,NORMAL
3.834,1999,36.5228215,127.4325033,27.402655,1697501359569,NORMAL
3.826,2000,36.5223451,127.4323341,27.296337,1697501361569,NORMAL
3.808,2001,36.5221141,127.4322356,26.948992,1697501362568,NORMAL
3.808,2002,36.5216653,127.4319995,27.124249,1697501364567,NORMAL
3.808,2003,36.5214469,127.4318639,27.171198,1697501365568,NORMAL
3.834,2004,36.5210107,127.4315764,27.498028,1697501367568,NORMAL
3.845,2005,36.5207908,127.4314269,27.739067,1697501368568,NORMAL
3.856,2006,36.5203461,127.4311179,28.177692,1697501370568,NORMAL
3.845,2007,36.5201215,127.430965,28.375946,1697501371567,NORMAL
3.845,2008,36.5196706,127.4306637,28.615894,1697501373568,NORMAL
3.856,2009,36.5194398,127.4305217,28.70451,1697501374569,NORMAL
3.856,2010,36.5189638,127.4302608,28.561155,1697501376569,NORMAL
3.845,2011,36.5187266,127.4301389,28.607363,1697501377569,NORMAL
3.826,2012,36.5182434,127.4299131,28.695536,1697501379568,NORMAL
3.808,2013,36.5179939,127.4298224,28.790365,1697501380568,NORMAL
3.79,2014,36.5174839,127.4297028,29.116428,1697501382567,NORMAL
3.79,2015,36.5172235,127.4296521,29.236805,1697501383567,NORMAL
3.812,2016,36.5166994,127.429558,29.527567,1697501385569,NORMAL
3.826,2017,36.5164339,127.429511,29.607685,1697501386569,NORMAL
3.856,2018,36.5159015,127.4294287,29.857876,1697501388568,NORMAL
3.845,2019,36.5156364,127.4293876,29.751684,1697501389569,NORMAL
3.826,2020,36.5151075,127.4293063,29.849724,1697501391568,NORMAL
3.826,2021,36.5148423,127.4292652,29.672812,1697501392568,NORMAL
3.834,2022,36.5143229,127.4291785,28.59825,1697501394569,NORMAL
3.834,2023,36.51407,127.4291354,28.531002,1697501395569,NORMAL
3.834,2024,36.5135619,127.4290556,28.519995,1697501397569,NORMAL
3.856,2025,36.513306,127.429015,28.46099,1697501398569,NORMAL
3.845,2026,36.5127944,127.4289351,28.627926,1697501400567,NORMAL
3.845,2027,36.5125388,127.4288955,28.717558,1697501401567,NORMAL
3.826,2028,36.5120328,127.4288177,27.936272,1697501403566,NORMAL
3.826,2029,36.5117854,127.4287782,27.497412,1697501404568,NORMAL
3.834,2030,36.5112995,127.4286972,27.326807,1697501406568,NORMAL
3.826,2031,36.5110514,127.428662,27.663488,1697501407568,NORMAL
3.834,2032,36.5105454,127.4286053,28.22718,1697501409568,NORMAL
3.826,2033,36.5102915,127.4285879,27.953917,1697501410566,NORMAL
3.834,2034,36.5097969,127.4285842,27.196556,1697501412568,NORMAL
3.812,2035,36.5095553,127.4285947,26.836197,1697501413568,NORMAL
3.808,2036,36.5090806,127.4286237,26.608276,1697501415567,NORMAL
3.834,2037,36.5088427,127.4286329,26.777071,1697501416569,NORMAL
3.834,2038,36.5083612,127.4286647,26.919157,1697501418568,NORMAL
3.826,2039,36.5081201,127.4286812,26.9888,1697501419567,NORMAL
3.845,2040,36.5076367,127.4287148,27.008997,1697501421567,NORMAL
3.845,2041,36.5073978,127.4287329,27.009878,1697501422567,NORMAL
3.826,2042,36.5069096,127.4287703,27.089159,1697501424567,NORMAL
3.812,2043,36.5066648,127.42879,27.070356,1697501425568,NORMAL
3.812,2044,36.5061727,127.4288305,27.19925,1697501427568,NORMAL
3.834,2045,36.5059266,127.4288502,27.268892,1697501428568,NORMAL
3.845,2046,36.5054342,127.4288867,27.38903,1697501430566,NORMAL
3.845,2047,36.5051866,127.4289016,27.370363,1697501431567,NORMAL
3.845,2048,36.5046942,127.4289361,27.457888,1697501433568,NORMAL
3.845,2049,36.5044465,127.4289524,27.469828,1697501434568,NORMAL
3.834,2050,36.5039548,127.4289936,27.341177,1697501436568,NORMAL
3.826,2051,36.5037088,127.429012,27.310549,1697501437568,NORMAL
3.826,2052,36.5032207,127.429054,27.149057,1697501439568,NORMAL
3.826,2053,36.5029737,127.4290682,27.41568,1697501440566,NORMAL
3.834,2054,36.5024751,127.4291014,27.84707,1697501442568,NORMAL
3.812,2055,36.502225,127.4291172,27.928663,1697501443567,NORMAL
3.812,2056,36.5017216,127.4291483,28.098154,1697501445567,NORMAL
3.808,2057,36.5014679,127.4291682,28.227865,1697501446568,NORMAL
3.834,2058,36.5009567,127.4292102,28.447851,1697501448569,NORMAL
3.826,2059,36.5007007,127.429231,28.557611,1697501449566,NORMAL
3.826,2060,36.5001807,127.4292625,28.778381,1697501451567,NORMAL
3.856,2061,36.4999208,127.4292822,28.888147,1697501452569,NORMAL
3.845,2062,36.4993965,127.4293223,29.128183,1697501454567,NORMAL
3.834,2063,36.499135,127.4293418,29.18899,1697501455567,NORMAL
3.845,2064,36.4986071,127.4293808,29.22021,1697501457569,NORMAL
3.826,2065,36.4983473,127.4293976,28.62,1697501458567,NORMAL
3.834,2066,36.4978448,127.4294368,27.369736,1697501460567,NORMAL
3.812,2067,36.4976067,127.4294555,26.789467,1697501461569,NORMAL
3.834,2068,36.4971309,127.4294876,26.38114,1697501463568,NORMAL
3.856,2069,36.4968953,127.4295028,26.39964,1697501464569,NORMAL
3.826,2070,36.4964105,127.429532,27.23437,1697501466567,NORMAL
3.812,2071,36.4961622,127.42955,27.623688,1697501467568,NORMAL
3.826,2072,36.4956534,127.4295904,28.443737,1697501469567,NORMAL
3.812,2073,36.4953981,127.4296096,28.872604,1697501470568,NORMAL
3.834,2074,36.4948734,127.4296495,29.515299,1697501472568,NORMAL
3.826,2075,36.4946067,127.4296657,29.7259,1697501473568,NORMAL
3.826,2076,36.4940674,127.4296994,29.968702,1697501475568,NORMAL
3.826,2077,36.4937951,127.4297173,29.911062,1697501476568,NORMAL
3.834,2078,36.4932597,127.429752,29.612198,1697501478569,NORMAL
3.812,2079,36.4929957,127.4297718,29.403526,1697501479567,NORMAL
3.826,2080,36.4924704,127.4298101,28.96294,1697501481567,NORMAL
3.845,2081,36.4922125,127.4298312,28.674957,1697501482567,NORMAL
3.856,2082,36.4917085,127.4298694,27.638912,1697501484568,NORMAL
3.845,2083,36.4914635,127.4298874,27.128283,1697501485567,NORMAL
3.834,2084,36.4909915,127.42992,26.18799,1697501487568,NORMAL
3.845,2085,36.4907587,127.4299363,25.885002,1697501488567,NORMAL
3.845,2086,36.4903004,127.4299677,25.323978,1697501490568,NORMAL
3.845,2087,36.4900751,127.4299849,25.162697,1697501491568,NORMAL
3.812,2088,36.4896242,127.4300128,24.950743,1697501493568,NORMAL
3.834,2089,36.4894003,127.4300301,24.900843,1697501494569,NORMAL
3.826,2090,36.488951,127.4300662,24.979036,1697501496568,NORMAL
3.826,2091,36.4887253,127.4300806,25.166786,1697501497566,NORMAL
3.834,2092,36.4882633,127.4301116,25.784815,1697501499569,NORMAL
3.845,2093,36.4880284,127.430131,26.055626,1697501500567,NORMAL
3.856,2094,36.4875571,127.4301695,26.45668,1697501502567,NORMAL
3.845,2095,36.4873177,127.4301848,26.666626,1697501503569,NORMAL
3.834,2096,36.4868324,127.4302194,27.057076,1697501505568,NORMAL
3.856,2097,36.4865875,127.4302359,27.148052,1697501506567,NORMAL
3.856,2098,36.4860963,127.4302652,27.360249,1697501508569,NORMAL
3.834,2099,36.4858529,127.4302841,27.064972,1697501509568,NORMAL
3.826,2100,36.4853737,127.4303207,26.396112,1697501511567,NORMAL
3.826,2101,36.4851382,127.4303401,25.97637,1697501512568,NORMAL
3.826,2102,36.4846787,127.4303699,25.404358,1697501514568,NORMAL
3.834,2103,36.4844512,127.4303857,25.380375,1697501515568,NORMAL
3.834,2104,36.483996,127.4304214,25.42868,1697501517568,NORMAL
3.845,2105,36.483766,127.4304401,25.380861,1697501518567,NORMAL
3.845,2106,36.4833074,127.4304741,25.460201,1697501520568,NORMAL
3.845,2107,36.4830763,127.4304881,25.439968,1697501521567,NORMAL
3.834,2108,36.4826174,127.430522,25.122875,1697501523568,NORMAL
3.845,2109,36.4823894,127.4305362,25.07097,1697501524567,NORMAL
3.856,2110,36.4819381,127.4305689,24.841702,1697501526567,NORMAL
3.834,2111,36.4817212,127.4305851,24.643074,1697501527568,NORMAL
3.834,2112,36.4812827,127.430608,24.461018,1697501529568,NORMAL
3.856,2113,36.481062,127.4306172,24.27289,1697501530568,NORMAL
3.845,2114,36.4806278,127.4306218,24.219177,1697501532568,NORMAL
3.845,2115,36.4804105,127.4306152,24.259296,1697501533568,NORMAL
3.845,2116,36.4799733,127.4305914,24.528727,1697501535567,NORMAL
3.856,2117,36.4797517,127.4305659,24.58954,1697501536567,NORMAL
3.845,2118,36.4793056,127.4304901,24.99666,1697501538567,NORMAL
3.845,2119,36.4790813,127.4304422,25.247879,1697501539568,NORMAL
3.834,2120,36.4786268,127.4303315,25.69787,1697501541568,NORMAL
3.834,2121,36.4784,127.4302718,25.917803,1697501542567,NORMAL
3.826,2122,36.4779477,127.4301407,26.337461,1697501544566,NORMAL
3.812,2123,36.4777156,127.4300702,26.30059,1697501545568,NORMAL
3.826,2124,36.4772518,127.4299268,26.421093,1697501547567,NORMAL
3.826,2125,36.477022,127.4298545,26.410145,1697501548567,NORMAL
3.834,2126,36.4765653,127.4297117,25.854752,1697501550568,NORMAL
3.826,2127,36.4763402,127.4296422,25.818995,1697501551568,NORMAL
3.834,2128,36.4758853,127.4295083,25.7999,1697501553568,NORMAL
3.856,2129,36.4756594,127.4294403,25.740923,1697501554567,NORMAL
3.856,2130,36.4752067,127.429304,26.037083,1697501556567,NORMAL
3.845,2131,36.4749792,127.429231,26.305763,1697501557567,NORMAL
3.834,2132,36.4745131,127.4290831,26.965397,1697501559568,NORMAL
3.856,2133,36.474275,127.4290072,27.275387,1697501560567,NORMAL
3.826,2134,36.4737928,127.4288563,27.607557,1697501562567,NORMAL
3.826,2135,36.4735514,127.4287725,27.72166,1697501563568,NORMAL
3.826,2136,36.4730769,127.4285802,27.783485,1697501565567,NORMAL
3.826,2137,36.4728433,127.4284626,27.766514,1697501566568,NORMAL
3.826,2138,36.4723994,127.4281831,27.416756,1697501568567,NORMAL
3.826,2139,36.4721896,127.428031,27.226656,1697501569568,NORMAL
3.808,2140,36.471784,127.4276963,27.123339,1697501571567,NORMAL
3.812,2141,36.4715906,127.4275114,27.062672,1697501572568,NORMAL
3.826,2142,36.4712283,127.4271104,26.97044,1697501574567,NORMAL
3.826,2143,36.4710581,127.4268903,27.038141,1697501575568,NORMAL
3.845,2144,36.4707449,127.4264285,26.661667,1697501577567,NORMAL
3.826,2145,36.4706008,127.4261924,26.311167,1697501578568,NORMAL
3.834,2146,36.47032,127.4257194,26.308699,1697501580567,NORMAL
3.812,2147,36.4701822,127.4254777,26.447374,1697501581568,NORMAL
3.826,2148,36.4699066,127.4249789,26.529648,1697501583567,NORMAL
3.856,2149,36.469769,127.4247323,26.629036,1697501584567,NORMAL
3.845,2150,36.469497,127.4242454,26.213999,1697501586566,NORMAL
3.845,2151,36.4693666,127.4240088,25.615929,1697501587567,NORMAL
3.845,2152,36.4691084,127.4235473,25.061285,1697501589566,NORMAL
3.845,2153,36.4689793,127.4233195,25.059992,1697501590568,NORMAL
3.856,2154,36.4687186,127.4228666,25.079775,1697501592568,NORMAL
3.845,2155,36.4685897,127.4226397,24.980928,1697501593568,NORMAL
3.845,2156,36.4683293,127.4221834,24.980074,1697501595567,NORMAL
3.845,2157,36.4682027,127.4219555,24.979988,1697501596566,NORMAL
3.856,2158,36.4679448,127.4214958,25.119135,1697501598567,NORMAL
3.834,2159,36.4678166,127.4212655,25.238804,1697501599567,NORMAL
3.834,2160,36.4675566,127.4207965,25.717249,1697501601568,NORMAL
3.826,2161,36.467424,127.420555,25.947718,1697501602568,NORMAL
3.826,2162,36.4671474,127.4200783,26.497358,1697501604567,NORMAL
3.826,2163,36.46701,127.4198398,26.788248,1697501605567,NORMAL
3.826,2164,36.4667102,127.419359,27.526756,1697501607567,NORMAL
3.856,2165,36.4665521,127.4191234,27.609741,1697501608568,NORMAL
3.856,2166,36.4662159,127.4186818,27.052204,1697501610568,NORMAL
3.845,2167,36.4660412,127.4184734,26.861486,1697501611553,NORMAL
3.845,2168,36.4656796,127.4180806,26.44175,1697501613568,NORMAL
3.826,2169,36.4654951,127.4178972,26.081575,1697501614567,NORMAL
3.834,2170,36.4651215,127.417557,25.770006,1697501616568,NORMAL
3.812,2171,36.4649305,127.4173976,25.767014,1697501617567,NORMAL
3.826,2172,36.4645332,127.4170998,25.926674,1697501619567,NORMAL
3.856,2173,36.4643286,127.4169622,25.857256,1697501620567,NORMAL
3.856,2174,36.4639114,127.4166962,26.037027,1697501622568,NORMAL
3.834,2175,36.4636946,127.4165737,26.112722,1697501623568,NORMAL
3.826,2176,36.4632569,127.4163598,26.100756,1697501625566,NORMAL
3.826,2177,36.463039,127.4162623,25.30958,1697501626568,NORMAL
3.826,2178,36.4626225,127.4161062,24.093596,1697501628568,NORMAL
3.826,2179,36.4624136,127.4160382,24.226345,1697501629567,NORMAL
3.826,2180,36.461987,127.4159188,24.198812,1697501631567,NORMAL
3.826,2181,36.4617744,127.4158714,24.121208,1697501632567,NORMAL
3.812,2182,36.4613481,127.4157944,23.881067,1697501634568,NORMAL
3.808,2183,36.4611385,127.4157688,23.416866,1697501635566,NORMAL
3.812,2184,36.4607328,127.4157339,22.871387,1697501637568,NORMAL
3.826,2185,36.4605289,127.4157321,23.007587,1697501638567,NORMAL
3.856,2186,36.4601023,127.4157379,23.545916,1697501640567,NORMAL
3.845,2187,36.4598885,127.4157505,23.648966,1697501641567,NORMAL
3.834,2188,36.4594601,127.4157954,23.900225,1697501643568,NORMAL
3.845,2189,36.4592427,127.4158302,24.029774,1697501644567,NORMAL
3.856,2190,36.4588146,127.4159127,24.389423,1697501646568,NORMAL
3.845,2191,36.4585968,127.4159658,24.537771,1697501647568,NORMAL
3.845,2192,36.4581548,127.4160782,24.877249,1697501649567,NORMAL
3.834,2193,36.4579336,127.416132,25.096684,1697501650568,NORMAL
3.826,2194,36.4574895,127.4162378,24.874289,1697501652568,NORMAL
3.812,2195,36.4572731,127.4162883,24.377748,1697501653568,NORMAL
3.808,2196,36.4568456,127.4163905,24.208443,1697501655567,NORMAL
3.826,2197,36.4566282,127.4164409,24.338005,1697501656567,NORMAL
3.826,2198,36.4561915,127.4165477,24.747591,1697501658567,NORMAL
3.826,2199,36.4559718,127.4166027,24.868126,1697501659568,NORMAL
3.845,2200,36.4555269,127.4167053,24.781046,1697501661566,NORMAL
3.826,2201,36.4553081,127.4167549,24.52554,1697501662568,NORMAL
3.826,2202,36.4548844,127.4168583,24.212225,1697501664566,NORMAL
3.826,2203,36.4546714,127.4169077,24.090645,1697501665565,NORMAL
3.826,2204,36.4542436,127.4170107,23.930891,1697501667565,NORMAL
3.845,2205,36.4540335,127.4170594,23.78231,1697501668567,NORMAL
3.856,2206,36.4536133,127.4171626,23.60145,1697501670568,NORMAL
3.834,2207,36.4534044,127.4172144,23.688608,1697501671566,NORMAL
3.845,2208,36.4529773,127.4173146,24.51368,1697501673567,NORMAL
3.834,2209,36.452756,127.4173662,25.021809,1697501674567,NORMAL
3.834,2210,36.4523055,127.4174835,25.764057,1697501676568,NORMAL
3.826,2211,36.4520754,127.4175389,26.18329,1697501677568,NORMAL
3.826,2212,36.4516055,127.4176549,26.922474,1697501679566,NORMAL
3.856,2213,36.4513625,127.4177112,27.225323,1697501680568,NORMAL
3.845,2214,36.4508652,127.4178243,27.766699,1697501682567,NORMAL
3.834,2215,36.4506162,127.4178819,28.006277,1697501683567,NORMAL
3.845,2216,36.4501167,127.4180001,28.217724,1697501685568,NORMAL
3.845,2217,36.4498661,127.4180579,28.505196,1697501686566,NORMAL
3.845,2218,36.4493632,127.418182,28.64878,1697501688566,NORMAL
3.834,2219,36.4491113,127.4182419,28.718866,1697501689567,NORMAL
3.834,2220,36.4486034,127.4183656,28.443485,1697501691567,NORMAL
3.845,2221,36.4483502,127.4184264,28.322033,1697501692567,NORMAL
3.845,2222,36.4478517,127.4185442,28.182327,1697501694567,NORMAL
3.845,2223,36.4476084,127.4185957,28.081495,1697501695568,NORMAL
3.834,2224,36.4471223,127.418714,27.773445,1697501697568,NORMAL
3.856,2225,36.446877,127.4187705,27.405708,1697501698568,NORMAL
3.845,2226,36.4464003,127.4188925,26.813549,1697501700566,NORMAL
3.834,2227,36.4461668,127.4189499,26.63141,1697501701568,NORMAL
3.826,2228,36.4457025,127.4190556,25.988125,1697501703567,NORMAL
3.834,2229,36.4454776,127.4191087,25.173258,1697501704567,NORMAL
3.826,2230,36.4450513,127.4192157,23.827862,1697501706567,NORMAL
3.834,2231,36.4448439,127.4192633,23.395655,1697501707568,NORMAL
3.845,2232,36.4444338,127.419353,23.109585,1697501709566,NORMAL
3.856,2233,36.4442242,127.4193929,23.197672,1697501710567,NORMAL
3.845,2234,36.4438047,127.4194791,23.54497,1697501712566,NORMAL
3.845,2235,36.4435923,127.4195174,23.668097,1697501713567,NORMAL
3.845,2236,36.4431684,127.4195957,23.877096,1697501715567,NORMAL
3.845,2237,36.4429532,127.4196315,24.057066,1697501716567,NORMAL
3.845,2238,36.4425102,127.4196995,24.933857,1697501718567,NORMAL
3.845,2239,36.4422833,127.4197273,25.469345,1697501719565,NORMAL
3.812,2240,36.4418134,127.4197693,26.519781,1697501721567,NORMAL
3.834,2241,36.4415707,127.4197826,27.128916,1697501722566,NORMAL
3.826,2242,36.4410695,127.4198049,28.20147,1697501724566,NORMAL
3.834,2243,36.4408092,127.4198124,28.691315,1697501725567,NORMAL
3.834,2244,36.4402816,127.4198145,29.561638,1697501727567,NORMAL
3.826,2245,36.4400143,127.4198144,30.110617,1697501728567,NORMAL
3.826,2246,36.4394607,127.419793,30.984102,1697501730567,NORMAL
3.812,2247,36.4391764,127.4197646,31.32453,1697501731568,NORMAL
3.834,2248,36.4386023,127.4196807,31.9658,1697501733567,NORMAL
3.856,2249,36.4383154,127.4196245,32.149364,1697501734567,NORMAL
3.845,2250,36.4377631,127.4194983,30.523815,1697501736567,NORMAL
3.834,2251,36.4374983,127.4194371,29.889868,1697501737566,NORMAL
3.826,2252,36.4369912,127.4193057,28.748247,1697501739567,NORMAL
3.834,2253,36.4367401,127.419239,28.218334,1697501740566,NORMAL
3.834,2254,36.4362502,127.4191017,27.55218,1697501742568,NORMAL
3.834,2255,36.4360136,127.4190333,27.213428,1697501743566,NORMAL
3.834,2256,36.4355393,127.4188983,27.030216,1697501745566,NORMAL
3.845,2257,36.4353044,127.4188294,26.586884,1697501746566,NORMAL
3.845,2258,36.4348502,127.4186961,25.409891,1697501748566,NORMAL
3.845,2259,36.4346298,127.4186302,25.341043,1697501749565,NORMAL
3.834,2260,36.4341863,127.4184936,25.489626,1697501751568,NORMAL
3.856,2261,36.4339634,127.4184237,25.29294,1697501752566,NORMAL
3.856,2262,36.4335238,127.4182945,25.18742,1697501754568,NORMAL
3.834,2263,36.4333034,127.418228,25.446075,1697501755567,NORMAL
3.845,2264,36.4328584,127.4180937,25.458605,1697501757566,NORMAL
3.856,2265,36.4326351,127.4180285,25.382626,1697501758567,NORMAL
3.826,2266,36.4321976,127.417892,25.477098,1697501760567,NORMAL
3.826,2267,36.4319707,127.4178231,25.764183,1697501761567,NORMAL
3.812,2268,36.4315193,127.4176946,25.236675,1697501763566,NORMAL
3.826,2269,36.4312984,127.4176301,24.844791,1697501764567,NORMAL
3.845,2270,36.4308568,127.4175059,24.944563,1697501766566,NORMAL
3.845,2271,36.4306379,127.4174318,25.502905,1697501767567,NORMAL
3.845,2272,36.4301712,127.4172863,26.995129,1697501769566,NORMAL
3.856,2273,36.4299279,127.4172256,27.74515,1697501770567,NORMAL
3.856,2274,36.4294185,127.4171097,29.107494,1697501772567,NORMAL
3.834,2275,36.4291551,127.4170616,29.579782,1697501773566,NORMAL
3.845,2276,36.4286181,127.4169829,30.462954,1697501775566,NORMAL
3.845,2277,36.4283402,127.4169573,30.833712,1697501776566,NORMAL
3.856,2278,36.4277837,127.4169208,30.982512,1697501778567,NORMAL
3.845,2279,36.4275074,127.4169024,30.488188,1697501779566,NORMAL
3.834,2280,36.4269623,127.4168828,30.460032,1697501781567,NORMAL
3.845,2281,36.4266893,127.4168803,30.15529,1697501782566,NORMAL
3.856,2282,36.4261528,127.41689,29.516678,1697501784566,NORMAL
3.834,2283,36.425891,127.4169051,28.929983,1697501785567,NORMAL
3.834,2284,36.4253748,127.4169469,28.71287,1697501787566,NORMAL
3.856,2285,36.4251197,127.4169759,28.199657,1697501788567,NORMAL
3.845,2286,36.4246184,127.4170515,28.105074,1697501790567,NORMAL
3.845,2287,36.424366,127.4170928,28.463629,1697501791567,NORMAL
3.845,2288,36.4238673,127.417206,27.822449,1697501793566,NORMAL
3.834,2289,36.4236288,127.4172745,27.027071,1697501794567,NORMAL
3.834,2290,36.4231792,127.4174362,25.699913,1697501796567,NORMAL
3.826,2291,36.4229603,127.4175258,25.129452,1697501797565,NORMAL
3.834,2292,36.4225423,127.4177151,23.97408,1697501799568,NORMAL
3.845,2293,36.4223455,127.4178138,23.537106,1697501800566,NORMAL
3.845,2294,36.4219767,127.4180212,22.865313,1697501802566,NORMAL
3.845,2295,36.421792,127.4181349,22.831953,1697501803565,NORMAL
3.812,2296,36.4214354,127.4183629,22.672073,1697501805567,NORMAL
3.812,2297,36.4212584,127.4184844,22.720852,1697501806566,NORMAL
3.812,2298,36.4209033,127.418744,22.999607,1697501808565,NORMAL
3.808,2299,36.420726,127.4188783,23.040815,1697501809567,NORMAL
3.826,2300,36.4203753,127.4191679,23.685469,1697501811566,NORMAL
3.845,2301,36.4201986,127.4193239,23.7214,1697501812566,NORMAL
3.845,2302,36.4198516,127.4196388,23.897177,1697501814565,NORMAL
3.834,2303,36.4196787,127.4197966,23.701815,1697501815567,NORMAL
3.845,2304,36.4193412,127.4201193,24.211271,1697501817567,NORMAL
3.845,2305,36.4191642,127.4202803,24.190218,1697501818567,NORMAL
3.845,2306,36.4188039,127.4206024,24.78644,1697501820566,NORMAL
3.845,2307,36.4186171,127.4207632,25.075993,1697501821567,NORMAL
3.845,2308,36.4182409,127.4210749,24.83161,1697501823559,NORMAL
3.826,2309,36.4180506,127.4212272,24.986969,1697501824555,NORMAL
3.834,2310,36.4176568,127.4215057,24.95757,1697501826567,NORMAL
3.826,2311,36.4174612,127.42163,25.025372,1697501827566,NORMAL
3.834,2312,36.4170514,127.42186,24.897194,1697501829566,NORMAL
3.856,2313,36.4168489,127.4219637,24.383015,1697501830567,NORMAL
3.845,2314,36.4164456,127.4221385,23.734121,1697501832566,NORMAL
3.834,2315,36.416251,127.4222101,22.435549,1697501833567,NORMAL
3.826,2316,36.4158804,127.4223238,20.985655,1697501835565,NORMAL
3.826,2317,36.4156951,127.4223697,20.692694,1697501836565,NORMAL
3.808,2318,36.4153251,127.4224313,21.093794,1697501838566,NORMAL
3.812,2319,36.4151385,127.4224479,21.352308,1697501839566,NORMAL
3.812,2320,36.4147512,127.4224446,21.747662,1697501841567,NORMAL
3.826,2321,36.4145555,127.4224427,21.592735,1697501842567,NORMAL
