accuracy,id,lat,lng,speed,time,type
9.935,2579,37.2160393,126.9644862,11.9289875,1693794102909,NORMAL
9.935,2580,37.2158294,126.9645776,12.4817095,1693794104913,NORMAL
9.935,2581,37.2156087,126.9646685,12.9944935,1693794106919,NORMAL
9.935,2582,37.2153863,126.9647603,12.953256,1693794108922,NORMAL
9.935,2583,37.2151615,126.9648504,13.264818,1693794110912,NORMAL
9.997,2584,37.2149265,126.9649383,13.42385,1693794112918,NORMAL
10.175,2585,37.2146899,126.9650316,13.402252,1693794114916,NORMAL
10.643,2586,37.2144485,126.9651275,13.561628,1693794116918,NORMAL
11.188,2587,37.2142075,126.9652104,13.697254,1693794118918,NORMAL
11.624,2588,37.2139696,126.9652804,13.553549,1693794120914,NORMAL
11.733,2589,37.2137247,126.9653374,13.764642,1693794122920,NORMAL
11.562,2590,37.2134836,126.9653828,13.581622,1693794124916,NORMAL
11.279,2591,37.2132137,126.9654361,14.362938,1693794126917,NORMAL
11.006,2592,37.2129479,126.9654777,14.226824,1693794128916,NORMAL
10.979,2593,37.2126702,126.9655107,15.430209,1693794130918,NORMAL
11.193,2594,37.212395,126.9655373,15.361622,1693794132906,NORMAL
12.194,2595,37.2121214,126.9655637,15.17279,1693794134912,NORMAL
13.293,2596,37.2117418,126.9655637,14.4814205,1693794137918,NORMAL
12.637,2597,37.2116157,126.965584,14.878592,1693794138921,NORMAL
11.436,2598,37.2113494,126.9655932,15.349322,1693794140919,NORMAL
10.502,2599,37.2110743,126.9656047,16.189018,1693794142921,NORMAL
10.038,2600,37.2107774,126.9656003,16.779566,1693794144913,NORMAL
9.935,2601,37.2104729,126.9655913,17.419685,1693794146915,NORMAL
9.935,2602,37.2101634,126.9655619,18.149668,1693794148915,NORMAL
9.935,2603,37.2098402,126.9655239,18.559845,1693794150918,NORMAL
9.935,2604,37.2095083,126.9654759,18.949823,1693794152917,NORMAL
9.935,2605,37.209168,126.9654231,19.379803,1693794154922,NORMAL
9.935,2606,37.2088237,126.9653548,19.190134,1693794156916,NORMAL
9.935,2607,37.2084839,126.9652761,19.100046,1693794158915,NORMAL
9.935,2608,37.2081511,126.9651829,19.100014,1693794160918,NORMAL
9.935,2609,37.2078151,126.965088,19.449905,1693794162910,NORMAL
9.935,2610,37.2074745,126.9649925,19.152025,1693794164910,NORMAL
9.935,2611,37.2071393,126.964891,18.981295,1693794166915,NORMAL
9.935,2612,37.2068081,126.9647935,18.652908,1693794168910,NORMAL
9.935,2613,37.2064828,126.9646973,18.422113,1693794170911,NORMAL
9.935,2614,37.2061593,126.9646043,18.638382,1693794172914,NORMAL
9.935,2615,37.2058348,126.9645031,18.274473,1693794174911,NORMAL
9.935,2616,37.2055142,126.9644043,18.042841,1693794176916,NORMAL
9.935,2617,37.2051953,126.9643067,18.503843,1693794178916,NORMAL
9.935,2618,37.2048624,126.9642104,19.340206,1693794180914,NORMAL
9.935,2619,37.2045173,126.9641037,20.01635,1693794182917,NORMAL
9.935,2620,37.2041632,126.9639953,19.773775,1693794184916,NORMAL
9.935,2621,37.2038096,126.9638964,20.55275,1693794186917,NORMAL
9.935,2622,37.203445,126.9638015,20.278267,1693794188915,NORMAL
9.935,2623,37.2030872,126.9637023,20.377224,1693794190918,NORMAL
9.935,2624,37.2027237,126.9636101,20.697126,1693794192924,NORMAL
9.935,2625,37.2023574,126.963527,20.796354,1693794194912,NORMAL
9.935,2626,37.2019861,126.9634547,20.44517,1693794196921,NORMAL
9.935,2627,37.2016198,126.9633987,20.575842,1693794198916,NORMAL
9.935,2628,37.2012513,126.9633524,20.608355,1693794200913,NORMAL
9.935,2629,37.2008863,126.9633157,19.331526,1693794202915,NORMAL
9.935,2630,37.2005408,126.9632912,19.425667,1693794204916,NORMAL
9.935,2631,37.2001908,126.9632795,19.874025,1693794206918,NORMAL
9.935,2632,37.199832,126.9632784,20.43861,1693794208916,NORMAL
9.935,2633,37.1994627,126.9632909,20.80591,1693794210912,NORMAL
9.935,2634,37.1990861,126.9633186,20.904867,1693794212915,NORMAL
9.935,2635,37.1987103,126.9633604,21.236002,1693794214917,NORMAL
7.923,2636,37.1983278,126.9634056,21.15193,1693794216917,NORMAL
5.911,2637,37.19795,126.9634732,21.170492,1693794218921,NORMAL
3.9,2638,37.1975706,126.9635501,21.22013,1693794220919,NORMAL
3.9,2639,37.1971919,126.9636414,21.230545,1693794222913,NORMAL
3.9,2640,37.1968164,126.9637405,21.11208,1693794224918,NORMAL
3.9,2641,37.1964481,126.9638486,21.09092,1693794226919,NORMAL
3.9,2642,37.1960831,126.9639681,21.061678,1693794228912,NORMAL
3.9,2643,37.1957196,126.9640997,20.856441,1693794230911,NORMAL
3.9,2644,37.1953608,126.9642429,20.862045,1693794232914,NORMAL
3.9,2645,37.1950053,126.9643951,20.842476,1693794234922,NORMAL
3.9,2646,37.1946578,126.9645631,20.910095,1693794236917,NORMAL
3.9,2647,37.194308,126.9647421,20.980316,1693794238918,NORMAL
3.9,2648,37.1939628,126.9649271,20.97261,1693794240917,NORMAL
3.9,2649,37.1936138,126.9651244,21.1407,1693794242913,NORMAL
3.9,2650,37.1932662,126.9653336,21.397135,1693794244917,NORMAL
3.9,2651,37.1929158,126.9655484,21.75505,1693794246913,NORMAL
3.9,2652,37.1925625,126.9657659,22.016766,1693794248915,NORMAL
3.9,2653,37.1922072,126.9659942,22.356441,1693794250918,NORMAL
3.9,2654,37.1918482,126.966219,22.8337,1693794252918,NORMAL
3.9,2655,37.1914833,126.9664494,22.67294,1693794254916,NORMAL
3.9,2656,37.1911161,126.9666755,22.599728,1693794256907,NORMAL
3.9,2657,37.1907479,126.9668961,22.822496,1693794258912,NORMAL
3.9,2658,37.1903774,126.9671269,23.107119,1693794260913,NORMAL
3.9,2659,37.190001,126.9673603,23.139698,1693794262906,NORMAL
3.9,2660,37.189624,126.967592,23.08245,1693794264903,NORMAL
3.9,2661,37.1892531,126.9678219,22.983934,1693794266908,NORMAL
3.9,2662,37.188883,126.9680567,22.99941,1693794268914,NORMAL
3.9,2663,37.1885166,126.9682949,23.048937,1693794270909,NORMAL
3.9,2664,37.1881433,126.9685271,23.401936,1693794272908,NORMAL
3.9,2665,37.1877613,126.9687615,23.361258,1693794274914,NORMAL
3.9,2666,37.1873781,126.9689908,23.625696,1693794276918,NORMAL
5.911,2667,37.1869981,126.9692322,24.101562,1693794278915,NORMAL
7.923,2668,37.1866092,126.9694787,24.239084,1693794280906,NORMAL
9.935,2669,37.1862205,126.9697341,24.281021,1693794282908,NORMAL
9.935,2670,37.185837,126.9699981,24.281881,1693794284908,NORMAL
9.935,2671,37.1854597,126.9702777,23.89418,1693794286921,NORMAL
9.935,2672,37.1850974,126.9705645,24.123892,1693794288908,NORMAL
9.935,2673,37.1847405,126.9708748,24.10103,1693794290909,NORMAL
9.935,2674,37.1843943,126.9712047,24.258514,1693794292914,NORMAL
9.935,2675,37.1840514,126.9715426,24.369165,1693794294904,NORMAL
9.935,2676,37.1837126,126.9719002,24.67156,1693794296914,NORMAL
9.935,2677,37.1833821,126.9722751,24.689976,1693794298914,NORMAL
9.935,2678,37.1830639,126.9726647,24.620039,1693794300913,NORMAL
9.935,2679,37.1827547,126.9730659,24.79581,1693794302911,NORMAL
9.935,2680,37.1824511,126.9734822,25.320625,1693794304914,NORMAL
9.935,2681,37.1821549,126.9739182,25.220165,1693794306918,NORMAL
9.935,2682,37.1818729,126.9743633,25.739635,1693794308902,NORMAL
9.935,2683,37.1815966,126.9748369,25.81991,1693794310902,NORMAL
9.935,2684,37.1813344,126.9753208,25.700024,1693794312908,NORMAL
9.935,2685,37.1810803,126.9758119,26.079487,1693794314914,NORMAL
9.935,2686,37.1808422,126.9763164,26.327839,1693794316920,NORMAL
9.935,2687,37.1806196,126.9768358,26.359806,1693794318921,NORMAL
9.935,2688,37.1804105,126.9773643,26.1902,1693794320907,NORMAL
9.935,2689,37.1802124,126.9778957,25.625404,1693794322927,NORMAL
9.935,2690,37.1800441,126.9784239,25.35005,1693794324919,NORMAL
9.935,2691,37.1798888,126.9789611,25.269588,1693794326920,NORMAL
9.935,2692,37.1797407,126.9795021,24.970171,1693794328924,NORMAL
9.935,2693,37.179611,126.9800377,24.620369,1693794330913,NORMAL
9.935,2694,37.1794925,126.9805674,23.42093,1693794332914,NORMAL
9.935,2695,37.1793986,126.9810782,22.810411,1693794334919,NORMAL
9.935,2696,37.179328,126.9815732,21.191572,1693794336916,NORMAL
9.935,2697,37.1792632,126.9820329,20.220585,1693794338916,NORMAL
9.935,2698,37.1792124,126.9824803,20.070255,1693794340911,NORMAL
9.935,2699,37.179168,126.9829324,19.858477,1693794342921,NORMAL
9.935,2700,37.1791385,126.983381,20.112732,1693794344917,NORMAL
9.935,2701,37.1791099,126.9838328,20.099226,1693794346924,NORMAL
9.935,2702,37.179097,126.9842897,20.803816,1693794348914,NORMAL
9.935,2703,37.1791025,126.9847651,21.278437,1693794350913,NORMAL
9.935,2704,37.1791166,126.9852442,21.299831,1693794352911,NORMAL
9.955,2705,37.1791375,126.9857249,21.79138,1693794354913,NORMAL
9.955,2706,37.1791501,126.9862239,22.457655,1693794356912,NORMAL
9.955,2707,37.1791629,126.9867363,22.838448,1693794358905,NORMAL
9.935,2708,37.1791706,126.9872609,23.26891,1693794360910,NORMAL
9.935,2709,37.1791735,126.9877846,23.120827,1693794362920,NORMAL
9.935,2710,37.1791705,126.9882939,22.474459,1693794364916,NORMAL
9.935,2711,37.1791591,126.988797,22.578697,1693794366919,NORMAL
9.935,2712,37.1791369,126.9893034,22.79923,1693794368912,NORMAL
9.935,2713,37.1790916,126.9898196,23.31912,1693794370918,NORMAL
9.935,2714,37.1790316,126.9903461,23.804083,1693794372914,NORMAL
9.935,2715,37.1789689,126.9908843,24.64768,1693794374911,NORMAL
9.935,2716,37.178882,126.9914349,24.778648,1693794376916,NORMAL
9.935,2717,37.1787867,126.9919824,25.093504,1693794378909,NORMAL
9.935,2718,37.178677,126.9925445,26.356775,1693794380914,NORMAL
9.935,2719,37.1785464,126.9931039,25.331575,1693794382918,NORMAL
9.935,2720,37.178407,126.9936412,24.941229,1693794384910,NORMAL
9.935,2721,37.1782546,126.9941632,24.559391,1693794386915,NORMAL
9.935,2722,37.1780954,126.9946702,23.746092,1693794388918,NORMAL
9.935,2723,37.1779283,126.9951558,23.305183,1693794390917,NORMAL
9.935,2724,37.1777495,126.9956259,23.4299,1693794392915,NORMAL
9.935,2725,37.1775533,126.9960984,23.81017,1693794394915,NORMAL
9.935,2726,37.1773494,126.9965628,23.043858,1693794396915,NORMAL
9.935,2727,37.1771415,126.9970065,22.800629,1693794398914,NORMAL
9.935,2728,37.1769287,126.9974367,22.303495,1693794400915,NORMAL
9.935,2729,37.1767114,126.9978506,22.399305,1693794402918,NORMAL
9.935,2730,37.1764883,126.9982671,22.589008,1693794404918,NORMAL
9.935,2731,37.1762699,126.9986855,21.739174,1693794406931,NORMAL
9.935,2732,37.1760582,126.9990878,21.372093,1693794408913,NORMAL
9.935,2733,37.1758396,126.9994915,22.079155,1693794410919,NORMAL
9.935,2734,37.1756225,126.9999221,22.689356,1693794412922,NORMAL
9.935,2735,37.1754058,127.0003681,23.259605,1693794414917,NORMAL
9.935,2736,37.1751754,127.0008205,23.769625,1693794416919,NORMAL
9.935,2737,37.1749413,127.0012791,24.329756,1693794418914,NORMAL
9.935,2738,37.174696,127.0017441,24.91962,1693794420922,NORMAL
9.935,2739,37.1744497,127.0022204,25.519053,1693794422914,NORMAL
9.935,2740,37.1742025,127.0027122,25.959839,1693794424915,NORMAL
9.935,2741,37.1739417,127.0032064,26.509775,1693794426913,NORMAL
9.935,2742,37.1736761,127.0037097,26.879784,1693794428915,NORMAL
9.935,2743,37.1734041,127.0042198,27.139774,1693794430919,NORMAL
9.935,2744,37.1731408,127.0047351,27.279694,1693794432909,NORMAL
9.935,2745,37.1728808,127.0052625,27.466795,1693794434916,NORMAL
9.935,2746,37.1726337,127.0057987,27.268446,1693794436914,NORMAL
9.935,2747,37.1724066,127.0063434,26.932455,1693794438914,NORMAL
9.935,2748,37.172199,127.0068878,26.59136,1693794440914,NORMAL
9.935,2749,37.172007,127.0074368,26.527777,1693794442919,NORMAL
9.935,2750,37.1718239,127.0079834,26.649437,1693794444915,NORMAL
9.935,2751,37.1716543,127.0085429,26.619793,1693794446909,NORMAL
9.935,2752,37.1715064,127.0091133,26.669859,1693794448906,NORMAL
9.935,2753,37.1713713,127.0096944,26.719845,1693794450915,NORMAL
9.935,2754,37.1712441,127.0102786,26.819914,1693794452920,NORMAL
9.935,2755,37.1711302,127.0108644,26.869873,1693794454917,NORMAL
9.935,2756,37.1710325,127.0114563,26.799938,1693794456914,NORMAL
9.935,2757,37.170956,127.0120522,26.759703,1693794458925,NORMAL
9.935,2758,37.1708915,127.0126487,26.786726,1693794460913,NORMAL
9.935,2759,37.1708455,127.0132548,26.988405,1693794462920,NORMAL
9.935,2760,37.1708121,127.0138632,27.149843,1693794464917,NORMAL
9.935,2761,37.1707961,127.0144759,27.359793,1693794466922,NORMAL
9.935,2762,37.1707919,127.0150925,27.629747,1693794468920,NORMAL
9.935,2763,37.1708074,127.0157171,27.919447,1693794470911,NORMAL
9.935,2764,37.1708379,127.0163485,28.07848,1693794472920,NORMAL
9.935,2765,37.1708908,127.0169773,27.931763,1693794474914,NORMAL
9.935,2766,37.1709612,127.0175993,27.550655,1693794476915,NORMAL
9.935,2767,37.1710386,127.0182109,27.51011,1693794478916,NORMAL
9.935,2768,37.1711292,127.0188185,27.07105,1693794480912,NORMAL
9.935,2769,37.1712347,127.0194077,26.781445,1693794482916,NORMAL
9.935,2770,37.1713542,127.0199934,26.985003,1693794484906,NORMAL
9.935,2771,37.171488,127.0205792,26.820467,1693794486915,NORMAL
9.935,2772,37.1716391,127.0211459,26.170546,1693794488916,NORMAL
9.935,2773,37.1717958,127.0216931,25.441408,1693794490913,NORMAL
9.935,2774,37.1719668,127.0222288,25.87775,1693794492912,NORMAL
9.935,2775,37.1721534,127.0227595,25.830183,1693794494907,NORMAL
9.935,2776,37.1723502,127.0232922,25.60057,1693794496923,NORMAL
9.935,2777,37.1725459,127.0238168,25.909662,1693794498915,NORMAL
9.935,2778,37.1727477,127.024346,25.802717,1693794500911,NORMAL
9.935,2779,37.172947,127.0248739,25.958239,1693794502915,NORMAL
9.935,2780,37.1731382,127.0254013,25.800396,1693794504915,NORMAL
9.935,2781,37.1733369,127.0259213,25.55051,1693794506912,NORMAL
9.935,2782,37.1735338,127.0264354,25.330431,1693794508913,NORMAL
9.935,2783,37.1737275,127.0269512,25.22005,1693794510915,NORMAL
9.935,2784,37.1739159,127.0274667,24.958614,1693794512912,NORMAL
9.935,2785,37.1741042,127.0279778,25.08957,1693794514915,NORMAL
9.935,2786,37.1742993,127.0284864,24.8406,1693794516917,NORMAL
9.935,2787,37.1744977,127.0289933,24.84002,1693794518911,NORMAL
9.935,2788,37.1746962,127.0294953,24.500778,1693794520921,NORMAL
9.935,2789,37.174887,127.0299869,24.320847,1693794522914,NORMAL
9.935,2790,37.1750714,127.0304791,24.190386,1693794524915,NORMAL
9.935,2791,37.1752541,127.0309695,24.180527,1693794526919,NORMAL
9.935,2792,37.1754382,127.0314546,23.922699,1693794528911,NORMAL
9.935,2793,37.175614,127.0319488,23.881107,1693794530917,NORMAL
9.935,2794,37.1757933,127.0324379,23.937603,1693794532912,NORMAL
9.935,2795,37.1759704,127.0329371,23.959919,1693794534915,NORMAL
9.935,2796,37.1761428,127.0334381,24.269747,1693794536912,NORMAL
9.935,2797,37.1763194,127.0339417,24.489594,1693794538911,NORMAL
9.935,2798,37.1764893,127.0344537,24.639292,1693794540914,NORMAL
9.935,2799,37.1766641,127.0349666,24.97934,1693794542909,NORMAL
9.935,2800,37.1768381,127.0354929,25.357256,1693794544909,NORMAL
9.935,2801,37.177015,127.0360264,25.541338,1693794546917,NORMAL
9.935,2802,37.1771952,127.0365623,25.599756,1693794548916,NORMAL
9.935,2803,37.1773761,127.0370949,25.766235,1693794550911,NORMAL
9.935,2804,37.1775536,127.0376303,25.371508,1693794552908,NORMAL
9.935,2805,37.1777229,127.0381618,24.812363,1693794554913,NORMAL
9.935,2806,37.1778886,127.0386827,24.740026,1693794556912,NORMAL
9.935,2807,37.1780561,127.0391969,24.909353,1693794558905,NORMAL
9.935,2808,37.1782249,127.0397182,24.751257,1693794560910,NORMAL
9.935,2809,37.1783921,127.0402361,24.740294,1693794562914,NORMAL
9.935,2810,37.1785629,127.0407496,24.53864,1693794564916,NORMAL
9.935,2811,37.1787331,127.0412515,23.784302,1693794566906,NORMAL
9.935,2812,37.1789051,127.041757,24.649767,1693794568918,NORMAL
9.935,2813,37.1790727,127.0422693,23.882998,1693794570917,NORMAL
9.961,2814,37.1792282,127.0427594,22.690935,1693794572916,NORMAL
9.961,2815,37.1793727,127.0432199,21.665638,1693794574910,NORMAL
9.961,2816,37.1795231,127.0436694,21.435768,1693794576909,NORMAL
9.94,2817,37.1796743,127.0441002,20.614454,1693794578896,NORMAL
9.945,2818,37.1798097,127.0445228,20.018559,1693794580906,NORMAL
10.083,2819,37.1799412,127.0449355,19.602495,1693794582913,NORMAL
10.171,2820,37.180084,127.0453527,20.394873,1693794584909,NORMAL
10.328,2821,37.1802237,127.0457691,19.680801,1693794586917,NORMAL
10.306,2822,37.1803642,127.0461812,20.452,1693794588909,NORMAL
10.351,2823,37.1805126,127.0466028,20.4386,1693794590909,NORMAL
10.679,2824,37.180652,127.0470322,20.474646,1693794592915,NORMAL
7.728,2825,37.1811788,127.0484626,19.871193,1693794599909,NORMAL
6.835,2826,37.1812358,127.0486468,20.039848,1693794600918,NORMAL
6.352,2827,37.1813659,127.0490548,19.971651,1693794602920,NORMAL
6.07,2828,37.1814268,127.0492556,19.831913,1693794603931,NORMAL
4.985,2829,37.1816387,127.0498758,19.56743,1693794606918,NORMAL
4.537,2830,37.1817666,127.0502914,20.585278,1693794608921,NORMAL
3.91,2831,37.1819709,127.0509383,20.79931,1693794611922,NORMAL
3.863,2832,37.1821868,127.0515958,21.76823,1693794614913,NORMAL
3.863,2833,37.182338,127.0520502,22.362566,1693794616909,NORMAL
3.9,2834,37.1824947,127.05251,21.920685,1693794618910,NORMAL
3.9,2835,37.1826489,127.0529664,21.86923,1693794620920,NORMAL
3.872,2836,37.1827199,127.0531936,21.963327,1693794621908,NORMAL
3.863,2837,37.1829428,127.0538913,22.786398,1693794624913,NORMAL
3.826,2838,37.1830223,127.0541313,23.09836,1693794625920,NORMAL
3.863,2839,37.1832433,127.054871,24.06955,1693794628928,NORMAL
3.863,2840,37.1833759,127.0553923,24.549452,1693794630915,NORMAL
3.9,2841,37.1834904,127.0559271,24.879639,1693794632928,NORMAL
3.9,2842,37.1835889,127.0564743,24.81695,1693794634904,NORMAL
3.9,2843,37.1836725,127.0570261,24.790653,1693794636906,NORMAL
3.9,2844,37.183751,127.0575768,24.886215,1693794638912,NORMAL
3.9,2845,37.1838169,127.0581319,24.917772,1693794640930,NORMAL
3.9,2846,37.183874,127.0586831,24.687967,1693794642912,NORMAL
3.9,2847,37.183919,127.0592364,24.481964,1693794644909,NORMAL
3.9,2848,37.1839412,127.0597835,24.270233,1693794646914,NORMAL
3.9,2849,37.1839483,127.0603286,24.070162,1693794648918,NORMAL
3.9,2850,37.1839404,127.0608791,24.519762,1693794650909,NORMAL
3.9,2851,37.1839169,127.0614367,24.450043,1693794652903,NORMAL
3.9,2852,37.1838877,127.061985,24.051992,1693794654916,NORMAL
3.9,2853,37.183849,127.0625206,23.738873,1693794656912,NORMAL
3.9,2854,37.1837982,127.0630459,23.070755,1693794658924,NORMAL
5.911,2855,37.1837359,127.0635545,22.677996,1693794660907,NORMAL
7.923,2856,37.1836655,127.0640524,22.329203,1693794662920,NORMAL
9.935,2857,37.1835833,127.0645373,22.401005,1693794664908,NORMAL
9.935,2858,37.1834886,127.0650169,21.780703,1693794666917,NORMAL
9.935,2859,37.1833857,127.0654768,20.516073,1693794668915,NORMAL
9.935,2860,37.1832812,127.0659065,19.156414,1693794670911,NORMAL
9.935,2861,37.1831751,127.066307,18.402067,1693794672919,NORMAL
9.935,2862,37.1830701,127.0666817,17.63629,1693794674916,NORMAL
9.935,2863,37.1829618,127.0670485,16.616913,1693794676923,NORMAL
9.935,2864,37.1828534,127.0673887,16.460785,1693794678914,NORMAL
9.935,2865,37.1827359,127.0677327,16.320187,1693794680920,NORMAL
9.935,2866,37.1826202,127.0680675,16.210148,1693794682914,NORMAL
9.935,2867,37.1825083,127.0684047,16.090147,1693794684921,NORMAL
9.935,2868,37.1823933,127.0687364,15.760254,1693794686916,NORMAL
9.935,2869,37.1822782,127.0690639,16.149828,1693794688922,NORMAL
9.935,2870,37.1821593,127.0693974,16.823248,1693794690915,NORMAL
9.935,2871,37.1820352,127.0697511,17.329414,1693794692930,NORMAL
9.935,2872,37.1819064,127.0701091,17.559744,1693794694911,NORMAL
9.935,2873,37.1817743,127.07048,18.418758,1693794696924,NORMAL
9.964,2874,37.1816464,127.0708641,18.3941,1693794698909,NORMAL
7.691,2875,37.1802534,127.0746527,18.601656,1693794716924,NORMAL
6.522,2876,37.1801247,127.0750272,18.865826,1693794718926,NORMAL
5.686,2877,37.1799926,127.0754358,19.379782,1693794720914,NORMAL
4.237,2878,37.1798544,127.0758382,19.679842,1693794722930,NORMAL
3.863,2879,37.1797083,127.0762457,19.729918,1693794724917,NORMAL
3.863,2880,37.1795838,127.076661,19.70992,1693794726921,NORMAL
3.863,2881,37.1794632,127.0770617,18.530506,1693794728918,NORMAL
3.9,2882,37.1793554,127.0774445,17.700325,1693794730907,NORMAL
3.9,2883,37.1792573,127.0778207,17.46018,1693794732923,NORMAL
3.9,2884,37.1791625,127.0781858,16.610775,1693794734917,NORMAL
3.9,2885,37.1790808,127.078539,16.170298,1693794736917,NORMAL
3.9,2886,37.1790072,127.0788922,16.031216,1693794738915,NORMAL
3.9,2887,37.1789384,127.0792432,15.870099,1693794740916,NORMAL
3.9,2888,37.1788684,127.0796017,16.129805,1693794742914,NORMAL
3.9,2889,37.1788027,127.0799652,17.153185,1693794744906,NORMAL
3.9,2890,37.1787434,127.0803489,17.659538,1693794746911,NORMAL
3.9,2891,37.1786787,127.0807454,18.089638,1693794748919,NORMAL
3.9,2892,37.1786245,127.0811435,18.109903,1693794750911,NORMAL
3.9,2893,37.1785749,127.0815454,17.630419,1693794752915,NORMAL
3.9,2894,37.178539,127.0819206,15.921679,1693794754906,NORMAL
3.9,2895,37.1785081,127.0822605,15.000663,1693794756908,NORMAL
3.9,2896,37.1784806,127.0825866,14.7102785,1693794758901,NORMAL
3.9,2897,37.1784657,127.0829118,14.2906065,1693794760912,NORMAL
3.9,2898,37.1784538,127.0832273,13.950371,1693794762925,NORMAL
3.9,2899,37.1784382,127.083541,13.740131,1693794764908,NORMAL
3.9,2900,37.1784246,127.0838496,13.590151,1693794766925,NORMAL
3.9,2901,37.1784105,127.0841525,13.32015,1693794768918,NORMAL
3.9,2902,37.178399,127.084461,13.270045,1693794770923,NORMAL
3.9,2903,37.1783844,127.0847595,13.210038,1693794772911,NORMAL
3.9,2904,37.1783662,127.0850546,12.830358,1693794774910,NORMAL
3.9,2905,37.1783532,127.0853284,11.251207,1693794776909,NORMAL
5.911,2906,37.178341,127.0855789,11.090105,1693794778912,NORMAL
7.923,2907,37.1783297,127.085826,10.9600525,1693794780919,NORMAL
9.935,2908,37.1783203,127.08607,10.650126,1693794782913,NORMAL
9.935,2909,37.1783107,127.0863082,10.270264,1693794784909,NORMAL
9.935,2910,37.1783005,127.0865321,9.340461,1693794786917,NORMAL
9.935,2911,37.1782871,127.0867372,8.940186,1693794788910,NORMAL
9.935,2912,37.1782756,127.0869337,8.250426,1693794790924,NORMAL
9.935,2913,37.1782682,127.0870977,6.0814276,1693794792917,NORMAL
9.935,2914,37.1782622,127.0872238,5.0805893,1693794794908,NORMAL
9.935,2915,37.1782573,127.0873256,4.6805162,1693794796916,NORMAL
9.935,2916,37.178252,127.0874228,4.4101815,1693794798920,NORMAL
9.935,2917,37.1782481,127.0875164,3.9303682,1693794800922,NORMAL
9.935,2918,37.1782428,127.0876018,3.770089,1693794802910,NORMAL
9.935,2919,37.1782353,127.0876819,3.5301764,1693794804912,NORMAL
9.935,2920,37.1782313,127.0877611,4.2393417,1693794806913,NORMAL
19.564,2921,37.1782286,127.0878256,4.2388573,1693794808359,NORMAL
17.156,2922,37.1782221,127.0879643,4.3703127,1693794810913,NORMAL
17.156,2923,37.1782162,127.0880606,4.340054,1693794812916,NORMAL
9.935,2924,37.1782059,127.088161,5.169588,1693794814907,NORMAL
9.935,2925,37.1781824,127.0882863,6.4789767,1693794816922,NORMAL
9.935,2926,37.1781482,127.0884451,7.6493635,1693794818921,NORMAL
9.935,2927,37.178113,127.0886219,8.199365,1693794820906,NORMAL
9.935,2928,37.1780805,127.0888026,7.9001956,1693794822924,NORMAL
9.935,2929,37.1780458,127.0889758,7.690192,1693794824904,NORMAL
9.935,2930,37.1780172,127.0891447,7.73843,1693794826915,NORMAL
9.935,2931,37.1779983,127.0893064,6.6432433,1693794828906,NORMAL
9.935,2932,37.1779941,127.089441,4.94104,1693794830918,NORMAL
9.935,2933,37.1779907,127.0895409,3.990835,1693794832925,NORMAL
9.935,2934,37.1779851,127.0896158,2.3514564,1693794834913,NORMAL
9.935,2935,37.1779832,127.0896577,1.411032,1693794836921,NORMAL
9.935,2936,37.1779859,127.0896822,1.0603424,1693794838925,NORMAL
9.935,2937,37.1779861,127.089702,1.109976,1693794840916,NORMAL
9.935,2938,37.1779875,127.0897306,1.6196613,1693794842918,NORMAL
10.354,2939,37.1779885,127.0897702,1.7869482,1693794844918,NORMAL
10.354,2940,37.1779877,127.089816,2.649597,1693794846922,NORMAL
9.935,2941,37.1779849,127.0898847,3.7894495,1693794848926,NORMAL
9.935,2942,37.1779805,127.089976,4.369685,1693794850915,NORMAL
9.935,2943,37.1779763,127.0900678,3.1706438,1693794852922,NORMAL
9.935,2944,37.1779719,127.0901307,2.740317,1693794854908,NORMAL
9.935,2945,37.1779669,127.0901876,2.5102146,1693794856910,NORMAL
9.935,2946,37.1779618,127.0902376,2.090325,1693794858913,NORMAL
9.935,2947,37.1779581,127.0902828,2.6395364,1693794860922,NORMAL
9.935,2948,37.1779556,127.0903424,2.630005,1693794862927,NORMAL
9.935,2949,37.1779546,127.0903966,2.190604,1693794864903,NORMAL
9.935,2950,37.1779537,127.0904388,1.6803341,1693794866917,NORMAL
9.935,2951,37.1779523,127.0904764,2.453229,1693794868921,NORMAL
9.935,2952,37.1779505,127.0905293,2.4300113,1693794870911,NORMAL
9.935,2953,37.1779471,127.0905811,2.130161,1693794872922,NORMAL
9.935,2954,37.1779438,127.0906257,1.7003047,1693794874917,NORMAL
9.935,2955,37.1779414,127.0906622,1.5201151,1693794876903,NORMAL
9.935,2956,37.1779392,127.0906947,1.1202205,1693794878923,NORMAL
9.935,2957,37.177936,127.0907182,0.8643005,1693794880915,NORMAL
9.935,2958,37.1779333,127.0907354,0.40753385,1693794882916,NORMAL
9.935,2959,37.177932,127.0907456,0.44939664,1693794884915,NORMAL
9.935,2960,37.1779307,127.0907567,0.29257903,1693794886915,NORMAL
10.201,2961,37.1779291,127.0907701,1.3993477,1693794888939,NORMAL
10.201,2962,37.1779269,127.0907996,0.966973,1693794890908,NORMAL
9.935,2963,37.1779254,127.0908247,2.1090462,1693794892910,NORMAL
10.28,2964,37.1779223,127.0908816,3.1293075,1693794894920,NORMAL
10.28,2965,37.1779187,127.0909519,2.4957776,1693794896913,NORMAL
9.935,2966,37.1779162,127.0910076,2.4000497,1693794898907,NORMAL
9.935,2967,37.1779137,127.0910604,2.1601334,1693794900923,NORMAL
