accuracy,id,lat,lng,speed,time,type
8.1,0,36.466880,127.275243,0.02,1691410216000,STOP
8.1,0,36.466888,127.275251,1.24,1691410245000,NORMAL
8.1,0,36.466918,127.275252,2.97,1691410246000,NORMAL
8.1,0,36.467018,127.275249,5.69,1691410248000,NORMAL
8.1,0,36.467158,127.275237,8.00,1691410250000,NORMAL
8.1,0,36.467318,127.275217,9.17,1691410252000,NORMAL
8.1,0,36.467495,127.275196,10.03,1691410254000,NORMAL
8.1,0,36.467675,127.275176,10.02,1691410256000,NORMAL
8.1,0,36.467852,127.275152,9.80,1691410258000,NORMAL
8.1,0,36.467946,127.275139,10.35,1691410259000,NORMAL
8.1,0,36.468042,127.275115,10.77,1691410260000,NORMAL
8.1,0,36.468141,127.275090,11.20,1691410261000,NORMAL
8.1,0,36.468356,127.275065,12.11,1691410263000,NORMAL
8.1,0,36.468470,127.275054,12.62,1691410264000,NORMAL
8.1,0,36.468588,127.275042,13.10,1691410265000,NORMAL
8.1,0,36.468709,127.275032,13.58,1691410266000,NORMAL
8.1,0,36.468966,127.275010,14.52,1691410268000,NORMAL
8.1,0,36.469239,127.274984,15.49,1691410270000,NORMAL
8.1,0,36.469531,127.274949,16.49,1691410272000,NORMAL
8.1,0,36.469675,127.274897,16.82,1691410273000,NORMAL
8.1,0,36.469821,127.274845,17.11,1691410274000,NORMAL
8.1,0,36.470149,127.274866,17.56,1691410276000,NORMAL
8.1,0,36.470304,127.274851,17.17,1691410277000,NORMAL
8.1,0,36.470587,127.274816,15.49,1691410279000,NORMAL
8.1,0,36.470830,127.274779,13.04,1691410281000,NORMAL
8.1,0,36.471048,127.274728,12.35,1691410283000,NORMAL
8.1,0,36.471271,127.274651,12.95,1691410285000,NORMAL
8.1,0,36.471508,127.274577,13.87,1691410287000,NORMAL
8.1,0,36.471762,127.274490,14.85,1691410289000,NORMAL
8.1,0,36.471896,127.274440,15.41,1691410290000,NORMAL
8.1,0,36.472033,127.274386,15.92,1691410291000,NORMAL
8.1,0,36.472318,127.274261,16.84,1691410293000,NORMAL
8.1,0,36.472610,127.274115,17.62,1691410295000,NORMAL
8.1,0,36.472758,127.274034,17.98,1691410296000,NORMAL
8.1,0,36.473060,127.273857,18.68,1691410298000,NORMAL
8.1,0,36.473341,127.273687,16.04,1691410300000,NORMAL
8.1,0,36.473524,127.273577,9.77,1691410302000,RAPID1
8.1,0,36.473579,127.273543,6.92,1691410303000,NORMAL
8.1,0,36.473627,127.273511,2.06,1691410305000,NORMAL
8.1,0,36.473622,127.273513,0.03,1691410306000,STOP
8.1,0,36.473653,127.273500,2.80,1691410379000,NORMAL
8.1,0,36.473695,127.273476,4.55,1691410380000,NORMAL
8.1,0,36.473746,127.273445,5.85,1691410381000,NORMAL
8.1,0,36.473869,127.273374,7.48,1691410383000,NORMAL
8.1,0,36.474015,127.273282,9.30,1691410385000,NORMAL
8.1,0,36.474184,127.273173,10.79,1691410387000,NORMAL
8.1,0,36.474275,127.273115,11.43,1691410388000,NORMAL
8.1,0,36.474473,127.272991,12.59,1691410390000,NORMAL
8.1,0,36.474578,127.272925,13.11,1691410391000,NORMAL
8.1,0,36.474802,127.272792,13.94,1691410393000,NORMAL
8.1,0,36.475037,127.272653,14.53,1691410395000,NORMAL
8.1,0,36.475281,127.272507,15.08,1691410397000,NORMAL
8.1,0,36.475406,127.272433,15.38,1691410398000,NORMAL
8.1,0,36.475659,127.272280,15.72,1691410400000,NORMAL
8.1,0,36.475921,127.272125,16.12,1691410402000,NORMAL
8.1,0,36.476054,127.272048,16.30,1691410403000,NORMAL
8.1,0,36.476188,127.271967,16.50,1691410404000,NORMAL
8.1,0,36.476461,127.271803,16.90,1691410406000,NORMAL
8.1,0,36.476739,127.271636,17.18,1691410408000,NORMAL
8.1,0,36.476882,127.271551,17.51,1691410409000,NORMAL
8.1,0,36.477176,127.271375,18.11,1691410411000,NORMAL
8.1,0,36.477325,127.271285,18.40,1691410412000,NORMAL
8.1,0,36.477478,127.271195,18.68,1691410413000,NORMAL
8.1,0,36.477786,127.271013,19.05,1691410415000,NORMAL
8.1,0,36.478101,127.270827,19.37,1691410417000,NORMAL
8.1,0,36.478260,127.270731,19.59,1691410418000,NORMAL
8.1,0,36.478420,127.270636,19.71,1691410419000,NORMAL
8.1,0,36.478740,127.270445,19.62,1691410421000,NORMAL
8.1,0,36.479047,127.270262,18.67,1691410423000,NORMAL
8.1,0,36.479195,127.270174,18.17,1691410424000,NORMAL
8.1,0,36.479479,127.270005,17.27,1691410426000,NORMAL
8.1,0,36.479615,127.269923,16.81,1691410427000,NORMAL
8.1,0,36.479748,127.269845,16.37,1691410428000,NORMAL
8.1,0,36.480002,127.269699,15.23,1691410430000,NORMAL
8.1,0,36.480226,127.269570,13.04,1691410432000,NORMAL
8.1,0,36.480322,127.269515,11.80,1691410433000,NORMAL
8.1,0,36.480483,127.269420,9.31,1691410435000,NORMAL
8.1,0,36.480546,127.269383,7.92,1691410436000,NORMAL
8.1,0,36.480640,127.269327,5.54,1691410438000,NORMAL
8.1,0,36.480693,127.269296,6.49,1691410439000,NORMAL
8.1,0,36.480759,127.269257,7.84,1691410440000,NORMAL
8.1,0,36.480913,127.269170,9.69,1691410442000,NORMAL
8.1,0,36.480999,127.269121,10.38,1691410443000,NORMAL
8.1,0,36.481089,127.269069,11.03,1691410444000,NORMAL
8.1,0,36.481182,127.269013,11.43,1691410445000,NORMAL
8.1,0,36.481381,127.268896,12.47,1691410447000,NORMAL
8.1,0,36.481598,127.268766,13.65,1691410449000,NORMAL
8.1,0,36.481714,127.268696,14.24,1691410450000,NORMAL
8.1,0,36.481947,127.268556,14.43,1691410452000,NORMAL
8.1,0,36.482191,127.268414,15.08,1691410454000,NORMAL
8.1,0,36.482444,127.268267,15.64,1691410456000,NORMAL
8.1,0,36.482690,127.268109,15.36,1691410458000,NORMAL
8.1,0,36.482811,127.268021,15.61,1691410459000,NORMAL
8.1,0,36.482933,127.267930,15.87,1691410460000,NORMAL
8.1,0,36.483183,127.267747,16.20,1691410462000,NORMAL
8.1,0,36.483434,127.267559,16.39,1691410464000,NORMAL
8.1,0,36.483561,127.267465,16.45,1691410465000,NORMAL
8.1,0,36.483687,127.267372,16.27,1691410466000,NORMAL
8.1,0,36.483938,127.267192,16.15,1691410468000,NORMAL
8.1,0,36.484193,127.267006,16.46,1691410470000,NORMAL
8.1,0,36.484454,127.266816,16.80,1691410472000,NORMAL
8.1,0,36.484584,127.266722,16.64,1691410473000,NORMAL
8.1,0,36.484851,127.266559,16.54,1691410475000,NORMAL
8.1,0,36.485105,127.266377,16.20,1691410477000,NORMAL
8.1,0,36.485231,127.266282,16.36,1691410478000,NORMAL
8.1,0,36.485361,127.266187,16.63,1691410479000,NORMAL
8.1,0,36.485492,127.266090,16.86,1691410480000,NORMAL
8.1,0,36.485758,127.265893,17.17,1691410482000,NORMAL
8.1,0,36.486013,127.265681,16.83,1691410484000,NORMAL
8.1,0,36.486140,127.265589,16.43,1691410485000,NORMAL
8.1,0,36.486262,127.265499,15.88,1691410486000,NORMAL
8.1,0,36.486496,127.265328,14.86,1691410488000,NORMAL
8.1,0,36.486733,127.265182,14.77,1691410490000,NORMAL
8.1,0,36.486852,127.265102,14.97,1691410491000,NORMAL
8.1,0,36.486971,127.265022,15.08,1691410492000,NORMAL
8.1,0,36.487214,127.264857,15.45,1691410494000,NORMAL
8.1,0,36.487333,127.264771,15.32,1691410495000,NORMAL
8.1,0,36.487563,127.264603,14.75,1691410497000,NORMAL
8.1,0,36.487782,127.264444,13.99,1691410499000,NORMAL
8.1,0,36.487888,127.264366,13.61,1691410500000,NORMAL
8.1,0,36.487982,127.264298,12.11,1691410501000,NORMAL
8.1,0,36.488127,127.264193,8.34,1691410503000,NORMAL
8.1,0,36.488198,127.264141,3.56,1691410505000,NORMAL
8.1,0,36.488204,127.264138,0.20,1691410507000,STOP
8.1,0,36.488224,127.264125,1.32,1691410583000,NORMAL
8.1,0,36.488249,127.264109,2.94,1691410584000,NORMAL
11.0,0,36.488284,127.264086,4.13,1691410585000,NORMAL
8.1,0,36.488327,127.264058,5.18,1691410586000,NORMAL
8.1,0,36.488437,127.263987,7.37,1691410588000,NORMAL
8.1,0,36.488501,127.263945,8.17,1691410589000,NORMAL
8.1,0,36.488637,127.263857,8.98,1691410591000,NORMAL
8.1,0,36.488717,127.263811,9.59,1691410592000,NORMAL
8.1,0,36.488883,127.263716,10.28,1691410594000,NORMAL
8.1,0,36.488965,127.263695,10.12,1691410595000,NORMAL
7.8,0,36.489126,127.263638,9.40,1691410597000,NORMAL
7.6,0,36.489201,127.263600,9.06,1691410598000,NORMAL
7.9,0,36.489296,127.263558,9.12,1691410599000,NORMAL
9.1,0,36.489436,127.263454,8.71,1691410601000,NORMAL
9.8,0,36.489590,127.263371,8.72,1691410603000,NORMAL
11.0,0,36.489721,127.263328,7.90,1691410605000,NORMAL
13.7,0,36.489834,127.263312,6.39,1691410607000,NORMAL
17.1,0,36.489909,127.263295,4.58,1691410609000,NORMAL
13.1,0,36.489952,127.263231,4.11,1691410610000,NORMAL
16.1,0,36.489995,127.263208,2.73,1691410612000,NORMAL
42.5,0,36.491190,127.262811,0.00,1691410633000,STOP
8.1,0,36.496366,127.263432,2.63,1691410708000,NORMAL
8.1,0,36.496406,127.263458,4.41,1691410709000,NORMAL
8.1,0,36.496513,127.263525,6.66,1691410711000,NORMAL
8.1,0,36.496653,127.263590,8.21,1691410713000,NORMAL
8.1,0,36.496727,127.263626,8.69,1691410714000,NORMAL
8.1,0,36.496806,127.263667,9.25,1691410715000,NORMAL
8.1,0,36.496977,127.263754,10.30,1691410717000,NORMAL
8.1,0,36.497071,127.263799,10.96,1691410718000,NORMAL
8.1,0,36.497270,127.263894,11.97,1691410720000,NORMAL
8.1,0,36.497481,127.263995,12.58,1691410722000,NORMAL
8.1,0,36.497687,127.264093,12.10,1691410724000,NORMAL
8.1,0,36.497786,127.264140,11.78,1691410725000,NORMAL
8.1,0,36.497979,127.264230,11.56,1691410727000,NORMAL
8.1,0,36.498078,127.264278,11.74,1691410728000,NORMAL
8.1,0,36.498264,127.264368,10.33,1691410730000,NORMAL
8.1,0,36.498334,127.264402,8.85,1691410731000,NORMAL
8.1,0,36.498491,127.264501,10.26,1691410733000,NORMAL
8.1,0,36.498583,127.264552,11.09,1691410734000,NORMAL
8.1,0,36.498786,127.264650,12.29,1691410736000,NORMAL
8.1,0,36.499006,127.264754,13.28,1691410738000,NORMAL
8.1,0,36.499121,127.264810,13.71,1691410739000,NORMAL
8.1,0,36.499239,127.264866,14.07,1691410740000,NORMAL
8.1,0,36.499482,127.264980,14.59,1691410742000,NORMAL
8.1,0,36.499604,127.265038,14.59,1691410743000,NORMAL
8.1,0,36.499722,127.265096,14.23,1691410744000,NORMAL
8.1,0,36.499845,127.265155,14.35,1691410745000,NORMAL
8.1,0,36.500111,127.265278,15.38,1691410747000,NORMAL
8.1,0,36.500382,127.265406,16.18,1691410749000,NORMAL
8.1,0,36.500662,127.265537,16.60,1691410751000,NORMAL
8.1,0,36.500943,127.265671,16.77,1691410753000,NORMAL
8.1,0,36.501230,127.265807,17.15,1691410755000,NORMAL
8.1,0,36.501376,127.265878,17.43,1691410756000,NORMAL
8.1,0,36.501676,127.266019,17.95,1691410758000,NORMAL
8.1,0,36.501827,127.266090,18.03,1691410759000,NORMAL
8.1,0,36.502121,127.266229,17.33,1691410761000,NORMAL
8.1,0,36.502415,127.266369,17.50,1691410763000,NORMAL
8.1,0,36.502562,127.266439,17.43,1691410764000,NORMAL
8.1,0,36.502851,127.266575,17.09,1691410766000,NORMAL
8.1,0,36.503136,127.266707,17.03,1691410768000,NORMAL
8.1,0,36.503418,127.266824,16.43,1691410770000,NORMAL
8.1,0,36.503686,127.266943,15.59,1691410772000,NORMAL
8.1,0,36.503813,127.267001,15.01,1691410773000,NORMAL
8.1,0,36.503936,127.267058,14.52,1691410774000,NORMAL
8.1,0,36.504054,127.267113,14.02,1691410775000,NORMAL
8.1,0,36.504262,127.267209,11.80,1691410777000,NORMAL
8.1,0,36.504355,127.267255,11.13,1691410778000,NORMAL
8.1,0,36.504532,127.267341,10.40,1691410780000,NORMAL
8.1,0,36.504693,127.267420,9.03,1691410782000,NORMAL
8.1,0,36.504763,127.267453,8.37,1691410783000,NORMAL
8.1,0,36.504894,127.267512,7.59,1691410785000,NORMAL
8.1,0,36.505036,127.267577,8.75,1691410787000,NORMAL
8.1,0,36.505114,127.267616,9.23,1691410788000,NORMAL
8.1,0,36.505272,127.267695,9.14,1691410790000,NORMAL
8.1,0,36.505436,127.267765,9.78,1691410792000,NORMAL
8.1,0,36.505523,127.267799,10.21,1691410793000,NORMAL
8.1,0,36.505615,127.267833,10.70,1691410794000,NORMAL
8.1,0,36.505713,127.267859,11.15,1691410795000,NORMAL
8.1,0,36.505923,127.267890,11.72,1691410797000,NORMAL
8.1,0,36.506022,127.267892,11.05,1691410798000,NORMAL
8.1,0,36.506168,127.267889,7.90,1691410800000,NORMAL
8.1,0,36.506311,127.267882,8.08,1691410802000,NORMAL
8.1,0,36.506454,127.267876,8.31,1691410804000,NORMAL
8.1,0,36.506532,127.267874,8.54,1691410805000,NORMAL
8.1,0,36.506607,127.267872,8.39,1691410806000,NORMAL
8.1,0,36.506772,127.267868,9.31,1691410808000,NORMAL
8.1,0,36.506876,127.267866,4.14,1691410810000,NORMAL
8.1,0,36.506909,127.267865,1.97,1691410812000,NORMAL
8.1,0,36.506927,127.267864,2.05,1691410813000,NORMAL
8.1,0,36.506985,127.267863,2.87,1691410815000,NORMAL
8.1,0,36.507051,127.267862,4.27,1691410817000,NORMAL
8.1,0,36.507101,127.267861,5.31,1691410818000,NORMAL
8.1,0,36.507201,127.267855,5.84,1691410820000,NORMAL
8.1,0,36.507304,127.267832,6.09,1691410822000,NORMAL
8.1,0,36.507366,127.267820,6.86,1691410823000,NORMAL
8.1,0,36.507476,127.267815,5.65,1691410825000,NORMAL
8.1,0,36.507539,127.267816,2.63,1691410827000,NORMAL
8.1,0,36.507546,127.267817,1.14,1691410828000,NORMAL
8.1,0,36.507544,127.267818,0.07,1691410830000,STOP
8.1,0,36.507563,127.267819,1.48,1691410946000,NORMAL
8.1,0,36.507644,127.267813,4.60,1691410948000,NORMAL
8.1,0,36.507766,127.267806,6.60,1691410950000,NORMAL
8.1,0,36.507837,127.267824,7.53,1691410951000,NORMAL
14.3,0,36.507967,127.267822,7.99,1691410953000,NORMAL
8.1,0,36.508053,127.267563,8.03,1691410955000,NORMAL
8.1,0,36.508118,127.267386,8.99,1691410957000,NORMAL
8.1,0,36.508145,127.267286,9.36,1691410958000,NORMAL
8.1,0,36.508171,127.267177,10.01,1691410959000,NORMAL
8.1,0,36.508228,127.266944,11.15,1691410961000,NORMAL
8.1,0,36.508291,127.266698,11.80,1691410963000,NORMAL
8.1,0,36.508320,127.266569,12.06,1691410964000,NORMAL
8.1,0,36.508378,127.266298,12.69,1691410966000,NORMAL
8.1,0,36.508406,127.266155,13.14,1691410967000,NORMAL
8.1,0,36.508462,127.265863,13.49,1691410969000,NORMAL
8.1,0,36.508512,127.265565,13.85,1691410971000,NORMAL
8.1,0,36.508534,127.265409,14.12,1691410972000,NORMAL
8.1,0,36.508578,127.265095,14.43,1691410974000,NORMAL
8.1,0,36.508616,127.264778,14.43,1691410976000,NORMAL
8.1,0,36.508633,127.264621,14.29,1691410977000,NORMAL
8.1,0,36.508658,127.264314,13.68,1691410979000,NORMAL
8.1,0,36.508632,127.264171,13.54,1691410980000,NORMAL
8.1,0,36.508611,127.264025,13.45,1691410981000,NORMAL
8.1,0,36.508662,127.263721,12.90,1691410983000,NORMAL
8.1,0,36.508663,127.263458,11.75,1691410985000,NORMAL
8.1,0,36.508669,127.263191,11.96,1691410987000,NORMAL
8.1,0,36.508670,127.263057,12.16,1691410988000,NORMAL
8.1,0,36.508666,127.262769,12.98,1691410990000,NORMAL
8.1,0,36.508664,127.262625,12.81,1691410991000,NORMAL
8.1,0,36.508664,127.262355,11.85,1691410993000,NORMAL
8.1,0,36.508675,127.262126,9.57,1691410995000,NORMAL
8.1,0,36.508666,127.261937,8.00,1691410997000,NORMAL
8.1,0,36.508659,127.261855,7.25,1691410998000,NORMAL
8.1,0,36.508653,127.261793,5.75,1691410999000,NORMAL
8.1,0,36.508648,127.261741,1.98,1691411001000,NORMAL
8.1,0,36.508650,127.261742,0.22,1691411002000,STOP
8.1,0,36.508644,127.261654,4.02,1691411033000,NORMAL
8.1,0,36.508801,127.261592,6.11,1691411035000,NORMAL
8.1,0,36.508866,127.261563,7.26,1691411036000,NORMAL
8.1,0,36.509015,127.261505,8.96,1691411038000,NORMAL
8.1,0,36.509097,127.261475,9.38,1691411039000,NORMAL
8.1,0,36.509181,127.261448,9.64,1691411040000,NORMAL
8.1,0,36.509268,127.261416,9.96,1691411041000,NORMAL
8.1,0,36.509448,127.261335,10.75,1691411043000,NORMAL
8.1,0,36.509640,127.261243,11.50,1691411045000,NORMAL
8.1,0,36.509837,127.261138,12.07,1691411047000,NORMAL
8.1,0,36.509936,127.261082,11.98,1691411048000,NORMAL
8.1,0,36.510031,127.261025,11.74,1691411049000,NORMAL
8.1,0,36.510206,127.260912,10.44,1691411051000,NORMAL
8.1,0,36.510337,127.260827,7.53,1691411053000,NORMAL
8.1,0,36.510385,127.260788,6.79,1691411054000,NORMAL
16.3,0,36.510450,127.260761,6.35,1691411056000,NORMAL
8.1,0,36.510532,127.260949,6.64,1691411057000,NORMAL
8.1,0,36.510561,127.261109,7.64,1691411059000,NORMAL
8.1,0,36.510589,127.261289,8.42,1691411061000,NORMAL
8.1,0,36.510622,127.261476,8.34,1691411063000,NORMAL
8.1,0,36.510661,127.261626,6.41,1691411065000,NORMAL
8.1,0,36.510666,127.261676,5.30,1691411066000,NORMAL
14.4,0,36.510685,127.261720,4.35,1691411068000,NORMAL
8.1,0,36.510813,127.261690,3.89,1691411069000,NORMAL
8.1,0,36.510847,127.261677,3.84,1691411070000,NORMAL
8.1,0,36.510901,127.261663,2.85,1691411072000,NORMAL
8.1,0,36.510919,127.261658,2.19,1691411073000,NORMAL
8.1,0,36.510970,127.261657,3.05,1691411075000,NORMAL
8.1,0,36.511006,127.261647,3.68,1691411076000,NORMAL
8.1,0,36.511076,127.261627,3.69,1691411078000,NORMAL
8.1,0,36.511128,127.261613,2.75,1691411080000,NORMAL
8.1,0,36.511175,127.261600,3.27,1691411082000,NORMAL
12.0,0,36.511197,127.261594,3.44,1691411083000,NORMAL
14.8,0,36.511210,127.261576,3.70,1691411084000,NORMAL
8.1,0,36.511221,127.261403,3.92,1691411085000,NORMAL
8.1,0,36.511211,127.261332,3.08,1691411087000,NORMAL
8.1,0,36.511205,127.261289,1.92,1691411089000,NORMAL
8.1,0,36.511200,127.261256,2.84,1691411090000,NORMAL
8.1,0,36.511192,127.261207,3.80,1691411091000,NORMAL
8.1,0,36.511165,127.261113,4.57,1691411093000,NORMAL
8.1,0,36.511156,127.261062,4.83,1691411094000,NORMAL
8.1,0,36.511148,127.261005,5.09,1691411095000,NORMAL
8.1,0,36.511134,127.260899,4.12,1691411097000,NORMAL
8.1,0,36.511124,127.260844,2.51,1691411099000,NORMAL
8.1,0,36.511113,127.260825,2.04,1691411100000,NORMAL
8.1,0,36.511063,127.260811,2.64,1691411102000,NORMAL
8.1,0,36.511038,127.260820,2.52,1691411103000,NORMAL
8.1,0,36.511026,127.260836,1.97,1691411104000,NORMAL
7.9,0,36.511021,127.260868,1.78,1691411106000,NORMAL
7.9,0,36.511021,127.260868,1.78,1691411253362,END
