accuracy,id,lat,lng,speed,time,type
10.4,349245,36.4869601,127.2578475,0.09716733,1666067745000,NORMAL
9.6,349246,36.4869497,127.2578513,0.1036086,1666067746000,NORMAL
8.666,349247,36.4869424,127.257854,0.08062901,1666067748000,OVER_STOP
8.6,349248,36.4869409,127.2578546,0.06640621,1666067750324,NORMAL
8.514,349249,36.4869402,127.2578548,0.23920813,1666067751000,NORMAL
8.6,349250,36.4869249,127.2578868,0.84424144,1666067752000,NORMAL
8.514,349251,36.4869446,127.2578864,1.8195418,1666067754000,NORMAL
8.408,349252,36.4869609,127.2578749,2.582814,1666067755000,NORMAL
7.809,349253,36.4870201,127.2578256,4.4442873,1666067757000,NORMAL
7.551,349254,36.4870629,127.2577916,5.567071,1666067758000,NORMAL
7.128,349255,36.4871611,127.2577216,5.8359947,1666067760000,NORMAL
7.316,349256,36.4872151,127.2576841,6.5859447,1666067761000,NORMAL
7.982,349257,36.487351,127.257611,7.897258,1666067763000,NORMAL
7.699,349258,36.4874287,127.2575735,8.525272,1666067764000,NORMAL
7.0,349259,36.4875899,127.2574963,9.601157,1666067766000,NORMAL
6.666,349260,36.4876743,127.2574579,10.005942,1666067767000,NORMAL
6.0,349261,36.4878558,127.2573734,10.95628,1666067769000,NORMAL
6.0,349262,36.4879514,127.2573276,11.408092,1666067770000,NORMAL
6.8,349263,36.4881414,127.2572404,11.300572,1666067772000,NORMAL
7.2,349264,36.4882361,127.2571968,11.216571,1666067773000,NORMAL
7.666,349265,36.4884179,127.25712,10.6800165,1666067775000,NORMAL
8.0,349266,36.4885066,127.2570877,10.216879,1666067776000,NORMAL
8.0,349267,36.488676,127.2570231,9.683733,1666067778000,NORMAL
7.6,349268,36.488755,127.2569936,9.422194,1666067779000,NORMAL
7.0,349269,36.4889079,127.2569446,8.74264,1666067781000,NORMAL
6.4,349270,36.4889836,127.2569195,8.568851,1666067782000,NORMAL
6.0,349271,36.4891246,127.2568792,8.02742,1666067784000,NORMAL
6.4,349272,36.4891924,127.2568605,7.721392,1666067785000,NORMAL
7.0,349273,36.489308,127.2568284,6.52112,1666067787000,NORMAL
7.333,349274,36.4893512,127.2568182,5.485979,1666067788000,NORMAL
9.6,349275,36.4894069,127.2568049,2.9079533,1666067790000,NORMAL
11.216,349276,36.4894041,127.256807,1.5714016,1666067791000,NORMAL
11.883,349277,36.4893788,127.256817,0.06672369,1666067793000,NORMAL
11.328,349278,36.4893701,127.2568198,0.04054216,1666067794000,NORMAL
11.41,349279,36.4893653,127.2568214,0.06318748,1666067796000,NORMAL
11.41,349280,36.4893644,127.2568217,0.0881594,1666067797000,NORMAL
12.066,349281,36.4893635,127.256822,0.030892247,1666067799000,NORMAL
13.142,349282,36.4893632,127.2568222,0.05700292,1666067801323,NORMAL
12.504,349283,36.4893632,127.2568222,0.04031961,1666067802000,NORMAL
11.933,349284,36.4893628,127.2568223,0.025903318,1666067803000,NORMAL
10.614,349285,36.4893624,127.2568224,1.9750175E-6,1666067805000,NORMAL
10.57,349286,36.4893622,127.2568224,1.8166999E-7,1666067806000,NORMAL
12.931,349287,36.4893621,127.2568225,2.2797399E-6,1666067808000,NORMAL
13.722,349288,36.4893621,127.2568225,3.3282618E-7,1666067809000,NORMAL
15.128,349289,36.4893621,127.2568225,2.502243E-7,1666067811000,NORMAL
14.899,349290,36.4893663,127.2568187,0.41364166,1666067812000,NORMAL
13.685,349291,36.4893813,127.2568109,1.5354369,1666067814000,NORMAL
13.943,349292,36.4893999,127.2568059,1.9929283,1666067815000,NORMAL
15.048,349293,36.4894647,127.2567892,3.8376672,1666067817000,NORMAL
15.048,349294,36.4895094,127.2567782,4.823054,1666067818000,NORMAL
13.286,349295,36.4896245,127.2567578,6.5389276,1666067820000,NORMAL
12.327,349296,36.4896951,127.2567482,7.1705,1666067821000,NORMAL
9.333,349297,36.4898398,127.2567333,7.8948183,1666067823000,NORMAL
8.666,349298,36.489916,127.2567245,8.598994,1666067824000,NORMAL
8.0,349299,36.4900737,127.2567081,8.265718,1666067826000,NORMAL
8.0,349300,36.4901459,127.2567019,7.5369134,1666067827000,NORMAL
7.2,349301,36.4902651,127.2566912,5.282208,1666067829000,NORMAL
7.0,349302,36.4903063,127.2566795,3.3805509,1666067830000,NORMAL
6.333,349303,36.4903327,127.2566688,0.004346326,1666067832000,NORMAL
6.571,349304,36.4903265,127.2566706,6.5428924E-7,1666067833000,NORMAL
7.142,349305,36.4903206,127.2566724,2.8573652E-8,1666067835000,NORMAL
8.551,349306,36.4903194,127.2566728,6.9689264E-7,1666067837300,NORMAL
8.551,349307,36.4903189,127.2566729,1.6118622E-10,1666067838000,NORMAL
8.473,349308,36.4903188,127.256673,6.167551E-11,1666067839000,NORMAL
8.187,349309,36.4903187,127.256673,5.721426E-10,1666067841000,NORMAL
7.579,349310,36.4903187,127.256673,1.1119982E-8,1666067842000,NORMAL
7.579,349311,36.4903187,127.256673,1.0862465E-12,1666067844000,NORMAL
7.579,349312,36.4903354,127.2566575,0.7140757,1666067845000,NORMAL
8.319,349313,36.4903782,127.2566398,2.9175682,1666067847000,NORMAL
8.604,349314,36.4904047,127.2566354,2.7353349,1666067848000,NORMAL
8.604,349315,36.4904641,127.2566235,4.5422173,1666067850000,NORMAL
8.319,349316,36.490505,127.2566175,5.617884,1666067851000,NORMAL
7.0,349317,36.4906304,127.2566008,6.892578,1666067853000,NORMAL
6.857,349318,36.4906943,127.2565936,7.050441,1666067854000,NORMAL
6.666,349319,36.4908305,127.2565757,7.5640674,1666067856000,NORMAL
7.2,349320,36.4909015,127.256567,7.606026,1666067857000,NORMAL
7.2,349321,36.4910487,127.2565475,8.154494,1666067859000,NORMAL
6.8,349322,36.4911258,127.25654,8.212463,1666067860000,NORMAL
6.333,349323,36.4912837,127.2565286,9.033472,1666067862000,NORMAL
6.0,349324,36.4913702,127.2565215,9.726944,1666067863000,NORMAL
6.0,349325,36.4915619,127.2565057,10.950288,1666067865000,NORMAL
6.0,349326,36.4916631,127.2564971,11.176913,1666067866000,NORMAL
6.0,349327,36.4918636,127.2564789,11.071084,1666067868000,NORMAL
6.0,349328,36.4919616,127.2564701,11.102377,1666067869000,NORMAL
6.333,349329,36.4921581,127.256453,10.957481,1666067871000,NORMAL
6.333,349330,36.4922586,127.2564452,11.202053,1666067872000,NORMAL
6.333,349331,36.4924651,127.2564301,11.233074,1666067874000,NORMAL
6.0,349332,36.4925662,127.2564249,11.275996,1666067875000,NORMAL
6.0,349333,36.4927723,127.2564207,11.391448,1666067877000,NORMAL
6.0,349334,36.4928751,127.2564192,11.3302,1666067878000,NORMAL
6.0,349335,36.493083,127.2564172,11.627851,1666067880000,NORMAL
6.0,349336,36.4931872,127.2564177,11.713401,1666067881000,NORMAL
6.0,349337,36.4934023,127.2564241,12.032262,1666067883000,NORMAL
6.0,349338,36.4935072,127.2564321,11.49742,1666067884000,NORMAL
6.4,349339,36.4936929,127.2564718,9.249397,1666067886000,NORMAL
6.666,349340,36.4937615,127.2564882,7.230335,1666067887000,NORMAL
7.333,349341,36.4938367,127.2564971,2.5003061,1666067889000,NORMAL
7.666,349342,36.4938334,127.2564949,0.44044703,1666067890000,NORMAL
7.0,349343,36.4938251,127.2564926,1.8091127E-9,1666067892000,NORMAL
6.666,349344,36.4938238,127.2564923,1.9723048E-9,1666067893000,NORMAL
6.0,349345,36.4938231,127.2564921,2.349783E-10,1666067895000,NORMAL
6.404,349346,36.493823,127.2564921,1.08276076E-7,1666067896000,NORMAL
6.346,349347,36.4938253,127.2564903,0.33188432,1666067898000,NORMAL
6.404,349348,36.493833,127.2564906,1.1057425,1666067899000,NORMAL
6.655,349349,36.4938731,127.2564914,2.599183,1666067901000,NORMAL
6.561,349350,36.4938991,127.2564897,2.8354747,1666067902000,NORMAL
6.393,349351,36.4939611,127.2564805,4.5172763,1666067904000,NORMAL
6.393,349352,36.4940227,127.2564716,6.0384893,1666067905000,NORMAL
5.6,349353,36.4941674,127.2564589,8.011875,1666067907000,NORMAL
5.333,349354,36.4942432,127.2564586,7.879181,1666067908000,NORMAL
4.666,349355,36.494392,127.2564788,8.8210125,1666067910000,NORMAL
4.666,349356,36.4944717,127.2564991,9.276508,1666067911000,NORMAL
5.6,349357,36.4946555,127.2565419,10.942983,1666067913000,NORMAL
5.666,349358,36.4947587,127.2565682,11.776668,1666067914000,NORMAL
6.0,349359,36.4949812,127.2566204,12.853764,1666067916000,NORMAL
5.6,349360,36.4950958,127.2566516,13.09371,1666067917000,NORMAL
6.0,349361,36.4953296,127.2567138,13.706916,1666067919000,NORMAL
6.0,349362,36.4954507,127.2567459,13.852899,1666067920000,NORMAL
6.4,349363,36.4956768,127.2568236,13.419555,1666067922000,NORMAL
6.333,349364,36.4957864,127.2568608,11.42109,1666067923000,NORMAL
6.0,349365,36.4959924,127.2569397,12.159827,1666067925000,NORMAL
6.0,349366,36.4960989,127.2569842,11.659136,1666067926000,NORMAL
6.0,349367,36.4962915,127.257064,10.504619,1666067928000,NORMAL
6.0,349368,36.4963811,127.2571021,10.026233,1666067929000,NORMAL
5.6,349369,36.4965346,127.2571751,8.025504,1666067931000,NORMAL
5.2,349370,36.4965968,127.2572059,6.8819,1666067932000,NORMAL
4.4,349371,36.4966935,127.2572504,4.7456017,1666067934000,NORMAL
4.666,349372,36.4967266,127.2572659,3.4864044,1666067935000,NORMAL
5.0,349373,36.4967627,127.2572826,1.4523071,1666067937000,NORMAL
5.6,349374,36.4967693,127.257284,0.6834615,1666067938000,NORMAL
6.0,349375,36.4967783,127.2572861,0.5176284,1666067940000,NORMAL
6.434,349376,36.4967857,127.257287,0.4271967,1666067941000,NORMAL
6.173,349377,36.4967927,127.2572865,0.10695507,1666067943000,NORMAL
5.863,349378,36.4967927,127.2572861,0.03392196,1666067944000,NORMAL
6.119,349379,36.4967925,127.2572859,0.0746293,1666067946000,NORMAL
6.102,349380,36.4967926,127.257286,0.096594095,1666067947000,NORMAL
6.453,349381,36.4968002,127.2572903,0.70277846,1666067949000,NORMAL
6.329,349382,36.4968191,127.2572982,1.6350907,1666067951338,NORMAL
5.084,349383,36.4968612,127.257315,2.4960763,1666067952000,NORMAL
4.598,349384,36.49689,127.2573277,3.4388628,1666067953000,NORMAL
5.084,349385,36.4969727,127.2573713,5.513313,1666067955000,NORMAL
5.2,349386,36.4970287,127.2574012,6.441118,1666067956000,NORMAL
5.666,349387,36.4971484,127.2574636,6.65957,1666067958000,NORMAL
6.0,349388,36.4972083,127.2574945,7.0612206,1666067959000,NORMAL
6.0,349389,36.4973395,127.2575654,8.31004,1666067961000,NORMAL
6.0,349390,36.4974162,127.2576076,8.826394,1666067962000,NORMAL
6.0,349391,36.4975682,127.2576973,8.726726,1666067963999,NORMAL
6.0,349392,36.4976404,127.2577418,8.563954,1666067964999,NORMAL
6.333,349393,36.4977657,127.2578225,6.6874924,1666067966999,NORMAL
6.333,349394,36.4978167,127.2578577,6.861317,1666067967999,NORMAL
6.4,349395,36.4979046,127.2579143,4.2156377,1666067969999,NORMAL
6.0,349396,36.4979309,127.257931,2.6609063,1666067970999,NORMAL
6.0,349397,36.4979568,127.2579469,1.2372245,1666067972999,NORMAL
6.0,349398,36.4979625,127.2579506,0.57730234,1666067973999,NORMAL
6.248,349400,36.4979603,127.2579493,0.16832127,1666067976999,NORMAL
6.248,349399,36.4979606,127.2579495,0.046744887,1666067977156,NORMAL
6.186,349401,36.4979607,127.2579494,0.0012746739,1666067978999,NORMAL
6.165,349402,36.49796,127.2579491,1.4573438E-7,1666067979999,NORMAL
6.0,349403,36.4979598,127.257949,3.2317267E-9,1666067981999,NORMAL
6.142,349404,36.4979598,127.257949,8.96716E-11,1666067982999,NORMAL
6.545,349405,36.4979598,127.257949,7.0078904E-12,1666067984999,NORMAL
6.888,349406,36.4979598,127.257949,1.2145003E-10,1666067985999,NORMAL
9.142,349407,36.4979598,127.257949,8.0545244E-13,1666067987999,NORMAL
9.714,349408,36.4979598,127.257949,5.791187E-13,1666067988999,NORMAL
11.333,349409,36.4979598,127.257949,4.3262562E-13,1666067990999,NORMAL
11.555,349410,36.4979598,127.257949,2.209148E-12,1666067991999,NORMAL
10.444,349411,36.4979598,127.257949,3.586686E-11,1666067993999,NORMAL
10.0,349412,36.4979598,127.257949,2.5670549E-12,1666067994999,NORMAL
7.428,349413,36.4979598,127.257949,2.483414E-12,1666067996999,NORMAL
7.333,349414,36.4979598,127.257949,7.31865E-12,1666067997999,NORMAL
7.666,349415,36.4979598,127.257949,1.7741369E-12,1666067999999,NORMAL
7.666,349416,36.4979598,127.257949,4.308454E-13,1666068000999,NORMAL
8.0,349417,36.4979598,127.257949,2.7847167E-12,1666068002999,NORMAL
8.0,349418,36.4979598,127.257949,8.2805216E-14,1666068003999,NORMAL
8.0,349419,36.4979598,127.257949,1.6228868E-12,1666068005999,NORMAL
8.0,349420,36.4979598,127.257949,7.2935977E-13,1666068006999,NORMAL
9.142,349421,36.4979598,127.257949,4.7876806E-16,1666068008999,NORMAL
9.142,349422,36.4979598,127.257949,1.6661785E-14,1666068009999,NORMAL
9.267,349423,36.4979598,127.257949,9.802697E-14,1666068011999,NORMAL
8.811,349424,36.4979598,127.257949,7.423389E-15,1666068012999,NORMAL
8.695,349425,36.4979598,127.257949,3.0855653E-15,1666068014999,NORMAL
8.478,349426,36.4979598,127.257949,1.1268366E-14,1666068015999,NORMAL
7.853,349427,36.4979598,127.257949,4.7730725E-16,1666068017999,NORMAL
7.853,349428,36.4979598,127.257949,9.4058095E-18,1666068018999,NORMAL
7.282,349429,36.4979598,127.257949,2.3085916E-18,1666068020999,NORMAL
7.858,349430,36.4979598,127.257949,5.8713584E-17,1666068021999,NORMAL
9.307,349431,36.4979598,127.257949,5.7866857E-19,1666068023999,NORMAL
9.525,349432,36.4979598,127.257949,1.8516107E-17,1666068024999,NORMAL
9.352,349433,36.4979598,127.257949,2.3370628E-17,1666068026999,NORMAL
8.911,349434,36.4979598,127.257949,2.8197765E-19,1666068027999,NORMAL
8.209,349435,36.4979598,127.257949,6.188454E-17,1666068029999,NORMAL
8.465,349436,36.4979598,127.257949,1.4459551E-16,1666068032249,NORMAL
9.132,349437,36.4979598,127.257949,7.766314E-19,1666068032999,NORMAL
9.542,349438,36.4979598,127.257949,1.939191E-20,1666068033999,NORMAL
11.132,349439,36.4979598,127.257949,1.3043882E-20,1666068035999,NORMAL
11.188,349440,36.4979598,127.257949,7.642625E-19,1666068036999,NORMAL
10.387,349441,36.4979598,127.257949,1.4830971E-19,1666068038999,NORMAL
10.046,349442,36.4979598,127.257949,2.7564247E-18,1666068039999,NORMAL
8.417,349443,36.4979598,127.257949,1.293222E-17,1666068041999,NORMAL
8.417,349444,36.4979598,127.257949,4.018529E-18,1666068042999,NORMAL
8.929,349445,36.4979598,127.257949,5.3564113E-21,1666068044999,NORMAL
10.677,349446,36.4979598,127.257949,2.7345575E-19,1666068047349,NORMAL
10.295,349447,36.4979598,127.257949,9.9172525E-21,1666068047999,NORMAL
10.677,349448,36.4979598,127.257949,7.845769E-21,1666068048999,NORMAL
10.295,349449,36.4979598,127.257949,2.5873658E-21,1666068050999,NORMAL
9.552,349450,36.4979598,127.257949,7.9587756E-19,1666068051999,NORMAL
10.886,349451,36.4979598,127.257949,2.2903582E-19,1666068053999,NORMAL
10.886,349452,36.4979598,127.257949,1.7378477E-19,1666068054999,NORMAL
9.516,349453,36.4979598,127.257949,7.792562E-19,1666068056999,NORMAL
9.802,349454,36.4979598,127.257949,1.0723881E-20,1666068057999,NORMAL
8.374,349455,36.4979598,127.257949,1.011028E-18,1666068059999,NORMAL
8.169,349456,36.4979598,127.257949,9.825282E-17,1666068060999,NORMAL
7.363,349457,36.4979598,127.257949,2.1745038E-18,1666068062999,NORMAL
7.434,349458,36.4979598,127.257949,2.2313344E-18,1666068063999,NORMAL
8.232,349459,36.4979598,127.257949,3.334275E-17,1666068065999,NORMAL
7.847,349460,36.4979629,127.2579673,0.48739734,1666068066999,NORMAL
7.309,349461,36.4979687,127.258002,2.4707502E-4,1666068068999,NORMAL
6.732,349462,36.4979694,127.2580055,1.9566143E-5,1666068071472,NORMAL
6.562,349463,36.4979697,127.2580073,2.6037575E-5,1666068071999,NORMAL
6.847,349464,36.4979699,127.2580079,9.5819004E-8,1666068072999,NORMAL
7.66,349465,36.49797,127.2580084,1.6010974E-8,1666068074999,NORMAL
8.416,349466,36.49797,127.2580085,7.7148337E-7,1666068075999,NORMAL
8.13,349467,36.49797,127.2580086,1.7282213E-10,1666068077999,NORMAL
7.819,349468,36.49797,127.2580086,4.820287E-11,1666068078999,NORMAL
6.658,349469,36.49797,127.2580086,5.0343467E-9,1666068080999,NORMAL
7.325,349470,36.49797,127.2580086,4.2211998E-12,1666068081999,NORMAL
7.707,349471,36.49797,127.2580086,8.1738636E-13,1666068083999,NORMAL
8.249,349472,36.49797,127.2580086,4.999895E-10,1666068086618,NORMAL
8.213,349473,36.49797,127.2580086,3.6053893E-11,1666068086999,NORMAL
7.927,349474,36.4979637,127.2580228,0.7735892,1666068087999,NORMAL
7.582,349475,36.497978,127.2580427,2.7871485,1666068088999,NORMAL
6.0,349476,36.4980332,127.2580913,4.203327,1666068090999,NORMAL
6.0,349477,36.4981241,127.2581461,6.1200666,1666068092999,NORMAL
6.0,349478,36.498191,127.2581682,7.154363,1666068093999,NORMAL
6.0,349479,36.4983448,127.2581466,7.1227527,1666068095999,NORMAL
6.333,349480,36.4984141,127.2581049,7.1876593,1666068096999,NORMAL
7.0,349481,36.4985332,127.2579549,9.004787,1666068098999,NORMAL
7.6,349482,36.4985804,127.2578482,10.066522,1666068099999,NORMAL
7.2,349483,36.4986474,127.2575848,11.216464,1666068101999,NORMAL
6.8,349484,36.4986714,127.2574455,11.306114,1666068102999,NORMAL
6.333,349485,36.4987164,127.2571671,12.028225,1666068104999,NORMAL
6.0,349486,36.4987384,127.2570267,12.258287,1666068105999,NORMAL
6.0,349487,36.498776,127.256753,12.03716,1666068107999,NORMAL
6.0,349488,36.4987916,127.2566181,12.10543,1666068108999,NORMAL
6.0,349489,36.4988128,127.2563465,12.4046,1666068110999,NORMAL
6.0,349490,36.4988219,127.2562075,12.775006,1666068111999,NORMAL
6.4,349491,36.4988421,127.2559126,12.912142,1666068113999,NORMAL
6.333,349492,36.4988543,127.2557662,12.364813,1666068114999,NORMAL
6.4,349493,36.4988827,127.2554901,11.667297,1666068116999,NORMAL
6.666,349494,36.4988957,127.255361,11.243986,1666068117999,NORMAL
6.8,349495,36.4989135,127.2551255,9.200338,1666068119999,NORMAL
7.2,349496,36.4989209,127.2550316,7.551134,1666068120999,NORMAL
7.6,349497,36.4989311,127.2549049,4.830522,1666068122999,NORMAL
7.666,349498,36.4989326,127.2548616,5.049462,1666068123999,NORMAL
7.142,349499,36.4989286,127.2547374,6.119485,1666068125999,NORMAL
6.666,349500,36.4989268,127.2546663,6.9542174,1666068126999,NORMAL
6.0,349501,36.4989302,127.2544966,7.879138,1666068128999,NORMAL
6.0,349502,36.4989325,127.2544031,8.60042,1666068129999,NORMAL
6.0,349503,36.4989448,127.2541765,10.616606,1666068131999,NORMAL
6.0,349504,36.498953,127.2540481,11.5253525,1666068132999,NORMAL
6.0,349505,36.4989728,127.2537684,12.793448,1666068134999,NORMAL
6.0,349506,36.4989828,127.2536215,13.012252,1666068135999,NORMAL
6.0,349507,36.4990005,127.2533286,13.114576,1666068137999,NORMAL
6.0,349508,36.4990108,127.2531807,13.199546,1666068138999,NORMAL
6.0,349509,36.4990323,127.2528881,12.886949,1666068140999,NORMAL
6.0,349510,36.4990431,127.2527443,12.825595,1666068141999,NORMAL
5.666,349511,36.4990609,127.2524521,13.376635,1666068143999,NORMAL
5.333,349512,36.4990698,127.2522985,13.723349,1666068144999,NORMAL
4.666,349513,36.4990895,127.2519842,14.386791,1666068146999,NORMAL
4.666,349514,36.4990993,127.2518232,14.629484,1666068147999,NORMAL
5.0,349515,36.4991202,127.2514928,14.829361,1666068149999,NORMAL
5.6,349516,36.4991316,127.251325,14.887801,1666068150999,NORMAL
6.0,349517,36.4991534,127.2509914,14.771475,1666068152999,NORMAL
6.0,349518,36.4991632,127.2508281,14.358217,1666068153999,NORMAL
6.333,349519,36.4991801,127.2505156,13.584456,1666068155999,NORMAL
6.0,349520,36.4991889,127.250372,12.956904,1666068156999,NORMAL
5.333,349521,36.4992054,127.2501101,10.851675,1666068158999,NORMAL
4.8,349522,36.4992151,127.250003,9.450237,1666068159999,NORMAL
4.8,349523,36.4992452,127.2498321,7.313981,1666068161999,NORMAL
5.0,349524,36.499256,127.2497667,5.7735705,1666068162999,NORMAL
5.333,349525,36.4992596,127.2496858,2.8763041,1666068164999,NORMAL
5.333,349526,36.4992596,127.2496687,1.7449892,1666068165999,NORMAL
4.4,349527,36.4992584,127.2496635,0.12890218,1666068167999,NORMAL
4.333,349528,36.4992579,127.2496609,0.76453936,1666068168999,NORMAL
5.348,349529,36.4992583,127.2496565,0.4596207,1666068170999,NORMAL
5.156,349530,36.4992585,127.2496549,0.12236908,1666068171999,NORMAL
5.156,349531,36.4992583,127.2496563,1.2935242E-9,1666068173999,NORMAL
5.074,349532,36.4992583,127.2496566,6.933479E-8,1666068176318,NORMAL
4.447,349533,36.4992583,127.2496566,3.2816332E-9,1666068176999,NORMAL
4.511,349534,36.4992583,127.2496566,6.210386E-10,1666068177999,NORMAL
5.082,349535,36.4992583,127.2496566,1.7065653E-13,1666068179999,NORMAL
5.0,349536,36.4992583,127.2496566,4.7047127E-14,1666068180999,NORMAL
5.666,349537,36.4992603,127.2496505,0.98986214,1666068182999,NORMAL
6.0,349538,36.4992617,127.2496382,1.2077557,1666068183999,NORMAL
6.92,349539,36.4992647,127.2496079,1.725238,1666068185999,NORMAL
6.789,349540,36.4992666,127.2495837,2.5315506,1666068186999,NORMAL
6.789,349541,36.4992715,127.2495241,2.842284,1666068188999,NORMAL
6.92,349542,36.4992744,127.2494913,3.667427,1666068189999,NORMAL
6.0,349543,36.4992994,127.249402,5.174106,1666068191999,NORMAL
6.0,349544,36.4993287,127.2493432,5.6380224,1666068192999,NORMAL
6.0,349545,36.4994197,127.2492704,5.7606087,1666068194999,NORMAL
6.0,349546,36.4994729,127.2492646,4.526005,1666068195999,NORMAL
6.0,349547,36.4995483,127.2493004,3.4529846,1666068197999,NORMAL
6.285,349548,36.4995796,127.2493189,3.0406992,1666068198999,NORMAL
6.857,349549,36.4996266,127.2493413,1.3750074,1666068200999,NORMAL
7.6,349550,36.4996383,127.2493465,1.167576,1666068201999,NORMAL
7.2,349551,36.4996501,127.2493537,0.54525155,1666068203999,NORMAL
6.8,349552,36.4996552,127.2493574,0.38410124,1666068204999,NORMAL
6.333,349553,36.4996559,127.2493589,1.6067266E-7,1666068206999,NORMAL
6.43,349554,36.4996555,127.249359,2.5523868E-6,1666068207999,NORMAL
6.322,349555,36.4996554,127.249359,9.080559E-10,1666068209999,NORMAL
6.508,349556,36.4996554,127.249359,3.705913E-8,1666068210999,NORMAL
7.839,349557,36.4996554,127.249359,1.6838204E-8,1666068212999,NORMAL
8.797,349558,36.4996554,127.249359,5.352901E-9,1666068213999,NORMAL
9.487,349559,36.4996554,127.249359,1.04249546E-10,1666068215999,NORMAL
9.487,349560,36.4996554,127.249359,6.7182995E-11,1666068216999,NORMAL
9.166,349561,36.4996554,127.249359,2.1009733E-8,1666068218999,NORMAL
8.832,349562,36.4996554,127.249359,5.2716065E-10,1666068219999,NORMAL
8.142,349563,36.4996554,127.249359,4.7750393E-12,1666068221999,NORMAL
8.166,349564,36.4996554,127.249359,2.7169237E-11,1666068222999,NORMAL
8.616,349565,36.4996554,127.249359,1.3849926E-12,1666068224999,NORMAL
8.902,349566,36.4996554,127.249359,7.0455523E-13,1666068225999,NORMAL
9.289,349567,36.4996554,127.249359,3.6085222E-13,1666068227999,NORMAL
9.046,349568,36.4996554,127.249359,1.2820948E-12,1666068228999,NORMAL
8.784,349569,36.4996554,127.249359,1.0412219E-12,1666068230999,NORMAL
8.724,349570,36.4996554,127.249359,2.7740822E-13,1666068231999,NORMAL
9.69,349571,36.4996554,127.249359,1.0795514E-12,1666068233999,NORMAL
9.56,349572,36.4996554,127.249359,9.1941096E-14,1666068234999,NORMAL
9.844,349573,36.4996554,127.249359,1.3069012E-13,1666068236999,NORMAL
9.662,349574,36.4996554,127.249359,8.169939E-15,1666068237999,NORMAL
8.44,349575,36.4996554,127.249359,8.584438E-16,1666068239999,NORMAL
8.155,349576,36.4996554,127.249359,4.8269025E-16,1666068240999,NORMAL
7.583,349577,36.4996554,127.249359,1.6162421E-17,1666068242999,NORMAL
8.011,349578,36.4996554,127.249359,6.7944166E-16,1666068244965,NORMAL
8.011,349579,36.4996756,127.2493556,0.8121871,1666068245999,NORMAL
7.723,349580,36.499685,127.2493592,0.83244807,1666068246999,NORMAL
7.824,349581,36.4997001,127.2493631,0.8243006,1666068248999,NORMAL
7.824,349582,36.4997076,127.2493653,0.7630864,1666068249999,NORMAL
7.824,349583,36.4997293,127.2493736,1.8640271,1666068251999,NORMAL
7.824,349584,36.4997467,127.2493798,2.1641378,1666068252999,NORMAL
6.0,349585,36.4998011,127.2493994,3.9551742,1666068254999,NORMAL
6.0,349586,36.4998391,127.2494136,5.411293,1666068255999,NORMAL
6.0,349587,36.4999494,127.2494585,6.5377336,1666068257999,NORMAL
6.0,349588,36.5000073,127.2494843,6.521146,1666068258999,NORMAL
6.0,349589,36.500134,127.2495481,8.007731,1666068260999,NORMAL
6.4,349590,36.5002048,127.2495904,8.851103,1666068261999,NORMAL
7.0,349591,36.5003584,127.2496859,9.337229,1666068263999,NORMAL
7.0,349592,36.5004382,127.2497336,9.165568,1666068264999,NORMAL
6.8,349593,36.5005805,127.2498206,6.839119,1666068266999,NORMAL
6.666,349594,36.5006298,127.249851,4.6104774,1666068267999,NORMAL
6.666,349595,36.5006665,127.2498815,1.0920643,1666068269999,NORMAL
6.857,349596,36.5006648,127.249882,1.5539226E-4,1666068270999,NORMAL
7.333,349597,36.5006579,127.2498782,5.479694E-9,1666068272999,NORMAL
7.386,349598,36.500657,127.2498777,7.2005616E-7,1666068275224,NORMAL
7.053,349599,36.5006567,127.2498775,2.0497405E-10,1666068275999,NORMAL
7.188,349600,36.5006566,127.2498775,4.532885E-11,1666068276999,NORMAL
7.72,349601,36.5006566,127.2498775,1.6259185E-11,1666068278999,NORMAL
7.884,349602,36.5006515,127.2498782,0.74241585,1666068280000,NORMAL
7.531,349603,36.500678,127.2498926,2.1724882,1666068282000,NORMAL
7.598,349604,36.5006966,127.2499033,3.1320074,1666068283000,NORMAL
7.2,349605,36.500775,127.2499285,5.575259,1666068285000,NORMAL
7.6,349606,36.500829,127.249946,7.051417,1666068286000,NORMAL
8.0,349607,36.5009724,127.2500233,9.809634,1666068288000,NORMAL
8.0,349608,36.5010616,127.2500752,10.214657,1666068289000,NORMAL
7.666,349609,36.5012452,127.2501802,10.845765,1666068291000,NORMAL
7.2,349610,36.5013457,127.2502277,11.653196,1666068292000,NORMAL
6.666,349611,36.5015604,127.2503183,13.524522,1666068294000,NORMAL
6.4,349612,36.5016856,127.2503504,13.363153,1666068295000,NORMAL
6.666,349613,36.5019266,127.2504001,12.758867,1666068297000,NORMAL
6.8,349614,36.5020398,127.2504205,12.014204,1666068298000,NORMAL
6.666,349615,36.5022452,127.2504407,11.53345,1666068300000,NORMAL
6.666,349616,36.5023479,127.2504397,11.422033,1666068301000,NORMAL
7.0,349617,36.5025586,127.2504187,11.635522,1666068303000,NORMAL
7.333,349618,36.5026601,127.2504009,11.700818,1666068304000,NORMAL
7.2,349619,36.5028534,127.2503594,10.714008,1666068306000,NORMAL
6.8,349620,36.5029443,127.2503396,10.92216,1666068307000,NORMAL
