accuracy,id,lat,lng,speed,time,type
5.692,40678,36.3597585,127.3437147,0.09963254,1668295851717,NORMAL
5.436,40680,36.3597616,127.343716,0.008155863,1668295851999,NORMAL
5.692,40681,36.3597616,127.3437161,0.01163832,1668295853999,NORMAL
5.771,40682,36.3597617,127.3437161,0.0095457975,1668295854999,NORMAL
5.375,40683,36.3597616,127.3437161,0.023972679,1668295856999,NORMAL
5.471,40684,36.3597616,127.3437161,0.023999732,1668295857999,NORMAL
5.562,40685,36.3597616,127.3437161,0.017686961,1668295859999,NORMAL
5.325,40686,36.3597616,127.3437161,0.014845615,1668295860999,NORMAL
5.862,40687,36.3597616,127.3437161,0.0132975625,1668295862999,NORMAL
5.582,40688,36.3597616,127.3437161,0.021258364,1668295863999,NORMAL
3.642,40689,36.3597616,127.3437161,0.019913526,1668295865999,NORMAL
3.642,40690,36.3597616,127.3437161,0.011568533,1668295866999,NORMAL
3.45,40691,36.3597616,127.3437161,0.018927503,1668295868999,NORMAL
3.6,40692,36.3597616,127.3437161,5.123888E-7,1668295869999,NORMAL
3.77,40693,36.3597617,127.3437161,9.213573E-13,1668295871999,NORMAL
3.66,40694,36.3597617,127.3437161,0.06241738,1668295872999,NORMAL
3.789,40695,36.3597089,127.3436822,2.7729952,1668295874999,NORMAL
3.916,40696,36.3596715,127.3436692,4.398645,1668295875999,NORMAL
4.066,40697,36.3595656,127.3436358,6.9254575,1668295877999,NORMAL
3.914,40698,36.3595024,127.3436132,7.5021086,1668295878999,NORMAL
3.954,40699,36.3593669,127.3435579,8.379988,1668295880999,NORMAL
3.954,40700,36.3592926,127.3435273,9.03256,1668295881999,NORMAL
3.954,40701,36.3591264,127.3434594,10.326508,1668295883999,NORMAL
4.246,40703,36.358837,127.3433418,11.802355,1668295886999,NORMAL
4.304,40702,36.3590233,127.3434176,11.061262,1668295887077,NORMAL
4.246,40704,36.3587299,127.3432975,12.152523,1668295887999,NORMAL
4.068,40706,36.3582971,127.3431183,12.783344,1668295891999,NORMAL
4.544,40705,36.3585051,127.3432065,12.576576,1668295892041,OVER_STOP
4.096,40707,36.3581841,127.3430724,12.81262,1668295892999,NORMAL
4.068,40708,36.3580748,127.3430271,12.826268,1668295893999,NORMAL
4.273,40709,36.3578531,127.3429375,12.926785,1668295895999,OVER_STOP
4.091,40710,36.3576289,127.3428506,13.263672,1668295897999,NORMAL
4.123,40711,36.3575155,127.3428054,13.431452,1668295898999,NORMAL
4.221,40713,36.3571929,127.3426771,11.983186,1668295901999,NORMAL
4.221,40712,36.3573867,127.3427543,13.285183,1668295902104,NORMAL
4.221,40714,36.3570941,127.3426371,11.695576,1668295902999,NORMAL
4.047,40715,36.3568925,127.34256,11.753138,1668295904999,NORMAL
4.301,40716,36.3567955,127.3425225,11.530276,1668295905999,NORMAL
4.551,40717,36.3566213,127.3424541,9.2260065,1668295907999,NORMAL
4.718,40718,36.356552,127.3424247,8.442852,1668295908999,NORMAL
4.776,40719,36.3564247,127.3423739,7.730089,1668295910999,NORMAL
4.776,40720,36.3563562,127.3423468,8.159874,1668295911999,NORMAL
4.665,40721,36.3562,127.3422849,9.534691,1668295913999,NORMAL
4.68,40723,36.3559264,127.3421758,11.185451,1668295916999,NORMAL
5.345,40722,36.3560906,127.3422404,10.132125,1668295917250,NORMAL
4.68,40724,36.3558257,127.3421362,11.508231,1668295917999,NORMAL
4.68,40725,36.3556236,127.3420702,11.398009,1668295919999,NORMAL
4.0,40726,36.3555261,127.3420439,11.018871,1668295920999,OVER_STOP
3.966,40727,36.3553528,127.3419999,9.534237,1668295922999,NORMAL
3.957,40728,36.3552774,127.3419763,9.190576,1668295923999,NORMAL
3.916,40729,36.3551165,127.3419276,9.556171,1668295925999,NORMAL
3.9,40730,36.3550193,127.3418975,9.495685,1668295926999,NORMAL
3.75,40731,36.3548647,127.3418488,9.509794,1668295928999,NORMAL
3.75,40732,36.3546908,127.3417956,10.056057,1668295930999,NORMAL
3.75,40733,36.3545864,127.3417636,10.323838,1668295931999,NORMAL
3.771,40734,36.3544129,127.3417121,10.746896,1668295933999,NORMAL
3.9,40735,36.3543159,127.3416835,10.902548,1668295934999,NORMAL
3.9,40736,36.3542199,127.3416555,11.020531,1668295935999,NORMAL
3.9,40737,36.3539956,127.3415848,11.153212,1668295937999,NORMAL
3.771,40738,36.3538235,127.3415301,11.456231,1668295939999,NORMAL
3.54,40739,36.3537251,127.3414958,11.593302,1668295940999,NORMAL
3.385,40740,36.3535245,127.3414158,11.8961315,1668295942999,NORMAL
3.45,40741,36.3534239,127.341371,12.112472,1668295943999,NORMAL
3.45,40742,36.3532104,127.341278,12.663141,1668295945999,NORMAL
3.6,40743,36.3530839,127.3412231,12.848153,1668295946999,NORMAL
3.6,40744,36.352984,127.341179,12.896268,1668295947999,NORMAL
3.75,40745,36.3527656,127.3410863,12.963825,1668295949999,NORMAL
3.72,40746,36.3526523,127.3410374,13.169404,1668295950999,NORMAL
3.642,40747,36.3524216,127.340936,13.384032,1668295952999,NORMAL
3.75,40748,36.3523083,127.3408843,13.600521,1668295953999,NORMAL
3.72,40749,36.3520825,127.3407679,13.930518,1668295955999,NORMAL
3.771,40750,36.3519506,127.3407067,14.073124,1668295956999,NORMAL
3.9,40751,36.3517183,127.3406051,14.585081,1668295958999,NORMAL
5.167,40753,36.3513446,127.3404432,14.77406,1668295961999,NORMAL
5.167,40752,36.3515385,127.3405282,14.474277,1668295962473,NORMAL
4.857,40754,36.3512177,127.3403878,14.870939,1668295962999,NORMAL
4.729,40755,36.3509716,127.3402848,14.324835,1668295964999,NORMAL
3.54,40756,36.3508462,127.3402345,14.356949,1668295965999,NORMAL
3.6,40757,36.3505892,127.3401514,14.4934025,1668295967999,NORMAL
3.642,40758,36.3504617,127.3401255,14.596343,1668295968999,NORMAL
4.957,40759,36.350206,127.3400935,14.779142,1668295970999,NORMAL
4.957,40760,36.3499435,127.3400939,14.448488,1668295972999,NORMAL
5.086,40761,36.3498191,127.3401055,13.8588505,1668295973999,NORMAL
5.277,40762,36.3495968,127.3401224,12.681673,1668295975999,NORMAL
5.277,40763,36.3494801,127.3401311,12.643218,1668295976999,NORMAL
5.507,40764,36.3493642,127.3401412,12.773747,1668295977999,NORMAL
5.277,40765,36.3491341,127.3401602,12.784946,1668295979999,NORMAL
5.614,40766,36.3490241,127.3401684,12.892148,1668295980999,NORMAL
5.369,40767,36.3487912,127.3401868,12.766772,1668295982999,NORMAL
5.464,40768,36.3486763,127.3401934,12.464076,1668295983999,NORMAL
3.6,40769,36.348459,127.3402,12.039006,1668295985999,NORMAL
3.642,40770,36.3483456,127.3402027,11.863466,1668295986999,NORMAL
3.642,40771,36.3481397,127.3402076,11.99371,1668295988999,NORMAL
5.447,40773,36.3478064,127.3402078,12.55391,1668295991999,NORMAL
5.705,40772,36.3479533,127.3402111,12.186589,1668295992717,NORMAL
5.447,40774,36.3476886,127.3402063,12.747339,1668295992999,NORMAL
5.555,40775,36.3474578,127.340206,12.651468,1668295994999,NORMAL
3.75,40776,36.3472293,127.3402049,12.160397,1668295996999,NORMAL
3.771,40777,36.3471251,127.3402049,11.924533,1668295997999,NORMAL
3.9,40778,36.3469118,127.3402063,12.073406,1668295999999,NORMAL
3.9,40779,36.3468019,127.340207,12.250752,1668296000999,NORMAL
3.9,40780,36.3465735,127.3402049,12.638296,1668296002999,NORMAL
3.9,40781,36.3464594,127.3402051,12.825946,1668296003999,NORMAL
3.9,40782,36.3463442,127.3402054,12.880658,1668296004999,NORMAL
3.9,40783,36.3461162,127.3402031,12.582595,1668296006999,NORMAL
3.9,40784,36.3460074,127.3402017,12.366672,1668296007999,NORMAL
3.9,40785,36.3457847,127.3401963,12.231993,1668296009999,NORMAL
3.9,40786,36.3456745,127.3401912,12.253389,1668296010999,NORMAL
3.771,40787,36.3454534,127.3401772,12.305307,1668296012999,NORMAL
3.75,40788,36.3453423,127.3401654,12.411695,1668296013999,NORMAL
3.6,40789,36.3451182,127.3401322,12.7732315,1668296015999,NORMAL
3.6,40790,36.3450021,127.3401125,12.899195,1668296016999,NORMAL
3.6,40791,36.3447714,127.3400674,12.90401,1668296018999,NORMAL
3.642,40792,36.3446563,127.3400434,13.044081,1668296019999,NORMAL
3.9,40793,36.344424,127.3399855,13.165235,1668296021999,NORMAL
3.9,40794,36.3443094,127.3399525,13.095566,1668296022999,NORMAL
3.9,40795,36.3440826,127.3398788,12.895659,1668296024999,NORMAL
3.9,40796,36.3439704,127.3398393,12.877687,1668296025999,NORMAL
4.036,40797,36.3437484,127.3397519,13.065246,1668296027999,NORMAL
3.907,40798,36.343526,127.339657,12.99332,1668296029999,NORMAL
3.908,40799,36.3434146,127.3396055,12.983692,1668296030999,NORMAL
3.88,40800,36.3433067,127.3395522,12.970735,1668296031999,NORMAL
3.88,40801,36.343091,127.3394401,12.995563,1668296033999,NORMAL
4.03,40802,36.3429848,127.3393807,13.00443,1668296034999,NORMAL
3.999,40803,36.3427784,127.3392565,13.006665,1668296036999,NORMAL
4.015,40804,36.3426733,127.3391877,13.0042,1668296037999,NORMAL
4.015,40805,36.3424675,127.3390482,12.94923,1668296039999,NORMAL
4.098,40806,36.3422655,127.3388994,13.021002,1668296041999,NORMAL
4.098,40807,36.3421639,127.3388201,13.087938,1668296042999,NORMAL
3.969,40808,36.3419681,127.3386648,12.772642,1668296044999,NORMAL
4.191,40809,36.3418687,127.3385814,12.5751505,1668296047996,NORMAL
3.993,40810,36.341686,127.3384286,12.729429,1668296047999,NORMAL
4.009,40811,36.3415898,127.3383486,12.84863,1668296048999,NORMAL
3.993,40812,36.3413945,127.3381882,13.139173,1668296050999,NORMAL
3.983,40813,36.3412962,127.3381073,13.329798,1668296051999,OVER_ACCEL
3.971,40814,36.3410887,127.3379372,13.741954,1668296053999,NORMAL
3.971,40815,36.3409834,127.337851,13.910949,1668296054999,NORMAL
4.242,40817,36.3406628,127.3375899,14.436003,1668296057999,NORMAL
4.45,40816,36.3408597,127.3377513,14.091365,1668296058114,NORMAL
4.3,40818,36.340552,127.3374975,14.586346,1668296058999,NORMAL
4.3,40819,36.3403324,127.3373149,14.8167,1668296060999,NORMAL
4.332,40820,36.3402234,127.337225,14.897887,1668296061999,OVER_STOP
4.461,40821,36.3399983,127.3370402,15.016101,1668296063999,NORMAL
4.554,40822,36.3397581,127.3368661,15.620208,1668296065999,NORMAL
4.508,40823,36.3396379,127.3367748,16.04149,1668296066999,NORMAL
4.358,40824,36.3393834,127.3365674,17.088448,1668296068999,NORMAL
4.292,40825,36.3392489,127.3364583,17.87119,1668296069999,NORMAL
4.478,40826,36.3389736,127.3362255,18.862627,1668296071999,NORMAL
4.396,40827,36.3388283,127.3361019,19.380281,1668296072999,NORMAL
4.524,40828,36.3385295,127.3358505,20.058195,1668296074999,NORMAL
4.628,40829,36.3383781,127.3357208,20.227873,1668296075999,NORMAL
3.914,40830,36.3381976,127.3355683,20.088152,1668296076999,NORMAL
4.228,40831,36.3379261,127.3353337,20.06243,1668296078999,NORMAL
4.633,40832,36.3377727,127.3351987,20.567747,1668296079999,NORMAL
6.493,40833,36.3374805,127.3349492,19.71633,1668296081999,NORMAL
6.137,40834,36.3371851,127.3347096,19.184664,1668296083999,NORMAL
5.851,40835,36.3370418,127.3345925,18.882431,1668296084999,NORMAL
5.056,40836,36.3367711,127.3343688,18.306189,1668296086999,NORMAL
4.756,40837,36.3366337,127.3342543,18.109064,1668296087999,NORMAL
4.613,40838,36.3364964,127.3341416,18.01724,1668296088999,NORMAL
4.682,40839,36.336218,127.3339366,17.992773,1668296090999,NORMAL
4.841,40840,36.3360824,127.3338433,17.777937,1668296091999,NORMAL
4.706,40841,36.3357986,127.3336639,17.318735,1668296093999,NORMAL
4.841,40842,36.3355155,127.3335051,17.36488,1668296095999,NORMAL
4.796,40843,36.3353764,127.3334325,17.41706,1668296096999,NORMAL
4.795,40844,36.3350791,127.3332867,17.252949,1668296098999,NORMAL
4.667,40845,36.3349335,127.3332218,16.990435,1668296099999,NORMAL
4.809,40846,36.3346524,127.3331135,16.431084,1668296101999,NORMAL
4.809,40847,36.3345062,127.3330616,16.170134,1668296102999,NORMAL
5.11,40848,36.3343641,127.3330148,16.0273,1668296103999,NORMAL
5.11,40849,36.3340818,127.3329431,15.980665,1668296105999,NORMAL
4.973,40850,36.3337999,127.3328968,15.796568,1668296107999,NORMAL
4.973,40851,36.3336585,127.3328798,15.585623,1668296108999,NORMAL
4.844,40852,36.3333987,127.3328473,14.242005,1668296110999,NORMAL
4.661,40853,36.3332822,127.3328376,13.887034,1668296111999,NORMAL
4.788,40854,36.3331581,127.3328292,13.211839,1668296112999,NORMAL
4.638,40855,36.3329507,127.3328201,10.8319025,1668296114999,NORMAL
5.133,40856,36.3327954,127.3328164,8.298784,1668296116999,NORMAL
5.133,40857,36.3327274,127.3328168,7.030423,1668296117999,NORMAL
4.957,40858,36.3326285,127.3328186,5.103426,1668296119999,NORMAL
4.957,40859,36.3325879,127.3328188,4.1934514,1668296120999,NORMAL
5.092,40860,36.332536,127.3328195,2.0362718,1668296122999,NORMAL
5.092,40861,36.332525,127.3328193,0.89877003,1668296123999,NORMAL
5.221,40862,36.3325269,127.3328194,0.008051968,1668296125999,NORMAL
5.351,40863,36.332528,127.3328194,0.08021944,1668296126999,NORMAL
5.351,40864,36.3325283,127.3328194,0.0061916686,1668296128999,NORMAL
5.593,40865,36.3325284,127.3328194,0.0076345312,1668296129999,NORMAL
5.393,40866,36.3325285,127.3328194,0.0044319835,1668296131999,NORMAL
5.243,40867,36.3325285,127.3328194,0.0096654445,1668296132999,NORMAL
5.243,40868,36.3325285,127.3328194,0.011118211,1668296133999,NORMAL
5.243,40869,36.3325285,127.3328194,0.007496442,1668296135999,NORMAL
5.51,40870,36.3325285,127.3328194,0.013571489,1668296136999,NORMAL
5.409,40871,36.3325285,127.3328194,0.011266841,1668296138999,NORMAL
5.28,40872,36.3325284,127.3328194,0.0038112164,1668296140999,NORMAL
5.315,40873,36.3325285,127.3328194,0.009651528,1668296141999,NORMAL
5.187,40874,36.3325284,127.3328194,0.011648096,1668296143999,NORMAL
5.401,40875,36.3325284,127.3328194,0.00824003,1668296144999,NORMAL
5.417,40877,36.3325285,127.3328194,0.004957037,1668296147999,NORMAL
5.417,40876,36.3325284,127.3328194,0.0059416234,1668296148808,NORMAL
5.417,40878,36.3325285,127.3328194,0.004304761,1668296149999,NORMAL
5.2,40879,36.3325285,127.3328194,0.006257236,1668296150999,NORMAL
3.75,40880,36.3325285,127.3328194,0.007241281,1668296151999,NORMAL
3.9,40881,36.3325285,127.3328194,0.0092742285,1668296153999,NORMAL
3.9,40882,36.3325285,127.3328194,0.00792715,1668296155999,NORMAL
3.9,40883,36.3325285,127.3328194,0.019893032,1668296156999,NORMAL
3.982,40884,36.3325284,127.3328194,0.012291998,1668296157999,NORMAL
3.97,40885,36.3325285,127.3328194,0.007663791,1668296159999,NORMAL
3.982,40886,36.3325285,127.3328194,0.0047552674,1668296161999,NORMAL
3.995,40887,36.3325285,127.3328194,0.0097119445,1668296162999,NORMAL
3.981,40888,36.3325285,127.3328194,0.014099818,1668296163999,NORMAL
3.845,40889,36.3325284,127.3328194,0.016839718,1668296165999,NORMAL
4.036,40891,36.3325284,127.3328194,0.012567632,1668296168999,NORMAL
4.059,40890,36.3325284,127.3328194,0.01119893,1668296169012,NORMAL
4.036,40892,36.3325284,127.3328194,4.1853957E-7,1668296169999,NORMAL
4.234,40894,36.3325285,127.3328194,0.013830503,1668296172999,NORMAL
4.289,40893,36.3325285,127.3328194,2.7744635E-9,1668296174068,NORMAL
4.289,40895,36.3325285,127.3328194,0.008636705,1668296174999,NORMAL
4.234,40896,36.3325285,127.3328194,0.0050525484,1668296176999,NORMAL
4.402,40897,36.3325285,127.3328194,0.0051276907,1668296177999,NORMAL
4.33,40898,36.3325285,127.3328194,0.009691678,1668296178999,NORMAL
4.33,40899,36.3325285,127.3328194,0.009911998,1668296180999,NORMAL
4.077,40901,36.3325285,127.3328194,0.009802796,1668296184000,NORMAL
4.077,40900,36.3325285,127.3328194,0.008069625,1668296184123,NORMAL
3.777,40902,36.3325284,127.3328194,0.013134091,1668296186000,NORMAL
3.998,40904,36.3325284,127.3328194,0.017627249,1668296188000,NORMAL
4.164,40903,36.3325284,127.3328194,0.019654667,1668296189166,NORMAL
4.164,40905,36.3325284,127.3328194,0.00894752,1668296190000,NORMAL
4.314,40906,36.3325285,127.3328194,0.0115952045,1668296191000,NORMAL
4.389,40907,36.3325285,127.3328194,0.012284368,1668296193000,NORMAL
4.518,40908,36.3325284,127.3328194,0.007683908,1668296194000,NORMAL
4.518,40909,36.3325285,127.3328194,0.0059905024,1668296196000,NORMAL
4.428,40911,36.3325285,127.3328194,0.009305649,1668296199000,NORMAL
4.428,40910,36.3325285,127.3328194,0.0116856415,1668296199252,NORMAL
4.352,40912,36.3325285,127.3328194,0.0062779128,1668296200000,NORMAL
4.578,40913,36.3325285,127.3328194,0.009220415,1668296202000,NORMAL
4.645,40914,36.3325285,127.3328194,0.008477141,1668296204000,NORMAL
4.495,40915,36.3325285,127.3328194,0.023935996,1668296205000,NORMAL
4.282,40916,36.3325284,127.3328194,0.01176126,1668296207000,NORMAL
4.4,40917,36.3325285,127.3328194,0.008011701,1668296208000,NORMAL
4.529,40918,36.3325285,127.3328194,0.0065167723,1668296210000,NORMAL
4.934,40919,36.3325285,127.3328194,0.0076998333,1668296211000,NORMAL
4.598,40921,36.3325284,127.3328194,0.008762329,1668296214000,NORMAL
4.714,40920,36.3325284,127.3328194,0.021321516,1668296214406,NORMAL
4.598,40922,36.3325284,127.3328194,0.012342462,1668296216000,NORMAL
4.598,40923,36.3325284,127.3328194,0.022659292,1668296217000,NORMAL
5.128,40924,36.3325284,127.3328194,0.0132975895,1668296218000,NORMAL
4.953,40925,36.3325284,127.3328194,0.012869804,1668296220000,NORMAL
4.953,40926,36.3325236,127.3328246,1.6915668,1668296222000,NORMAL
5.058,40927,36.3324946,127.3328326,3.997495,1668296223000,NORMAL
4.801,40928,36.3324534,127.3328468,5.616375,1668296224000,NORMAL
4.688,40929,36.3323251,127.3329112,7.4774656,1668296226000,NORMAL
4.995,40931,36.3321405,127.3330943,8.849392,1668296229000,NORMAL
4.745,40930,36.3322259,127.3329901,7.9165673,1668296229549,NORMAL
5.327,40932,36.3320964,127.3331867,9.446676,1668296230000,NORMAL
5.177,40933,36.3320731,127.3334225,10.873802,1668296232000,NORMAL
4.958,40934,36.3320724,127.3335485,11.689302,1668296233000,NORMAL
5.134,40935,36.3320744,127.3338419,12.972434,1668296235000,OVER_ACCEL
4.829,40936,36.3320753,127.3341482,13.714743,1668296237000,NORMAL
4.731,40937,36.3320768,127.3343004,14.008197,1668296238000,NORMAL
4.484,40938,36.3320789,127.3346295,14.551771,1668296240000,NORMAL
4.581,40939,36.3320786,127.3347965,14.783741,1668296241000,NORMAL
4.731,40940,36.3320785,127.3349699,15.072593,1668296242000,NORMAL
3.771,40941,36.332077,127.3353276,15.632882,1668296244000,NORMAL
3.75,40942,36.3320762,127.3354972,15.783937,1668296245000,NORMAL
3.771,40943,36.3320757,127.3358314,14.9540615,1668296247000,NORMAL
5.046,40944,36.332076,127.3361262,13.237402,1668296249000,NORMAL
5.046,40945,36.3320752,127.3362665,12.302557,1668296250000,NORMAL
5.175,40946,36.3320745,127.3365068,10.25607,1668296252000,NORMAL
5.363,40947,36.332075,127.3365977,8.7394,1668296253000,NORMAL
5.492,40948,36.3320766,127.3367734,7.7021503,1668296255000,NORMAL
5.607,40949,36.3320782,127.3368587,7.6713996,1668296256000,NORMAL
5.54,40950,36.3320802,127.3370287,7.9195232,1668296258000,NORMAL
5.54,40951,36.3320798,127.3371185,7.7222013,1668296259000,NORMAL
5.306,40952,36.3320774,127.3372759,6.478032,1668296261000,NORMAL
5.69,40953,36.3320772,127.3373408,5.83647,1668296262000,NORMAL
5.799,40954,36.3320776,127.3373942,5.0684624,1668296263000,NORMAL
5.799,40955,36.3320789,127.337482,3.5206554,1668296265000,NORMAL
5.799,40956,36.3320795,127.3375354,2.0384927,1668296267000,NORMAL
5.52,40957,36.332079,127.3375505,1.4628377,1668296268000,NORMAL
5.79,40958,36.332078,127.33756,0.06534421,1668296270000,NORMAL
5.79,40959,36.3320779,127.337558,0.044838514,1668296271000,NORMAL
5.851,40960,36.3320778,127.337557,0.009712337,1668296273000,NORMAL
5.851,40961,36.3320778,127.3375569,0.019790255,1668296274000,NORMAL
5.851,40962,36.3320778,127.3375569,0.017199636,1668296276000,NORMAL
5.851,40963,36.3320778,127.3375569,5.8475104E-7,1668296277000,NORMAL
5.463,40964,36.3320778,127.3375568,2.3337304E-12,1668296279000,NORMAL
5.724,40965,36.3320778,127.3375568,0.011808239,1668296280000,NORMAL
5.463,40966,36.3320778,127.3375569,0.116199195,1668296282000,NORMAL
3.9,40967,36.3320877,127.3375553,0.6397912,1668296283000,NORMAL
3.9,40968,36.3320912,127.3376112,3.3633447,1668296285000,NORMAL
3.9,40969,36.3320914,127.3376718,5.0750103,1668296286000,NORMAL
3.9,40970,36.3320892,127.3378348,7.4326277,1668296288000,NORMAL
3.973,40971,36.3320882,127.3379315,8.509583,1668296289000,NORMAL
3.973,40972,36.3320858,127.3381355,9.139429,1668296291000,NORMAL
3.973,40973,36.3320834,127.3382445,9.619489,1668296292000,NORMAL
3.943,40974,36.3320795,127.3384663,9.786977,1668296294000,NORMAL
3.95,40975,36.3320789,127.3385759,9.585535,1668296295000,NORMAL
3.814,40976,36.3320756,127.3388042,10.660932,1668296297000,NORMAL
3.814,40977,36.3320744,127.3389274,10.938758,1668296298000,NORMAL
3.846,40978,36.3320745,127.3391722,11.2584095,1668296300000,NORMAL
3.996,40979,36.3320767,127.3393037,12.109227,1668296301000,NORMAL
3.982,40980,36.3320715,127.3396,13.5687,1668296303000,NORMAL
4.037,40981,36.3320618,127.3397556,13.834192,1668296304000,NORMAL
3.889,40982,36.3320444,127.340063,13.61153,1668296306000,NORMAL
3.889,40983,36.332033,127.3402109,13.394048,1668296307000,NORMAL
3.71,40984,36.3320141,127.3404822,11.485818,1668296309000,NORMAL
3.71,40985,36.3320081,127.3405954,10.152472,1668296310000,NORMAL
3.839,40986,36.3319887,127.3407628,7.332022,1668296312000,NORMAL
3.979,40987,36.3319573,127.340824,6.8915505,1668296313000,NORMAL
4.058,40988,36.3318528,127.3408888,6.555322,1668296315000,NORMAL
4.058,40989,36.3317906,127.3408859,6.7432585,1668296316000,NORMAL
4.058,40990,36.3316552,127.3408675,7.6865077,1668296318000,NORMAL
4.097,40991,36.3315804,127.3408624,8.211153,1668296319000,NORMAL
4.069,40992,36.3314268,127.3408623,8.557456,1668296321000,NORMAL
4.069,40993,36.3313484,127.3408621,8.984839,1668296322000,NORMAL
4.103,40994,36.331185,127.3408616,9.379613,1668296324000,NORMAL
4.103,40995,36.3311002,127.3408615,9.598705,1668296325000,NORMAL
4.103,40996,36.3309216,127.3408609,9.855534,1668296327000,NORMAL
4.198,40998,36.3306594,127.3408558,9.477414,1668296330000,NORMAL
4.198,40997,36.3308248,127.3408589,9.819195,1668296330019,NORMAL
4.155,40999,36.3305792,127.3408562,8.900488,1668296331000,NORMAL
4.155,41000,36.3304358,127.3408573,7.554867,1668296333000,NORMAL
4.272,41001,36.3303784,127.3408569,6.614878,1668296334000,OVER_ACCEL
4.219,41002,36.3302692,127.3408452,5.583569,1668296336000,NORMAL
4.219,41003,36.3302262,127.340829,4.960844,1668296337000,NORMAL
4.264,41004,36.3301652,127.3407753,4.256328,1668296339000,NORMAL
4.212,41005,36.3301463,127.3407314,4.2533674,1668296340000,NORMAL
4.264,41006,36.330135,127.3406325,4.2745314,1668296342000,NORMAL
4.208,41008,36.3301311,127.3404766,4.934719,1668296345000,NORMAL
4.26,41007,36.3301341,127.3405785,4.19,1668296345045,NORMAL
4.26,41009,36.330131,127.3404195,5.278548,1668296346000,NORMAL
4.208,41010,36.3301337,127.3402849,6.3408732,1668296348000,NORMAL
4.202,41011,36.3301354,127.3402091,6.616362,1668296349000,OVER_STOP
4.202,41012,36.3301349,127.3400431,6.896316,1668296351000,NORMAL
4.252,41013,36.3301342,127.3399716,6.383298,1668296352000,NORMAL
4.235,41014,36.3301376,127.3398419,5.684692,1668296354000,NORMAL
4.44,41015,36.3301409,127.339782,5.220136,1668296355000,NORMAL
4.363,41016,36.3301485,127.3396782,4.2888837,1668296357000,NORMAL
4.232,41018,36.3301494,127.3395469,4.663074,1668296360000,NORMAL
4.315,41017,36.33015,127.3396292,3.8919137,1668296360129,NORMAL
4.232,41019,36.3301483,127.3394842,5.2014184,1668296361000,NORMAL
4.232,41020,36.3301458,127.3393453,6.3562236,1668296363000,NORMAL
4.404,41021,36.3301452,127.3392678,6.7601156,1668296364000,OVER_STOP
4.656,41022,36.3301444,127.339111,6.3544817,1668296366000,NORMAL
4.548,41023,36.3301501,127.339043,6.1603355,1668296367000,NORMAL
4.553,41024,36.3301728,127.3389471,3.4712374,1668296369000,NORMAL
4.553,41025,36.3301787,127.3389161,2.8905275,1668296370000,NORMAL
4.553,41026,36.3301773,127.3388415,4.000139,1668296372000,NORMAL
4.553,41027,36.3301732,127.3387874,4.814116,1668296373000,NORMAL
4.516,41028,36.3301556,127.3386765,5.012485,1668296375000,NORMAL
4.516,41029,36.3301296,127.3386355,4.5882616,1668296376000,NORMAL
4.249,41030,36.3300663,127.3385962,3.7524667,1668296378000,NORMAL
4.158,41031,36.3300327,127.3385967,3.2203615,1668296379000,NORMAL
4.072,41032,36.3299775,127.3386144,3.477419,1668296381000,NORMAL
4.072,41033,36.3299498,127.3386412,2.907851,1668296382000,NORMAL
4.366,41034,36.3299356,127.3387111,2.8761654,1668296384000,NORMAL
4.469,41035,36.3299416,127.3387466,2.785945,1668296385000,NORMAL
4.754,41036,36.3299764,127.3387794,1.5864674,1668296387000,NORMAL
4.562,41038,36.3300292,127.3387814,0.830781,1668296390000,NORMAL
4.823,41037,36.330002,127.3387812,1.9465365,1668296390304,NORMAL
4.562,41039,36.3300302,127.3387812,0.047945634,1668296391000,NORMAL
4.434,41040,36.3300276,127.3387807,0.011347328,1668296393000,NORMAL
4.447,41041,36.3300273,127.3387806,0.041089762,1668296394000,NORMAL
4.597,41042,36.3300274,127.3387806,0.018983908,1668296396000,NORMAL
4.597,41043,36.3300273,127.3387806,0.012403713,1668296397000,NORMAL
4.697,41044,36.3300277,127.3387788,0.3773528,1668296399000,NORMAL
4.826,41045,36.3300288,127.3387789,0.0019508174,1668296400000,NORMAL
4.653,41046,36.3300275,127.3387782,2.1356064E-7,1668296402000,NORMAL
4.772,41047,36.3300273,127.3387781,2.2230671E-7,1668296403000,NORMAL
4.796,41048,36.3300271,127.338778,1.6212224E-8,1668296405000,NORMAL
4.863,41049,36.3300271,127.338778,2.5400757E-7,1668296406000,NORMAL
4.95,41050,36.3300271,127.338778,1.6265941E-8,1668296408000,NORMAL
5.854,41051,36.3300271,127.338778,2.1063997E-7,1668296409000,NORMAL
6.71,41052,36.3300271,127.338778,9.7020334E-12,1668296411000,NORMAL
7.484,41053,36.3300271,127.338778,5.1909356E-13,1668296412000,NORMAL
5.892,41054,36.3300271,127.338778,5.6835703E-11,1668296414000,NORMAL
5.541,41055,36.3300271,127.338778,8.8760345E-15,1668296415000,NORMAL
5.035,41056,36.3300271,127.338778,7.127086E-14,1668296417000,NORMAL
5.035,41057,36.3300271,127.338778,2.6529114E-14,1668296418000,NORMAL
4.765,41058,36.3300271,127.338778,3.5162267E-17,1668296420000,NORMAL
4.765,41059,36.3300271,127.338778,1.6830205E-16,1668296421000,NORMAL
4.626,41060,36.3300271,127.338778,2.969731E-18,1668296423000,NORMAL
