accuracy,id,lat,lng,speed,time,type
8.1,0,36.477354,127.260205,12.18,1697965799000,NORMAL
8.1,0,36.477491,127.260420,11.96,1697965801000,NORMAL
8.1,0,36.477614,127.260629,11.46,1697965803000,NORMAL
8.1,0,36.477710,127.260807,9.00,1697965805000,NORMAL
8.1,0,36.477750,127.260874,8.15,1697965806000,NORMAL
8.1,0,36.477824,127.261000,6.90,1697965808000,NORMAL
8.1,0,36.477890,127.261099,5.78,1697965810000,NORMAL
8.1,0,36.477965,127.261206,6.48,1697965812000,NORMAL
8.1,0,36.478043,127.261333,7.57,1697965814000,NORMAL
8.1,0,36.478154,127.261486,9.70,1697965816000,NORMAL
8.1,0,36.478283,127.261671,11.32,1697965818000,NORMAL
8.1,0,36.478424,127.261884,12.52,1697965820000,NORMAL
8.1,0,36.478560,127.262097,12.11,1697965822000,NORMAL
8.1,0,36.478622,127.262201,11.56,1697965823000,NORMAL
8.1,0,36.478729,127.262377,9.27,1697965825000,NORMAL
8.1,0,36.478775,127.262449,8.38,1697965826000,NORMAL
8.1,0,36.478844,127.262557,5.53,1697965828000,NORMAL
8.1,0,36.478877,127.262608,2.53,1697965830000,NORMAL
8.1,0,36.478881,127.262614,0.03,1697965832000,STOP
8.1,0,36.478872,127.262691,1.43,1697965840000,NORMAL
8.1,0,36.478868,127.262690,0.00,1697965841000,STOP
8.1,0,36.478884,127.262790,2.89,1697965843000,NORMAL
8.1,0,36.478888,127.262814,2.91,1697965844000,NORMAL
8.1,0,36.478900,127.262844,3.16,1697965845000,NORMAL
8.1,0,36.478891,127.262774,1.04,1697965847000,NORMAL
8.1,0,36.478882,127.262735,0.08,1697965849000,STOP
8.1,0,36.478927,127.262632,3.32,1697965893000,NORMAL
8.1,0,36.478953,127.262678,4.79,1697965894000,NORMAL
8.1,0,36.479023,127.262813,7.28,1697965896000,NORMAL
8.1,0,36.479100,127.262956,7.97,1697965898000,NORMAL
8.1,0,36.479159,127.263019,8.41,1697965899000,NORMAL
8.1,0,36.479299,127.263094,8.77,1697965901000,NORMAL
8.1,0,36.479378,127.263109,8.78,1697965902000,NORMAL
8.1,0,36.479564,127.263112,9.62,1697965904000,NORMAL
8.1,0,36.479634,127.263058,9.95,1697965905000,NORMAL
8.1,0,36.479722,127.262990,10.87,1697965906000,NORMAL
8.1,0,36.479901,127.262852,11.98,1697965908000,NORMAL
8.1,0,36.480099,127.262700,12.79,1697965910000,NORMAL
8.1,0,36.480298,127.262547,12.86,1697965912000,NORMAL
8.1,0,36.480397,127.262470,12.51,1697965913000,NORMAL
8.1,0,36.480577,127.262332,11.29,1697965915000,NORMAL
8.1,0,36.480657,127.262248,11.60,1697965916000,NORMAL
8.1,0,36.480756,127.262180,12.42,1697965917000,NORMAL
8.1,0,36.480951,127.262050,13.07,1697965919000,NORMAL
8.1,0,36.481056,127.261972,13.43,1697965920000,NORMAL
8.1,0,36.481157,127.261898,13.49,1697965921000,NORMAL
8.1,0,36.481368,127.261746,13.58,1697965923000,NORMAL
8.1,0,36.481479,127.261671,13.77,1697965924000,NORMAL
8.1,0,36.481692,127.261508,14.09,1697965926000,NORMAL
8.1,0,36.481805,127.261427,14.40,1697965927000,NORMAL
8.1,0,36.482036,127.261262,14.87,1697965929000,NORMAL
8.1,0,36.482154,127.261174,15.17,1697965930000,NORMAL
8.1,0,36.482270,127.261089,15.20,1697965931000,NORMAL
8.1,0,36.482503,127.260920,14.90,1697965933000,NORMAL
8.1,0,36.482729,127.260759,14.57,1697965935000,NORMAL
8.1,0,36.482848,127.260676,14.79,1697965936000,NORMAL
8.1,0,36.483080,127.260508,14.98,1697965938000,NORMAL
8.1,0,36.483312,127.260343,14.84,1697965940000,NORMAL
8.1,0,36.483547,127.260178,14.91,1697965942000,NORMAL
8.1,0,36.483662,127.260093,14.90,1697965943000,NORMAL
8.1,0,36.483898,127.259918,15.29,1697965945000,NORMAL
8.1,0,36.484018,127.259833,15.40,1697965946000,NORMAL
8.1,0,36.484138,127.259746,15.59,1697965947000,NORMAL
8.1,0,36.484385,127.259568,15.73,1697965949000,NORMAL
8.1,0,36.484509,127.259480,15.85,1697965950000,NORMAL
8.1,0,36.484759,127.259299,15.98,1697965952000,NORMAL
8.1,0,36.485011,127.259120,16.01,1697965954000,NORMAL
8.1,0,36.485135,127.259030,15.94,1697965955000,NORMAL
8.1,0,36.485259,127.258939,15.99,1697965956000,NORMAL
8.1,0,36.485506,127.258759,15.96,1697965958000,NORMAL
8.1,0,36.485752,127.258584,15.72,1697965960000,NORMAL
8.1,0,36.485993,127.258417,15.25,1697965962000,NORMAL
8.1,0,36.486226,127.258258,14.50,1697965964000,NORMAL
8.1,0,36.486341,127.258185,14.33,1697965965000,NORMAL
8.1,0,36.486585,127.258065,14.50,1697965967000,NORMAL
8.1,0,36.486704,127.257999,14.46,1697965968000,NORMAL
8.1,0,36.486939,127.257865,14.34,1697965970000,NORMAL
8.1,0,36.487160,127.257719,13.94,1697965972000,NORMAL
8.1,0,36.487279,127.257660,14.18,1697965973000,NORMAL
8.1,0,36.487396,127.257601,14.07,1697965974000,NORMAL
8.1,0,36.487511,127.257543,13.78,1697965975000,NORMAL
8.1,0,36.487746,127.257432,14.19,1697965977000,NORMAL
8.1,0,36.487868,127.257377,14.62,1697965978000,NORMAL
8.1,0,36.488126,127.257270,15.27,1697965980000,NORMAL
8.1,0,36.488254,127.257218,15.03,1697965981000,NORMAL
8.1,0,36.488507,127.257127,14.46,1697965983000,NORMAL
8.1,0,36.488744,127.257043,13.37,1697965985000,NORMAL
8.1,0,36.488953,127.256975,11.88,1697965987000,NORMAL
8.1,0,36.489053,127.256944,11.64,1697965988000,NORMAL
8.1,0,36.489154,127.256916,11.47,1697965989000,NORMAL
8.1,0,36.489349,127.256884,10.58,1697965991000,NORMAL
8.1,0,36.489529,127.256837,10.13,1697965993000,NORMAL
8.1,0,36.489616,127.256814,10.03,1697965994000,NORMAL
8.1,0,36.489704,127.256791,10.18,1697965995000,NORMAL
8.1,0,36.489896,127.256743,10.55,1697965997000,NORMAL
8.1,0,36.489988,127.256734,10.29,1697965998000,NORMAL
8.1,0,36.490084,127.256726,10.11,1697965999000,NORMAL
8.1,0,36.490173,127.256705,9.83,1697966000000,NORMAL
8.1,0,36.490325,127.256667,8.33,1697966002000,NORMAL
8.1,0,36.490392,127.256664,7.41,1697966003000,NORMAL
8.1,0,36.490443,127.256657,6.16,1697966004000,NORMAL
8.1,0,36.490510,127.256640,3.57,1697966006000,NORMAL
8.1,0,36.490522,127.256640,1.89,1697966007000,NORMAL
8.1,0,36.490523,127.256641,0.66,1697966008000,STOP
8.1,0,36.490578,127.256627,2.84,1697966079000,NORMAL
8.1,0,36.490619,127.256621,3.87,1697966080000,NORMAL
8.1,0,36.490712,127.256610,5.12,1697966082000,NORMAL
8.1,0,36.490821,127.256596,5.95,1697966084000,NORMAL
8.1,0,36.490961,127.256576,7.57,1697966086000,NORMAL
8.1,0,36.491041,127.256565,8.32,1697966087000,NORMAL
8.1,0,36.491210,127.256547,9.18,1697966089000,NORMAL
8.1,0,36.491295,127.256538,9.41,1697966090000,NORMAL
8.1,0,36.491386,127.256530,9.75,1697966091000,NORMAL
8.1,0,36.491569,127.256514,10.20,1697966093000,NORMAL
8.1,0,36.491771,127.256499,11.08,1697966095000,NORMAL
8.1,0,36.491876,127.256487,11.41,1697966096000,NORMAL
8.1,0,36.492105,127.256476,12.58,1697966098000,NORMAL
8.1,0,36.492333,127.256459,12.60,1697966100000,NORMAL
8.1,0,36.492442,127.256452,12.34,1697966101000,NORMAL
8.1,0,36.492554,127.256441,12.38,1697966102000,NORMAL
8.1,0,36.492786,127.256432,12.76,1697966104000,NORMAL
8.1,0,36.493017,127.256434,12.80,1697966106000,NORMAL
8.1,0,36.493128,127.256434,12.58,1697966107000,NORMAL
8.1,0,36.493345,127.256444,12.14,1697966109000,NORMAL
8.1,0,36.493570,127.256455,12.61,1697966111000,NORMAL
8.1,0,36.493808,127.256477,13.01,1697966113000,NORMAL
8.1,0,36.493922,127.256491,12.87,1697966114000,NORMAL
8.1,0,36.494039,127.256504,13.22,1697966115000,NORMAL
8.1,0,36.494158,127.256520,13.43,1697966116000,NORMAL
8.1,0,36.494406,127.256560,13.96,1697966118000,NORMAL
8.1,0,36.494529,127.256585,14.06,1697966119000,NORMAL
8.1,0,36.494787,127.256638,14.58,1697966121000,NORMAL
8.1,0,36.494920,127.256672,14.93,1697966122000,NORMAL
8.1,0,36.495054,127.256712,15.29,1697966123000,NORMAL
8.1,0,36.495189,127.256756,15.45,1697966124000,NORMAL
8.1,0,36.495457,127.256848,15.30,1697966126000,NORMAL
8.1,0,36.495713,127.256938,14.66,1697966128000,NORMAL
8.1,0,36.495957,127.257028,13.99,1697966130000,NORMAL
8.1,0,36.496074,127.257072,13.62,1697966131000,NORMAL
8.1,0,36.496300,127.257164,13.04,1697966133000,NORMAL
8.1,0,36.496413,127.257215,13.30,1697966134000,NORMAL
8.1,0,36.496526,127.257265,13.17,1697966135000,NORMAL
8.1,0,36.496737,127.257364,12.48,1697966137000,NORMAL
8.1,0,36.496932,127.257430,10.83,1697966139000,NORMAL
8.1,0,36.497016,127.257476,10.27,1697966140000,NORMAL
8.1,0,36.497097,127.257519,9.82,1697966141000,NORMAL
8.1,0,36.497232,127.257618,8.47,1697966143000,NORMAL
8.1,0,36.497294,127.257652,7.65,1697966144000,NORMAL
8.1,0,36.497350,127.257683,7.11,1697966145000,NORMAL
8.1,0,36.497459,127.257747,6.78,1697966147000,NORMAL
8.1,0,36.497564,127.257812,6.45,1697966149000,NORMAL
8.1,0,36.497613,127.257843,6.19,1697966150000,NORMAL
8.1,0,36.497712,127.257908,6.41,1697966152000,NORMAL
8.1,0,36.497770,127.257945,7.14,1697966153000,NORMAL
8.1,0,36.497902,127.258029,8.61,1697966155000,NORMAL
8.1,0,36.498053,127.258127,9.75,1697966157000,NORMAL
8.1,0,36.498128,127.258177,9.55,1697966158000,NORMAL
8.1,0,36.498290,127.258270,10.23,1697966160000,NORMAL
8.1,0,36.498475,127.258370,11.35,1697966162000,NORMAL
8.1,0,36.498672,127.258487,12.53,1697966164000,NORMAL
8.1,0,36.498882,127.258623,12.95,1697966166000,NORMAL
8.1,0,36.498984,127.258691,12.92,1697966167000,NORMAL
8.1,0,36.499209,127.258838,14.50,1697966169000,NORMAL
8.1,0,36.499328,127.258918,15.01,1697966170000,NORMAL
8.1,0,36.499577,127.259064,15.41,1697966172000,NORMAL
8.1,0,36.499708,127.259140,15.82,1697966173000,NORMAL
8.1,0,36.499975,127.259281,16.18,1697966175000,NORMAL
8.1,0,36.500113,127.259347,16.35,1697966176000,NORMAL
8.1,0,36.500251,127.259411,16.29,1697966177000,NORMAL
8.1,0,36.500518,127.259556,15.99,1697966179000,NORMAL
8.1,0,36.500649,127.259620,15.64,1697966180000,NORMAL
8.1,0,36.500907,127.259743,15.22,1697966182000,NORMAL
8.1,0,36.501163,127.259861,15.09,1697966184000,NORMAL
8.1,0,36.501290,127.259917,15.05,1697966185000,NORMAL
8.1,0,36.501415,127.259975,14.81,1697966186000,NORMAL
8.1,0,36.501662,127.260086,14.49,1697966188000,NORMAL
8.1,0,36.501897,127.260194,13.64,1697966190000,NORMAL
8.1,0,36.502009,127.260243,13.27,1697966191000,NORMAL
8.1,0,36.502225,127.260343,12.69,1697966193000,NORMAL
8.1,0,36.502434,127.260443,12.25,1697966195000,NORMAL
8.1,0,36.502536,127.260490,11.97,1697966196000,NORMAL
8.1,0,36.502734,127.260583,11.61,1697966198000,NORMAL
8.1,0,36.502829,127.260627,11.11,1697966199000,NORMAL
8.1,0,36.502921,127.260671,11.02,1697966200000,NORMAL
8.1,0,36.503116,127.260762,11.70,1697966202000,NORMAL
8.1,0,36.503313,127.260857,11.69,1697966204000,NORMAL
8.1,0,36.503414,127.260906,11.82,1697966205000,NORMAL
8.1,0,36.503612,127.261001,11.87,1697966207000,NORMAL
8.1,0,36.503712,127.261049,11.76,1697966208000,NORMAL
8.1,0,36.503909,127.261139,11.50,1697966210000,NORMAL
8.1,0,36.504105,127.261232,11.58,1697966212000,NORMAL
8.1,0,36.504203,127.261277,11.67,1697966213000,NORMAL
8.1,0,36.504400,127.261372,12.10,1697966215000,NORMAL
8.1,0,36.504507,127.261424,12.70,1697966216000,NORMAL
8.1,0,36.504618,127.261475,13.17,1697966217000,NORMAL
8.1,0,36.504846,127.261581,13.75,1697966219000,NORMAL
8.1,0,36.504965,127.261635,14.07,1697966220000,NORMAL
8.1,0,36.505216,127.261726,14.63,1697966222000,NORMAL
8.1,0,36.505476,127.261808,14.83,1697966224000,NORMAL
8.1,0,36.505609,127.261846,15.02,1697966225000,NORMAL
8.1,0,36.505881,127.261910,15.36,1697966227000,NORMAL
8.1,0,36.506155,127.261954,15.28,1697966229000,NORMAL
8.1,0,36.506291,127.261973,15.14,1697966230000,NORMAL
8.1,0,36.506556,127.261988,14.63,1697966232000,NORMAL
8.1,0,36.506683,127.261991,14.24,1697966233000,NORMAL
8.1,0,36.506802,127.261994,13.18,1697966234000,NORMAL
8.1,0,36.507013,127.261983,11.17,1697966236000,NORMAL
8.1,0,36.507188,127.261973,8.94,1697966238000,NORMAL
8.1,0,36.507250,127.261968,7.10,1697966239000,NORMAL
8.1,0,36.507305,127.261964,6.13,1697966240000,NORMAL
8.1,0,36.507389,127.261955,4.80,1697966242000,NORMAL
8.1,0,36.507431,127.261951,4.63,1697966243000,NORMAL
8.1,0,36.507493,127.261945,3.27,1697966245000,NORMAL
8.1,0,36.507506,127.261938,0.34,1697966247000,STOP
8.1,0,36.507536,127.261936,2.19,1697966260000,NORMAL
8.1,0,36.507577,127.261930,4.04,1697966261000,NORMAL
8.1,0,36.507683,127.261911,6.49,1697966263000,NORMAL
8.1,0,36.507748,127.261901,7.34,1697966264000,NORMAL
8.1,0,36.507888,127.261869,8.16,1697966266000,NORMAL
8.1,0,36.507961,127.261853,8.36,1697966267000,NORMAL
8.1,0,36.508113,127.261815,8.49,1697966269000,NORMAL
8.1,0,36.508185,127.261790,8.36,1697966270000,NORMAL
8.1,0,36.508257,127.261764,8.22,1697966271000,NORMAL
8.1,0,36.508400,127.261715,8.62,1697966273000,NORMAL
8.1,0,36.508486,127.261689,9.35,1697966274000,NORMAL
8.1,0,36.508658,127.261617,10.19,1697966276000,NORMAL
8.1,0,36.508747,127.261590,10.21,1697966277000,NORMAL
8.1,0,36.508836,127.261563,10.35,1697966278000,NORMAL
8.1,0,36.509024,127.261499,10.95,1697966280000,NORMAL
8.1,0,36.509117,127.261467,10.90,1697966281000,NORMAL
8.1,0,36.509310,127.261393,11.14,1697966283000,NORMAL
8.1,0,36.509401,127.261357,10.78,1697966284000,NORMAL
8.1,0,36.509567,127.261279,9.77,1697966286000,NORMAL
8.1,0,36.509643,127.261240,9.29,1697966287000,NORMAL
8.1,0,36.509798,127.261158,9.69,1697966289000,NORMAL
8.1,0,36.509878,127.261115,9.57,1697966290000,NORMAL
8.1,0,36.509951,127.261073,9.35,1697966291000,NORMAL
8.1,0,36.510080,127.260991,7.64,1697966293000,NORMAL
8.1,0,36.510134,127.260956,6.85,1697966294000,NORMAL
8.1,0,36.510230,127.260893,5.92,1697966296000,NORMAL
8.1,0,36.510274,127.260863,5.68,1697966297000,NORMAL
8.1,0,36.510358,127.260806,5.08,1697966299000,NORMAL
8.1,0,36.510391,127.260784,4.77,1697966300000,NORMAL
17.4,0,36.510445,127.260766,5.08,1697966302000,NORMAL
8.1,0,36.510533,127.260949,5.41,1697966303000,NORMAL
8.1,0,36.510554,127.261092,6.85,1697966305000,NORMAL
8.1,0,36.510553,127.261225,6.70,1697966307000,NORMAL
8.1,0,36.510552,127.261307,6.86,1697966308000,NORMAL
8.1,0,36.510562,127.261376,6.64,1697966309000,NORMAL
8.1,0,36.510598,127.261533,6.64,1697966311000,NORMAL
8.1,0,36.510602,127.261603,5.64,1697966312000,NORMAL
8.1,0,36.510688,127.261706,5.43,1697966314000,NORMAL
8.1,0,36.510775,127.261712,4.00,1697966316000,NORMAL
8.1,0,36.510809,127.261698,3.43,1697966317000,NORMAL
8.1,0,36.510846,127.261694,3.37,1697966318000,NORMAL
8.1,0,36.510889,127.261679,2.96,1697966320000,NORMAL
8.1,0,36.510906,127.261674,2.61,1697966321000,NORMAL
8.1,0,36.510962,127.261659,3.70,1697966323000,NORMAL
8.1,0,36.510968,127.261658,3.47,1697966324000,NORMAL
8.1,0,36.511052,127.261634,4.30,1697966326000,NORMAL
8.1,0,36.511126,127.261613,3.70,1697966328000,NORMAL
8.1,0,36.511177,127.261593,4.12,1697966330000,NORMAL
8.1,0,36.511231,127.261465,5.20,1697966332000,NORMAL
8.1,0,36.511223,127.261414,4.70,1697966333000,NORMAL
8.1,0,36.511218,127.261381,3.75,1697966334000,NORMAL
8.1,0,36.511212,127.261341,2.35,1697966336000,NORMAL
8.1,0,36.511208,127.261309,2.52,1697966337000,NORMAL
8.1,0,36.511196,127.261232,3.71,1697966339000,NORMAL
8.1,0,36.511189,127.261186,4.34,1697966340000,NORMAL
8.1,0,36.511182,127.261136,4.79,1697966341000,NORMAL
8.1,0,36.511154,127.261006,4.97,1697966343000,NORMAL
8.1,0,36.511142,127.260954,4.32,1697966344000,NORMAL
8.1,0,36.511123,127.260889,3.17,1697966346000,NORMAL
8.1,0,36.511093,127.260870,3.18,1697966347000,NORMAL
8.1,0,36.511057,127.260868,3.44,1697966348000,NORMAL
8.1,0,36.511021,127.260880,3.70,1697966349000,NORMAL
8.0,0,36.510989,127.260905,3.66,1697966350000,NORMAL
7.7,0,36.510958,127.260980,3.91,1697966352000,NORMAL
8.6,0,36.510956,127.261082,4.89,1697966354000,NORMAL
8.6,0,36.510956,127.261082,4.89,1697966498807,END
