accuracy,id,lat,lng,speed,time,type
3.45,395,36.5082528,127.2678237,0.024346752,1696426119607,NORMAL
3.45,396,36.5082548,127.2678236,0.004006588,1696426121613,NORMAL
3.45,397,36.5082551,127.2678236,0.0049984017,1696426122617,NORMAL
3.36,398,36.5082554,127.2678236,0.002837804,1696426124631,NORMAL
3.54,399,36.5082555,127.2678236,0.0018055073,1696426125633,NORMAL
3.54,400,36.5082555,127.2678236,6.162401E-4,1696426127619,NORMAL
3.45,401,36.5082555,127.2678236,3.3639543E-4,1696426128626,NORMAL
3.45,402,36.5082555,127.2678236,8.856559E-5,1696426130621,NORMAL
3.45,403,36.5082555,127.2678236,4.232091E-5,1696426131628,NORMAL
3.54,404,36.5082555,127.2678236,7.8593475E-6,1696426133628,NORMAL
3.45,405,36.5082555,127.2678236,2.7956366E-6,1696426134631,NORMAL
3.36,406,36.5082555,127.2678236,8.028276E-8,1696426136636,NORMAL
3.45,407,36.5082555,127.2678236,2.780389E-7,1696426137623,NORMAL
3.54,408,36.5082555,127.2678236,2.0125128E-7,1696426139639,NORMAL
3.283,409,36.5082555,127.2678236,1.3426924E-7,1696426140626,NORMAL
3.116,410,36.5082555,127.2678236,4.8747925E-8,1696426142613,NORMAL
3.116,411,36.5082555,127.2678236,2.7252936E-8,1696426143616,NORMAL
3.116,412,36.5082555,127.2678236,7.516315E-9,1696426145615,NORMAL
3.283,413,36.5082552,127.2678236,0.078989744,1696426146624,NORMAL
3.36,414,36.5082179,127.2678244,1.7411302,1696426148624,NORMAL
3.54,415,36.508177,127.2678255,3.5766675,1696426149632,NORMAL
3.54,416,36.5080721,127.2678274,5.1937075,1696426151637,NORMAL
3.36,417,36.5080125,127.2678313,5.97386,1696426152631,NORMAL
3.45,418,36.5078837,127.2678532,6.713292,1696426154631,NORMAL
3.45,419,36.507821,127.2678839,6.9992514,1696426155624,NORMAL
3.54,420,36.5077098,127.2679907,7.755986,1696426157635,NORMAL
3.56,421,36.5076613,127.2680637,8.181517,1696426158641,NORMAL
3.78,422,36.5075819,127.2682492,9.175629,1696426160627,NORMAL
3.816,423,36.5075459,127.2683518,9.453617,1696426161624,NORMAL
4.0,424,36.5074734,127.2685669,10.30862,1696426163620,NORMAL
4.0,425,36.5074346,127.2686876,10.695479,1696426164678,NORMAL
4.0,426,36.5073565,127.2689315,11.436939,1696426166631,NORMAL
4.0,427,36.5073154,127.2690577,11.65211,1696426167636,NORMAL
4.0,428,36.5072317,127.2693064,12.25041,1696426169620,NORMAL
4.0,429,36.5071865,127.2694401,12.600593,1696426170651,NORMAL
4.0,430,36.5070949,127.2697125,13.127779,1696426172619,NORMAL
4.0,431,36.5070482,127.2698526,13.27152,1696426173631,NORMAL
4.0,432,36.5069542,127.2701362,13.577873,1696426175627,NORMAL
4.0,433,36.5069062,127.2702804,13.803002,1696426176629,NORMAL
4.333,434,36.5068071,127.2705748,14.183234,1696426178625,NORMAL
4.666,435,36.5067564,127.2707254,14.372618,1696426179616,NORMAL
5.6,436,36.5066565,127.2710273,14.33354,1696426181646,NORMAL
6.0,437,36.5066123,127.2711747,14.218543,1696426182622,NORMAL
5.2,438,36.5065254,127.2714693,13.977514,1696426184628,NORMAL
4.8,439,36.5064828,127.2716129,13.79747,1696426185639,NORMAL
4.0,440,36.5064001,127.2718864,13.180978,1696426187630,NORMAL
4.0,441,36.5063587,127.2720179,12.903431,1696426188626,NORMAL
4.0,442,36.5062745,127.2722748,12.498739,1696426190637,NORMAL
4.0,443,36.5062324,127.2723999,12.427261,1696426191633,NORMAL
4.0,444,36.5061473,127.2726509,12.302911,1696426193623,NORMAL
4.0,445,36.5061039,127.2727758,12.291478,1696426194632,NORMAL
4.0,446,36.5060149,127.2730254,12.393787,1696426196625,NORMAL
4.0,447,36.5059703,127.2731522,12.565706,1696426197628,NORMAL
4.0,448,36.5058807,127.2734164,12.741182,1696426199626,NORMAL
4.0,449,36.5058361,127.2735481,12.833325,1696426200621,NORMAL
4.0,450,36.5057446,127.2738195,13.292757,1696426202624,NORMAL
4.0,451,36.5056991,127.2739607,13.452434,1696426203627,NORMAL
4.0,452,36.5056122,127.2742482,13.799069,1696426205626,NORMAL
4.0,453,36.5055693,127.2743934,13.963665,1696426206620,NORMAL
4.0,454,36.5054837,127.2746915,14.235306,1696426208619,NORMAL
4.0,455,36.5054405,127.2748448,14.386913,1696426209632,NORMAL
4.0,456,36.5053548,127.2751624,14.883466,1696426211635,NORMAL
4.0,457,36.5053139,127.2753241,14.941127,1696426212616,NORMAL
4.0,458,36.5052372,127.2756416,14.767821,1696426214625,NORMAL
3.983,459,36.5052,127.2757998,14.782916,1696426215632,NORMAL
3.76,460,36.5051286,127.2761134,14.677678,1696426217647,NORMAL
3.56,461,36.5050927,127.2762705,14.706973,1696426218638,NORMAL
3.633,462,36.5050223,127.2765857,14.771678,1696426220631,NORMAL
3.65,463,36.5049888,127.276744,14.843357,1696426221614,NORMAL
3.816,464,36.5049214,127.2770629,14.773281,1696426223632,NORMAL
3.816,465,36.5048896,127.277219,14.714699,1696426224635,NORMAL
3.56,466,36.5048349,127.277522,14.121807,1696426226637,NORMAL
3.56,467,36.504811,127.2776642,13.811176,1696426227629,NORMAL
3.78,468,36.5047648,127.2779399,13.09336,1696426229637,NORMAL
3.8,469,36.5047439,127.2780691,12.582125,1696426230630,NORMAL
3.816,470,36.5047075,127.2782971,10.616699,1696426232614,NORMAL
3.76,471,36.5046925,127.2783906,9.532365,1696426233632,NORMAL
3.633,472,36.5046688,127.2785408,7.770722,1696426235623,NORMAL
3.58,473,36.5046598,127.2786033,6.927595,1696426236629,NORMAL
3.816,474,36.5046474,127.2786968,4.931559,1696426238630,NORMAL
3.816,475,36.5046445,127.27872,3.473362,1696426239629,NORMAL
3.76,476,36.5046423,127.2787367,1.9936016,1696426241632,NORMAL
3.56,477,36.504643,127.2787342,0.9663376,1696426242635,NORMAL
3.45,478,36.504644,127.2787254,0.21133067,1696426244624,NORMAL
3.45,479,36.5046442,127.2787223,0.08961799,1696426245619,NORMAL
3.857,480,36.5046443,127.2787189,0.009886549,1696426247630,NORMAL
3.85,481,36.5046444,127.2787183,0.001337087,1696426248633,NORMAL
3.85,482,36.5046444,127.2787178,0.0018319519,1696426250628,NORMAL
5.514,483,36.5046444,127.2787177,0.001591102,1696426251638,NORMAL
5.514,484,36.5046444,127.2787176,6.9769734E-4,1696426253627,NORMAL
5.784,485,36.5046444,127.2787176,4.1430834E-4,1696426254633,NORMAL
5.487,486,36.5046444,127.2787176,1.271791E-4,1696426256634,NORMAL
5.902,487,36.5046444,127.2787176,6.6476925E-5,1696426257633,NORMAL
5.344,488,36.5046444,127.2787176,1.5962167E-5,1696426259627,NORMAL
5.344,489,36.5046444,127.2787176,7.218874E-6,1696426260620,NORMAL
5.509,490,36.5046447,127.2787175,0.3839943,1696426262624,NORMAL
5.509,491,36.5046421,127.2787297,0.90552086,1696426263627,NORMAL
5.652,492,36.5046332,127.2787809,2.0869815,1696426265618,NORMAL
5.815,493,36.5046276,127.2788178,2.6147096,1696426266631,NORMAL
6.134,494,36.5046176,127.2789071,3.559889,1696426268630,NORMAL
5.815,495,36.5046119,127.2789587,3.991921,1696426269627,NORMAL
5.738,496,36.5045974,127.2790792,5.073482,1696426271630,NORMAL
5.738,497,36.5045875,127.2791521,5.6734376,1696426272622,NORMAL
6.044,498,36.5045633,127.2793176,6.83319,1696426274630,NORMAL
6.194,499,36.5045503,127.2794078,7.360944,1696426275631,NORMAL
5.905,500,36.5045212,127.2796104,8.604387,1696426277615,NORMAL
6.405,501,36.5045038,127.2797295,9.361445,1696426278633,NORMAL
6.205,502,36.5044657,127.2799881,10.686394,1696426280625,NORMAL
3.98,503,36.5044445,127.2801254,11.211241,1696426281633,NORMAL
4.0,504,36.5043985,127.2804076,12.146528,1696426283634,NORMAL
4.0,505,36.5043753,127.2805523,12.5244875,1696426284623,NORMAL
4.0,506,36.5043275,127.280855,13.224407,1696426286625,NORMAL
4.0,507,36.5043025,127.2810126,13.579168,1696426287631,NORMAL
4.0,508,36.5042513,127.2813383,14.262592,1696426289633,NORMAL
4.0,509,36.5042249,127.2815061,14.576283,1696426290638,NORMAL
4.0,510,36.504171,127.2818504,15.148602,1696426292630,NORMAL
4.0,511,36.5041431,127.2820274,15.405568,1696426293633,NORMAL
4.0,512,36.5040853,127.2823886,15.928815,1696426295638,NORMAL
4.0,513,36.504055,127.2825743,16.179487,1696426296649,NORMAL
4.0,514,36.5039942,127.2829501,16.737684,1696426298624,NORMAL
4.0,515,36.5039631,127.2831456,17.008741,1696426299641,NORMAL
4.0,516,36.5039016,127.2835446,17.684721,1696426301648,NORMAL
4.0,517,36.5038707,127.2837411,17.753922,1696426302624,NORMAL
4.0,518,36.5038076,127.28414,17.803848,1696426304634,NORMAL
4.0,519,36.5037772,127.2843371,17.876083,1696426305638,NORMAL
4.0,520,36.5037191,127.2847295,17.970316,1696426307613,NORMAL
4.0,521,36.5036925,127.2849266,17.927454,1696426308633,NORMAL
4.0,522,36.5036399,127.2853127,17.732346,1696426310621,NORMAL
4.0,523,36.5036143,127.285506,17.608624,1696426311627,NORMAL
4.0,524,36.5035652,127.2858933,17.786036,1696426313623,NORMAL
4.0,525,36.5035403,127.2860916,17.975992,1696426314627,NORMAL
4.0,526,36.5034896,127.2864934,18.439941,1696426316631,NORMAL
4.0,527,36.5034629,127.2866987,18.736372,1696426317626,NORMAL
4.0,528,36.5034134,127.2871135,18.976868,1696426319650,NORMAL
4.0,529,36.5033877,127.2873207,19.127796,1696426320620,NORMAL
3.833,530,36.503335,127.2877418,19.155876,1696426322625,NORMAL
3.816,531,36.5033087,127.2879534,19.31184,1696426323631,NORMAL
3.56,532,36.5032539,127.2883854,19.495031,1696426325641,NORMAL
3.466,533,36.5032273,127.2886007,19.546654,1696426326626,NORMAL
3.45,534,36.5031671,127.2890394,19.797758,1696426328620,NORMAL
3.45,535,36.503134,127.289261,19.74894,1696426329622,NORMAL
3.54,536,36.5030524,127.2896989,19.81072,1696426331638,NORMAL
3.36,537,36.5030042,127.2899109,19.814018,1696426332635,NORMAL
3.56,538,36.5029022,127.2903344,19.80836,1696426334636,NORMAL
3.76,539,36.5028458,127.290545,19.83252,1696426335638,NORMAL
3.816,540,36.502723,127.2909709,20.019566,1696426337632,NORMAL
4.0,541,36.5026544,127.2911822,20.095968,1696426338633,NORMAL
4.0,542,36.5025043,127.2916009,20.275543,1696426340627,NORMAL
4.0,543,36.5024231,127.2918082,20.295383,1696426341632,NORMAL
4.0,544,36.5022552,127.292205,20.07325,1696426343635,NORMAL
4.0,545,36.5021697,127.2923937,19.90526,1696426344620,NORMAL
4.0,546,36.5019986,127.2927562,19.257044,1696426346622,NORMAL
4.0,547,36.5019151,127.292928,18.852692,1696426347623,NORMAL
4.0,548,36.5017525,127.2932618,18.105562,1696426349626,NORMAL
3.833,549,36.5016746,127.2934232,17.717382,1696426350623,NORMAL
3.58,550,36.5015282,127.2937301,16.788311,1696426352629,NORMAL
3.633,551,36.5014598,127.2938766,16.337698,1696426353619,NORMAL
3.76,552,36.5013296,127.2941592,15.390296,1696426355626,NORMAL
3.8,553,36.5012666,127.2942956,14.936923,1696426356639,NORMAL
3.8,554,36.5011476,127.2945488,13.991267,1696426358629,NORMAL
3.816,555,36.5010904,127.2946688,13.502106,1696426359631,NORMAL
3.633,556,36.5009854,127.2948905,12.435488,1696426361635,NORMAL
3.633,557,36.5009387,127.2949889,11.769202,1696426362625,NORMAL
3.8,558,36.5008548,127.2951661,10.383386,1696426364630,NORMAL
3.816,559,36.5008207,127.2952373,9.2623,1696426365626,NORMAL
4.0,560,36.5007668,127.29535,6.998247,1696426367640,NORMAL
4.0,561,36.5007468,127.2953933,5.9027886,1696426368627,NORMAL
4.0,562,36.5007183,127.295457,3.66856,1696426370640,NORMAL
4.0,563,36.5007088,127.2954782,2.7459552,1696426371628,NORMAL
4.0,564,36.5006974,127.2955033,1.4551362,1696426373636,NORMAL
4.0,565,36.5006946,127.2955093,1.0287045,1696426374631,NORMAL
4.0,566,36.500695,127.2955084,0.20601243,1696426376630,NORMAL
4.0,567,36.5006957,127.2955067,0.08928159,1696426377625,NORMAL
4.0,568,36.5006965,127.2955046,0.012938109,1696426379637,NORMAL
4.0,569,36.5006966,127.2955041,0.003614647,1696426380629,NORMAL
4.0,570,36.5006967,127.2955036,7.47017E-4,1696426382629,NORMAL
4.0,571,36.5006968,127.2955035,8.0363255E-4,1696426383625,NORMAL
4.0,572,36.5006968,127.2955034,4.0941042E-4,1696426385638,NORMAL
4.0,573,36.5006968,127.2955034,2.5161053E-4,1696426386628,NORMAL
4.0,574,36.5006968,127.2955034,8.097022E-5,1696426388630,NORMAL
4.0,575,36.5006968,127.2955034,4.3318956E-5,1696426389628,NORMAL
4.0,576,36.5006968,127.2955034,1.1173003E-5,1696426391622,NORMAL
4.0,577,36.5006968,127.2955034,5.3576928E-6,1696426392632,NORMAL
3.833,578,36.5006968,127.2955034,1.0791732E-6,1696426394626,NORMAL
3.78,579,36.5006968,127.2955034,4.354909E-7,1696426395645,NORMAL
3.633,580,36.5006968,127.2955034,4.448599E-8,1696426397625,NORMAL
3.466,581,36.5006968,127.2955034,6.7133064E-9,1696426398632,NORMAL
3.3,582,36.5006968,127.2955034,1.0162715E-8,1696426400636,NORMAL
3.3,583,36.5006968,127.2955034,7.689569E-9,1696426401619,NORMAL
3.36,584,36.5006968,127.2955034,3.1061704E-9,1696426403638,NORMAL
3.3,585,36.5006968,127.2955034,1.8023917E-9,1696426404622,NORMAL
3.36,586,36.500683,127.2955413,1.763826,1696426406629,NORMAL
3.54,587,36.500668,127.295575,2.4283712,1696426407639,NORMAL
3.54,588,36.5006243,127.295654,3.6460776,1696426409624,NORMAL
3.56,589,36.5005991,127.2957017,4.1931763,1696426410632,NORMAL
3.8,590,36.5005395,127.2958203,5.5637403,1696426412622,NORMAL
3.816,591,36.5005053,127.295894,6.2706,1696426413624,NORMAL
4.0,592,36.5004278,127.2960621,7.5950804,1696426415626,NORMAL
4.0,593,36.5003845,127.2961574,8.320459,1696426416620,NORMAL
4.0,594,36.5002917,127.2963689,9.552565,1696426418650,NORMAL
4.0,595,36.5002429,127.29648,10.150373,1696426419633,NORMAL
4.0,596,36.5001317,127.2967236,11.363814,1696426421636,NORMAL
4.0,597,36.5000726,127.2968513,11.944766,1696426422623,NORMAL
4.0,598,36.4999503,127.2971245,12.925256,1696426424639,NORMAL
4.0,599,36.4998881,127.297265,13.368619,1696426425628,NORMAL
4.0,600,36.4997563,127.2975558,14.095143,1696426427640,NORMAL
4.0,601,36.4996878,127.2977024,14.465908,1696426428622,NORMAL
4.0,602,36.4995424,127.2980068,15.099436,1696426430633,NORMAL
4.0,603,36.499468,127.2981624,15.422985,1696426431631,NORMAL
4.0,604,36.4993162,127.2984851,15.978626,1696426433652,NORMAL
4.0,605,36.4992405,127.2986475,16.253586,1696426434643,NORMAL
4.0,606,36.4990856,127.2989797,16.776361,1696426436621,NORMAL
4.0,607,36.499007,127.2991496,16.964142,1696426437624,NORMAL
4.0,608,36.4988524,127.2994846,17.055645,1696426439624,NORMAL
4.0,609,36.4987778,127.2996457,16.888912,1696426440627,NORMAL
4.0,610,36.4986356,127.2999541,16.276827,1696426442634,NORMAL
4.0,611,36.4985687,127.3000989,15.897815,1696426443626,NORMAL
4.0,612,36.4984396,127.3003783,15.116175,1696426445633,NORMAL
4.0,613,36.498376,127.3005155,14.865984,1696426446630,NORMAL
4.0,614,36.4982476,127.3007926,14.66702,1696426448617,NORMAL
4.0,615,36.4981827,127.3009336,14.673387,1696426449627,NORMAL
4.0,616,36.498048,127.3012183,15.044555,1696426451623,NORMAL
4.0,617,36.4979777,127.301364,15.2349415,1696426452633,NORMAL
4.0,618,36.4978326,127.301669,16.032587,1696426454616,NORMAL
4.0,619,36.4977594,127.3018245,15.90103,1696426455630,NORMAL
4.0,620,36.4976175,127.3021242,15.601511,1696426457618,NORMAL
4.0,621,36.4975472,127.3022726,15.343767,1696426458632,NORMAL
4.0,622,36.4974142,127.3025605,14.652294,1696426460633,NORMAL
4.0,623,36.4973506,127.3026983,14.013159,1696426461623,NORMAL
4.0,624,36.4972348,127.302951,12.80062,1696426463630,NORMAL
4.0,625,36.4971777,127.30307,12.686283,1696426464612,NORMAL
4.0,626,36.4970605,127.3033116,12.645787,1696426466633,NORMAL
4.0,627,36.4970045,127.3034281,12.466969,1696426467639,NORMAL
4.0,628,36.4968901,127.3036642,12.335913,1696426469632,NORMAL
3.8,629,36.4968336,127.303782,12.309263,1696426470628,NORMAL
3.65,630,36.4967227,127.3040181,12.242968,1696426472636,NORMAL
3.56,631,36.4966671,127.3041365,12.322655,1696426473639,NORMAL
3.76,632,36.4965555,127.3043818,12.687536,1696426475629,NORMAL
3.78,633,36.4965008,127.3045077,12.90052,1696426476633,NORMAL
4.0,634,36.4963858,127.3047623,13.055593,1696426478654,NORMAL
4.0,635,36.4963288,127.3048854,13.039647,1696426479636,NORMAL
4.0,636,36.4962096,127.3051322,12.991432,1696426481630,NORMAL
4.0,637,36.4961472,127.3052574,13.133787,1696426482626,NORMAL
4.0,638,36.4960291,127.3055095,12.959574,1696426484624,NORMAL
4.0,639,36.4959754,127.3056315,12.465093,1696426485640,NORMAL
3.78,640,36.495875,127.3058609,11.635606,1696426487631,NORMAL
3.65,641,36.4958231,127.3059704,11.442242,1696426488635,NORMAL
3.633,642,36.4957215,127.306178,10.620042,1696426490623,NORMAL
3.633,643,36.495675,127.3062743,9.816376,1696426491629,NORMAL
3.816,644,36.4955912,127.3064366,8.388829,1696426493633,NORMAL
3.983,645,36.495548,127.3065066,8.074969,1696426494633,NORMAL
4.0,646,36.4954343,127.306608,7.276895,1696426496635,NORMAL
4.0,647,36.4953639,127.3066285,6.8455663,1696426497635,NORMAL
4.0,648,36.4952165,127.3065842,7.4019327,1696426499639,NORMAL
4.0,649,36.4951459,127.306539,7.7559094,1696426500624,NORMAL
4.0,650,36.4949956,127.3064314,9.334602,1696426502627,NORMAL
4.0,651,36.49491,127.3063726,10.343339,1696426503627,NORMAL
4.0,652,36.494735,127.3062459,11.202141,1696426505624,NORMAL
4.0,653,36.4946445,127.3061788,11.561269,1696426506620,NORMAL
4.0,654,36.4944585,127.3060397,12.155056,1696426508623,NORMAL
4.0,655,36.4943631,127.3059698,12.365839,1696426509621,NORMAL
4.0,656,36.4941644,127.3058327,12.831958,1696426511622,NORMAL
4.0,657,36.4940625,127.3057624,12.824817,1696426512628,NORMAL
4.0,658,36.4938544,127.3056187,13.32755,1696426514639,NORMAL
4.0,659,36.4937489,127.3055446,13.538337,1696426515622,NORMAL
4.0,660,36.4935306,127.305389,14.094129,1696426517619,NORMAL
4.0,661,36.493418,127.3053086,14.267552,1696426518629,NORMAL
4.0,662,36.4931868,127.3051447,14.7150955,1696426520638,NORMAL
4.0,663,36.4930707,127.3050626,14.904509,1696426521619,NORMAL
4.0,664,36.4928346,127.3048934,15.13628,1696426523628,NORMAL
4.0,665,36.4927162,127.3048068,15.1756315,1696426524640,NORMAL
4.0,666,36.4924812,127.3046339,15.291557,1696426526621,NORMAL
4.0,667,36.4923618,127.3045452,15.431896,1696426527621,NORMAL
4.0,668,36.4921161,127.3043658,15.704526,1696426529635,NORMAL
4.0,669,36.4919931,127.304279,15.703427,1696426530630,NORMAL
4.0,670,36.4917456,127.3041035,15.962555,1696426532629,NORMAL
4.0,671,36.4916193,127.3040173,15.975246,1696426533631,NORMAL
4.0,672,36.4913665,127.3038441,15.934654,1696426535655,NORMAL
4.0,673,36.4912401,127.3037575,16.219654,1696426536630,NORMAL
4.0,674,36.4909853,127.3035829,16.19746,1696426538633,NORMAL
4.0,675,36.4908561,127.3034916,16.485727,1696426539632,NORMAL
4.0,676,36.4906046,127.3032989,16.63,1696426541630,NORMAL
4.0,677,36.4904736,127.3032086,16.571756,1696426542632,NORMAL
4.0,678,36.4902124,127.3030308,16.608517,1696426544625,NORMAL
4.0,679,36.4900811,127.3029428,16.522268,1696426545622,NORMAL
4.0,680,36.4898222,127.3027645,16.557274,1696426547627,NORMAL
4.0,681,36.4896903,127.3026722,16.522535,1696426548637,NORMAL
4.0,682,36.4894347,127.3025002,16.008686,1696426550639,NORMAL
4.0,683,36.4893077,127.3024237,15.769844,1696426551633,NORMAL
4.0,684,36.4890745,127.3022788,14.978765,1696426553613,NORMAL
4.4,685,36.4889537,127.3022151,14.708651,1696426554638,NORMAL
5.2,686,36.4887019,127.3021126,14.811731,1696426556637,NORMAL
5.333,687,36.4885757,127.3020684,14.873449,1696426557630,NORMAL
6.0,688,36.4883139,127.3020011,14.545553,1696426559631,NORMAL
6.0,689,36.4881873,127.3019743,14.348769,1696426560634,NORMAL
5.2,690,36.4879396,127.3019172,13.941175,1696426562636,NORMAL
4.8,691,36.4878217,127.3018804,13.637661,1696426563637,NORMAL
4.666,692,36.4876159,127.3017835,12.797588,1696426565614,NORMAL
4.8,693,36.4875188,127.3017304,12.320525,1696426566627,NORMAL
5.333,694,36.4873311,127.3016247,11.753622,1696426568630,NORMAL
5.6,695,36.4872371,127.3015765,11.555966,1696426569636,NORMAL
5.0,696,36.4870549,127.3014866,10.82597,1696426571627,NORMAL
4.666,697,36.4869711,127.3014431,10.439711,1696426572616,NORMAL
4.666,698,36.4868329,127.3013542,9.051355,1696426574628,NORMAL
5.0,699,36.4867755,127.3013165,8.107327,1696426575632,NORMAL
5.58,700,36.4866823,127.301259,6.047079,1696426577638,NORMAL
5.58,701,36.4866497,127.301242,4.316336,1696426578629,NORMAL
4.98,702,36.4866388,127.3012353,0.16802022,1696426580655,NORMAL
4.8,703,36.4866444,127.3012378,0.0091260765,1696426581620,NORMAL
4.483,704,36.4866472,127.301239,4.7892833E-4,1696426583624,NORMAL
4.15,705,36.4866474,127.3012391,1.6458007E-4,1696426584635,NORMAL
4.0,706,36.4866475,127.3012391,1.5524636E-5,1696426586623,NORMAL
4.0,707,36.4866475,127.3012391,4.631824E-6,1696426587637,NORMAL
4.0,708,36.4866475,127.3012391,4.1658453E-7,1696426589632,NORMAL
6.231,709,36.4866475,127.3012391,3.494376E-7,1696426590649,NORMAL
5.912,710,36.4866475,127.3012391,1.1792217E-8,1696426592624,NORMAL
5.912,711,36.4866475,127.3012391,3.1558554E-9,1696426593627,NORMAL
6.306,712,36.4866475,127.3012391,7.4724843E-10,1696426595650,NORMAL
6.306,713,36.4866475,127.3012391,1.1771584E-10,1696426596628,NORMAL
6.306,714,36.4866475,127.3012391,6.839834E-12,1696426598631,NORMAL
5.976,715,36.4866475,127.3012391,1.4956921E-11,1696426599628,NORMAL
6.409,716,36.4866475,127.3012391,9.430445E-12,1696426601639,NORMAL
5.922,717,36.4866475,127.3012391,5.9289028E-12,1696426602633,NORMAL
5.765,718,36.4866475,127.3012391,1.9826029E-12,1696426604623,NORMAL
5.929,719,36.4866475,127.3012391,1.0825663E-12,1696426605637,NORMAL
5.496,720,36.4866475,127.3012391,2.8900298E-13,1696426607631,NORMAL
5.496,721,36.4866475,127.3012391,1.4438464E-13,1696426608632,NORMAL
6.107,722,36.4866475,127.3012391,2.7493688E-14,1696426610642,NORMAL
5.806,723,36.4866475,127.3012391,1.5105948E-14,1696426611627,NORMAL
5.948,724,36.4866475,127.3012391,4.5288302E-15,1696426613626,NORMAL
6.29,725,36.4866475,127.3012391,2.4771872E-15,1696426614626,NORMAL
6.053,726,36.4866475,127.3012391,7.567038E-16,1696426616637,NORMAL
6.036,727,36.4866475,127.3012391,4.2552646E-16,1696426617640,NORMAL
5.46,728,36.4866475,127.3012391,1.7079337E-16,1696426619620,NORMAL
5.438,729,36.4866475,127.3012391,1.870905E-16,1696426620634,NORMAL
5.438,730,36.4866475,127.3012391,1.2591942E-16,1696426622626,NORMAL
5.438,731,36.4866475,127.3012391,1.2060353E-16,1696426623631,NORMAL
6.108,732,36.4866475,127.3012391,1.7173519E-16,1696426625650,NORMAL
5.521,733,36.4866475,127.3012391,1.3804355E-16,1696426626615,NORMAL
5.521,734,36.4866475,127.3012391,1.2018795E-16,1696426628630,NORMAL
5.942,735,36.4866475,127.3012391,5.3602433E-18,1696426629643,NORMAL
6.256,736,36.4866475,127.3012391,1.2401324E-21,1696426631627,NORMAL
5.648,737,36.4866475,127.3012391,2.8986688E-23,1696426632626,NORMAL
5.505,738,36.4866475,127.3012391,1.4350219E-25,1696426634628,NORMAL
5.308,739,36.4866475,127.3012391,1.1590432E-26,1696426635635,NORMAL
5.693,740,36.4866475,127.3012391,7.3099857E-29,1696426637628,NORMAL
5.166,741,36.4866475,127.3012391,5.8008566E-30,1696426638627,NORMAL
5.75,742,36.4866475,127.3012391,3.6816674E-32,1696426640640,NORMAL
5.486,743,36.4866475,127.3012391,2.952131E-33,1696426641626,NORMAL
5.486,744,36.4866475,127.3012391,1.8620367E-35,1696426643620,NORMAL
5.75,745,36.4866475,127.3012391,1.4388801E-36,1696426644649,NORMAL
5.214,746,36.4866475,127.3012391,9.400681E-39,1696426646624,NORMAL
5.214,747,36.4866475,127.3012391,7.4494E-40,1696426647624,NORMAL
5.214,748,36.4866475,127.3012391,4.662E-42,1696426649627,NORMAL
5.855,749,36.4866475,127.3012391,3.71E-43,1696426650643,NORMAL
5.855,750,36.4866475,127.3012391,2.8E-45,1696426652639,NORMAL
6.171,751,36.4866475,127.3012391,0.0,1696426653629,NORMAL
5.65,752,36.4866475,127.3012391,0.0,1696426655531,NORMAL
5.65,753,36.4866475,127.3012391,0.0,1696426656650,NORMAL
5.4,754,36.4866475,127.3012391,0.0,1696426658623,NORMAL
5.966,755,36.4866475,127.3012391,0.0,1696426659637,NORMAL
5.83,756,36.4866475,127.3012391,0.0,1696426661646,NORMAL
6.485,757,36.4866475,127.3012391,0.0,1696426662635,NORMAL
6.416,758,36.4866475,127.3012391,0.0,1696426664630,NORMAL
3.816,759,36.4866475,127.3012391,0.0,1696426665627,NORMAL
4.0,760,36.4866475,127.3012391,0.0,1696426667622,NORMAL
4.0,761,36.4866475,127.3012391,0.0,1696426668638,NORMAL
4.0,762,36.4866475,127.3012391,0.0,1696426670632,NORMAL
4.0,763,36.4866475,127.3012391,0.0,1696426671642,NORMAL
4.0,764,36.4866679,127.3012529,0.30892313,1696426673636,NORMAL
4.0,765,36.4866646,127.3012528,0.78433156,1696426674631,NORMAL
4.0,766,36.4866021,127.3012236,3.021485,1696426676647,NORMAL
4.0,767,36.4865575,127.3012048,4.183081,1696426677632,NORMAL
4.0,768,36.4864533,127.3011741,5.125835,1696426679613,NORMAL
4.0,769,36.4863981,127.3011693,5.4140472,1696426680633,NORMAL
4.0,770,36.4862786,127.3012312,6.565565,1696426682624,NORMAL
4.0,771,36.4862201,127.3012868,7.320423,1696426683629,NORMAL
4.0,772,36.4861044,127.3014457,8.907862,1696426685616,NORMAL
4.0,773,36.486047,127.3015449,9.520778,1696426686629,NORMAL
5.128,774,36.4859315,127.3017598,10.678942,1696426688634,NORMAL
4.967,775,36.4858691,127.3018741,11.158426,1696426689625,NORMAL
5.128,776,36.4857392,127.302112,12.065337,1696426691634,NORMAL
4.0,777,36.4856727,127.3022362,12.575738,1696426692625,NORMAL
3.8,778,36.4855311,127.3024966,13.502421,1696426694628,NORMAL
3.816,779,36.485458,127.3026296,13.878457,1696426695637,NORMAL
3.633,780,36.4853079,127.3029022,14.527067,1696426697625,NORMAL
3.633,781,36.485232,127.3030399,14.710952,1696426698618,NORMAL
3.8,782,36.4850799,127.303317,14.810958,1696426700627,NORMAL
3.98,783,36.4850037,127.3034558,14.828903,1696426701635,NORMAL
4.0,784,36.4848495,127.3037359,15.144716,1696426703617,NORMAL
4.0,785,36.4847706,127.3038788,15.246327,1696426704624,NORMAL
