accuracy,id,lat,lng,speed,time,type
5.333,972,36.348611,127.3355913,8.19506,1696139891413,NORMAL
4.4,973,36.348613,127.3354062,8.842935,1696139893429,NORMAL
4.666,974,36.3486149,127.3353009,9.663043,1696139894430,NORMAL
5.2,975,36.3486168,127.335056,11.431688,1696139896432,NORMAL
5.6,976,36.3486186,127.3349215,12.042086,1696139897434,NORMAL
5.2,977,36.3486165,127.3346394,12.337399,1696139899434,NORMAL
5.2,978,36.3486161,127.3345039,12.16532,1696139900420,NORMAL
5.2,979,36.3486186,127.3342289,12.323894,1696139902438,NORMAL
5.6,980,36.34862,127.3340912,12.390712,1696139903428,NORMAL
6.0,981,36.3486203,127.3338119,12.660982,1696139905416,NORMAL
6.0,982,36.3486208,127.3336682,12.743176,1696139906442,NORMAL
6.0,983,36.3486226,127.3333848,12.850953,1696139908419,NORMAL
6.0,984,36.3486224,127.3332406,12.972012,1696139909422,NORMAL
6.0,985,36.3486219,127.3329518,12.673275,1696139911428,NORMAL
5.666,986,36.3486217,127.3328133,12.45473,1696139912426,NORMAL
4.8,987,36.3486194,127.3325433,11.840089,1696139914432,NORMAL
4.4,988,36.3486193,127.3324144,11.567603,1696139915426,NORMAL
4.0,989,36.3486206,127.3321685,10.691426,1696139917440,NORMAL
4.0,990,36.3486207,127.3320548,10.222445,1696139918424,NORMAL
4.0,991,36.3486191,127.3318453,8.846458,1696139920426,NORMAL
4.0,992,36.3486188,127.3317572,7.8345385,1696139921430,NORMAL
4.0,993,36.3486182,127.3316179,5.63208,1696139923430,NORMAL
4.0,994,36.348618,127.3315686,4.4538994,1696139924418,NORMAL
4.0,995,36.3486184,127.3315094,2.0978184,1696139926438,NORMAL
4.0,996,36.348619,127.3314994,0.95209265,1696139927436,NORMAL
4.0,997,36.3486193,127.331504,7.32783E-11,1696139929425,NORMAL
4.0,998,36.3486194,127.3315052,1.2252761E-11,1696139930426,NORMAL
5.455,999,36.3486194,127.3315057,2.4857624E-8,1696139932418,NORMAL
5.455,1000,36.3486194,127.3315058,6.7297415E-13,1696139933418,NORMAL
5.455,1001,36.3486194,127.3315058,3.7372347E-14,1696139935412,NORMAL
5.698,1002,36.3486194,127.3315058,1.2892083E-14,1696139936412,NORMAL
5.618,1003,36.3486194,127.3315058,2.379285E-15,1696139938420,NORMAL
5.387,1004,36.3486194,127.3315058,4.1093793E-16,1696139939406,NORMAL
5.618,1005,36.3486194,127.3315058,4.0935964E-17,1696139941414,NORMAL
5.805,1006,36.3486194,127.3315058,2.4516833E-13,1696139942440,NORMAL
5.805,1007,36.3486194,127.3315058,1.1891155E-18,1696139944436,NORMAL
5.805,1008,36.3486194,127.3315058,3.8519552E-19,1696139945432,NORMAL
5.507,1009,36.3486194,127.3315058,8.0423655E-16,1696139947429,NORMAL
5.364,1010,36.3486194,127.3315058,2.3420718E-20,1696139948406,NORMAL
5.207,1011,36.3486194,127.3315058,1.0158098E-21,1696139950407,NORMAL
5.241,1012,36.3486194,127.3315058,4.0511064E-22,1696139951415,NORMAL
5.147,1013,36.3486194,127.3315058,7.579318E-23,1696139953436,NORMAL
5.147,1014,36.3486194,127.3315058,2.195522E-23,1696139954419,NORMAL
5.147,1015,36.3486194,127.3315058,1.0890426E-30,1696139956423,NORMAL
4.974,1016,36.3486194,127.3315058,6.612295E-38,1696139957435,NORMAL
5.102,1017,36.3486194,127.3315058,0.0,1696139959419,NORMAL
5.453,1018,36.3486194,127.3315058,0.0,1696139960425,NORMAL
5.28,1019,36.3486194,127.3315058,0.0,1696139962436,NORMAL
5.13,1020,36.3486194,127.3315058,0.0,1696139963431,NORMAL
4.954,1021,36.3486194,127.3315058,0.0,1696139965419,NORMAL
5.083,1022,36.3486194,127.3315058,0.0,1696139966419,NORMAL
5.091,1023,36.3486194,127.3315058,0.0,1696139968427,NORMAL
5.29,1024,36.3486194,127.3315058,0.0,1696139969416,NORMAL
4.962,1025,36.3486194,127.3315058,0.0,1696139971409,NORMAL
5.388,1026,36.3486194,127.3315058,0.0,1696139972440,NORMAL
5.538,1027,36.3486194,127.3315058,0.0,1696139974436,NORMAL
5.604,1028,36.3486194,127.3315058,0.0,1696139975410,NORMAL
7.293,1029,36.3486194,127.3315058,0.0,1696139977442,NORMAL
7.793,1030,36.3486194,127.3315058,0.0,1696139978430,NORMAL
8.143,1031,36.3486194,127.3315058,0.0,1696139980426,NORMAL
8.143,1032,36.3486194,127.3315058,0.0,1696139981436,NORMAL
8.343,1033,36.3486194,127.3315058,0.0,1696139983434,NORMAL
8.008,1034,36.3486194,127.3315058,0.0,1696139984421,NORMAL
8.343,1035,36.3486194,127.3315058,0.0,1696139986440,NORMAL
8.339,1036,36.3486194,127.3315058,0.0,1696139987449,NORMAL
8.339,1037,36.3486194,127.3315058,0.0,1696139989435,NORMAL
8.339,1038,36.3486194,127.3315058,0.0,1696139990431,NORMAL
8.502,1039,36.3486194,127.3315058,0.0,1696139992463,NORMAL
8.502,1040,36.3486194,127.3315058,0.0,1696139993422,NORMAL
8.169,1041,36.3486194,127.3315058,0.0,1696139995447,NORMAL
7.836,1042,36.3486194,127.3315058,0.0,1696139996435,NORMAL
6.872,1043,36.3486194,127.3315058,0.0,1696139998430,NORMAL
6.462,1044,36.3486031,127.3314891,1.519108,1696139999430,NORMAL
6.176,1045,36.3485968,127.3314048,4.4414005,1696140001424,NORMAL
6.716,1046,36.348597,127.3313505,4.497147,1696140002446,NORMAL
6.328,1047,36.3485984,127.3312386,5.5662346,1696140004418,NORMAL
6.716,1048,36.3485984,127.3311623,7.0156646,1696140005450,NORMAL
4.0,1049,36.3485982,127.3309909,7.5259533,1696140007427,NORMAL
4.0,1050,36.3485976,127.3309011,8.142452,1696140008441,NORMAL
4.0,1051,36.3485953,127.3306932,10.118603,1696140010422,NORMAL
4.0,1052,36.3485951,127.3305667,11.265723,1696140011446,NORMAL
4.0,1053,36.3485958,127.3302892,12.123499,1696140013427,NORMAL
4.0,1054,36.3485974,127.3301508,12.292309,1696140014423,NORMAL
4.0,1055,36.3486052,127.3298587,13.355881,1696140016424,NORMAL
4.0,1056,36.3486119,127.3297031,14.04748,1696140017409,NORMAL
4.0,1057,36.3486209,127.3293717,15.071916,1696140019409,NORMAL
4.0,1058,36.3486238,127.3291978,15.431454,1696140020422,NORMAL
4.0,1059,36.3486232,127.3288423,16.059914,1696140022418,NORMAL
4.0,1060,36.348621,127.3286593,16.235733,1696140023426,NORMAL
4.0,1061,36.3486182,127.3283005,15.713907,1696140025425,NORMAL
4.0,1062,36.3486174,127.3281289,15.331103,1696140026417,NORMAL
4.0,1063,36.3486182,127.3278003,14.48557,1696140028413,NORMAL
4.0,1064,36.3486181,127.3276433,14.007008,1696140029413,NORMAL
4.0,1065,36.348618,127.3273533,12.437219,1696140031426,NORMAL
4.0,1066,36.3486199,127.3272257,11.342186,1696140032428,NORMAL
4.0,1067,36.3486212,127.3270075,9.149434,1696140034426,NORMAL
3.8,1068,36.3486215,127.3269208,7.6004725,1696140035441,NORMAL
3.58,1069,36.3486208,127.3267991,4.410147,1696140037436,NORMAL
3.483,1070,36.3486204,127.3267557,4.2053695,1696140038416,NORMAL
3.483,1071,36.3486219,127.3266767,2.978948,1696140040433,NORMAL
3.65,1072,36.3486248,127.3266505,2.6436644,1696140041422,NORMAL
4.0,1073,36.3486332,127.3266044,1.9054949,1696140043437,NORMAL
4.0,1074,36.3486394,127.3265877,1.8303401,1696140044411,NORMAL
5.602,1075,36.3486607,127.3265471,2.6583226,1696140046443,NORMAL
5.602,1076,36.3486831,127.3265246,3.2885501,1696140047440,NORMAL
5.602,1077,36.3487274,127.3264885,2.848489,1696140049438,NORMAL
5.594,1078,36.3487467,127.3264865,1.8328847,1696140050454,NORMAL
5.937,1079,36.3487707,127.3264869,0.8951815,1696140052431,NORMAL
6.223,1080,36.3487783,127.3264879,0.94859254,1696140053423,NORMAL
6.959,1081,36.3488245,127.3264963,3.7220793,1696140055419,NORMAL
7.452,1082,36.3488695,127.3265154,5.241468,1696140056436,NORMAL
6.785,1083,36.3489867,127.326583,8.761536,1696140058426,NORMAL
6.452,1084,36.349064,127.3266356,9.012187,1696140059439,NORMAL
4.4,1085,36.3492255,127.3267469,10.330103,1696140061448,NORMAL
4.666,1086,36.3493173,127.3268126,11.724596,1696140062428,NORMAL
5.333,1087,36.3495288,127.3269642,13.075156,1696140064437,NORMAL
6.0,1088,36.3496386,127.3270455,13.486589,1696140065427,NORMAL
6.0,1089,36.3498712,127.3272169,15.140662,1696140067427,NORMAL
6.0,1090,36.3499969,127.3273093,16.037724,1696140068426,NORMAL
6.0,1091,36.3502637,127.327505,17.153015,1696140070428,NORMAL
5.6,1092,36.3504016,127.3276066,17.461168,1696140071445,NORMAL
5.0,1093,36.3506758,127.3278091,17.604095,1696140073408,NORMAL
4.666,1094,36.3508138,127.3279118,17.455338,1696140074412,NORMAL
4.0,1095,36.351085,127.3281166,17.703846,1696140076412,NORMAL
4.333,1096,36.3512237,127.3282215,18.02692,1696140077428,NORMAL
5.2,1097,36.3515041,127.3284344,18.27167,1696140079416,NORMAL
5.6,1098,36.3516464,127.3285418,18.33387,1696140080427,NORMAL
5.2,1099,36.3519311,127.3287522,18.221025,1696140082436,NORMAL
4.8,1100,36.3520702,127.3288555,18.084122,1696140083425,NORMAL
4.333,1101,36.3523362,127.3290543,16.509392,1696140085402,NORMAL
4.0,1102,36.3524555,127.3291445,15.272813,1696140086421,NORMAL
4.0,1103,36.3526644,127.3292976,12.845608,1696140088435,NORMAL
4.0,1104,36.3527541,127.3293641,11.767658,1696140089414,NORMAL
4.0,1105,36.3529137,127.3294831,9.645208,1696140091420,NORMAL
4.4,1106,36.3529881,127.3295376,9.609449,1696140092424,NORMAL
5.2,1107,36.3531305,127.3296392,8.081904,1696140094420,NORMAL
5.6,1108,36.3531884,127.3296781,6.3294497,1696140095442,NORMAL
6.0,1109,36.3532696,127.329735,4.5335116,1696140097422,NORMAL
6.0,1110,36.3532976,127.3297524,3.3061948,1696140098426,NORMAL
6.0,1111,36.3533393,127.329779,2.8524632,1696140100410,NORMAL
6.0,1112,36.3533513,127.3297873,0.0010784189,1696140101409,NORMAL
6.0,1113,36.3533417,127.3297789,3.8705283E-9,1696140103408,NORMAL
6.0,1114,36.3533396,127.3297771,3.4040253E-9,1696140104413,NORMAL
6.0,1115,36.3533375,127.3297752,4.712136E-10,1696140106392,OVER_STOP
6.0,1116,36.353337,127.3297748,2.7980687E-10,1696140107420,NORMAL
6.164,1117,36.3533364,127.3297743,2.6288035E-8,1696140109500,NORMAL
6.164,1118,36.3533363,127.3297742,1.0880513E-10,1696140110442,NORMAL
5.855,1119,36.3533362,127.3297741,4.796948E-13,1696140112419,NORMAL
7.585,1120,36.3533362,127.3297741,1.65146E-9,1696140113432,NORMAL
7.671,1121,36.3533362,127.3297741,1.5113893E-14,1696140115409,NORMAL
7.949,1122,36.3533362,127.3297741,4.8609357E-15,1696140116409,NORMAL
8.727,1123,36.3533362,127.3297741,1.2800157E-11,1696140118324,NORMAL
8.623,1124,36.3533362,127.3297741,4.42151E-16,1696140119408,NORMAL
8.623,1125,36.3533362,127.3297741,6.8001784E-17,1696140121405,NORMAL
9.06,1126,36.3533362,127.3297741,9.518935E-16,1696140122420,NORMAL
8.831,1127,36.3533362,127.3297741,4.0417694E-16,1696140124422,NORMAL
8.831,1128,36.3533362,127.3297741,2.9515697E-16,1696140125417,NORMAL
8.426,1129,36.3533362,127.3297741,9.124044E-17,1696140127409,NORMAL
9.28,1130,36.3533362,127.3297741,1.1973872E-14,1696140128395,NORMAL
8.526,1131,36.3533678,127.329798,2.1173886E-8,1696140130408,NORMAL
8.24,1132,36.3533745,127.3298031,1.1578589E-8,1696140131408,NORMAL
4.666,1133,36.3533816,127.3298084,2.5755429E-11,1696140133427,NORMAL
4.039,1134,36.3533823,127.329809,4.731122E-9,1696140134432,NORMAL
4.039,1135,36.3534567,127.3298647,4.243388,1696140136436,NORMAL
4.033,1136,36.353496,127.329892,4.770652,1696140137415,NORMAL
4.093,1137,36.3535843,127.3299396,5.043938,1696140139443,NORMAL
4.093,1138,36.3536277,127.3299466,5.535681,1696140140429,NORMAL
4.427,1139,36.3537291,127.3298978,6.2811847,1696140142426,NORMAL
4.76,1140,36.3537671,127.3298372,6.5743585,1696140143420,NORMAL
5.333,1141,36.3538128,127.3296756,8.18765,1696140145428,NORMAL
6.0,1142,36.3538421,127.3295823,8.827695,1696140146436,NORMAL
6.0,1143,36.3539068,127.3293872,9.346867,1696140148451,NORMAL
6.0,1144,36.353941,127.3292831,9.576078,1696140149413,NORMAL
6.0,1145,36.3540192,127.3290798,10.044318,1696140151417,NORMAL
6.0,1146,36.3540588,127.3289758,10.42745,1696140152443,NORMAL
6.0,1147,36.354129,127.3287642,10.337971,1696140154410,NORMAL
6.0,1148,36.3541636,127.3286619,9.438243,1696140155428,NORMAL
6.0,1149,36.3542216,127.3284895,8.095157,1696140157400,NORMAL
6.333,1150,36.3542502,127.3284003,8.012934,1696140158425,NORMAL
7.303,1151,36.3543032,127.3282388,8.150754,1696140160424,NORMAL
7.854,1152,36.3543227,127.3281545,8.265062,1696140161431,NORMAL
8.446,1153,36.3543707,127.3279899,8.301454,1696140163409,NORMAL
8.0,1154,36.3543957,127.3279047,7.8452644,1696140164414,NORMAL
7.333,1155,36.3544435,127.3277502,6.1232553,1696140166413,NORMAL
7.0,1156,36.3544607,127.3276939,5.2494483,1696140167412,NORMAL
6.0,1157,36.3544972,127.3276088,4.7431197,1696140169420,NORMAL
6.0,1158,36.3545316,127.3275715,4.8746953,1696140170411,NORMAL
6.0,1159,36.3546268,127.3275449,6.2128706,1696140172434,NORMAL
6.0,1160,36.3546914,127.3275695,6.532764,1696140173429,NORMAL
5.6,1161,36.3548239,127.3276367,7.760312,1696140175433,NORMAL
6.692,1162,36.3548949,127.3276771,8.582222,1696140176444,NORMAL
6.022,1163,36.3550586,127.3277679,9.778484,1696140178418,NORMAL
6.022,1164,36.3551443,127.3278166,10.141495,1696140179433,NORMAL
5.0,1165,36.3553211,127.3279162,10.833816,1696140181421,NORMAL
5.6,1166,36.3554154,127.3279661,11.246921,1696140182429,NORMAL
6.0,1167,36.3556078,127.3280701,11.203166,1696140184435,NORMAL
6.0,1168,36.3557008,127.3281206,11.212647,1696140185418,NORMAL
6.0,1169,36.3558914,127.3282238,11.498193,1696140187440,NORMAL
6.0,1170,36.3559874,127.3282759,11.453676,1696140188440,NORMAL
5.2,1171,36.3561725,127.328375,10.925177,1696140190441,NORMAL
5.333,1172,36.3562592,127.3284203,10.246127,1696140191432,NORMAL
5.333,1173,36.3563999,127.328505,7.8534584,1696140193423,NORMAL
5.6,1174,36.3564509,127.328552,6.9199166,1696140194438,NORMAL
7.742,1175,36.3565194,127.328683,6.6211915,1696140196447,NORMAL
7.742,1176,36.356524,127.328766,7.1420035,1696140197436,NORMAL
7.493,1177,36.3564827,127.3289381,8.067678,1696140199429,NORMAL
7.493,1178,36.3564451,127.3290245,8.823123,1696140200436,NORMAL
6.0,1179,36.3563722,127.3292132,8.597031,1696140202417,NORMAL
5.666,1180,36.356344,127.3293016,8.24661,1696140203429,NORMAL
5.666,1181,36.3562967,127.3294516,5.9927135,1696140205425,NORMAL
5.333,1182,36.3562798,127.3294975,4.310373,1696140206434,NORMAL
5.0,1183,36.3562476,127.3295772,4.299499,1696140208423,NORMAL
5.333,1184,36.3562298,127.3296189,4.184999,1696140209417,NORMAL
5.6,1185,36.3561907,127.3297149,5.3181396,1696140211440,NORMAL
5.6,1186,36.3561694,127.3297695,5.2887354,1696140212436,NORMAL
4.8,1187,36.3561326,127.3298691,4.7983913,1696140214429,NORMAL
6.956,1188,36.3561152,127.3299128,4.56561,1696140215432,NORMAL
6.534,1189,36.3560787,127.3300036,4.902399,1696140217421,NORMAL
6.534,1190,36.3560577,127.3300609,5.7575765,1696140218424,NORMAL
4.333,1191,36.3560134,127.330185,5.839732,1696140220428,NORMAL
4.0,1192,36.355993,127.3302424,5.4795856,1696140221426,NORMAL
5.051,1193,36.3559667,127.330334,3.8833086,1696140223427,NORMAL
4.901,1194,36.3559709,127.3303713,3.4156692,1696140224426,NORMAL
4.901,1195,36.3560079,127.33043,3.2714732,1696140226420,NORMAL
4.0,1196,36.3560374,127.3304416,3.260672,1696140227426,NORMAL
4.0,1197,36.3560931,127.3304421,2.57719,1696140229427,NORMAL
5.786,1198,36.3561151,127.3304442,2.6028783,1696140230435,NORMAL
5.531,1199,36.3561525,127.330447,1.8742535,1696140232416,NORMAL
5.531,1200,36.3561665,127.3304445,1.602815,1696140233422,NORMAL
5.855,1201,36.3561666,127.3304432,1.4774805E-4,1696140235444,NORMAL
6.189,1202,36.3561657,127.3304432,3.4320793E-9,1696140236422,NORMAL
6.855,1203,36.3561652,127.3304432,1.8318153E-12,1696140238436,NORMAL
6.733,1204,36.3561651,127.3304432,8.702668E-13,1696140239434,NORMAL
7.786,1205,36.3561651,127.3304432,1.4907888E-13,1696140241417,NORMAL
7.786,1206,36.3561651,127.3304432,2.5869799E-14,1696140242420,NORMAL
7.786,1207,36.3561651,127.3304432,3.1856835E-15,1696140244424,NORMAL
7.815,1208,36.3561651,127.3304432,4.6012683E-9,1696140245444,NORMAL
7.815,1209,36.3561651,127.3304432,1.2673965E-16,1696140247416,NORMAL
8.117,1210,36.3561651,127.3304432,5.348598E-17,1696140248440,NORMAL
8.261,1211,36.3561651,127.3304432,2.503114E-13,1696140250447,NORMAL
8.261,1212,36.3561651,127.3304432,6.035743E-18,1696140251429,NORMAL
7.938,1213,36.3561651,127.3304432,4.0056118E-19,1696140253433,NORMAL
8.261,1214,36.3561651,127.3304432,1.5474238E-19,1696140254435,NORMAL
8.217,1215,36.3561651,127.3304432,3.720253E-20,1696140256433,NORMAL
7.9,1216,36.3561651,127.3304432,1.04370136E-20,1696140257427,NORMAL
7.9,1217,36.3561651,127.3304432,1.2863546E-21,1696140259431,NORMAL
7.984,1218,36.3561651,127.3304432,1.25015446E-17,1696140260432,NORMAL
7.318,1219,36.3561651,127.3304432,8.0133015E-23,1696140262428,NORMAL
6.984,1220,36.3561651,127.3304432,2.92627E-21,1696140263429,NORMAL
7.328,1221,36.3561651,127.3304432,6.6817905E-20,1696140265443,NORMAL
7.138,1222,36.3561651,127.3304432,7.007284E-25,1696140266425,NORMAL
7.424,1223,36.3561651,127.3304432,7.298158E-35,1696140268420,NORMAL
7.661,1224,36.3561651,127.3304432,1.9237568E-38,1696140269419,NORMAL
6.659,1225,36.3561651,127.3304432,1.4E-45,1696140271426,NORMAL
6.325,1226,36.3561651,127.3304432,0.0,1696140272424,NORMAL
5.993,1227,36.3561651,127.3304432,0.0,1696140274417,NORMAL
6.474,1228,36.3561651,127.3304432,0.0,1696140275433,NORMAL
6.121,1229,36.3561651,127.3304432,0.0,1696140277414,NORMAL
6.474,1230,36.3561651,127.3304432,0.0,1696140278420,NORMAL
6.602,1231,36.3561651,127.3304432,0.0,1696140280447,NORMAL
6.602,1232,36.3561651,127.3304432,0.0,1696140281409,NORMAL
6.23,1233,36.3561651,127.3304432,0.0,1696140283414,NORMAL
6.602,1234,36.3561651,127.3304432,0.0,1696140284425,NORMAL
6.768,1235,36.3561651,127.3304432,0.0,1696140286427,NORMAL
6.768,1236,36.3561651,127.3304432,0.0,1696140287431,NORMAL
6.768,1237,36.3561651,127.3304432,0.0,1696140289429,NORMAL
6.328,1238,36.3561651,127.3304432,0.0,1696140290437,NORMAL
6.328,1239,36.3561651,127.3304432,0.0,1696140292428,NORMAL
6.716,1240,36.3561651,127.3304432,0.0,1696140293427,NORMAL
6.296,1241,36.3561651,127.3304432,0.0,1696140295428,NORMAL
6.296,1242,36.3561651,127.3304432,0.0,1696140296419,NORMAL
6.296,1243,36.3561651,127.3304432,0.0,1696140298413,NORMAL
6.296,1244,36.3561651,127.3304432,0.0,1696140299433,NORMAL
6.46,1245,36.3561651,127.3304432,0.0,1696140301415,NORMAL
6.87,1246,36.3561651,127.3304432,0.0,1696140302427,NORMAL
6.46,1247,36.3561651,127.3304432,0.0,1696140304433,NORMAL
4.0,1248,36.3561651,127.3304432,0.0,1696140305411,NORMAL
4.0,1249,36.3561651,127.3304432,0.0,1696140307418,NORMAL
4.0,1250,36.3561651,127.3304432,0.0,1696140308436,NORMAL
7.018,1251,36.3561651,127.3304432,0.0,1696140310335,NORMAL
6.587,1252,36.3561651,127.3304432,0.0,1696140311434,NORMAL
6.587,1253,36.3561651,127.3304432,0.0,1696140313419,NORMAL
6.587,1254,36.3561651,127.3304432,0.0,1696140314414,NORMAL
6.787,1255,36.3561651,127.3304432,0.0,1696140316422,NORMAL
6.787,1256,36.3561651,127.3304432,0.0,1696140317413,NORMAL
7.251,1257,36.3561651,127.3304432,0.0,1696140319417,NORMAL
7.256,1258,36.3561651,127.3304432,0.0,1696140320394,NORMAL
7.256,1259,36.3561651,127.3304432,0.0,1696140322417,NORMAL
7.256,1260,36.3561651,127.3304432,0.0,1696140323432,NORMAL
7.317,1261,36.3561651,127.3304432,0.0,1696140325407,NORMAL
6.843,1262,36.3561651,127.3304432,0.0,1696140326433,NORMAL
6.843,1263,36.3561651,127.3304432,0.0,1696140328410,NORMAL
7.317,1264,36.3561651,127.3304432,0.0,1696140329416,NORMAL
4.027,1265,36.3561651,127.3304432,0.0,1696140331424,NORMAL
4.031,1266,36.3561651,127.3304432,0.0,1696140332431,NORMAL
4.031,1267,36.3561651,127.3304432,0.0,1696140334430,NORMAL
4.0,1268,36.3561651,127.3304432,0.0,1696140335441,NORMAL
4.0,1269,36.3561651,127.3304432,0.0,1696140337431,NORMAL
4.0,1270,36.3561651,127.3304432,0.0,1696140338437,NORMAL
4.0,1271,36.3561651,127.3304432,0.0,1696140340435,NORMAL
4.048,1272,36.3561651,127.3304432,0.0,1696140341447,NORMAL
4.041,1273,36.3561651,127.3304432,0.0,1696140343430,NORMAL
4.048,1274,36.3561651,127.3304432,0.0,1696140344431,NORMAL
4.042,1275,36.3561651,127.3304432,0.0,1696140346448,NORMAL
4.036,1276,36.3561651,127.3304432,0.0,1696140347409,NORMAL
4.036,1277,36.3561651,127.3304432,0.0,1696140349425,NORMAL
4.036,1278,36.3561651,127.3304432,0.0,1696140350443,NORMAL
4.234,1279,36.3561651,127.3304432,0.0,1696140352430,NORMAL
4.234,1280,36.3561651,127.3304432,0.0,1696140353429,NORMAL
4.201,1281,36.3561651,127.3304432,0.0,1696140355431,NORMAL
4.206,1282,36.3561651,127.3304432,0.0,1696140356429,NORMAL
4.206,1283,36.3561651,127.3304432,0.0,1696140358414,NORMAL
4.241,1284,36.3561651,127.3304432,0.0,1696140359427,NORMAL
4.358,1285,36.3561651,127.3304432,0.0,1696140361439,NORMAL
4.358,1286,36.3561651,127.3304432,0.0,1696140362434,NORMAL
4.691,1287,36.3561651,127.3304432,0.0,1696140364430,NORMAL
5.025,1288,36.3561651,127.3304432,0.0,1696140365426,NORMAL
6.22,1289,36.3561651,127.3304432,0.0,1696140367442,NORMAL
5.903,1290,36.3561651,127.3304432,0.0,1696140368421,NORMAL
5.554,1291,36.3561651,127.3304432,0.0,1696140370439,NORMAL
4.983,1292,36.3561651,127.3304432,0.0,1696140371450,NORMAL
4.65,1293,36.3561651,127.3304432,0.0,1696140373422,NORMAL
4.65,1294,36.3561651,127.3304432,0.0,1696140374426,NORMAL
4.613,1295,36.3561651,127.3304432,0.0,1696140376428,NORMAL
4.715,1296,36.3561651,127.3304432,0.0,1696140377434,NORMAL
4.715,1297,36.3561651,127.3304432,0.0,1696140379427,NORMAL
4.715,1298,36.3561651,127.3304432,0.0,1696140380440,NORMAL
4.632,1299,36.3561651,127.3304432,0.0,1696140382416,NORMAL
4.738,1300,36.3561651,127.3304432,0.0,1696140383442,NORMAL
4.632,1301,36.3561651,127.3304432,0.0,1696140385439,NORMAL
4.825,1302,36.3561651,127.3304432,0.0,1696140386437,NORMAL
4.993,1303,36.3561651,127.3304432,0.0,1696140388436,NORMAL
5.279,1304,36.3561651,127.3304432,0.0,1696140389412,NORMAL
6.285,1305,36.3561651,127.3304432,0.0,1696140391426,NORMAL
6.285,1306,36.3561651,127.3304432,0.0,1696140392414,NORMAL
5.999,1307,36.3561651,127.3304432,0.0,1696140394416,NORMAL
5.665,1308,36.3561651,127.3304432,0.0,1696140395437,NORMAL
4.884,1309,36.3561651,127.3304432,0.0,1696140397439,NORMAL
4.884,1310,36.3561651,127.3304432,0.0,1696140398452,NORMAL
4.758,1311,36.3561651,127.3304432,0.0,1696140400434,NORMAL
4.929,1312,36.3561651,127.3304432,0.0,1696140401465,NORMAL
4.796,1313,36.3561651,127.3304432,0.0,1696140403434,NORMAL
4.929,1314,36.3561651,127.3304432,0.0,1696140404438,NORMAL
5.821,1315,36.3561651,127.3304432,0.0,1696140406441,NORMAL
6.458,1316,36.3561651,127.3304432,0.0,1696140407433,NORMAL
6.393,1317,36.3561651,127.3304432,0.0,1696140409423,NORMAL
6.458,1318,36.3561651,127.3304432,0.0,1696140410426,NORMAL
5.596,1319,36.3561651,127.3304432,0.0,1696140412435,NORMAL
5.262,1320,36.3561651,127.3304432,0.0,1696140413443,NORMAL
5.262,1321,36.3561651,127.3304432,0.0,1696140415430,NORMAL
5.181,1322,36.3561651,127.3304432,0.0,1696140416445,NORMAL
5.012,1323,36.3561651,127.3304432,0.0,1696140418424,NORMAL
5.181,1324,36.3561651,127.3304432,0.0,1696140419425,NORMAL
5.211,1325,36.3561651,127.3304432,0.0,1696140421435,NORMAL
5.412,1326,36.3561651,127.3304432,0.0,1696140422422,NORMAL
5.412,1327,36.3561651,127.3304432,0.0,1696140424430,NORMAL
5.496,1328,36.3561651,127.3304432,0.0,1696140425425,NORMAL
6.745,1329,36.3561651,127.3304432,0.0,1696140427430,NORMAL
7.079,1330,36.3561651,127.3304432,0.0,1696140428444,NORMAL
6.745,1331,36.3561651,127.3304432,0.0,1696140430435,NORMAL
6.13,1332,36.3561651,127.3304432,0.0,1696140431436,NORMAL
5.559,1333,36.3561651,127.3304432,0.0,1696140433427,NORMAL
5.273,1334,36.3561651,127.3304432,0.0,1696140434425,NORMAL
5.577,1335,36.3561651,127.3304432,0.0,1696140436442,NORMAL
5.577,1336,36.3561651,127.3304432,0.0,1696140437430,NORMAL
5.351,1337,36.3561651,127.3304432,0.0,1696140439413,NORMAL
5.577,1338,36.3561651,127.3304432,0.0,1696140440434,NORMAL
5.793,1339,36.3561651,127.3304432,0.0,1696140442432,NORMAL
5.793,1340,36.3561651,127.3304432,0.0,1696140443428,NORMAL
5.537,1341,36.3561651,127.3304432,0.0,1696140445428,NORMAL
5.527,1342,36.3561651,127.3304432,0.0,1696140446446,NORMAL
5.527,1343,36.3561651,127.3304432,0.0,1696140448424,NORMAL
5.781,1344,36.3561651,127.3304432,0.0,1696140449435,NORMAL
5.674,1345,36.3561651,127.3304432,0.0,1696140451434,NORMAL
5.953,1346,36.3561651,127.3304432,0.0,1696140452435,NORMAL
5.959,1347,36.3561651,127.3304432,0.0,1696140454423,NORMAL
6.619,1348,36.3561651,127.3304432,0.0,1696140455453,NORMAL
7.132,1349,36.3561651,127.3304432,0.0,1696140457424,NORMAL
7.988,1350,36.3561651,127.3304432,0.0,1696140458416,NORMAL
7.704,1351,36.3561651,127.3304432,0.0,1696140460427,NORMAL
8.103,1352,36.3561651,127.3304432,0.0,1696140461445,NORMAL
8.103,1353,36.3561651,127.3304432,0.0,1696140463417,NORMAL
7.802,1354,36.3561651,127.3304432,0.0,1696140464421,NORMAL
7.772,1355,36.3561651,127.3304432,0.0,1696140466442,NORMAL
8.067,1356,36.3561651,127.3304432,0.0,1696140467433,NORMAL
8.067,1357,36.3561651,127.3304432,0.0,1696140469437,NORMAL
