accuracy,id,lat,lng,speed,time,type
7.309,803,36.5345087,127.2950001,1.0721127E-28,1696126066280,NORMAL
7.43,804,36.5345087,127.2950001,2.6215256E-38,1696126068277,NORMAL
7.096,805,36.5345087,127.2950001,4.15E-43,1696126069264,NORMAL
6.654,806,36.5345087,127.2950001,0.0,1696126071267,NORMAL
7.207,807,36.5345087,127.2950001,0.0,1696126072290,NORMAL
7.873,808,36.5345087,127.2950001,0.0,1696126074283,NORMAL
7.32,809,36.5345087,127.2950001,0.0,1696126075265,NORMAL
6.748,810,36.5345087,127.2950001,0.0,1696126077275,NORMAL
6.54,811,36.5345087,127.2950001,0.0,1696126078276,NORMAL
6.206,812,36.5345087,127.2950001,0.0,1696126080268,NORMAL
5.891,813,36.5345087,127.2950001,0.0,1696126081259,NORMAL
6.031,814,36.5345018,127.2949432,3.186408,1696126083276,NORMAL
6.37,815,36.5344855,127.2948809,4.645308,1696126084281,NORMAL
6.37,816,36.5344516,127.2947666,4.996476,1696126086278,NORMAL
4.0,817,36.5344327,127.2947055,6.006669,1696126087284,NORMAL
4.0,818,36.5343866,127.2945409,8.339661,1696126089285,NORMAL
4.0,819,36.5343627,127.294448,8.47563,1696126090263,NORMAL
3.98,820,36.5343131,127.2942479,9.7943945,1696126092283,NORMAL
3.78,821,36.5342868,127.2941323,10.949798,1696126093278,NORMAL
3.78,822,36.5342292,127.2938603,13.01893,1696126095275,NORMAL
3.78,823,36.5342024,127.2937096,13.672615,1696126096273,NORMAL
4.0,824,36.5341611,127.2934097,13.499536,1696126098280,NORMAL
4.0,825,36.5341463,127.2932575,13.803436,1696126099275,NORMAL
4.0,826,36.5341235,127.2929328,14.885017,1696126101286,NORMAL
4.0,827,36.5341147,127.2927603,15.511071,1696126102283,NORMAL
4.0,828,36.5340997,127.2923936,16.583454,1696126104288,NORMAL
4.4,829,36.5340945,127.2922026,17.207346,1696126105274,NORMAL
5.0,830,36.5340977,127.2918162,17.810015,1696126107280,NORMAL
5.6,831,36.5341062,127.2916137,18.164213,1696126108269,NORMAL
6.0,832,36.5341249,127.2911915,18.773045,1696126110288,NORMAL
6.0,833,36.5341431,127.290978,19.011631,1696126111276,NORMAL
6.0,834,36.5341843,127.2905452,19.629002,1696126113258,NORMAL
6.0,835,36.5342043,127.2903216,19.963343,1696126114283,NORMAL
6.0,836,36.5342425,127.2898784,19.92495,1696126116273,NORMAL
6.0,837,36.5342621,127.2896538,20.2986,1696126117284,NORMAL
6.0,838,36.534301,127.2891925,20.955902,1696126119269,NORMAL
6.0,839,36.5343198,127.2889564,21.255436,1696126120265,NORMAL
6.0,840,36.5343635,127.2884722,21.695415,1696126122276,NORMAL
6.0,841,36.5343854,127.2882309,21.859446,1696126123270,NORMAL
5.6,842,36.53443,127.2877343,22.418512,1696126125285,NORMAL
5.2,843,36.5344519,127.2874815,22.721405,1696126126300,NORMAL
4.666,844,36.5344933,127.2869702,23.273623,1696126128265,NORMAL
4.0,845,36.5345148,127.2867055,23.677547,1696126129280,NORMAL
4.0,846,36.5345592,127.2861686,24.485804,1696126131266,NORMAL
4.0,847,36.5345842,127.2858908,24.708403,1696126132291,NORMAL
4.0,848,36.5346315,127.2853445,24.595274,1696126134275,NORMAL
4.0,849,36.5346552,127.28507,24.779686,1696126135283,NORMAL
4.0,850,36.5347038,127.2845157,25.073143,1696126137257,NORMAL
4.0,851,36.5347282,127.2842334,24.993816,1696126138289,NORMAL
4.0,852,36.5347664,127.2836762,25.050581,1696126140285,NORMAL
4.0,853,36.5347802,127.2833988,25.028194,1696126141276,NORMAL
4.0,854,36.5347995,127.2828396,24.874172,1696126143275,NORMAL
4.0,855,36.5348048,127.2825646,24.618763,1696126144271,NORMAL
4.0,856,36.5348031,127.282019,24.280388,1696126146275,NORMAL
4.0,857,36.5347977,127.2817495,24.219532,1696126147273,NORMAL
3.8,858,36.5347766,127.2812049,24.373606,1696126149297,NORMAL
3.78,859,36.5347614,127.2809372,24.472038,1696126150261,NORMAL
3.633,860,36.5347231,127.280387,24.506613,1696126152269,NORMAL
3.36,861,36.534698,127.2801136,24.482206,1696126153280,NORMAL
3.36,862,36.534637,127.2795732,24.279984,1696126155280,NORMAL
3.45,863,36.5346013,127.2793083,24.312353,1696126156265,NORMAL
3.3,864,36.5345229,127.2787673,24.66581,1696126158278,NORMAL
3.18,865,36.5344783,127.2784946,24.977821,1696126159284,NORMAL
3.0,866,36.534382,127.2779372,25.579082,1696126161286,NORMAL
3.0,867,36.5343349,127.2776554,25.884834,1696126162285,NORMAL
3.15,868,36.53424,127.2770784,26.368702,1696126164280,NORMAL
3.18,869,36.5341922,127.2767888,26.518293,1696126165274,NORMAL
3.3,870,36.5340939,127.2762042,26.553085,1696126167274,NORMAL
3.54,871,36.5340457,127.2759159,26.3929,1696126168269,NORMAL
3.45,872,36.5339466,127.2753398,26.296644,1696126170264,NORMAL
3.36,873,36.5338912,127.2750504,26.319374,1696126171304,NORMAL
3.45,874,36.5337846,127.2744794,26.38215,1696126173255,NORMAL
3.45,875,36.5337354,127.2741909,26.380917,1696126174253,NORMAL
4.3,876,36.5336283,127.2736272,26.290035,1696126176281,NORMAL
4.58,877,36.5335751,127.2733351,26.206226,1696126177378,NORMAL
5.6,878,36.533475,127.2727807,25.910673,1696126179277,NORMAL
5.666,879,36.5334163,127.272505,25.779734,1696126180257,NORMAL
5.666,880,36.5332845,127.2719545,25.574505,1696126182252,NORMAL
6.0,881,36.5332132,127.2716845,25.491638,1696126183246,NORMAL
6.0,882,36.5330629,127.2711477,25.26037,1696126185284,NORMAL
5.6,883,36.5329845,127.2708888,25.201454,1696126186271,NORMAL
5.6,884,36.5328133,127.2703696,25.04786,1696126188271,NORMAL
5.6,885,36.5327208,127.2701127,24.944208,1696126189281,NORMAL
6.0,886,36.5325343,127.2696159,24.453495,1696126191280,NORMAL
6.0,887,36.5324399,127.2693812,23.900143,1696126192254,NORMAL
7.333,888,36.5322483,127.2689249,23.469692,1696126194244,NORMAL
8.8,889,36.5321427,127.2686844,23.188715,1696126195276,NORMAL
11.2,890,36.5319286,127.268236,23.403023,1696126197278,NORMAL
11.2,891,36.5318169,127.2680068,23.385773,1696126198279,NORMAL
9.6,892,36.531571,127.2675835,22.393959,1696126200288,NORMAL
8.8,893,36.5314555,127.2673899,21.92034,1696126201276,NORMAL
7.2,894,36.5312294,127.2670099,20.706154,1696126203285,NORMAL
6.8,895,36.5311225,127.2668313,20.30735,1696126204270,NORMAL
7.0,896,36.5309008,127.2664785,20.348894,1696126206272,NORMAL
6.666,897,36.5307808,127.266306,20.602644,1696126207283,NORMAL
6.8,898,36.5305382,127.265953,20.973398,1696126209285,NORMAL
6.4,899,36.530418,127.2657753,21.17804,1696126210277,NORMAL
5.2,900,36.53016,127.2654195,21.539057,1696126212286,NORMAL
5.333,901,36.5300297,127.2652499,21.287182,1696126213254,NORMAL
5.2,902,36.5297815,127.2649401,18.087337,1696126215285,NORMAL
5.6,903,36.5296806,127.2648202,15.488583,1696126216276,NORMAL
6.0,904,36.5295213,127.2646378,10.509429,1696126218283,NORMAL
6.0,905,36.5294678,127.2645788,8.464615,1696126219284,NORMAL
6.333,906,36.5294073,127.264509,2.030794,1696126221257,NORMAL
6.8,907,36.5293935,127.2645061,1.5830992,1696126222274,NORMAL
6.666,908,36.529386,127.264515,3.3462154E-6,1696126224270,NORMAL
6.666,909,36.5293872,127.2645178,1.6682001E-11,1696126225255,OVER_STOP
6.0,910,36.5293878,127.2645193,1.4684095E-12,1696126227267,NORMAL
7.03,911,36.5293879,127.2645194,1.558192E-8,1696126228264,NORMAL
7.03,912,36.5293879,127.2645195,5.99657E-14,1696126230260,NORMAL
7.03,913,36.5293879,127.2645195,1.8729987E-14,1696126231267,NORMAL
7.841,914,36.5293879,127.2645195,1.0983279E-10,1696126233288,NORMAL
7.841,915,36.5293879,127.2645195,1.8247993E-15,1696126234275,NORMAL
7.841,916,36.5293879,127.2645195,2.113775E-14,1696126236277,NORMAL
7.841,917,36.5293879,127.2645195,5.681224E-17,1696126237282,NORMAL
7.662,918,36.5293879,127.2645195,1.3816196E-17,1696126239271,NORMAL
7.606,919,36.5293879,127.2645195,2.504172E-18,1696126240278,NORMAL
6.805,920,36.5293879,127.2645195,3.4646046E-19,1696126242260,NORMAL
6.839,921,36.5293879,127.2645195,3.3890544E-15,1696126243300,NORMAL
6.433,922,36.5293879,127.2645195,1.7107349E-20,1696126245252,NORMAL
6.839,923,36.5293879,127.2645195,5.382714E-21,1696126246274,NORMAL
6.419,924,36.5293879,127.2645195,1.7829587E-17,1696126248279,NORMAL
6.134,925,36.5293879,127.2645195,3.0142612E-22,1696126249253,NORMAL
5.848,926,36.5293879,127.2645195,1.5590515E-23,1696126251259,NORMAL
5.848,927,36.5293879,127.2645195,4.669758E-24,1696126252264,NORMAL
6.034,928,36.5293727,127.2645085,1.6065992,1696126254263,NORMAL
6.034,929,36.5293521,127.2644873,3.244073,1696126255273,NORMAL
6.034,930,36.5292732,127.2644094,6.511578,1696126257281,NORMAL
3.816,931,36.5292189,127.2643523,7.8874283,1696126258276,NORMAL
4.666,932,36.5290991,127.2642246,9.319556,1696126260263,NORMAL
5.2,933,36.5290268,127.2641503,10.605582,1696126261272,NORMAL
5.666,934,36.5288565,127.2639828,12.266926,1696126263271,NORMAL
6.0,935,36.5287645,127.2638952,12.757486,1696126264277,NORMAL
6.0,936,36.5285646,127.2637074,14.185408,1696126266273,NORMAL
6.0,937,36.5284601,127.2636114,14.41105,1696126267260,NORMAL
5.333,938,36.528245,127.2634182,14.69324,1696126269265,NORMAL
5.2,939,36.5281374,127.2633236,14.726714,1696126270277,NORMAL
5.333,940,36.5279167,127.2631405,14.9640665,1696126272248,NORMAL
5.6,941,36.5278007,127.2630484,15.0602045,1696126273270,NORMAL
6.0,942,36.5275701,127.2628692,15.288096,1696126275267,NORMAL
6.0,943,36.5274514,127.26278,15.40006,1696126276265,NORMAL
5.666,944,36.5272148,127.262611,14.941489,1696126278256,NORMAL
5.333,945,36.5270997,127.2625339,14.255053,1696126279278,NORMAL
4.4,946,36.5268904,127.2623984,12.601521,1696126281284,NORMAL
4.0,947,36.5267973,127.2623399,11.791581,1696126282269,NORMAL
4.0,948,36.5266256,127.2622285,10.392249,1696126284272,NORMAL
4.0,949,36.5265474,127.2621785,9.767349,1696126285273,NORMAL
4.0,950,36.5264033,127.2620862,8.732916,1696126287259,NORMAL
4.0,951,36.5263374,127.2620452,8.18529,1696126288264,NORMAL
4.0,952,36.526226,127.261974,6.5110316,1696126290278,NORMAL
4.0,953,36.5261816,127.2619458,5.6452165,1696126291287,NORMAL
4.0,954,36.5261133,127.2619002,4.076629,1696126293275,NORMAL
4.0,955,36.526086,127.2618818,3.5658333,1696126294280,NORMAL
4.0,956,36.5260486,127.2618556,2.657772,1696126296280,NORMAL
4.0,957,36.5260346,127.261846,2.1543512,1696126297259,NORMAL
4.666,958,36.526016,127.2618345,0.90379596,1696126299278,NORMAL
6.971,959,36.526012,127.2618296,0.4163328,1696126300275,NORMAL
7.638,960,36.5259891,127.261814,2.2807868,1696126302278,NORMAL
7.305,961,36.5259608,127.2617969,3.5166569,1696126303270,NORMAL
6.517,962,36.5258735,127.2617438,6.1461606,1696126305284,NORMAL
6.183,963,36.5258124,127.2617037,7.841434,1696126306280,NORMAL
6.157,964,36.5256707,127.2616129,8.736372,1696126308265,NORMAL
6.85,965,36.5255959,127.2615648,9.490841,1696126309287,NORMAL
5.0,966,36.5254206,127.261455,11.65599,1696126311251,NORMAL
5.0,967,36.5253185,127.261392,12.504712,1696126312251,NORMAL
5.0,968,36.525112,127.2612588,12.714461,1696126314245,NORMAL
5.0,969,36.5250029,127.2611885,13.184203,1696126315259,NORMAL
5.6,970,36.5247721,127.2610467,14.440186,1696126317256,NORMAL
5.6,971,36.5246484,127.2609779,15.051893,1696126318291,NORMAL
5.6,972,36.5243899,127.2608357,16.453642,1696126320289,NORMAL
5.6,973,36.5242521,127.2607612,16.891489,1696126321278,NORMAL
6.0,974,36.5239579,127.2606175,17.20927,1696126323278,NORMAL
6.0,975,36.5238102,127.260549,17.106337,1696126324286,NORMAL
6.333,976,36.5235209,127.2604163,16.972813,1696126326271,NORMAL
6.4,977,36.5233806,127.2603496,16.885815,1696126327277,NORMAL
5.666,978,36.523101,127.2602235,16.40696,1696126329281,NORMAL
5.2,979,36.5229631,127.2601642,16.186584,1696126330269,NORMAL
4.666,980,36.5226891,127.2600464,16.204584,1696126332276,NORMAL
4.8,981,36.5225537,127.2599913,16.144457,1696126333279,NORMAL
5.333,982,36.5222807,127.2598855,15.926034,1696126335266,NORMAL
5.6,983,36.5221423,127.2598359,15.7912655,1696126336283,NORMAL
5.0,984,36.5218794,127.2597425,14.655118,1696126338276,NORMAL
4.8,985,36.5217568,127.2597017,13.947332,1696126339289,NORMAL
4.666,986,36.5215173,127.2596288,13.888681,1696126341275,NORMAL
4.8,987,36.5213936,127.2595919,14.184869,1696126342281,NORMAL
4.666,988,36.5211403,127.2595197,14.522538,1696126344268,NORMAL
4.4,989,36.5210101,127.2594857,14.404354,1696126345290,NORMAL
5.2,990,36.5207589,127.259423,14.047563,1696126347286,NORMAL
5.6,991,36.5206356,127.2593962,13.848708,1696126348284,NORMAL
6.0,992,36.520396,127.2593466,13.332053,1696126350276,NORMAL
6.0,993,36.5202807,127.2593233,13.065006,1696126351265,NORMAL
5.666,994,36.5200544,127.2592811,12.800798,1696126353269,NORMAL
5.333,995,36.5199431,127.2592616,12.601012,1696126354250,NORMAL
4.4,996,36.5197229,127.259221,12.382405,1696126356265,NORMAL
4.0,997,36.5196146,127.2592012,12.11845,1696126357273,NORMAL
4.0,998,36.5194125,127.2591642,10.982209,1696126359257,NORMAL
4.0,999,36.5193158,127.2591468,10.803781,1696126360269,NORMAL
4.0,1000,36.5191287,127.2591134,10.405482,1696126362283,NORMAL
4.0,1001,36.5190395,127.259099,9.966345,1696126363282,NORMAL
4.0,1002,36.5188722,127.2590712,9.146687,1696126365266,NORMAL
4.0,1003,36.5187942,127.2590583,8.649069,1696126366273,NORMAL
4.0,1004,36.518661,127.2590381,6.8882155,1696126368280,NORMAL
4.0,1005,36.5186068,127.2590307,6.013515,1696126369277,NORMAL
4.0,1006,36.5185216,127.2590189,4.413191,1696126371275,NORMAL
4.0,1007,36.5184867,127.2590143,3.9071646,1696126372271,NORMAL
4.0,1008,36.5184359,127.2590068,2.2415416,1696126374263,NORMAL
4.0,1009,36.5184228,127.259005,1.4239888,1696126375261,NORMAL
4.0,1010,36.5184013,127.259002,1.385002,1696126377276,NORMAL
5.618,1011,36.5183821,127.2589992,2.392643,1696126378298,NORMAL
5.618,1012,36.5183082,127.2589907,4.970992,1696126380265,NORMAL
5.618,1013,36.5182509,127.2589843,6.4160876,1696126381267,NORMAL
4.0,1014,36.5181036,127.2589674,8.122123,1696126383259,NORMAL
4.0,1015,36.5180255,127.2589576,8.593138,1696126384289,NORMAL
4.0,1016,36.5178505,127.2589396,10.446837,1696126386284,NORMAL
4.0,1017,36.5177494,127.2589291,11.335155,1696126387272,NORMAL
4.0,1018,36.5175393,127.2589103,11.62936,1696126389274,NORMAL
4.0,1019,36.5174318,127.2589028,12.213805,1696126390254,NORMAL
4.0,1020,36.5171953,127.2588871,13.551477,1696126392259,NORMAL
4.4,1021,36.5170705,127.2588804,14.2305565,1696126393286,NORMAL
5.2,1022,36.5168097,127.2588752,14.650202,1696126395291,NORMAL
5.6,1023,36.5166731,127.258872,14.671505,1696126396268,NORMAL
5.333,1024,36.5163935,127.2588696,14.575515,1696126398270,NORMAL
5.0,1025,36.5162586,127.2588717,14.507022,1696126399241,NORMAL
4.666,1026,36.5159852,127.2588762,14.946987,1696126401250,NORMAL
4.666,1027,36.5158492,127.2588759,15.14176,1696126402248,NORMAL
5.6,1028,36.5155667,127.2588853,15.499987,1696126404269,NORMAL
5.6,1029,36.5154243,127.2588946,15.748206,1696126405255,NORMAL
4.8,1030,36.5151382,127.2589139,15.784776,1696126407263,NORMAL
4.4,1031,36.5149937,127.2589222,15.861735,1696126408277,NORMAL
4.8,1032,36.5147069,127.2589441,15.87289,1696126410266,NORMAL
5.0,1033,36.5145652,127.2589617,15.853858,1696126411261,NORMAL
6.0,1034,36.5142742,127.2589974,16.369265,1696126413278,NORMAL
6.0,1035,36.5141289,127.2590209,16.333876,1696126414269,NORMAL
6.0,1036,36.5138425,127.2590856,16.06597,1696126416257,NORMAL
6.0,1037,36.5137009,127.2591201,15.90447,1696126417263,NORMAL
6.333,1038,36.5134175,127.2592195,15.629548,1696126419264,NORMAL
6.666,1039,36.5132832,127.2592671,15.599741,1696126420256,NORMAL
8.0,1040,36.5130057,127.2593689,15.537992,1696126422271,NORMAL
9.2,1041,36.5128726,127.2594219,15.4243555,1696126423258,NORMAL
9.2,1042,36.5126056,127.2595272,15.209226,1696126425269,NORMAL
9.6,1043,36.5124734,127.2595649,15.019935,1696126426274,NORMAL
7.2,1044,36.5122212,127.2596338,14.541455,1696126428269,NORMAL
6.8,1045,36.5120984,127.2596766,14.739309,1696126429274,NORMAL
6.0,1046,36.5118441,127.2597764,15.30346,1696126431265,NORMAL
5.2,1047,36.5117139,127.2598331,15.5313015,1696126432277,NORMAL
5.2,1048,36.5114487,127.2599647,15.952247,1696126434279,NORMAL
5.6,1049,36.5113141,127.2600333,16.208055,1696126435282,NORMAL
6.0,1050,36.5110411,127.2601855,16.62615,1696126437271,NORMAL
6.4,1051,36.5109053,127.2602659,16.724674,1696126438275,NORMAL
6.0,1052,36.5106396,127.2604272,16.409672,1696126440272,NORMAL
5.2,1053,36.5105117,127.2605094,16.233456,1696126441269,NORMAL
5.333,1054,36.5102586,127.2606755,15.85999,1696126443261,NORMAL
5.2,1055,36.5101336,127.2607566,15.661336,1696126444262,NORMAL
5.2,1056,36.5098917,127.2609009,14.327513,1696126446273,NORMAL
5.2,1057,36.5097809,127.260962,13.511373,1696126447276,NORMAL
5.2,1058,36.5095776,127.2610636,11.690022,1696126449284,NORMAL
5.6,1059,36.5094888,127.2611084,10.646246,1696126450274,NORMAL
6.0,1060,36.509332,127.2611846,9.097823,1696126452279,NORMAL
6.0,1061,36.5092593,127.2612156,8.571772,1696126453285,NORMAL
6.0,1062,36.5091377,127.2612625,6.1719584,1696126455281,NORMAL
6.0,1063,36.5090964,127.261278,4.8541923,1696126456257,NORMAL
5.666,1064,36.5090301,127.2613,3.937812,1696126458275,NORMAL
5.333,1065,36.5089954,127.2613109,4.333715,1696126459260,NORMAL
4.18,1066,36.5089017,127.2613398,5.865754,1696126461264,NORMAL
3.78,1067,36.5088447,127.2613564,6.543764,1696126462267,NORMAL
3.8,1068,36.5087307,127.2613918,6.3881946,1696126464249,NORMAL
3.633,1069,36.508674,127.2614102,6.612762,1696126465243,NORMAL
3.8,1070,36.5085499,127.2614491,7.102537,1696126467253,NORMAL
3.76,1071,36.5084875,127.2614691,7.0454755,1696126468262,NORMAL
3.98,1072,36.5083591,127.2615109,7.5752296,1696126470245,NORMAL
4.0,1073,36.5082897,127.2615327,8.017743,1696126471253,NORMAL
4.0,1074,36.5081452,127.261583,8.291807,1696126473267,NORMAL
4.0,1075,36.5080723,127.2616075,8.479775,1696126474252,NORMAL
5.6,1076,36.5079137,127.26165,8.965891,1696126476265,NORMAL
6.4,1077,36.507827,127.2616684,9.224354,1696126477269,NORMAL
8.0,1078,36.5076385,127.2617182,10.189153,1696126479262,NORMAL
8.0,1079,36.5075426,127.261745,10.524943,1696126480249,NORMAL
8.0,1080,36.5073454,127.2617978,10.599459,1696126482257,NORMAL
8.0,1081,36.507253,127.2618202,9.890333,1696126483253,NORMAL
8.0,1082,36.5070931,127.2618484,8.410994,1696126485244,NORMAL
8.0,1083,36.507019,127.2618581,8.578858,1696126486251,NORMAL
7.333,1084,36.5068513,127.2618605,9.796046,1696126488233,NORMAL
6.8,1085,36.5067561,127.2618599,10.081134,1696126489262,NORMAL
6.0,1086,36.5065604,127.2618571,10.944139,1696126491265,NORMAL
6.0,1087,36.5064581,127.2618538,11.502597,1696126492257,NORMAL
6.0,1088,36.50624,127.2618376,12.622388,1696126494262,NORMAL
6.0,1089,36.5061257,127.2618201,12.800264,1696126495254,NORMAL
6.0,1090,36.5058949,127.261775,13.20947,1696126497238,NORMAL
6.0,1091,36.505772,127.2617479,13.705014,1696126498298,NORMAL
6.0,1092,36.5055268,127.2616802,14.461038,1696126500261,NORMAL
6.0,1093,36.5053964,127.2616401,14.698565,1696126501329,NORMAL
5.666,1094,36.5051483,127.2615473,14.620707,1696126503259,NORMAL
5.2,1095,36.5050237,127.2614948,14.444249,1696126504277,NORMAL
4.666,1096,36.5047853,127.2613864,14.078402,1696126506258,NORMAL
4.0,1097,36.5046686,127.2613304,13.898658,1696126507266,NORMAL
4.0,1098,36.5044489,127.2612222,12.595211,1696126509263,NORMAL
4.0,1099,36.5043555,127.2611717,11.134358,1696126510268,NORMAL
4.0,1100,36.504223,127.2610694,7.6236095,1696126512292,NORMAL
4.0,1101,36.5041787,127.2610357,5.9785995,1696126513257,NORMAL
4.0,1102,36.5041123,127.2610048,3.3574214,1696126515266,NORMAL
4.0,1103,36.5040985,127.2609995,1.5575366,1696126516252,NORMAL
4.0,1104,36.5041031,127.2610021,7.2240734E-11,1696126518274,NORMAL
4.0,1105,36.5041045,127.2610028,1.2251218E-11,1696126519274,NORMAL
4.0,1106,36.504105,127.2610031,1.1258367E-12,1696126521254,NORMAL
5.506,1107,36.5041051,127.2610031,9.660728E-9,1696126522259,NORMAL
5.506,1108,36.5041051,127.2610031,3.881529E-14,1696126524266,NORMAL
5.757,1109,36.5041051,127.2610031,1.2203146E-14,1696126525275,NORMAL
5.981,1110,36.5041051,127.2610031,2.975464E-11,1696126527275,NORMAL
5.981,1111,36.5041051,127.2610031,6.684656E-16,1696126528279,NORMAL
5.698,1112,36.5041051,127.2610031,3.987628E-17,1696126530263,NORMAL
5.814,1113,36.5041051,127.2610031,1.19518806E-17,1696126531276,NORMAL
5.144,1114,36.5041051,127.2610031,2.0916852E-18,1696126533266,NORMAL
5.168,1115,36.5041051,127.2610031,3.5442035E-19,1696126534267,NORMAL
4.844,1116,36.5041051,127.2610031,3.1764517E-20,1696126536271,NORMAL
5.278,1117,36.5041051,127.2610031,2.7497072E-16,1696126537278,NORMAL
5.081,1118,36.5041051,127.2610031,9.599915E-22,1696126539261,NORMAL
5.428,1119,36.5041051,127.2610031,3.164161E-22,1696126540274,NORMAL
5.428,1120,36.5041051,127.2610031,1.2438908E-18,1696126542280,NORMAL
5.278,1121,36.5041051,127.2610031,3.4366107E-23,1696126543245,NORMAL
5.081,1122,36.5041051,127.2610031,1.1774299E-26,1696126545262,NORMAL
5.21,1123,36.5041051,127.2610031,3.973734E-27,1696126546254,NORMAL
5.848,1124,36.5041051,127.2610031,4.39234E-37,1696126548252,NORMAL
6.198,1125,36.5041051,127.2610031,6.5E-43,1696126549256,NORMAL
6.313,1126,36.5041051,127.2610031,0.0,1696126551252,NORMAL
6.417,1127,36.5041051,127.2610031,0.0,1696126552253,NORMAL
6.653,1128,36.5041051,127.2610031,0.0,1696126554258,NORMAL
6.32,1129,36.5041051,127.2610031,0.0,1696126555268,NORMAL
6.341,1130,36.5041051,127.2610031,0.0,1696126557256,NORMAL
6.007,1131,36.5041051,127.2610031,0.0,1696126558254,NORMAL
6.578,1132,36.5041051,127.2610031,0.0,1696126560261,NORMAL
7.341,1133,36.5041051,127.2610031,0.0,1696126561262,NORMAL
8.439,1134,36.5041051,127.2610031,0.0,1696126563259,NORMAL
8.439,1135,36.5041051,127.2610031,0.0,1696126564270,NORMAL
8.09,1136,36.5041051,127.2610031,0.0,1696126566241,NORMAL
8.225,1137,36.5041051,127.2610031,0.0,1696126567231,NORMAL
8.225,1138,36.5041051,127.2610031,0.0,1696126569259,NORMAL
8.595,1139,36.5041051,127.2610031,0.0,1696126570269,NORMAL
7.661,1140,36.5041051,127.2610031,0.0,1696126572259,NORMAL
7.327,1141,36.5041051,127.2610031,0.0,1696126573266,NORMAL
6.566,1142,36.5041294,127.2609789,6.0263977E-10,1696126575267,NORMAL
6.661,1143,36.5041371,127.2609713,1.8225206E-10,1696126576264,NORMAL
6.256,1144,36.5041404,127.260968,2.8277033E-11,1696126578261,NORMAL
6.632,1145,36.5041407,127.2609677,5.8494546E-12,1696126579260,NORMAL
6.256,1146,36.5041408,127.2609676,3.8311517E-13,1696126581249,NORMAL
6.674,1147,36.5041408,127.2609676,1.2943138E-9,1696126582272,NORMAL
6.674,1148,36.5041408,127.2609676,7.531081E-15,1696126584262,NORMAL
6.674,1149,36.5041408,127.2609676,2.4279007E-15,1696126585268,NORMAL
6.461,1150,36.5041408,127.2609676,3.363725E-12,1696126587270,NORMAL
6.872,1151,36.5041408,127.2609676,1.1455925E-16,1696126588266,NORMAL
6.461,1152,36.5041408,127.2609676,8.297216E-18,1696126590260,NORMAL
6.872,1153,36.5041408,127.2609676,2.6801316E-18,1696126591266,NORMAL
4.0,1154,36.5041408,127.2609676,2.818265E-19,1696126593239,NORMAL
4.0,1155,36.5041408,127.2609676,8.857977E-20,1696126594252,NORMAL
3.666,1156,36.5041408,127.2609676,9.077033E-21,1696126596244,NORMAL
6.512,1157,36.5041408,127.2609676,4.3438103E-17,1696126597148,NORMAL
6.162,1158,36.5041408,127.2609676,4.525328E-22,1696126599265,NORMAL
6.312,1159,36.5041408,127.2609676,7.908622E-23,1696126600263,NORMAL
6.469,1160,36.5041408,127.2609676,1.7449608E-20,1696126602196,NORMAL
6.319,1161,36.5041408,127.2609676,1.0657311E-25,1696126603261,NORMAL
5.974,1162,36.5041408,127.2609676,4.7912322E-27,1696126605253,NORMAL
6.319,1163,36.5041408,127.2609676,7.03354E-33,1696126606265,NORMAL
6.445,1164,36.5041408,127.2609676,1.5E-44,1696126608263,NORMAL
6.295,1165,36.5041408,127.2609676,0.0,1696126609258,NORMAL
5.952,1166,36.5041408,127.2609676,0.0,1696126611259,NORMAL
3.45,1167,36.5041408,127.2609676,0.0,1696126612252,NORMAL
3.36,1168,36.5041408,127.2609676,0.0,1696126614262,NORMAL
3.18,1169,36.5041408,127.2609676,0.0,1696126615262,NORMAL
7.371,1170,36.5041408,127.2609676,0.0,1696126617261,NORMAL
6.793,1171,36.5041408,127.2609676,0.0,1696126618275,NORMAL
6.379,1172,36.5041408,127.2609676,0.0,1696126620256,NORMAL
6.793,1173,36.5041408,127.2609676,0.0,1696126621270,NORMAL
3.724,1174,36.5041408,127.2609676,0.0,1696126623268,NORMAL
3.845,1175,36.5041408,127.2609676,0.0,1696126624265,NORMAL
3.845,1176,36.5041408,127.2609676,0.0,1696126626273,NORMAL
3.695,1177,36.5041408,127.2609676,0.0,1696126627266,NORMAL
3.502,1178,36.5041408,127.2609676,0.0,1696126629273,NORMAL
3.652,1179,36.5041408,127.2609676,0.0,1696126630260,NORMAL
3.559,1180,36.5041408,127.2609676,0.0,1696126632246,NORMAL
3.854,1181,36.5041408,127.2609676,0.0,1696126633269,NORMAL
3.854,1182,36.5041408,127.2609676,0.0,1696126635262,NORMAL
4.004,1183,36.5041408,127.2609676,0.0,1696126636262,NORMAL
3.79,1184,36.5041408,127.2609676,0.0,1696126638267,NORMAL
3.772,1185,36.5041408,127.2609676,0.0,1696126639256,NORMAL
3.772,1186,36.5041408,127.2609676,0.0,1696126641271,NORMAL
3.939,1187,36.5041408,127.2609676,0.0,1696126642272,NORMAL
4.217,1188,36.5041408,127.2609676,0.0,1696126644266,NORMAL
4.233,1189,36.5041408,127.2609676,0.0,1696126645256,NORMAL
4.343,1190,36.5041325,127.2609662,0.8558223,1696126647262,NORMAL
4.511,1191,36.5041181,127.2609622,1.3136675,1696126648273,NORMAL
