accuracy,id,lat,lng,speed,time,type
8.1,0,36.429382,127.288312,27.01,1696064186000,NORMAL
8.1,0,36.429587,127.288139,27.35,1696064187000,NORMAL
8.1,0,36.429794,127.287972,27.45,1696064188000,NORMAL
8.1,0,36.430222,127.287675,27.24,1696064190000,NORMAL
8.1,0,36.430684,127.287394,28.38,1696064192000,NORMAL
8.1,0,36.430910,127.287252,27.92,1696064193000,NORMAL
8.1,0,36.431128,127.287140,26.83,1696064194000,NORMAL
8.1,0,36.431360,127.287017,27.78,1696064195000,NORMAL
8.1,0,36.431838,127.286806,28.28,1696064197000,NORMAL
8.1,0,36.432360,127.286620,30.58,1696064199000,NORMAL
8.1,0,36.432653,127.286526,32.58,1696064200000,NORMAL
8.1,0,36.433256,127.286391,33.78,1696064202000,NORMAL
8.1,0,36.433570,127.286334,34.69,1696064203000,NORMAL
8.1,0,36.433882,127.286296,34.92,1696064204000,NORMAL
8.1,0,36.434498,127.286233,33.65,1696064206000,NORMAL
8.1,0,36.435042,127.286219,30.31,1696064208000,NORMAL
8.1,0,36.435568,127.286205,29.24,1696064210000,NORMAL
8.1,0,36.435821,127.286205,28.44,1696064211000,NORMAL
8.1,0,36.436316,127.286202,27.33,1696064213000,NORMAL
8.1,0,36.436557,127.286203,26.82,1696064214000,NORMAL
8.1,0,36.437020,127.286193,25.56,1696064216000,NORMAL
8.1,0,36.437473,127.286191,25.27,1696064218000,NORMAL
8.1,0,36.437919,127.286188,24.81,1696064220000,NORMAL
8.1,0,36.438353,127.286183,23.98,1696064222000,NORMAL
8.1,0,36.438782,127.286179,23.84,1696064224000,NORMAL
8.1,0,36.439221,127.286174,24.49,1696064226000,NORMAL
8.1,0,36.439669,127.286168,24.70,1696064228000,NORMAL
8.1,0,36.439890,127.286167,24.47,1696064229000,NORMAL
8.1,0,36.440108,127.286165,24.35,1696064230000,NORMAL
8.1,0,36.440546,127.286162,24.36,1696064232000,NORMAL
8.1,0,36.440987,127.286154,24.59,1696064234000,NORMAL
8.1,0,36.441432,127.286149,24.55,1696064236000,NORMAL
8.1,0,36.441656,127.286146,24.78,1696064237000,NORMAL
8.1,0,36.442089,127.286139,23.91,1696064239000,NORMAL
8.1,0,36.442303,127.286137,23.81,1696064240000,NORMAL
8.1,0,36.442518,127.286134,23.85,1696064241000,NORMAL
8.1,0,36.442953,127.286130,24.05,1696064243000,NORMAL
8.1,0,36.443168,127.286128,23.93,1696064244000,NORMAL
8.1,0,36.443389,127.286124,24.38,1696064245000,NORMAL
8.1,0,36.443612,127.286122,24.71,1696064246000,NORMAL
8.1,0,36.444062,127.286115,24.86,1696064248000,NORMAL
8.1,0,36.444274,127.286110,23.88,1696064249000,NORMAL
8.1,0,36.444484,127.286109,23.51,1696064250000,NORMAL
8.1,0,36.444911,127.286100,23.58,1696064252000,NORMAL
8.1,0,36.445345,127.286093,24.06,1696064254000,NORMAL
8.1,0,36.445798,127.286084,25.15,1696064256000,NORMAL
8.1,0,36.446033,127.286081,25.98,1696064257000,NORMAL
8.1,0,36.446275,127.286077,26.55,1696064258000,NORMAL
8.1,0,36.446755,127.286070,26.69,1696064260000,NORMAL
8.1,0,36.446991,127.286068,26.38,1696064261000,NORMAL
8.1,0,36.447230,127.286065,26.52,1696064262000,NORMAL
8.1,0,36.447477,127.286058,27.14,1696064263000,NORMAL
8.1,0,36.447986,127.286052,28.17,1696064265000,NORMAL
8.1,0,36.448239,127.286038,28.26,1696064266000,NORMAL
8.1,0,36.448515,127.286002,30.10,1696064267000,NORMAL
8.1,0,36.448792,127.285965,30.82,1696064268000,NORMAL
8.1,0,36.449350,127.285898,30.97,1696064270000,NORMAL
8.1,0,36.449909,127.285821,30.73,1696064272000,NORMAL
8.1,0,36.450441,127.285723,29.75,1696064274000,NORMAL
8.1,0,36.450700,127.285665,29.31,1696064275000,NORMAL
8.1,0,36.450954,127.285596,28.92,1696064276000,NORMAL
8.1,0,36.451441,127.285461,27.34,1696064278000,NORMAL
8.1,0,36.451883,127.285329,25.20,1696064280000,NORMAL
8.1,0,36.452095,127.285248,24.78,1696064281000,NORMAL
8.1,0,36.452310,127.285171,24.74,1696064282000,NORMAL
8.1,0,36.452732,127.285004,24.51,1696064284000,NORMAL
8.1,0,36.453150,127.284823,24.77,1696064286000,NORMAL
8.1,0,36.453568,127.284631,24.86,1696064288000,NORMAL
8.1,0,36.453977,127.284423,24.48,1696064290000,NORMAL
8.1,0,36.454168,127.284322,23.21,1696064291000,NORMAL
8.1,0,36.454551,127.284112,23.47,1696064293000,NORMAL
8.1,0,36.454744,127.283997,23.73,1696064294000,NORMAL
8.1,0,36.455107,127.283771,22.29,1696064296000,NORMAL
8.1,0,36.455287,127.283656,22.48,1696064297000,NORMAL
8.1,0,36.455469,127.283536,22.95,1696064298000,NORMAL
8.1,0,36.455838,127.283280,23.53,1696064300000,NORMAL
8.1,0,36.456020,127.283148,23.50,1696064301000,NORMAL
8.1,0,36.456383,127.282871,23.70,1696064303000,NORMAL
8.1,0,36.456561,127.282729,23.48,1696064304000,NORMAL
8.1,0,36.456916,127.282429,23.97,1696064306000,NORMAL
8.1,0,36.457096,127.282275,24.23,1696064307000,NORMAL
8.1,0,36.457272,127.282130,23.91,1696064308000,NORMAL
8.1,0,36.457623,127.281819,23.77,1696064310000,NORMAL
8.1,0,36.457953,127.281498,23.40,1696064312000,NORMAL
8.1,0,36.458277,127.281175,23.02,1696064314000,NORMAL
8.1,0,36.458596,127.280847,22.80,1696064316000,NORMAL
8.1,0,36.458908,127.280523,22.72,1696064318000,NORMAL
8.1,0,36.459066,127.280360,22.93,1696064319000,NORMAL
8.1,0,36.459225,127.280196,23.15,1696064320000,NORMAL
8.1,0,36.459550,127.279856,23.65,1696064322000,NORMAL
8.1,0,36.459895,127.279502,25.02,1696064324000,NORMAL
8.1,0,36.460251,127.279133,25.86,1696064326000,NORMAL
8.1,0,36.460615,127.278751,26.48,1696064328000,NORMAL
8.1,0,36.460798,127.278562,26.52,1696064329000,NORMAL
8.1,0,36.461155,127.278194,25.57,1696064331000,NORMAL
8.1,0,36.461502,127.277837,24.85,1696064333000,NORMAL
8.1,0,36.461675,127.277666,24.54,1696064334000,NORMAL
8.1,0,36.462026,127.277358,23.70,1696064336000,NORMAL
8.1,0,36.462201,127.277229,22.84,1696064337000,NORMAL
8.1,0,36.462578,127.277004,23.39,1696064339000,NORMAL
8.1,0,36.462775,127.276904,23.51,1696064340000,NORMAL
8.1,0,36.463187,127.276735,24.51,1696064342000,NORMAL
8.1,0,36.463588,127.276565,23.32,1696064344000,NORMAL
8.1,0,36.463961,127.276347,23.16,1696064346000,NORMAL
8.1,0,36.464138,127.276210,23.30,1696064347000,NORMAL
8.1,0,36.464311,127.276057,23.54,1696064348000,NORMAL
8.1,0,36.464632,127.275716,23.53,1696064350000,NORMAL
8.1,0,36.464916,127.275318,23.57,1696064352000,NORMAL
8.1,0,36.465152,127.274868,24.47,1696064354000,NORMAL
8.1,0,36.465373,127.274320,26.88,1696064356000,NORMAL
8.1,0,36.465454,127.274033,27.10,1696064357000,NORMAL
8.1,0,36.465524,127.273729,28.44,1696064358000,NORMAL
8.1,0,36.465652,127.273052,31.97,1696064360000,NORMAL
8.1,0,36.465772,127.272300,35.30,1696064362000,NORMAL
8.1,0,36.465896,127.271497,37.48,1696064364000,NORMAL
8.1,0,36.466029,127.270652,38.97,1696064366000,NORMAL
8.1,0,36.466174,127.269803,39.04,1696064368000,NORMAL
8.1,0,36.466246,127.269381,38.74,1696064369000,NORMAL
8.1,0,36.466378,127.268592,35.00,1696064371000,NORMAL
8.1,0,36.466438,127.268236,32.88,1696064372000,NORMAL
8.1,0,36.466556,127.267535,32.08,1696064374000,NORMAL
8.1,0,36.466623,127.267187,31.99,1696064375000,NORMAL
8.1,0,36.466696,127.266847,31.50,1696064376000,NORMAL
8.1,0,36.466850,127.266226,28.42,1696064378000,NORMAL
8.1,0,36.467000,127.265679,25.54,1696064380000,NORMAL
8.1,0,36.467160,127.265159,24.64,1696064382000,NORMAL
8.1,0,36.467342,127.264637,25.65,1696064384000,NORMAL
8.1,0,36.467539,127.264101,26.35,1696064386000,NORMAL
8.1,0,36.467734,127.263567,26.08,1696064388000,NORMAL
8.1,0,36.467829,127.263304,25.71,1696064389000,NORMAL
8.1,0,36.467924,127.263044,25.42,1696064390000,NORMAL
8.1,0,36.468118,127.262520,25.72,1696064392000,NORMAL
8.1,0,36.468214,127.262258,25.78,1696064393000,NORMAL
8.1,0,36.468402,127.261730,25.71,1696064395000,NORMAL
8.1,0,36.468496,127.261470,25.60,1696064396000,NORMAL
8.1,0,36.468687,127.260939,26.14,1696064398000,NORMAL
8.1,0,36.468791,127.260670,26.69,1696064399000,NORMAL
8.1,0,36.469003,127.260085,29.21,1696064401000,NORMAL
8.1,0,36.469254,127.259452,32.42,1696064403000,NORMAL
8.1,0,36.469387,127.259106,34.31,1696064404000,NORMAL
8.1,0,36.469645,127.258404,34.27,1696064406000,NORMAL
8.1,0,36.469878,127.257780,30.99,1696064408000,NORMAL
8.1,0,36.469986,127.257463,30.89,1696064409000,NORMAL
8.1,0,36.470197,127.256881,28.39,1696064411000,NORMAL
8.1,0,36.470399,127.256279,29.32,1696064413000,NORMAL
8.1,0,36.470604,127.255658,30.03,1696064415000,NORMAL
8.1,0,36.470718,127.255340,30.89,1696064416000,NORMAL
8.1,0,36.470838,127.255033,30.37,1696064417000,NORMAL
8.1,0,36.471078,127.254444,29.89,1696064419000,NORMAL
8.1,0,36.471192,127.254147,29.52,1696064420000,NORMAL
8.1,0,36.471416,127.253546,28.97,1696064422000,NORMAL
8.1,0,36.471621,127.252979,28.00,1696064424000,NORMAL
8.1,0,36.471826,127.252406,27.45,1696064426000,NORMAL
8.1,0,36.471926,127.252150,26.01,1696064427000,NORMAL
8.1,0,36.472127,127.251671,24.31,1696064429000,NORMAL
8.1,0,36.472351,127.251207,24.42,1696064431000,NORMAL
8.2,0,36.472588,127.250730,25.54,1696064433000,NORMAL
8.2,0,36.472855,127.250252,26.17,1696064435000,NORMAL
8.2,0,36.472995,127.250030,25.93,1696064436000,NORMAL
8.2,0,36.473141,127.249810,25.65,1696064437000,NORMAL
8.2,0,36.473438,127.249377,25.32,1696064439000,NORMAL
8.2,0,36.473595,127.249178,25.09,1696064440000,NORMAL
8.1,0,36.473906,127.248795,24.42,1696064442000,NORMAL
8.1,0,36.474065,127.248610,24.13,1696064443000,NORMAL
8.1,0,36.474388,127.248268,23.24,1696064445000,NORMAL
8.1,0,36.474554,127.248109,23.13,1696064446000,NORMAL
8.1,0,36.474881,127.247817,22.08,1696064448000,NORMAL
8.1,0,36.475207,127.247563,21.42,1696064450000,NORMAL
8.2,0,36.475531,127.247335,20.55,1696064452000,NORMAL
8.2,0,36.475693,127.247230,20.27,1696064453000,NORMAL
8.2,0,36.476007,127.247039,19.36,1696064455000,NORMAL
8.2,0,36.476165,127.246955,19.22,1696064456000,NORMAL
8.2,0,36.476478,127.246798,18.89,1696064458000,NORMAL
8.2,0,36.476805,127.246660,19.40,1696064460000,NORMAL
8.2,0,36.477168,127.246540,21.53,1696064462000,NORMAL
8.2,0,36.477577,127.246436,22.81,1696064464000,NORMAL
8.2,0,36.477773,127.246389,22.33,1696064465000,NORMAL
8.2,0,36.478158,127.246314,21.62,1696064467000,NORMAL
8.2,0,36.478548,127.246264,21.79,1696064469000,NORMAL
8.2,0,36.478948,127.246248,22.00,1696064471000,NORMAL
8.2,0,36.479351,127.246260,22.47,1696064473000,NORMAL
8.1,0,36.479554,127.246278,22.62,1696064474000,NORMAL
8.1,0,36.479964,127.246298,22.79,1696064476000,NORMAL
13.9,0,36.480762,127.246223,0.00,1696064479000,STOP
76.7,0,36.490950,127.242057,19.66,1696064537000,NORMAL
76.7,0,36.491091,127.241926,19.66,1696064538000,NORMAL
9.5,0,36.491368,127.241669,19.64,1696064540000,NORMAL
9.5,0,36.491516,127.241536,19.64,1696064541000,NORMAL
8.2,0,36.491791,127.241263,19.36,1696064543000,NORMAL
8.2,0,36.492132,127.241032,20.66,1696064545000,NORMAL
8.2,0,36.492514,127.240750,22.79,1696064547000,NORMAL
8.2,0,36.492924,127.240512,23.37,1696064549000,NORMAL
8.2,0,36.493101,127.240419,22.99,1696064550000,NORMAL
8.2,0,36.493482,127.240240,22.88,1696064552000,NORMAL
8.2,0,36.493694,127.240159,23.09,1696064553000,NORMAL
8.2,0,36.494107,127.240042,22.94,1696064555000,NORMAL
8.2,0,36.494317,127.239997,23.04,1696064556000,NORMAL
8.2,0,36.494522,127.239978,22.99,1696064557000,NORMAL
8.2,0,36.494951,127.239903,24.12,1696064559000,NORMAL
8.2,0,36.495182,127.239889,25.13,1696064560000,NORMAL
8.2,0,36.495422,127.239867,26.14,1696064561000,NORMAL
8.2,0,36.495911,127.239856,26.56,1696064563000,NORMAL
8.2,0,36.496158,127.239863,26.67,1696064564000,NORMAL
8.2,0,36.496398,127.239889,26.77,1696064565000,NORMAL
8.2,0,36.496899,127.239973,27.52,1696064567000,NORMAL
8.2,0,36.497151,127.239999,27.85,1696064568000,NORMAL
8.2,0,36.497621,127.240101,26.24,1696064570000,NORMAL
8.2,0,36.497823,127.240152,24.68,1696064571000,NORMAL
8.2,0,36.498219,127.240230,22.44,1696064573000,NORMAL
8.2,0,36.498610,127.240306,22.11,1696064575000,NORMAL
8.2,0,36.498989,127.240389,22.06,1696064577000,NORMAL
8.3,0,36.499389,127.240477,22.28,1696064579000,NORMAL
9.9,0,36.499774,127.240576,21.73,1696064581000,NORMAL
10.4,0,36.499967,127.240631,21.89,1696064582000,NORMAL
14.3,0,36.500735,127.240645,0.00,1696064586000,STOP
13.1,0,36.520593,127.243885,20.78,1696064696000,NORMAL
9.6,0,36.520719,127.244035,20.50,1696064697000,NORMAL
8.2,0,36.520917,127.244312,17.44,1696064699000,NORMAL
8.2,0,36.521122,127.244598,17.22,1696064701000,NORMAL
8.2,0,36.521293,127.244858,15.35,1696064703000,NORMAL
8.2,0,36.521453,127.245102,14.60,1696064705000,NORMAL
8.2,0,36.521528,127.245217,14.07,1696064706000,NORMAL
8.2,0,36.521675,127.245442,13.37,1696064708000,NORMAL
8.1,0,36.521852,127.245696,16.09,1696064710000,NORMAL
8.1,0,36.521964,127.245870,19.45,1696064711000,RAPID0
8.1,0,36.522270,127.246252,25.21,1696064713000,NORMAL
8.1,0,36.522443,127.246455,26.61,1696064714000,NORMAL
8.1,0,36.522624,127.246663,27.64,1696064715000,NORMAL
8.1,0,36.523028,127.247032,27.83,1696064717000,NORMAL
8.1,0,36.523231,127.247201,27.35,1696064718000,NORMAL
8.1,0,36.523647,127.247516,27.25,1696064720000,NORMAL
8.1,0,36.523863,127.247663,27.36,1696064721000,NORMAL
8.1,0,36.524280,127.247900,25.07,1696064723000,NORMAL
8.1,0,36.524683,127.248098,24.16,1696064725000,NORMAL
8.1,0,36.525086,127.248255,23.75,1696064727000,NORMAL
8.1,0,36.525293,127.248330,23.83,1696064728000,NORMAL
8.1,0,36.525715,127.248445,24.49,1696064730000,NORMAL
8.1,0,36.526136,127.248622,24.11,1696064732000,NORMAL
8.1,0,36.526324,127.248664,21.44,1696064733000,NORMAL
8.1,0,36.526683,127.248736,19.68,1696064735000,NORMAL
8.1,0,36.526848,127.248771,18.79,1696064736000,NORMAL
8.1,0,36.527133,127.248840,15.59,1696064738000,NORMAL
8.1,0,36.527246,127.248869,12.94,1696064739000,NORMAL
8.1,0,36.527390,127.248894,6.67,1696064741000,RAPID1
8.1,0,36.527424,127.248894,4.17,1696064742000,NORMAL
8.1,0,36.527444,127.248895,2.52,1696064743000,NORMAL
8.1,0,36.527438,127.248894,0.19,1696064745000,STOP
8.1,0,36.527455,127.248878,3.09,1696064825000,NORMAL
8.1,0,36.527600,127.248854,8.04,1696064827000,NORMAL
8.1,0,36.527682,127.248896,9.80,1696064828000,NORMAL
10.9,0,36.527910,127.248752,12.57,1696064830000,NORMAL
8.1,0,36.528103,127.248461,16.47,1696064832000,NORMAL
8.1,0,36.528358,127.248166,19.65,1696064834000,NORMAL
8.1,0,36.528663,127.247868,21.89,1696064836000,NORMAL
8.1,0,36.529023,127.247579,24.02,1696064838000,NORMAL
8.1,0,36.529425,127.247317,25.57,1696064840000,NORMAL
8.1,0,36.529631,127.247177,26.06,1696064841000,NORMAL
8.1,0,36.530026,127.246857,26.26,1696064843000,NORMAL
8.1,0,36.530216,127.246681,26.38,1696064844000,NORMAL
8.1,0,36.530592,127.246282,27.96,1696064846000,NORMAL
8.1,0,36.530783,127.246056,29.06,1696064847000,NORMAL
8.1,0,36.530977,127.245828,29.64,1696064848000,NORMAL
8.1,0,36.531355,127.245386,28.09,1696064850000,NORMAL
8.1,0,36.531533,127.245183,27.21,1696064851000,NORMAL
8.1,0,36.531711,127.244974,27.37,1696064852000,NORMAL
8.1,0,36.531886,127.244761,27.33,1696064853000,NORMAL
8.1,0,36.532235,127.244329,27.95,1696064855000,NORMAL
8.1,0,36.532413,127.244092,29.09,1696064856000,NORMAL
8.1,0,36.532785,127.243590,30.96,1696064858000,NORMAL
8.1,0,36.532978,127.243329,31.55,1696064859000,NORMAL
8.1,0,36.533146,127.243041,31.83,1696064860000,NORMAL
8.1,0,36.533487,127.242426,33.10,1696064862000,NORMAL
8.1,0,36.533790,127.241822,31.43,1696064864000,NORMAL
8.1,0,36.534032,127.241304,27.40,1696064866000,NORMAL
8.1,0,36.534248,127.240860,23.93,1696064868000,NORMAL
8.1,0,36.534345,127.240666,22.25,1696064869000,NORMAL
8.1,0,36.534429,127.240478,20.75,1696064870000,NORMAL
8.1,0,36.534564,127.240164,16.40,1696064872000,NORMAL
8.1,0,36.534630,127.240014,9.06,1696064874000,RAPID1
8.1,0,36.534674,127.239935,5.73,1696064876000,NORMAL
8.1,0,36.534696,127.239883,3.60,1696064878000,NORMAL
8.1,0,36.534683,127.239915,0.08,1696064880000,STOP
8.1,0,36.534746,127.239766,9.41,1696064886000,NORMAL
8.1,0,36.534815,127.239618,13.77,1696064887000,RAPID0
8.1,0,36.534897,127.239437,17.28,1696064888000,RAPID0
8.1,0,36.535067,127.239009,21.62,1696064890000,NORMAL
8.1,0,36.535162,127.238771,23.14,1696064891000,NORMAL
8.1,0,36.535365,127.238259,25.66,1696064893000,NORMAL
8.1,0,36.535515,127.238014,26.60,1696064894000,NORMAL
8.1,0,36.535739,127.237469,27.46,1696064896000,NORMAL
8.1,0,36.535853,127.237191,27.84,1696064897000,NORMAL
8.1,0,36.535968,127.236913,28.01,1696064898000,NORMAL
8.1,0,36.536201,127.236343,28.47,1696064900000,NORMAL
8.1,0,36.536316,127.236063,28.33,1696064901000,NORMAL
8.1,0,36.536433,127.235783,28.19,1696064902000,NORMAL
8.1,0,36.536665,127.235222,28.18,1696064904000,NORMAL
8.1,0,36.536781,127.234941,28.19,1696064905000,NORMAL
8.1,0,36.536896,127.234662,28.14,1696064906000,NORMAL
8.1,0,36.537129,127.234104,28.12,1696064908000,NORMAL
8.1,0,36.537247,127.233827,28.05,1696064909000,NORMAL
8.1,0,36.537481,127.233268,28.24,1696064911000,NORMAL
8.1,0,36.537596,127.232989,28.10,1696064912000,NORMAL
8.1,0,36.537709,127.232710,28.06,1696064913000,NORMAL
8.1,0,36.537940,127.232155,28.10,1696064915000,NORMAL
8.1,0,36.538055,127.231877,28.00,1696064916000,NORMAL
8.1,0,36.538170,127.231595,28.16,1696064917000,NORMAL
8.1,0,36.538397,127.231035,28.15,1696064919000,NORMAL
8.1,0,36.538514,127.230755,28.19,1696064920000,NORMAL
8.1,0,36.538751,127.230197,28.26,1696064922000,NORMAL
8.1,0,36.538866,127.229921,27.98,1696064923000,NORMAL
8.1,0,36.538985,127.229634,28.67,1696064924000,NORMAL
8.1,0,36.539106,127.229336,29.60,1696064925000,NORMAL
8.1,0,36.539355,127.228727,30.34,1696064927000,NORMAL
8.1,0,36.539481,127.228423,30.40,1696064928000,NORMAL
8.1,0,36.539729,127.227817,30.34,1696064930000,NORMAL
8.1,0,36.539853,127.227517,30.21,1696064931000,NORMAL
8.1,0,36.540100,127.226911,30.34,1696064933000,NORMAL
8.1,0,36.540223,127.226607,30.40,1696064934000,NORMAL
8.1,0,36.540473,127.226003,30.50,1696064936000,NORMAL
8.1,0,36.540724,127.225408,30.27,1696064938000,NORMAL
8.1,0,36.540975,127.224810,30.29,1696064940000,NORMAL
8.1,0,36.541222,127.224208,30.23,1696064942000,NORMAL
8.1,0,36.541347,127.223908,30.18,1696064943000,NORMAL
8.1,0,36.541469,127.223604,30.31,1696064944000,NORMAL
8.1,0,36.541715,127.223001,30.29,1696064946000,NORMAL
8.1,0,36.541839,127.222701,30.21,1696064947000,NORMAL
8.1,0,36.541965,127.222401,30.28,1696064948000,NORMAL
8.1,0,36.542088,127.222101,30.26,1696064949000,NORMAL
8.1,0,36.542337,127.221501,30.18,1696064951000,NORMAL
8.1,0,36.542587,127.220901,30.25,1696064953000,NORMAL
8.1,0,36.542710,127.220601,30.12,1696064954000,NORMAL
8.1,0,36.542956,127.219997,30.23,1696064956000,NORMAL
8.1,0,36.543157,127.219364,30.23,1696064958000,NORMAL
8.1,0,36.543284,127.219064,30.29,1696064959000,NORMAL
8.1,0,36.543517,127.218459,30.20,1696064961000,NORMAL
8.1,0,36.543613,127.218141,30.39,1696064962000,NORMAL
8.1,0,36.543789,127.217503,30.30,1696064964000,NORMAL
8.1,0,36.543939,127.216854,30.40,1696064966000,NORMAL
8.1,0,36.544006,127.216531,29.92,1696064967000,NORMAL
8.1,0,36.544115,127.215908,28.82,1696064969000,NORMAL
8.1,0,36.544240,127.215256,29.98,1696064971000,NORMAL
8.1,0,36.544289,127.214917,30.06,1696064972000,NORMAL
11.4,0,36.544353,127.214265,30.00,1696064974000,NORMAL
15.0,0,36.544370,127.213935,30.01,1696064975000,NORMAL
15.2,0,36.544369,127.212296,0.00,1696064979000,STOP
21.1,0,36.544691,127.206548,30.08,1696064998000,NORMAL
21.1,0,36.544736,127.206216,30.08,1696064999000,NORMAL
8.2,0,36.544834,127.205890,30.73,1696065000000,NORMAL
8.2,0,36.544895,127.205555,30.73,1696065001000,NORMAL
8.2,0,36.545052,127.204894,30.74,1696065003000,NORMAL
8.2,0,36.545138,127.204545,30.97,1696065004000,NORMAL
8.1,0,36.545229,127.204219,30.95,1696065005000,NORMAL
8.1,0,36.545431,127.203558,31.42,1696065007000,NORMAL
8.1,0,36.545658,127.202910,31.78,1696065009000,NORMAL
8.1,0,36.545908,127.202269,31.86,1696065011000,NORMAL
8.1,0,36.546175,127.201653,31.56,1696065013000,NORMAL
8.1,0,36.546325,127.201352,31.71,1696065014000,NORMAL
8.1,0,36.546652,127.200753,32.57,1696065016000,NORMAL
8.1,0,36.546823,127.200459,32.44,1696065017000,NORMAL
8.1,0,36.547179,127.199888,32.32,1696065019000,NORMAL
8.1,0,36.547550,127.199347,31.86,1696065021000,NORMAL
8.1,0,36.547960,127.198833,32.48,1696065023000,NORMAL
8.1,0,36.548180,127.198567,33.26,1696065024000,NORMAL
8.1,0,36.548405,127.198306,33.54,1696065025000,NORMAL
8.1,0,36.548637,127.198055,33.76,1696065026000,NORMAL
8.1,0,36.549098,127.197566,33.72,1696065028000,NORMAL
7.6,0,36.549578,127.197116,33.50,1696065030000,NORMAL
8.6,0,36.549832,127.196915,33.63,1696065031000,NORMAL
7.8,0,36.550112,127.196708,33.92,1696065032000,NORMAL
8.1,0,36.550323,127.196532,32.34,1696065033000,NORMAL
8.1,0,36.550819,127.196199,31.71,1696065035000,NORMAL
8.1,0,36.551070,127.196039,31.52,1696065036000,NORMAL
8.1,0,36.551323,127.195889,31.25,1696065037000,NORMAL
8.1,0,36.551811,127.195640,29.81,1696065039000,NORMAL
8.1,0,36.552056,127.195512,29.78,1696065040000,NORMAL
8.1,0,36.552539,127.195224,29.60,1696065042000,NORMAL
8.1,0,36.552776,127.195068,29.72,1696065043000,NORMAL
8.1,0,36.553255,127.194729,30.41,1696065045000,NORMAL
8.1,0,36.553493,127.194545,30.74,1696065046000,NORMAL
8.1,0,36.553969,127.194165,31.24,1696065048000,NORMAL
8.1,0,36.554443,127.193744,32.31,1696065050000,NORMAL
8.1,0,36.554916,127.193315,32.46,1696065052000,NORMAL
8.1,0,36.555147,127.193092,32.35,1696065053000,NORMAL
8.1,0,36.555595,127.192638,32.04,1696065055000,NORMAL
8.1,0,36.555813,127.192396,32.29,1696065056000,NORMAL
8.1,0,36.556235,127.191903,32.18,1696065058000,NORMAL
8.1,0,36.556644,127.191391,32.26,1696065060000,NORMAL
8.1,0,36.557040,127.190862,32.37,1696065062000,NORMAL
8.1,0,36.557427,127.190341,31.79,1696065064000,NORMAL
8.1,0,36.557820,127.189814,32.00,1696065066000,NORMAL
8.1,0,36.558200,127.189302,31.19,1696065068000,NORMAL
8.1,0,36.558586,127.188789,31.31,1696065070000,NORMAL
8.1,0,36.558779,127.188528,31.65,1696065071000,NORMAL
8.1,0,36.558968,127.188269,31.42,1696065072000,NORMAL
8.1,0,36.559351,127.187742,31.63,1696065074000,NORMAL
8.1,0,36.559537,127.187487,31.13,1696065075000,NORMAL
8.1,0,36.559900,127.187001,29.52,1696065077000,NORMAL
8.1,0,36.560075,127.186764,28.90,1696065078000,NORMAL
8.1,0,36.560251,127.186527,29.05,1696065079000,NORMAL
8.1,0,36.560619,127.186043,29.83,1696065081000,NORMAL
8.1,0,36.560805,127.185792,30.29,1696065082000,NORMAL
8.1,0,36.560992,127.185542,30.52,1696065083000,NORMAL
8.1,0,36.561368,127.185036,30.89,1696065085000,NORMAL
8.1,0,36.561746,127.184506,31.75,1696065087000,NORMAL
8.1,0,36.562119,127.183963,32.21,1696065089000,NORMAL
8.1,0,36.562310,127.183699,32.13,1696065090000,NORMAL
8.1,0,36.562723,127.183144,33.22,1696065092000,NORMAL
8.1,0,36.562935,127.182862,34.00,1696065093000,NORMAL
8.1,0,36.563135,127.182573,34.07,1696065094000,NORMAL
8.1,0,36.563570,127.182013,34.63,1696065096000,NORMAL
8.1,0,36.564001,127.181436,35.24,1696065098000,NORMAL
8.1,0,36.564209,127.181150,34.73,1696065099000,NORMAL
8.1,0,36.564630,127.180590,33.95,1696065101000,NORMAL
8.1,0,36.565038,127.180058,32.85,1696065103000,NORMAL
8.1,0,36.565457,127.179563,32.34,1696065105000,NORMAL
8.1,0,36.565671,127.179319,32.33,1696065106000,NORMAL
8.1,0,36.566118,127.178854,32.30,1696065108000,NORMAL
8.1,0,36.566348,127.178635,32.20,1696065109000,NORMAL
8.1,0,36.566815,127.178219,31.88,1696065111000,NORMAL
8.1,0,36.567047,127.178024,31.39,1696065112000,NORMAL
8.1,0,36.567273,127.177848,30.44,1696065113000,NORMAL
8.1,0,36.567735,127.177507,30.04,1696065115000,NORMAL
8.1,0,36.568206,127.177185,29.82,1696065117000,NORMAL
8.1,0,36.568449,127.177035,29.98,1696065118000,NORMAL
8.1,0,36.568956,127.176786,30.22,1696065120000,NORMAL
8.1,0,36.569210,127.176659,30.26,1696065121000,NORMAL
8.1,0,36.569464,127.176521,30.55,1696065122000,NORMAL
8.1,0,36.569723,127.176406,30.52,1696065123000,NORMAL
8.1,0,36.570246,127.176197,30.44,1696065125000,NORMAL
8.1,0,36.570780,127.176016,30.51,1696065127000,NORMAL
8.1,0,36.571043,127.175941,30.13,1696065128000,NORMAL
8.1,0,36.571576,127.175813,30.04,1696065130000,NORMAL
8.1,0,36.571843,127.175762,29.98,1696065131000,NORMAL
8.1,0,36.572093,127.175707,28.52,1696065132000,NORMAL
8.1,0,36.572572,127.175646,26.85,1696065134000,NORMAL
8.1,0,36.573046,127.175600,26.23,1696065136000,NORMAL
8.1,0,36.573518,127.175577,26.28,1696065138000,NORMAL
