accuracy,id,lat,lng,speed,time,type
4.14,835,36.7834238,127.0727545,11.814279,1693027121369,NORMAL
4.0,836,36.7833663,127.0728711,12.121156,1693027122373,NORMAL
4.0,837,36.7832377,127.0731103,12.84462,1693027124355,NORMAL
4.0,838,36.783171,127.0732321,13.022834,1693027125366,NORMAL
4.0,839,36.7830381,127.073484,13.622392,1693027127360,NORMAL
4.0,840,36.7829712,127.073617,13.976767,1693027128373,NORMAL
3.78,841,36.782834,127.0738876,14.491376,1693027130369,NORMAL
3.8,842,36.7827615,127.0740252,14.732519,1693027131359,NORMAL
3.616,843,36.7826092,127.0743106,15.327992,1693027133365,NORMAL
3.36,844,36.7825305,127.0744585,15.6751375,1693027134374,NORMAL
3.36,845,36.782371,127.0747654,16.063145,1693027136369,NORMAL
3.466,846,36.7822919,127.0749197,16.250795,1693027137352,NORMAL
3.65,847,36.7821309,127.0752312,16.468824,1693027139371,NORMAL
3.816,848,36.7820498,127.0753854,16.640137,1693027140354,NORMAL
4.0,849,36.7818818,127.0757052,17.02504,1693027142370,NORMAL
4.0,850,36.7817999,127.0758659,17.158518,1693027143361,NORMAL
4.0,851,36.7816319,127.076193,17.6308,1693027145369,NORMAL
4.0,852,36.7815448,127.0763616,17.90955,1693027146359,NORMAL
4.0,853,36.7813408,127.076745,18.232653,1693027148362,NORMAL
4.0,854,36.7812624,127.0768926,18.353664,1693027149360,NORMAL
4.0,855,36.7810835,127.0772339,18.660305,1693027151357,NORMAL
4.0,856,36.7809927,127.0774119,18.866066,1693027152358,NORMAL
4.0,857,36.7808077,127.0777699,19.293613,1693027154363,NORMAL
4.0,858,36.7807132,127.0779524,19.463404,1693027155360,NORMAL
4.0,859,36.7805206,127.0783209,19.530384,1693027157371,NORMAL
4.0,860,36.7804242,127.0785067,19.593517,1693027158360,NORMAL
4.0,861,36.7802289,127.0788827,19.761675,1693027160370,NORMAL
4.0,862,36.7801321,127.0790698,19.723186,1693027161358,NORMAL
4.0,863,36.7799399,127.0794439,19.61096,1693027163367,NORMAL
4.0,864,36.7798443,127.0796254,19.524305,1693027164360,NORMAL
4.0,865,36.7796477,127.0799892,19.79351,1693027166358,NORMAL
4.0,866,36.7795458,127.0801715,19.818928,1693027167351,NORMAL
4.0,867,36.7793334,127.0805345,19.931498,1693027169363,NORMAL
4.0,868,36.7792261,127.0807103,19.945892,1693027170372,NORMAL
4.0,869,36.7790008,127.0810585,20.148712,1693027172355,NORMAL
4.0,870,36.7788834,127.0812303,20.01151,1693027173356,NORMAL
4.0,871,36.7786447,127.0815683,20.1374,1693027175373,NORMAL
4.0,872,36.778522,127.0817337,20.205503,1693027176354,NORMAL
6.582,873,36.7782693,127.082056,20.197304,1693027178358,NORMAL
8.229,874,36.77814,127.0822127,20.269857,1693027179361,NORMAL
8.229,875,36.7778695,127.0825226,20.371338,1693027181371,NORMAL
8.229,876,36.7777304,127.082671,20.438442,1693027182369,NORMAL
4.0,877,36.7774433,127.0829557,20.491558,1693027184356,NORMAL
4.0,878,36.7772948,127.083094,20.552792,1693027185372,NORMAL
4.0,879,36.7770006,127.0833567,20.121677,1693027187359,NORMAL
4.0,880,36.7768499,127.0834814,20.08167,1693027188364,NORMAL
4.0,881,36.7765462,127.0837211,19.93915,1693027190353,NORMAL
4.0,882,36.7763911,127.083836,19.662468,1693027191373,NORMAL
4.0,883,36.7760821,127.0840491,19.577148,1693027193357,NORMAL
4.0,884,36.7759222,127.0841503,19.83455,1693027194355,NORMAL
4.0,885,36.7755943,127.0843411,19.740463,1693027196352,NORMAL
4.0,886,36.7754288,127.0844255,19.801502,1693027197358,NORMAL
4.0,887,36.7750992,127.0845817,19.661507,1693027199369,NORMAL
4.0,888,36.7749319,127.0846581,19.80887,1693027200379,NORMAL
3.78,889,36.7745879,127.0848004,20.305218,1693027202360,NORMAL
3.76,890,36.7744094,127.0848676,20.52462,1693027203370,NORMAL
3.616,891,36.7740513,127.0849956,20.78547,1693027205361,NORMAL
3.45,892,36.7738727,127.0850557,20.841566,1693027206353,NORMAL
3.3,893,36.7735057,127.0851715,21.038366,1693027208354,NORMAL
5.978,894,36.7733228,127.0852237,21.209993,1693027209362,NORMAL
5.778,895,36.7729374,127.085327,21.512537,1693027211374,NORMAL
5.43,896,36.7727436,127.0853737,21.63908,1693027212371,NORMAL
3.563,897,36.7723549,127.0854726,21.717854,1693027214364,NORMAL
3.54,898,36.7721616,127.0855231,21.695702,1693027215361,NORMAL
3.45,899,36.7717834,127.0856191,21.41781,1693027217361,NORMAL
3.45,900,36.7715964,127.0856647,21.264275,1693027218356,NORMAL
3.45,901,36.7712228,127.0857649,20.99408,1693027220359,NORMAL
3.45,902,36.7710394,127.085818,20.86267,1693027221359,NORMAL
3.54,903,36.7706768,127.0859239,20.369717,1693027223372,NORMAL
3.45,904,36.7705024,127.0859757,20.104336,1693027224348,NORMAL
3.45,905,36.7701573,127.0860819,19.536396,1693027226353,NORMAL
3.54,906,36.7699906,127.0861353,19.193474,1693027227377,NORMAL
3.54,907,36.7696621,127.0862392,19.032204,1693027229375,NORMAL
3.36,908,36.7694972,127.0862936,19.099499,1693027230361,NORMAL
3.3,909,36.7691606,127.0864038,19.305351,1693027232364,NORMAL
3.36,910,36.7689919,127.0864597,19.356186,1693027233369,NORMAL
3.36,911,36.7686538,127.0865761,19.653458,1693027235361,NORMAL
3.3,912,36.7684834,127.0866363,19.665573,1693027236357,NORMAL
3.36,913,36.7681436,127.0867605,19.683332,1693027238388,NORMAL
3.54,914,36.7679763,127.0868225,19.825165,1693027239371,NORMAL
3.675,915,36.7676292,127.0869556,19.968739,1693027241391,NORMAL
3.547,916,36.7674574,127.0870229,19.972954,1693027242375,NORMAL
3.591,917,36.7671094,127.0871587,20.31293,1693027244348,NORMAL
3.409,918,36.7669321,127.0872286,20.563297,1693027245364,NORMAL
3.45,919,36.7665742,127.0873739,21.064844,1693027247358,NORMAL
3.36,920,36.7663919,127.0874502,21.244934,1693027248358,NORMAL
3.36,921,36.7660264,127.0876055,21.502512,1693027250370,NORMAL
3.45,922,36.7658448,127.0876851,21.492586,1693027251355,NORMAL
3.54,923,36.765481,127.0878445,21.218513,1693027253368,NORMAL
3.45,924,36.7653019,127.0879247,21.24525,1693027254368,NORMAL
3.36,925,36.764944,127.0880807,21.03828,1693027256359,NORMAL
3.54,926,36.7647667,127.0881593,20.922766,1693027257373,NORMAL
3.54,927,36.7644222,127.088318,20.627092,1693027259370,NORMAL
3.45,928,36.7642532,127.0883958,20.391338,1693027260357,NORMAL
3.45,929,36.763909,127.0885441,20.338669,1693027262353,NORMAL
3.54,930,36.7637358,127.0886215,20.241045,1693027263367,NORMAL
3.36,931,36.7633969,127.0887759,20.015438,1693027265359,NORMAL
3.18,932,36.7632301,127.0888529,19.950472,1693027266356,NORMAL
3.15,933,36.762897,127.0890058,19.811792,1693027268360,NORMAL
3.18,934,36.7627289,127.0890798,19.68813,1693027269366,NORMAL
3.36,935,36.7623929,127.0892267,19.655535,1693027271361,NORMAL
3.45,936,36.7622095,127.0893058,19.815191,1693027272387,NORMAL
3.514,937,36.7618852,127.0894496,19.787447,1693027274362,NORMAL
3.514,938,36.7617148,127.0895248,19.881247,1693027275376,NORMAL
3.45,939,36.7613733,127.0896758,20.052784,1693027277357,NORMAL
3.45,940,36.7612014,127.0897534,20.082607,1693027278361,NORMAL
3.3,941,36.7608561,127.0899109,20.29371,1693027280372,NORMAL
3.18,942,36.7606835,127.0899878,20.501764,1693027281375,NORMAL
3.15,943,36.7603331,127.0901473,20.77464,1693027283355,NORMAL
3.18,944,36.7601558,127.0902359,20.956953,1693027284373,NORMAL
3.3,945,36.7598116,127.0904242,20.959356,1693027286370,NORMAL
3.54,946,36.7596441,127.0905268,20.891352,1693027287368,NORMAL
3.45,947,36.7593113,127.0907519,21.062904,1693027289368,NORMAL
3.45,948,36.7591496,127.0908694,20.85828,1693027290365,NORMAL
3.45,949,36.7588185,127.0911352,21.303204,1693027292379,NORMAL
3.6,950,36.7586689,127.0912692,21.40838,1693027293371,NORMAL
3.45,951,36.7583687,127.0915677,21.569288,1693027295371,NORMAL
3.3,952,36.7582219,127.0917274,21.64535,1693027296371,NORMAL
3.483,953,36.7579374,127.0920678,21.72552,1693027298357,NORMAL
3.5,954,36.7578033,127.0922467,21.754879,1693027299357,NORMAL
3.833,955,36.7575429,127.09261,21.635252,1693027301367,NORMAL
4.089,956,36.757414,127.0928025,21.50608,1693027302379,NORMAL
4.089,957,36.7571864,127.0931839,21.442944,1693027304367,NORMAL
4.089,958,36.7570792,127.093384,21.38172,1693027305367,NORMAL
4.0,959,36.7568753,127.0937903,21.40971,1693027307366,NORMAL
4.0,960,36.7567732,127.0939989,21.59224,1693027308371,NORMAL
4.0,961,36.7565774,127.0944191,21.510036,1693027310358,NORMAL
4.0,962,36.7564814,127.0946294,21.464142,1693027311367,NORMAL
4.0,963,36.7562907,127.0950492,21.318056,1693027313370,NORMAL
4.0,964,36.7561958,127.0952544,21.210451,1693027314361,NORMAL
4.0,965,36.7560058,127.0956614,21.079418,1693027316364,NORMAL
4.0,966,36.7559142,127.0958651,21.168287,1693027317361,NORMAL
4.0,967,36.7557266,127.0962768,21.131382,1693027319366,NORMAL
4.0,968,36.7556319,127.096482,21.123554,1693027320369,NORMAL
4.0,969,36.7554395,127.0968966,21.385347,1693027322375,NORMAL
4.0,970,36.7553413,127.0971039,21.546114,1693027323371,NORMAL
4.0,971,36.755139,127.0975215,21.764616,1693027325357,NORMAL
4.0,972,36.7550325,127.0977279,21.932104,1693027326375,NORMAL
4.0,973,36.7548098,127.0981353,22.108984,1693027328374,NORMAL
4.0,974,36.7546932,127.0983308,22.064507,1693027329348,NORMAL
4.0,975,36.7544469,127.0987199,21.721617,1693027331368,NORMAL
4.0,976,36.7543202,127.0989081,21.830885,1693027332372,NORMAL
4.203,977,36.7540587,127.0992722,21.208282,1693027334371,NORMAL
4.177,978,36.7539291,127.0994417,21.032684,1693027335354,NORMAL
4.203,979,36.7536517,127.0997684,21.132755,1693027337357,NORMAL
4.0,980,36.7535063,127.0999225,21.234442,1693027338356,NORMAL
4.0,981,36.7532104,127.1002177,21.20991,1693027340352,NORMAL
3.98,982,36.7530596,127.1003612,21.19392,1693027341362,NORMAL
3.76,983,36.7527504,127.1006319,21.029385,1693027343367,NORMAL
3.56,984,36.7525917,127.1007612,21.088589,1693027344360,NORMAL
3.45,985,36.7522703,127.101007,20.98697,1693027346360,NORMAL
3.54,986,36.7521052,127.101122,20.958206,1693027347374,NORMAL
3.54,987,36.7517691,127.1013462,21.320364,1693027349372,NORMAL
3.45,988,36.7516002,127.101456,21.380598,1693027350363,NORMAL
3.45,989,36.751256,127.101677,21.649172,1693027352370,NORMAL
3.54,990,36.7510833,127.1017882,21.67365,1693027353364,NORMAL
3.45,991,36.750736,127.1020096,21.792345,1693027355362,NORMAL
3.45,992,36.7505609,127.1021201,21.844122,1693027356369,NORMAL
3.45,993,36.7502125,127.1023457,21.971794,1693027358352,NORMAL
3.54,994,36.7500355,127.10246,22.007544,1693027359371,NORMAL
3.54,995,36.7496824,127.1026834,21.993097,1693027361368,NORMAL
3.45,996,36.7495061,127.1027958,22.064407,1693027362363,NORMAL
3.651,997,36.7491363,127.1030312,22.142973,1693027364377,NORMAL
3.779,998,36.7489687,127.103139,22.141508,1693027365369,NORMAL
3.682,999,36.7486154,127.1033644,22.19757,1693027367358,NORMAL
3.609,1000,36.7484374,127.1034804,22.237589,1693027368373,NORMAL
3.45,1001,36.7480824,127.1037084,22.238937,1693027370352,NORMAL
3.45,1002,36.7479039,127.1038194,22.314299,1693027371370,NORMAL
3.45,1003,36.7475528,127.1040443,22.11866,1693027373367,NORMAL
3.36,1004,36.7473759,127.1041572,22.101048,1693027374371,NORMAL
3.45,1005,36.7470211,127.1043817,22.107239,1693027376350,NORMAL
3.3,1006,36.7468431,127.1044929,22.140972,1693027377355,NORMAL
3.3,1007,36.7464874,127.1047173,22.03166,1693027379361,NORMAL
3.3,1008,36.7463109,127.1048297,22.035898,1693027380356,NORMAL
3.36,1009,36.7459583,127.1050569,21.97131,1693027382359,NORMAL
3.54,1010,36.7457833,127.1051691,21.890089,1693027383362,NORMAL
3.54,1011,36.7454377,127.1053926,21.643978,1693027385370,NORMAL
3.36,1012,36.7452681,127.1055041,21.531609,1693027386360,NORMAL
3.36,1013,36.7449324,127.1057365,21.4337,1693027388375,NORMAL
3.36,1014,36.7447689,127.1058566,21.427868,1693027389359,NORMAL
3.36,1015,36.7444427,127.1061157,21.483307,1693027391372,NORMAL
3.3,1016,36.7442838,127.1062519,21.537573,1693027392368,NORMAL
3.3,1017,36.7439708,127.1065375,21.609316,1693027394350,NORMAL
3.45,1018,36.7437815,127.1067199,21.636957,1693027395361,NORMAL
3.466,1019,36.7435107,127.1069999,21.44554,1693027397373,NORMAL
3.483,1020,36.7433644,127.1071561,21.759003,1693027398365,NORMAL
3.8,1021,36.7430729,127.107493,21.815496,1693027400368,NORMAL
3.833,1022,36.7429351,127.1076684,21.880722,1693027401358,NORMAL
4.0,1023,36.7426678,127.108033,21.896704,1693027403361,NORMAL
4.0,1024,36.7425388,127.1082171,21.85094,1693027404355,NORMAL
3.78,1025,36.7422891,127.1085929,21.658447,1693027406358,NORMAL
3.8,1026,36.7421716,127.1087852,21.652964,1693027407356,NORMAL
3.56,1027,36.7419464,127.1091803,21.687271,1693027409358,NORMAL
3.58,1028,36.7418376,127.1093809,21.638918,1693027410367,NORMAL
3.8,1029,36.7416216,127.1097896,21.789581,1693027412357,NORMAL
3.833,1030,36.7415147,127.110001,21.932203,1693027413369,NORMAL
4.145,1031,36.7413082,127.1104188,21.950064,1693027415373,NORMAL
4.124,1032,36.7412039,127.1106246,21.880552,1693027416358,NORMAL
4.124,1033,36.7409996,127.1110379,21.796389,1693027418359,NORMAL
4.0,1034,36.7408959,127.1112443,21.87419,1693027419374,NORMAL
4.0,1035,36.7406867,127.111653,21.852789,1693027421359,NORMAL
4.0,1036,36.7405848,127.1118594,21.757189,1693027422365,NORMAL
4.0,1037,36.7403837,127.1122633,21.196016,1693027424378,NORMAL
4.125,1038,36.7402821,127.1124614,21.267595,1693027425384,NORMAL
4.107,1039,36.7400816,127.1128552,20.990828,1693027427357,NORMAL
4.107,1040,36.7399809,127.1130528,21.003098,1693027428360,NORMAL
4.0,1041,36.7397801,127.1134466,21.036066,1693027430366,NORMAL
4.0,1042,36.7396792,127.1136453,21.087393,1693027431372,NORMAL
4.0,1043,36.7394766,127.1140425,21.20747,1693027433362,NORMAL
4.0,1044,36.7393748,127.1142444,21.244839,1693027434371,NORMAL
4.0,1045,36.739173,127.1146429,21.455322,1693027436361,NORMAL
4.0,1046,36.7390714,127.1148436,21.474419,1693027437366,NORMAL
4.0,1047,36.7388703,127.11525,21.631899,1693027439364,NORMAL
4.0,1048,36.7387679,127.1154582,21.621275,1693027440372,NORMAL
4.0,1049,36.7385617,127.115869,21.79566,1693027442358,NORMAL
4.0,1050,36.7384563,127.1160778,22.264624,1693027443350,NORMAL
4.134,1051,36.7382437,127.1165009,22.181389,1693027445376,NORMAL
4.115,1052,36.7381391,127.1167129,22.03858,1693027446359,NORMAL
4.115,1053,36.7379296,127.1171467,22.287266,1693027448350,NORMAL
4.115,1054,36.7378264,127.1173671,22.454336,1693027449353,NORMAL
4.0,1055,36.7376256,127.1178139,22.446106,1693027451353,NORMAL
4.0,1056,36.7375262,127.1180392,22.348907,1693027452357,NORMAL
4.0,1057,36.7373355,127.1184839,22.049036,1693027454371,NORMAL
4.152,1058,36.7372445,127.1187006,21.944456,1693027455364,NORMAL
4.198,1059,36.7370649,127.1191386,21.801256,1693027457370,NORMAL
4.198,1060,36.7369789,127.1193546,21.75681,1693027458366,NORMAL
4.068,1061,36.7368099,127.1197856,21.472973,1693027460355,NORMAL
4.0,1062,36.7367261,127.1200059,21.633738,1693027461357,NORMAL
4.0,1063,36.7365527,127.1204428,21.739885,1693027463361,NORMAL
4.0,1064,36.7364654,127.1206571,21.732016,1693027464372,NORMAL
4.0,1065,36.7362944,127.1210885,21.793247,1693027466372,NORMAL
4.0,1066,36.7362104,127.1213073,21.788813,1693027467374,NORMAL
4.0,1067,36.736041,127.1217498,21.805067,1693027469357,NORMAL
4.0,1068,36.7359548,127.1219729,21.834896,1693027470362,NORMAL
4.0,1069,36.735784,127.1224143,21.8129,1693027472356,NORMAL
4.0,1070,36.7356982,127.122636,21.877968,1693027473369,NORMAL
4.0,1071,36.7355257,127.1230758,21.723087,1693027475359,NORMAL
4.0,1072,36.7354396,127.1232921,21.484148,1693027476370,NORMAL
4.0,1073,36.7352751,127.1237193,21.155529,1693027478358,NORMAL
4.0,1074,36.7351938,127.1239323,21.095615,1693027479368,NORMAL
4.0,1075,36.73503,127.12435,20.983809,1693027481366,NORMAL
4.0,1076,36.7349453,127.1245598,21.124306,1693027482364,NORMAL
4.0,1077,36.7347772,127.1249837,21.203442,1693027484359,NORMAL
4.0,1078,36.7346949,127.1251979,21.216219,1693027485350,NORMAL
4.0,1079,36.7345317,127.1256251,21.040472,1693027487360,NORMAL
4.0,1080,36.7344499,127.1258348,20.947046,1693027488358,NORMAL
3.78,1081,36.7342865,127.1262524,20.769691,1693027490354,NORMAL
3.65,1082,36.7342064,127.1264607,20.54961,1693027491353,NORMAL
3.466,1083,36.7340441,127.126873,20.354273,1693027493354,NORMAL
3.3,1084,36.7339658,127.1270781,20.17906,1693027494363,NORMAL
3.36,1085,36.7338107,127.1274813,20.061205,1693027496361,NORMAL
3.54,1086,36.7337309,127.1276845,20.062235,1693027497379,NORMAL
3.54,1087,36.7335708,127.1280864,20.179958,1693027499367,NORMAL
3.36,1088,36.7334915,127.1282913,20.25246,1693027500364,NORMAL
3.45,1089,36.7333298,127.1287036,20.534843,1693027502361,NORMAL
3.45,1090,36.7332489,127.1289093,20.574224,1693027503366,NORMAL
3.54,1091,36.7330883,127.12932,20.660975,1693027505369,NORMAL
3.45,1092,36.733007,127.1295259,20.695553,1693027506356,NORMAL
3.36,1093,36.7328403,127.1299382,20.594818,1693027508369,NORMAL
3.54,1094,36.732754,127.1301423,20.631767,1693027509371,NORMAL
3.54,1095,36.7325768,127.1305461,20.48865,1693027511372,NORMAL
3.45,1096,36.7324877,127.130744,20.483013,1693027512371,NORMAL
3.633,1097,36.7323001,127.1311379,20.544903,1693027514359,NORMAL
3.65,1098,36.7322009,127.1313335,20.5988,1693027515363,NORMAL
3.833,1099,36.731994,127.1317204,20.660162,1693027517361,NORMAL
4.0,1100,36.7318896,127.1319134,20.528744,1693027518366,NORMAL
4.0,1101,36.7316685,127.1322811,20.4404,1693027520356,NORMAL
4.0,1102,36.7315528,127.1324605,20.390038,1693027521362,NORMAL
4.0,1103,36.73131,127.1328072,20.517874,1693027523353,NORMAL
4.0,1104,36.7311832,127.1329766,20.50185,1693027524361,NORMAL
4.0,1105,36.7309209,127.1333132,20.732958,1693027526372,NORMAL
4.0,1106,36.7307867,127.1334769,20.68727,1693027527371,NORMAL
4.0,1107,36.7305098,127.1337901,20.536283,1693027529360,NORMAL
4.0,1108,36.7303685,127.1339398,20.458868,1693027530355,NORMAL
4.0,1109,36.7300801,127.1342275,20.582382,1693027532356,NORMAL
4.0,1110,36.7299321,127.1343658,20.584124,1693027533357,NORMAL
4.0,1111,36.7296259,127.1346312,20.764256,1693027535362,NORMAL
4.0,1112,36.7294679,127.1347568,20.842447,1693027536358,NORMAL
3.6,1113,36.7291447,127.1349999,20.951292,1693027538367,NORMAL
3.5,1114,36.7289817,127.1351154,20.857664,1693027539360,NORMAL
3.18,1115,36.7286541,127.1353284,20.54224,1693027541368,NORMAL
3.15,1116,36.72849,127.1354249,20.370434,1693027542361,NORMAL
3.36,1117,36.7281579,127.1356061,20.224705,1693027544383,NORMAL
3.45,1118,36.7279943,127.1356907,20.161339,1693027545350,NORMAL
3.3,1119,36.7276558,127.1358506,19.977345,1693027547355,NORMAL
3.3,1120,36.7274865,127.1359209,19.849562,1693027548342,NORMAL
3.18,1121,36.7271464,127.1360543,19.542213,1693027550367,NORMAL
3.15,1122,36.7269814,127.1361149,19.491507,1693027551357,NORMAL
3.36,1123,36.7266491,127.1362252,19.367067,1693027553353,NORMAL
3.18,1124,36.7264811,127.136278,19.291521,1693027554365,NORMAL
3.3,1125,36.7261432,127.13637,19.351227,1693027556350,NORMAL
3.54,1126,36.7259711,127.1364114,19.357206,1693027557369,NORMAL
3.45,1127,36.7256302,127.1364858,19.275501,1693027559354,NORMAL
3.36,1128,36.7254588,127.1365231,19.243464,1693027560368,NORMAL
3.514,1129,36.7251126,127.1366022,19.306328,1693027562359,NORMAL
3.45,1130,36.7249416,127.1366345,19.452717,1693027563370,NORMAL
3.45,1131,36.7245896,127.1367028,19.77716,1693027565372,NORMAL
3.18,1132,36.7244138,127.1367377,19.844498,1693027566362,NORMAL
3.18,1133,36.72406,127.1368087,19.765308,1693027568378,NORMAL
3.36,1134,36.7238851,127.1368425,19.838324,1693027569375,NORMAL
3.36,1135,36.7235321,127.1369113,20.060574,1693027571375,NORMAL
3.36,1136,36.7233564,127.1369449,20.023645,1693027572368,NORMAL
3.45,1137,36.7230044,127.137014,19.811224,1693027574373,NORMAL
3.45,1138,36.7228297,127.137049,19.722647,1693027575353,NORMAL
3.45,1139,36.7224798,127.1371209,19.459236,1693027577368,NORMAL
3.36,1140,36.7223048,127.1371574,19.303926,1693027578403,NORMAL
3.18,1141,36.7219602,127.1372262,19.318724,1693027580394,NORMAL
3.693,1142,36.7217934,127.1372621,19.374063,1693027581366,NORMAL
3.693,1143,36.7214431,127.1373393,19.54561,1693027583389,NORMAL
3.809,1144,36.7212698,127.137377,19.591118,1693027584390,NORMAL
3.45,1145,36.720921,127.1374573,19.70683,1693027586353,NORMAL
3.54,1146,36.7207455,127.1375045,19.581446,1693027587373,NORMAL
3.45,1147,36.7204012,127.1376077,19.551271,1693027589376,NORMAL
3.36,1148,36.7202271,127.1376585,19.782398,1693027590389,NORMAL
6.004,1149,36.7198806,127.1377724,20.113115,1693027592391,NORMAL
7.862,1150,36.7197063,127.1378363,20.191214,1693027593390,NORMAL
7.255,1151,36.7193524,127.137974,20.180906,1693027595369,NORMAL
7.734,1152,36.7191766,127.1380445,20.214235,1693027596383,NORMAL
3.45,1153,36.7188353,127.1381978,20.16772,1693027598383,NORMAL
3.3,1154,36.7186664,127.1382786,20.247692,1693027599379,NORMAL
3.18,1155,36.7183253,127.1384544,20.471489,1693027601388,NORMAL
3.0,1156,36.718156,127.138549,20.527277,1693027602384,NORMAL
3.15,1157,36.7178258,127.138754,20.47572,1693027604372,NORMAL
3.3,1158,36.7176644,127.1388658,20.653824,1693027605372,NORMAL
3.45,1159,36.7173419,127.1390914,20.778156,1693027607372,NORMAL
3.45,1160,36.7171798,127.1392017,20.569834,1693027608363,NORMAL
3.36,1161,36.7168551,127.1394282,20.691288,1693027610378,NORMAL
3.54,1162,36.7166931,127.1395482,21.008692,1693027611377,NORMAL
3.54,1163,36.7163726,127.1397947,21.251791,1693027613379,NORMAL
3.36,1164,36.7162093,127.1399213,21.30784,1693027614378,NORMAL
3.45,1165,36.7158831,127.1401834,21.448051,1693027616374,NORMAL
3.45,1166,36.7157243,127.1403235,21.289696,1693027617380,NORMAL
3.54,1167,36.7154145,127.1406131,21.016973,1693027619379,NORMAL
3.45,1168,36.7152659,127.14076,20.972206,1693027620368,NORMAL
3.36,1169,36.7149791,127.1410616,20.414633,1693027622380,NORMAL
3.36,1170,36.7148425,127.1412088,20.153988,1693027623385,NORMAL
3.492,1171,36.7145758,127.1415105,19.813002,1693027625382,NORMAL
3.507,1172,36.7144485,127.1416582,19.421482,1693027626397,NORMAL
3.792,1173,36.7141986,127.1419478,18.947939,1693027628371,NORMAL
3.833,1174,36.714073,127.1420938,18.864376,1693027629375,NORMAL
4.0,1175,36.7138264,127.1423784,18.57226,1693027631368,NORMAL
4.0,1176,36.7137046,127.1425196,18.529476,1693027632375,NORMAL
4.0,1177,36.7134614,127.1428023,18.358664,1693027634377,NORMAL
4.0,1178,36.7133398,127.1429406,18.235779,1693027635364,NORMAL
4.0,1179,36.7130979,127.1432135,17.823828,1693027637353,NORMAL
4.0,1180,36.7129799,127.1433488,17.586412,1693027638353,NORMAL
4.0,1181,36.712754,127.1436154,17.083076,1693027640358,NORMAL
4.0,1182,36.7126469,127.1437463,16.632723,1693027641367,NORMAL
4.0,1183,36.7124381,127.1440066,16.51256,1693027643365,NORMAL
4.0,1184,36.7123315,127.1441375,16.812574,1693027644370,NORMAL
4.0,1185,36.7121222,127.1443991,16.370792,1693027646354,NORMAL
4.0,1186,36.7120214,127.1445236,15.737692,1693027647364,NORMAL
4.0,1187,36.7118261,127.1447445,14.29474,1693027649361,NORMAL
4.0,1188,36.7117321,127.1448387,13.494336,1693027650356,NORMAL
4.0,1189,36.7115563,127.144986,11.216029,1693027652358,NORMAL
4.0,1190,36.7114797,127.1450408,9.618588,1693027653368,NORMAL
4.296,1191,36.7113683,127.1451157,6.2683773,1693027655358,NORMAL
4.296,1192,36.7113281,127.1451447,4.754594,1693027656356,NORMAL
4.296,1193,36.7112694,127.1452,4.1217427,1693027658377,NORMAL
4.095,1194,36.7112494,127.1452337,3.5841143,1693027659365,NORMAL
4.0,1195,36.7112348,127.1453135,4.0295215,1693027661375,NORMAL
4.0,1196,36.7112393,127.1453649,4.7008133,1693027662360,NORMAL
4.118,1197,36.7112644,127.1454802,4.726355,1693027664365,NORMAL
4.138,1198,36.71128,127.1455412,5.584748,1693027665366,NORMAL
4.138,1199,36.7113224,127.1456829,6.287305,1693027667364,NORMAL
4.198,1200,36.7113398,127.1457643,7.36759,1693027668366,NORMAL
4.198,1201,36.7113428,127.1459418,7.883455,1693027670357,NORMAL
4.231,1202,36.7113258,127.1460355,7.679979,1693027671374,NORMAL
4.0,1203,36.7112798,127.1462147,8.028925,1693027673374,NORMAL
4.0,1204,36.7112515,127.1463036,8.283892,1693027674383,NORMAL
4.0,1205,36.7111853,127.1464546,7.133374,1693027676360,NORMAL
4.0,1206,36.7111507,127.1465191,7.072097,1693027677358,NORMAL
4.0,1207,36.7110832,127.1466142,5.6253443,1693027679368,NORMAL
4.0,1208,36.7110475,127.1466558,5.644319,1693027680360,NORMAL
4.0,1209,36.7109489,127.146745,6.994919,1693027682359,NORMAL
4.0,1210,36.710891,127.1467861,7.3234572,1693027683359,NORMAL
4.107,1211,36.7107634,127.1468818,8.4253435,1693027685377,NORMAL
4.185,1212,36.7106971,127.1469404,8.95969,1693027686369,NORMAL
4.161,1213,36.7105616,127.1470649,9.468003,1693027688358,NORMAL
4.161,1214,36.710494,127.1471324,9.492505,1693027689354,NORMAL
4.0,1215,36.7103768,127.147252,7.6190124,1693027691355,NORMAL
4.0,1216,36.7103345,127.1472921,5.423537,1693027692356,NORMAL
4.0,1217,36.7102635,127.1473595,5.2011905,1693027694356,NORMAL
4.0,1218,36.7102279,127.1473943,5.183451,1693027695361,NORMAL
4.0,1219,36.7101892,127.1474327,5.581994,1693027696377,NORMAL
4.0,1220,36.7101055,127.1475201,6.1179414,1693027698383,NORMAL
4.0,1221,36.7100207,127.1476117,6.0436506,1693027700395,NORMAL
4.0,1222,36.7099783,127.1476562,6.2813287,1693027701349,NORMAL
4.833,1223,36.7098853,127.1477484,6.499919,1693027703358,NORMAL
4.952,1224,36.7098356,127.1477922,6.4523473,1693027704399,NORMAL
4.952,1225,36.7097272,127.1478558,6.5422544,1693027706376,NORMAL
4.091,1226,36.7096666,127.1478697,6.671671,1693027707376,NORMAL
4.0,1227,36.7095244,127.1478646,7.3907523,1693027709382,NORMAL
4.0,1228,36.7094661,127.1478538,7.858665,1693027710380,NORMAL
