accuracy,id,lat,lng,speed,time,type
9.935,399,36.4053328,127.3048742,24.670326,1696633175684,NORMAL
9.935,400,36.4049083,127.3051332,25.115725,1696633177685,NORMAL
9.935,401,36.4044868,127.3054039,25.179167,1696633179685,NORMAL
9.935,402,36.4040929,127.305713,25.219948,1696633181685,NORMAL
9.935,403,36.4037163,127.3060312,25.093412,1696633183684,NORMAL
9.935,404,36.4033449,127.3063576,24.856045,1696633185685,NORMAL
9.935,405,36.4029852,127.3066814,24.421352,1696633187684,NORMAL
9.935,406,36.4026348,127.3069974,24.253647,1696633189684,NORMAL
9.935,407,36.4022838,127.3073134,24.162056,1696633191684,NORMAL
9.935,408,36.4019306,127.3076292,23.712265,1696633193685,NORMAL
9.935,409,36.4015801,127.3079366,23.7196,1696633195685,NORMAL
9.935,410,36.4012331,127.3082537,23.83989,1696633197684,NORMAL
9.935,411,36.4008836,127.3085614,24.089958,1696633199685,NORMAL
9.935,412,36.4005323,127.3088792,24.642439,1696633201685,NORMAL
9.935,413,36.4001689,127.3091953,24.963097,1696633203685,NORMAL
9.935,414,36.3997877,127.3094951,25.12105,1696633205685,NORMAL
9.935,415,36.399376,127.3097573,25.493948,1696633207685,NORMAL
9.935,416,36.3989449,127.3099788,25.944271,1696633209685,NORMAL
9.935,417,36.3985134,127.3101973,25.389133,1696633211685,NORMAL
9.935,418,36.398107,127.3104187,24.682594,1696633213685,NORMAL
9.935,419,36.3977238,127.3106333,22.231276,1696633215684,NORMAL
9.935,420,36.397392,127.3108125,18.750431,1696633217685,NORMAL
9.935,421,36.3971235,127.3109676,15.329786,1696633219684,NORMAL
9.935,422,36.3968982,127.3111052,14.214682,1696633221684,NORMAL
9.935,423,36.3966967,127.3112213,11.396217,1696633223684,NORMAL
9.935,424,36.3965493,127.3113044,8.215299,1696633225685,NORMAL
9.935,425,36.3964583,127.3113627,5.1882267,1696633227685,NORMAL
9.935,426,36.3964112,127.3113985,3.0088317,1696633229685,NORMAL
9.935,427,36.3963899,127.3114115,1.4835477,1696633231685,NORMAL
9.935,428,36.3963862,127.3114107,0.5746123,1696633233685,NORMAL
9.935,429,36.3963905,127.3114021,0.49882656,1696633235684,NORMAL
9.935,430,36.3963957,127.3113924,0.24479961,1696633237685,NORMAL
9.935,431,36.3964017,127.311383,0.10642909,1696633239685,NORMAL
14.442,432,36.3964023,127.3113811,0.11906948,1696633240586,NORMAL
14.442,433,36.3964068,127.311376,0.20700774,1696633241685,NORMAL
14.442,434,36.3964096,127.3113724,0.21160506,1696633243684,NORMAL
9.935,435,36.3964106,127.3113713,0.15899697,1696633245685,NORMAL
12.572,436,36.396411,127.3113715,0.10140975,1696633247684,NORMAL
12.572,437,36.3964112,127.3113719,0.061947666,1696633249684,NORMAL
17.627,438,36.396411,127.3113726,0.014936207,1696633253685,NORMAL
17.627,439,36.3964107,127.3113725,0.0065844595,1696633255685,NORMAL
9.935,440,36.3964105,127.3113725,0.004894161,1696633257684,NORMAL
9.935,441,36.3964104,127.3113725,0.0038731955,1696633259685,NORMAL
10.642,442,36.3964103,127.3113725,0.004323939,1696633261685,NORMAL
10.642,443,36.3964102,127.3113724,0.005247706,1696633263685,NORMAL
9.935,444,36.3964102,127.3113723,0.004147162,1696633265685,NORMAL
13.117,445,36.3964104,127.3113754,0.20850252,1696633267684,NORMAL
13.117,446,36.3963633,127.3113959,4.7057633,1696633269684,NORMAL
10.767,447,36.3962767,127.3114358,5.117154,1696633271684,NORMAL
10.767,448,36.3961423,127.3115054,8.730077,1696633273685,NORMAL
9.935,449,36.3959504,127.311631,10.725799,1696633275685,NORMAL
13.11,450,36.3957379,127.3117809,11.974642,1696633277684,NORMAL
13.166,451,36.3955145,127.3119492,13.13411,1696633279685,NORMAL
10.372,452,36.3952626,127.3121615,15.342269,1696633281685,NORMAL
10.491,453,36.3949715,127.3124371,18.282879,1696633283685,NORMAL
10.675,454,36.3946714,127.3127294,19.215134,1696633285685,NORMAL
10.664,455,36.3943741,127.3129308,17.148237,1696633287684,NORMAL
10.79,456,36.3940818,127.3131058,17.407335,1696633289684,NORMAL
10.975,457,36.3937957,127.3132946,17.382702,1696633291684,NORMAL
10.761,458,36.3935385,127.3134907,16.011456,1696633293685,NORMAL
10.379,459,36.3932949,127.3136754,16.276552,1696633295685,NORMAL
9.935,460,36.3930451,127.3138611,16.24884,1696633297685,NORMAL
9.935,461,36.3928063,127.3140462,15.824837,1696633299685,NORMAL
9.935,462,36.3925676,127.3142247,15.730924,1696633301685,NORMAL
9.935,463,36.3923279,127.314403,15.710143,1696633303685,NORMAL
9.935,464,36.3920783,127.3145798,16.24456,1696633305685,NORMAL
9.935,465,36.3918152,127.3147711,17.007963,1696633307685,NORMAL
9.935,466,36.3915394,127.3149658,17.625101,1696633309685,NORMAL
9.935,467,36.3912642,127.3151703,17.93712,1696633311685,NORMAL
9.935,468,36.390987,127.3153803,17.840881,1696633313685,NORMAL
9.935,469,36.3907164,127.3155738,17.135942,1696633315685,NORMAL
9.935,470,36.3904511,127.3157633,17.249056,1696633317685,NORMAL
9.935,471,36.390188,127.3159522,16.684425,1696633319685,NORMAL
9.935,472,36.3899281,127.3161378,16.986038,1696633321685,NORMAL
9.935,473,36.3896713,127.3163281,16.286306,1696633323685,NORMAL
9.935,474,36.3894199,127.3165144,16.408792,1696633325684,NORMAL
9.935,475,36.3891704,127.3166964,16.271206,1696633327684,NORMAL
9.935,476,36.3889163,127.3168806,16.408691,1696633329684,NORMAL
9.935,477,36.3886633,127.3170609,16.252518,1696633331684,NORMAL
9.935,478,36.3884201,127.317258,16.340416,1696633333684,NORMAL
9.935,479,36.3881794,127.3174638,16.29867,1696633335684,NORMAL
9.935,480,36.3879498,127.3176434,14.546834,1696633337685,NORMAL
9.935,481,36.3877667,127.3177753,11.348624,1696633339685,NORMAL
9.935,482,36.3876286,127.3178781,9.190689,1696633341684,NORMAL
9.935,483,36.3875158,127.3179546,7.157659,1696633343684,NORMAL
9.935,484,36.3874342,127.318012,5.1470237,1696633345685,NORMAL
9.935,485,36.3873899,127.3180501,2.9270737,1696633347685,NORMAL
9.935,486,36.3873728,127.3180677,1.097058,1696633349684,NORMAL
9.935,487,36.3873789,127.3180668,1.0575628,1696633351684,NORMAL
9.935,488,36.3873916,127.3180622,0.30700696,1696633353685,NORMAL
9.935,489,36.3873969,127.31806,0.30686054,1696633355685,NORMAL
9.935,490,36.3873968,127.3180621,0.08851535,1696633357685,NORMAL
17.782,491,36.3873966,127.3180629,0.02474466,1696633361684,NORMAL
17.782,492,36.3873966,127.3180629,0.005675418,1696633363685,NORMAL
12.547,493,36.3873963,127.3180624,0.01995198,1696633365685,NORMAL
12.547,494,36.3873965,127.3180625,7.7249215E-4,1696633367685,NORMAL
17.612,495,36.3873966,127.3180628,0.011790427,1696633371685,NORMAL
17.612,496,36.3873967,127.3180631,0.012517164,1696633373685,NORMAL
12.677,497,36.3873965,127.3180629,0.008547079,1696633375685,NORMAL
12.677,498,36.3873966,127.3180628,0.0040314654,1696633377685,NORMAL
9.935,499,36.3873965,127.3180627,0.0050090575,1696633379685,NORMAL
9.935,500,36.3873962,127.318063,0.015745262,1696633381684,NORMAL
9.935,501,36.3873959,127.3180637,0.0275955,1696633383685,NORMAL
12.892,502,36.387396,127.3180638,0.011688293,1696633385684,NORMAL
12.892,503,36.387396,127.3180639,0.0061669927,1696633387685,NORMAL
17.957,504,36.3873954,127.3180645,0.019771585,1696633391685,NORMAL
17.957,505,36.3873365,127.318214,6.277249,1696633393684,NORMAL
13.147,506,36.3873737,127.3184474,10.839919,1696633395685,NORMAL
13.147,507,36.3874728,127.3187103,12.46246,1696633397684,NORMAL
18.202,508,36.3877324,127.3192701,12.324543,1696633401685,OVER_ACCEL
18.202,509,36.3878283,127.319482,8.469289,1696633403685,NORMAL
9.935,510,36.3878898,127.3196207,7.016676,1696633405685,NORMAL
9.935,511,36.3879474,127.3197479,7.1184487,1696633407685,NORMAL
9.935,512,36.3880081,127.3198906,7.198634,1696633409685,NORMAL
9.935,513,36.3880616,127.3200295,6.2097545,1696633411685,NORMAL
9.935,514,36.3881073,127.320155,5.447688,1696633413685,NORMAL
9.935,515,36.3881873,127.3202086,4.7283034,1696633415685,NORMAL
9.935,516,36.3882863,127.3201853,5.441645,1696633417685,NORMAL
9.935,517,36.3883874,127.3201479,4.9085426,1696633419685,NORMAL
9.935,518,36.3884632,127.320135,4.3374476,1696633421684,NORMAL
10.037,519,36.3885118,127.3202017,3.6590073,1696633423685,NORMAL
10.274,520,36.3885287,127.3203009,4.863722,1696633425685,NORMAL
10.394,521,36.3885612,127.3204781,7.579031,1696633427684,NORMAL
10.334,522,36.3886005,127.3206717,8.419495,1696633429685,NORMAL
10.13,523,36.3886473,127.3208604,8.074498,1696633431684,NORMAL
17.689,524,36.3887773,127.3211614,7.010499,1696633435685,NORMAL
17.663,525,36.3888747,127.3212151,5.8703637,1696633437685,NORMAL
9.935,526,36.3889794,127.3212095,5.918264,1696633439685,NORMAL
9.964,527,36.389091,127.3211754,6.1095405,1696633441685,NORMAL
10.006,528,36.3892022,127.3211621,5.1037164,1696633443685,NORMAL
10.06,529,36.3892923,127.3211944,5.884787,1696633445685,NORMAL
10.087,530,36.3893886,127.3212853,7.8432345,1696633447684,NORMAL
10.099,531,36.3894913,127.3214198,7.7093997,1696633449685,NORMAL
10.097,532,36.3895955,127.3215056,5.2900043,1696633451685,NORMAL
10.119,533,36.3896781,127.3215484,5.4165134,1696633453685,NORMAL
10.197,534,36.3897704,127.3215953,6.266076,1696633455685,NORMAL
10.227,535,36.3898901,127.3216366,6.3557906,1696633457685,NORMAL
10.296,536,36.3900183,127.3216356,4.534239,1696633459684,NORMAL
10.322,537,36.3901038,127.3216214,4.430879,1696633461684,NORMAL
10.426,538,36.3902054,127.3216072,7.080468,1696633463685,NORMAL
10.487,539,36.390364,127.3215736,10.138412,1696633465684,NORMAL
10.583,540,36.3905817,127.3215562,11.9537945,1696633467685,NORMAL
10.691,541,36.390811,127.3215051,12.079391,1696633469685,NORMAL
10.684,542,36.3910249,127.32145,10.400816,1696633471684,NORMAL
10.586,543,36.3911941,127.3213989,7.678141,1696633473685,NORMAL
10.496,544,36.3913215,127.3213942,5.836891,1696633475684,NORMAL
10.353,545,36.3914108,127.3214627,4.3682914,1696633477685,NORMAL
10.234,546,36.3914797,127.3215515,6.8439026,1696633479684,NORMAL
10.064,547,36.3915723,127.3216709,6.9497705,1696633481684,NORMAL
10.056,548,36.3916543,127.3217719,5.724015,1696633483685,NORMAL
10.071,549,36.3917157,127.3218524,4.1272197,1696633485685,NORMAL
10.097,550,36.3917327,127.3219436,5.8345823,1696633487685,NORMAL
10.095,551,36.3917032,127.3221178,9.364302,1696633489685,NORMAL
19.103,552,36.3916314,127.3226085,9.026513,1696633493685,NORMAL
19.109,553,36.3916012,127.3227839,5.880236,1696633495685,NORMAL
10.137,554,36.3915768,127.3228908,5.3655567,1696633497684,NORMAL
10.122,555,36.391542,127.3230135,7.4988146,1696633499684,NORMAL
10.257,556,36.3914513,127.3231544,8.811697,1696633501685,NORMAL
10.325,557,36.3913374,127.3232827,7.777932,1696633503685,NORMAL
10.51,558,36.3912938,127.3234175,4.80912,1696633505685,NORMAL
10.558,559,36.3913006,127.323507,3.697568,1696633507685,NORMAL
10.651,560,36.3913047,127.3236013,6.207004,1696633509684,NORMAL
10.599,561,36.3913043,127.3237639,7.7520843,1696633511685,NORMAL
15.691,562,36.3913053,127.3239318,5.572838,1696633513685,NORMAL
15.606,563,36.3913091,127.3240496,4.2416677,1696633515684,NORMAL
15.541,564,36.391324,127.3241615,6.7454844,1696633517685,NORMAL
10.328,565,36.3913568,127.3243315,8.325171,1696633519684,NORMAL
10.444,566,36.3913981,127.3245152,6.7623315,1696633521685,NORMAL
10.575,567,36.3914537,127.3246618,6.5114956,1696633523685,NORMAL
10.485,568,36.3915797,127.3247709,8.750056,1696633525685,NORMAL
10.305,569,36.3917772,127.3248318,10.742962,1696633527685,NORMAL
10.107,570,36.3919927,127.3248841,10.581565,1696633529685,NORMAL
10.112,571,36.392185,127.3249546,10.390275,1696633531685,NORMAL
9.103,572,36.3923311,127.3250094,10.681733,1696633533111,NORMAL
8.934,573,36.3924414,127.3250998,9.55484,1696633534685,NORMAL
8.326,574,36.3925079,127.3251566,8.265077,1696633535685,NORMAL
6.894,575,36.3926078,127.325267,4.5530357,1696633537685,NORMAL
6.388,576,36.3926294,127.3253039,4.2616987,1696633538685,NORMAL
4.364,577,36.3926743,127.3254114,6.68735,1696633540685,NORMAL
4.293,578,36.3926997,127.3254906,8.1619835,1696633541685,NORMAL
3.949,579,36.3927326,127.3256739,7.8472223,1696633543685,NORMAL
4.127,580,36.3927281,127.3257568,7.3740287,1696633544685,NORMAL
4.131,581,36.3927156,127.3259256,8.2309265,1696633546685,NORMAL
4.142,582,36.392734,127.326023,9.184804,1696633547685,NORMAL
3.979,583,36.3927904,127.3262084,8.967918,1696633549685,NORMAL
3.971,584,36.3928241,127.3262886,7.7255254,1696633550685,NORMAL
3.954,585,36.3928686,127.326396,4.739906,1696633552684,NORMAL
3.948,586,36.3928837,127.3264435,4.916204,1696633553685,NORMAL
3.929,587,36.3928975,127.3265925,7.7356725,1696633555684,NORMAL
3.932,588,36.392899,127.3266907,8.232358,1696633556685,NORMAL
3.903,589,36.3928871,127.3268617,7.0460525,1696633558685,NORMAL
3.893,590,36.3928784,127.3269309,6.3124156,1696633559685,NORMAL
5.507,591,36.3928622,127.3270825,7.777018,1696633561685,NORMAL
5.277,592,36.3928479,127.327168,7.3535023,1696633562684,NORMAL
5.536,593,36.3928273,127.3273039,5.47819,1696633564684,NORMAL
3.918,594,36.3928141,127.327359,5.615351,1696633565684,NORMAL
3.923,595,36.3927827,127.3275001,8.240825,1696633567685,NORMAL
3.913,596,36.3927537,127.3276917,8.908844,1696633569684,NORMAL
3.886,597,36.3927478,127.3277887,8.681268,1696633570685,NORMAL
3.885,598,36.3927412,127.3278818,7.9344454,1696633571685,NORMAL
3.877,599,36.392723,127.3280323,6.1135745,1696633573685,NORMAL
3.88,600,36.3927116,127.3280969,6.4589562,1696633574685,NORMAL
3.873,601,36.3926828,127.3282713,9.345461,1696633576685,NORMAL
3.873,602,36.3926659,127.328381,10.22544,1696633577685,NORMAL
3.88,603,36.392638,127.3286111,9.307107,1696633579685,NORMAL
3.911,604,36.392626,127.3287074,8.361304,1696633580685,NORMAL
3.915,605,36.3925819,127.3288515,6.91477,1696633582685,NORMAL
3.921,606,36.3925392,127.3289095,7.6021566,1696633583685,NORMAL
3.934,607,36.3923957,127.328991,8.32218,1696633585685,NORMAL
3.911,608,36.3923233,127.3290286,7.9621596,1696633586685,NORMAL
3.923,609,36.392198,127.3291296,8.213026,1696633588685,NORMAL
3.926,610,36.3921526,127.3291876,7.0086913,1696633589684,NORMAL
3.912,611,36.3920802,127.3292838,6.318833,1696633591685,NORMAL
3.915,612,36.3920405,127.3293388,7.6716905,1696633592684,NORMAL
4.908,613,36.3919399,127.3294914,10.592673,1696633594685,NORMAL
5.937,614,36.3918976,127.3296083,11.832382,1696633595684,NORMAL
7.975,615,36.3918567,127.3299033,14.21698,1696633597685,NORMAL
10.025,616,36.3918439,127.3300739,15.598383,1696633598685,NORMAL
10.016,617,36.391822,127.3304564,17.794502,1696633600684,NORMAL
10.018,618,36.3918092,127.3306607,18.018387,1696633601685,NORMAL
10.027,619,36.3917731,127.3310697,17.752708,1696633603685,NORMAL
10.035,620,36.3917504,127.3312647,17.224396,1696633604685,NORMAL
10.034,621,36.3917055,127.3316361,16.869787,1696633606685,NORMAL
10.054,622,36.391688,127.3318231,17.24588,1696633607684,NORMAL
10.069,623,36.3916626,127.3321937,15.831761,1696633609685,NORMAL
10.075,624,36.3916307,127.3325464,16.972673,1696633611685,NORMAL
10.068,625,36.3916087,127.3327354,18.051426,1696633612685,NORMAL
10.053,626,36.3915811,127.3329382,18.83573,1696633613684,NORMAL
10.034,627,36.3914953,127.3333492,18.494429,1696633615685,NORMAL
10.038,628,36.3914437,127.3335452,17.432304,1696633616685,NORMAL
10.046,629,36.3913438,127.3338712,13.203639,1696633618684,NORMAL
10.072,630,36.3912728,127.3341465,13.776627,1696633620685,NORMAL
10.077,631,36.391244,127.3343016,15.422589,1696633621684,NORMAL
10.133,632,36.3912215,127.3344724,16.30851,1696633622685,NORMAL
10.237,633,36.3911955,127.3348329,15.284025,1696633624684,NORMAL
10.259,634,36.3911915,127.3349913,13.903112,1696633625685,NORMAL
10.318,635,36.3911708,127.3352752,12.008948,1696633627685,NORMAL
10.326,636,36.3911309,127.3353996,11.842796,1696633628685,NORMAL
10.287,637,36.3910456,127.3356475,12.29987,1696633630685,NORMAL
10.277,638,36.3910247,127.3357824,12.731526,1696633631685,NORMAL
10.183,639,36.3910272,127.3360782,13.197483,1696633633685,NORMAL
10.107,640,36.3910276,127.3362307,13.663567,1696633634685,NORMAL
10.106,641,36.3910045,127.3365461,14.285026,1696633636685,NORMAL
10.121,642,36.3909805,127.3368686,14.304344,1696633638685,NORMAL
10.106,643,36.390971,127.3370316,14.270218,1696633639685,NORMAL
10.101,644,36.3909643,127.3371868,13.356441,1696633640685,NORMAL
10.078,645,36.3909605,127.3374583,10.985361,1696633642684,NORMAL
10.054,646,36.3909714,127.3376752,8.3996105,1696633644685,NORMAL
10.046,647,36.3909791,127.3377594,7.036807,1696633645685,NORMAL
10.03,648,36.3909844,127.3378295,5.538819,1696633646685,NORMAL
10.023,649,36.3909936,127.3379492,6.6831107,1696633648685,NORMAL
10.008,650,36.391005,127.3380275,7.893795,1696633649685,NORMAL
10.016,651,36.3910343,127.338223,8.255537,1696633651685,NORMAL
10.013,652,36.3910513,127.3383853,5.899679,1696633653685,NORMAL
10.016,653,36.3910572,127.3384474,5.7121477,1696633654685,NORMAL
10.019,654,36.3910685,127.3385121,6.867837,1696633655685,NORMAL
10.021,655,36.391103,127.3387017,10.617488,1696633657685,NORMAL
10.034,656,36.3911211,127.3388289,12.1699505,1696633658684,NORMAL
10.037,657,36.3911652,127.3391287,13.86794,1696633660685,NORMAL
8.807,658,36.3912095,127.3393648,14.936419,1696633662111,NORMAL
6.968,659,36.3913135,127.3397877,15.737891,1696633664685,NORMAL
3.9,660,36.3914175,127.3401139,16.149485,1696633666685,NORMAL
3.9,661,36.3915505,127.3404448,16.698524,1696633668685,NORMAL
3.9,662,36.391691,127.3407673,16.98969,1696633670685,NORMAL
3.9,663,36.3918572,127.3410798,16.979996,1696633672685,NORMAL
3.9,664,36.3920465,127.3413803,17.47943,1696633674685,NORMAL
3.9,665,36.3922586,127.3416656,16.120632,1696633676685,NORMAL
3.9,666,36.3924632,127.3418822,13.542334,1696633678685,NORMAL
3.9,667,36.3926351,127.342046,10.15079,1696633680685,NORMAL
3.9,668,36.3927558,127.3421591,6.8909335,1696633682684,NORMAL
3.879,669,36.3928346,127.3422319,4.514587,1696633684685,NORMAL
3.879,670,36.3929076,127.3423001,6.935502,1696633686685,NORMAL
3.879,671,36.3930261,127.3424042,9.2092495,1696633688684,NORMAL
3.9,672,36.3931698,127.34252,8.650178,1696633690685,NORMAL
3.884,673,36.3932326,127.3425648,7.0976386,1696633691685,NORMAL
3.904,674,36.3932916,127.3426652,5.022216,1696633693685,NORMAL
3.91,675,36.3932847,127.3427248,5.542858,1696633694685,NORMAL
3.919,676,36.3931953,127.3428573,8.663324,1696633696685,NORMAL
3.916,677,36.3931326,127.3429305,9.421591,1696633697684,NORMAL
3.9,678,36.3930125,127.3430791,8.135095,1696633699684,NORMAL
3.903,679,36.3929687,127.3431346,6.472907,1696633700685,NORMAL
3.903,680,36.3929257,127.3431891,5.451504,1696633702110,NORMAL
3.9,681,36.3929369,127.3433848,8.378729,1696633704685,NORMAL
3.9,682,36.3930609,127.3435432,11.414194,1696633706685,NORMAL
3.9,683,36.3932556,127.3437116,13.972367,1696633708684,NORMAL
3.9,684,36.3934653,127.3438944,13.779695,1696633710684,NORMAL
3.9,685,36.3936698,127.3440561,13.172601,1696633712685,NORMAL
3.9,686,36.3938573,127.3442505,14.129705,1696633714685,NORMAL
3.9,687,36.3940217,127.3445088,14.269318,1696633716685,NORMAL
3.874,688,36.3941901,127.3447478,14.160313,1696633718684,NORMAL
3.874,689,36.3943538,127.3449812,12.404077,1696633720685,NORMAL
3.874,690,36.3944909,127.3451838,11.27548,1696633722685,NORMAL
3.9,691,36.3946212,127.3453735,11.137298,1696633724685,NORMAL
3.875,692,36.3947353,127.3455709,10.68124,1696633726685,NORMAL
3.875,693,36.3948482,127.3457591,9.937777,1696633728685,NORMAL
3.875,694,36.3949477,127.3459347,10.197461,1696633730685,NORMAL
3.9,695,36.3950555,127.3461314,11.959072,1696633732685,NORMAL
3.9,696,36.3951736,127.3463694,13.468985,1696633734684,NORMAL
3.9,697,36.3952995,127.3466399,13.638389,1696633736685,NORMAL
3.9,698,36.3954238,127.3469094,13.331371,1696633738685,NORMAL
3.9,699,36.3955402,127.3471734,12.347245,1696633740684,NORMAL
3.9,700,36.3956412,127.347397,9.756092,1696633742684,NORMAL
4.076,701,36.3957222,127.3475991,8.676456,1696633744684,NORMAL
4.305,702,36.3957992,127.3478133,9.7271805,1696633746685,NORMAL
4.33,703,36.3958032,127.3479553,6.781631,1696633748685,NORMAL
4.517,704,36.395799,127.3480413,4.235457,1696633750685,NORMAL
4.288,705,36.3958132,127.3480655,2.5820656,1696633752684,NORMAL
4.263,706,36.3958183,127.3481287,3.930695,1696633754684,NORMAL
3.863,707,36.3957724,127.3482307,5.0575023,1696633756685,NORMAL
4.007,708,36.3957146,127.3483237,4.6518764,1696633758685,NORMAL
4.032,709,36.3956018,127.3484236,6.6666503,1696633760685,NORMAL
4.088,710,36.3954862,127.348512,6.6029134,1696633762685,NORMAL
14.68,711,36.3954048,127.3485596,6.5650816,1696633764293,NORMAL
14.984,712,36.3953099,127.3486195,4.860387,1696633766685,NORMAL
16.478,713,36.3952492,127.3486871,4.339559,1696633768685,NORMAL
9.935,714,36.3952215,127.3487589,2.484536,1696633770685,NORMAL
9.935,715,36.3952532,127.3488171,3.3639345,1696633772684,NORMAL
12.469,716,36.3954987,127.3487191,7.0263033,1696633776684,NORMAL
12.492,717,36.3956559,127.3486498,9.85404,1696633778685,NORMAL
10.091,718,36.3958416,127.3485291,12.680384,1696633780685,NORMAL
10.106,719,36.3960702,127.3483623,15.415752,1696633782684,NORMAL
10.243,720,36.3962421,127.3480439,16.52958,1696633784684,NORMAL
10.379,721,36.3964328,127.3477446,15.821094,1696633786685,NORMAL
10.426,722,36.396654,127.3474885,17.729116,1696633788685,NORMAL
10.403,723,36.3969285,127.3472666,18.40375,1696633790685,NORMAL
10.205,724,36.3972317,127.3470619,19.036018,1696633792684,NORMAL
10.155,725,36.3975521,127.3468736,19.397917,1696633794685,NORMAL
10.24,726,36.3978669,127.346696,18.526217,1696633796685,NORMAL
10.41,727,36.3982029,127.346534,20.481813,1696633798685,NORMAL
10.335,728,36.3985967,127.3463851,22.378393,1696633800685,NORMAL
10.21,729,36.3989886,127.3462586,21.260876,1696633802685,NORMAL
10.097,730,36.3993442,127.3461575,19.782368,1696633804685,NORMAL
10.109,731,36.3996829,127.3460294,17.410301,1696633806685,NORMAL
10.032,732,36.399988,127.3459806,16.519909,1696633808685,NORMAL
9.986,733,36.4002881,127.3459729,16.380318,1696633810685,NORMAL
9.998,734,36.4005877,127.3460055,16.637678,1696633812685,NORMAL
9.981,735,36.4008868,127.3460206,16.181969,1696633814685,NORMAL
9.983,736,36.4011724,127.3460285,15.13694,1696633816685,NORMAL
9.974,737,36.401443,127.3460414,14.772837,1696633818684,NORMAL
9.992,738,36.4017097,127.3460584,15.048552,1696633820685,NORMAL
10.062,739,36.4020027,127.3460683,17.201065,1696633822684,NORMAL
10.121,740,36.4023351,127.346072,18.394857,1696633824685,NORMAL
10.158,741,36.4026821,127.3460836,19.054193,1696633826685,NORMAL
10.143,742,36.4030427,127.346085,19.845882,1696633828685,NORMAL
10.198,743,36.4034136,127.3460808,20.475601,1696633830685,NORMAL
10.144,744,36.4037958,127.3460756,20.828573,1696633832685,NORMAL
10.097,745,36.4041782,127.346056,21.242735,1696633834685,NORMAL
9.981,746,36.4045659,127.3460404,21.528109,1696633836684,NORMAL
9.975,747,36.4049585,127.3460287,22.525248,1696633838685,NORMAL
9.96,748,36.4053677,127.3460271,23.186594,1696633840685,NORMAL
9.951,749,36.4057861,127.3460273,23.389534,1696633842685,NORMAL
9.95,750,36.4062068,127.3460292,23.55937,1696633844685,NORMAL
9.949,751,36.4066296,127.3460307,23.729565,1696633846685,NORMAL
9.956,752,36.4070575,127.3460362,23.461096,1696633848685,NORMAL
9.955,753,36.4074786,127.3460447,23.9785,1696633850685,NORMAL
9.955,754,36.4079134,127.3460532,24.45891,1696633852685,NORMAL
9.949,755,36.4083524,127.3460583,24.350376,1696633854684,NORMAL
9.947,756,36.4087973,127.3460645,24.889687,1696633856684,NORMAL
9.947,757,36.4092426,127.3460764,24.949871,1696633858685,NORMAL
9.968,758,36.4096885,127.3460918,24.740295,1696633860685,NORMAL
10.011,759,36.4101241,127.3461014,24.063284,1696633862685,NORMAL
10.062,760,36.4105517,127.3461025,23.55384,1696633864685,NORMAL
10.089,761,36.4109655,127.346107,22.725693,1696633866685,NORMAL
10.1,762,36.4113654,127.3461067,21.916502,1696633868685,NORMAL
10.096,763,36.4117476,127.3460991,20.273401,1696633870685,NORMAL
10.114,764,36.412086,127.3460948,16.597996,1696633872684,NORMAL
10.115,765,36.4123501,127.346093,13.067495,1696633874685,NORMAL
10.127,766,36.4125477,127.3460961,9.811158,1696633876685,NORMAL
10.16,767,36.4126892,127.3460977,7.197249,1696633878685,NORMAL
10.248,768,36.4127727,127.3461558,6.0834785,1696633880685,NORMAL
10.249,769,36.4127867,127.3463163,8.347898,1696633882684,NORMAL
10.205,770,36.4127648,127.3465421,9.917573,1696633884684,NORMAL
10.125,771,36.4127422,127.346775,9.386033,1696633886685,NORMAL
10.146,772,36.4127325,127.346981,9.35036,1696633888685,NORMAL
10.131,773,36.4127142,127.3471763,9.250422,1696633890685,NORMAL
10.117,774,36.4127171,127.3473787,9.328691,1696633892685,NORMAL
10.083,775,36.4127342,127.3475799,8.813147,1696633894685,NORMAL
10.117,776,36.4127367,127.3477622,7.1572847,1696633896685,NORMAL
10.286,777,36.4127345,127.3478977,4.9784913,1696633898684,NORMAL
10.265,778,36.4127268,127.347983,4.1509132,1696633900684,NORMAL
10.249,779,36.4127207,127.3480607,3.1238034,1696633902684,NORMAL
10.074,780,36.4127207,127.3481159,1.865631,1696633904685,NORMAL
10.07,781,36.4127182,127.3481459,0.83189523,1696633906685,NORMAL
10.054,782,36.4127205,127.3481558,0.23327889,1696633908685,NORMAL
10.126,783,36.412725,127.3481556,0.39366946,1696633910684,NORMAL
10.125,784,36.4127303,127.3481555,0.4697713,1696633912685,NORMAL
10.497,785,36.4127323,127.3481598,0.3808968,1696633914685,NORMAL
10.452,786,36.4127342,127.3481672,0.33046916,1696633916684,NORMAL
10.081,787,36.4127329,127.348168,0.19030702,1696633918685,NORMAL
10.052,788,36.4127339,127.348179,1.165986,1696633920685,NORMAL
10.032,789,36.4127358,127.3482107,1.4586319,1696633922685,NORMAL
10.641,790,36.4127421,127.3482485,1.4700731,1696633924684,NORMAL
10.636,791,36.412744,127.3482779,0.9512572,1696633926685,NORMAL
10.066,792,36.412744,127.3482891,0.33715448,1696633928685,NORMAL
10.065,793,36.4127406,127.348292,0.3300004,1696633930684,NORMAL
10.064,794,36.4127371,127.348293,0.3282057,1696633932685,NORMAL
10.774,795,36.4127362,127.3483112,1.2484293,1696633934684,NORMAL
